ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:29:02+0000,2.8301580023253337,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.4993690060218796,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.0606649995897897,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.8355879985610954,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.846838004188612,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.0384380006580614,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.7230649973498657,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.187711994745769,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.612085005035624,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.8642249997355975,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.29539199831197,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.850422999879811,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.479577000485733,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.049935996183194,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.059892002260312,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7435769952717237,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.249239001888782,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.091836002364289,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.3217099989997223,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.7385840037604794,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.2623760014539585,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.5762000043177977,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.1935469994787127,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7029170014429837,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.823625003453344,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.356345998123288,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.8655780042754486,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.6441279987921007,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.6224280009046197,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.2202069958439097,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.1453560038935393,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.903418004279956,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.9362490022322163,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.6696699971798807,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.179379003995564,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.129838005406782,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.7335649972665124,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.45606699900236,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.4263970044557936,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.319056999112945,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.314716999535449,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.9627360015874729,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.0100350011489354,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7139770027133636,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.4728460048208944,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.151136002794374,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.4982469985843636,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.1226160024525598,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.5826670025708154,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.4792969998088665,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.502957002434414,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.2727760006091557,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.0516360018518753,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.5122070001089014,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3627760019735433,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3581070054206066,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.749995004502125,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.4669060003361665,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.448207000270486,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.332525997189805,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.349745998799335,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3687969951424748,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.807747994665988,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.668526998604648,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.2804159962106496,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.2069459955673665,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.9283410005737096,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.2580589977442287,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.8422910001827404,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.9989349966635928,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.5604469992686063,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.967070995713584,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3432770030922256,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.9372790013439953,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.029066003160551,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.5309170014224946,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.084578005655203,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3944569984450936,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.0289390051621012,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3499969975091517,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.359926998906303,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.1946790040819906,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.377536002313718,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.9837580004823394,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.9809660007013008,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.489098005753476,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.085878001002129,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.417457006231416,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.033109001989942,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.0763549982802942,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.58311699872138,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.118259002803825,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3800070048309863,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.944789004686754,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.2184170011314563,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.8348599991877563,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.285766000568401,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.860110999085009,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.8001180035062134,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.843190999759827,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.3870919980690815,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.9257550011388958,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.9707710020593368,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.48461199994199,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.2464869980467483,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.771348001260776,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.02507599897217,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.518476998375263,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.017398004885763,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.4293240019469522,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.5700099979294464,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.7176950059365481,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.8141250038752332,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.226326003437862,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,5.16499399964232,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.7570749987498857,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.2646369980066083,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.9573760000639595,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.8011099968571216,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.7670250017545186,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.2622260003117844,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.5224199964432046,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.265415998408571,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.813298000546638,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.027656002610456,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.810661000898108,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.65506799769355,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.4024960002861917,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.1242260045255534,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.737687995249871,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.410557004623115,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.002038996783085,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.6818069964065216,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.9821460009552538,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.8079680050723255,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7615069993771613,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7295770050841384,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7736970005207695,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.380375997745432,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.9680579973501153,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.575089998776093,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.212659001292195,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.211789000488352,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.554807004344184,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.51717000012286,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.4757399989757687,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.1580989962094463,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.1239490053849295,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.441306998662185,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.47725700319279,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.366339995409362,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7503679957590066,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7279079949948937,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.9016849983017892,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7226469974266365,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7685079985531047,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.282869001850486,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.4099600015906617,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.052329004276544,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.033528999367263,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.070451999723446,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.730388005147688,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.3500600038678385,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7239280025241897,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.17842600250151,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.616166995721869,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.4816269942675717,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.487557001586538,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.0747059970744886,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.1006960014346987,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.8260580002097413,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.462616997945588,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.4339570009033196,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.0468260045163333,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.5587369964341633,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.969215998542495,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.9687750027514994,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.581650002161041,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.138478998153005,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.0849589966237545,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.6697999967145734,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.526289998262655,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.5589770011720248,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.364307001698762,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3545459989691153,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.8131849938072264,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.300785999977961,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.81290800194256,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.130086002580356,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.664286999788601,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.78466500074137,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.245657000457868,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7259170019533485,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.327786998648662,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.9149479960324243,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.8407149982522242,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.6383970034657978,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.9814490044373088,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.3595290005905554,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.2174870027811266,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.104382001969498,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.131886998540722,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.829634995374363,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.26526200317312,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.2433720009285025,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.159858999424614,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.0135760059929453,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.4539690022938885,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.296678994956892,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.884224999230355,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.482857002178207,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.073091993632261,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.616270005295519,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,5.0504640021244995,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.9248309985850938,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.887552997388411,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.992383997887373,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.47187999432208,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.263481998350471,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.049778999411501,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.112299003987573,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.278521999367513,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.782810003031045,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.735972994240001,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.9222589946584776,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.71961099881446,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.540892994555179,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.1557420045137405,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.240888996515423,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.146095001080539,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,5.340564996004105,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.208026002335828,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.4228889999212697,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.9171980058890767,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.5505499981809407,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.012456003285479,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.5782779994187877,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.2168899997486733,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.6509980016271584,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.5882739971857518,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.557112995826174,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.8350050013395958,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.192804003949277,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.739400999620557,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.526101998635568,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.6453179962118156,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.336216995900031,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.555981999146752,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.414342998643406,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.950734000885859,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,5.49949499691138,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3645369947189465,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.4052690025418997,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.007085997320246,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.6032170062535442,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.290118998847902,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.1796789990039542,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.961761001846753,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.664564995735418,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.6500310015981086,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.7742149939294904,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.510642997047398,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.7402349985786714,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.6268569999956526,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.8522050013416447,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.574557001935318,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7930379947065376,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.4864970037015155,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.503587005776353,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.86507600301411,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.396376999968197,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.917967998655513,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.4568270018789917,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.4471470023854636,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.6608479965943843,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.4558690022095107,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.4314199947402813,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.3116489939857274,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.326669000671245,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.9971049987361766,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.0282460027374327,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7515179972397164,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.4020969940465875,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.386307001870591,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.9937960023526102,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.515958003641572,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.9640850005089305,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.2859389975783415,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.7203150055138394,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.2096089998958632,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.0216659977450036,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.5579000032157637,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.0142249995842576,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.3054289961000904,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.9463560020085424,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.280895998410415,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.8009349951171316,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.446177000820171,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.465247001964599,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.226935997896362,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.2395069972844794,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.100078996794764,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3647859998163767,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.933537994977087,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.9094849994871765,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.691976995265577,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.6673870015656576,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.946511002141051,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.495151995797642,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.89616499847034,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.055780998896807,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.6090730029391125,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.5494279980193824,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.23227999615483,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.5224369965144433,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3917060025269166,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.9041779998806305,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.1713259993703105,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.709626998694148,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.8400750050204806,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3175860042101704,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.8140779977547936,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.1786060024169274,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7184479986317456,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.050435999990441,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.5846470016404055,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.7327749956166372,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.260376000776887,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.6038199978065677,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.8845860031433403,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.5479570031166077,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.9359750003786758,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.9283059955341741,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.557747000537347,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.9876959995599464,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.9759350034291856,loc_response_time,,,190.0,503.0
