ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 23:40:41+0000,581.7633999977261,loc_response_time,,,1061079.0,200.0
2026-04-18 23:40:41+0000,1981.8570420029573,loc_response_time,,,1061723.0,200.0
2026-04-18 23:40:41+0000,157.71689800021704,loc_response_time,,,1060188.0,200.0
2026-04-18 23:40:41+0000,907.7230789989699,loc_response_time,,,1060178.0,200.0
2026-04-18 23:40:41+0000,810.3389390016673,loc_response_time,,,1060786.0,200.0
2026-04-18 23:40:41+0000,628.6006730006193,loc_response_time,,,1062204.0,200.0
2026-04-18 23:40:41+0000,192.1413990057772,loc_response_time,,,1061252.0,200.0
2026-04-18 23:40:41+0000,1134.0335489949211,loc_response_time,,,1060152.0,200.0
2026-04-18 23:40:41+0000,1144.2660910033737,loc_response_time,,,1060178.0,200.0
2026-04-18 23:40:41+0000,78.51972200296586,loc_response_time,,,1060642.0,200.0
2026-04-18 23:40:42+0000,1453.7969020020682,loc_response_time,,,1062251.0,200.0
2026-04-18 23:40:42+0000,331.259331003821,loc_response_time,,,1060178.0,200.0
2026-04-18 23:40:42+0000,352.2954769941862,loc_response_time,,,1063558.0,200.0
2026-04-18 23:40:42+0000,1080.5679490003968,loc_response_time,,,1061163.0,200.0
2026-04-18 23:40:42+0000,286.7701580034918,loc_response_time,,,1060375.0,200.0
2026-04-18 23:40:42+0000,328.01841799664544,loc_response_time,,,1061924.0,200.0
2026-04-18 23:40:42+0000,809.5903559951694,loc_response_time,,,1061857.0,200.0
2026-04-18 23:40:42+0000,1811.1919309958466,loc_response_time,,,1061132.0,200.0
2026-04-18 23:40:42+0000,442.3158570061787,loc_response_time,,,1061250.0,200.0
2026-04-18 23:40:42+0000,876.9335530014359,loc_response_time,,,1061078.0,200.0
2026-04-18 23:40:42+0000,632.9012810019776,loc_response_time,,,1062674.0,200.0
2026-04-18 23:40:42+0000,1719.2532219996792,loc_response_time,,,1060220.0,200.0
2026-04-18 23:40:42+0000,1830.8260909980163,loc_response_time,,,1062952.0,200.0
2026-04-18 23:40:42+0000,966.8623609977658,loc_response_time,,,1060687.0,200.0
2026-04-18 23:40:42+0000,1154.998733996763,loc_response_time,,,1061002.0,200.0
2026-04-18 23:40:42+0000,1889.197951000824,loc_response_time,,,1061450.0,200.0
2026-04-18 23:40:42+0000,377.1441999997478,loc_response_time,,,1061723.0,200.0
2026-04-18 23:40:42+0000,1206.3309060031315,loc_response_time,,,1061738.0,200.0
2026-04-18 23:40:42+0000,267.1068269992247,loc_response_time,,,1062315.0,200.0
2026-04-18 23:40:42+0000,410.32720600196626,loc_response_time,,,1060173.0,200.0
2026-04-18 23:40:42+0000,359.8260479993769,loc_response_time,,,1060177.0,200.0
2026-04-18 23:40:42+0000,2103.5289209976327,loc_response_time,,,1061784.0,200.0
2026-04-18 23:40:42+0000,440.39850900298916,loc_response_time,,,1061160.0,200.0
2026-04-18 23:40:42+0000,1817.5357169966446,loc_response_time,,,1062203.0,200.0
2026-04-18 23:40:42+0000,488.95559900120134,loc_response_time,,,1061449.0,200.0
2026-04-18 23:40:42+0000,1755.514491997019,loc_response_time,,,1061784.0,200.0
2026-04-18 23:40:42+0000,1927.9377200000454,loc_response_time,,,1060174.0,200.0
2026-04-18 23:40:42+0000,382.2654000032344,loc_response_time,,,1061925.0,200.0
2026-04-18 23:40:42+0000,336.72832299635047,loc_response_time,,,1062195.0,200.0
2026-04-18 23:40:42+0000,549.7641679976368,loc_response_time,,,1060641.0,200.0
2026-04-18 23:40:42+0000,2052.0569700020133,loc_response_time,,,1061251.0,200.0
2026-04-18 23:40:42+0000,1991.408901005343,loc_response_time,,,1061784.0,200.0
2026-04-18 23:40:42+0000,1938.9248049992602,loc_response_time,,,1061450.0,200.0
2026-04-18 23:40:42+0000,481.1004369985312,loc_response_time,,,1061784.0,200.0
2026-04-18 23:40:42+0000,234.84804399777204,loc_response_time,,,1060724.0,200.0
2026-04-18 23:40:42+0000,365.66733200015733,loc_response_time,,,1060269.0,200.0
2026-04-18 23:40:42+0000,1075.2622969957883,loc_response_time,,,1060271.0,200.0
2026-04-18 23:40:42+0000,312.73403399973176,loc_response_time,,,1060194.0,200.0
2026-04-18 23:40:42+0000,1790.3007550048642,loc_response_time,,,1063029.0,200.0
2026-04-18 23:40:42+0000,1832.236316993658,loc_response_time,,,1061738.0,200.0
2026-04-18 23:40:42+0000,319.58584299718495,loc_response_time,,,1063029.0,200.0
2026-04-18 23:40:42+0000,882.0146930011106,loc_response_time,,,1061132.0,200.0
2026-04-18 23:40:42+0000,1041.0504859974026,loc_response_time,,,1061725.0,200.0
2026-04-18 23:40:42+0000,241.6059419992962,loc_response_time,,,1063558.0,200.0
2026-04-18 23:40:42+0000,631.4019940036815,loc_response_time,,,1060697.0,200.0
2026-04-18 23:40:42+0000,747.8797520016087,loc_response_time,,,1060458.0,200.0
2026-04-18 23:40:42+0000,853.8507069970365,loc_response_time,,,1062251.0,200.0
2026-04-18 23:40:42+0000,399.85897300357465,loc_response_time,,,1062252.0,200.0
2026-04-18 23:40:42+0000,393.7761280030827,loc_response_time,,,1061139.0,200.0
2026-04-18 23:40:42+0000,408.3736070024315,loc_response_time,,,1061738.0,200.0
2026-04-18 23:40:42+0000,684.3477110014646,loc_response_time,,,1060900.0,200.0
2026-04-18 23:40:42+0000,1688.7988570015295,loc_response_time,,,1061197.0,200.0
2026-04-18 23:40:42+0000,316.72810099553317,loc_response_time,,,1061132.0,200.0
2026-04-18 23:40:42+0000,2119.1188559969305,loc_response_time,,,1061200.0,200.0
2026-04-18 23:40:42+0000,1969.2941199973575,loc_response_time,,,1061723.0,200.0
2026-04-18 23:40:42+0000,1791.3533180035301,loc_response_time,,,1060687.0,200.0
2026-04-18 23:40:42+0000,326.3759100009338,loc_response_time,,,1060699.0,200.0
2026-04-18 23:40:42+0000,770.6218649982475,loc_response_time,,,1061079.0,200.0
2026-04-18 23:40:42+0000,247.3867459993926,loc_response_time,,,1060698.0,200.0
2026-04-18 23:40:42+0000,499.21058099425863,loc_response_time,,,1061449.0,200.0
2026-04-18 23:40:42+0000,1475.3766909998376,loc_response_time,,,1062195.0,200.0
2026-04-18 23:40:42+0000,1623.6845499952324,loc_response_time,,,1060294.0,200.0
2026-04-18 23:40:42+0000,615.1148069984629,loc_response_time,,,1061199.0,200.0
2026-04-18 23:40:42+0000,1770.5806640005903,loc_response_time,,,1062674.0,200.0
2026-04-18 23:40:42+0000,1150.90277800482,loc_response_time,,,1060641.0,200.0
2026-04-18 23:40:42+0000,310.6411160042626,loc_response_time,,,1063559.0,200.0
2026-04-18 23:40:42+0000,787.612744999933,loc_response_time,,,1060739.0,200.0
2026-04-18 23:40:42+0000,1113.0504829998245,loc_response_time,,,1061199.0,200.0
2026-04-18 23:40:42+0000,486.35281799943186,loc_response_time,,,1062203.0,200.0
2026-04-18 23:40:42+0000,217.09812199696898,loc_response_time,,,1060640.0,200.0
2026-04-18 23:40:42+0000,235.18081699876348,loc_response_time,,,1062314.0,200.0
2026-04-18 23:40:42+0000,590.5097459981334,loc_response_time,,,1060900.0,200.0
2026-04-18 23:40:42+0000,2055.3897629943094,loc_response_time,,,1060221.0,200.0
2026-04-18 23:40:42+0000,1083.425281001837,loc_response_time,,,1062127.0,200.0
2026-04-18 23:40:42+0000,960.8383670056355,loc_response_time,,,1061737.0,200.0
2026-04-18 23:40:42+0000,271.6074949930771,loc_response_time,,,1060220.0,200.0
2026-04-18 23:40:42+0000,347.05769600259373,loc_response_time,,,1060268.0,200.0
2026-04-18 23:40:42+0000,1780.9682759980205,loc_response_time,,,1061078.0,200.0
2026-04-18 23:40:42+0000,502.0919529997627,loc_response_time,,,1060150.0,200.0
2026-04-18 23:40:42+0000,1947.2838689980563,loc_response_time,,,1060178.0,200.0
2026-04-18 23:40:42+0000,1075.896249996731,loc_response_time,,,1061132.0,200.0
2026-04-18 23:40:42+0000,349.8266159949708,loc_response_time,,,1060723.0,200.0
2026-04-18 23:40:42+0000,1869.225798996922,loc_response_time,,,1061079.0,200.0
2026-04-18 23:40:42+0000,1134.3431100031012,loc_response_time,,,1061140.0,200.0
2026-04-18 23:40:42+0000,929.6532389998902,loc_response_time,,,1061079.0,200.0
2026-04-18 23:40:42+0000,1751.8640769994818,loc_response_time,,,1060174.0,200.0
2026-04-18 23:40:42+0000,1107.890272003715,loc_response_time,,,1062672.0,200.0
2026-04-18 23:40:42+0000,395.1199630027986,loc_response_time,,,1060156.0,200.0
2026-04-18 23:40:42+0000,342.5923079994391,loc_response_time,,,1062252.0,200.0
2026-04-18 23:40:42+0000,1303.5828550055157,loc_response_time,,,1061736.0,200.0
2026-04-18 23:40:42+0000,519.8711549965083,loc_response_time,,,1062952.0,200.0
2026-04-18 23:40:42+0000,450.1087090029614,loc_response_time,,,1060375.0,200.0
2026-04-18 23:40:42+0000,1966.1360169993713,loc_response_time,,,1061001.0,200.0
2026-04-18 23:40:42+0000,847.3172910016729,loc_response_time,,,1060180.0,200.0
2026-04-18 23:40:42+0000,304.18682000163244,loc_response_time,,,1061925.0,200.0
2026-04-18 23:40:42+0000,1819.6242449994315,loc_response_time,,,1063030.0,200.0
2026-04-18 23:40:42+0000,1076.814813000965,loc_response_time,,,1061725.0,200.0
2026-04-18 23:40:42+0000,185.29296099586645,loc_response_time,,,1063029.0,200.0
2026-04-18 23:40:42+0000,571.3421579930582,loc_response_time,,,1060188.0,200.0
2026-04-18 23:40:42+0000,948.6583969992353,loc_response_time,,,1060787.0,200.0
2026-04-18 23:40:42+0000,535.4827900009695,loc_response_time,,,1060193.0,200.0
2026-04-18 23:40:42+0000,1903.1963690067641,loc_response_time,,,1060193.0,200.0
2026-04-18 23:40:42+0000,1063.5903799993685,loc_response_time,,,1060642.0,200.0
2026-04-18 23:40:42+0000,363.92765500204405,loc_response_time,,,1060173.0,200.0
2026-04-18 23:40:42+0000,271.82805700431345,loc_response_time,,,1062202.0,200.0
2026-04-18 23:40:42+0000,477.63850200135494,loc_response_time,,,1060687.0,200.0
2026-04-18 23:40:42+0000,245.66902899823617,loc_response_time,,,1062196.0,200.0
2026-04-18 23:40:42+0000,397.3273119991063,loc_response_time,,,1061736.0,200.0
2026-04-18 23:40:42+0000,1380.4359810019378,loc_response_time,,,1060642.0,200.0
2026-04-18 23:40:42+0000,902.9857089990401,loc_response_time,,,1060642.0,200.0
2026-04-18 23:40:42+0000,181.10125399834942,loc_response_time,,,1060375.0,200.0
2026-04-18 23:40:42+0000,364.58454800595064,loc_response_time,,,1060157.0,200.0
2026-04-18 23:40:42+0000,948.1221140013076,loc_response_time,,,1060787.0,200.0
2026-04-18 23:40:42+0000,252.20459599950118,loc_response_time,,,1062951.0,200.0
2026-04-18 23:40:42+0000,2233.790696998767,loc_response_time,,,1060761.0,200.0
2026-04-18 23:40:42+0000,334.9955459998455,loc_response_time,,,1061131.0,200.0
2026-04-18 23:40:42+0000,2104.25058400142,loc_response_time,,,1060687.0,200.0
2026-04-18 23:40:42+0000,261.8451759990421,loc_response_time,,,1060709.0,200.0
2026-04-18 23:40:42+0000,1225.8030459997826,loc_response_time,,,1062251.0,200.0
2026-04-18 23:40:42+0000,201.25894700322533,loc_response_time,,,1061785.0,200.0
2026-04-18 23:40:43+0000,1013.352052999835,loc_response_time,,,1060723.0,200.0
2026-04-18 23:40:43+0000,779.5920220014523,loc_response_time,,,1061858.0,200.0
2026-04-18 23:40:43+0000,1209.398618004343,loc_response_time,,,1060625.0,200.0
2026-04-18 23:40:43+0000,277.851851999003,loc_response_time,,,1062673.0,200.0
2026-04-18 23:40:43+0000,700.3339169968967,loc_response_time,,,1060177.0,200.0
2026-04-18 23:40:43+0000,676.098517003993,loc_response_time,,,1060270.0,200.0
2026-04-18 23:40:43+0000,795.394237000437,loc_response_time,,,1060179.0,200.0
2026-04-18 23:40:43+0000,933.5302549952758,loc_response_time,,,1060899.0,200.0
2026-04-18 23:40:43+0000,886.8674430050305,loc_response_time,,,1062315.0,200.0
2026-04-18 23:40:43+0000,1011.5620650030905,loc_response_time,,,1061858.0,200.0
2026-04-18 23:40:43+0000,320.3568160024588,loc_response_time,,,1060739.0,200.0
2026-04-18 23:40:43+0000,509.50352299696533,loc_response_time,,,1061140.0,200.0
2026-04-18 23:40:43+0000,727.580737999233,loc_response_time,,,1060150.0,200.0
2026-04-18 23:40:43+0000,1887.0610320009291,loc_response_time,,,1060220.0,200.0
2026-04-18 23:40:43+0000,843.0851239972981,loc_response_time,,,1061785.0,200.0
2026-04-18 23:40:43+0000,683.1832059979206,loc_response_time,,,1061130.0,200.0
2026-04-18 23:40:43+0000,280.0022099982016,loc_response_time,,,1061251.0,200.0
2026-04-18 23:40:43+0000,923.9999549972708,loc_response_time,,,1060724.0,200.0
2026-04-18 23:40:43+0000,621.1501120051253,loc_response_time,,,1060641.0,200.0
2026-04-18 23:40:43+0000,320.42675700358814,loc_response_time,,,1060221.0,200.0
2026-04-18 23:40:43+0000,1031.2444169976516,loc_response_time,,,1060760.0,200.0
2026-04-18 23:40:43+0000,487.71864399896003,loc_response_time,,,1061131.0,200.0
2026-04-18 23:40:43+0000,1159.6025839971844,loc_response_time,,,1060221.0,200.0
2026-04-18 23:40:43+0000,381.7831889973604,loc_response_time,,,1061251.0,200.0
2026-04-18 23:40:43+0000,727.3818079993362,loc_response_time,,,1061568.0,200.0
2026-04-18 23:40:43+0000,1043.8796179951169,loc_response_time,,,1061140.0,200.0
2026-04-18 23:40:43+0000,327.68249599757837,loc_response_time,,,1061785.0,200.0
2026-04-18 23:40:43+0000,654.6708589958143,loc_response_time,,,1061132.0,200.0
2026-04-18 23:40:43+0000,355.6590910011437,loc_response_time,,,1061163.0,200.0
2026-04-18 23:40:43+0000,1861.7776480023167,loc_response_time,,,1062674.0,200.0
2026-04-18 23:40:43+0000,1388.416784000583,loc_response_time,,,1063559.0,200.0
2026-04-18 23:40:43+0000,649.732388999837,loc_response_time,,,1062951.0,200.0
2026-04-18 23:40:43+0000,1261.4340420041117,loc_response_time,,,1060458.0,200.0
2026-04-18 23:40:43+0000,1072.5984559976496,loc_response_time,,,1061858.0,200.0
2026-04-18 23:40:43+0000,576.2307769982726,loc_response_time,,,1061078.0,200.0
2026-04-18 23:40:43+0000,1792.0132119979826,loc_response_time,,,1060787.0,200.0
2026-04-18 23:40:43+0000,395.2538840021589,loc_response_time,,,1061132.0,200.0
2026-04-18 23:40:43+0000,1848.3832829952007,loc_response_time,,,1062196.0,200.0
2026-04-18 23:40:43+0000,607.1350639977027,loc_response_time,,,1060786.0,200.0
2026-04-18 23:40:43+0000,298.38322599971434,loc_response_time,,,1061858.0,200.0
2026-04-18 23:40:43+0000,522.372246006853,loc_response_time,,,1062196.0,200.0
2026-04-18 23:40:43+0000,1997.7405659956275,loc_response_time,,,1060221.0,200.0
2026-04-18 23:40:43+0000,695.0064749980811,loc_response_time,,,1063559.0,200.0
2026-04-18 23:40:43+0000,503.1580259965267,loc_response_time,,,1060760.0,200.0
2026-04-18 23:40:43+0000,257.30382700567134,loc_response_time,,,1062252.0,200.0
2026-04-18 23:40:43+0000,591.4951600061613,loc_response_time,,,1062203.0,200.0
2026-04-18 23:40:43+0000,577.8778140011127,loc_response_time,,,1060739.0,200.0
2026-04-18 23:40:43+0000,797.0065039990004,loc_response_time,,,1060174.0,200.0
2026-04-18 23:40:43+0000,1692.8583740009344,loc_response_time,,,1061925.0,200.0
2026-04-18 23:40:43+0000,319.3657220035675,loc_response_time,,,1060624.0,200.0
2026-04-18 23:40:43+0000,780.8555279989378,loc_response_time,,,1061737.0,200.0
2026-04-18 23:40:43+0000,260.3860290037119,loc_response_time,,,1061738.0,200.0
2026-04-18 23:40:43+0000,1839.7133670005132,loc_response_time,,,1060642.0,200.0
2026-04-18 23:40:43+0000,482.4084709980525,loc_response_time,,,1060177.0,200.0
2026-04-18 23:40:43+0000,1841.1734440014698,loc_response_time,,,1062314.0,200.0
2026-04-18 23:40:43+0000,542.2725770040415,loc_response_time,,,1061449.0,200.0
2026-04-18 23:40:43+0000,914.0794549966813,loc_response_time,,,1060710.0,200.0
2026-04-18 23:40:43+0000,1868.4123959974386,loc_response_time,,,1063030.0,200.0
2026-04-18 23:40:43+0000,992.3062460002257,loc_response_time,,,1063559.0,200.0
2026-04-18 23:40:43+0000,358.6598029942252,loc_response_time,,,1060180.0,200.0
2026-04-18 23:40:43+0000,1794.5531320001464,loc_response_time,,,1061449.0,200.0
2026-04-18 23:40:43+0000,670.2862239981187,loc_response_time,,,1061449.0,200.0
2026-04-18 23:40:43+0000,471.6969579967554,loc_response_time,,,1061567.0,200.0
2026-04-18 23:40:43+0000,554.7316990050604,loc_response_time,,,1062128.0,200.0
2026-04-18 23:40:43+0000,445.81945100071607,loc_response_time,,,1061162.0,200.0
2026-04-18 23:40:43+0000,1745.074589001888,loc_response_time,,,1060760.0,200.0
2026-04-18 23:40:43+0000,466.08356500655646,loc_response_time,,,1060176.0,200.0
2026-04-18 23:40:43+0000,1264.7164359950693,loc_response_time,,,1061199.0,200.0
2026-04-18 23:40:43+0000,383.93104699935066,loc_response_time,,,1061078.0,200.0
2026-04-18 23:40:43+0000,554.8067900017486,loc_response_time,,,1061163.0,200.0
2026-04-18 23:40:43+0000,440.4444690007949,loc_response_time,,,1062673.0,200.0
2026-04-18 23:40:43+0000,222.42160300083924,loc_response_time,,,1060270.0,200.0
2026-04-18 23:40:43+0000,543.6444939987268,loc_response_time,,,1060376.0,200.0
2026-04-18 23:40:43+0000,1797.10830199474,loc_response_time,,,1061785.0,200.0
2026-04-18 23:40:43+0000,819.1164349991595,loc_response_time,,,1060739.0,200.0
2026-04-18 23:40:43+0000,366.57052699592896,loc_response_time,,,1062952.0,200.0
2026-04-18 23:40:43+0000,723.6046229954809,loc_response_time,,,1060220.0,200.0
2026-04-18 23:40:43+0000,862.091930997849,loc_response_time,,,1062314.0,200.0
2026-04-18 23:40:43+0000,1823.094839004625,loc_response_time,,,1060271.0,200.0
2026-04-18 23:40:43+0000,622.0704860024853,loc_response_time,,,1062196.0,200.0
2026-04-18 23:40:43+0000,452.084496995667,loc_response_time,,,1060459.0,200.0
2026-04-18 23:40:43+0000,510.15390600514365,loc_response_time,,,1061131.0,200.0
2026-04-18 23:40:43+0000,569.4231989982654,loc_response_time,,,1062952.0,200.0
2026-04-18 23:40:43+0000,428.1118389990297,loc_response_time,,,1060155.0,200.0
2026-04-18 23:40:43+0000,1813.2200580002973,loc_response_time,,,1060189.0,200.0
2026-04-18 23:40:43+0000,172.3231170035433,loc_response_time,,,1060173.0,200.0
2026-04-18 23:40:43+0000,364.5895380032016,loc_response_time,,,1060458.0,200.0
2026-04-18 23:40:43+0000,873.3278679937939,loc_response_time,,,1060509.0,200.0
2026-04-18 23:40:43+0000,1785.7621959992684,loc_response_time,,,1061449.0,200.0
2026-04-18 23:40:43+0000,1796.0255579964723,loc_response_time,,,1062674.0,200.0
2026-04-18 23:40:43+0000,856.8647600041004,loc_response_time,,,1060194.0,200.0
2026-04-18 23:40:43+0000,321.3318099951721,loc_response_time,,,1061251.0,200.0
2026-04-18 23:40:43+0000,452.77475000330014,loc_response_time,,,1060271.0,200.0
2026-04-18 23:40:43+0000,554.3522680018214,loc_response_time,,,1061737.0,200.0
2026-04-18 23:40:43+0000,455.73185199464206,loc_response_time,,,1061078.0,200.0
2026-04-18 23:40:43+0000,647.9172219987959,loc_response_time,,,1060293.0,200.0
2026-04-18 23:40:43+0000,388.16161400609417,loc_response_time,,,1060641.0,200.0
2026-04-18 23:40:43+0000,624.6775960025843,loc_response_time,,,1060709.0,200.0
2026-04-18 23:40:43+0000,1158.629708996159,loc_response_time,,,1062251.0,200.0
2026-04-18 23:40:43+0000,584.8165319985128,loc_response_time,,,1062951.0,200.0
2026-04-18 23:40:43+0000,380.4699329994037,loc_response_time,,,1062204.0,200.0
2026-04-18 23:40:43+0000,740.3110610030126,loc_response_time,,,1060698.0,200.0
2026-04-18 23:40:43+0000,935.5042230017716,loc_response_time,,,1060459.0,200.0
2026-04-18 23:40:43+0000,950.120262998098,loc_response_time,,,1061858.0,200.0
2026-04-18 23:40:43+0000,971.1480589976418,loc_response_time,,,1060458.0,200.0
2026-04-18 23:40:43+0000,1607.7760749976733,loc_response_time,,,1060900.0,200.0
2026-04-18 23:40:43+0000,332.99986800557235,loc_response_time,,,1060458.0,200.0
2026-04-18 23:40:43+0000,818.3725619965116,loc_response_time,,,1060177.0,200.0
2026-04-18 23:40:43+0000,195.42058200022439,loc_response_time,,,1062204.0,200.0
2026-04-18 23:40:43+0000,602.1449039981235,loc_response_time,,,1061722.0,200.0
2026-04-18 23:40:43+0000,1776.4647180010797,loc_response_time,,,1063559.0,200.0
2026-04-18 23:40:43+0000,696.080459994846,loc_response_time,,,1060698.0,200.0
2026-04-18 23:40:43+0000,282.82601200044155,loc_response_time,,,1062126.0,200.0
2026-04-18 23:40:44+0000,721.7857750001713,loc_response_time,,,1063558.0,200.0
2026-04-18 23:40:44+0000,1064.7396740023396,loc_response_time,,,1060269.0,200.0
2026-04-18 23:40:44+0000,307.2219520036015,loc_response_time,,,1060293.0,200.0
2026-04-18 23:40:44+0000,292.08669000217924,loc_response_time,,,1060687.0,200.0
2026-04-18 23:40:44+0000,764.182829996571,loc_response_time,,,1063559.0,200.0
2026-04-18 23:40:44+0000,1885.433204995934,loc_response_time,,,1060698.0,200.0
2026-04-18 23:40:44+0000,709.3266839947319,loc_response_time,,,1060193.0,200.0
2026-04-18 23:40:44+0000,550.1067399964086,loc_response_time,,,1060508.0,200.0
2026-04-18 23:40:44+0000,519.2958830011776,loc_response_time,,,1060900.0,200.0
2026-04-18 23:40:44+0000,798.5509909995017,loc_response_time,,,1060271.0,200.0
2026-04-18 23:40:44+0000,443.3902119999402,loc_response_time,,,1061725.0,200.0
2026-04-18 23:40:44+0000,466.99841899680905,loc_response_time,,,1061785.0,200.0
2026-04-18 23:40:44+0000,171.951905998867,loc_response_time,,,1060458.0,200.0
2026-04-18 23:40:44+0000,1931.9032659986988,loc_response_time,,,1061251.0,200.0
2026-04-18 23:40:44+0000,468.13644299982116,loc_response_time,,,1060832.0,200.0
2026-04-18 23:40:44+0000,594.3912410002667,loc_response_time,,,1060833.0,200.0
2026-04-18 23:40:44+0000,168.00630000216188,loc_response_time,,,1060508.0,200.0
2026-04-18 23:40:44+0000,432.68355700274697,loc_response_time,,,1062674.0,200.0
2026-04-18 23:40:44+0000,624.483744999452,loc_response_time,,,1061568.0,200.0
2026-04-18 23:40:44+0000,447.06316699739546,loc_response_time,,,1061021.0,200.0
2026-04-18 23:40:44+0000,515.2159459976247,loc_response_time,,,1061721.0,200.0
2026-04-18 23:40:44+0000,617.423776006035,loc_response_time,,,1061251.0,200.0
2026-04-18 23:40:44+0000,392.4692820000928,loc_response_time,,,1060156.0,200.0
2026-04-18 23:40:44+0000,887.9138569973293,loc_response_time,,,1060375.0,200.0
2026-04-18 23:40:44+0000,962.4351540041971,loc_response_time,,,1060899.0,200.0
2026-04-18 23:40:44+0000,407.1757530036848,loc_response_time,,,1060685.0,200.0
2026-04-18 23:40:44+0000,899.3153339979472,loc_response_time,,,1060625.0,200.0
2026-04-18 23:40:44+0000,283.2938430001377,loc_response_time,,,1060179.0,200.0
2026-04-18 23:40:44+0000,445.92287200066494,loc_response_time,,,1060187.0,200.0
2026-04-18 23:40:44+0000,170.52788099681493,loc_response_time,,,1060271.0,200.0
2026-04-18 23:40:44+0000,1999.6627049986273,loc_response_time,,,1060698.0,200.0
2026-04-18 23:40:44+0000,461.07754499826115,loc_response_time,,,1062673.0,200.0
2026-04-18 23:40:44+0000,257.0407660023193,loc_response_time,,,1060641.0,200.0
2026-04-18 23:40:44+0000,1928.1265009994968,loc_response_time,,,1062195.0,200.0
2026-04-18 23:40:44+0000,466.6615969981649,loc_response_time,,,1060156.0,200.0
2026-04-18 23:40:44+0000,245.6517089958652,loc_response_time,,,1062127.0,200.0
2026-04-18 23:40:44+0000,605.7498189984472,loc_response_time,,,1062251.0,200.0
2026-04-18 23:40:44+0000,362.4731800009613,loc_response_time,,,1060179.0,200.0
2026-04-18 23:40:44+0000,519.6271349996096,loc_response_time,,,1060709.0,200.0
2026-04-18 23:40:44+0000,601.2393299970427,loc_response_time,,,1061449.0,200.0
2026-04-18 23:40:44+0000,400.1947939977981,loc_response_time,,,1061079.0,200.0
2026-04-18 23:40:44+0000,180.33603100047912,loc_response_time,,,1060687.0,200.0
2026-04-18 23:40:44+0000,418.05397699499736,loc_response_time,,,1061738.0,200.0
2026-04-18 23:40:44+0000,2180.387916996551,loc_response_time,,,1060709.0,200.0
2026-04-18 23:40:44+0000,91.37834500143072,loc_response_time,,,1060900.0,200.0
2026-04-18 23:40:44+0000,308.57208800443914,loc_response_time,,,1060220.0,200.0
2026-04-18 23:40:44+0000,841.5903370041633,loc_response_time,,,1061736.0,200.0
2026-04-18 23:40:44+0000,471.46762700140243,loc_response_time,,,1060375.0,200.0
2026-04-18 23:40:44+0000,483.26136500691064,loc_response_time,,,1060833.0,200.0
2026-04-18 23:40:44+0000,340.08831700339215,loc_response_time,,,1062674.0,200.0
2026-04-18 23:40:44+0000,594.5958519951091,loc_response_time,,,1060458.0,200.0
2026-04-18 23:40:44+0000,233.108168002218,loc_response_time,,,1060189.0,200.0
2026-04-18 23:40:44+0000,559.3444580008509,loc_response_time,,,1062314.0,200.0
2026-04-18 23:40:44+0000,284.7414900024887,loc_response_time,,,1060193.0,200.0
2026-04-18 23:40:44+0000,143.98634200188098,loc_response_time,,,1062674.0,200.0
2026-04-18 23:40:44+0000,135.63216700276826,loc_response_time,,,1061021.0,200.0
2026-04-18 23:40:44+0000,600.8299979948788,loc_response_time,,,1061785.0,200.0
2026-04-18 23:40:44+0000,683.3800169988535,loc_response_time,,,1062952.0,200.0
2026-04-18 23:40:44+0000,558.3111829982954,loc_response_time,,,1061724.0,200.0
2026-04-18 23:40:44+0000,712.8703089983901,loc_response_time,,,1062673.0,200.0
2026-04-18 23:40:44+0000,309.3003100002534,loc_response_time,,,1061021.0,200.0
2026-04-18 23:40:44+0000,2083.177628002886,loc_response_time,,,1061857.0,200.0
2026-04-18 23:40:44+0000,295.5992150018574,loc_response_time,,,1061566.0,200.0
2026-04-18 23:40:44+0000,521.9094239946571,loc_response_time,,,1060709.0,200.0
2026-04-18 23:40:44+0000,1816.6793530035648,loc_response_time,,,1060738.0,200.0
2026-04-18 23:40:44+0000,1896.5940210036933,loc_response_time,,,1061022.0,200.0
2026-04-18 23:40:44+0000,1981.754781001655,loc_response_time,,,1061736.0,200.0
2026-04-18 23:40:44+0000,751.963918999536,loc_response_time,,,1060157.0,200.0
2026-04-18 23:40:44+0000,433.6402709959657,loc_response_time,,,1060188.0,200.0
2026-04-18 23:40:44+0000,258.3212109966553,loc_response_time,,,1061569.0,200.0
2026-04-18 23:40:44+0000,539.9264879961265,loc_response_time,,,1060508.0,200.0
2026-04-18 23:40:44+0000,636.4282540016575,loc_response_time,,,1060624.0,200.0
2026-04-18 23:40:44+0000,353.83475400158204,loc_response_time,,,1060787.0,200.0
2026-04-18 23:40:44+0000,847.4703220053925,loc_response_time,,,1060177.0,200.0
2026-04-18 23:40:44+0000,212.3720020026667,loc_response_time,,,1061569.0,200.0
2026-04-18 23:40:44+0000,338.4102799973334,loc_response_time,,,1060508.0,200.0
2026-04-18 23:40:44+0000,238.64928100374527,loc_response_time,,,1062128.0,200.0
2026-04-18 23:40:44+0000,656.0856849973788,loc_response_time,,,1060640.0,200.0
2026-04-18 23:40:44+0000,2010.5075589963235,loc_response_time,,,1061140.0,200.0
2026-04-18 23:40:44+0000,545.3561399990576,loc_response_time,,,1062252.0,200.0
