ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 22:38:21+0000,1424.1902430003393,loc_response_time,,,1061079.0,200.0
2026-04-18 22:38:21+0000,2220.3096029988956,loc_response_time,,,1062128.0,200.0
2026-04-18 22:38:21+0000,87.9367910019937,loc_response_time,,,1063558.0,200.0
2026-04-18 22:38:21+0000,116.25081699821749,loc_response_time,,,1060152.0,200.0
2026-04-18 22:38:21+0000,921.5841779987386,loc_response_time,,,1060294.0,200.0
2026-04-18 22:38:21+0000,181.18166600106633,loc_response_time,,,1061251.0,200.0
2026-04-18 22:38:21+0000,348.2324790020357,loc_response_time,,,1060458.0,200.0
2026-04-18 22:38:21+0000,1786.110663000727,loc_response_time,,,1060723.0,200.0
2026-04-18 22:38:21+0000,315.381032996811,loc_response_time,,,1061450.0,200.0
2026-04-18 22:38:21+0000,1773.967638000613,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:21+0000,145.8955979978782,loc_response_time,,,1061162.0,200.0
2026-04-18 22:38:21+0000,1324.9863419987378,loc_response_time,,,1060221.0,200.0
2026-04-18 22:38:21+0000,789.560312001413,loc_response_time,,,1061140.0,200.0
2026-04-18 22:38:21+0000,1074.992009998823,loc_response_time,,,1063559.0,200.0
2026-04-18 22:38:21+0000,1728.7369779987785,loc_response_time,,,1061568.0,200.0
2026-04-18 22:38:21+0000,1013.94100899779,loc_response_time,,,1061725.0,200.0
2026-04-18 22:38:21+0000,1648.826992000977,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:21+0000,1348.0501739977626,loc_response_time,,,1063558.0,200.0
2026-04-18 22:38:21+0000,160.0362720018893,loc_response_time,,,1060899.0,200.0
2026-04-18 22:38:21+0000,465.8638119981333,loc_response_time,,,1062127.0,200.0
2026-04-18 22:38:21+0000,50.278634000278544,loc_response_time,,,1060900.0,200.0
2026-04-18 22:38:21+0000,1733.2118579979578,loc_response_time,,,1060624.0,200.0
2026-04-18 22:38:21+0000,295.4263030005677,loc_response_time,,,1060623.0,200.0
2026-04-18 22:38:21+0000,1151.9077920020209,loc_response_time,,,1062018.0,200.0
2026-04-18 22:38:21+0000,346.696061998955,loc_response_time,,,1061199.0,200.0
2026-04-18 22:38:21+0000,1685.6997460017737,loc_response_time,,,1062952.0,200.0
2026-04-18 22:38:21+0000,1290.0793670014536,loc_response_time,,,1061140.0,200.0
2026-04-18 22:38:21+0000,1335.3299480004353,loc_response_time,,,1060642.0,200.0
2026-04-18 22:38:21+0000,1752.788124998915,loc_response_time,,,1060699.0,200.0
2026-04-18 22:38:21+0000,1728.4128259998397,loc_response_time,,,1062018.0,200.0
2026-04-18 22:38:21+0000,1081.7201799982286,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:21+0000,1665.992007998284,loc_response_time,,,1060152.0,200.0
2026-04-18 22:38:21+0000,128.83034299738938,loc_response_time,,,1061857.0,200.0
2026-04-18 22:38:21+0000,1583.9772440012894,loc_response_time,,,1060194.0,200.0
2026-04-18 22:38:21+0000,65.20007099970826,loc_response_time,,,1062204.0,200.0
2026-04-18 22:38:21+0000,756.2529930000892,loc_response_time,,,1060787.0,200.0
2026-04-18 22:38:21+0000,211.41430000352557,loc_response_time,,,1061568.0,200.0
2026-04-18 22:38:21+0000,1790.609442999994,loc_response_time,,,1060375.0,200.0
2026-04-18 22:38:21+0000,1018.799579996994,loc_response_time,,,1060270.0,200.0
2026-04-18 22:38:21+0000,458.05014700090396,loc_response_time,,,1061568.0,200.0
2026-04-18 22:38:21+0000,1004.8086690003402,loc_response_time,,,1061568.0,200.0
2026-04-18 22:38:21+0000,396.6546740011836,loc_response_time,,,1060173.0,200.0
2026-04-18 22:38:21+0000,1184.0219750010874,loc_response_time,,,1061450.0,200.0
2026-04-18 22:38:21+0000,1787.8297999995993,loc_response_time,,,1060294.0,200.0
2026-04-18 22:38:21+0000,84.6068560022104,loc_response_time,,,1061139.0,200.0
2026-04-18 22:38:21+0000,60.638709997874685,loc_response_time,,,1062019.0,200.0
2026-04-18 22:38:21+0000,1029.5780780033965,loc_response_time,,,1061925.0,200.0
2026-04-18 22:38:21+0000,196.51858399811317,loc_response_time,,,1062127.0,200.0
2026-04-18 22:38:21+0000,1850.242568001704,loc_response_time,,,1060375.0,200.0
2026-04-18 22:38:21+0000,1104.3672609994246,loc_response_time,,,1063559.0,200.0
2026-04-18 22:38:21+0000,1037.8389350007637,loc_response_time,,,1061925.0,200.0
2026-04-18 22:38:21+0000,1181.9772560011188,loc_response_time,,,1061784.0,200.0
2026-04-18 22:38:21+0000,104.29281399774482,loc_response_time,,,1062314.0,200.0
2026-04-18 22:38:21+0000,311.09779300095397,loc_response_time,,,1061140.0,200.0
2026-04-18 22:38:21+0000,273.4989559976384,loc_response_time,,,1060270.0,200.0
2026-04-18 22:38:21+0000,179.39526800182648,loc_response_time,,,1061923.0,200.0
2026-04-18 22:38:21+0000,1841.8287200001942,loc_response_time,,,1061724.0,200.0
2026-04-18 22:38:21+0000,666.0037910005485,loc_response_time,,,1061251.0,200.0
2026-04-18 22:38:21+0000,1243.0899479986692,loc_response_time,,,1062250.0,200.0
2026-04-18 22:38:21+0000,1421.6887229995336,loc_response_time,,,1060294.0,200.0
2026-04-18 22:38:21+0000,965.8123649969639,loc_response_time,,,1060900.0,200.0
2026-04-18 22:38:21+0000,1003.3898719993886,loc_response_time,,,1062128.0,200.0
2026-04-18 22:38:21+0000,413.70373900281265,loc_response_time,,,1061162.0,200.0
2026-04-18 22:38:21+0000,170.84999000144308,loc_response_time,,,1061199.0,200.0
2026-04-18 22:38:21+0000,266.88039699729416,loc_response_time,,,1063028.0,200.0
2026-04-18 22:38:21+0000,1096.900918000756,loc_response_time,,,1060294.0,200.0
2026-04-18 22:38:21+0000,1468.1001790013397,loc_response_time,,,1060459.0,200.0
2026-04-18 22:38:21+0000,1731.1601090004842,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:21+0000,997.4589259982167,loc_response_time,,,1061002.0,200.0
2026-04-18 22:38:21+0000,943.8097970014496,loc_response_time,,,1060193.0,200.0
2026-04-18 22:38:21+0000,1789.9478600011207,loc_response_time,,,1060900.0,200.0
2026-04-18 22:38:21+0000,78.00214699818753,loc_response_time,,,1061784.0,200.0
2026-04-18 22:38:21+0000,92.33775100074126,loc_response_time,,,1061079.0,200.0
2026-04-18 22:38:21+0000,116.77264899844886,loc_response_time,,,1060738.0,200.0
2026-04-18 22:38:21+0000,1012.1201709989691,loc_response_time,,,1062127.0,200.0
2026-04-18 22:38:21+0000,350.19095800089417,loc_response_time,,,1060999.0,200.0
2026-04-18 22:38:21+0000,1288.4320990015112,loc_response_time,,,1061723.0,200.0
2026-04-18 22:38:21+0000,173.73179300193442,loc_response_time,,,1061252.0,200.0
2026-04-18 22:38:21+0000,1879.430067998328,loc_response_time,,,1060508.0,200.0
2026-04-18 22:38:21+0000,368.2585070018831,loc_response_time,,,1063029.0,200.0
2026-04-18 22:38:21+0000,1721.2832450022688,loc_response_time,,,1061784.0,200.0
2026-04-18 22:38:21+0000,1402.7164479994099,loc_response_time,,,1060833.0,200.0
2026-04-18 22:38:21+0000,1823.972521997348,loc_response_time,,,1061163.0,200.0
2026-04-18 22:38:21+0000,1904.0494170003512,loc_response_time,,,1063028.0,200.0
2026-04-18 22:38:21+0000,1030.9404940016975,loc_response_time,,,1061020.0,200.0
2026-04-18 22:38:21+0000,1410.8456339999975,loc_response_time,,,1061737.0,200.0
2026-04-18 22:38:21+0000,1684.6303610000177,loc_response_time,,,1061199.0,200.0
2026-04-18 22:38:21+0000,296.7238390010607,loc_response_time,,,1060271.0,200.0
2026-04-18 22:38:21+0000,137.4843810008315,loc_response_time,,,1060459.0,200.0
2026-04-18 22:38:21+0000,161.41443800006527,loc_response_time,,,1060699.0,200.0
2026-04-18 22:38:21+0000,34.43540299849701,loc_response_time,,,1060189.0,200.0
2026-04-18 22:38:21+0000,1960.1547970014508,loc_response_time,,,1060188.0,200.0
2026-04-18 22:38:21+0000,150.98278100049356,loc_response_time,,,1061079.0,200.0
2026-04-18 22:38:21+0000,961.7065869970247,loc_response_time,,,1061079.0,200.0
2026-04-18 22:38:21+0000,763.2329740008572,loc_response_time,,,1060179.0,200.0
2026-04-18 22:38:21+0000,1351.7204809977557,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:21+0000,1213.7053870028467,loc_response_time,,,1062204.0,200.0
2026-04-18 22:38:21+0000,249.70286999814562,loc_response_time,,,1061724.0,200.0
2026-04-18 22:38:21+0000,1032.2228400000313,loc_response_time,,,1060687.0,200.0
2026-04-18 22:38:21+0000,815.2431460002845,loc_response_time,,,1061200.0,200.0
2026-04-18 22:38:21+0000,272.93263300089166,loc_response_time,,,1061199.0,200.0
2026-04-18 22:38:21+0000,262.48877800026094,loc_response_time,,,1062196.0,200.0
2026-04-18 22:38:21+0000,1804.9030660004064,loc_response_time,,,1061200.0,200.0
2026-04-18 22:38:21+0000,1163.9194659983332,loc_response_time,,,1061001.0,200.0
2026-04-18 22:38:21+0000,879.8991629992088,loc_response_time,,,1060642.0,200.0
2026-04-18 22:38:21+0000,1240.1783150016854,loc_response_time,,,1061200.0,200.0
2026-04-18 22:38:21+0000,2216.642717998184,loc_response_time,,,1061738.0,200.0
2026-04-18 22:38:21+0000,96.02859699953115,loc_response_time,,,1061131.0,200.0
2026-04-18 22:38:21+0000,1212.6078219989722,loc_response_time,,,1061252.0,200.0
2026-04-18 22:38:22+0000,1067.2755070008861,loc_response_time,,,1061078.0,200.0
2026-04-18 22:38:22+0000,137.72298299954855,loc_response_time,,,1060724.0,200.0
2026-04-18 22:38:22+0000,240.9926420004922,loc_response_time,,,1060194.0,200.0
2026-04-18 22:38:22+0000,2061.0285859984288,loc_response_time,,,1060698.0,200.0
2026-04-18 22:38:22+0000,1741.947007001727,loc_response_time,,,1061738.0,200.0
2026-04-18 22:38:22+0000,968.3658670001023,loc_response_time,,,1060642.0,200.0
2026-04-18 22:38:22+0000,1244.4249340005626,loc_response_time,,,1060832.0,200.0
2026-04-18 22:38:22+0000,1038.6980090006546,loc_response_time,,,1061723.0,200.0
2026-04-18 22:38:22+0000,1714.4938650017139,loc_response_time,,,1061858.0,200.0
2026-04-18 22:38:22+0000,161.64537900112919,loc_response_time,,,1060180.0,200.0
2026-04-18 22:38:22+0000,100.44819700124208,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:22+0000,1500.5139730019437,loc_response_time,,,1060509.0,200.0
2026-04-18 22:38:22+0000,1162.981741999829,loc_response_time,,,1061132.0,200.0
2026-04-18 22:38:22+0000,930.8286890009185,loc_response_time,,,1061200.0,200.0
2026-04-18 22:38:22+0000,88.64567400087253,loc_response_time,,,1060294.0,200.0
2026-04-18 22:38:22+0000,899.572669997724,loc_response_time,,,1060900.0,200.0
2026-04-18 22:38:22+0000,354.155435001303,loc_response_time,,,1060270.0,200.0
2026-04-18 22:38:22+0000,207.174410999869,loc_response_time,,,1063559.0,200.0
2026-04-18 22:38:22+0000,976.792084002227,loc_response_time,,,1061569.0,200.0
2026-04-18 22:38:22+0000,354.8894779996772,loc_response_time,,,1060152.0,200.0
2026-04-18 22:38:22+0000,1198.7941820007109,loc_response_time,,,1060221.0,200.0
2026-04-18 22:38:22+0000,321.9122509981389,loc_response_time,,,1061022.0,200.0
2026-04-18 22:38:22+0000,1131.0244300002523,loc_response_time,,,1060832.0,200.0
2026-04-18 22:38:22+0000,441.33113200223306,loc_response_time,,,1062195.0,200.0
2026-04-18 22:38:22+0000,382.93878399781534,loc_response_time,,,1062196.0,200.0
2026-04-18 22:38:22+0000,236.99806399963563,loc_response_time,,,1061569.0,200.0
2026-04-18 22:38:22+0000,1674.8695480018796,loc_response_time,,,1060194.0,200.0
2026-04-18 22:38:22+0000,244.92827900030534,loc_response_time,,,1060221.0,200.0
2026-04-18 22:38:22+0000,288.34150200054864,loc_response_time,,,1060376.0,200.0
2026-04-18 22:38:22+0000,1111.1347209989617,loc_response_time,,,1063030.0,200.0
2026-04-18 22:38:22+0000,84.67904599820031,loc_response_time,,,1060710.0,200.0
2026-04-18 22:38:22+0000,312.6166399997601,loc_response_time,,,1061022.0,200.0
2026-04-18 22:38:22+0000,1849.0067929997167,loc_response_time,,,1060710.0,200.0
2026-04-18 22:38:22+0000,137.1049800000037,loc_response_time,,,1061925.0,200.0
2026-04-18 22:38:22+0000,1049.183474999154,loc_response_time,,,1060760.0,200.0
2026-04-18 22:38:22+0000,1791.4394169965817,loc_response_time,,,1061724.0,200.0
2026-04-18 22:38:22+0000,285.56946000026073,loc_response_time,,,1060375.0,200.0
2026-04-18 22:38:22+0000,1849.4919750010013,loc_response_time,,,1061738.0,200.0
2026-04-18 22:38:22+0000,1155.6481490006263,loc_response_time,,,1062674.0,200.0
2026-04-18 22:38:22+0000,929.8739750011009,loc_response_time,,,1061724.0,200.0
2026-04-18 22:38:22+0000,1838.759376998496,loc_response_time,,,1063029.0,200.0
2026-04-18 22:38:22+0000,139.8592519981321,loc_response_time,,,1061252.0,200.0
2026-04-18 22:38:22+0000,1130.30632599839,loc_response_time,,,1061723.0,200.0
2026-04-18 22:38:22+0000,938.3051629993133,loc_response_time,,,1060173.0,200.0
2026-04-18 22:38:22+0000,2005.0486860018282,loc_response_time,,,1061725.0,200.0
2026-04-18 22:38:22+0000,1205.8533420022286,loc_response_time,,,1060179.0,200.0
2026-04-18 22:38:22+0000,1093.3854329996393,loc_response_time,,,1060760.0,200.0
2026-04-18 22:38:22+0000,985.5190520029282,loc_response_time,,,1062196.0,200.0
2026-04-18 22:38:22+0000,1357.1299649993307,loc_response_time,,,1060786.0,200.0
2026-04-18 22:38:22+0000,1851.0487519997696,loc_response_time,,,1061738.0,200.0
2026-04-18 22:38:22+0000,507.5539169993135,loc_response_time,,,1062314.0,200.0
2026-04-18 22:38:22+0000,100.18196500095655,loc_response_time,,,1060174.0,200.0
2026-04-18 22:38:22+0000,931.5887630000361,loc_response_time,,,1060173.0,200.0
2026-04-18 22:38:22+0000,954.7384149991558,loc_response_time,,,1062952.0,200.0
2026-04-18 22:38:22+0000,1867.2417140005564,loc_response_time,,,1061252.0,200.0
2026-04-18 22:38:22+0000,1803.355718999228,loc_response_time,,,1060832.0,200.0
2026-04-18 22:38:22+0000,405.9373260024586,loc_response_time,,,1060152.0,200.0
2026-04-18 22:38:22+0000,266.4720339998894,loc_response_time,,,1060157.0,200.0
2026-04-18 22:38:22+0000,105.14283800148405,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:22+0000,819.6383550020983,loc_response_time,,,1060787.0,200.0
2026-04-18 22:38:22+0000,285.5384390022664,loc_response_time,,,1061002.0,200.0
2026-04-18 22:38:22+0000,120.35159599690815,loc_response_time,,,1060686.0,200.0
2026-04-18 22:38:22+0000,1887.0644720009295,loc_response_time,,,1060900.0,200.0
2026-04-18 22:38:22+0000,963.094243001251,loc_response_time,,,1061924.0,200.0
2026-04-18 22:38:22+0000,1789.8122989972762,loc_response_time,,,1060710.0,200.0
2026-04-18 22:38:22+0000,119.96971300322912,loc_response_time,,,1061450.0,200.0
2026-04-18 22:38:22+0000,1248.1422710006882,loc_response_time,,,1060786.0,200.0
2026-04-18 22:38:22+0000,1708.5812280020036,loc_response_time,,,1061568.0,200.0
2026-04-18 22:38:22+0000,1519.8601790034445,loc_response_time,,,1063559.0,200.0
2026-04-18 22:38:22+0000,1314.6409159999166,loc_response_time,,,1060156.0,200.0
2026-04-18 22:38:22+0000,1088.8491420009814,loc_response_time,,,1060899.0,200.0
2026-04-18 22:38:22+0000,1744.6039080023183,loc_response_time,,,1062252.0,200.0
2026-04-18 22:38:22+0000,961.8170169997029,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:22+0000,156.50178600117215,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:22+0000,261.4734029993997,loc_response_time,,,1060157.0,200.0
2026-04-18 22:38:22+0000,850.9504440007731,loc_response_time,,,1062315.0,200.0
2026-04-18 22:38:22+0000,798.5698109987425,loc_response_time,,,1060152.0,200.0
2026-04-18 22:38:22+0000,1804.7075659997063,loc_response_time,,,1063559.0,200.0
2026-04-18 22:38:22+0000,774.5284949996858,loc_response_time,,,1062673.0,200.0
2026-04-18 22:38:22+0000,1107.4639849975938,loc_response_time,,,1060698.0,200.0
2026-04-18 22:38:22+0000,1073.4933029998501,loc_response_time,,,1061132.0,200.0
2026-04-18 22:38:22+0000,175.2857089995814,loc_response_time,,,1060900.0,200.0
2026-04-18 22:38:22+0000,111.30514499745914,loc_response_time,,,1062128.0,200.0
2026-04-18 22:38:22+0000,1484.2053110005509,loc_response_time,,,1060374.0,200.0
2026-04-18 22:38:22+0000,1508.1773370002338,loc_response_time,,,1061022.0,200.0
2026-04-18 22:38:22+0000,263.11002999864286,loc_response_time,,,1060293.0,200.0
2026-04-18 22:38:22+0000,306.67179400188616,loc_response_time,,,1061568.0,200.0
2026-04-18 22:38:22+0000,1375.2942360006273,loc_response_time,,,1061252.0,200.0
2026-04-18 22:38:22+0000,2025.0803560011263,loc_response_time,,,1061858.0,200.0
2026-04-18 22:38:22+0000,1007.532210998761,loc_response_time,,,1063029.0,200.0
2026-04-18 22:38:22+0000,192.65295699733542,loc_response_time,,,1060739.0,200.0
2026-04-18 22:38:22+0000,321.6004999994766,loc_response_time,,,1060271.0,200.0
2026-04-18 22:38:22+0000,1419.2971720003698,loc_response_time,,,1062315.0,200.0
2026-04-18 22:38:22+0000,1059.8316530013108,loc_response_time,,,1061569.0,200.0
2026-04-18 22:38:22+0000,1664.3081509973854,loc_response_time,,,1060458.0,200.0
2026-04-18 22:38:22+0000,996.4628710004035,loc_response_time,,,1061725.0,200.0
2026-04-18 22:38:22+0000,295.34517399952165,loc_response_time,,,1061785.0,200.0
2026-04-18 22:38:22+0000,1813.887557000271,loc_response_time,,,1060509.0,200.0
2026-04-18 22:38:22+0000,955.6813499984855,loc_response_time,,,1060724.0,200.0
2026-04-18 22:38:22+0000,223.93407600247883,loc_response_time,,,1060376.0,200.0
2026-04-18 22:38:22+0000,143.16665699880105,loc_response_time,,,1060193.0,200.0
2026-04-18 22:38:22+0000,991.6347890030011,loc_response_time,,,1062018.0,200.0
2026-04-18 22:38:22+0000,1106.6615109994018,loc_response_time,,,1060151.0,200.0
2026-04-18 22:38:22+0000,114.95782100246288,loc_response_time,,,1062673.0,200.0
2026-04-18 22:38:22+0000,223.19103299741982,loc_response_time,,,1060180.0,200.0
2026-04-18 22:38:22+0000,1700.0170100000105,loc_response_time,,,1060458.0,200.0
2026-04-18 22:38:22+0000,176.41808400003356,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:23+0000,2325.088080000569,loc_response_time,,,1063559.0,200.0
2026-04-18 22:38:23+0000,314.3859079973481,loc_response_time,,,1061140.0,200.0
2026-04-18 22:38:23+0000,2147.953622999921,loc_response_time,,,1060294.0,200.0
2026-04-18 22:38:23+0000,1023.6213729986048,loc_response_time,,,1061925.0,200.0
2026-04-18 22:38:23+0000,294.2855289984436,loc_response_time,,,1060180.0,200.0
2026-04-18 22:38:23+0000,1055.6207749978057,loc_response_time,,,1060625.0,200.0
2026-04-18 22:38:23+0000,2846.2117570015835,loc_response_time,,,1060156.0,200.0
2026-04-18 22:38:23+0000,627.8348529995128,loc_response_time,,,1061140.0,200.0
2026-04-18 22:38:23+0000,768.2732360008231,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:23+0000,2152.3681420003413,loc_response_time,,,1060786.0,200.0
2026-04-18 22:38:23+0000,1160.2078899995831,loc_response_time,,,1061725.0,200.0
2026-04-18 22:38:23+0000,928.7148499970499,loc_response_time,,,1061567.0,200.0
2026-04-18 22:38:23+0000,945.0552329981292,loc_response_time,,,1060739.0,200.0
2026-04-18 22:38:23+0000,2201.7949109977053,loc_response_time,,,1060157.0,200.0
2026-04-18 22:38:23+0000,173.5451419990568,loc_response_time,,,1063559.0,200.0
2026-04-18 22:38:23+0000,1987.2700380001334,loc_response_time,,,1060294.0,200.0
2026-04-18 22:38:23+0000,160.63830399798462,loc_response_time,,,1060724.0,200.0
2026-04-18 22:38:23+0000,1089.865126999939,loc_response_time,,,1063028.0,200.0
2026-04-18 22:38:23+0000,667.7307299978565,loc_response_time,,,1061738.0,200.0
2026-04-18 22:38:23+0000,1305.6532869995863,loc_response_time,,,1061924.0,200.0
2026-04-18 22:38:23+0000,1342.2593389987014,loc_response_time,,,1060194.0,200.0
2026-04-18 22:38:23+0000,569.639023997297,loc_response_time,,,1063559.0,200.0
2026-04-18 22:38:23+0000,1077.0115699997405,loc_response_time,,,1061785.0,200.0
2026-04-18 22:38:23+0000,144.33443300004,loc_response_time,,,1062196.0,200.0
2026-04-18 22:38:23+0000,596.1598610010697,loc_response_time,,,1062315.0,200.0
2026-04-18 22:38:23+0000,665.6444799991732,loc_response_time,,,1061022.0,200.0
2026-04-18 22:38:23+0000,529.2387839981529,loc_response_time,,,1061725.0,200.0
2026-04-18 22:38:23+0000,205.43391399769462,loc_response_time,,,1062128.0,200.0
2026-04-18 22:38:23+0000,147.11273400098435,loc_response_time,,,1061725.0,200.0
2026-04-18 22:38:23+0000,974.2734329993255,loc_response_time,,,1060376.0,200.0
2026-04-18 22:38:23+0000,580.7804129981378,loc_response_time,,,1062315.0,200.0
2026-04-18 22:38:23+0000,287.7198189999035,loc_response_time,,,1060152.0,200.0
2026-04-18 22:38:23+0000,270.1586520015553,loc_response_time,,,1061738.0,200.0
2026-04-18 22:38:23+0000,315.82890399658936,loc_response_time,,,1060761.0,200.0
2026-04-18 22:38:23+0000,211.94122200176935,loc_response_time,,,1061163.0,200.0
2026-04-18 22:38:23+0000,2036.6280670023116,loc_response_time,,,1062952.0,200.0
2026-04-18 22:38:23+0000,879.3775499980256,loc_response_time,,,1060192.0,200.0
2026-04-18 22:38:23+0000,628.238233999582,loc_response_time,,,1060508.0,200.0
2026-04-18 22:38:23+0000,1149.99136500046,loc_response_time,,,1060710.0,200.0
2026-04-18 22:38:23+0000,1048.6838840006385,loc_response_time,,,1061200.0,200.0
2026-04-18 22:38:23+0000,1093.0567210016306,loc_response_time,,,1060833.0,200.0
2026-04-18 22:38:23+0000,959.6191179989546,loc_response_time,,,1061569.0,200.0
2026-04-18 22:38:23+0000,371.5078019995417,loc_response_time,,,1061002.0,200.0
2026-04-18 22:38:23+0000,358.05157299910206,loc_response_time,,,1062019.0,200.0
2026-04-18 22:38:23+0000,1905.0076220009942,loc_response_time,,,1060900.0,200.0
2026-04-18 22:38:23+0000,1068.2764209996094,loc_response_time,,,1061450.0,200.0
2026-04-18 22:38:23+0000,612.9915460005577,loc_response_time,,,1061450.0,200.0
2026-04-18 22:38:23+0000,2524.0587150001375,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:23+0000,1813.9303859970823,loc_response_time,,,1061252.0,200.0
2026-04-18 22:38:23+0000,1894.4762159990205,loc_response_time,,,1061925.0,200.0
2026-04-18 22:38:23+0000,931.9825849997869,loc_response_time,,,1061078.0,200.0
2026-04-18 22:38:23+0000,105.64936999799102,loc_response_time,,,1060900.0,200.0
2026-04-18 22:38:23+0000,412.96601700014435,loc_response_time,,,1062195.0,200.0
2026-04-18 22:38:23+0000,218.65040299962857,loc_response_time,,,1060900.0,200.0
2026-04-18 22:38:23+0000,221.22534399750293,loc_response_time,,,1060641.0,200.0
2026-04-18 22:38:23+0000,368.9725609983725,loc_response_time,,,1060376.0,200.0
2026-04-18 22:38:23+0000,250.92700599998352,loc_response_time,,,1061723.0,200.0
2026-04-18 22:38:23+0000,90.09303099810495,loc_response_time,,,1060761.0,200.0
2026-04-18 22:38:23+0000,1195.7499769996502,loc_response_time,,,1060641.0,200.0
2026-04-18 22:38:23+0000,258.76257100026123,loc_response_time,,,1060832.0,200.0
2026-04-18 22:38:23+0000,292.6496309992217,loc_response_time,,,1062315.0,200.0
2026-04-18 22:38:23+0000,248.7467259998084,loc_response_time,,,1061857.0,200.0
2026-04-18 22:38:23+0000,980.5880610001623,loc_response_time,,,1060786.0,200.0
2026-04-18 22:38:23+0000,1036.7885610030498,loc_response_time,,,1062952.0,200.0
2026-04-18 22:38:23+0000,517.7723719971254,loc_response_time,,,1061021.0,200.0
2026-04-18 22:38:23+0000,1011.1368570032937,loc_response_time,,,1061162.0,200.0
2026-04-18 22:38:23+0000,820.1695069983543,loc_response_time,,,1060194.0,200.0
2026-04-18 22:38:23+0000,1061.9499629974598,loc_response_time,,,1060699.0,200.0
2026-04-18 22:38:23+0000,916.2221750011668,loc_response_time,,,1061139.0,200.0
2026-04-18 22:38:23+0000,2049.618745000771,loc_response_time,,,1061785.0,200.0
2026-04-18 22:38:23+0000,1162.5615800003288,loc_response_time,,,1061022.0,200.0
2026-04-18 22:38:23+0000,325.74929800102836,loc_response_time,,,1061163.0,200.0
2026-04-18 22:38:23+0000,240.25181800243445,loc_response_time,,,1061002.0,200.0
2026-04-18 22:38:23+0000,2172.643101999711,loc_response_time,,,1061723.0,200.0
2026-04-18 22:38:23+0000,1184.2752369993832,loc_response_time,,,1060787.0,200.0
2026-04-18 22:38:23+0000,1075.7633249995706,loc_response_time,,,1060710.0,200.0
2026-04-18 22:38:23+0000,948.5625280030945,loc_response_time,,,1061001.0,200.0
2026-04-18 22:38:23+0000,873.7971459995606,loc_response_time,,,1060271.0,200.0
2026-04-18 22:38:23+0000,1755.8510480012046,loc_response_time,,,1060174.0,200.0
2026-04-18 22:38:23+0000,173.69376200076658,loc_response_time,,,1060152.0,200.0
2026-04-18 22:38:23+0000,1112.9879099971731,loc_response_time,,,1062128.0,200.0
2026-04-18 22:38:23+0000,1138.580512997578,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:23+0000,1007.8155110022635,loc_response_time,,,1060786.0,200.0
2026-04-18 22:38:23+0000,190.68007800160558,loc_response_time,,,1062314.0,200.0
2026-04-18 22:38:23+0000,1787.0239969997783,loc_response_time,,,1061737.0,200.0
2026-04-18 22:38:23+0000,506.9695639976999,loc_response_time,,,1061252.0,200.0
2026-04-18 22:38:23+0000,1912.8072060011618,loc_response_time,,,1063559.0,200.0
2026-04-18 22:38:23+0000,1673.9664139968227,loc_response_time,,,1061022.0,200.0
2026-04-18 22:38:23+0000,954.7385559999384,loc_response_time,,,1060271.0,200.0
2026-04-18 22:38:23+0000,941.2240060009935,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:23+0000,1158.1790310010547,loc_response_time,,,1062019.0,200.0
2026-04-18 22:38:23+0000,1411.2097149991314,loc_response_time,,,1060723.0,200.0
2026-04-18 22:38:23+0000,44.24013700190699,loc_response_time,,,1060459.0,200.0
2026-04-18 22:38:23+0000,2102.428679998411,loc_response_time,,,1060900.0,200.0
2026-04-18 22:38:23+0000,1002.6765490001708,loc_response_time,,,1063030.0,200.0
2026-04-18 22:38:23+0000,1006.4847059984459,loc_response_time,,,1061857.0,200.0
2026-04-18 22:38:23+0000,1788.595884998358,loc_response_time,,,1060152.0,200.0
2026-04-18 22:38:23+0000,222.56616000231588,loc_response_time,,,1060833.0,200.0
2026-04-18 22:38:23+0000,97.70916400157148,loc_response_time,,,1061002.0,200.0
2026-04-18 22:38:23+0000,1062.1760239992,loc_response_time,,,1060699.0,200.0
2026-04-18 22:38:24+0000,2156.9436530007806,loc_response_time,,,1060376.0,200.0
2026-04-18 22:38:24+0000,670.7167729982757,loc_response_time,,,1061162.0,200.0
2026-04-18 22:38:24+0000,677.3702329992375,loc_response_time,,,1060177.0,200.0
2026-04-18 22:38:24+0000,1150.8421580001595,loc_response_time,,,1061723.0,200.0
2026-04-18 22:38:24+0000,370.50871800238383,loc_response_time,,,1060193.0,200.0
2026-04-18 22:38:24+0000,1927.8582939987245,loc_response_time,,,1061738.0,200.0
