ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:06:22+0000,236.54305300078704,loc_response_time,,,1061738.0,200.0
2026-04-22 00:06:22+0000,1006.3697550012876,loc_response_time,,,1060786.0,200.0
2026-04-22 00:06:22+0000,672.0256130010966,loc_response_time,,,1061450.0,200.0
2026-04-22 00:06:22+0000,1109.3207239991898,loc_response_time,,,1062019.0,200.0
2026-04-22 00:06:22+0000,284.32228000019677,loc_response_time,,,1062126.0,200.0
2026-04-22 00:06:22+0000,887.7639610000188,loc_response_time,,,1061022.0,200.0
2026-04-22 00:06:22+0000,101.73939200103632,loc_response_time,,,1060724.0,200.0
2026-04-22 00:06:22+0000,113.47396299970569,loc_response_time,,,1061450.0,200.0
2026-04-22 00:06:22+0000,81.85756300008507,loc_response_time,,,1060177.0,200.0
2026-04-22 00:06:22+0000,102.85716799990041,loc_response_time,,,1060294.0,200.0
2026-04-22 00:06:22+0000,102.0342840001831,loc_response_time,,,1061252.0,200.0
2026-04-22 00:06:22+0000,104.97064199989836,loc_response_time,,,1060723.0,200.0
2026-04-22 00:06:22+0000,821.3162619995273,loc_response_time,,,1061252.0,200.0
2026-04-22 00:06:22+0000,126.75872300133051,loc_response_time,,,1060178.0,200.0
2026-04-22 00:06:22+0000,123.26409100023739,loc_response_time,,,1061200.0,200.0
2026-04-22 00:06:22+0000,993.1365749998804,loc_response_time,,,1060180.0,200.0
2026-04-22 00:06:22+0000,994.3320719994517,loc_response_time,,,1060625.0,200.0
2026-04-22 00:06:22+0000,888.3764140009589,loc_response_time,,,1060152.0,200.0
2026-04-22 00:06:22+0000,1005.7554909999453,loc_response_time,,,1062127.0,200.0
2026-04-22 00:06:22+0000,273.9202680004382,loc_response_time,,,1062018.0,200.0
2026-04-22 00:06:22+0000,165.9638389992324,loc_response_time,,,1060294.0,200.0
2026-04-22 00:06:22+0000,198.59680400077195,loc_response_time,,,1061855.0,200.0
2026-04-22 00:06:22+0000,234.6076619996893,loc_response_time,,,1063029.0,200.0
2026-04-22 00:06:22+0000,328.5633670002426,loc_response_time,,,1060832.0,200.0
2026-04-22 00:06:22+0000,1121.9743800011202,loc_response_time,,,1060687.0,200.0
2026-04-22 00:06:22+0000,310.6637689998024,loc_response_time,,,1062127.0,200.0
2026-04-22 00:06:22+0000,1063.6585389984248,loc_response_time,,,1061725.0,200.0
2026-04-22 00:06:22+0000,187.3797470016143,loc_response_time,,,1060459.0,200.0
2026-04-22 00:06:22+0000,223.97464700043201,loc_response_time,,,1062203.0,200.0
2026-04-22 00:06:22+0000,129.09207599841466,loc_response_time,,,1061252.0,200.0
2026-04-22 00:06:22+0000,910.7396089984832,loc_response_time,,,1063030.0,200.0
2026-04-22 00:06:22+0000,142.0577940007206,loc_response_time,,,1062315.0,200.0
2026-04-22 00:06:22+0000,178.73900499944284,loc_response_time,,,1061079.0,200.0
2026-04-22 00:06:22+0000,268.64955599921814,loc_response_time,,,1060178.0,200.0
2026-04-22 00:06:22+0000,167.98713099888118,loc_response_time,,,1061784.0,200.0
2026-04-22 00:06:22+0000,137.80497900006594,loc_response_time,,,1060509.0,200.0
2026-04-22 00:06:22+0000,124.96652200024982,loc_response_time,,,1060157.0,200.0
2026-04-22 00:06:22+0000,236.07884100056253,loc_response_time,,,1061002.0,200.0
2026-04-22 00:06:22+0000,218.89071700024942,loc_response_time,,,1061001.0,200.0
2026-04-22 00:06:22+0000,152.52092700029607,loc_response_time,,,1060174.0,200.0
2026-04-22 00:06:22+0000,440.26676900102757,loc_response_time,,,1060221.0,200.0
2026-04-22 00:06:22+0000,1009.5526639997843,loc_response_time,,,1060761.0,200.0
2026-04-22 00:06:22+0000,116.7151420013397,loc_response_time,,,1062204.0,200.0
2026-04-22 00:06:22+0000,695.1058419999754,loc_response_time,,,1060787.0,200.0
2026-04-22 00:06:22+0000,284.6816620003665,loc_response_time,,,1060294.0,200.0
2026-04-22 00:06:22+0000,286.86838599969633,loc_response_time,,,1061723.0,200.0
2026-04-22 00:06:22+0000,275.54046799923526,loc_response_time,,,1060376.0,200.0
2026-04-22 00:06:22+0000,236.0486800007493,loc_response_time,,,1062252.0,200.0
2026-04-22 00:06:22+0000,181.56402299973706,loc_response_time,,,1062251.0,200.0
2026-04-22 00:06:22+0000,179.4843400002719,loc_response_time,,,1061132.0,200.0
2026-04-22 00:06:22+0000,236.53917299998284,loc_response_time,,,1060189.0,200.0
2026-04-22 00:06:22+0000,1223.6302119999891,loc_response_time,,,1060761.0,200.0
2026-04-22 00:06:22+0000,370.294238000497,loc_response_time,,,1061251.0,200.0
2026-04-22 00:06:22+0000,178.9070470003935,loc_response_time,,,1062252.0,200.0
2026-04-22 00:06:22+0000,1021.5756359993975,loc_response_time,,,1060459.0,200.0
2026-04-22 00:06:22+0000,329.00497899936454,loc_response_time,,,1060508.0,200.0
2026-04-22 00:06:22+0000,178.27043199940817,loc_response_time,,,1060458.0,200.0
2026-04-22 00:06:22+0000,1014.8215150002216,loc_response_time,,,1060761.0,200.0
2026-04-22 00:06:22+0000,323.46758600033354,loc_response_time,,,1060293.0,200.0
2026-04-22 00:06:22+0000,802.3127369997383,loc_response_time,,,1061450.0,200.0
2026-04-22 00:06:22+0000,800.2601440002763,loc_response_time,,,1061200.0,200.0
2026-04-22 00:06:22+0000,134.83518100110814,loc_response_time,,,1060900.0,200.0
2026-04-22 00:06:22+0000,108.9917860008427,loc_response_time,,,1060724.0,200.0
2026-04-22 00:06:22+0000,108.28151100031391,loc_response_time,,,1062204.0,200.0
2026-04-22 00:06:22+0000,120.77450699871406,loc_response_time,,,1062128.0,200.0
2026-04-22 00:06:22+0000,811.7245829998865,loc_response_time,,,1061132.0,200.0
2026-04-22 00:06:22+0000,694.931080999595,loc_response_time,,,1061725.0,200.0
2026-04-22 00:06:22+0000,1023.9969399990514,loc_response_time,,,1060294.0,200.0
2026-04-22 00:06:22+0000,1003.152545001285,loc_response_time,,,1060376.0,200.0
2026-04-22 00:06:22+0000,101.53148099925602,loc_response_time,,,1062203.0,200.0
2026-04-22 00:06:23+0000,350.7895099992311,loc_response_time,,,1060177.0,200.0
2026-04-22 00:06:23+0000,333.6333570005081,loc_response_time,,,1061079.0,200.0
2026-04-22 00:06:23+0000,360.85538100087433,loc_response_time,,,1060699.0,200.0
2026-04-22 00:06:23+0000,356.29512400009844,loc_response_time,,,1061725.0,200.0
2026-04-22 00:06:23+0000,297.0007870007976,loc_response_time,,,1060900.0,200.0
2026-04-22 00:06:23+0000,320.89413100038655,loc_response_time,,,1060832.0,200.0
2026-04-22 00:06:23+0000,219.9559130003763,loc_response_time,,,1061162.0,200.0
2026-04-22 00:06:23+0000,282.77950099982263,loc_response_time,,,1061723.0,200.0
2026-04-22 00:06:23+0000,376.11032300083025,loc_response_time,,,1060624.0,200.0
2026-04-22 00:06:23+0000,320.3550170001108,loc_response_time,,,1062674.0,200.0
2026-04-22 00:06:23+0000,324.3729220012028,loc_response_time,,,1062204.0,200.0
2026-04-22 00:06:23+0000,328.72478699937346,loc_response_time,,,1061021.0,200.0
2026-04-22 00:06:23+0000,300.35426699942036,loc_response_time,,,1060156.0,200.0
2026-04-22 00:06:23+0000,321.50284399904194,loc_response_time,,,1061131.0,200.0
2026-04-22 00:06:23+0000,262.536068999907,loc_response_time,,,1061785.0,200.0
2026-04-22 00:06:23+0000,326.62292500026524,loc_response_time,,,1061131.0,200.0
2026-04-22 00:06:23+0000,240.0986840002588,loc_response_time,,,1060293.0,200.0
2026-04-22 00:06:23+0000,311.3031630000478,loc_response_time,,,1060156.0,200.0
2026-04-22 00:06:23+0000,251.75554500128783,loc_response_time,,,1062673.0,200.0
2026-04-22 00:06:23+0000,338.7149270001828,loc_response_time,,,1062250.0,200.0
2026-04-22 00:06:23+0000,422.8024740004912,loc_response_time,,,1060180.0,200.0
2026-04-22 00:06:23+0000,366.9922379995114,loc_response_time,,,1060724.0,200.0
2026-04-22 00:06:23+0000,338.5723869996582,loc_response_time,,,1062204.0,200.0
2026-04-22 00:06:23+0000,258.86160700065375,loc_response_time,,,1060642.0,200.0
2026-04-22 00:06:23+0000,267.18200700088346,loc_response_time,,,1061857.0,200.0
2026-04-22 00:06:23+0000,286.74625499843387,loc_response_time,,,1060508.0,200.0
2026-04-22 00:06:23+0000,289.2099999990023,loc_response_time,,,1060509.0,200.0
2026-04-22 00:06:23+0000,355.9266309985105,loc_response_time,,,1062951.0,200.0
2026-04-22 00:06:23+0000,371.01413200070965,loc_response_time,,,1060739.0,200.0
2026-04-22 00:06:23+0000,344.5635219995893,loc_response_time,,,1061132.0,200.0
2026-04-22 00:06:23+0000,356.03381199871365,loc_response_time,,,1062674.0,200.0
2026-04-22 00:06:23+0000,338.51328600030683,loc_response_time,,,1061723.0,200.0
2026-04-22 00:06:23+0000,326.93659699907585,loc_response_time,,,1060699.0,200.0
2026-04-22 00:06:23+0000,322.21569800094585,loc_response_time,,,1061925.0,200.0
2026-04-22 00:06:23+0000,247.48555900077918,loc_response_time,,,1061568.0,200.0
2026-04-22 00:06:23+0000,282.50058999947214,loc_response_time,,,1061131.0,200.0
2026-04-22 00:06:23+0000,321.6548850014078,loc_response_time,,,1060710.0,200.0
2026-04-22 00:06:23+0000,330.1415169989923,loc_response_time,,,1060833.0,200.0
2026-04-22 00:06:23+0000,239.58885200045188,loc_response_time,,,1060194.0,200.0
2026-04-22 00:06:23+0000,192.22005599840486,loc_response_time,,,1060787.0,200.0
2026-04-22 00:06:23+0000,217.83940100067412,loc_response_time,,,1061569.0,200.0
2026-04-22 00:06:23+0000,247.62923999878694,loc_response_time,,,1061002.0,200.0
2026-04-22 00:06:23+0000,327.45079999949667,loc_response_time,,,1061737.0,200.0
2026-04-22 00:06:23+0000,412.93587399923126,loc_response_time,,,1060687.0,200.0
2026-04-22 00:06:23+0000,330.1941160007118,loc_response_time,,,1060376.0,200.0
2026-04-22 00:06:23+0000,278.53672500168614,loc_response_time,,,1061738.0,200.0
2026-04-22 00:06:23+0000,286.9925270006206,loc_response_time,,,1061132.0,200.0
2026-04-22 00:06:23+0000,298.00222300036694,loc_response_time,,,1060509.0,200.0
2026-04-22 00:06:23+0000,218.52766399933898,loc_response_time,,,1061200.0,200.0
2026-04-22 00:06:23+0000,227.87601100026222,loc_response_time,,,1061723.0,200.0
2026-04-22 00:06:23+0000,250.20937599947501,loc_response_time,,,1061784.0,200.0
2026-04-22 00:06:23+0000,347.4750409986882,loc_response_time,,,1060787.0,200.0
2026-04-22 00:06:23+0000,397.4311910005781,loc_response_time,,,1060724.0,200.0
2026-04-22 00:06:23+0000,326.88892599981045,loc_response_time,,,1060786.0,200.0
2026-04-22 00:06:23+0000,248.84004699924844,loc_response_time,,,1061725.0,200.0
2026-04-22 00:06:23+0000,298.267295000187,loc_response_time,,,1060269.0,200.0
2026-04-22 00:06:23+0000,264.14826899963373,loc_response_time,,,1061737.0,200.0
2026-04-22 00:06:23+0000,251.40347300111898,loc_response_time,,,1061924.0,200.0
2026-04-22 00:06:23+0000,268.4274750008626,loc_response_time,,,1060710.0,200.0
2026-04-22 00:06:23+0000,319.06874000014795,loc_response_time,,,1062673.0,200.0
2026-04-22 00:06:23+0000,252.36153799960448,loc_response_time,,,1060194.0,200.0
2026-04-22 00:06:23+0000,405.4126589999214,loc_response_time,,,1060174.0,200.0
2026-04-22 00:06:23+0000,266.2550820004981,loc_response_time,,,1060787.0,200.0
2026-04-22 00:06:23+0000,459.86774599987257,loc_response_time,,,1060687.0,200.0
2026-04-22 00:06:23+0000,242.7363200004038,loc_response_time,,,1061723.0,200.0
2026-04-22 00:06:23+0000,297.60052999881736,loc_response_time,,,1060786.0,200.0
2026-04-22 00:06:23+0000,336.1038909988565,loc_response_time,,,1060151.0,200.0
2026-04-22 00:06:23+0000,406.1885239989351,loc_response_time,,,1061785.0,200.0
2026-04-22 00:06:23+0000,305.4940980000538,loc_response_time,,,1062252.0,200.0
2026-04-22 00:06:23+0000,373.6737279996305,loc_response_time,,,1061568.0,200.0
2026-04-22 00:06:23+0000,302.7626710008917,loc_response_time,,,1061079.0,200.0
2026-04-22 00:06:23+0000,305.4286870010401,loc_response_time,,,1061079.0,200.0
2026-04-22 00:06:23+0000,345.15071699934197,loc_response_time,,,1060177.0,200.0
2026-04-22 00:06:23+0000,150.2346140005102,loc_response_time,,,1060624.0,200.0
2026-04-22 00:06:23+0000,161.10689899869612,loc_response_time,,,1060375.0,200.0
2026-04-22 00:06:23+0000,405.81705100157706,loc_response_time,,,1061199.0,200.0
2026-04-22 00:06:23+0000,194.8700020002434,loc_response_time,,,1060179.0,200.0
2026-04-22 00:06:23+0000,305.3810070014151,loc_response_time,,,1060189.0,200.0
2026-04-22 00:06:23+0000,303.65880700082926,loc_response_time,,,1061449.0,200.0
2026-04-22 00:06:23+0000,316.5375450007559,loc_response_time,,,1061140.0,200.0
2026-04-22 00:06:23+0000,358.96791000050143,loc_response_time,,,1060724.0,200.0
2026-04-22 00:06:23+0000,272.98067299852846,loc_response_time,,,1060189.0,200.0
2026-04-22 00:06:23+0000,364.4138620002195,loc_response_time,,,1060157.0,200.0
2026-04-22 00:06:23+0000,349.31895099907706,loc_response_time,,,1061200.0,200.0
2026-04-22 00:06:23+0000,376.80646700027864,loc_response_time,,,1062127.0,200.0
2026-04-22 00:06:23+0000,395.325868999862,loc_response_time,,,1060177.0,200.0
2026-04-22 00:06:23+0000,386.66073599961237,loc_response_time,,,1060899.0,200.0
2026-04-22 00:06:23+0000,286.9665159996657,loc_response_time,,,1060785.0,200.0
2026-04-22 00:06:23+0000,319.9639950016717,loc_response_time,,,1060900.0,200.0
2026-04-22 00:06:23+0000,264.83822299996973,loc_response_time,,,1060180.0,200.0
2026-04-22 00:06:23+0000,300.87266999908024,loc_response_time,,,1061079.0,200.0
2026-04-22 00:06:23+0000,319.94063399906736,loc_response_time,,,1061162.0,200.0
2026-04-22 00:06:23+0000,135.6847459992423,loc_response_time,,,1060760.0,200.0
2026-04-22 00:06:23+0000,179.63677100124187,loc_response_time,,,1061022.0,200.0
2026-04-22 00:06:23+0000,192.6313690000825,loc_response_time,,,1060687.0,200.0
2026-04-22 00:06:23+0000,186.19028099965362,loc_response_time,,,1062196.0,200.0
2026-04-22 00:06:23+0000,227.19099700043444,loc_response_time,,,1060174.0,200.0
2026-04-22 00:06:23+0000,229.44889000063995,loc_response_time,,,1061022.0,200.0
2026-04-22 00:06:23+0000,358.9776000007987,loc_response_time,,,1060178.0,200.0
2026-04-22 00:06:23+0000,347.05872800077486,loc_response_time,,,1060724.0,200.0
2026-04-22 00:06:23+0000,191.21644100050617,loc_response_time,,,1060458.0,200.0
2026-04-22 00:06:23+0000,387.4602510004479,loc_response_time,,,1060156.0,200.0
2026-04-22 00:06:23+0000,380.97702199956984,loc_response_time,,,1062204.0,200.0
2026-04-22 00:06:23+0000,277.4763699999312,loc_response_time,,,1061857.0,200.0
2026-04-22 00:06:23+0000,356.1382030002278,loc_response_time,,,1060458.0,200.0
2026-04-22 00:06:23+0000,351.9240969999373,loc_response_time,,,1063559.0,200.0
2026-04-22 00:06:23+0000,252.80356099938217,loc_response_time,,,1060739.0,200.0
2026-04-22 00:06:23+0000,290.0705649990414,loc_response_time,,,1060900.0,200.0
2026-04-22 00:06:23+0000,326.17284300067695,loc_response_time,,,1060625.0,200.0
2026-04-22 00:06:23+0000,312.0980679996137,loc_response_time,,,1060188.0,200.0
2026-04-22 00:06:23+0000,263.9976079990447,loc_response_time,,,1062127.0,200.0
2026-04-22 00:06:23+0000,277.3975700001756,loc_response_time,,,1060760.0,200.0
2026-04-22 00:06:23+0000,427.29509999844595,loc_response_time,,,1061078.0,200.0
2026-04-22 00:06:23+0000,318.8353780005855,loc_response_time,,,1061450.0,200.0
2026-04-22 00:06:23+0000,244.6720420011843,loc_response_time,,,1061725.0,200.0
2026-04-22 00:06:23+0000,443.66068900126265,loc_response_time,,,1061252.0,200.0
2026-04-22 00:06:23+0000,258.9084479986923,loc_response_time,,,1060151.0,200.0
2026-04-22 00:06:23+0000,275.1399949993356,loc_response_time,,,1061568.0,200.0
2026-04-22 00:06:23+0000,314.314300998376,loc_response_time,,,1062196.0,200.0
2026-04-22 00:06:23+0000,303.97890899985214,loc_response_time,,,1060687.0,200.0
2026-04-22 00:06:24+0000,276.11879100004444,loc_response_time,,,1060723.0,200.0
2026-04-22 00:06:24+0000,399.87505600038276,loc_response_time,,,1060189.0,200.0
2026-04-22 00:06:24+0000,441.12767399929,loc_response_time,,,1060687.0,200.0
2026-04-22 00:06:24+0000,308.14435400134244,loc_response_time,,,1060221.0,200.0
2026-04-22 00:06:24+0000,301.0940309995931,loc_response_time,,,1060687.0,200.0
2026-04-22 00:06:24+0000,224.22891899987007,loc_response_time,,,1060724.0,200.0
2026-04-22 00:06:24+0000,297.7113510005438,loc_response_time,,,1061857.0,200.0
2026-04-22 00:06:24+0000,494.0877630015166,loc_response_time,,,1060625.0,200.0
2026-04-22 00:06:24+0000,286.1799519996566,loc_response_time,,,1062252.0,200.0
2026-04-22 00:06:24+0000,331.9657369993365,loc_response_time,,,1060899.0,200.0
2026-04-22 00:06:24+0000,536.0589850006363,loc_response_time,,,1061140.0,200.0
2026-04-22 00:06:24+0000,298.9562279999518,loc_response_time,,,1061785.0,200.0
2026-04-22 00:06:24+0000,367.78723200040986,loc_response_time,,,1060787.0,200.0
2026-04-22 00:06:24+0000,366.91741699905833,loc_response_time,,,1060270.0,200.0
2026-04-22 00:06:24+0000,354.76452500006417,loc_response_time,,,1061140.0,200.0
2026-04-22 00:06:24+0000,297.8540519998205,loc_response_time,,,1061858.0,200.0
2026-04-22 00:06:24+0000,317.4609399993642,loc_response_time,,,1060787.0,200.0
2026-04-22 00:06:24+0000,324.5224220008822,loc_response_time,,,1062951.0,200.0
2026-04-22 00:06:24+0000,296.26763200030837,loc_response_time,,,1060833.0,200.0
2026-04-22 00:06:24+0000,273.86623799975496,loc_response_time,,,1061022.0,200.0
2026-04-22 00:06:24+0000,345.4353679990163,loc_response_time,,,1062951.0,200.0
2026-04-22 00:06:24+0000,317.7154019995214,loc_response_time,,,1061200.0,200.0
2026-04-22 00:06:24+0000,383.7913589995878,loc_response_time,,,1061132.0,200.0
2026-04-22 00:06:24+0000,244.27731899959326,loc_response_time,,,1060687.0,200.0
2026-04-22 00:06:24+0000,245.8048280004732,loc_response_time,,,1061722.0,200.0
2026-04-22 00:06:24+0000,251.88964500011934,loc_response_time,,,1061738.0,200.0
2026-04-22 00:06:24+0000,271.987165999235,loc_response_time,,,1060173.0,200.0
2026-04-22 00:06:24+0000,244.97336399872438,loc_response_time,,,1060180.0,200.0
2026-04-22 00:06:24+0000,475.15987800034054,loc_response_time,,,1061140.0,200.0
2026-04-22 00:06:24+0000,301.94893699990644,loc_response_time,,,1061132.0,200.0
2026-04-22 00:06:24+0000,501.85046899969166,loc_response_time,,,1063558.0,200.0
2026-04-22 00:06:24+0000,336.0128309996071,loc_response_time,,,1060459.0,200.0
2026-04-22 00:06:24+0000,308.7663080004859,loc_response_time,,,1062195.0,200.0
2026-04-22 00:06:24+0000,205.08667299873196,loc_response_time,,,1061162.0,200.0
2026-04-22 00:06:24+0000,225.9146590004093,loc_response_time,,,1061738.0,200.0
2026-04-22 00:06:24+0000,250.78056799975457,loc_response_time,,,1062952.0,200.0
2026-04-22 00:06:24+0000,312.434718998702,loc_response_time,,,1061163.0,200.0
2026-04-22 00:06:24+0000,297.1657080015575,loc_response_time,,,1062196.0,200.0
2026-04-22 00:06:24+0000,304.3085310000606,loc_response_time,,,1061569.0,200.0
2026-04-22 00:06:24+0000,324.9987749986758,loc_response_time,,,1060738.0,200.0
2026-04-22 00:06:24+0000,264.19730899942806,loc_response_time,,,1061724.0,200.0
2026-04-22 00:06:24+0000,332.46470100129955,loc_response_time,,,1061161.0,200.0
2026-04-22 00:06:24+0000,168.45473299872538,loc_response_time,,,1061001.0,200.0
2026-04-22 00:06:24+0000,168.79527600030997,loc_response_time,,,1062952.0,200.0
2026-04-22 00:06:24+0000,352.9259339993587,loc_response_time,,,1062019.0,200.0
2026-04-22 00:06:24+0000,203.97766799942474,loc_response_time,,,1061569.0,200.0
2026-04-22 00:06:24+0000,271.63523499984876,loc_response_time,,,1060294.0,200.0
2026-04-22 00:06:24+0000,372.8701730015018,loc_response_time,,,1061449.0,200.0
2026-04-22 00:06:24+0000,327.6561809998384,loc_response_time,,,1060376.0,200.0
2026-04-22 00:06:24+0000,312.5979610013019,loc_response_time,,,1062674.0,200.0
2026-04-22 00:06:24+0000,235.82819900002505,loc_response_time,,,1060180.0,200.0
2026-04-22 00:06:24+0000,291.5372039988142,loc_response_time,,,1061163.0,200.0
2026-04-22 00:06:24+0000,327.81108200106246,loc_response_time,,,1062128.0,200.0
2026-04-22 00:06:24+0000,254.99459400089108,loc_response_time,,,1060624.0,200.0
2026-04-22 00:06:24+0000,177.95154099985666,loc_response_time,,,1061162.0,200.0
2026-04-22 00:06:24+0000,251.02162999974098,loc_response_time,,,1060271.0,200.0
2026-04-22 00:06:24+0000,315.2058260002377,loc_response_time,,,1060624.0,200.0
2026-04-22 00:06:24+0000,298.41488499914703,loc_response_time,,,1061078.0,200.0
2026-04-22 00:06:24+0000,332.10963800047466,loc_response_time,,,1060376.0,200.0
2026-04-22 00:06:24+0000,243.03740199866297,loc_response_time,,,1063029.0,200.0
2026-04-22 00:06:24+0000,306.7720950002695,loc_response_time,,,1062314.0,200.0
2026-04-22 00:06:24+0000,300.5883579990041,loc_response_time,,,1061858.0,200.0
2026-04-22 00:06:24+0000,315.99791100052244,loc_response_time,,,1060148.0,200.0
2026-04-22 00:06:24+0000,371.9119879988284,loc_response_time,,,1061723.0,200.0
2026-04-22 00:06:24+0000,269.14160900014394,loc_response_time,,,1063030.0,200.0
2026-04-22 00:06:24+0000,271.9965560008859,loc_response_time,,,1061200.0,200.0
2026-04-22 00:06:24+0000,276.67603400004737,loc_response_time,,,1061021.0,200.0
2026-04-22 00:06:24+0000,214.19147799861094,loc_response_time,,,1062252.0,200.0
2026-04-22 00:06:24+0000,324.076139000681,loc_response_time,,,1060831.0,200.0
2026-04-22 00:06:24+0000,253.36271400010446,loc_response_time,,,1062315.0,200.0
2026-04-22 00:06:24+0000,284.84675400068227,loc_response_time,,,1060787.0,200.0
2026-04-22 00:06:24+0000,257.13895700027933,loc_response_time,,,1060509.0,200.0
2026-04-22 00:06:24+0000,266.1005310001201,loc_response_time,,,1060293.0,200.0
2026-04-22 00:06:24+0000,297.9124920002505,loc_response_time,,,1062252.0,200.0
2026-04-22 00:06:24+0000,226.62095300074725,loc_response_time,,,1060786.0,200.0
2026-04-22 00:06:24+0000,262.8225709995604,loc_response_time,,,1060710.0,200.0
2026-04-22 00:06:24+0000,242.99348199929227,loc_response_time,,,1060710.0,200.0
2026-04-22 00:06:24+0000,289.976754998861,loc_response_time,,,1061785.0,200.0
2026-04-22 00:06:24+0000,318.662937001136,loc_response_time,,,1062673.0,200.0
2026-04-22 00:06:24+0000,289.23335000035877,loc_response_time,,,1060625.0,200.0
2026-04-22 00:06:24+0000,356.9365969997307,loc_response_time,,,1061723.0,200.0
2026-04-22 00:06:24+0000,265.8009499991749,loc_response_time,,,1063559.0,200.0
2026-04-22 00:06:24+0000,358.173615000851,loc_response_time,,,1062195.0,200.0
2026-04-22 00:06:24+0000,326.8191259994637,loc_response_time,,,1060739.0,200.0
2026-04-22 00:06:24+0000,262.28960800108325,loc_response_time,,,1060178.0,200.0
2026-04-22 00:06:24+0000,401.9507280008838,loc_response_time,,,1060376.0,200.0
2026-04-22 00:06:24+0000,293.9606689997163,loc_response_time,,,1060293.0,200.0
2026-04-22 00:06:24+0000,276.71621500121546,loc_response_time,,,1060375.0,200.0
2026-04-22 00:06:24+0000,290.3580359998159,loc_response_time,,,1061857.0,200.0
2026-04-22 00:06:24+0000,341.67253600026015,loc_response_time,,,1061078.0,200.0
2026-04-22 00:06:24+0000,260.7980590000807,loc_response_time,,,1060625.0,200.0
2026-04-22 00:06:24+0000,345.3718079999817,loc_response_time,,,1061002.0,200.0
2026-04-22 00:06:24+0000,272.57404000010865,loc_response_time,,,1061925.0,200.0
2026-04-22 00:06:24+0000,478.5448089987767,loc_response_time,,,1061162.0,200.0
2026-04-22 00:06:24+0000,276.7868749997433,loc_response_time,,,1062952.0,200.0
2026-04-22 00:06:24+0000,401.02528300121776,loc_response_time,,,1060687.0,200.0
2026-04-22 00:06:24+0000,235.45334699883824,loc_response_time,,,1060271.0,200.0
2026-04-22 00:06:24+0000,227.33052799958386,loc_response_time,,,1062252.0,200.0
2026-04-22 00:06:24+0000,255.32092600042233,loc_response_time,,,1061021.0,200.0
2026-04-22 00:06:24+0000,322.01750700005505,loc_response_time,,,1062204.0,200.0
2026-04-22 00:06:24+0000,243.3833949999098,loc_response_time,,,1060151.0,200.0
2026-04-22 00:06:24+0000,189.51216999994358,loc_response_time,,,1061722.0,200.0
2026-04-22 00:06:24+0000,265.9787699994922,loc_response_time,,,1060178.0,200.0
2026-04-22 00:06:24+0000,257.08566600042104,loc_response_time,,,1061449.0,200.0
2026-04-22 00:06:24+0000,344.1939909989742,loc_response_time,,,1061139.0,200.0
2026-04-22 00:06:24+0000,198.722015000385,loc_response_time,,,1060156.0,200.0
2026-04-22 00:06:24+0000,322.12884799992025,loc_response_time,,,1061722.0,200.0
2026-04-22 00:06:24+0000,342.57619100026204,loc_response_time,,,1061925.0,200.0
2026-04-22 00:06:24+0000,346.1740130005637,loc_response_time,,,1061078.0,200.0
2026-04-22 00:06:24+0000,291.11462100081553,loc_response_time,,,1060760.0,200.0
2026-04-22 00:06:24+0000,387.8468430011708,loc_response_time,,,1062019.0,200.0
2026-04-22 00:06:24+0000,313.07836300038616,loc_response_time,,,1060509.0,200.0
2026-04-22 00:06:24+0000,236.17988000114565,loc_response_time,,,1060724.0,200.0
2026-04-22 00:06:24+0000,237.6247290012543,loc_response_time,,,1062019.0,200.0
2026-04-22 00:06:24+0000,215.25902400026098,loc_response_time,,,1060833.0,200.0
2026-04-22 00:06:25+0000,328.9104089999455,loc_response_time,,,1060458.0,200.0
2026-04-22 00:06:25+0000,234.97958400002972,loc_response_time,,,1062673.0,200.0
2026-04-22 00:06:25+0000,273.49761500045133,loc_response_time,,,1060760.0,200.0
2026-04-22 00:06:25+0000,244.3147300000419,loc_response_time,,,1060507.0,200.0
2026-04-22 00:06:25+0000,248.79240699920047,loc_response_time,,,1060271.0,200.0
2026-04-22 00:06:25+0000,427.02008899868815,loc_response_time,,,1061568.0,200.0
2026-04-22 00:06:25+0000,280.0562650008942,loc_response_time,,,1060152.0,200.0
2026-04-22 00:06:25+0000,220.06921399952262,loc_response_time,,,1060686.0,200.0
2026-04-22 00:06:25+0000,241.3994520011329,loc_response_time,,,1060624.0,200.0
2026-04-22 00:06:25+0000,209.78580200062424,loc_response_time,,,1060375.0,200.0
2026-04-22 00:06:25+0000,207.62022900089505,loc_response_time,,,1061022.0,200.0
2026-04-22 00:06:25+0000,318.6981069993635,loc_response_time,,,1061858.0,200.0
2026-04-22 00:06:25+0000,285.4334570001811,loc_response_time,,,1060625.0,200.0
2026-04-22 00:06:25+0000,350.31193799841276,loc_response_time,,,1061738.0,200.0
2026-04-22 00:06:25+0000,366.78631699942343,loc_response_time,,,1060180.0,200.0
2026-04-22 00:06:25+0000,316.0271409997222,loc_response_time,,,1061785.0,200.0
2026-04-22 00:06:25+0000,324.6069430006173,loc_response_time,,,1061722.0,200.0
2026-04-22 00:06:25+0000,415.98567300025024,loc_response_time,,,1060173.0,200.0
2026-04-22 00:06:25+0000,335.25187600025674,loc_response_time,,,1060178.0,200.0
2026-04-22 00:06:25+0000,326.5595749999193,loc_response_time,,,1061857.0,200.0
