ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:46:22+0000,220.5359219951788,loc_response_time,,,1062128.0,200.0
2026-04-19 11:46:22+0000,227.13444598775823,loc_response_time,,,1060642.0,200.0
2026-04-19 11:46:22+0000,155.11254000011832,loc_response_time,,,1060709.0,200.0
2026-04-19 11:46:22+0000,134.4501669955207,loc_response_time,,,1060221.0,200.0
2026-04-19 11:46:22+0000,245.89261898654513,loc_response_time,,,1062674.0,200.0
2026-04-19 11:46:22+0000,377.2053939901525,loc_response_time,,,1060189.0,200.0
2026-04-19 11:46:22+0000,275.0855469930684,loc_response_time,,,1060625.0,200.0
2026-04-19 11:46:22+0000,165.39156700309832,loc_response_time,,,1062196.0,200.0
2026-04-19 11:46:22+0000,249.66571100230794,loc_response_time,,,1063559.0,200.0
2026-04-19 11:46:22+0000,183.83170900051482,loc_response_time,,,1060899.0,200.0
2026-04-19 11:46:22+0000,239.6426149934996,loc_response_time,,,1060509.0,200.0
2026-04-19 11:46:22+0000,147.81774599396158,loc_response_time,,,1060787.0,200.0
2026-04-19 11:46:22+0000,310.8458500064444,loc_response_time,,,1060376.0,200.0
2026-04-19 11:46:22+0000,410.1968839968322,loc_response_time,,,1061925.0,200.0
2026-04-19 11:46:22+0000,173.20965099497698,loc_response_time,,,1061079.0,200.0
2026-04-19 11:46:22+0000,227.90023700508755,loc_response_time,,,1061785.0,200.0
2026-04-19 11:46:22+0000,269.52583399543073,loc_response_time,,,1060174.0,200.0
2026-04-19 11:46:22+0000,138.0345479992684,loc_response_time,,,1060173.0,200.0
2026-04-19 11:46:22+0000,161.57323399966117,loc_response_time,,,1061568.0,200.0
2026-04-19 11:46:22+0000,139.3422900000587,loc_response_time,,,1062195.0,200.0
2026-04-19 11:46:22+0000,180.03495599259622,loc_response_time,,,1060151.0,200.0
2026-04-19 11:46:22+0000,92.22910899552517,loc_response_time,,,1061569.0,200.0
2026-04-19 11:46:22+0000,164.9264269944979,loc_response_time,,,1061252.0,200.0
2026-04-19 11:46:22+0000,280.7760810101172,loc_response_time,,,1062674.0,200.0
2026-04-19 11:46:22+0000,255.2993349963799,loc_response_time,,,1061737.0,200.0
2026-04-19 11:46:22+0000,83.47172400681302,loc_response_time,,,1060709.0,200.0
2026-04-19 11:46:22+0000,213.3216869988246,loc_response_time,,,1061252.0,200.0
2026-04-19 11:46:22+0000,130.46513400331605,loc_response_time,,,1061163.0,200.0
2026-04-19 11:46:22+0000,193.86667500657495,loc_response_time,,,1060458.0,200.0
2026-04-19 11:46:22+0000,130.05156400322448,loc_response_time,,,1061569.0,200.0
2026-04-19 11:46:22+0000,172.29963101272006,loc_response_time,,,1060509.0,200.0
2026-04-19 11:46:22+0000,167.05195799295325,loc_response_time,,,1062127.0,200.0
2026-04-19 11:46:22+0000,155.39132000412792,loc_response_time,,,1061021.0,200.0
2026-04-19 11:46:22+0000,140.14601000235416,loc_response_time,,,1060739.0,200.0
2026-04-19 11:46:22+0000,351.5404860081617,loc_response_time,,,1060180.0,200.0
2026-04-19 11:46:22+0000,174.98223298753146,loc_response_time,,,1061723.0,200.0
2026-04-19 11:46:22+0000,217.1609700017143,loc_response_time,,,1062128.0,200.0
2026-04-19 11:46:22+0000,149.6727070043562,loc_response_time,,,1061449.0,200.0
2026-04-19 11:46:22+0000,187.3726909980178,loc_response_time,,,1061022.0,200.0
2026-04-19 11:46:22+0000,171.41122100292705,loc_response_time,,,1062019.0,200.0
2026-04-19 11:46:22+0000,185.92778001038823,loc_response_time,,,1060833.0,200.0
2026-04-19 11:46:22+0000,278.03736900386866,loc_response_time,,,1062204.0,200.0
2026-04-19 11:46:22+0000,147.8258349961834,loc_response_time,,,1061131.0,200.0
2026-04-19 11:46:22+0000,164.3620349932462,loc_response_time,,,1061724.0,200.0
2026-04-19 11:46:22+0000,122.62874899897724,loc_response_time,,,1060180.0,200.0
2026-04-19 11:46:22+0000,70.58212500123773,loc_response_time,,,1060687.0,200.0
2026-04-19 11:46:22+0000,210.93936600664165,loc_response_time,,,1061131.0,200.0
2026-04-19 11:46:22+0000,259.3377269949997,loc_response_time,,,1060179.0,200.0
2026-04-19 11:46:22+0000,135.67661699198652,loc_response_time,,,1060642.0,200.0
2026-04-19 11:46:22+0000,82.7593129943125,loc_response_time,,,1060899.0,200.0
2026-04-19 11:46:22+0000,109.11189000762533,loc_response_time,,,1061251.0,200.0
2026-04-19 11:46:22+0000,193.75190501159523,loc_response_time,,,1063029.0,200.0
2026-04-19 11:46:22+0000,196.0421569965547,loc_response_time,,,1061251.0,200.0
2026-04-19 11:46:22+0000,147.60355500038713,loc_response_time,,,1060710.0,200.0
2026-04-19 11:46:22+0000,257.5668360077543,loc_response_time,,,1061200.0,200.0
2026-04-19 11:46:22+0000,263.17831900087185,loc_response_time,,,1060687.0,200.0
2026-04-19 11:46:23+0000,209.0263340069214,loc_response_time,,,1061199.0,200.0
2026-04-19 11:46:23+0000,116.17119499715045,loc_response_time,,,1060787.0,200.0
2026-04-19 11:46:23+0000,132.04256500466727,loc_response_time,,,1060174.0,200.0
2026-04-19 11:46:23+0000,235.09300099976826,loc_response_time,,,1061924.0,200.0
2026-04-19 11:46:23+0000,173.85234200628474,loc_response_time,,,1062315.0,200.0
2026-04-19 11:46:23+0000,127.3235919943545,loc_response_time,,,1061723.0,200.0
2026-04-19 11:46:23+0000,182.90887799230404,loc_response_time,,,1062127.0,200.0
2026-04-19 11:46:23+0000,169.45636899617966,loc_response_time,,,1062251.0,200.0
2026-04-19 11:46:23+0000,170.50829000072554,loc_response_time,,,1062674.0,200.0
2026-04-19 11:46:23+0000,110.29208100808319,loc_response_time,,,1060458.0,200.0
2026-04-19 11:46:23+0000,180.07864500395954,loc_response_time,,,1061449.0,200.0
2026-04-19 11:46:23+0000,137.49468899914064,loc_response_time,,,1060220.0,200.0
2026-04-19 11:46:23+0000,195.2644160046475,loc_response_time,,,1060699.0,200.0
2026-04-19 11:46:23+0000,145.6131339946296,loc_response_time,,,1060832.0,200.0
2026-04-19 11:46:23+0000,131.51548500172794,loc_response_time,,,1060177.0,200.0
2026-04-19 11:46:23+0000,148.62890500808135,loc_response_time,,,1062127.0,200.0
2026-04-19 11:46:23+0000,225.26258599827997,loc_response_time,,,1060724.0,200.0
2026-04-19 11:46:23+0000,216.89239999977872,loc_response_time,,,1060900.0,200.0
2026-04-19 11:46:23+0000,162.094725004863,loc_response_time,,,1061200.0,200.0
2026-04-19 11:46:23+0000,138.77623000007588,loc_response_time,,,1061450.0,200.0
2026-04-19 11:46:23+0000,200.26353899447713,loc_response_time,,,1060641.0,200.0
2026-04-19 11:46:23+0000,197.84589800110552,loc_response_time,,,1061725.0,200.0
2026-04-19 11:46:23+0000,214.74698900419753,loc_response_time,,,1061199.0,200.0
2026-04-19 11:46:23+0000,267.8224429982947,loc_response_time,,,1061723.0,200.0
2026-04-19 11:46:23+0000,215.30211799836252,loc_response_time,,,1060710.0,200.0
2026-04-19 11:46:23+0000,157.54131200083066,loc_response_time,,,1060293.0,200.0
2026-04-19 11:46:23+0000,112.24494299676735,loc_response_time,,,1062019.0,200.0
2026-04-19 11:46:23+0000,175.00654299510643,loc_response_time,,,1061923.0,200.0
2026-04-19 11:46:23+0000,212.51023700460792,loc_response_time,,,1060189.0,200.0
2026-04-19 11:46:23+0000,185.05266899592243,loc_response_time,,,1061858.0,200.0
2026-04-19 11:46:23+0000,467.4924410064705,loc_response_time,,,1061858.0,200.0
2026-04-19 11:46:23+0000,479.0675279946299,loc_response_time,,,1060900.0,200.0
2026-04-19 11:46:23+0000,260.38679700286593,loc_response_time,,,1060899.0,200.0
2026-04-19 11:46:23+0000,221.497382997768,loc_response_time,,,1060270.0,200.0
2026-04-19 11:46:23+0000,170.24050999316387,loc_response_time,,,1060739.0,200.0
2026-04-19 11:46:23+0000,130.65857399487868,loc_response_time,,,1060152.0,200.0
2026-04-19 11:46:23+0000,152.14563699555583,loc_response_time,,,1062952.0,200.0
2026-04-19 11:46:23+0000,126.58719099999871,loc_response_time,,,1060458.0,200.0
2026-04-19 11:46:23+0000,87.43960699939635,loc_response_time,,,1062673.0,200.0
2026-04-19 11:46:23+0000,225.58875600225292,loc_response_time,,,1060157.0,200.0
2026-04-19 11:46:23+0000,229.05023700150196,loc_response_time,,,1061002.0,200.0
2026-04-19 11:46:23+0000,323.4071879996918,loc_response_time,,,1060293.0,200.0
2026-04-19 11:46:23+0000,212.27536699734628,loc_response_time,,,1061162.0,200.0
2026-04-19 11:46:23+0000,297.5418109999737,loc_response_time,,,1060787.0,200.0
2026-04-19 11:46:23+0000,198.6246279993793,loc_response_time,,,1061568.0,200.0
2026-04-19 11:46:23+0000,185.14781999692786,loc_response_time,,,1060270.0,200.0
2026-04-19 11:46:23+0000,208.15679400402587,loc_response_time,,,1061139.0,200.0
2026-04-19 11:46:23+0000,170.29516999900807,loc_response_time,,,1060625.0,200.0
2026-04-19 11:46:23+0000,162.7285159920575,loc_response_time,,,1061450.0,200.0
2026-04-19 11:46:23+0000,158.3841819956433,loc_response_time,,,1062204.0,200.0
2026-04-19 11:46:23+0000,338.74167800240684,loc_response_time,,,1062674.0,200.0
2026-04-19 11:46:23+0000,160.65369300486054,loc_response_time,,,1060831.0,200.0
2026-04-19 11:46:23+0000,237.50161299540196,loc_response_time,,,1061568.0,200.0
2026-04-19 11:46:23+0000,233.3944510028232,loc_response_time,,,1060374.0,200.0
2026-04-19 11:46:23+0000,92.0254090015078,loc_response_time,,,1062204.0,200.0
2026-04-19 11:46:23+0000,141.6114409948932,loc_response_time,,,1062252.0,200.0
2026-04-19 11:46:23+0000,77.74973000050522,loc_response_time,,,1060710.0,200.0
2026-04-19 11:46:23+0000,186.1009800049942,loc_response_time,,,1060152.0,200.0
2026-04-19 11:46:23+0000,210.90111600642558,loc_response_time,,,1060698.0,200.0
2026-04-19 11:46:23+0000,239.10284400335513,loc_response_time,,,1060194.0,200.0
2026-04-19 11:46:23+0000,163.57905601034872,loc_response_time,,,1062951.0,200.0
2026-04-19 11:46:23+0000,183.08055799570866,loc_response_time,,,1060177.0,200.0
2026-04-19 11:46:23+0000,125.18488099158276,loc_response_time,,,1061252.0,200.0
2026-04-19 11:46:23+0000,192.8362539911177,loc_response_time,,,1060269.0,200.0
2026-04-19 11:46:23+0000,167.88309800904244,loc_response_time,,,1060375.0,200.0
2026-04-19 11:46:23+0000,181.403387003229,loc_response_time,,,1060710.0,200.0
2026-04-19 11:46:23+0000,200.8952589967521,loc_response_time,,,1060709.0,200.0
2026-04-19 11:46:23+0000,254.93156399170402,loc_response_time,,,1062673.0,200.0
2026-04-19 11:46:23+0000,217.71662999526598,loc_response_time,,,1060173.0,200.0
2026-04-19 11:46:23+0000,237.9895240010228,loc_response_time,,,1061738.0,200.0
2026-04-19 11:46:23+0000,149.32029599731322,loc_response_time,,,1061001.0,200.0
2026-04-19 11:46:23+0000,171.4723509940086,loc_response_time,,,1061162.0,200.0
2026-04-19 11:46:23+0000,149.49041701038368,loc_response_time,,,1060193.0,200.0
2026-04-19 11:46:23+0000,125.43652100430336,loc_response_time,,,1060376.0,200.0
2026-04-19 11:46:23+0000,155.5504100106191,loc_response_time,,,1060178.0,200.0
2026-04-19 11:46:23+0000,125.68178000219632,loc_response_time,,,1060699.0,200.0
2026-04-19 11:46:23+0000,86.84604600421153,loc_response_time,,,1061252.0,200.0
2026-04-19 11:46:23+0000,92.2366989980219,loc_response_time,,,1061858.0,200.0
2026-04-19 11:46:23+0000,229.5667379949009,loc_response_time,,,1060220.0,200.0
2026-04-19 11:46:23+0000,265.35171100113075,loc_response_time,,,1060174.0,200.0
2026-04-19 11:46:23+0000,236.06263200053945,loc_response_time,,,1061449.0,200.0
2026-04-19 11:46:23+0000,181.28614699526224,loc_response_time,,,1060221.0,200.0
2026-04-19 11:46:23+0000,575.3146009956254,loc_response_time,,,1062951.0,200.0
2026-04-19 11:46:23+0000,498.53681201057043,loc_response_time,,,1062674.0,200.0
2026-04-19 11:46:23+0000,512.0143700041808,loc_response_time,,,1060687.0,200.0
2026-04-19 11:46:23+0000,212.1000370098045,loc_response_time,,,1060459.0,200.0
2026-04-19 11:46:23+0000,104.11671698966529,loc_response_time,,,1061738.0,200.0
2026-04-19 11:46:23+0000,252.23807299335022,loc_response_time,,,1063559.0,200.0
2026-04-19 11:46:23+0000,191.2572440051008,loc_response_time,,,1061140.0,200.0
2026-04-19 11:46:23+0000,273.8061060081236,loc_response_time,,,1061022.0,200.0
2026-04-19 11:46:23+0000,315.35614299355075,loc_response_time,,,1060642.0,200.0
2026-04-19 11:46:23+0000,219.92613199108746,loc_response_time,,,1060698.0,200.0
2026-04-19 11:46:23+0000,180.0629360077437,loc_response_time,,,1060458.0,200.0
2026-04-19 11:46:23+0000,248.04495098942425,loc_response_time,,,1060686.0,200.0
2026-04-19 11:46:23+0000,205.43756200640928,loc_response_time,,,1060642.0,200.0
2026-04-19 11:46:23+0000,173.48026200488675,loc_response_time,,,1063030.0,200.0
2026-04-19 11:46:23+0000,321.55121699906886,loc_response_time,,,1061022.0,200.0
2026-04-19 11:46:23+0000,347.51737500482704,loc_response_time,,,1063558.0,200.0
2026-04-19 11:46:23+0000,149.1674559947569,loc_response_time,,,1060642.0,200.0
2026-04-19 11:46:23+0000,240.16296400805004,loc_response_time,,,1061785.0,200.0
2026-04-19 11:46:24+0000,189.65166198904626,loc_response_time,,,1062019.0,200.0
2026-04-19 11:46:24+0000,93.24431100685615,loc_response_time,,,1062252.0,200.0
2026-04-19 11:46:24+0000,101.6733949945774,loc_response_time,,,1060194.0,200.0
2026-04-19 11:46:24+0000,120.12783699901775,loc_response_time,,,1060194.0,200.0
2026-04-19 11:46:24+0000,99.61121399828698,loc_response_time,,,1060641.0,200.0
2026-04-19 11:46:24+0000,245.83011800132226,loc_response_time,,,1061450.0,200.0
2026-04-19 11:46:24+0000,403.51356999599375,loc_response_time,,,1060787.0,200.0
2026-04-19 11:46:24+0000,402.5225000077626,loc_response_time,,,1060294.0,200.0
2026-04-19 11:46:24+0000,202.78041998972185,loc_response_time,,,1060221.0,200.0
2026-04-19 11:46:24+0000,234.57182101265062,loc_response_time,,,1060710.0,200.0
2026-04-19 11:46:24+0000,248.9154399954714,loc_response_time,,,1061723.0,200.0
2026-04-19 11:46:24+0000,167.41549799917266,loc_response_time,,,1061725.0,200.0
2026-04-19 11:46:24+0000,142.18326201080345,loc_response_time,,,1060219.0,200.0
2026-04-19 11:46:24+0000,187.55034099740442,loc_response_time,,,1060698.0,200.0
2026-04-19 11:46:24+0000,227.93426700809505,loc_response_time,,,1061252.0,200.0
2026-04-19 11:46:24+0000,218.07471000647638,loc_response_time,,,1061923.0,200.0
2026-04-19 11:46:24+0000,335.1863760035485,loc_response_time,,,1060508.0,200.0
2026-04-19 11:46:24+0000,175.20834298920818,loc_response_time,,,1061001.0,200.0
2026-04-19 11:46:24+0000,211.8341360037448,loc_response_time,,,1060724.0,200.0
2026-04-19 11:46:24+0000,287.77962501044385,loc_response_time,,,1061569.0,200.0
2026-04-19 11:46:24+0000,387.83552999666426,loc_response_time,,,1061252.0,200.0
2026-04-19 11:46:24+0000,325.69085000432096,loc_response_time,,,1061252.0,200.0
2026-04-19 11:46:24+0000,241.5922549989773,loc_response_time,,,1062196.0,200.0
2026-04-19 11:46:24+0000,78.12628999818116,loc_response_time,,,1060152.0,200.0
2026-04-19 11:46:24+0000,318.57658599619754,loc_response_time,,,1060738.0,200.0
2026-04-19 11:46:24+0000,184.90464000205975,loc_response_time,,,1061079.0,200.0
2026-04-19 11:46:24+0000,109.26582099637017,loc_response_time,,,1062128.0,200.0
2026-04-19 11:46:24+0000,54.50092500541359,loc_response_time,,,1060900.0,200.0
2026-04-19 11:46:24+0000,142.04465098737273,loc_response_time,,,1060192.0,200.0
2026-04-19 11:46:24+0000,248.71538000297733,loc_response_time,,,1062127.0,200.0
2026-04-19 11:46:24+0000,261.70869800262153,loc_response_time,,,1060699.0,200.0
2026-04-19 11:46:24+0000,139.06404000590555,loc_response_time,,,1061924.0,200.0
2026-04-19 11:46:24+0000,161.55268500733655,loc_response_time,,,1062019.0,200.0
2026-04-19 11:46:24+0000,338.06202799314633,loc_response_time,,,1061022.0,200.0
2026-04-19 11:46:24+0000,290.7634580042213,loc_response_time,,,1061784.0,200.0
2026-04-19 11:46:24+0000,123.96399999852292,loc_response_time,,,1060787.0,200.0
2026-04-19 11:46:24+0000,98.79859400098212,loc_response_time,,,1061784.0,200.0
2026-04-19 11:46:24+0000,177.4308539897902,loc_response_time,,,1060786.0,200.0
2026-04-19 11:46:24+0000,95.40019200358074,loc_response_time,,,1061450.0,200.0
2026-04-19 11:46:24+0000,126.71188199601602,loc_response_time,,,1061199.0,200.0
2026-04-19 11:46:24+0000,302.2126650030259,loc_response_time,,,1061737.0,200.0
2026-04-19 11:46:24+0000,165.42697700788267,loc_response_time,,,1061252.0,200.0
2026-04-19 11:46:24+0000,251.9633430056274,loc_response_time,,,1060709.0,200.0
2026-04-19 11:46:24+0000,262.57864900981076,loc_response_time,,,1062674.0,200.0
2026-04-19 11:46:24+0000,164.40779599361122,loc_response_time,,,1060189.0,200.0
2026-04-19 11:46:24+0000,201.21497999934945,loc_response_time,,,1061725.0,200.0
2026-04-19 11:46:24+0000,319.7172159998445,loc_response_time,,,1060173.0,200.0
2026-04-19 11:46:24+0000,121.2139380077133,loc_response_time,,,1062128.0,200.0
2026-04-19 11:46:24+0000,122.7585800079396,loc_response_time,,,1062314.0,200.0
2026-04-19 11:46:24+0000,97.41983300773427,loc_response_time,,,1062952.0,200.0
2026-04-19 11:46:24+0000,246.6987789957784,loc_response_time,,,1060188.0,200.0
2026-04-19 11:46:24+0000,239.54149401106406,loc_response_time,,,1062314.0,200.0
2026-04-19 11:46:24+0000,164.7950869955821,loc_response_time,,,1060194.0,200.0
2026-04-19 11:46:24+0000,108.55931999685708,loc_response_time,,,1062673.0,200.0
2026-04-19 11:46:24+0000,169.25145899585914,loc_response_time,,,1060686.0,200.0
2026-04-19 11:46:24+0000,338.6715589876985,loc_response_time,,,1060833.0,200.0
2026-04-19 11:46:24+0000,180.13276599231176,loc_response_time,,,1060642.0,200.0
2026-04-19 11:46:24+0000,455.4686730116373,loc_response_time,,,1061021.0,200.0
2026-04-19 11:46:24+0000,247.53919900103938,loc_response_time,,,1060509.0,200.0
2026-04-19 11:46:24+0000,81.10543200746179,loc_response_time,,,1061723.0,200.0
2026-04-19 11:46:24+0000,117.3089359945152,loc_response_time,,,1061022.0,200.0
2026-04-19 11:46:24+0000,553.6865260073682,loc_response_time,,,1060739.0,200.0
2026-04-19 11:46:24+0000,166.35171699454077,loc_response_time,,,1062673.0,200.0
2026-04-19 11:46:24+0000,227.89947700221092,loc_response_time,,,1061784.0,200.0
2026-04-19 11:46:24+0000,217.09005000593606,loc_response_time,,,1062252.0,200.0
2026-04-19 11:46:24+0000,187.18606099719182,loc_response_time,,,1063030.0,200.0
2026-04-19 11:46:24+0000,148.7839959881967,loc_response_time,,,1061022.0,200.0
2026-04-19 11:46:24+0000,153.47911899152678,loc_response_time,,,1061568.0,200.0
2026-04-19 11:46:24+0000,378.6103940074099,loc_response_time,,,1061001.0,200.0
2026-04-19 11:46:24+0000,222.37592400051653,loc_response_time,,,1060724.0,200.0
2026-04-19 11:46:24+0000,113.49801400501747,loc_response_time,,,1060686.0,200.0
2026-04-19 11:46:24+0000,103.95216700271703,loc_response_time,,,1060761.0,200.0
2026-04-19 11:46:24+0000,201.76486000127625,loc_response_time,,,1061020.0,200.0
2026-04-19 11:46:24+0000,140.61038999352604,loc_response_time,,,1061725.0,200.0
2026-04-19 11:46:24+0000,140.35724000132177,loc_response_time,,,1060178.0,200.0
2026-04-19 11:46:24+0000,247.90236999979243,loc_response_time,,,1060376.0,200.0
2026-04-19 11:46:24+0000,165.22899600386154,loc_response_time,,,1061448.0,200.0
2026-04-19 11:46:24+0000,357.8439109987812,loc_response_time,,,1061857.0,200.0
2026-04-19 11:46:24+0000,157.09972099284641,loc_response_time,,,1061450.0,200.0
2026-04-19 11:46:24+0000,104.16236800665502,loc_response_time,,,1061450.0,200.0
2026-04-19 11:46:24+0000,190.38369299960323,loc_response_time,,,1061784.0,200.0
2026-04-19 11:46:24+0000,323.87358900450636,loc_response_time,,,1060220.0,200.0
2026-04-19 11:46:24+0000,202.18626101268455,loc_response_time,,,1060724.0,200.0
2026-04-19 11:46:24+0000,81.72497199848294,loc_response_time,,,1061723.0,200.0
2026-04-19 11:46:24+0000,153.24734900787007,loc_response_time,,,1060724.0,200.0
2026-04-19 11:46:24+0000,148.65078500588425,loc_response_time,,,1060178.0,200.0
2026-04-19 11:46:24+0000,164.10783599712886,loc_response_time,,,1062127.0,200.0
2026-04-19 11:46:24+0000,119.78075699880719,loc_response_time,,,1060194.0,200.0
2026-04-19 11:46:24+0000,179.08914599684067,loc_response_time,,,1061163.0,200.0
2026-04-19 11:46:24+0000,156.04147099656984,loc_response_time,,,1061079.0,200.0
2026-04-19 11:46:24+0000,323.108897995553,loc_response_time,,,1060376.0,200.0
2026-04-19 11:46:24+0000,111.5845819876995,loc_response_time,,,1060174.0,200.0
2026-04-19 11:46:24+0000,199.54714899358805,loc_response_time,,,1063030.0,200.0
2026-04-19 11:46:24+0000,211.32046700222418,loc_response_time,,,1060376.0,200.0
2026-04-19 11:46:24+0000,194.95901599293575,loc_response_time,,,1062252.0,200.0
2026-04-19 11:46:24+0000,116.37543600227218,loc_response_time,,,1060900.0,200.0
2026-04-19 11:46:24+0000,163.8269960094476,loc_response_time,,,1061162.0,200.0
2026-04-19 11:46:24+0000,218.2720609998796,loc_response_time,,,1061200.0,200.0
2026-04-19 11:46:24+0000,226.15495599166024,loc_response_time,,,1060739.0,200.0
2026-04-19 11:46:24+0000,250.4658519901568,loc_response_time,,,1060786.0,200.0
2026-04-19 11:46:24+0000,216.51552998810075,loc_response_time,,,1062204.0,200.0
2026-04-19 11:46:24+0000,262.57517898920923,loc_response_time,,,1062019.0,200.0
2026-04-19 11:46:24+0000,156.63222099829,loc_response_time,,,1060194.0,200.0
2026-04-19 11:46:24+0000,233.1853400100954,loc_response_time,,,1062019.0,200.0
2026-04-19 11:46:24+0000,210.51877598802093,loc_response_time,,,1061200.0,200.0
2026-04-19 11:46:24+0000,278.88529999472667,loc_response_time,,,1062127.0,200.0
2026-04-19 11:46:24+0000,176.41316399385687,loc_response_time,,,1061002.0,200.0
2026-04-19 11:46:25+0000,112.32474299322348,loc_response_time,,,1062952.0,200.0
2026-04-19 11:46:25+0000,193.1117639906006,loc_response_time,,,1061002.0,200.0
2026-04-19 11:46:25+0000,193.77784500829875,loc_response_time,,,1062315.0,200.0
2026-04-19 11:46:25+0000,257.0110160013428,loc_response_time,,,1060193.0,200.0
2026-04-19 11:46:25+0000,94.57408200250939,loc_response_time,,,1060459.0,200.0
2026-04-19 11:46:25+0000,326.3667099963641,loc_response_time,,,1060710.0,200.0
2026-04-19 11:46:25+0000,131.48409500718117,loc_response_time,,,1060174.0,200.0
2026-04-19 11:46:25+0000,193.78476501151454,loc_response_time,,,1060642.0,200.0
2026-04-19 11:46:25+0000,137.84445899364073,loc_response_time,,,1060376.0,200.0
2026-04-19 11:46:25+0000,272.4480450124247,loc_response_time,,,1060724.0,200.0
2026-04-19 11:46:25+0000,271.7545949999476,loc_response_time,,,1062252.0,200.0
2026-04-19 11:46:25+0000,178.00793499918655,loc_response_time,,,1060832.0,200.0
2026-04-19 11:46:25+0000,133.4507970022969,loc_response_time,,,1060687.0,200.0
2026-04-19 11:46:25+0000,118.4003259986639,loc_response_time,,,1060738.0,200.0
2026-04-19 11:46:25+0000,272.5004850071855,loc_response_time,,,1061925.0,200.0
2026-04-19 11:46:25+0000,239.76698399928864,loc_response_time,,,1060293.0,200.0
2026-04-19 11:46:25+0000,284.61607299686875,loc_response_time,,,1061738.0,200.0
2026-04-19 11:46:25+0000,405.39744100533426,loc_response_time,,,1061724.0,200.0
2026-04-19 11:46:25+0000,225.27439599798527,loc_response_time,,,1060761.0,200.0
2026-04-19 11:46:25+0000,528.769591008313,loc_response_time,,,1063030.0,200.0
2026-04-19 11:46:25+0000,163.39112501009367,loc_response_time,,,1063030.0,200.0
2026-04-19 11:46:25+0000,176.12731400004122,loc_response_time,,,1060178.0,200.0
2026-04-19 11:46:25+0000,261.4108080015285,loc_response_time,,,1061738.0,200.0
2026-04-19 11:46:25+0000,145.8422940049786,loc_response_time,,,1061140.0,200.0
2026-04-19 11:46:25+0000,547.3261029983405,loc_response_time,,,1060189.0,200.0
2026-04-19 11:46:25+0000,503.53470399568323,loc_response_time,,,1061450.0,200.0
2026-04-19 11:46:25+0000,145.64979400893208,loc_response_time,,,1061022.0,200.0
2026-04-19 11:46:25+0000,139.32846000534482,loc_response_time,,,1062204.0,200.0
2026-04-19 11:46:25+0000,436.46649199945386,loc_response_time,,,1060832.0,200.0
2026-04-19 11:46:25+0000,131.57427500118501,loc_response_time,,,1062314.0,200.0
2026-04-19 11:46:25+0000,161.33071400690824,loc_response_time,,,1063030.0,200.0
2026-04-19 11:46:25+0000,169.77557999780402,loc_response_time,,,1060786.0,200.0
2026-04-19 11:46:25+0000,141.9266620068811,loc_response_time,,,1060625.0,200.0
2026-04-19 11:46:25+0000,219.4205910054734,loc_response_time,,,1060221.0,200.0
2026-04-19 11:46:25+0000,271.15416500600986,loc_response_time,,,1060738.0,200.0
2026-04-19 11:46:25+0000,126.99340199469589,loc_response_time,,,1060761.0,200.0
2026-04-19 11:46:25+0000,560.5465919943526,loc_response_time,,,1061858.0,200.0
2026-04-19 11:46:25+0000,152.22086799622048,loc_response_time,,,1060156.0,200.0
2026-04-19 11:46:25+0000,272.2305359930033,loc_response_time,,,1061140.0,200.0
2026-04-19 11:46:25+0000,122.51563899917528,loc_response_time,,,1060194.0,200.0
2026-04-19 11:46:25+0000,171.80612099764403,loc_response_time,,,1061163.0,200.0
2026-04-19 11:46:25+0000,495.04280999826733,loc_response_time,,,1061021.0,200.0
2026-04-19 11:46:25+0000,151.99643799860496,loc_response_time,,,1061079.0,200.0
2026-04-19 11:46:25+0000,233.11544000171125,loc_response_time,,,1060686.0,200.0
2026-04-19 11:46:25+0000,205.48434200463817,loc_response_time,,,1060376.0,200.0
2026-04-19 11:46:25+0000,564.3851439963328,loc_response_time,,,1060698.0,200.0
2026-04-19 11:46:25+0000,168.18160799448378,loc_response_time,,,1061078.0,200.0
2026-04-19 11:46:25+0000,171.60949000390247,loc_response_time,,,1062196.0,200.0
2026-04-19 11:46:25+0000,161.8526039965218,loc_response_time,,,1060761.0,200.0
2026-04-19 11:46:25+0000,168.6305490002269,loc_response_time,,,1060641.0,200.0
2026-04-19 11:46:25+0000,217.4234609992709,loc_response_time,,,1061924.0,200.0
2026-04-19 11:46:25+0000,174.72633300349116,loc_response_time,,,1061001.0,200.0
2026-04-19 11:46:25+0000,237.84977399918716,loc_response_time,,,1060509.0,200.0
2026-04-19 11:46:25+0000,325.59885100636166,loc_response_time,,,1063028.0,200.0
2026-04-19 11:46:25+0000,188.07334099255968,loc_response_time,,,1060193.0,200.0
2026-04-19 11:46:25+0000,257.7692860068055,loc_response_time,,,1061785.0,200.0
2026-04-19 11:46:25+0000,233.0067900038557,loc_response_time,,,1063558.0,200.0
2026-04-19 11:46:25+0000,267.6728530059336,loc_response_time,,,1061200.0,200.0
2026-04-19 11:46:25+0000,196.0833269986324,loc_response_time,,,1062204.0,200.0
2026-04-19 11:46:25+0000,182.91323799348902,loc_response_time,,,1062204.0,200.0
2026-04-19 11:46:25+0000,158.12784200534225,loc_response_time,,,1061568.0,200.0
2026-04-19 11:46:25+0000,178.21321499650367,loc_response_time,,,1060832.0,200.0
