ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:07:37+0000,3.0051060020923615,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.0251059943111613,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.3198769961018115,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.870105003239587,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.4755970118567348,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.742994998698123,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.7543139983899891,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.29538800381124,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.18570899637416,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.1115160090848804,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.938403001986444,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.52420899819117,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.0055259994696826,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.760856998269446,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.41248899733182,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,5.05594999413006,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,5.849890992976725,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.440788994543254,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.9028479950502515,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.540349007584155,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.910326002165675,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,7.9025159939192235,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.668106990517117,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.182106011081487,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.817608012468554,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.019805997610092,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.683656992507167,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.8536499962210655,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.077498000697233,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.742998993606307,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.288058000383899,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,6.4425730088260025,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.9481859965017065,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.8802539998432621,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.7596429970581084,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,7.084873999701813,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,7.865655003115535,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,9.50297899544239,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.364436997799203,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.799828995601274,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.282246005255729,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.110197987756692,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.7779560041381046,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.229787999065593,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.6426980077521876,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.203958000289276,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.878519990597852,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.841350004426204,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,7.830894988728687,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.446024998789653,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,6.432552996557206,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.630487000918947,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.0150660022627562,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.2360739967552945,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.85542500205338,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.727520004962571,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.468895007041283,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.5539870004868135,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.4295350012835115,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.0431760096689686,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,5.718092012102716,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.6926079919794574,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.7290070031303912,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.828995988238603,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.647266010171734,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.85714799631387,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.9873330020345747,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.7048630106728524,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.553319013211876,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.526039003394544,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.0108259961707518,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.74397799896542,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.5861830033827573,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.5897269990528002,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.365578992292285,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.287685991381295,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,31.24080201087054,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.63555500714574,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.7824650023831055,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.0758669890929013,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.3958749952726066,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.2704149887431413,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.3097359992098063,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.5344549940200523,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.0879160040058196,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.962504000402987,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.5310060009360313,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.0681060015922412,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.2548439883394167,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.8002650069538504,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.8630429985933006,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.63868500769604,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.016013997490518,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.6730279971379787,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.7709639942040667,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.2931139974389225,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.590188003727235,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.531684993300587,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.5427549990126863,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.20787400030531,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.3202250013127923,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.1036769942147657,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.9355349979596213,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.0522260058205575,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.631684998050332,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.528567001922056,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.5509050028631464,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.5297370050102472,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.647864996106364,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.8870140047511086,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.730834996327758,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.7247860125498846,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.2240840044105425,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.770346007309854,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.5105949898716062,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.2579149954253808,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.7849749894812703,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.1053249947726727,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.129143991624005,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.8895359864691272,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.238834000308998,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.7714360039681196,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.8692540033953264,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.370404006796889,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.889356008381583,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.242185000795871,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.770175997284241,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.8781929975375533,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.6510449970373884,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.643284999066964,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.2818639990873635,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.825635005137883,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.397434989688918,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.4890950007829815,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.2537569932173938,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.5311549979960546,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.1364659953396767,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.6784750079968944,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.6204970092512667,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.9034759936621413,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.5275340012740344,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.0676970054628327,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.306964001036249,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.8526460082503036,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.8955740088131279,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.6860960060730577,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.6536850054981187,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.1778059928910807,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.7760970008093864,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.0784539956366643,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.448736999416724,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.9798579964553937,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.587265000329353,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.5730560009833425,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.8955639970954508,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.416504008579068,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.9372560093179345,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.5735450035426766,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.5807950005400926,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.1651549905072898,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.721004988416098,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.2009740059729666,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.27879399608355,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.995357998064719,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.5746239989530295,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.1533060100628063,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.31506499403622,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.919086007750593,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.2663739946438,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.9006160038989037,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.2643349948339164,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.8135460015619174,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.152125995256938,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.731788005097769,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,5.626411002594978,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,6.332682998618111,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.2332250082399696,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,5.521540995687246,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,6.189892999827862,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.495705004548654,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.0964759935159236,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.0361730130389333,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.6158949913224205,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.1959360057953745,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.47894499625545,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.0474659870378673,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.034784003626555,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.5540250062476844,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.1034069979796186,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.3546140000689775,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.938206001999788,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.0264350023353472,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.6345349906478077,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.1694869976490736,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.7610560064204037,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.7878849941771477,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.077482989989221,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.6162249996559694,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.239347002818249,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.7584959898376837,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.619237002567388,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.0557539974106476,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.4593070013215765,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.8987540097441524,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.4100849987007678,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.971235997392796,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.213943997048773,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.7342260000295937,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.846514001954347,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.604865003377199,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.5917650054907426,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.22872500307858,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.7503150049597025,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.098404002026655,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.632114992593415,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.7527629970572889,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.271553996251896,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.6498069966910407,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.4682640068931505,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.4616849987069145,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.8544139893492684,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.348555004573427,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.8458160086302087,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.461584997945465,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.9997459932928905,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.9037439924431965,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.4023139994824305,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.1312959908973426,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.228455006843433,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.7446549938758835,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.528137007378973,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.101148006157018,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.8742959984811023,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,40.67878999921959,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.9898440077668056,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.6003449893323705,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.694620001828298,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.2553380044410005,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.856580009800382,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.4357169934082776,loc_response_time,,,0.0,0.0
2026-04-19 20:07:37+0000,4.998949996661395,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,5.588502011960372,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.427375002298504,loc_response_time,,,0.0,0.0
2026-04-19 20:07:37+0000,41.45137200248428,loc_response_time,,,986.0,500.0
2026-04-19 20:07:37+0000,41.88311299367342,loc_response_time,,,986.0,500.0
2026-04-19 20:07:37+0000,42.09473400260322,loc_response_time,,,986.0,500.0
2026-04-19 20:07:37+0000,100.8458900032565,loc_response_time,,,986.0,500.0
2026-04-19 20:07:37+0000,103.09763500117697,loc_response_time,,,986.0,500.0
2026-04-19 20:07:37+0000,102.7815839916002,loc_response_time,,,986.0,500.0
2026-04-19 20:07:37+0000,149.42367700859904,loc_response_time,,,986.0,500.0
2026-04-19 20:07:37+0000,21.70554299664218,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.046353998593986,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.3082320074317977,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,0.8607619965914637,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.0161519894609228,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.933794996351935,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,0.9107119985856116,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,33.18472599494271,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,36.55677200003993,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,36.461212002905086,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,5.545320993405767,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.160807991866022,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.3149259979836643,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.439255990087986,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,5.354720997274853,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.8707740091485903,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.6254939982900396,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.7858360117534176,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,5.104511001263745,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.600894993520342,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.6477549981791526,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.0241939928382635,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.8434560081223026,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.0652439998229966,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.0681449968833476,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.136438001296483,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.2455839934991673,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.775104992906563,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.8439539999235421,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.3487650032620877,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.853655008948408,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.4770849995547906,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.479555012541823,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.863262994447723,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.643694999278523,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.631394992931746,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.5130849971901625,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.5246449949918315,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.1357539953896776,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.1723050012951717,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.9175160016166046,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.4292459895368665,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,1.8771639879560098,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.24813399836421,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.9342359921429306,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.161914002499543,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.9640860011568293,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,7.014893999439664,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.488915008143522,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.1617959903087467,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.829028006293811,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.3683369983918965,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.359285998158157,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.597875994979404,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.627236990723759,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.5502469982020557,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.8917460003867745,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.5884569952031597,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.6831760042114183,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.620546001708135,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.3565869962330908,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.5505849916953593,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.1829159997869283,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.1310040028765798,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.1462549921125174,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.9144950094632804,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.2463849891209975,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.7771150053013116,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.661057009594515,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.4512989989016205,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.466888989554718,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.376078999484889,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.390068992506713,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.144163998309523,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.996265990077518,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.4553740076953545,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.0289259884739295,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.4699140049051493,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,4.187377999187447,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.0749959987588227,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.7725269939983264,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.033623997704126,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.6375349989393726,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.3221370104001835,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,2.6835749886231497,loc_response_time,,,190.0,503.0
2026-04-19 20:07:37+0000,3.3972370001720265,loc_response_time,,,190.0,503.0
