ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:50:40+0000,2.544091999880038,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.3795919989643153,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.8605419973027892,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.86209299924667,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.6145419979002327,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,10.407166999357287,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,6.171083998196991,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,5.462234003061894,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,5.804854998132214,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,5.111932998261182,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.958333000104176,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.0680220006615855,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.06536200150731,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.547742999420734,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.4449420016026124,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.544900999055244,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.792452997207874,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.212862000509631,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.053232998558087,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.3844120007415768,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.078902999026468,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.693450998776825,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.854932001355337,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.199181002448313,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,11.220738000702113,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.4376420007902198,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.982364000170492,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.875083999650087,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.2315210005908739,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.731502001552144,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.49060299777193,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.473552002105862,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.2735730019339826,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.424542999913683,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.554112998448545,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.2866530018509366,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,5.2914139996573795,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,7.880364999437006,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.6669910000928212,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,11.991398998361547,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.199441001721425,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,9.038226999109611,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,10.177216998272343,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.1302710008749273,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.599892999976873,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.9710929995635524,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.3704319976095576,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.3715410025033634,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.4886719984351657,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.118753000511788,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.3296409999602474,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.7620210019231308,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.7404110005591065,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.9362610000825953,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.8317319993220735,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.2939410009712446,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.0307220004033297,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.385670999501599,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.0989920012652874,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.847391999239335,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.2538319972227328,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.9795719965477474,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.211612001701724,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.1883819972572383,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.79351199787925,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.261101999465609,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.621882002131315,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.6404620002722368,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.2886510014359374,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.7839110005297698,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.7717619996110443,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.894793000858044,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.1565919998683967,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.8123410009138752,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.2824510013160761,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.0540109981084242,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.7503210003487766,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.1911609983362723,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.8560509999806527,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.9966820002300665,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.9758229977451265,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.391351001278963,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.84045100104413,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.332063002948416,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.934973003400955,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.381613001896767,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.8393430004362017,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.3107710003387183,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.421621000394225,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.303333000076236,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.338472000701586,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.9462319980666507,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.190581999864662,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.1459120000363328,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.699622000363888,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.9404119995888323,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.6981630000809673,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.5118220000877045,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.7779530030093156,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,8.266635999461869,loc_response_time,,,986.0,500.0
2026-04-18 18:50:40+0000,1.596111000253586,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.252063001331408,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,5.0583629999891855,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.8278020001598634,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.696270999877015,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.128260999597842,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.826102001563413,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.0775409975613,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.2332830014638603,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.088741999818012,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.1297519999498036,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.592962002585409,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,7.305885003006551,loc_response_time,,,986.0,500.0
2026-04-18 18:50:40+0000,2.7047120020142756,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.82732200139435,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.6176509998331312,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.3220519979076926,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.0047619984543417,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.703442001802614,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.8055209984595422,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.4816719997033942,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.1516810009197798,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.1106520000321325,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.2406720019935165,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.7676319987222087,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.4843530011130497,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.1601829980209,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.3290719984506723,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.6861309995874763,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.861032000510022,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.7547019999474287,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,29.345509999984642,loc_response_time,,,986.0,500.0
2026-04-18 18:50:40+0000,2.2603209981753025,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.8062620003765915,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.0936509972671047,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.172980999603169,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.683010999840917,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.1852810023119673,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.6957209991232958,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.2040309995645657,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.696161001746077,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.194292002968723,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.6481310012750328,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.6727709989936557,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.164100998925278,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.2382110000762623,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.7617810008232482,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.2467409980890807,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.9122310004604515,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.9186709978384897,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.582501998404041,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.1082219975360204,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.614250999613432,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.748180999129545,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,13.809789001243189,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.4847909990057815,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.3851219993957784,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.578270999743836,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.0846609986620024,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.093551997153554,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.261122998286737,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.5574920002545696,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.5657720000017434,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.7460009985370561,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.2662520023004618,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.5619309997418895,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.7405409998900723,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.694640999630792,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.194061002228409,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.913811000122223,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.4339810004457831,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.6912719986285083,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.341790997888893,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.35520199930761,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.8939110013889149,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.241451002191752,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,13.176199001463829,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,13.909759996749926,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.820472000166774,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.006122999271611,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.8638229998468887,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.222742001322331,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.737262999697123,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.7839909996837378,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.045082998345606,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.6961219989752863,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,7.630846001120517,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.7961220002907794,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,8.616896000603447,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.516562999924645,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,8.562555001844885,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,6.94306500008679,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.47580300149275,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.4801019972073846,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.122431000112556,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.0395499994046986,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,5.279133998556063,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.503443000430707,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.4987620015745051,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.545891999237938,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,6.435225001041545,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.3151020031946246,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.4469519996491726,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.0157609978923574,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.6460510014439933,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.805083000770537,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.295690999744693,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.521552000165684,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,5.676384000253165,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.8043309976055752,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.6436619993764907,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.1210609993431717,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.278972999396501,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.2404110020725057,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.6214329993526917,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,6.066414000088116,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,6.738854001014261,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.1577910010819323,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.499853002722375,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.626682999311015,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.875482998410007,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,6.643755001277896,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,8.199296000384493,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.119383000215748,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.7225130001606885,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.142932997638127,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.126943000301253,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.0149109986959957,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.5555920001352206,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.1355520004581194,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.204931999789551,loc_response_time,,,0.0,0.0
2026-04-18 18:50:40+0000,3.5215829993830994,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.275382001651451,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.088031997322105,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.7751820018456783,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.2945120001386385,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.4127930011891294,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.045433001010679,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,7.099614998878678,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.816642001766013,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.2044430008681957,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.468901002430357,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.425561000360176,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.973901999212103,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.701572997670155,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.340839997283183,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,0.9914610018313397,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,9.76839699796983,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.5093910005816724,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,5.7294840007671155,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.687741998466663,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,8.74107600247953,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.92120299875387,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.1271619991457555,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,7.046664999506902,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.908923001290532,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.0128220021433663,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.5928420000127517,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.126232997805346,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.5229620005120523,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.137891999358544,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.496740999049507,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.0792809993727133,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.389681998465676,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,5.3078539967827965,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.973321999888867,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.6156829992251005,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.6002119993790984,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.2344719984394033,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.963333001389401,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.975801999127725,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.3294919992622454,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.2629920022154693,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.1306220007536467,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.4724220020289067,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.448621999064926,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.2831909993547015,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.7667430005967617,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.253352999512572,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.6937429977115244,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.2614129997673444,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.895972000056645,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.404192000540206,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.9064720001770183,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.0554809998429846,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.9510419990401715,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.885281999624567,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.9546320001827553,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.0952019988035318,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.7519620018429123,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.79195199982496,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.4491719998186454,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.0517419982061256,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.9389820010692347,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.165441997931339,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.7541720010049175,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.2875519971421454,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.392332997667836,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.912362000643043,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.1181009979045484,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.7074009994976223,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.350972998305224,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.873880999686662,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.7790309977717698,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.062101000774419,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.998452000610996,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.0118920003587846,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.7987920002487954,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.850171000114642,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.3452409986930434,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.8784419992007315,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.6799530025746208,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.4233619990118314,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.4508919998188503,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.3018419999280013,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.4625410003645811,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.9377719984040596,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.315532998589333,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.644302003114717,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,109.15451499749906,loc_response_time,,,986.0,500.0
2026-04-18 18:50:40+0000,222.63337100230274,loc_response_time,,,986.0,500.0
2026-04-18 18:50:40+0000,223.36790199915413,loc_response_time,,,986.0,500.0
2026-04-18 18:50:40+0000,212.29499399851193,loc_response_time,,,986.0,500.0
2026-04-18 18:50:40+0000,93.01476299879141,loc_response_time,,,986.0,500.0
2026-04-18 18:50:40+0000,17.687851999653503,loc_response_time,,,986.0,500.0
2026-04-18 18:50:40+0000,11.819368002761621,loc_response_time,,,986.0,500.0
2026-04-18 18:50:40+0000,23.353796001174487,loc_response_time,,,986.0,500.0
2026-04-18 18:50:40+0000,74.78864099903149,loc_response_time,,,986.0,500.0
2026-04-18 18:50:40+0000,183.0870240009972,loc_response_time,,,986.0,500.0
2026-04-18 18:50:40+0000,2.2837719989183825,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.8224929994612467,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.3473719993489794,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.8746220013999846,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.4775909987511113,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.473141998052597,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,1.8757710022327956,loc_response_time,,,190.0,503.0
