ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 02:44:15+0000,1663.908470000024,loc_response_time,,,1061785.0,200.0
2026-04-05 02:44:15+0000,1169.4216180003423,loc_response_time,,,1060152.0,200.0
2026-04-05 02:44:15+0000,1208.0708609973954,loc_response_time,,,1060221.0,200.0
2026-04-05 02:44:15+0000,1597.0377849989745,loc_response_time,,,1060724.0,200.0
2026-04-05 02:44:15+0000,1642.2897219999868,loc_response_time,,,1060294.0,200.0
2026-04-05 02:44:15+0000,1399.6522449997428,loc_response_time,,,1061022.0,200.0
2026-04-05 02:44:15+0000,1452.0731310003612,loc_response_time,,,1061858.0,200.0
2026-04-05 02:44:15+0000,1003.4565120004117,loc_response_time,,,1060900.0,200.0
2026-04-05 02:44:15+0000,813.3987809997052,loc_response_time,,,1061723.0,200.0
2026-04-05 02:44:16+0000,1466.1110970009759,loc_response_time,,,1061858.0,200.0
2026-04-05 02:44:16+0000,1293.2815439999104,loc_response_time,,,1060509.0,200.0
2026-04-05 02:44:16+0000,1659.202495997306,loc_response_time,,,1061569.0,200.0
2026-04-05 02:44:16+0000,974.1561529990577,loc_response_time,,,1061132.0,200.0
2026-04-05 02:44:16+0000,953.8336100013112,loc_response_time,,,1060642.0,200.0
2026-04-05 02:44:16+0000,956.0306079984002,loc_response_time,,,1060625.0,200.0
2026-04-05 02:44:16+0000,954.0824930008966,loc_response_time,,,1063559.0,200.0
2026-04-05 02:44:16+0000,1718.3931709987519,loc_response_time,,,1061723.0,200.0
2026-04-05 02:44:16+0000,1673.1325549990288,loc_response_time,,,1061737.0,200.0
2026-04-05 02:44:16+0000,782.1320659968478,loc_response_time,,,1062951.0,200.0
2026-04-05 02:44:16+0000,1522.613814999204,loc_response_time,,,1061723.0,200.0
2026-04-05 02:44:16+0000,984.0411999975913,loc_response_time,,,1060152.0,200.0
2026-04-05 02:44:16+0000,1229.4223419994523,loc_response_time,,,1060710.0,200.0
2026-04-05 02:44:16+0000,1739.88845599888,loc_response_time,,,1060724.0,200.0
2026-04-05 02:44:16+0000,1212.5473279993457,loc_response_time,,,1060687.0,200.0
2026-04-05 02:44:16+0000,983.0452109999896,loc_response_time,,,1060900.0,200.0
2026-04-05 02:44:16+0000,823.8172189994657,loc_response_time,,,1060459.0,200.0
2026-04-05 02:44:16+0000,1001.2458460005291,loc_response_time,,,1060219.0,200.0
2026-04-05 02:44:16+0000,1153.1957000006514,loc_response_time,,,1061737.0,200.0
2026-04-05 02:44:16+0000,917.1295950000058,loc_response_time,,,1060687.0,200.0
2026-04-05 02:44:16+0000,1168.0108290020144,loc_response_time,,,1060710.0,200.0
2026-04-05 02:44:16+0000,1040.0564769988705,loc_response_time,,,1063559.0,200.0
2026-04-05 02:44:16+0000,1245.6706570010283,loc_response_time,,,1062196.0,200.0
2026-04-05 02:44:16+0000,1377.4388439996983,loc_response_time,,,1061163.0,200.0
2026-04-05 02:44:16+0000,1871.1104880021594,loc_response_time,,,1061925.0,200.0
2026-04-05 02:44:16+0000,899.94796999963,loc_response_time,,,1060376.0,200.0
2026-04-05 02:44:16+0000,964.3646889999218,loc_response_time,,,1060376.0,200.0
2026-04-05 02:44:16+0000,1451.711460002116,loc_response_time,,,1060710.0,200.0
2026-04-05 02:44:16+0000,1693.5554039991985,loc_response_time,,,1061725.0,200.0
2026-04-05 02:44:16+0000,1685.6060979989707,loc_response_time,,,1060294.0,200.0
2026-04-05 02:44:16+0000,900.4204170014418,loc_response_time,,,1061252.0,200.0
2026-04-05 02:44:16+0000,837.9660549981054,loc_response_time,,,1060787.0,200.0
2026-04-05 02:44:16+0000,1791.2795890006237,loc_response_time,,,1061132.0,200.0
2026-04-05 02:44:16+0000,904.9078070020187,loc_response_time,,,1060625.0,200.0
2026-04-05 02:44:16+0000,1070.3161989986256,loc_response_time,,,1062128.0,200.0
2026-04-05 02:44:16+0000,1085.0221309992776,loc_response_time,,,1060685.0,200.0
2026-04-05 02:44:16+0000,785.519868000847,loc_response_time,,,1060189.0,200.0
2026-04-05 02:44:16+0000,1776.4808979991358,loc_response_time,,,1060221.0,200.0
2026-04-05 02:44:16+0000,1235.7412729979842,loc_response_time,,,1060625.0,200.0
2026-04-05 02:44:16+0000,763.8262099972053,loc_response_time,,,1061022.0,200.0
2026-04-05 02:44:16+0000,982.8534590014897,loc_response_time,,,1062128.0,200.0
2026-04-05 02:44:16+0000,1805.7730539985641,loc_response_time,,,1060189.0,200.0
2026-04-05 02:44:16+0000,1123.6450750002405,loc_response_time,,,1062128.0,200.0
2026-04-05 02:44:16+0000,957.6999669989164,loc_response_time,,,1061022.0,200.0
2026-04-05 02:44:16+0000,937.6386140029354,loc_response_time,,,1060459.0,200.0
2026-04-05 02:44:16+0000,889.9917029993958,loc_response_time,,,1060194.0,200.0
2026-04-05 02:44:16+0000,832.6383140010876,loc_response_time,,,1062203.0,200.0
2026-04-05 02:44:16+0000,826.366273999156,loc_response_time,,,1061078.0,200.0
2026-04-05 02:44:16+0000,985.3116330014018,loc_response_time,,,1061450.0,200.0
2026-04-05 02:44:16+0000,813.030825000169,loc_response_time,,,1060178.0,200.0
2026-04-05 02:44:16+0000,1742.2548520007695,loc_response_time,,,1061738.0,200.0
2026-04-05 02:44:16+0000,1492.6267359987833,loc_response_time,,,1060739.0,200.0
2026-04-05 02:44:16+0000,1717.5923840004543,loc_response_time,,,1062196.0,200.0
2026-04-05 02:44:16+0000,851.222940000298,loc_response_time,,,1061858.0,200.0
2026-04-05 02:44:16+0000,825.9405179996975,loc_response_time,,,1061857.0,200.0
2026-04-05 02:44:16+0000,1779.7557930025505,loc_response_time,,,1061163.0,200.0
2026-04-05 02:44:16+0000,697.4285209980735,loc_response_time,,,1061163.0,200.0
2026-04-05 02:44:16+0000,985.2119610004593,loc_response_time,,,1061569.0,200.0
2026-04-05 02:44:16+0000,1127.8248859998712,loc_response_time,,,1060152.0,200.0
2026-04-05 02:44:16+0000,877.1060510007374,loc_response_time,,,1062196.0,200.0
2026-04-05 02:44:16+0000,727.7876139996806,loc_response_time,,,1060900.0,200.0
2026-04-05 02:44:16+0000,1388.7698069993348,loc_response_time,,,1060294.0,200.0
2026-04-05 02:44:16+0000,1537.6060509988747,loc_response_time,,,1061736.0,200.0
2026-04-05 02:44:16+0000,987.8002360019309,loc_response_time,,,1060760.0,200.0
2026-04-05 02:44:16+0000,973.8115030013432,loc_response_time,,,1061450.0,200.0
2026-04-05 02:44:16+0000,879.7057259980647,loc_response_time,,,1061162.0,200.0
2026-04-05 02:44:16+0000,1785.452157000691,loc_response_time,,,1061079.0,200.0
2026-04-05 02:44:16+0000,1430.826601001172,loc_response_time,,,1063559.0,200.0
2026-04-05 02:44:16+0000,748.2955410014256,loc_response_time,,,1061200.0,200.0
2026-04-05 02:44:16+0000,827.0614180000848,loc_response_time,,,1061200.0,200.0
2026-04-05 02:44:16+0000,763.554817000113,loc_response_time,,,1060271.0,200.0
2026-04-05 02:44:16+0000,1287.3990389998653,loc_response_time,,,1060509.0,200.0
2026-04-05 02:44:16+0000,1519.4327709978097,loc_response_time,,,1060899.0,200.0
2026-04-05 02:44:16+0000,774.7138630002155,loc_response_time,,,1060833.0,200.0
2026-04-05 02:44:16+0000,1722.827262001374,loc_response_time,,,1062128.0,200.0
2026-04-05 02:44:17+0000,1109.598814000492,loc_response_time,,,1061079.0,200.0
2026-04-05 02:44:17+0000,1302.428148999752,loc_response_time,,,1060787.0,200.0
2026-04-05 02:44:17+0000,1291.3837429987325,loc_response_time,,,1061140.0,200.0
2026-04-05 02:44:17+0000,1378.405229999771,loc_response_time,,,1060180.0,200.0
2026-04-05 02:44:17+0000,1502.3966549997567,loc_response_time,,,1061252.0,200.0
2026-04-05 02:44:17+0000,1532.035141997767,loc_response_time,,,1060178.0,200.0
2026-04-05 02:44:17+0000,1507.3870440028259,loc_response_time,,,1060180.0,200.0
2026-04-05 02:44:17+0000,1247.1493689990893,loc_response_time,,,1060271.0,200.0
2026-04-05 02:44:17+0000,1312.2853860004398,loc_response_time,,,1060178.0,200.0
2026-04-05 02:44:17+0000,1107.9365290024725,loc_response_time,,,1062128.0,200.0
2026-04-05 02:44:17+0000,1175.7396389984933,loc_response_time,,,1061784.0,200.0
2026-04-05 02:44:17+0000,1153.5825339997245,loc_response_time,,,1061725.0,200.0
2026-04-05 02:44:17+0000,1040.2862650007592,loc_response_time,,,1061450.0,200.0
2026-04-05 02:44:17+0000,1177.211302001524,loc_response_time,,,1062196.0,200.0
2026-04-05 02:44:17+0000,1586.7228819988668,loc_response_time,,,1061163.0,200.0
2026-04-05 02:44:17+0000,1417.7050969992706,loc_response_time,,,1062252.0,200.0
2026-04-05 02:44:17+0000,1554.9289869995846,loc_response_time,,,1062252.0,200.0
2026-04-05 02:44:17+0000,1093.0458229995565,loc_response_time,,,1061163.0,200.0
2026-04-05 02:44:17+0000,1320.227670003078,loc_response_time,,,1061002.0,200.0
2026-04-05 02:44:17+0000,1293.3069310020073,loc_response_time,,,1061022.0,200.0
2026-04-05 02:44:17+0000,1310.8588899995084,loc_response_time,,,1062315.0,200.0
2026-04-05 02:44:17+0000,856.0373640029866,loc_response_time,,,1062128.0,200.0
2026-04-05 02:44:17+0000,1309.3904059969645,loc_response_time,,,1060761.0,200.0
2026-04-05 02:44:17+0000,1002.8593040005944,loc_response_time,,,1062252.0,200.0
2026-04-05 02:44:17+0000,1174.806320999778,loc_response_time,,,1060625.0,200.0
2026-04-05 02:44:17+0000,943.3693749997474,loc_response_time,,,1060294.0,200.0
2026-04-05 02:44:17+0000,1176.657317999343,loc_response_time,,,1060180.0,200.0
2026-04-05 02:44:17+0000,1490.57609999727,loc_response_time,,,1060833.0,200.0
2026-04-05 02:44:17+0000,1099.3505850019574,loc_response_time,,,1060179.0,200.0
2026-04-05 02:44:17+0000,999.2889519999153,loc_response_time,,,1060376.0,200.0
2026-04-05 02:44:17+0000,1429.0485160017852,loc_response_time,,,1061252.0,200.0
2026-04-05 02:44:17+0000,1148.918180999317,loc_response_time,,,1061002.0,200.0
2026-04-05 02:44:17+0000,1078.6772749997908,loc_response_time,,,1061140.0,200.0
2026-04-05 02:44:17+0000,1454.3737009989854,loc_response_time,,,1060724.0,200.0
2026-04-05 02:44:17+0000,1381.633659999352,loc_response_time,,,1061785.0,200.0
2026-04-05 02:44:17+0000,1381.4827679998416,loc_response_time,,,1063030.0,200.0
2026-04-05 02:44:17+0000,1555.4099209984997,loc_response_time,,,1061163.0,200.0
2026-04-05 02:44:17+0000,1146.4737460009928,loc_response_time,,,1061925.0,200.0
2026-04-05 02:44:17+0000,1389.2774220003048,loc_response_time,,,1060737.0,200.0
2026-04-05 02:44:17+0000,823.5477689995605,loc_response_time,,,1061858.0,200.0
2026-04-05 02:44:17+0000,890.9872609983722,loc_response_time,,,1060376.0,200.0
2026-04-05 02:44:17+0000,1179.4991360002314,loc_response_time,,,1061163.0,200.0
2026-04-05 02:44:17+0000,1169.6062910014007,loc_response_time,,,1060642.0,200.0
2026-04-05 02:44:17+0000,1498.3676660012861,loc_response_time,,,1061925.0,200.0
2026-04-05 02:44:17+0000,1544.0143160012667,loc_response_time,,,1060900.0,200.0
2026-04-05 02:44:17+0000,1089.1657770007441,loc_response_time,,,1060833.0,200.0
2026-04-05 02:44:17+0000,842.6629440000397,loc_response_time,,,1062952.0,200.0
2026-04-05 02:44:17+0000,1112.131447000138,loc_response_time,,,1060699.0,200.0
2026-04-05 02:44:17+0000,1457.8962220002722,loc_response_time,,,1060687.0,200.0
2026-04-05 02:44:17+0000,1363.388452999061,loc_response_time,,,1061079.0,200.0
2026-04-05 02:44:17+0000,1501.6956230028882,loc_response_time,,,1060152.0,200.0
2026-04-05 02:44:17+0000,2235.5384020011115,loc_response_time,,,1061723.0,200.0
2026-04-05 02:44:17+0000,893.9253559983626,loc_response_time,,,1062019.0,200.0
2026-04-05 02:44:17+0000,916.3966919986706,loc_response_time,,,1061738.0,200.0
2026-04-05 02:44:17+0000,1659.6537599980365,loc_response_time,,,1060761.0,200.0
2026-04-05 02:44:17+0000,1236.837069998728,loc_response_time,,,1060739.0,200.0
2026-04-05 02:44:17+0000,1264.3193539988715,loc_response_time,,,1062674.0,200.0
2026-04-05 02:44:17+0000,1712.755411001126,loc_response_time,,,1060738.0,200.0
2026-04-05 02:44:17+0000,1157.9033999987587,loc_response_time,,,1060180.0,200.0
2026-04-05 02:44:17+0000,1160.4877700010547,loc_response_time,,,1060900.0,200.0
2026-04-05 02:44:17+0000,1523.8472130004084,loc_response_time,,,1060174.0,200.0
2026-04-05 02:44:17+0000,1339.1913829982514,loc_response_time,,,1060174.0,200.0
2026-04-05 02:44:17+0000,1035.6148639984895,loc_response_time,,,1061738.0,200.0
2026-04-05 02:44:17+0000,1281.298562997108,loc_response_time,,,1063558.0,200.0
2026-04-05 02:44:17+0000,1405.4543569982343,loc_response_time,,,1060509.0,200.0
2026-04-05 02:44:17+0000,1570.4912159999367,loc_response_time,,,1061140.0,200.0
2026-04-05 02:44:17+0000,1602.1515100001125,loc_response_time,,,1060736.0,200.0
2026-04-05 02:44:17+0000,1263.1027690003975,loc_response_time,,,1062019.0,200.0
2026-04-05 02:44:17+0000,883.2874559993797,loc_response_time,,,1060760.0,200.0
2026-04-05 02:44:17+0000,1327.9515739995986,loc_response_time,,,1062128.0,200.0
2026-04-05 02:44:17+0000,1231.1515330002294,loc_response_time,,,1060761.0,200.0
2026-04-05 02:44:17+0000,1272.0818169982522,loc_response_time,,,1061079.0,200.0
2026-04-05 02:44:17+0000,1288.3210229992983,loc_response_time,,,1062204.0,200.0
2026-04-05 02:44:17+0000,1275.7555930002127,loc_response_time,,,1061252.0,200.0
2026-04-05 02:44:17+0000,1863.5363619978307,loc_response_time,,,1061738.0,200.0
2026-04-05 02:44:17+0000,1235.9443309978815,loc_response_time,,,1060699.0,200.0
2026-04-05 02:44:17+0000,1697.3195120008313,loc_response_time,,,1060189.0,200.0
2026-04-05 02:44:17+0000,1069.4809000015084,loc_response_time,,,1062204.0,200.0
2026-04-05 02:44:17+0000,921.4620249986183,loc_response_time,,,1061858.0,200.0
2026-04-05 02:44:17+0000,986.0108360007871,loc_response_time,,,1060625.0,200.0
2026-04-05 02:44:18+0000,1223.714176001522,loc_response_time,,,1061858.0,200.0
2026-04-05 02:44:18+0000,714.2984160018386,loc_response_time,,,1062952.0,200.0
2026-04-05 02:44:18+0000,1218.0046399989806,loc_response_time,,,1060710.0,200.0
2026-04-05 02:44:18+0000,839.7991540005023,loc_response_time,,,1060221.0,200.0
2026-04-05 02:44:18+0000,623.8094859982084,loc_response_time,,,1062019.0,200.0
2026-04-05 02:44:18+0000,1253.8056840021454,loc_response_time,,,1061079.0,200.0
2026-04-05 02:44:18+0000,1095.1194189983653,loc_response_time,,,1061132.0,200.0
2026-04-05 02:44:18+0000,1153.4618299992871,loc_response_time,,,1062019.0,200.0
2026-04-05 02:44:18+0000,919.9755340014235,loc_response_time,,,1060173.0,200.0
2026-04-05 02:44:18+0000,1451.4396660015336,loc_response_time,,,1061723.0,200.0
2026-04-05 02:44:18+0000,584.3677470002149,loc_response_time,,,1060833.0,200.0
2026-04-05 02:44:18+0000,927.3717760006548,loc_response_time,,,1062196.0,200.0
2026-04-05 02:44:18+0000,1453.145482999389,loc_response_time,,,1060189.0,200.0
2026-04-05 02:44:18+0000,1267.0373920009297,loc_response_time,,,1060900.0,200.0
2026-04-05 02:44:18+0000,596.7107860014949,loc_response_time,,,1061132.0,200.0
2026-04-05 02:44:18+0000,1745.583515999897,loc_response_time,,,1060509.0,200.0
2026-04-05 02:44:18+0000,1126.6121419976116,loc_response_time,,,1063559.0,200.0
2026-04-05 02:44:18+0000,1351.4755459982553,loc_response_time,,,1060174.0,200.0
2026-04-05 02:44:18+0000,1255.6729639982223,loc_response_time,,,1060157.0,200.0
2026-04-05 02:44:18+0000,1144.9479700022493,loc_response_time,,,1060900.0,200.0
2026-04-05 02:44:18+0000,1183.1129679994774,loc_response_time,,,1060293.0,200.0
2026-04-05 02:44:18+0000,1164.5737149992783,loc_response_time,,,1061079.0,200.0
2026-04-05 02:44:18+0000,1083.2976359997701,loc_response_time,,,1061722.0,200.0
2026-04-05 02:44:18+0000,1071.577333001187,loc_response_time,,,1060710.0,200.0
2026-04-05 02:44:18+0000,1101.1039960030757,loc_response_time,,,1062252.0,200.0
2026-04-05 02:44:18+0000,1101.8425840011332,loc_response_time,,,1063559.0,200.0
2026-04-05 02:44:18+0000,1059.5125969994115,loc_response_time,,,1060459.0,200.0
2026-04-05 02:44:18+0000,863.2321180011786,loc_response_time,,,1060174.0,200.0
2026-04-05 02:44:18+0000,1767.868932998681,loc_response_time,,,1060724.0,200.0
2026-04-05 02:44:18+0000,763.579418999143,loc_response_time,,,1060787.0,200.0
2026-04-05 02:44:18+0000,711.8361719985842,loc_response_time,,,1060687.0,200.0
2026-04-05 02:44:18+0000,740.4156759985199,loc_response_time,,,1061079.0,200.0
2026-04-05 02:44:18+0000,639.1688040021108,loc_response_time,,,1061132.0,200.0
2026-04-05 02:44:18+0000,709.2193360003876,loc_response_time,,,1060188.0,200.0
2026-04-05 02:44:18+0000,902.6706070035289,loc_response_time,,,1060509.0,200.0
2026-04-05 02:44:18+0000,953.9591909997398,loc_response_time,,,1061163.0,200.0
2026-04-05 02:44:18+0000,1015.0081979991228,loc_response_time,,,1061163.0,200.0
2026-04-05 02:44:18+0000,1114.7055170004023,loc_response_time,,,1060508.0,200.0
2026-04-05 02:44:18+0000,1247.3690229999193,loc_response_time,,,1060221.0,200.0
2026-04-05 02:44:18+0000,834.5185530015442,loc_response_time,,,1060174.0,200.0
2026-04-05 02:44:18+0000,1129.6577710018028,loc_response_time,,,1061002.0,200.0
2026-04-05 02:44:18+0000,619.6899869974004,loc_response_time,,,1060710.0,200.0
2026-04-05 02:44:18+0000,1206.4017090015113,loc_response_time,,,1060157.0,200.0
2026-04-05 02:44:18+0000,985.5066060008539,loc_response_time,,,1061132.0,200.0
2026-04-05 02:44:18+0000,1489.5655540021835,loc_response_time,,,1060189.0,200.0
2026-04-05 02:44:18+0000,1173.5733349996735,loc_response_time,,,1060459.0,200.0
2026-04-05 02:44:18+0000,1115.3136540015112,loc_response_time,,,1060709.0,200.0
2026-04-05 02:44:18+0000,1829.287952001323,loc_response_time,,,1061079.0,200.0
2026-04-05 02:44:18+0000,1551.0305870011507,loc_response_time,,,1062196.0,200.0
2026-04-05 02:44:18+0000,1431.5438280027593,loc_response_time,,,1061132.0,200.0
2026-04-05 02:44:18+0000,526.8237839991343,loc_response_time,,,1061140.0,200.0
2026-04-05 02:44:18+0000,1459.7844589989108,loc_response_time,,,1062315.0,200.0
2026-04-05 02:44:18+0000,1636.9140419992618,loc_response_time,,,1060900.0,200.0
2026-04-05 02:44:18+0000,1549.5660019987554,loc_response_time,,,1061163.0,200.0
2026-04-05 02:44:18+0000,983.9203299998189,loc_response_time,,,1061738.0,200.0
2026-04-05 02:44:18+0000,662.6742389998981,loc_response_time,,,1062195.0,200.0
2026-04-05 02:44:18+0000,622.7553659991827,loc_response_time,,,1061002.0,200.0
2026-04-05 02:44:18+0000,801.1933410016354,loc_response_time,,,1060710.0,200.0
2026-04-05 02:44:18+0000,697.9720890012686,loc_response_time,,,1061725.0,200.0
2026-04-05 02:44:18+0000,1291.5125010003976,loc_response_time,,,1060625.0,200.0
2026-04-05 02:44:18+0000,1440.5062490004639,loc_response_time,,,1060177.0,200.0
2026-04-05 02:44:18+0000,772.7900190002401,loc_response_time,,,1060189.0,200.0
2026-04-05 02:44:18+0000,882.9024580008991,loc_response_time,,,1060687.0,200.0
2026-04-05 02:44:18+0000,512.4126249975234,loc_response_time,,,1061784.0,200.0
2026-04-05 02:44:18+0000,867.1520659991074,loc_response_time,,,1061002.0,200.0
2026-04-05 02:44:18+0000,1593.412358997739,loc_response_time,,,1060152.0,200.0
2026-04-05 02:44:18+0000,627.1754580011475,loc_response_time,,,1061140.0,200.0
2026-04-05 02:44:18+0000,839.7240330014029,loc_response_time,,,1061163.0,200.0
2026-04-05 02:44:18+0000,581.0276249976596,loc_response_time,,,1062952.0,200.0
2026-04-05 02:44:18+0000,711.8640120024793,loc_response_time,,,1060271.0,200.0
2026-04-05 02:44:18+0000,798.3148329985852,loc_response_time,,,1060271.0,200.0
2026-04-05 02:44:18+0000,786.8021130016132,loc_response_time,,,1060174.0,200.0
2026-04-05 02:44:18+0000,593.6048350013152,loc_response_time,,,1060459.0,200.0
2026-04-05 02:44:18+0000,652.2029490006389,loc_response_time,,,1063559.0,200.0
2026-04-05 02:44:18+0000,1628.8534260020242,loc_response_time,,,1062674.0,200.0
2026-04-05 02:44:18+0000,785.4021590028424,loc_response_time,,,1061022.0,200.0
2026-04-05 02:44:18+0000,980.2700040017953,loc_response_time,,,1062952.0,200.0
2026-04-05 02:44:18+0000,559.030892996816,loc_response_time,,,1060294.0,200.0
2026-04-05 02:44:18+0000,1035.6177770008799,loc_response_time,,,1062018.0,200.0
2026-04-05 02:44:18+0000,870.0361830015026,loc_response_time,,,1060833.0,200.0
2026-04-05 02:44:18+0000,690.2343340007064,loc_response_time,,,1062203.0,200.0
2026-04-05 02:44:18+0000,652.9164960011258,loc_response_time,,,1060192.0,200.0
2026-04-05 02:44:18+0000,1406.4166660027695,loc_response_time,,,1060787.0,200.0
2026-04-05 02:44:18+0000,634.1760859977512,loc_response_time,,,1062314.0,200.0
2026-04-05 02:44:18+0000,1123.688122999738,loc_response_time,,,1061925.0,200.0
2026-04-05 02:44:18+0000,816.2593459965137,loc_response_time,,,1060157.0,200.0
2026-04-05 02:44:18+0000,1368.2973790018877,loc_response_time,,,1060687.0,200.0
2026-04-05 02:44:18+0000,642.5273259992537,loc_response_time,,,1060710.0,200.0
2026-04-05 02:44:18+0000,1130.5164309997053,loc_response_time,,,1060180.0,200.0
2026-04-05 02:44:18+0000,1362.221731000318,loc_response_time,,,1060724.0,200.0
2026-04-05 02:44:18+0000,1108.4648789983476,loc_response_time,,,1061569.0,200.0
2026-04-05 02:44:18+0000,1818.8227919999918,loc_response_time,,,1060174.0,200.0
2026-04-05 02:44:18+0000,1313.251247000153,loc_response_time,,,1060761.0,200.0
2026-04-05 02:44:18+0000,1454.3295230032527,loc_response_time,,,1062674.0,200.0
2026-04-05 02:44:18+0000,1220.2938160007761,loc_response_time,,,1060180.0,200.0
2026-04-05 02:44:19+0000,548.2240279998223,loc_response_time,,,1061163.0,200.0
2026-04-05 02:44:19+0000,741.4704850016278,loc_response_time,,,1060174.0,200.0
2026-04-05 02:44:19+0000,731.4713690029748,loc_response_time,,,1060193.0,200.0
2026-04-05 02:44:19+0000,2245.3373729986197,loc_response_time,,,1061725.0,200.0
2026-04-05 02:44:19+0000,735.4282270025578,loc_response_time,,,1060624.0,200.0
2026-04-05 02:44:19+0000,2003.7650900012522,loc_response_time,,,1060833.0,200.0
2026-04-05 02:44:19+0000,715.2479420001328,loc_response_time,,,1061925.0,200.0
2026-04-05 02:44:19+0000,761.0479729992221,loc_response_time,,,1060189.0,200.0
2026-04-05 02:44:19+0000,1946.6647949993785,loc_response_time,,,1060152.0,200.0
2026-04-05 02:44:19+0000,962.0707249996485,loc_response_time,,,1061002.0,200.0
2026-04-05 02:44:19+0000,664.4985940001789,loc_response_time,,,1062204.0,200.0
2026-04-05 02:44:19+0000,757.8648810012965,loc_response_time,,,1061163.0,200.0
2026-04-05 02:44:19+0000,808.843020000495,loc_response_time,,,1061738.0,200.0
2026-04-05 02:44:19+0000,515.7548649985984,loc_response_time,,,1060270.0,200.0
2026-04-05 02:44:19+0000,856.1847349992604,loc_response_time,,,1061163.0,200.0
2026-04-05 02:44:19+0000,925.6827030003478,loc_response_time,,,1061858.0,200.0
2026-04-05 02:44:19+0000,952.4461020009767,loc_response_time,,,1060376.0,200.0
2026-04-05 02:44:19+0000,1050.3765419998672,loc_response_time,,,1061140.0,200.0
2026-04-05 02:44:19+0000,1001.2185889972898,loc_response_time,,,1062314.0,200.0
2026-04-05 02:44:19+0000,752.9479840013664,loc_response_time,,,1060509.0,200.0
2026-04-05 02:44:19+0000,762.0352509984514,loc_response_time,,,1061079.0,200.0
2026-04-05 02:44:19+0000,780.5643789979513,loc_response_time,,,1062952.0,200.0
2026-04-05 02:44:19+0000,812.4975459977577,loc_response_time,,,1060194.0,200.0
2026-04-05 02:44:19+0000,822.5187019997975,loc_response_time,,,1061722.0,200.0
2026-04-05 02:44:19+0000,767.9451979965961,loc_response_time,,,1062315.0,200.0
2026-04-05 02:44:19+0000,1000.6520749993797,loc_response_time,,,1062315.0,200.0
2026-04-05 02:44:19+0000,667.255379998096,loc_response_time,,,1060157.0,200.0
2026-04-05 02:44:19+0000,671.478930999001,loc_response_time,,,1061132.0,200.0
2026-04-05 02:44:19+0000,598.956817000726,loc_response_time,,,1062128.0,200.0
2026-04-05 02:44:19+0000,854.7860649996437,loc_response_time,,,1060193.0,200.0
2026-04-05 02:44:19+0000,658.9045119981165,loc_response_time,,,1061725.0,200.0
2026-04-05 02:44:19+0000,649.2985200020485,loc_response_time,,,1060686.0,200.0
2026-04-05 02:44:19+0000,834.8441329981142,loc_response_time,,,1061858.0,200.0
2026-04-05 02:44:19+0000,1922.6906320000126,loc_response_time,,,1062018.0,200.0
2026-04-05 02:44:19+0000,720.203749002394,loc_response_time,,,1061450.0,200.0
2026-04-05 02:44:19+0000,1823.6995400002343,loc_response_time,,,1061002.0,200.0
2026-04-05 02:44:19+0000,1799.8111099987,loc_response_time,,,1060294.0,200.0
2026-04-05 02:44:19+0000,2092.998879001243,loc_response_time,,,1060786.0,200.0
2026-04-05 02:44:19+0000,1969.807403998857,loc_response_time,,,1060710.0,200.0
2026-04-05 02:44:19+0000,738.0185910005821,loc_response_time,,,1060724.0,200.0
2026-04-05 02:44:19+0000,1665.7244480011286,loc_response_time,,,1061200.0,200.0
2026-04-05 02:44:19+0000,1988.7631150013476,loc_response_time,,,1060178.0,200.0
2026-04-05 02:44:19+0000,827.4774819983577,loc_response_time,,,1060221.0,200.0
2026-04-05 02:44:19+0000,1018.54499899855,loc_response_time,,,1060459.0,200.0
2026-04-05 02:44:19+0000,1955.19100599995,loc_response_time,,,1061002.0,200.0
2026-04-05 02:44:19+0000,823.7199940012943,loc_response_time,,,1061738.0,200.0
2026-04-05 02:44:19+0000,792.6257660001284,loc_response_time,,,1061000.0,200.0
2026-04-05 02:44:19+0000,2426.890968999942,loc_response_time,,,1060787.0,200.0
2026-04-05 02:44:19+0000,752.2049280014471,loc_response_time,,,1060193.0,200.0
2026-04-05 02:44:19+0000,730.1155850000214,loc_response_time,,,1061925.0,200.0
2026-04-05 02:44:19+0000,1196.6186289973848,loc_response_time,,,1060178.0,200.0
2026-04-05 02:44:19+0000,998.6294650007039,loc_response_time,,,1062252.0,200.0
2026-04-05 02:44:19+0000,2219.5208230004937,loc_response_time,,,1060174.0,200.0
2026-04-05 02:44:19+0000,1665.2535930006707,loc_response_time,,,1061785.0,200.0
2026-04-05 02:44:19+0000,972.3695430002408,loc_response_time,,,1061450.0,200.0
2026-04-05 02:44:19+0000,678.762101000757,loc_response_time,,,1060687.0,200.0
2026-04-05 02:44:19+0000,905.668251998577,loc_response_time,,,1062019.0,200.0
2026-04-05 02:44:19+0000,643.4038829975179,loc_response_time,,,1061725.0,200.0
2026-04-05 02:44:19+0000,1714.0877460005868,loc_response_time,,,1061738.0,200.0
2026-04-05 02:44:19+0000,1907.443387000967,loc_response_time,,,1060833.0,200.0
2026-04-05 02:44:19+0000,828.8482660027512,loc_response_time,,,1062252.0,200.0
2026-04-05 02:44:19+0000,839.1837250019307,loc_response_time,,,1060294.0,200.0
