ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:04:41+0000,16.17472100770101,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.088560980279,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,35.04866300499998,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.820258995518088,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.950813005678356,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.967268991516903,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.472919997293502,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.486279994249344,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,37.84728501341306,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,37.4819930002559,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,38.0943359923549,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,37.31791299651377,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,38.131106994114816,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,22.255777003010735,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,25.96623299177736,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.870899020228535,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,36.48936899844557,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,35.561224998673424,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,37.64269399107434,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,25.804322998737916,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,27.59151000645943,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,25.837972993031144,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,25.320770015241578,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.765588002977893,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.722658010432497,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.69565800856799,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,28.298732999246567,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,36.20559800765477,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,30.622302991105244,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,23.718482989352196,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,25.63175099203363,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,22.778990009101108,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,22.566608007764444,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,23.390471003949642,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.101704999338835,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.021484015975147,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,23.61428301082924,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,21.696164010791108,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,22.333306988002732,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,20.73255999130197,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,22.39261701470241,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.47853199392557,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.745687015121803,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.154805994825438,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,25.03842901205644,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.695906991837546,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.483816989231855,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.237681003985927,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,14.64294400648214,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,14.836034999461845,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,14.272382017225027,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.710021016886458,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.635231993859634,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,36.21999701135792,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,32.951882982160896,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,33.659217006061226,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,31.04462497867644,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,32.67916198819876,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.211490008980036,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.508686998160556,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,23.230341001180932,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.880598997697234,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,27.922951994696632,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,27.01914802310057,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,20.466760004637763,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.429450981784612,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,20.214187999954447,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.047800017986447,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.814862989122048,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.94486798462458,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,14.737733989022672,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,14.460361999226734,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.876029006903991,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.30885000526905,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,31.360866996692494,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.834372974699363,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.824091996066272,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.337710003834218,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.909768990240991,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.56236600340344,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.86973899975419,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.319610993377864,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.734608983621001,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.533588011749089,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,19.91234702290967,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.401601002551615,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,19.26576398545876,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.77608199720271,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,29.74558901041746,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,31.447346991626546,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,33.176764991367236,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,31.181455997284502,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,30.298201978439465,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.071005007484928,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.689571988536045,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,13.47755899769254,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,20.981581008527428,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,23.121211008401588,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,20.735700003569946,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.084295000648126,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,23.91780400648713,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.101115975994617,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.1406049921643,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.392450991086662,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,20.269948028726503,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.9534519740846,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,25.09505901252851,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,23.88628400512971,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,23.33453099709004,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,25.609481992432848,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.74512299359776,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.88936399295926,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.60538199939765,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.519402008270845,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.07286900980398,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.00912500382401,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.65147701371461,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,21.68225499917753,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.838621996110305,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.61326099606231,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.46518598520197,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,32.09354999125935,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,30.455441999947652,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,31.817458977457136,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,31.624407012714073,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,29.58553799544461,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,22.090965998359025,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,23.16550101386383,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,23.018300998955965,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.181794986361638,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.294066010043025,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,23.36912101600319,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,14.072510995902121,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,40.184084995416924,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,36.719579016789794,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.315380002604797,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,35.37244399194606,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,35.58030500425957,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,36.43540799384937,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,36.09953698469326,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,35.99236698937602,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.20919001288712,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,23.907983995741233,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,22.869300009915605,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,22.247596993111074,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,26.992337021511048,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.875937990145758,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.709332005120814,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.095259001711383,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,19.085823005298153,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.193175008287653,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.517542011570185,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.39972100383602,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.465434997575358,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.389646003721282,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.750227998476475,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.731857020407915,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,38.303306995658204,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,38.35094699752517,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,35.864225996192545,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.31611500144936,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,21.095182019053027,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.3674050020054,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.861853015143424,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,19.118623982649297,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,20.307267986936495,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,32.15754000120796,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,37.441093008965254,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,38.22122601559386,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,39.64930301299319,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,39.57070200704038,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,30.31117099453695,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,29.23435700358823,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,35.201073973439634,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,29.740388999925926,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,30.34601200488396,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,25.26306000072509,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,32.48902098857798,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,20.63400999759324,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.696101004024968,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,14.451891998760402,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,13.582288986071944,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,14.17946198489517,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.671766981948167,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.168814985780045,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.647111020982265,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.136128986952826,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.357856006128713,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,19.158023002091795,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,14.944105001632124,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.157280013430864,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.211454978678375,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.559621988562867,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.90225300262682,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.100656019058079,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.58456599782221,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.91619399935007,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.493847022298723,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.264256013324484,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,14.873795007588342,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.10270600556396,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,32.060009019915015,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,38.625897985184565,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,32.82148201833479,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,30.81914398353547,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,30.981924996012822,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,14.613214007113129,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.079544973559678,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,25.2372800023295,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,26.08902400243096,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,23.25868100160733,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,25.032939010998234,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,25.072958989767358,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,20.229738001944497,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,19.241664005676284,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,19.222653994802386,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.55972599494271,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.19573901593685,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.113060002680868,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.30373599054292,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,39.70130198285915,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,34.59212099551223,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.266884009586647,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.49010700546205,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.061945014167577,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,20.175667013972998,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.514806989813223,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.741667019436136,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.990799001883715,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.96846798970364,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,26.091913983691484,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.62674700655043,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.16473501943983,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.821317987516522,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.98408901738003,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.709742980310693,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.842417990323156,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,14.62517399340868,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.57074099825695,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.03701398218982,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.2691910227295,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.57157701649703,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.96137899509631,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,19.771375984419137,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,34.45851098513231,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,30.185152019839734,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,34.418199997162446,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,35.13306300737895,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,31.361915986053646,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,42.14607400353998,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,40.33760499441996,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,41.25218000262976,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,40.483306016540155,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,38.399566983571276,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.92091298941523,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,32.51985099632293,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.47667997935787,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,33.28547501587309,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,33.253285015234724,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,26.76151698688045,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,30.685442994581535,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,30.201110988855362,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,35.982566012535244,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,20.985330978874117,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,20.57193999644369,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,26.79751699906774,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,19.716166018042713,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.534722002688795,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.127125000115484,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,13.787619973300025,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,14.2850520205684,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.927839005598798,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.66224200744182,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.933222017949447,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,22.79493902460672,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,21.52937397477217,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,22.43915799772367,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,38.33944600773975,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.73237800039351,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.971899003488943,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.196795000927523,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,14.298462017904967,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.76825900701806,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.638057986507192,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,14.638944005127996,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.873273998498917,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.166625009849668,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.056978995446116,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.455196008086205,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,15.374667011201382,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,21.864726004423574,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,22.15693600010127,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,33.82089699152857,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,14.528393017826602,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,14.550832973327488,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.04844001121819,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.647092008497566,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,21.521753980778158,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.71611099340953,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,19.261223991634324,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,21.8107050168328,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,22.278666991041973,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.402342007495463,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.456920981407166,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.77022098051384,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,20.043327007442713,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.22099501057528,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.972142977872863,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.357685981551185,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,19.88189699477516,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,20.019487012177706,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.270811000140384,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.997279018862173,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,23.234430991578847,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,34.93497200543061,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,36.8300509871915,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.195150994462892,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.765707976650447,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,19.151632994180545,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.02002400998026,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.882783005712554,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.79808199009858,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,20.330377999925986,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,16.45132200792432,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,19.348623987752944,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,18.61658098641783,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,20.74006001930684,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.19883498805575,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,22.32620699214749,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,22.485077002784237,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,17.09580500028096,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,22.014776011928916,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.53302702633664,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,27.871411002706736,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,22.699329012539238,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,25.81976301735267,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,24.185725982533768,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,25.763041980098933,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,26.901698001893237,loc_response_time,,,986.0,500.0
2026-04-20 14:04:41+0000,28.98413600632921,loc_response_time,,,986.0,500.0
