ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:54:51+0000,936.6441459933412,loc_response_time,,,1060709.0,200.0
2026-04-19 07:54:51+0000,575.9119170033955,loc_response_time,,,1060179.0,200.0
2026-04-19 07:54:51+0000,1184.039826002845,loc_response_time,,,1060687.0,200.0
2026-04-19 07:54:51+0000,741.3553980004508,loc_response_time,,,1062204.0,200.0
2026-04-19 07:54:51+0000,722.774716996355,loc_response_time,,,1060687.0,200.0
2026-04-19 07:54:51+0000,704.4072150019929,loc_response_time,,,1060760.0,200.0
2026-04-19 07:54:51+0000,673.0146889967727,loc_response_time,,,1061725.0,200.0
2026-04-19 07:54:51+0000,861.3958089990774,loc_response_time,,,1060157.0,200.0
2026-04-19 07:54:51+0000,596.5895269982866,loc_response_time,,,1060833.0,200.0
2026-04-19 07:54:51+0000,544.2628410019097,loc_response_time,,,1061924.0,200.0
2026-04-19 07:54:51+0000,567.5688479968812,loc_response_time,,,1060292.0,200.0
2026-04-19 07:54:51+0000,468.0495159991551,loc_response_time,,,1060375.0,200.0
2026-04-19 07:54:51+0000,554.2959550002706,loc_response_time,,,1061567.0,200.0
2026-04-19 07:54:51+0000,462.13205000094604,loc_response_time,,,1060179.0,200.0
2026-04-19 07:54:51+0000,665.9793630024069,loc_response_time,,,1060507.0,200.0
2026-04-19 07:54:51+0000,589.4163089978974,loc_response_time,,,1061162.0,200.0
2026-04-19 07:54:51+0000,743.5396159999073,loc_response_time,,,1061199.0,200.0
2026-04-19 07:54:51+0000,864.0459779999219,loc_response_time,,,1060375.0,200.0
2026-04-19 07:54:51+0000,730.9910230032983,loc_response_time,,,1061724.0,200.0
2026-04-19 07:54:51+0000,984.877400995174,loc_response_time,,,1060459.0,200.0
2026-04-19 07:54:51+0000,1037.5452080043033,loc_response_time,,,1060152.0,200.0
2026-04-19 07:54:51+0000,537.8162350025377,loc_response_time,,,1061002.0,200.0
2026-04-19 07:54:51+0000,499.03476199688157,loc_response_time,,,1060685.0,200.0
2026-04-19 07:54:51+0000,502.04094899527263,loc_response_time,,,1060697.0,200.0
2026-04-19 07:54:51+0000,1004.8856919966056,loc_response_time,,,1060724.0,200.0
2026-04-19 07:54:51+0000,609.5125299980282,loc_response_time,,,1061725.0,200.0
2026-04-19 07:54:51+0000,891.1509350000415,loc_response_time,,,1060173.0,200.0
2026-04-19 07:54:51+0000,734.4590810025693,loc_response_time,,,1060641.0,200.0
2026-04-19 07:54:51+0000,809.3733150017215,loc_response_time,,,1060151.0,200.0
2026-04-19 07:54:51+0000,924.5049410019419,loc_response_time,,,1061568.0,200.0
2026-04-19 07:54:51+0000,964.5251019974239,loc_response_time,,,1061725.0,200.0
2026-04-19 07:54:51+0000,1220.696850999957,loc_response_time,,,1060832.0,200.0
2026-04-19 07:54:52+0000,423.57179099781206,loc_response_time,,,1060739.0,200.0
2026-04-19 07:54:52+0000,1299.7784539984423,loc_response_time,,,1060710.0,200.0
2026-04-19 07:54:52+0000,79.51876299921423,loc_response_time,,,1060687.0,200.0
2026-04-19 07:54:52+0000,925.4373209987534,loc_response_time,,,1061568.0,200.0
2026-04-19 07:54:52+0000,1370.229101004952,loc_response_time,,,1061784.0,200.0
2026-04-19 07:54:52+0000,109.83732900058385,loc_response_time,,,1061569.0,200.0
2026-04-19 07:54:52+0000,565.5689350023749,loc_response_time,,,1062204.0,200.0
2026-04-19 07:54:52+0000,206.93270299670985,loc_response_time,,,1063030.0,200.0
2026-04-19 07:54:52+0000,1361.2087670044275,loc_response_time,,,1060180.0,200.0
2026-04-19 07:54:52+0000,1611.2855179962935,loc_response_time,,,1061139.0,200.0
2026-04-19 07:54:52+0000,1071.8549140001414,loc_response_time,,,1062196.0,200.0
2026-04-19 07:54:52+0000,1553.2064779981738,loc_response_time,,,1061785.0,200.0
2026-04-19 07:54:52+0000,1456.5794099980849,loc_response_time,,,1062252.0,200.0
2026-04-19 07:54:52+0000,518.7865959960618,loc_response_time,,,1061858.0,200.0
2026-04-19 07:54:52+0000,325.39366799755953,loc_response_time,,,1060687.0,200.0
2026-04-19 07:54:52+0000,1553.414794994751,loc_response_time,,,1061784.0,200.0
2026-04-19 07:54:52+0000,342.6401499964413,loc_response_time,,,1061569.0,200.0
2026-04-19 07:54:52+0000,325.7649270017282,loc_response_time,,,1062315.0,200.0
2026-04-19 07:54:52+0000,154.346698000154,loc_response_time,,,1060152.0,200.0
2026-04-19 07:54:52+0000,1189.3408070027363,loc_response_time,,,1060739.0,200.0
2026-04-19 07:54:52+0000,908.1349719999707,loc_response_time,,,1061002.0,200.0
2026-04-19 07:54:52+0000,174.23800800315803,loc_response_time,,,1060625.0,200.0
2026-04-19 07:54:52+0000,525.5819510057336,loc_response_time,,,1062252.0,200.0
2026-04-19 07:54:52+0000,307.4677359982161,loc_response_time,,,1062128.0,200.0
2026-04-19 07:54:52+0000,727.3102899998776,loc_response_time,,,1061725.0,200.0
2026-04-19 07:54:52+0000,814.7442980043706,loc_response_time,,,1061079.0,200.0
2026-04-19 07:54:52+0000,555.3443200042238,loc_response_time,,,1060174.0,200.0
2026-04-19 07:54:52+0000,1020.0294809983461,loc_response_time,,,1061723.0,200.0
2026-04-19 07:54:52+0000,558.4245579957496,loc_response_time,,,1060687.0,200.0
2026-04-19 07:54:52+0000,1029.280786999152,loc_response_time,,,1060459.0,200.0
2026-04-19 07:54:52+0000,951.7958990036277,loc_response_time,,,1062951.0,200.0
2026-04-19 07:54:52+0000,784.9569800018799,loc_response_time,,,1061925.0,200.0
2026-04-19 07:54:52+0000,1149.4562259977101,loc_response_time,,,1060156.0,200.0
2026-04-19 07:54:52+0000,1360.182975004136,loc_response_time,,,1062018.0,200.0
2026-04-19 07:54:52+0000,1411.1136209976394,loc_response_time,,,1061783.0,200.0
2026-04-19 07:54:52+0000,391.58396599668777,loc_response_time,,,1061724.0,200.0
2026-04-19 07:54:52+0000,1030.6670340069104,loc_response_time,,,1060899.0,200.0
2026-04-19 07:54:52+0000,238.17207899992354,loc_response_time,,,1061200.0,200.0
2026-04-19 07:54:52+0000,455.53315700090025,loc_response_time,,,1060189.0,200.0
2026-04-19 07:54:52+0000,206.29528300196398,loc_response_time,,,1061569.0,200.0
2026-04-19 07:54:52+0000,611.5600940029253,loc_response_time,,,1061163.0,200.0
2026-04-19 07:54:52+0000,83.7796999985585,loc_response_time,,,1061022.0,200.0
2026-04-19 07:54:52+0000,106.09272100555245,loc_response_time,,,1061785.0,200.0
2026-04-19 07:54:52+0000,305.1516170016839,loc_response_time,,,1060151.0,200.0
2026-04-19 07:54:52+0000,158.43127600237494,loc_response_time,,,1060642.0,200.0
2026-04-19 07:54:52+0000,138.18458499736153,loc_response_time,,,1061140.0,200.0
2026-04-19 07:54:52+0000,1377.6732109981822,loc_response_time,,,1062252.0,200.0
2026-04-19 07:54:52+0000,340.16351099853637,loc_response_time,,,1061022.0,200.0
2026-04-19 07:54:52+0000,241.87806699774228,loc_response_time,,,1062674.0,200.0
2026-04-19 07:54:52+0000,851.2705559987808,loc_response_time,,,1061021.0,200.0
2026-04-19 07:54:52+0000,169.9317910024547,loc_response_time,,,1061001.0,200.0
2026-04-19 07:54:52+0000,873.9827000026708,loc_response_time,,,1060459.0,200.0
2026-04-19 07:54:52+0000,630.3751020022901,loc_response_time,,,1060180.0,200.0
2026-04-19 07:54:52+0000,246.2070039982791,loc_response_time,,,1060710.0,200.0
2026-04-19 07:54:52+0000,1302.3735040042084,loc_response_time,,,1060686.0,200.0
2026-04-19 07:54:52+0000,878.1945359951351,loc_response_time,,,1060174.0,200.0
2026-04-19 07:54:52+0000,863.3397239973419,loc_response_time,,,1060189.0,200.0
2026-04-19 07:54:52+0000,1454.6527239945135,loc_response_time,,,1061858.0,200.0
2026-04-19 07:54:52+0000,1075.4679540041252,loc_response_time,,,1060625.0,200.0
2026-04-19 07:54:52+0000,828.4716310008662,loc_response_time,,,1062196.0,200.0
2026-04-19 07:54:52+0000,1242.394594999496,loc_response_time,,,1061725.0,200.0
2026-04-19 07:54:52+0000,205.70310399489244,loc_response_time,,,1060294.0,200.0
2026-04-19 07:54:52+0000,786.6450119981891,loc_response_time,,,1060294.0,200.0
2026-04-19 07:54:53+0000,223.90835599799175,loc_response_time,,,1060724.0,200.0
2026-04-19 07:54:53+0000,97.63942499557743,loc_response_time,,,1061252.0,200.0
2026-04-19 07:54:53+0000,867.3841179988813,loc_response_time,,,1060177.0,200.0
2026-04-19 07:54:53+0000,185.73953399754828,loc_response_time,,,1060723.0,200.0
2026-04-19 07:54:53+0000,125.9312320034951,loc_response_time,,,1060293.0,200.0
2026-04-19 07:54:53+0000,159.81190599995898,loc_response_time,,,1060376.0,200.0
2026-04-19 07:54:53+0000,221.25522799615283,loc_response_time,,,1061723.0,200.0
2026-04-19 07:54:53+0000,680.4822060003062,loc_response_time,,,1063030.0,200.0
2026-04-19 07:54:53+0000,277.84521199646406,loc_response_time,,,1060761.0,200.0
2026-04-19 07:54:53+0000,152.89129899610998,loc_response_time,,,1062674.0,200.0
2026-04-19 07:54:53+0000,961.6397809950286,loc_response_time,,,1063028.0,200.0
2026-04-19 07:54:53+0000,687.7519019981264,loc_response_time,,,1061132.0,200.0
2026-04-19 07:54:53+0000,824.600289000955,loc_response_time,,,1061079.0,200.0
2026-04-19 07:54:53+0000,293.2534939973266,loc_response_time,,,1061079.0,200.0
2026-04-19 07:54:53+0000,478.19016900029965,loc_response_time,,,1061252.0,200.0
2026-04-19 07:54:53+0000,238.14724999829195,loc_response_time,,,1061002.0,200.0
2026-04-19 07:54:53+0000,238.09672000061255,loc_response_time,,,1060787.0,200.0
2026-04-19 07:54:53+0000,234.30982200079598,loc_response_time,,,1060157.0,200.0
2026-04-19 07:54:53+0000,116.47909600287676,loc_response_time,,,1060152.0,200.0
2026-04-19 07:54:53+0000,421.92431400326313,loc_response_time,,,1062251.0,200.0
2026-04-19 07:54:53+0000,44.804889999795705,loc_response_time,,,1060624.0,200.0
2026-04-19 07:54:53+0000,1068.9663529992686,loc_response_time,,,1062952.0,200.0
2026-04-19 07:54:53+0000,703.0151239960105,loc_response_time,,,1061139.0,200.0
2026-04-19 07:54:53+0000,878.2781019981485,loc_response_time,,,1060509.0,200.0
2026-04-19 07:54:53+0000,91.1772879990167,loc_response_time,,,1062952.0,200.0
2026-04-19 07:54:53+0000,134.29689799522748,loc_response_time,,,1060787.0,200.0
2026-04-19 07:54:53+0000,467.26665300229797,loc_response_time,,,1060157.0,200.0
2026-04-19 07:54:53+0000,911.513974002446,loc_response_time,,,1061079.0,200.0
2026-04-19 07:54:53+0000,1594.8263609971036,loc_response_time,,,1061569.0,200.0
2026-04-19 07:54:53+0000,1005.8994430000894,loc_response_time,,,1061450.0,200.0
2026-04-19 07:54:53+0000,421.5192549963831,loc_response_time,,,1062252.0,200.0
2026-04-19 07:54:53+0000,875.5927210004302,loc_response_time,,,1062127.0,200.0
2026-04-19 07:54:53+0000,737.1042770027998,loc_response_time,,,1061925.0,200.0
2026-04-19 07:54:53+0000,880.0239299962413,loc_response_time,,,1061132.0,200.0
2026-04-19 07:54:53+0000,110.04990900255507,loc_response_time,,,1062196.0,200.0
2026-04-19 07:54:53+0000,1372.2507579950616,loc_response_time,,,1060724.0,200.0
2026-04-19 07:54:53+0000,950.2791159975459,loc_response_time,,,1060787.0,200.0
2026-04-19 07:54:53+0000,2146.678757999325,loc_response_time,,,1060376.0,200.0
2026-04-19 07:54:53+0000,317.8116429990041,loc_response_time,,,1062251.0,200.0
2026-04-19 07:54:53+0000,439.4759670030908,loc_response_time,,,1060294.0,200.0
2026-04-19 07:54:53+0000,852.6694149986724,loc_response_time,,,1061162.0,200.0
2026-04-19 07:54:53+0000,880.4802619997645,loc_response_time,,,1060900.0,200.0
2026-04-19 07:54:53+0000,2165.949989001092,loc_response_time,,,1060738.0,200.0
2026-04-19 07:54:53+0000,1247.7506250070292,loc_response_time,,,1061923.0,200.0
2026-04-19 07:54:53+0000,904.4829970007413,loc_response_time,,,1061785.0,200.0
2026-04-19 07:54:53+0000,631.8142050004099,loc_response_time,,,1060900.0,200.0
2026-04-19 07:54:53+0000,1377.3380750062643,loc_response_time,,,1061200.0,200.0
2026-04-19 07:54:53+0000,570.4990250014816,loc_response_time,,,1062952.0,200.0
2026-04-19 07:54:53+0000,431.7789909982821,loc_response_time,,,1060180.0,200.0
2026-04-19 07:54:53+0000,59.51050199655583,loc_response_time,,,1062252.0,200.0
2026-04-19 07:54:53+0000,544.000699002936,loc_response_time,,,1060192.0,200.0
2026-04-19 07:54:53+0000,334.42099599778885,loc_response_time,,,1060152.0,200.0
2026-04-19 07:54:53+0000,199.9375079976744,loc_response_time,,,1060157.0,200.0
2026-04-19 07:54:53+0000,195.08356000005733,loc_response_time,,,1060178.0,200.0
2026-04-19 07:54:53+0000,544.7088169967174,loc_response_time,,,1062019.0,200.0
2026-04-19 07:54:53+0000,128.10329100466333,loc_response_time,,,1062019.0,200.0
2026-04-19 07:54:53+0000,272.2478340001544,loc_response_time,,,1061200.0,200.0
2026-04-19 07:54:53+0000,400.3102540009422,loc_response_time,,,1061925.0,200.0
2026-04-19 07:54:53+0000,914.3963429960422,loc_response_time,,,1062019.0,200.0
2026-04-19 07:54:53+0000,291.59121399425203,loc_response_time,,,1060509.0,200.0
2026-04-19 07:54:53+0000,103.54999199626036,loc_response_time,,,1060724.0,200.0
2026-04-19 07:54:53+0000,129.45152999600396,loc_response_time,,,1061021.0,200.0
2026-04-19 07:54:53+0000,455.46542900410714,loc_response_time,,,1060699.0,200.0
2026-04-19 07:54:53+0000,526.0067969938973,loc_response_time,,,1062018.0,200.0
2026-04-19 07:54:53+0000,52.2298360010609,loc_response_time,,,1061021.0,200.0
2026-04-19 07:54:53+0000,634.0234569943277,loc_response_time,,,1061163.0,200.0
2026-04-19 07:54:53+0000,136.72052600304596,loc_response_time,,,1061140.0,200.0
2026-04-19 07:54:53+0000,259.7159310025745,loc_response_time,,,1060698.0,200.0
2026-04-19 07:54:53+0000,789.8708749999059,loc_response_time,,,1060459.0,200.0
2026-04-19 07:54:53+0000,55.89218399836682,loc_response_time,,,1060761.0,200.0
2026-04-19 07:54:53+0000,44.704009997076355,loc_response_time,,,1061079.0,200.0
2026-04-19 07:54:54+0000,202.68906799901742,loc_response_time,,,1060376.0,200.0
2026-04-19 07:54:54+0000,125.78854300227249,loc_response_time,,,1061200.0,200.0
2026-04-19 07:54:54+0000,53.990134998457506,loc_response_time,,,1060271.0,200.0
2026-04-19 07:54:54+0000,168.06402299698675,loc_response_time,,,1060458.0,200.0
2026-04-19 07:54:54+0000,347.15563200006727,loc_response_time,,,1060178.0,200.0
2026-04-19 07:54:54+0000,238.86722000315785,loc_response_time,,,1061022.0,200.0
2026-04-19 07:54:54+0000,94.24148699326906,loc_response_time,,,1063559.0,200.0
2026-04-19 07:54:54+0000,438.3329190022778,loc_response_time,,,1060180.0,200.0
2026-04-19 07:54:54+0000,430.76335200021276,loc_response_time,,,1060832.0,200.0
2026-04-19 07:54:54+0000,47.362808996695094,loc_response_time,,,1060221.0,200.0
2026-04-19 07:54:54+0000,27.022947004297748,loc_response_time,,,1063030.0,200.0
2026-04-19 07:54:54+0000,457.68256000155816,loc_response_time,,,1060509.0,200.0
2026-04-19 07:54:54+0000,51.53768599848263,loc_response_time,,,1061252.0,200.0
2026-04-19 07:54:54+0000,349.8780509980861,loc_response_time,,,1060900.0,200.0
2026-04-19 07:54:54+0000,96.7190160008613,loc_response_time,,,1062315.0,200.0
2026-04-19 07:54:54+0000,270.46495599643094,loc_response_time,,,1061163.0,200.0
2026-04-19 07:54:54+0000,381.2704060037504,loc_response_time,,,1060724.0,200.0
2026-04-19 07:54:54+0000,276.4625240015448,loc_response_time,,,1060739.0,200.0
2026-04-19 07:54:54+0000,121.90053399535827,loc_response_time,,,1061450.0,200.0
2026-04-19 07:54:54+0000,300.20480300299823,loc_response_time,,,1060899.0,200.0
2026-04-19 07:54:54+0000,33.733595002559014,loc_response_time,,,1060723.0,200.0
2026-04-19 07:54:54+0000,249.24291600473225,loc_response_time,,,1061724.0,200.0
2026-04-19 07:54:54+0000,167.19027400540654,loc_response_time,,,1060787.0,200.0
2026-04-19 07:54:54+0000,540.7273919990985,loc_response_time,,,1061725.0,200.0
2026-04-19 07:54:54+0000,102.49287300393917,loc_response_time,,,1061450.0,200.0
2026-04-19 07:54:54+0000,184.05775599967455,loc_response_time,,,1060687.0,200.0
2026-04-19 07:54:54+0000,535.9970739955315,loc_response_time,,,1060178.0,200.0
2026-04-19 07:54:54+0000,495.07514300057665,loc_response_time,,,1060178.0,200.0
2026-04-19 07:54:54+0000,28.270787006476894,loc_response_time,,,1061449.0,200.0
2026-04-19 07:54:54+0000,162.85694600082934,loc_response_time,,,1063030.0,200.0
2026-04-19 07:54:54+0000,62.33037100173533,loc_response_time,,,1062196.0,200.0
2026-04-19 07:54:54+0000,812.2277460061014,loc_response_time,,,1060157.0,200.0
2026-04-19 07:54:54+0000,252.94259499787586,loc_response_time,,,1060178.0,200.0
2026-04-19 07:54:54+0000,389.6250199977658,loc_response_time,,,1062128.0,200.0
2026-04-19 07:54:54+0000,325.68534099846147,loc_response_time,,,1061858.0,200.0
2026-04-19 07:54:54+0000,453.20132299821125,loc_response_time,,,1061450.0,200.0
2026-04-19 07:54:54+0000,160.82294699299382,loc_response_time,,,1060221.0,200.0
2026-04-19 07:54:54+0000,133.13733899849467,loc_response_time,,,163.0,502.0
2026-04-19 07:54:54+0000,74.5703560023685,loc_response_time,,,1061020.0,200.0
2026-04-19 07:54:54+0000,59.45966199942632,loc_response_time,,,1060157.0,200.0
2026-04-19 07:54:54+0000,343.1321419993765,loc_response_time,,,1061022.0,200.0
2026-04-19 07:54:54+0000,338.64468400133774,loc_response_time,,,1060698.0,200.0
2026-04-19 07:54:54+0000,58.750123003846966,loc_response_time,,,1062196.0,200.0
2026-04-19 07:54:54+0000,241.67809999926249,loc_response_time,,,1060180.0,200.0
2026-04-19 07:54:54+0000,69.47680799930822,loc_response_time,,,163.0,502.0
2026-04-19 07:54:54+0000,242.8127890016185,loc_response_time,,,1060180.0,200.0
2026-04-19 07:54:54+0000,240.11903099744814,loc_response_time,,,1060509.0,200.0
2026-04-19 07:54:54+0000,325.11471200268716,loc_response_time,,,1060271.0,200.0
2026-04-19 07:54:54+0000,226.09104599541752,loc_response_time,,,1061725.0,200.0
2026-04-19 07:54:54+0000,37.81306299788412,loc_response_time,,,1060625.0,200.0
2026-04-19 07:54:54+0000,551.6596369998297,loc_response_time,,,1061079.0,200.0
2026-04-19 07:54:54+0000,482.4182789961924,loc_response_time,,,1061785.0,200.0
2026-04-19 07:54:54+0000,25.173979003739078,loc_response_time,,,1060833.0,200.0
2026-04-19 07:54:54+0000,309.40477900003316,loc_response_time,,,1061785.0,200.0
2026-04-19 07:54:54+0000,63.02843100274913,loc_response_time,,,1060271.0,200.0
2026-04-19 07:54:55+0000,39.98375200171722,loc_response_time,,,1060739.0,200.0
2026-04-19 07:54:55+0000,81.25898399885045,loc_response_time,,,1060180.0,200.0
2026-04-19 07:54:55+0000,120.28737500077114,loc_response_time,,,1060508.0,200.0
2026-04-19 07:54:55+0000,113.73718800314236,loc_response_time,,,1061163.0,200.0
2026-04-19 07:54:55+0000,131.92725000408245,loc_response_time,,,1063559.0,200.0
2026-04-19 07:54:55+0000,220.35000100004254,loc_response_time,,,1062952.0,200.0
2026-04-19 07:54:55+0000,100.28863499610452,loc_response_time,,,1062204.0,200.0
2026-04-19 07:54:55+0000,233.67893399699824,loc_response_time,,,1060761.0,200.0
2026-04-19 07:54:55+0000,87.64802099904045,loc_response_time,,,1060641.0,200.0
2026-04-19 07:54:55+0000,326.13839200348593,loc_response_time,,,1061723.0,200.0
2026-04-19 07:54:55+0000,74.07214699924225,loc_response_time,,,1060152.0,200.0
2026-04-19 07:54:55+0000,110.75272900052369,loc_response_time,,,1060459.0,200.0
2026-04-19 07:54:55+0000,65.05060100607807,loc_response_time,,,1060899.0,200.0
2026-04-19 07:54:55+0000,37.329653998313006,loc_response_time,,,1061200.0,200.0
2026-04-19 07:54:55+0000,272.9106659971876,loc_response_time,,,1063559.0,200.0
2026-04-19 07:54:55+0000,141.004746001272,loc_response_time,,,1062019.0,200.0
2026-04-19 07:54:55+0000,69.31233900104417,loc_response_time,,,1062315.0,200.0
2026-04-19 07:54:56+0000,19.859952000842895,loc_response_time,,,1061569.0,200.0
2026-04-19 07:54:56+0000,157.84988999803318,loc_response_time,,,1060174.0,200.0
2026-04-19 07:54:56+0000,5125.634834999801,loc_response_time,,,1060761.0,200.0
2026-04-19 07:54:56+0000,5129.300402993977,loc_response_time,,,1060459.0,200.0
2026-04-19 07:54:56+0000,40.40798200003337,loc_response_time,,,1060624.0,200.0
2026-04-19 07:54:56+0000,33.36222500365693,loc_response_time,,,1060376.0,200.0
2026-04-19 07:54:56+0000,5219.33317699586,loc_response_time,,,1062673.0,200.0
2026-04-19 07:54:56+0000,5101.20693299541,loc_response_time,,,1061785.0,200.0
2026-04-19 07:54:56+0000,5022.624741999607,loc_response_time,,,1060157.0,200.0
2026-04-19 07:54:56+0000,5060.325862999889,loc_response_time,,,1060724.0,200.0
2026-04-19 07:54:56+0000,82.67843299836386,loc_response_time,,,1060194.0,200.0
2026-04-19 07:54:56+0000,50.708447000943124,loc_response_time,,,1060642.0,200.0
2026-04-19 07:54:56+0000,49.44994800462155,loc_response_time,,,1061163.0,200.0
2026-04-19 07:54:56+0000,124.46553499466972,loc_response_time,,,1060833.0,200.0
2026-04-19 07:54:56+0000,5054.797476004751,loc_response_time,,,1061725.0,200.0
2026-04-19 07:54:56+0000,57.520144000591245,loc_response_time,,,1060189.0,200.0
2026-04-19 07:54:56+0000,54.41356600204017,loc_response_time,,,1061723.0,200.0
2026-04-19 07:54:56+0000,71.17790800111834,loc_response_time,,,1062019.0,200.0
2026-04-19 07:54:56+0000,5062.041090001003,loc_response_time,,,1060376.0,200.0
2026-04-19 07:54:56+0000,5022.802816994954,loc_response_time,,,1063030.0,200.0
2026-04-19 07:54:56+0000,5051.491218997398,loc_response_time,,,1063030.0,200.0
2026-04-19 07:54:56+0000,115.60741800349206,loc_response_time,,,1061569.0,200.0
2026-04-19 07:54:57+0000,5093.466222002462,loc_response_time,,,1061858.0,200.0
2026-04-19 07:54:57+0000,5137.227414998051,loc_response_time,,,1060194.0,200.0
2026-04-19 07:54:57+0000,98.90141699725064,loc_response_time,,,1060724.0,200.0
2026-04-19 07:54:57+0000,5073.379555004067,loc_response_time,,,1062128.0,200.0
2026-04-19 07:54:57+0000,5191.084913996747,loc_response_time,,,1060724.0,200.0
2026-04-19 07:54:57+0000,184.27771900314838,loc_response_time,,,1062019.0,200.0
2026-04-19 07:54:57+0000,5218.837218002591,loc_response_time,,,1061725.0,200.0
2026-04-19 07:54:57+0000,5262.84861699969,loc_response_time,,,1061200.0,200.0
2026-04-19 07:54:57+0000,45.741490001091734,loc_response_time,,,1062952.0,200.0
2026-04-19 07:54:57+0000,169.80626500298968,loc_response_time,,,1062128.0,200.0
2026-04-19 07:54:57+0000,110.842511006922,loc_response_time,,,1061925.0,200.0
2026-04-19 07:54:57+0000,5275.426871005038,loc_response_time,,,1062315.0,200.0
2026-04-19 07:54:57+0000,223.8652509986423,loc_response_time,,,1060151.0,200.0
2026-04-19 07:54:57+0000,5048.130814000615,loc_response_time,,,1060710.0,200.0
2026-04-19 07:54:57+0000,73.87250700412551,loc_response_time,,,1060294.0,200.0
2026-04-19 07:54:57+0000,51.860667001164984,loc_response_time,,,1061569.0,200.0
2026-04-19 07:54:57+0000,5076.37287399848,loc_response_time,,,1061450.0,200.0
2026-04-19 07:54:57+0000,287.96726199652767,loc_response_time,,,1061450.0,200.0
2026-04-19 07:54:57+0000,5187.556338998547,loc_response_time,,,1060786.0,200.0
2026-04-19 07:54:57+0000,27.911018005397636,loc_response_time,,,1062315.0,200.0
2026-04-19 07:54:57+0000,5034.63882500364,loc_response_time,,,1061199.0,200.0
2026-04-19 07:54:57+0000,5060.368833997927,loc_response_time,,,1063030.0,200.0
2026-04-19 07:54:57+0000,197.25764299801085,loc_response_time,,,1061738.0,200.0
2026-04-19 07:54:57+0000,5053.971598004864,loc_response_time,,,1061725.0,200.0
2026-04-19 07:54:57+0000,226.81399100110866,loc_response_time,,,1061450.0,200.0
2026-04-19 07:54:57+0000,165.660566999577,loc_response_time,,,1061723.0,200.0
2026-04-19 07:54:57+0000,58.48637499730103,loc_response_time,,,1060509.0,200.0
2026-04-19 07:54:57+0000,30.788765994657297,loc_response_time,,,1060687.0,200.0
2026-04-19 07:54:57+0000,105.64320300181862,loc_response_time,,,1060178.0,200.0
2026-04-19 07:54:57+0000,132.9469020056422,loc_response_time,,,1060178.0,200.0
2026-04-19 07:54:57+0000,48.23606900026789,loc_response_time,,,1060724.0,200.0
2026-04-19 07:54:58+0000,192.8484359959839,loc_response_time,,,1061925.0,200.0
2026-04-19 07:54:58+0000,506.946550005523,loc_response_time,,,1061737.0,200.0
2026-04-19 07:54:58+0000,394.07302899780916,loc_response_time,,,1060709.0,200.0
2026-04-19 07:54:58+0000,5274.266797001474,loc_response_time,,,1061569.0,200.0
2026-04-19 07:54:58+0000,306.869056999858,loc_response_time,,,1060157.0,200.0
2026-04-19 07:54:58+0000,5160.969462995126,loc_response_time,,,1062128.0,200.0
2026-04-19 07:54:58+0000,264.17938499798765,loc_response_time,,,1060724.0,200.0
2026-04-19 07:54:58+0000,303.0054089977057,loc_response_time,,,1062019.0,200.0
2026-04-19 07:54:58+0000,5280.881146005413,loc_response_time,,,1060736.0,200.0
2026-04-19 07:54:58+0000,190.1493080004002,loc_response_time,,,1061001.0,200.0
2026-04-19 07:54:58+0000,440.87076900177635,loc_response_time,,,1060271.0,200.0
2026-04-19 07:54:58+0000,133.24157299939543,loc_response_time,,,1061569.0,200.0
2026-04-19 07:54:58+0000,349.86378800385864,loc_response_time,,,1061001.0,200.0
2026-04-19 07:54:58+0000,127.55063499935204,loc_response_time,,,1061785.0,200.0
2026-04-19 07:54:58+0000,378.8710959997843,loc_response_time,,,1061163.0,200.0
2026-04-19 07:54:58+0000,70.68129000253975,loc_response_time,,,1060687.0,200.0
2026-04-19 07:54:58+0000,132.4908519964083,loc_response_time,,,1060459.0,200.0
2026-04-19 07:54:58+0000,120.42393700539833,loc_response_time,,,1060642.0,200.0
2026-04-19 07:54:58+0000,5067.116240999894,loc_response_time,,,1061450.0,200.0
2026-04-19 07:54:58+0000,90.39954100444447,loc_response_time,,,1061858.0,200.0
2026-04-19 07:54:58+0000,5310.216006000701,loc_response_time,,,1060177.0,200.0
2026-04-19 07:54:58+0000,413.06214099313365,loc_response_time,,,1060686.0,200.0
2026-04-19 07:54:58+0000,5388.69552599499,loc_response_time,,,1060687.0,200.0
2026-04-19 07:54:58+0000,138.355249997403,loc_response_time,,,1060687.0,200.0
2026-04-19 07:54:58+0000,306.8683259989484,loc_response_time,,,1062674.0,200.0
2026-04-19 07:54:58+0000,405.92207400186453,loc_response_time,,,1063559.0,200.0
2026-04-19 07:54:58+0000,434.1207320030662,loc_response_time,,,1060221.0,200.0
2026-04-19 07:54:58+0000,142.7017079986399,loc_response_time,,,1060220.0,200.0
2026-04-19 07:54:58+0000,384.6158140004263,loc_response_time,,,1061449.0,200.0
2026-04-19 07:54:58+0000,5104.839120001998,loc_response_time,,,1061568.0,200.0
2026-04-19 07:54:58+0000,5130.85560699983,loc_response_time,,,1060221.0,200.0
2026-04-19 07:54:58+0000,305.31176600197796,loc_response_time,,,1060699.0,200.0
2026-04-19 07:54:58+0000,105.48678399936762,loc_response_time,,,1060699.0,200.0
