ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:49:58+0000,594.7456750000129,loc_response_time,,,1061449.0,200.0
2026-04-22 00:49:58+0000,861.1903909986722,loc_response_time,,,1062196.0,200.0
2026-04-22 00:49:58+0000,643.3229560007021,loc_response_time,,,1062019.0,200.0
2026-04-22 00:49:58+0000,563.3206170004996,loc_response_time,,,1061924.0,200.0
2026-04-22 00:49:58+0000,873.0172729992773,loc_response_time,,,1060900.0,200.0
2026-04-22 00:49:58+0000,716.4805440006603,loc_response_time,,,1060152.0,200.0
2026-04-22 00:49:58+0000,711.7658059996756,loc_response_time,,,1061079.0,200.0
2026-04-22 00:49:58+0000,738.6554260010598,loc_response_time,,,1062203.0,200.0
2026-04-22 00:49:58+0000,645.7608599994273,loc_response_time,,,1060508.0,200.0
2026-04-22 00:49:58+0000,721.2993929988443,loc_response_time,,,1061924.0,200.0
2026-04-22 00:49:58+0000,730.9386910001194,loc_response_time,,,1062203.0,200.0
2026-04-22 00:49:58+0000,751.7462649993831,loc_response_time,,,1060642.0,200.0
2026-04-22 00:49:58+0000,720.4663890006486,loc_response_time,,,1060642.0,200.0
2026-04-22 00:49:58+0000,719.3391710006836,loc_response_time,,,1063030.0,200.0
2026-04-22 00:49:58+0000,749.4433920001029,loc_response_time,,,1061251.0,200.0
2026-04-22 00:49:58+0000,661.5793049986678,loc_response_time,,,1061132.0,200.0
2026-04-22 00:49:58+0000,674.1414999996778,loc_response_time,,,1060376.0,200.0
2026-04-22 00:49:58+0000,714.9245149994385,loc_response_time,,,1060151.0,200.0
2026-04-22 00:49:58+0000,682.3386189989833,loc_response_time,,,1060833.0,200.0
2026-04-22 00:49:58+0000,589.3904519998614,loc_response_time,,,1062315.0,200.0
2026-04-22 00:49:58+0000,800.8434490002401,loc_response_time,,,1060641.0,200.0
2026-04-22 00:49:58+0000,603.4245370010467,loc_response_time,,,1060900.0,200.0
2026-04-22 00:49:58+0000,663.1836550004664,loc_response_time,,,1061079.0,200.0
2026-04-22 00:49:58+0000,612.6612020016182,loc_response_time,,,1061163.0,200.0
2026-04-22 00:49:58+0000,645.0895859998127,loc_response_time,,,1063559.0,200.0
2026-04-22 00:49:58+0000,426.8435779995343,loc_response_time,,,1061140.0,200.0
2026-04-22 00:49:58+0000,743.6325369999395,loc_response_time,,,1061857.0,200.0
2026-04-22 00:49:58+0000,662.8199429997039,loc_response_time,,,1060157.0,200.0
2026-04-22 00:49:58+0000,682.238559000325,loc_response_time,,,1061725.0,200.0
2026-04-22 00:49:58+0000,680.3060570000525,loc_response_time,,,1060459.0,200.0
2026-04-22 00:49:59+0000,762.4233500009723,loc_response_time,,,1061723.0,200.0
2026-04-22 00:49:59+0000,677.0545079998556,loc_response_time,,,1062128.0,200.0
2026-04-22 00:49:59+0000,743.3280050008761,loc_response_time,,,1061077.0,200.0
2026-04-22 00:49:59+0000,692.218189000414,loc_response_time,,,1060624.0,200.0
2026-04-22 00:49:59+0000,576.5610449998348,loc_response_time,,,1062315.0,200.0
2026-04-22 00:49:59+0000,700.88805100022,loc_response_time,,,1060724.0,200.0
2026-04-22 00:49:59+0000,921.7176740003197,loc_response_time,,,1060189.0,200.0
2026-04-22 00:49:59+0000,739.6907929996814,loc_response_time,,,1060739.0,200.0
2026-04-22 00:49:59+0000,684.5373730011488,loc_response_time,,,1060194.0,200.0
2026-04-22 00:49:59+0000,888.8606670006993,loc_response_time,,,1061079.0,200.0
2026-04-22 00:49:59+0000,819.9870049993478,loc_response_time,,,1060710.0,200.0
2026-04-22 00:49:59+0000,582.4997409999924,loc_response_time,,,1060173.0,200.0
2026-04-22 00:49:59+0000,760.9390300003724,loc_response_time,,,1061140.0,200.0
2026-04-22 00:49:59+0000,776.6815750001115,loc_response_time,,,1060710.0,200.0
2026-04-22 00:49:59+0000,743.470425999476,loc_response_time,,,1061021.0,200.0
2026-04-22 00:49:59+0000,587.0111490003183,loc_response_time,,,1060376.0,200.0
2026-04-22 00:49:59+0000,618.0136439998023,loc_response_time,,,1061252.0,200.0
2026-04-22 00:49:59+0000,776.7085249997763,loc_response_time,,,1061079.0,200.0
2026-04-22 00:49:59+0000,748.1816239996988,loc_response_time,,,1060739.0,200.0
2026-04-22 00:49:59+0000,803.5754060001636,loc_response_time,,,1060174.0,200.0
2026-04-22 00:49:59+0000,716.3993340000161,loc_response_time,,,1060761.0,200.0
2026-04-22 00:49:59+0000,680.1590459999716,loc_response_time,,,1061856.0,200.0
2026-04-22 00:49:59+0000,689.0615489992342,loc_response_time,,,1060459.0,200.0
2026-04-22 00:49:59+0000,559.619573999953,loc_response_time,,,1060724.0,200.0
2026-04-22 00:49:59+0000,687.9352030009613,loc_response_time,,,1061139.0,200.0
2026-04-22 00:49:59+0000,740.5282389991044,loc_response_time,,,1061252.0,200.0
2026-04-22 00:49:59+0000,811.8405160003022,loc_response_time,,,1061022.0,200.0
2026-04-22 00:49:59+0000,644.5227619988145,loc_response_time,,,1061723.0,200.0
2026-04-22 00:49:59+0000,600.149046000297,loc_response_time,,,1062203.0,200.0
2026-04-22 00:49:59+0000,702.9216930004623,loc_response_time,,,1060156.0,200.0
2026-04-22 00:49:59+0000,684.2034700002841,loc_response_time,,,1062203.0,200.0
2026-04-22 00:49:59+0000,581.7077360006806,loc_response_time,,,1062128.0,200.0
2026-04-22 00:49:59+0000,783.0350730000646,loc_response_time,,,1061569.0,200.0
2026-04-22 00:49:59+0000,642.1341190016392,loc_response_time,,,1060221.0,200.0
2026-04-22 00:49:59+0000,643.6842479997722,loc_response_time,,,1060687.0,200.0
2026-04-22 00:49:59+0000,569.5172940013435,loc_response_time,,,1060189.0,200.0
2026-04-22 00:49:59+0000,644.177400999979,loc_response_time,,,1060760.0,200.0
2026-04-22 00:49:59+0000,655.6631499988725,loc_response_time,,,1060785.0,200.0
2026-04-22 00:49:59+0000,620.9242320001067,loc_response_time,,,1062196.0,200.0
2026-04-22 00:49:59+0000,614.9863159989764,loc_response_time,,,1060509.0,200.0
2026-04-22 00:49:59+0000,604.0415499992378,loc_response_time,,,1062204.0,200.0
2026-04-22 00:49:59+0000,600.8365809993848,loc_response_time,,,1060625.0,200.0
2026-04-22 00:49:59+0000,641.4276140003494,loc_response_time,,,1060761.0,200.0
2026-04-22 00:49:59+0000,719.867534999139,loc_response_time,,,1060900.0,200.0
2026-04-22 00:49:59+0000,734.8860750007589,loc_response_time,,,1060625.0,200.0
2026-04-22 00:49:59+0000,674.1222599994217,loc_response_time,,,1061079.0,200.0
2026-04-22 00:49:59+0000,684.9277349992917,loc_response_time,,,1060697.0,200.0
2026-04-22 00:49:59+0000,653.612427000553,loc_response_time,,,1062019.0,200.0
2026-04-22 00:49:59+0000,616.370203999395,loc_response_time,,,1061001.0,200.0
2026-04-22 00:49:59+0000,694.2018610006926,loc_response_time,,,1062019.0,200.0
2026-04-22 00:49:59+0000,749.0240189999895,loc_response_time,,,1063559.0,200.0
2026-04-22 00:49:59+0000,744.0562889987632,loc_response_time,,,1062204.0,200.0
2026-04-22 00:49:59+0000,731.9609679998393,loc_response_time,,,1061139.0,200.0
2026-04-22 00:49:59+0000,730.993731000126,loc_response_time,,,1061449.0,200.0
2026-04-22 00:49:59+0000,604.0427800016914,loc_response_time,,,1062019.0,200.0
2026-04-22 00:49:59+0000,857.287697999709,loc_response_time,,,1062252.0,200.0
2026-04-22 00:49:59+0000,997.4278680001589,loc_response_time,,,1060624.0,200.0
2026-04-22 00:49:59+0000,765.5210479988455,loc_response_time,,,1061737.0,200.0
2026-04-22 00:49:59+0000,639.7045039993827,loc_response_time,,,1061785.0,200.0
2026-04-22 00:49:59+0000,664.9613760000648,loc_response_time,,,1060193.0,200.0
2026-04-22 00:49:59+0000,729.1550499994628,loc_response_time,,,1063030.0,200.0
2026-04-22 00:49:59+0000,619.1870120001113,loc_response_time,,,1060189.0,200.0
2026-04-22 00:49:59+0000,633.4282669995446,loc_response_time,,,1062952.0,200.0
2026-04-22 00:49:59+0000,690.2163769991603,loc_response_time,,,1061925.0,200.0
2026-04-22 00:49:59+0000,721.3152730000729,loc_response_time,,,1060270.0,200.0
2026-04-22 00:49:59+0000,764.2685200007691,loc_response_time,,,1061251.0,200.0
2026-04-22 00:49:59+0000,686.9100570002047,loc_response_time,,,1060687.0,200.0
2026-04-22 00:49:59+0000,683.4917169999244,loc_response_time,,,1061021.0,200.0
2026-04-22 00:49:59+0000,722.2894490005274,loc_response_time,,,1060376.0,200.0
2026-04-22 00:49:59+0000,958.7488569995912,loc_response_time,,,1060459.0,200.0
2026-04-22 00:49:59+0000,804.4230710002012,loc_response_time,,,1061140.0,200.0
2026-04-22 00:49:59+0000,764.3095909988915,loc_response_time,,,1060833.0,200.0
2026-04-22 00:49:59+0000,942.8729209994344,loc_response_time,,,1062128.0,200.0
2026-04-22 00:49:59+0000,786.665264999101,loc_response_time,,,1060294.0,200.0
2026-04-22 00:49:59+0000,764.7403930004657,loc_response_time,,,1061163.0,200.0
2026-04-22 00:49:59+0000,730.5619979997573,loc_response_time,,,1060188.0,200.0
2026-04-22 00:49:59+0000,799.0319189993897,loc_response_time,,,1060642.0,200.0
2026-04-22 00:49:59+0000,743.058693000421,loc_response_time,,,1060739.0,200.0
2026-04-22 00:49:59+0000,703.7265079998178,loc_response_time,,,1060459.0,200.0
2026-04-22 00:49:59+0000,809.1071590006322,loc_response_time,,,1060642.0,200.0
2026-04-22 00:49:59+0000,753.1250840002031,loc_response_time,,,1061079.0,200.0
2026-04-22 00:49:59+0000,889.7789630009356,loc_response_time,,,1063559.0,200.0
2026-04-22 00:49:59+0000,798.3797050001158,loc_response_time,,,1062128.0,200.0
2026-04-22 00:49:59+0000,752.8029719996994,loc_response_time,,,1062128.0,200.0
2026-04-22 00:49:59+0000,589.8742949993903,loc_response_time,,,1060188.0,200.0
2026-04-22 00:49:59+0000,720.7379089995811,loc_response_time,,,1061251.0,200.0
2026-04-22 00:49:59+0000,588.0034350011556,loc_response_time,,,1063559.0,200.0
2026-04-22 00:49:59+0000,680.1528169999074,loc_response_time,,,1063559.0,200.0
2026-04-22 00:49:59+0000,545.4175989998475,loc_response_time,,,1061738.0,200.0
2026-04-22 00:49:59+0000,753.7346680001065,loc_response_time,,,1062128.0,200.0
2026-04-22 00:49:59+0000,747.9584419997991,loc_response_time,,,1060221.0,200.0
2026-04-22 00:49:59+0000,656.7922359990916,loc_response_time,,,1061002.0,200.0
2026-04-22 00:49:59+0000,748.9619689986284,loc_response_time,,,1061783.0,200.0
2026-04-22 00:49:59+0000,693.0705539998598,loc_response_time,,,1062196.0,200.0
2026-04-22 00:49:59+0000,584.289981999973,loc_response_time,,,1062127.0,200.0
2026-04-22 00:49:59+0000,593.3742469987919,loc_response_time,,,1060221.0,200.0
2026-04-22 00:49:59+0000,579.8565549994237,loc_response_time,,,1061022.0,200.0
2026-04-22 00:49:59+0000,621.6277350013115,loc_response_time,,,1060459.0,200.0
2026-04-22 00:50:00+0000,900.097564999669,loc_response_time,,,1060833.0,200.0
2026-04-22 00:50:00+0000,910.8490880007594,loc_response_time,,,1060157.0,200.0
2026-04-22 00:50:00+0000,928.9656079999986,loc_response_time,,,1060157.0,200.0
2026-04-22 00:50:00+0000,932.99319200014,loc_response_time,,,1060151.0,200.0
2026-04-22 00:50:00+0000,857.8445410003042,loc_response_time,,,1061925.0,200.0
2026-04-22 00:50:00+0000,927.7519999996002,loc_response_time,,,1060293.0,200.0
2026-04-22 00:50:00+0000,911.5640230011195,loc_response_time,,,1063559.0,200.0
2026-04-22 00:50:00+0000,995.6340869994165,loc_response_time,,,1061251.0,200.0
2026-04-22 00:50:00+0000,1000.2472150008543,loc_response_time,,,1061450.0,200.0
2026-04-22 00:50:00+0000,828.6724669997056,loc_response_time,,,1061140.0,200.0
2026-04-22 00:50:00+0000,947.2319369997422,loc_response_time,,,1061132.0,200.0
2026-04-22 00:50:00+0000,1069.2242379991512,loc_response_time,,,1062673.0,200.0
2026-04-22 00:50:00+0000,909.9270930000785,loc_response_time,,,1060739.0,200.0
2026-04-22 00:50:00+0000,942.3338480009988,loc_response_time,,,1061925.0,200.0
2026-04-22 00:50:00+0000,725.0803049992101,loc_response_time,,,1060189.0,200.0
2026-04-22 00:50:00+0000,914.428541000234,loc_response_time,,,1061738.0,200.0
2026-04-22 00:50:00+0000,657.7566020005179,loc_response_time,,,1060787.0,200.0
2026-04-22 00:50:00+0000,976.0591899994324,loc_response_time,,,1061251.0,200.0
2026-04-22 00:50:00+0000,941.4921820007294,loc_response_time,,,1062674.0,200.0
2026-04-22 00:50:00+0000,953.9233270006662,loc_response_time,,,1060699.0,200.0
2026-04-22 00:50:00+0000,911.9298059995344,loc_response_time,,,1060724.0,200.0
2026-04-22 00:50:00+0000,904.7464129998843,loc_response_time,,,1060640.0,200.0
2026-04-22 00:50:00+0000,1102.0599059993401,loc_response_time,,,1060900.0,200.0
2026-04-22 00:50:00+0000,1239.2271179996897,loc_response_time,,,1061724.0,200.0
2026-04-22 00:50:00+0000,905.6118379994587,loc_response_time,,,1060271.0,200.0
2026-04-22 00:50:00+0000,670.893280999735,loc_response_time,,,1061021.0,200.0
2026-04-22 00:50:00+0000,930.0441139985196,loc_response_time,,,1060760.0,200.0
2026-04-22 00:50:00+0000,1109.6552409999276,loc_response_time,,,1060709.0,200.0
2026-04-22 00:50:00+0000,810.6670180004585,loc_response_time,,,1060739.0,200.0
2026-04-22 00:50:00+0000,942.9553009995288,loc_response_time,,,1060221.0,200.0
2026-04-22 00:50:00+0000,1030.9694089992263,loc_response_time,,,1061785.0,200.0
2026-04-22 00:50:00+0000,1089.3782990006002,loc_response_time,,,1062674.0,200.0
2026-04-22 00:50:00+0000,698.2559650004987,loc_response_time,,,1060156.0,200.0
2026-04-22 00:50:00+0000,926.9877460010321,loc_response_time,,,1062019.0,200.0
2026-04-22 00:50:00+0000,808.6956770002871,loc_response_time,,,1060376.0,200.0
2026-04-22 00:50:00+0000,969.7741319996567,loc_response_time,,,1062196.0,200.0
2026-04-22 00:50:00+0000,1085.002802999952,loc_response_time,,,1061251.0,200.0
2026-04-22 00:50:00+0000,688.5722870010795,loc_response_time,,,1060833.0,200.0
2026-04-22 00:50:00+0000,1209.7437600004923,loc_response_time,,,1060293.0,200.0
2026-04-22 00:50:00+0000,948.6232659983216,loc_response_time,,,1060157.0,200.0
2026-04-22 00:50:00+0000,1225.0727629998437,loc_response_time,,,1061163.0,200.0
2026-04-22 00:50:00+0000,929.54993100102,loc_response_time,,,1060739.0,200.0
2026-04-22 00:50:00+0000,961.7810839990852,loc_response_time,,,1061252.0,200.0
2026-04-22 00:50:00+0000,893.4933050004474,loc_response_time,,,1062019.0,200.0
2026-04-22 00:50:00+0000,936.5848630004621,loc_response_time,,,1061723.0,200.0
2026-04-22 00:50:00+0000,987.2099359999993,loc_response_time,,,1060193.0,200.0
2026-04-22 00:50:00+0000,1042.6462190007442,loc_response_time,,,1060178.0,200.0
2026-04-22 00:50:00+0000,946.3452119998692,loc_response_time,,,1060157.0,200.0
2026-04-22 00:50:00+0000,922.4580090012751,loc_response_time,,,1060699.0,200.0
2026-04-22 00:50:00+0000,971.269341000152,loc_response_time,,,1061725.0,200.0
2026-04-22 00:50:00+0000,955.6916679994174,loc_response_time,,,1061163.0,200.0
2026-04-22 00:50:00+0000,705.7189900006051,loc_response_time,,,1061725.0,200.0
2026-04-22 00:50:00+0000,943.2002029989235,loc_response_time,,,1060221.0,200.0
2026-04-22 00:50:00+0000,698.7897580002027,loc_response_time,,,1061002.0,200.0
2026-04-22 00:50:00+0000,1058.591394999894,loc_response_time,,,1060624.0,200.0
2026-04-22 00:50:00+0000,965.4404070006422,loc_response_time,,,1060193.0,200.0
2026-04-22 00:50:00+0000,949.1562889998022,loc_response_time,,,1060221.0,200.0
2026-04-22 00:50:00+0000,1076.7773340012354,loc_response_time,,,1062952.0,200.0
2026-04-22 00:50:00+0000,906.6800250002416,loc_response_time,,,1060724.0,200.0
2026-04-22 00:50:00+0000,923.6407259995758,loc_response_time,,,1061139.0,200.0
2026-04-22 00:50:00+0000,939.1347790005966,loc_response_time,,,1061450.0,200.0
2026-04-22 00:50:00+0000,946.7709139989893,loc_response_time,,,1061140.0,200.0
2026-04-22 00:50:00+0000,912.5561889995879,loc_response_time,,,1061738.0,200.0
2026-04-22 00:50:00+0000,862.9541819991573,loc_response_time,,,1060509.0,200.0
2026-04-22 00:50:01+0000,862.636690000727,loc_response_time,,,1060189.0,200.0
2026-04-22 00:50:01+0000,653.0845849993057,loc_response_time,,,1060151.0,200.0
2026-04-22 00:50:01+0000,668.4584470003756,loc_response_time,,,1060687.0,200.0
2026-04-22 00:50:01+0000,822.3080280004069,loc_response_time,,,1060376.0,200.0
2026-04-22 00:50:01+0000,692.8051920003782,loc_response_time,,,1061924.0,200.0
2026-04-22 00:50:01+0000,724.6790930003044,loc_response_time,,,1060271.0,200.0
2026-04-22 00:50:01+0000,575.3351280000061,loc_response_time,,,1060687.0,200.0
2026-04-22 00:50:01+0000,519.9190759994963,loc_response_time,,,1060640.0,200.0
2026-04-22 00:50:01+0000,788.9566989997547,loc_response_time,,,1060833.0,200.0
2026-04-22 00:50:01+0000,654.1360610008269,loc_response_time,,,1060376.0,200.0
2026-04-22 00:50:01+0000,514.4751829993766,loc_response_time,,,1061924.0,200.0
2026-04-22 00:50:01+0000,718.2244949999586,loc_response_time,,,1061784.0,200.0
2026-04-22 00:50:01+0000,836.4161829995282,loc_response_time,,,1062196.0,200.0
2026-04-22 00:50:01+0000,746.1222120000457,loc_response_time,,,1062673.0,200.0
2026-04-22 00:50:01+0000,1253.9681349990133,loc_response_time,,,1060194.0,200.0
2026-04-22 00:50:01+0000,687.2873989996151,loc_response_time,,,1061725.0,200.0
2026-04-22 00:50:01+0000,1251.010777999909,loc_response_time,,,1060699.0,200.0
2026-04-22 00:50:01+0000,687.0120579987997,loc_response_time,,,1060189.0,200.0
2026-04-22 00:50:01+0000,760.6791390007857,loc_response_time,,,1060271.0,200.0
2026-04-22 00:50:01+0000,1514.1757860001235,loc_response_time,,,1060739.0,200.0
2026-04-22 00:50:01+0000,674.2416510005569,loc_response_time,,,1061568.0,200.0
2026-04-22 00:50:01+0000,665.3805979985918,loc_response_time,,,1060173.0,200.0
2026-04-22 00:50:01+0000,768.023003000053,loc_response_time,,,1060687.0,200.0
2026-04-22 00:50:01+0000,715.4117370009772,loc_response_time,,,1060194.0,200.0
2026-04-22 00:50:01+0000,635.6745199991565,loc_response_time,,,1061858.0,200.0
2026-04-22 00:50:01+0000,791.5977440006827,loc_response_time,,,1061723.0,200.0
2026-04-22 00:50:01+0000,787.281699000232,loc_response_time,,,1060220.0,200.0
2026-04-22 00:50:01+0000,736.3262929993653,loc_response_time,,,1061251.0,200.0
2026-04-22 00:50:01+0000,761.5479940013756,loc_response_time,,,1060179.0,200.0
2026-04-22 00:50:01+0000,504.9696469995979,loc_response_time,,,1060642.0,200.0
2026-04-22 00:50:01+0000,701.7587560003449,loc_response_time,,,1062674.0,200.0
2026-04-22 00:50:01+0000,489.4625430006272,loc_response_time,,,1060193.0,200.0
2026-04-22 00:50:01+0000,716.1398219996045,loc_response_time,,,1060709.0,200.0
2026-04-22 00:50:01+0000,740.7650199984346,loc_response_time,,,1060900.0,200.0
2026-04-22 00:50:01+0000,827.9810229996656,loc_response_time,,,1060457.0,200.0
2026-04-22 00:50:01+0000,802.5936699996237,loc_response_time,,,1060173.0,200.0
2026-04-22 00:50:01+0000,1007.6597400002356,loc_response_time,,,1060459.0,200.0
2026-04-22 00:50:01+0000,689.723674000561,loc_response_time,,,1061199.0,200.0
2026-04-22 00:50:01+0000,821.1260509997373,loc_response_time,,,1061450.0,200.0
2026-04-22 00:50:01+0000,1206.2879200002499,loc_response_time,,,1060641.0,200.0
2026-04-22 00:50:01+0000,867.4381090004317,loc_response_time,,,1060180.0,200.0
2026-04-22 00:50:01+0000,619.5496329983143,loc_response_time,,,1060710.0,200.0
2026-04-22 00:50:01+0000,797.8790619999927,loc_response_time,,,1061079.0,200.0
2026-04-22 00:50:01+0000,859.8512739990838,loc_response_time,,,1061784.0,200.0
2026-04-22 00:50:01+0000,786.2927120004315,loc_response_time,,,1060271.0,200.0
2026-04-22 00:50:01+0000,823.4623860007559,loc_response_time,,,1060642.0,200.0
2026-04-22 00:50:01+0000,800.3099870002188,loc_response_time,,,1060900.0,200.0
2026-04-22 00:50:01+0000,678.997499999241,loc_response_time,,,1060687.0,200.0
2026-04-22 00:50:01+0000,670.2062860003934,loc_response_time,,,1060625.0,200.0
2026-04-22 00:50:01+0000,1053.307711999878,loc_response_time,,,1060293.0,200.0
2026-04-22 00:50:01+0000,1235.1016729990079,loc_response_time,,,1060152.0,200.0
2026-04-22 00:50:01+0000,1005.7931280007324,loc_response_time,,,1060699.0,200.0
2026-04-22 00:50:01+0000,731.8803469988779,loc_response_time,,,1060642.0,200.0
2026-04-22 00:50:01+0000,677.1959380002954,loc_response_time,,,1060786.0,200.0
2026-04-22 00:50:01+0000,626.9183269996574,loc_response_time,,,1060271.0,200.0
2026-04-22 00:50:01+0000,662.991023998984,loc_response_time,,,1060271.0,200.0
2026-04-22 00:50:01+0000,710.93350099909,loc_response_time,,,1061132.0,200.0
2026-04-22 00:50:01+0000,722.5842400002875,loc_response_time,,,1060761.0,200.0
2026-04-22 00:50:01+0000,716.1645320011303,loc_response_time,,,1061725.0,200.0
2026-04-22 00:50:01+0000,742.3305990014342,loc_response_time,,,1061857.0,200.0
2026-04-22 00:50:01+0000,663.6256380006671,loc_response_time,,,1062950.0,200.0
2026-04-22 00:50:01+0000,797.3112890012999,loc_response_time,,,1061001.0,200.0
2026-04-22 00:50:01+0000,754.2724699997052,loc_response_time,,,1061738.0,200.0
2026-04-22 00:50:01+0000,741.5812849994836,loc_response_time,,,1060900.0,200.0
2026-04-22 00:50:01+0000,668.2553050013667,loc_response_time,,,1060375.0,200.0
2026-04-22 00:50:01+0000,532.6411519999965,loc_response_time,,,1060723.0,200.0
2026-04-22 00:50:01+0000,518.9649809999537,loc_response_time,,,1061738.0,200.0
2026-04-22 00:50:01+0000,536.2653539996245,loc_response_time,,,1060458.0,200.0
2026-04-22 00:50:01+0000,1213.723064000078,loc_response_time,,,1061857.0,200.0
2026-04-22 00:50:01+0000,710.5156790003093,loc_response_time,,,1060709.0,200.0
2026-04-22 00:50:01+0000,766.1057719997189,loc_response_time,,,1060739.0,200.0
2026-04-22 00:50:01+0000,520.7218299983651,loc_response_time,,,1060376.0,200.0
2026-04-22 00:50:01+0000,746.0600819995307,loc_response_time,,,1061130.0,200.0
2026-04-22 00:50:01+0000,517.7021729996341,loc_response_time,,,1060293.0,200.0
2026-04-22 00:50:01+0000,832.5426999999763,loc_response_time,,,1060194.0,200.0
2026-04-22 00:50:01+0000,1339.4648680005048,loc_response_time,,,1060180.0,200.0
2026-04-22 00:50:01+0000,499.166901998251,loc_response_time,,,1060221.0,200.0
2026-04-22 00:50:01+0000,625.7615009999427,loc_response_time,,,1060625.0,200.0
2026-04-22 00:50:01+0000,536.0262020003574,loc_response_time,,,1060180.0,200.0
2026-04-22 00:50:01+0000,1101.2305900003412,loc_response_time,,,1062203.0,200.0
2026-04-22 00:50:01+0000,847.4650489988562,loc_response_time,,,1061737.0,200.0
2026-04-22 00:50:01+0000,985.5185270007496,loc_response_time,,,1062127.0,200.0
2026-04-22 00:50:01+0000,763.4481060013059,loc_response_time,,,1061198.0,200.0
2026-04-22 00:50:01+0000,718.0692540005111,loc_response_time,,,1060157.0,200.0
2026-04-22 00:50:01+0000,868.5123049999675,loc_response_time,,,1061139.0,200.0
2026-04-22 00:50:01+0000,1124.631489999956,loc_response_time,,,1063558.0,200.0
2026-04-22 00:50:01+0000,2125.728450999304,loc_response_time,,,1061131.0,200.0
2026-04-22 00:50:01+0000,692.810812000971,loc_response_time,,,1061925.0,200.0
2026-04-22 00:50:01+0000,758.1523540011403,loc_response_time,,,1062674.0,200.0
2026-04-22 00:50:02+0000,813.351455000884,loc_response_time,,,1060294.0,200.0
2026-04-22 00:50:02+0000,837.9664120002417,loc_response_time,,,1060710.0,200.0
2026-04-22 00:50:02+0000,1472.6829560004262,loc_response_time,,,1062128.0,200.0
2026-04-22 00:50:02+0000,977.7708999990864,loc_response_time,,,1060178.0,200.0
2026-04-22 00:50:02+0000,1099.1460570003255,loc_response_time,,,1061079.0,200.0
2026-04-22 00:50:02+0000,937.4749790003989,loc_response_time,,,1060194.0,200.0
2026-04-22 00:50:02+0000,992.5972089986317,loc_response_time,,,1061724.0,200.0
2026-04-22 00:50:02+0000,966.392441001517,loc_response_time,,,1061139.0,200.0
2026-04-22 00:50:02+0000,909.0409079999517,loc_response_time,,,1060180.0,200.0
2026-04-22 00:50:02+0000,888.6194459992112,loc_response_time,,,1063030.0,200.0
2026-04-22 00:50:02+0000,809.5660920007504,loc_response_time,,,1062674.0,200.0
2026-04-22 00:50:02+0000,864.2904200005432,loc_response_time,,,1060294.0,200.0
2026-04-22 00:50:02+0000,741.1279420011851,loc_response_time,,,1060709.0,200.0
2026-04-22 00:50:02+0000,1034.2034290006268,loc_response_time,,,1060641.0,200.0
2026-04-22 00:50:02+0000,1008.0384320008307,loc_response_time,,,1060193.0,200.0
2026-04-22 00:50:02+0000,948.1279720002931,loc_response_time,,,1062674.0,200.0
2026-04-22 00:50:02+0000,849.1788900009851,loc_response_time,,,1060157.0,200.0
2026-04-22 00:50:02+0000,1098.2351120001113,loc_response_time,,,1060761.0,200.0
2026-04-22 00:50:02+0000,1008.8072159996955,loc_response_time,,,1061450.0,200.0
2026-04-22 00:50:02+0000,805.1771950013062,loc_response_time,,,1063030.0,200.0
2026-04-22 00:50:02+0000,777.7704810014257,loc_response_time,,,1061079.0,200.0
2026-04-22 00:50:02+0000,826.9902869997168,loc_response_time,,,1060724.0,200.0
2026-04-22 00:50:02+0000,833.1650739983161,loc_response_time,,,1060698.0,200.0
2026-04-22 00:50:02+0000,887.8504919994157,loc_response_time,,,1060174.0,200.0
2026-04-22 00:50:02+0000,1193.1703310001467,loc_response_time,,,1060724.0,200.0
2026-04-22 00:50:02+0000,1145.5153560000326,loc_response_time,,,1061858.0,200.0
2026-04-22 00:50:02+0000,1132.6032479992136,loc_response_time,,,1060509.0,200.0
2026-04-22 00:50:02+0000,1023.7787160003791,loc_response_time,,,1060508.0,200.0
2026-04-22 00:50:02+0000,1013.4014239993121,loc_response_time,,,1060459.0,200.0
2026-04-22 00:50:02+0000,1009.1855989994656,loc_response_time,,,1060787.0,200.0
2026-04-22 00:50:02+0000,1142.7409190000617,loc_response_time,,,1060156.0,200.0
2026-04-22 00:50:02+0000,919.8929840003984,loc_response_time,,,1060710.0,200.0
2026-04-22 00:50:02+0000,996.817604998796,loc_response_time,,,1062018.0,200.0
2026-04-22 00:50:02+0000,861.4892130008229,loc_response_time,,,1061738.0,200.0
2026-04-22 00:50:02+0000,738.0561629997828,loc_response_time,,,1061140.0,200.0
2026-04-22 00:50:02+0000,687.2504289985955,loc_response_time,,,1060739.0,200.0
2026-04-22 00:50:02+0000,839.4000210009835,loc_response_time,,,1061021.0,200.0
2026-04-22 00:50:02+0000,819.1916790001414,loc_response_time,,,1060188.0,200.0
2026-04-22 00:50:02+0000,906.2035409988312,loc_response_time,,,1061450.0,200.0
2026-04-22 00:50:02+0000,636.8861869996181,loc_response_time,,,1060900.0,200.0
2026-04-22 00:50:02+0000,1005.2667950003524,loc_response_time,,,1060685.0,200.0
2026-04-22 00:50:02+0000,966.8096739987959,loc_response_time,,,1060739.0,200.0
2026-04-22 00:50:02+0000,761.9234169997071,loc_response_time,,,1061724.0,200.0
