ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:09:10+0000,965.3484050031693,loc_response_time,,,1060157.0,200.0
2026-04-05 03:09:10+0000,1540.1095259985595,loc_response_time,,,1061450.0,200.0
2026-04-05 03:09:10+0000,1433.0287109987694,loc_response_time,,,1061924.0,200.0
2026-04-05 03:09:10+0000,1382.3540220000723,loc_response_time,,,1061200.0,200.0
2026-04-05 03:09:10+0000,1018.5559269993973,loc_response_time,,,1060178.0,200.0
2026-04-05 03:09:10+0000,950.4802369992831,loc_response_time,,,1061252.0,200.0
2026-04-05 03:09:10+0000,822.0503869997628,loc_response_time,,,1062952.0,200.0
2026-04-05 03:09:10+0000,1621.9206500027212,loc_response_time,,,1062019.0,200.0
2026-04-05 03:09:10+0000,798.6225280001236,loc_response_time,,,1060833.0,200.0
2026-04-05 03:09:10+0000,952.8690370025288,loc_response_time,,,1061925.0,200.0
2026-04-05 03:09:10+0000,909.8969119986577,loc_response_time,,,1060687.0,200.0
2026-04-05 03:09:11+0000,885.56896999944,loc_response_time,,,1060189.0,200.0
2026-04-05 03:09:11+0000,1115.1934820009046,loc_response_time,,,1061738.0,200.0
2026-04-05 03:09:11+0000,1028.5053769985097,loc_response_time,,,1060194.0,200.0
2026-04-05 03:09:11+0000,1042.031950000819,loc_response_time,,,1060294.0,200.0
2026-04-05 03:09:11+0000,843.1360049980867,loc_response_time,,,1060687.0,200.0
2026-04-05 03:09:11+0000,1060.637704002147,loc_response_time,,,1060459.0,200.0
2026-04-05 03:09:11+0000,1009.0696709994518,loc_response_time,,,1060785.0,200.0
2026-04-05 03:09:11+0000,998.3161999989534,loc_response_time,,,1061252.0,200.0
2026-04-05 03:09:11+0000,1216.059247002704,loc_response_time,,,1060376.0,200.0
2026-04-05 03:09:11+0000,798.2575219975843,loc_response_time,,,1061132.0,200.0
2026-04-05 03:09:11+0000,764.0879069986113,loc_response_time,,,1060376.0,200.0
2026-04-05 03:09:11+0000,1168.9484109992918,loc_response_time,,,1060270.0,200.0
2026-04-05 03:09:11+0000,1022.6028560027771,loc_response_time,,,1061450.0,200.0
2026-04-05 03:09:11+0000,1543.3584870006598,loc_response_time,,,1060180.0,200.0
2026-04-05 03:09:11+0000,1137.706874000287,loc_response_time,,,1060294.0,200.0
2026-04-05 03:09:11+0000,1936.0498219975852,loc_response_time,,,1060787.0,200.0
2026-04-05 03:09:11+0000,877.8314440023678,loc_response_time,,,1063030.0,200.0
2026-04-05 03:09:11+0000,1277.4605200029328,loc_response_time,,,1061785.0,200.0
2026-04-05 03:09:11+0000,1024.178382998798,loc_response_time,,,1060152.0,200.0
2026-04-05 03:09:11+0000,1955.9939339997072,loc_response_time,,,1060157.0,200.0
2026-04-05 03:09:11+0000,1845.4021519974049,loc_response_time,,,1060710.0,200.0
2026-04-05 03:09:11+0000,1048.8904010016995,loc_response_time,,,1060294.0,200.0
2026-04-05 03:09:11+0000,1097.4237359987455,loc_response_time,,,1061022.0,200.0
2026-04-05 03:09:11+0000,988.4134140011156,loc_response_time,,,1060271.0,200.0
2026-04-05 03:09:11+0000,1392.1197899981053,loc_response_time,,,1061858.0,200.0
2026-04-05 03:09:11+0000,1188.221002001228,loc_response_time,,,1061162.0,200.0
2026-04-05 03:09:11+0000,888.374918999034,loc_response_time,,,1060459.0,200.0
2026-04-05 03:09:11+0000,1136.5170809986012,loc_response_time,,,1060761.0,200.0
2026-04-05 03:09:11+0000,932.6285600000119,loc_response_time,,,1060624.0,200.0
2026-04-05 03:09:11+0000,1098.9374269993277,loc_response_time,,,1060294.0,200.0
2026-04-05 03:09:11+0000,1182.1407250026823,loc_response_time,,,1060509.0,200.0
2026-04-05 03:09:11+0000,1831.6119619994424,loc_response_time,,,1060458.0,200.0
2026-04-05 03:09:11+0000,1136.0836429994379,loc_response_time,,,1061785.0,200.0
2026-04-05 03:09:11+0000,1001.763086002029,loc_response_time,,,1060178.0,200.0
2026-04-05 03:09:11+0000,1356.4457960019354,loc_response_time,,,1062315.0,200.0
2026-04-05 03:09:11+0000,1227.1840969988261,loc_response_time,,,1060155.0,200.0
2026-04-05 03:09:11+0000,1134.4692469974689,loc_response_time,,,1061002.0,200.0
2026-04-05 03:09:11+0000,1018.5450549979578,loc_response_time,,,1061163.0,200.0
2026-04-05 03:09:11+0000,931.269353000971,loc_response_time,,,1062674.0,200.0
2026-04-05 03:09:11+0000,1129.4464629972936,loc_response_time,,,1063559.0,200.0
2026-04-05 03:09:11+0000,998.216064999724,loc_response_time,,,1060157.0,200.0
2026-04-05 03:09:11+0000,1212.5988970001345,loc_response_time,,,1060459.0,200.0
2026-04-05 03:09:11+0000,856.7999990009412,loc_response_time,,,1061569.0,200.0
2026-04-05 03:09:11+0000,958.0347200026154,loc_response_time,,,1060833.0,200.0
2026-04-05 03:09:11+0000,1951.8240190009237,loc_response_time,,,1060710.0,200.0
2026-04-05 03:09:11+0000,1872.0860540015565,loc_response_time,,,1061925.0,200.0
2026-04-05 03:09:11+0000,1075.1855589987827,loc_response_time,,,1062315.0,200.0
2026-04-05 03:09:11+0000,1889.5044260025315,loc_response_time,,,1060509.0,200.0
2026-04-05 03:09:11+0000,1002.3047700015013,loc_response_time,,,1060710.0,200.0
2026-04-05 03:09:11+0000,1020.3661219966307,loc_response_time,,,1061252.0,200.0
2026-04-05 03:09:11+0000,1142.7201360020263,loc_response_time,,,1062674.0,200.0
2026-04-05 03:09:11+0000,1924.3123879969062,loc_response_time,,,1062252.0,200.0
2026-04-05 03:09:11+0000,995.3315149978152,loc_response_time,,,1060189.0,200.0
2026-04-05 03:09:11+0000,1019.1114709996327,loc_response_time,,,1061925.0,200.0
2026-04-05 03:09:11+0000,874.3626909999875,loc_response_time,,,1060710.0,200.0
2026-04-05 03:09:11+0000,1211.6137539996998,loc_response_time,,,1061022.0,200.0
2026-04-05 03:09:11+0000,895.5975659991964,loc_response_time,,,1060833.0,200.0
2026-04-05 03:09:11+0000,766.9380070001353,loc_response_time,,,1062128.0,200.0
2026-04-05 03:09:11+0000,1273.3944619976683,loc_response_time,,,1061723.0,200.0
2026-04-05 03:09:11+0000,674.7235799994087,loc_response_time,,,1063030.0,200.0
2026-04-05 03:09:11+0000,982.7809109992813,loc_response_time,,,1061568.0,200.0
2026-04-05 03:09:11+0000,807.0884260014282,loc_response_time,,,1063030.0,200.0
2026-04-05 03:09:11+0000,956.2265459971968,loc_response_time,,,1060194.0,200.0
2026-04-05 03:09:11+0000,1005.6331129999307,loc_response_time,,,1061200.0,200.0
2026-04-05 03:09:11+0000,1903.164254999865,loc_response_time,,,1061569.0,200.0
2026-04-05 03:09:11+0000,1343.965569998545,loc_response_time,,,1060221.0,200.0
2026-04-05 03:09:11+0000,696.6746079997392,loc_response_time,,,1060833.0,200.0
2026-04-05 03:09:11+0000,1019.2332549995626,loc_response_time,,,1061785.0,200.0
2026-04-05 03:09:11+0000,962.1328440007346,loc_response_time,,,1060294.0,200.0
2026-04-05 03:09:11+0000,972.5667179991433,loc_response_time,,,1061022.0,200.0
2026-04-05 03:09:11+0000,1144.7728790008114,loc_response_time,,,1060625.0,200.0
2026-04-05 03:09:11+0000,1879.3640209987643,loc_response_time,,,1060376.0,200.0
2026-04-05 03:09:11+0000,804.0664609980013,loc_response_time,,,1062196.0,200.0
2026-04-05 03:09:11+0000,1904.6955770027125,loc_response_time,,,1062019.0,200.0
2026-04-05 03:09:11+0000,1898.628730999917,loc_response_time,,,1060221.0,200.0
2026-04-05 03:09:11+0000,1009.4360980001511,loc_response_time,,,1060761.0,200.0
2026-04-05 03:09:11+0000,721.9127040007152,loc_response_time,,,1060174.0,200.0
2026-04-05 03:09:11+0000,1037.1062499980326,loc_response_time,,,1060724.0,200.0
2026-04-05 03:09:11+0000,1812.5491159989906,loc_response_time,,,1061079.0,200.0
2026-04-05 03:09:11+0000,1664.317040998867,loc_response_time,,,1060710.0,200.0
2026-04-05 03:09:11+0000,1142.3417299993162,loc_response_time,,,1060687.0,200.0
2026-04-05 03:09:11+0000,1348.0889050006226,loc_response_time,,,1061163.0,200.0
2026-04-05 03:09:11+0000,1472.4017269982141,loc_response_time,,,1062315.0,200.0
2026-04-05 03:09:11+0000,1722.2298800006683,loc_response_time,,,1060710.0,200.0
2026-04-05 03:09:11+0000,1099.4974920031382,loc_response_time,,,1060179.0,200.0
2026-04-05 03:09:11+0000,989.5254319999367,loc_response_time,,,1061002.0,200.0
2026-04-05 03:09:11+0000,1034.8652440006845,loc_response_time,,,1060174.0,200.0
2026-04-05 03:09:11+0000,1082.3494120013493,loc_response_time,,,1061925.0,200.0
2026-04-05 03:09:11+0000,1056.497401001252,loc_response_time,,,1060699.0,200.0
2026-04-05 03:09:11+0000,1837.350196998159,loc_response_time,,,1062019.0,200.0
2026-04-05 03:09:12+0000,935.2376800015918,loc_response_time,,,1060710.0,200.0
2026-04-05 03:09:12+0000,738.9508470005239,loc_response_time,,,1061724.0,200.0
2026-04-05 03:09:12+0000,904.8356649982452,loc_response_time,,,1060180.0,200.0
2026-04-05 03:09:12+0000,888.9808499989158,loc_response_time,,,1062128.0,200.0
2026-04-05 03:09:12+0000,888.7444719985069,loc_response_time,,,1060174.0,200.0
2026-04-05 03:09:12+0000,914.7380110007362,loc_response_time,,,1061132.0,200.0
2026-04-05 03:09:12+0000,942.2539510014758,loc_response_time,,,1060157.0,200.0
2026-04-05 03:09:12+0000,1252.855840997654,loc_response_time,,,1060710.0,200.0
2026-04-05 03:09:12+0000,1660.8958080032608,loc_response_time,,,1062019.0,200.0
2026-04-05 03:09:12+0000,1054.540099001315,loc_response_time,,,1062252.0,200.0
2026-04-05 03:09:12+0000,685.5899160000263,loc_response_time,,,1061200.0,200.0
2026-04-05 03:09:12+0000,1351.1410309984058,loc_response_time,,,1060221.0,200.0
2026-04-05 03:09:12+0000,1352.214931997878,loc_response_time,,,1060178.0,200.0
2026-04-05 03:09:12+0000,1354.768993001926,loc_response_time,,,1061078.0,200.0
2026-04-05 03:09:12+0000,924.4679379989975,loc_response_time,,,1060194.0,200.0
2026-04-05 03:09:12+0000,936.7632869980298,loc_response_time,,,1060787.0,200.0
2026-04-05 03:09:12+0000,737.1589350004797,loc_response_time,,,1061140.0,200.0
2026-04-05 03:09:12+0000,775.4742949982756,loc_response_time,,,1060271.0,200.0
2026-04-05 03:09:12+0000,865.5884059990058,loc_response_time,,,1061723.0,200.0
2026-04-05 03:09:12+0000,938.3718839999347,loc_response_time,,,1061858.0,200.0
2026-04-05 03:09:12+0000,917.6956160008558,loc_response_time,,,1060269.0,200.0
2026-04-05 03:09:12+0000,938.6811130025308,loc_response_time,,,1060710.0,200.0
2026-04-05 03:09:12+0000,1404.2251500031853,loc_response_time,,,1063030.0,200.0
2026-04-05 03:09:12+0000,1369.6151040021505,loc_response_time,,,1060699.0,200.0
2026-04-05 03:09:12+0000,849.2099489994871,loc_response_time,,,1060686.0,200.0
2026-04-05 03:09:12+0000,816.9788009981858,loc_response_time,,,1060157.0,200.0
2026-04-05 03:09:12+0000,1145.2373120009725,loc_response_time,,,1061723.0,200.0
2026-04-05 03:09:12+0000,1393.4541219969105,loc_response_time,,,1060221.0,200.0
2026-04-05 03:09:12+0000,1467.0311820009374,loc_response_time,,,1062196.0,200.0
2026-04-05 03:09:12+0000,890.0481890013907,loc_response_time,,,1062315.0,200.0
2026-04-05 03:09:12+0000,1412.3858399980236,loc_response_time,,,1062128.0,200.0
2026-04-05 03:09:12+0000,866.001452999626,loc_response_time,,,1061132.0,200.0
2026-04-05 03:09:12+0000,871.0385359991051,loc_response_time,,,1060180.0,200.0
2026-04-05 03:09:12+0000,963.7451880007575,loc_response_time,,,1062196.0,200.0
2026-04-05 03:09:12+0000,1245.7075260026613,loc_response_time,,,1061722.0,200.0
2026-04-05 03:09:12+0000,1392.7146669993817,loc_response_time,,,1060178.0,200.0
2026-04-05 03:09:12+0000,1029.0204749981058,loc_response_time,,,1060293.0,200.0
2026-04-05 03:09:12+0000,907.5934829998005,loc_response_time,,,1060761.0,200.0
2026-04-05 03:09:12+0000,890.7549069990637,loc_response_time,,,1060189.0,200.0
2026-04-05 03:09:12+0000,1284.16785599984,loc_response_time,,,1061163.0,200.0
2026-04-05 03:09:12+0000,753.0786420029472,loc_response_time,,,1061722.0,200.0
2026-04-05 03:09:12+0000,1367.0682560004934,loc_response_time,,,1062018.0,200.0
2026-04-05 03:09:12+0000,677.4121959970216,loc_response_time,,,1061738.0,200.0
2026-04-05 03:09:12+0000,898.1638430013845,loc_response_time,,,1061569.0,200.0
2026-04-05 03:09:12+0000,1390.1525990004302,loc_response_time,,,1060459.0,200.0
2026-04-05 03:09:12+0000,790.4937160019472,loc_response_time,,,1062128.0,200.0
2026-04-05 03:09:12+0000,1379.8578540008748,loc_response_time,,,1060271.0,200.0
2026-04-05 03:09:12+0000,1368.6154470015026,loc_response_time,,,1061132.0,200.0
2026-04-05 03:09:12+0000,859.5623460023489,loc_response_time,,,1060710.0,200.0
2026-04-05 03:09:12+0000,900.3167199989548,loc_response_time,,,1062674.0,200.0
2026-04-05 03:09:12+0000,795.7703020001645,loc_response_time,,,1061252.0,200.0
2026-04-05 03:09:12+0000,1280.7184400007827,loc_response_time,,,1060786.0,200.0
2026-04-05 03:09:12+0000,1115.4037849992164,loc_response_time,,,1062674.0,200.0
2026-04-05 03:09:12+0000,794.1781000008632,loc_response_time,,,1061162.0,200.0
2026-04-05 03:09:12+0000,870.6955450034002,loc_response_time,,,1060699.0,200.0
2026-04-05 03:09:12+0000,1279.118116999598,loc_response_time,,,1060459.0,200.0
2026-04-05 03:09:12+0000,799.3281130002288,loc_response_time,,,1062202.0,200.0
2026-04-05 03:09:12+0000,731.468368001515,loc_response_time,,,1061858.0,200.0
2026-04-05 03:09:12+0000,952.9986199995619,loc_response_time,,,1061723.0,200.0
2026-04-05 03:09:12+0000,1045.316936000745,loc_response_time,,,1060710.0,200.0
2026-04-05 03:09:12+0000,1548.0733130025328,loc_response_time,,,1060152.0,200.0
2026-04-05 03:09:12+0000,1017.2228519986675,loc_response_time,,,1061858.0,200.0
2026-04-05 03:09:12+0000,1377.040693001618,loc_response_time,,,1060177.0,200.0
2026-04-05 03:09:12+0000,908.042156999727,loc_response_time,,,1061569.0,200.0
2026-04-05 03:09:12+0000,1433.429251999769,loc_response_time,,,1060459.0,200.0
2026-04-05 03:09:12+0000,1080.0053460006893,loc_response_time,,,1060625.0,200.0
2026-04-05 03:09:12+0000,785.2433789994393,loc_response_time,,,1060625.0,200.0
2026-04-05 03:09:12+0000,1340.2513549990545,loc_response_time,,,1060625.0,200.0
2026-04-05 03:09:12+0000,784.645094001462,loc_response_time,,,1060833.0,200.0
2026-04-05 03:09:12+0000,1346.4767890000076,loc_response_time,,,1061723.0,200.0
2026-04-05 03:09:12+0000,1286.5089290025935,loc_response_time,,,1061725.0,200.0
2026-04-05 03:09:12+0000,822.2286489981343,loc_response_time,,,1060180.0,200.0
2026-04-05 03:09:12+0000,814.473274996999,loc_response_time,,,1062252.0,200.0
2026-04-05 03:09:12+0000,935.7527139982267,loc_response_time,,,1062952.0,200.0
2026-04-05 03:09:12+0000,1493.882176000625,loc_response_time,,,1062196.0,200.0
2026-04-05 03:09:12+0000,1277.4676699991687,loc_response_time,,,1061858.0,200.0
2026-04-05 03:09:12+0000,1105.9219540002232,loc_response_time,,,1060157.0,200.0
2026-04-05 03:09:12+0000,976.3783300004434,loc_response_time,,,1060459.0,200.0
2026-04-05 03:09:12+0000,928.7818090015207,loc_response_time,,,1061738.0,200.0
2026-04-05 03:09:12+0000,1376.8334849992243,loc_response_time,,,1061925.0,200.0
2026-04-05 03:09:12+0000,825.7699230016442,loc_response_time,,,1060787.0,200.0
2026-04-05 03:09:12+0000,1360.6544779977412,loc_response_time,,,1062204.0,200.0
2026-04-05 03:09:12+0000,1337.8303810022771,loc_response_time,,,1062128.0,200.0
2026-04-05 03:09:12+0000,753.2945220009424,loc_response_time,,,1061725.0,200.0
2026-04-05 03:09:12+0000,816.137413999968,loc_response_time,,,1060189.0,200.0
2026-04-05 03:09:12+0000,828.6452409993217,loc_response_time,,,1063559.0,200.0
2026-04-05 03:09:12+0000,789.0857810016314,loc_response_time,,,1061140.0,200.0
2026-04-05 03:09:12+0000,1227.3438199990778,loc_response_time,,,1061132.0,200.0
2026-04-05 03:09:12+0000,735.6026719971851,loc_response_time,,,1060376.0,200.0
2026-04-05 03:09:12+0000,1218.6940139981743,loc_response_time,,,1060294.0,200.0
2026-04-05 03:09:12+0000,1587.3617280012695,loc_response_time,,,1061450.0,200.0
2026-04-05 03:09:12+0000,1482.842924000579,loc_response_time,,,1060270.0,200.0
2026-04-05 03:09:12+0000,1342.1324210030434,loc_response_time,,,1061858.0,200.0
2026-04-05 03:09:13+0000,1527.642281002045,loc_response_time,,,1061022.0,200.0
2026-04-05 03:09:13+0000,947.0061140018515,loc_response_time,,,1062019.0,200.0
2026-04-05 03:09:13+0000,804.0776050002023,loc_response_time,,,1061140.0,200.0
2026-04-05 03:09:13+0000,847.2166589999688,loc_response_time,,,1060724.0,200.0
2026-04-05 03:09:13+0000,977.3488200007705,loc_response_time,,,1062952.0,200.0
2026-04-05 03:09:13+0000,761.9877029974305,loc_response_time,,,1060271.0,200.0
2026-04-05 03:09:13+0000,1536.3993720020517,loc_response_time,,,1060710.0,200.0
2026-04-05 03:09:13+0000,956.1124479987484,loc_response_time,,,1062128.0,200.0
2026-04-05 03:09:13+0000,901.9888330003596,loc_response_time,,,1060152.0,200.0
2026-04-05 03:09:13+0000,786.7413210005907,loc_response_time,,,1060459.0,200.0
2026-04-05 03:09:13+0000,1463.3876860025339,loc_response_time,,,1061569.0,200.0
2026-04-05 03:09:13+0000,1672.4035020015435,loc_response_time,,,1061738.0,200.0
2026-04-05 03:09:13+0000,912.0093009987613,loc_response_time,,,1061925.0,200.0
2026-04-05 03:09:13+0000,1767.5061990012182,loc_response_time,,,1062252.0,200.0
2026-04-05 03:09:13+0000,1181.3177169970004,loc_response_time,,,1060699.0,200.0
2026-04-05 03:09:13+0000,1142.7820380013145,loc_response_time,,,1060178.0,200.0
2026-04-05 03:09:13+0000,911.1047980004514,loc_response_time,,,1061000.0,200.0
2026-04-05 03:09:13+0000,1089.3173979966377,loc_response_time,,,1061450.0,200.0
2026-04-05 03:09:13+0000,1013.0550829999265,loc_response_time,,,1060174.0,200.0
2026-04-05 03:09:13+0000,1001.2813799985452,loc_response_time,,,1060900.0,200.0
2026-04-05 03:09:13+0000,820.0290109998605,loc_response_time,,,1062674.0,200.0
2026-04-05 03:09:13+0000,930.2041189985175,loc_response_time,,,1060221.0,200.0
2026-04-05 03:09:13+0000,750.3875000002154,loc_response_time,,,1060761.0,200.0
2026-04-05 03:09:13+0000,1019.4617159977497,loc_response_time,,,1062952.0,200.0
2026-04-05 03:09:13+0000,948.4907440019015,loc_response_time,,,1061738.0,200.0
2026-04-05 03:09:13+0000,979.907015000208,loc_response_time,,,1060157.0,200.0
2026-04-05 03:09:13+0000,1355.2202049977495,loc_response_time,,,1060687.0,200.0
2026-04-05 03:09:13+0000,1320.8133250009269,loc_response_time,,,1061199.0,200.0
2026-04-05 03:09:13+0000,976.7368070024531,loc_response_time,,,1060833.0,200.0
2026-04-05 03:09:13+0000,875.1015269990603,loc_response_time,,,1060194.0,200.0
2026-04-05 03:09:13+0000,966.187092999462,loc_response_time,,,1061450.0,200.0
2026-04-05 03:09:13+0000,853.6296540005424,loc_response_time,,,1060152.0,200.0
2026-04-05 03:09:13+0000,957.6947040004598,loc_response_time,,,1060900.0,200.0
2026-04-05 03:09:13+0000,711.4577009997447,loc_response_time,,,1061252.0,200.0
2026-04-05 03:09:13+0000,1055.9274869992805,loc_response_time,,,1060699.0,200.0
2026-04-05 03:09:13+0000,858.5718859976623,loc_response_time,,,1060642.0,200.0
2026-04-05 03:09:13+0000,1329.7213380028552,loc_response_time,,,1060625.0,200.0
2026-04-05 03:09:13+0000,876.5249150019372,loc_response_time,,,1061723.0,200.0
2026-04-05 03:09:13+0000,1432.370777001779,loc_response_time,,,1060833.0,200.0
2026-04-05 03:09:13+0000,1571.9719070002611,loc_response_time,,,1060625.0,200.0
2026-04-05 03:09:13+0000,628.8316310019582,loc_response_time,,,1062952.0,200.0
2026-04-05 03:09:13+0000,1537.5132439985464,loc_response_time,,,1063029.0,200.0
2026-04-05 03:09:13+0000,923.5636820012587,loc_response_time,,,1061723.0,200.0
2026-04-05 03:09:13+0000,1042.2760779983946,loc_response_time,,,1061857.0,200.0
2026-04-05 03:09:13+0000,831.9342289978522,loc_response_time,,,1062195.0,200.0
2026-04-05 03:09:13+0000,754.7915540017129,loc_response_time,,,1062674.0,200.0
2026-04-05 03:09:13+0000,713.1388070010871,loc_response_time,,,1060710.0,200.0
2026-04-05 03:09:13+0000,1496.6962359976606,loc_response_time,,,1060787.0,200.0
2026-04-05 03:09:13+0000,1451.1689289975038,loc_response_time,,,1060687.0,200.0
2026-04-05 03:09:13+0000,723.5225519980304,loc_response_time,,,1062315.0,200.0
2026-04-05 03:09:13+0000,1315.404769997258,loc_response_time,,,1060787.0,200.0
2026-04-05 03:09:13+0000,1445.1757610004279,loc_response_time,,,1060293.0,200.0
2026-04-05 03:09:13+0000,810.4225360002602,loc_response_time,,,1061200.0,200.0
2026-04-05 03:09:13+0000,1422.1622629993362,loc_response_time,,,1060710.0,200.0
2026-04-05 03:09:13+0000,1462.4712530021498,loc_response_time,,,1062315.0,200.0
2026-04-05 03:09:13+0000,1524.8859339990304,loc_response_time,,,1060833.0,200.0
2026-04-05 03:09:13+0000,834.4379539994407,loc_response_time,,,1061785.0,200.0
2026-04-05 03:09:13+0000,747.2948399990855,loc_response_time,,,1061858.0,200.0
2026-04-05 03:09:13+0000,678.857330000028,loc_response_time,,,1060699.0,200.0
2026-04-05 03:09:13+0000,974.6224520022224,loc_response_time,,,1061737.0,200.0
2026-04-05 03:09:13+0000,1299.2172869999195,loc_response_time,,,1061858.0,200.0
2026-04-05 03:09:13+0000,662.8054439970583,loc_response_time,,,1061002.0,200.0
2026-04-05 03:09:13+0000,1232.3321549993125,loc_response_time,,,1061858.0,200.0
2026-04-05 03:09:13+0000,1596.1248429994157,loc_response_time,,,1060787.0,200.0
2026-04-05 03:09:13+0000,1334.574912001699,loc_response_time,,,1061200.0,200.0
2026-04-05 03:09:13+0000,714.4690360000823,loc_response_time,,,1060294.0,200.0
2026-04-05 03:09:13+0000,1408.275906000199,loc_response_time,,,1061132.0,200.0
2026-04-05 03:09:13+0000,881.6321759986749,loc_response_time,,,1060189.0,200.0
2026-04-05 03:09:13+0000,1400.3362770017702,loc_response_time,,,1060459.0,200.0
2026-04-05 03:09:13+0000,756.5595890009718,loc_response_time,,,1063559.0,200.0
2026-04-05 03:09:13+0000,1456.9989149968023,loc_response_time,,,1062252.0,200.0
2026-04-05 03:09:13+0000,873.6669680001796,loc_response_time,,,1061132.0,200.0
2026-04-05 03:09:13+0000,836.7730130012205,loc_response_time,,,1060156.0,200.0
2026-04-05 03:09:13+0000,691.8494019992067,loc_response_time,,,1060699.0,200.0
2026-04-05 03:09:13+0000,816.1551650009642,loc_response_time,,,1060787.0,200.0
2026-04-05 03:09:13+0000,924.3362570014142,loc_response_time,,,1060193.0,200.0
2026-04-05 03:09:13+0000,977.9136739998648,loc_response_time,,,1060271.0,200.0
2026-04-05 03:09:13+0000,901.7637420001847,loc_response_time,,,1060833.0,200.0
2026-04-05 03:09:13+0000,1555.6132790006814,loc_response_time,,,1060221.0,200.0
2026-04-05 03:09:13+0000,854.571586001839,loc_response_time,,,1060270.0,200.0
2026-04-05 03:09:13+0000,1590.2848209989315,loc_response_time,,,1060178.0,200.0
2026-04-05 03:09:13+0000,1497.877060999599,loc_response_time,,,1063030.0,200.0
2026-04-05 03:09:13+0000,1555.4785819986137,loc_response_time,,,1061737.0,200.0
2026-04-05 03:09:13+0000,1019.8038320013438,loc_response_time,,,1060739.0,200.0
2026-04-05 03:09:13+0000,962.4497510012588,loc_response_time,,,1061131.0,200.0
2026-04-05 03:09:13+0000,1144.1403870012437,loc_response_time,,,1060180.0,200.0
2026-04-05 03:09:13+0000,1068.1771499985189,loc_response_time,,,1061252.0,200.0
2026-04-05 03:09:14+0000,872.6859359994705,loc_response_time,,,1061140.0,200.0
2026-04-05 03:09:14+0000,1804.0663409992703,loc_response_time,,,1061925.0,200.0
2026-04-05 03:09:14+0000,976.6601859992079,loc_response_time,,,1062952.0,200.0
2026-04-05 03:09:14+0000,1029.224941998109,loc_response_time,,,1061079.0,200.0
2026-04-05 03:09:14+0000,1360.5947180003568,loc_response_time,,,1060178.0,200.0
2026-04-05 03:09:14+0000,1359.1193489992293,loc_response_time,,,1060724.0,200.0
2026-04-05 03:09:14+0000,712.6206709981489,loc_response_time,,,1061725.0,200.0
2026-04-05 03:09:14+0000,1348.825583998405,loc_response_time,,,1062204.0,200.0
2026-04-05 03:09:14+0000,865.0743110010808,loc_response_time,,,1061724.0,200.0
2026-04-05 03:09:14+0000,1512.8030269988813,loc_response_time,,,1060271.0,200.0
2026-04-05 03:09:14+0000,1427.5458580013947,loc_response_time,,,1062196.0,200.0
2026-04-05 03:09:14+0000,1081.6972860011447,loc_response_time,,,1060687.0,200.0
2026-04-05 03:09:14+0000,1067.6609310030472,loc_response_time,,,1062019.0,200.0
2026-04-05 03:09:14+0000,1483.1532310017792,loc_response_time,,,1060724.0,200.0
2026-04-05 03:09:14+0000,1037.9438669988303,loc_response_time,,,1060152.0,200.0
2026-04-05 03:09:14+0000,935.5897929999628,loc_response_time,,,1062952.0,200.0
2026-04-05 03:09:14+0000,1253.9189800008899,loc_response_time,,,1060271.0,200.0
2026-04-05 03:09:14+0000,1046.7724009977246,loc_response_time,,,1060687.0,200.0
2026-04-05 03:09:14+0000,1255.5773969979782,loc_response_time,,,1061857.0,200.0
2026-04-05 03:09:14+0000,1088.9877009976772,loc_response_time,,,1061569.0,200.0
2026-04-05 03:09:14+0000,1732.2869159979746,loc_response_time,,,1060152.0,200.0
2026-04-05 03:09:14+0000,1126.516108000942,loc_response_time,,,1061139.0,200.0
2026-04-05 03:09:14+0000,1055.9159359982004,loc_response_time,,,1061858.0,200.0
2026-04-05 03:09:14+0000,790.0610870019591,loc_response_time,,,1060152.0,200.0
2026-04-05 03:09:14+0000,1388.2330050000746,loc_response_time,,,1062204.0,200.0
2026-04-05 03:09:14+0000,1818.2934249998652,loc_response_time,,,1061569.0,200.0
2026-04-05 03:09:14+0000,1896.3734520002618,loc_response_time,,,1060194.0,200.0
2026-04-05 03:09:14+0000,1077.493118998973,loc_response_time,,,1062315.0,200.0
2026-04-05 03:09:14+0000,1003.0585499989684,loc_response_time,,,1061738.0,200.0
2026-04-05 03:09:14+0000,1004.2077220023202,loc_response_time,,,1060642.0,200.0
2026-04-05 03:09:14+0000,928.8618199971097,loc_response_time,,,1063559.0,200.0
2026-04-05 03:09:14+0000,1092.1461700017971,loc_response_time,,,1060787.0,200.0
2026-04-05 03:09:14+0000,1005.4947419994278,loc_response_time,,,1062019.0,200.0
2026-04-05 03:09:14+0000,1044.9540430017805,loc_response_time,,,1060831.0,200.0
2026-04-05 03:09:14+0000,1359.5255540021753,loc_response_time,,,1063030.0,200.0
2026-04-05 03:09:14+0000,1423.8158859989198,loc_response_time,,,1060625.0,200.0
2026-04-05 03:09:14+0000,999.2716909982846,loc_response_time,,,1061725.0,200.0
2026-04-05 03:09:14+0000,1368.8250980012526,loc_response_time,,,1060900.0,200.0
2026-04-05 03:09:14+0000,1275.2657199998794,loc_response_time,,,1061132.0,200.0
2026-04-05 03:09:14+0000,1330.5880269981571,loc_response_time,,,1061022.0,200.0
