ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:58:26+0000,2.8831919917138293,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.9964729910716414,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.44874699274078,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.931404010974802,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.9374019941315055,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.333928001462482,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.28432499372866,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.778251000563614,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.1424959995783865,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.807921002386138,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.3326179943978786,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.7478310075821355,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.627976999268867,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.578847012249753,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,5.567961008637212,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.713214992079884,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.681674996390939,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.115653002168983,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.487117992131971,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.101400991203263,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.5457390001975,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.9816550047835335,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.659799996763468,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.6680000009946525,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.1750939961057156,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.5314089871244505,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.9961120017105713,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.0036130046937615,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.108244996634312,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.157533996272832,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.5210589956259355,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.3687149989418685,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.6928900042548776,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.986066996934824,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,5.611902000964619,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.2404359915526584,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.810851001413539,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.8700309921987355,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.2893250026972964,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.93810000969097,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.223644001991488,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.8901290099602193,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.852671008440666,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.7991099923383445,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.505236003547907,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.88811199425254,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.8906210063723847,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.3891249913722277,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.377637996687554,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.570846005459316,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.9857320041628554,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.365055992617272,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.76495999423787,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.163326003937982,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.132223995635286,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.518009001505561,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.432476005400531,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.467136004474014,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.549983001197688,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.380987993092276,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.2822149951243773,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.2472739985678345,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.6861750015523285,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.715585004305467,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.6684770020656288,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.039479987113737,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.874027999700047,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.113472994300537,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.3175669921329245,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.267597010359168,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.866522001568228,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.9141319973859936,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.3435049990657717,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.7307909913361073,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.169896994018927,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.729269996052608,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.7736600022763014,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.8843219915870577,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.9283519979799166,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.0901659881928936,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.200463004759513,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.527458011172712,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.582019005785696,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.438874991843477,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.135763996397145,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.507379002054222,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.809685007785447,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.461948010022752,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.91077399358619,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.9297589974012226,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.7810830031521618,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.352128009079024,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.784013002179563,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.773650994640775,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.8076710004825145,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.6228500064462423,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.7904029955388978,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.7714629939291626,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.5433679984416813,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.8947109967703,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.9098910017637536,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.0742449996760115,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.8324510058155283,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.8261920087970793,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.644743996323086,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.4077580019365996,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.7907409967156127,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.436776994727552,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.6885300030699,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.1026949980296195,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.2161940034711733,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.602420005132444,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.5138959938194603,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.926661996752955,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.279246997204609,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.2181939895963296,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.5950090057449415,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.172333992552012,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.3528669989900663,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.3306070070248097,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.759959999821149,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.743649994954467,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.933812007540837,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.967121996334754,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.0828349952353165,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.9277819994604215,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.941621991340071,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.2696440030122176,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.8661909891525283,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.851430996088311,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.091615999233909,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.3994070070330054,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.8170309960842133,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.813220999087207,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.9292820108821616,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.949011992313899,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.061455001239665,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.748600993072614,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.7771699969889596,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.177632999722846,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.233874012948945,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.3810880084056407,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.7911210054298863,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.706105013610795,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,5.149557997356169,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.583004003507085,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.9868189924163744,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.7586499927565455,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.792219995171763,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.9209920030552894,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.9831519932486117,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.3245670017786324,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,23.851697013014928,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.2352929993066937,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.0284850033931434,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.2417269938159734,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.378955996595323,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.7547509962460026,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.893566001555882,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.5889289972838014,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.673280003364198,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.820831010467373,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.2642040023347363,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.281134006101638,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.5971299910452217,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.2637949916534126,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.592500008177012,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.027186012128368,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.032781998626888,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.3979069956112653,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.443067991407588,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.51958601095248,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,5.191949006984942,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.305777001311071,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.7810730059864,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.59437900967896,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.0566049934132025,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.467568003339693,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.472869004122913,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.4477640039986,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.9845419921912253,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.9151739979861304,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.6884279979858547,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.9497109935618937,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,5.837784003233537,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,5.037887996877544,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.365713000879623,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.4340079980902374,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.2041929953265935,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.3778769973432645,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.344166990951635,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.7775140004232526,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.4316479975823313,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.4465979950036854,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.6221389998681843,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.65750999096781,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.1287930032704026,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.3103179992176592,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.5984090025303885,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.7832310006488115,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.220306996605359,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.8383799945004284,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.3383170046145096,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.8575639987830073,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.691510002478026,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.0687249925686046,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.7653879990102723,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.5587800046196207,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.5586199917597696,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.0687629914609715,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.4933690001489595,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.815321000525728,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.8261709958314896,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.0165949972579256,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.9103609995217994,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.323606997379102,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.108693999820389,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.5090089911827818,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.9856050057569519,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,5.174608013476245,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.622354012099095,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,5.124058006913401,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.56489399948623,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.9855900104157627,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.682308000861667,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.17058599810116,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.256906998809427,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.8764039996312931,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.1356959914555773,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.6323899946874008,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.7737629968905821,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.2556770127266645,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.7346410060999915,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.1300559892551973,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.736219990765676,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.6391389983473346,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.534237995860167,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.3173170047812164,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.1670970018021762,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.6764700014609843,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.559257005690597,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.092629998922348,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.888460992835462,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.628384005627595,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.0154550002189353,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.650430003996007,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.0509949972620234,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.066495013423264,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.821681002387777,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.109285007463768,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.6159190019825473,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.7647729982854798,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.9945450039813295,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.4813780037220567,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.1452759974636137,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.644959997269325,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.026845992077142,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.040095001575537,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.762080999673344,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.1471159998327494,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.4751179880695418,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.157110000960529,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.690594010753557,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.126616003806703,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.750090992776677,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.2169570002006367,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.8405319899320602,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.092955997795798,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.074436008115299,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.6915199996437877,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.122195000993088,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.173415996367112,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.528399010770954,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.021004998823628,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.7450900088297203,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.2250460024224594,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.916762008680962,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.3870379955042154,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.27381699369289,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.8953910077689216,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.1798559901071712,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.5912769963033497,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.144765996490605,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.9204220045357943,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.2601569944527,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.802400995278731,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.177345013478771,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.728171006310731,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.777803001459688,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.3116270022001117,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.7351680075516924,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.4401280097663403,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.4614279973320663,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.055135992122814,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.5595799961593,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.937024004291743,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.938643996254541,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.799260997562669,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.051663006772287,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.5736789975780994,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.849963009590283,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.8339010023046285,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.459548006299883,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.435837988741696,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.8247239931952208,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.569079995737411,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.5786600017454475,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.1881259890506044,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.702869998756796,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.872563996585086,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.414917995338328,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.9329519893508404,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.360026992391795,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.888500996050425,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.9023939967155457,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.3156270035542548,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.406358005828224,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.519678993849084,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.508388992282562,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.793887997744605,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.302991001168266,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.81138500617817,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.4082580057438463,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,4.739395008073188,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.8531940004322678,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.354398005991243,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.8751819918397814,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.599069004645571,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.794890009681694,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.926053999341093,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.725900005316362,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.922252009739168,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.7085799956694245,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,1.8233229930046946,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,2.515189000405371,loc_response_time,,,190.0,503.0
2026-04-19 18:58:26+0000,3.6544369941111654,loc_response_time,,,190.0,503.0
