ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:41:23+0000,1238.705294992542,loc_response_time,,,1060220.0,200.0
2026-04-20 06:41:23+0000,729.8135439923499,loc_response_time,,,1061450.0,200.0
2026-04-20 06:41:23+0000,467.0735679974314,loc_response_time,,,1060459.0,200.0
2026-04-20 06:41:23+0000,692.2725230106153,loc_response_time,,,1060376.0,200.0
2026-04-20 06:41:23+0000,1055.2508370019495,loc_response_time,,,1060193.0,200.0
2026-04-20 06:41:23+0000,2005.3654490038753,loc_response_time,,,1062251.0,200.0
2026-04-20 06:41:23+0000,1869.0046679985244,loc_response_time,,,1061725.0,200.0
2026-04-20 06:41:23+0000,272.4887329968624,loc_response_time,,,1063559.0,200.0
2026-04-20 06:41:23+0000,1001.6380849992856,loc_response_time,,,1060178.0,200.0
2026-04-20 06:41:23+0000,1131.8731849896722,loc_response_time,,,1061723.0,200.0
2026-04-20 06:41:23+0000,1726.3869839953259,loc_response_time,,,1060156.0,200.0
2026-04-20 06:41:23+0000,50.01037399051711,loc_response_time,,,1061857.0,200.0
2026-04-20 06:41:23+0000,1333.4587909921538,loc_response_time,,,1060177.0,200.0
2026-04-20 06:41:23+0000,204.75862198509276,loc_response_time,,,1061925.0,200.0
2026-04-20 06:41:23+0000,639.422050997382,loc_response_time,,,1062674.0,200.0
2026-04-20 06:41:23+0000,49.39689498860389,loc_response_time,,,1062204.0,200.0
2026-04-20 06:41:23+0000,2823.6141850065906,loc_response_time,,,1060271.0,200.0
2026-04-20 06:41:23+0000,1196.7001300072297,loc_response_time,,,1063030.0,200.0
2026-04-20 06:41:23+0000,2474.8944680031855,loc_response_time,,,1060786.0,200.0
2026-04-20 06:41:23+0000,743.7887350097299,loc_response_time,,,1062195.0,200.0
2026-04-20 06:41:23+0000,1642.7463339932729,loc_response_time,,,1061738.0,200.0
2026-04-20 06:41:23+0000,347.335624974221,loc_response_time,,,1060739.0,200.0
2026-04-20 06:41:23+0000,1339.5156920014415,loc_response_time,,,1063030.0,200.0
2026-04-20 06:41:23+0000,505.2610089769587,loc_response_time,,,1060899.0,200.0
2026-04-20 06:41:23+0000,108.43334801029414,loc_response_time,,,1060376.0,200.0
2026-04-20 06:41:23+0000,283.915537991561,loc_response_time,,,1060375.0,200.0
2026-04-20 06:41:23+0000,601.5772719983943,loc_response_time,,,1060624.0,200.0
2026-04-20 06:41:23+0000,1105.706119997194,loc_response_time,,,1060459.0,200.0
2026-04-20 06:41:23+0000,1259.5579589833505,loc_response_time,,,1061737.0,200.0
2026-04-20 06:41:23+0000,1544.7332540061325,loc_response_time,,,1060293.0,200.0
2026-04-20 06:41:23+0000,1670.8309790119529,loc_response_time,,,1060710.0,200.0
2026-04-20 06:41:23+0000,347.70348499296233,loc_response_time,,,1060459.0,200.0
2026-04-20 06:41:23+0000,1404.4082459877245,loc_response_time,,,1060376.0,200.0
2026-04-20 06:41:23+0000,1322.2520950075705,loc_response_time,,,1060761.0,200.0
2026-04-20 06:41:23+0000,383.9100170007441,loc_response_time,,,1061723.0,200.0
2026-04-20 06:41:23+0000,218.14809399074875,loc_response_time,,,1060710.0,200.0
2026-04-20 06:41:23+0000,105.066322023049,loc_response_time,,,1060194.0,200.0
2026-04-20 06:41:23+0000,1359.4666440039873,loc_response_time,,,1061252.0,200.0
2026-04-20 06:41:23+0000,1302.6545989851002,loc_response_time,,,1060509.0,200.0
2026-04-20 06:41:23+0000,1710.0261519954074,loc_response_time,,,1060189.0,200.0
2026-04-20 06:41:23+0000,1633.8326029945165,loc_response_time,,,1060294.0,200.0
2026-04-20 06:41:23+0000,39.0851589909289,loc_response_time,,,1060509.0,200.0
2026-04-20 06:41:23+0000,313.7958890001755,loc_response_time,,,1062019.0,200.0
2026-04-20 06:41:23+0000,1453.3927129814401,loc_response_time,,,1060687.0,200.0
2026-04-20 06:41:23+0000,797.0662860025186,loc_response_time,,,1062202.0,200.0
2026-04-20 06:41:23+0000,695.4523099993821,loc_response_time,,,1060724.0,200.0
2026-04-20 06:41:23+0000,802.6523090084083,loc_response_time,,,1061140.0,200.0
2026-04-20 06:41:23+0000,577.2544740175363,loc_response_time,,,1061252.0,200.0
2026-04-20 06:41:23+0000,512.7184389857575,loc_response_time,,,1060832.0,200.0
2026-04-20 06:41:23+0000,1752.2645629942417,loc_response_time,,,1060178.0,200.0
2026-04-20 06:41:23+0000,1820.7638679887168,loc_response_time,,,1060173.0,200.0
2026-04-20 06:41:23+0000,404.64876001351513,loc_response_time,,,1063030.0,200.0
2026-04-20 06:41:23+0000,323.2828170002904,loc_response_time,,,1061251.0,200.0
2026-04-20 06:41:23+0000,2145.9791410015896,loc_response_time,,,1061163.0,200.0
2026-04-20 06:41:23+0000,1360.6552440032829,loc_response_time,,,1060180.0,200.0
2026-04-20 06:41:23+0000,276.4533479930833,loc_response_time,,,1061140.0,200.0
2026-04-20 06:41:23+0000,368.134877004195,loc_response_time,,,1060180.0,200.0
2026-04-20 06:41:23+0000,195.6373440043535,loc_response_time,,,1060219.0,200.0
2026-04-20 06:41:23+0000,1187.313513015397,loc_response_time,,,1061785.0,200.0
2026-04-20 06:41:23+0000,1137.0465389918536,loc_response_time,,,1060710.0,200.0
2026-04-20 06:41:23+0000,685.0343330006581,loc_response_time,,,1060724.0,200.0
2026-04-20 06:41:23+0000,780.650266999146,loc_response_time,,,1061449.0,200.0
2026-04-20 06:41:23+0000,310.68729297840036,loc_response_time,,,1061858.0,200.0
2026-04-20 06:41:23+0000,142.91435200721025,loc_response_time,,,1061161.0,200.0
2026-04-20 06:41:23+0000,1169.0342070069164,loc_response_time,,,1060177.0,200.0
2026-04-20 06:41:23+0000,172.16319500585087,loc_response_time,,,1060179.0,200.0
2026-04-20 06:41:23+0000,679.7257190046366,loc_response_time,,,1060179.0,200.0
2026-04-20 06:41:23+0000,75.05180197767913,loc_response_time,,,1060294.0,200.0
2026-04-20 06:41:23+0000,504.49090998154134,loc_response_time,,,1060194.0,200.0
2026-04-20 06:41:23+0000,1713.4550629998557,loc_response_time,,,1063029.0,200.0
2026-04-20 06:41:23+0000,1840.3555859986227,loc_response_time,,,1060710.0,200.0
2026-04-20 06:41:23+0000,1908.31286701723,loc_response_time,,,1061079.0,200.0
2026-04-20 06:41:23+0000,268.89914798084646,loc_response_time,,,1061163.0,200.0
2026-04-20 06:41:23+0000,1846.6357779980171,loc_response_time,,,1062952.0,200.0
2026-04-20 06:41:23+0000,369.10989601165056,loc_response_time,,,1061252.0,200.0
2026-04-20 06:41:23+0000,1709.1556579980534,loc_response_time,,,1060710.0,200.0
2026-04-20 06:41:23+0000,1504.5260149927344,loc_response_time,,,1062204.0,200.0
2026-04-20 06:41:23+0000,1795.1445929938927,loc_response_time,,,1060180.0,200.0
2026-04-20 06:41:23+0000,1845.2575460250955,loc_response_time,,,1060641.0,200.0
2026-04-20 06:41:23+0000,34.31899499264546,loc_response_time,,,1060376.0,200.0
2026-04-20 06:41:23+0000,622.0409740053583,loc_response_time,,,1060178.0,200.0
2026-04-20 06:41:23+0000,1177.9922940186225,loc_response_time,,,1060152.0,200.0
2026-04-20 06:41:23+0000,1734.1131119756028,loc_response_time,,,1062252.0,200.0
2026-04-20 06:41:23+0000,647.7882300096098,loc_response_time,,,1060625.0,200.0
2026-04-20 06:41:23+0000,1532.5071770057548,loc_response_time,,,1060157.0,200.0
2026-04-20 06:41:23+0000,610.1793489942793,loc_response_time,,,1061132.0,200.0
2026-04-20 06:41:23+0000,728.2835239893757,loc_response_time,,,1060833.0,200.0
2026-04-20 06:41:23+0000,347.6010650047101,loc_response_time,,,1060899.0,200.0
2026-04-20 06:41:23+0000,1213.4028690052219,loc_response_time,,,1060174.0,200.0
2026-04-20 06:41:23+0000,861.936628993135,loc_response_time,,,1060194.0,200.0
2026-04-20 06:41:23+0000,768.1060830072965,loc_response_time,,,1061163.0,200.0
2026-04-20 06:41:23+0000,2300.5195159930736,loc_response_time,,,1063030.0,200.0
2026-04-20 06:41:23+0000,1754.765835008584,loc_response_time,,,1060194.0,200.0
2026-04-20 06:41:23+0000,467.33032597694546,loc_response_time,,,1063559.0,200.0
2026-04-20 06:41:24+0000,114.92757999803871,loc_response_time,,,1061251.0,200.0
2026-04-20 06:41:24+0000,862.3215019761119,loc_response_time,,,1060724.0,200.0
2026-04-20 06:41:24+0000,1476.5766579948831,loc_response_time,,,1060623.0,200.0
2026-04-20 06:41:24+0000,77.13531900662929,loc_response_time,,,1061725.0,200.0
2026-04-20 06:41:24+0000,265.0288339937106,loc_response_time,,,1060188.0,200.0
2026-04-20 06:41:24+0000,1463.2563070044853,loc_response_time,,,1061858.0,200.0
2026-04-20 06:41:24+0000,1534.1788539953995,loc_response_time,,,1062127.0,200.0
2026-04-20 06:41:24+0000,988.0945670010988,loc_response_time,,,1061858.0,200.0
2026-04-20 06:41:24+0000,1554.865334997885,loc_response_time,,,1060458.0,200.0
2026-04-20 06:41:24+0000,911.7068979830947,loc_response_time,,,1060625.0,200.0
2026-04-20 06:41:24+0000,359.09288001130335,loc_response_time,,,1062018.0,200.0
2026-04-20 06:41:24+0000,1409.1824170027394,loc_response_time,,,1060459.0,200.0
2026-04-20 06:41:24+0000,773.0604599928483,loc_response_time,,,1061450.0,200.0
2026-04-20 06:41:24+0000,725.3264420141932,loc_response_time,,,1060999.0,200.0
2026-04-20 06:41:24+0000,931.2314129783772,loc_response_time,,,1060724.0,200.0
2026-04-20 06:41:24+0000,262.9733359790407,loc_response_time,,,1061078.0,200.0
2026-04-20 06:41:24+0000,1092.5495300034527,loc_response_time,,,1061163.0,200.0
2026-04-20 06:41:24+0000,1166.2390049896203,loc_response_time,,,1061130.0,200.0
2026-04-20 06:41:24+0000,339.41869597765617,loc_response_time,,,1060269.0,200.0
2026-04-20 06:41:24+0000,1619.1276719910093,loc_response_time,,,1060899.0,200.0
2026-04-20 06:41:24+0000,177.0838390220888,loc_response_time,,,1062204.0,200.0
2026-04-20 06:41:24+0000,172.0141060068272,loc_response_time,,,1060375.0,200.0
2026-04-20 06:41:24+0000,150.46163302031346,loc_response_time,,,1061449.0,200.0
2026-04-20 06:41:24+0000,1262.9944179789163,loc_response_time,,,1061199.0,200.0
2026-04-20 06:41:24+0000,237.78237000806257,loc_response_time,,,1060271.0,200.0
2026-04-20 06:41:24+0000,313.3139109995682,loc_response_time,,,1062951.0,200.0
2026-04-20 06:41:24+0000,256.1804650176782,loc_response_time,,,1060760.0,200.0
2026-04-20 06:41:24+0000,533.3403429831378,loc_response_time,,,1062672.0,200.0
2026-04-20 06:41:24+0000,1296.994413016364,loc_response_time,,,1060157.0,200.0
2026-04-20 06:41:24+0000,225.36953497910872,loc_response_time,,,1060156.0,200.0
2026-04-20 06:41:24+0000,520.2239000063855,loc_response_time,,,1061724.0,200.0
2026-04-20 06:41:24+0000,831.8027720088139,loc_response_time,,,1060172.0,200.0
2026-04-20 06:41:24+0000,1551.425581012154,loc_response_time,,,1060899.0,200.0
2026-04-20 06:41:24+0000,1163.578049017815,loc_response_time,,,1061021.0,200.0
2026-04-20 06:41:24+0000,196.07991399243474,loc_response_time,,,1060625.0,200.0
2026-04-20 06:41:24+0000,178.65146600524895,loc_response_time,,,1060294.0,200.0
2026-04-20 06:41:24+0000,152.36846098559909,loc_response_time,,,1060188.0,200.0
2026-04-20 06:41:24+0000,242.19354399247095,loc_response_time,,,1060193.0,200.0
2026-04-20 06:41:24+0000,826.9676989875734,loc_response_time,,,1061131.0,200.0
2026-04-20 06:41:24+0000,1563.452614005655,loc_response_time,,,1060708.0,200.0
2026-04-20 06:41:24+0000,1389.3536920077167,loc_response_time,,,1060188.0,200.0
2026-04-20 06:41:24+0000,328.12837199890055,loc_response_time,,,1062194.0,200.0
2026-04-20 06:41:24+0000,1382.37154201488,loc_response_time,,,1061725.0,200.0
2026-04-20 06:41:24+0000,250.87860302301124,loc_response_time,,,1061738.0,200.0
2026-04-20 06:41:24+0000,796.232859021984,loc_response_time,,,1060900.0,200.0
2026-04-20 06:41:24+0000,883.0542450014036,loc_response_time,,,1060786.0,200.0
2026-04-20 06:41:24+0000,396.1456519900821,loc_response_time,,,1062314.0,200.0
2026-04-20 06:41:24+0000,1600.6020549975801,loc_response_time,,,1061002.0,200.0
2026-04-20 06:41:24+0000,1672.153542021988,loc_response_time,,,1060458.0,200.0
2026-04-20 06:41:24+0000,224.22350698616356,loc_response_time,,,1060458.0,200.0
2026-04-20 06:41:24+0000,1187.085916986689,loc_response_time,,,1060151.0,200.0
2026-04-20 06:41:24+0000,218.7390050094109,loc_response_time,,,1061001.0,200.0
2026-04-20 06:41:24+0000,178.55250599677674,loc_response_time,,,1060508.0,200.0
2026-04-20 06:41:24+0000,1155.2685589995235,loc_response_time,,,1063559.0,200.0
2026-04-20 06:41:24+0000,2338.1468480220065,loc_response_time,,,1063029.0,200.0
2026-04-20 06:41:24+0000,732.3194930213504,loc_response_time,,,1061785.0,200.0
2026-04-20 06:41:24+0000,45.063001016387716,loc_response_time,,,1062674.0,200.0
2026-04-20 06:41:24+0000,1520.1291810080875,loc_response_time,,,1060177.0,200.0
2026-04-20 06:41:24+0000,253.99359801667742,loc_response_time,,,1060509.0,200.0
2026-04-20 06:41:24+0000,157.91069398983382,loc_response_time,,,1060459.0,200.0
2026-04-20 06:41:24+0000,234.4634940091055,loc_response_time,,,1060220.0,200.0
2026-04-20 06:41:24+0000,440.99107399233617,loc_response_time,,,1060709.0,200.0
2026-04-20 06:41:24+0000,1243.551903986372,loc_response_time,,,1060642.0,200.0
2026-04-20 06:41:24+0000,205.86426102090627,loc_response_time,,,1061139.0,200.0
2026-04-20 06:41:24+0000,1481.5832210006192,loc_response_time,,,1062203.0,200.0
2026-04-20 06:41:24+0000,203.56581400847062,loc_response_time,,,1060270.0,200.0
2026-04-20 06:41:24+0000,1029.5722220034804,loc_response_time,,,1061569.0,200.0
2026-04-20 06:41:24+0000,976.8886609817855,loc_response_time,,,1060760.0,200.0
2026-04-20 06:41:24+0000,230.40231899358332,loc_response_time,,,1060157.0,200.0
2026-04-20 06:41:24+0000,1048.7160970224068,loc_response_time,,,1060833.0,200.0
2026-04-20 06:41:24+0000,1858.2639459928032,loc_response_time,,,1061925.0,200.0
2026-04-20 06:41:24+0000,2371.798921987647,loc_response_time,,,1060271.0,200.0
2026-04-20 06:41:24+0000,967.026554979384,loc_response_time,,,1063029.0,200.0
2026-04-20 06:41:24+0000,1778.7458209786564,loc_response_time,,,1061737.0,200.0
2026-04-20 06:41:24+0000,330.5684080114588,loc_response_time,,,1060151.0,200.0
2026-04-20 06:41:24+0000,1779.631689976668,loc_response_time,,,1061785.0,200.0
2026-04-20 06:41:24+0000,1888.5951730189845,loc_response_time,,,1060180.0,200.0
2026-04-20 06:41:24+0000,1139.7095279826317,loc_response_time,,,1060179.0,200.0
2026-04-20 06:41:24+0000,774.3257560068741,loc_response_time,,,1060709.0,200.0
2026-04-20 06:41:24+0000,686.7683409946039,loc_response_time,,,1062019.0,200.0
2026-04-20 06:41:24+0000,1689.868214976741,loc_response_time,,,1062674.0,200.0
2026-04-20 06:41:24+0000,308.28239701804705,loc_response_time,,,1060156.0,200.0
2026-04-20 06:41:24+0000,776.6610039980151,loc_response_time,,,1060220.0,200.0
2026-04-20 06:41:24+0000,169.81129799387418,loc_response_time,,,1061131.0,200.0
2026-04-20 06:41:24+0000,100.77761800494045,loc_response_time,,,1061722.0,200.0
2026-04-20 06:41:24+0000,1138.1498999835458,loc_response_time,,,1060293.0,200.0
2026-04-20 06:41:24+0000,341.6249029978644,loc_response_time,,,1061022.0,200.0
2026-04-20 06:41:24+0000,1252.4114889965858,loc_response_time,,,1060723.0,200.0
2026-04-20 06:41:24+0000,732.1301019983366,loc_response_time,,,1061139.0,200.0
2026-04-20 06:41:24+0000,1738.7209009903017,loc_response_time,,,1060375.0,200.0
2026-04-20 06:41:24+0000,564.2535810184199,loc_response_time,,,1061199.0,200.0
2026-04-20 06:41:24+0000,1500.724112993339,loc_response_time,,,1060292.0,200.0
2026-04-20 06:41:24+0000,108.95138798514381,loc_response_time,,,1060178.0,200.0
2026-04-20 06:41:24+0000,1611.8017090193462,loc_response_time,,,1063030.0,200.0
2026-04-20 06:41:24+0000,1574.619649007218,loc_response_time,,,1060642.0,200.0
2026-04-20 06:41:24+0000,213.94146099919453,loc_response_time,,,1062252.0,200.0
2026-04-20 06:41:24+0000,111.23436500201933,loc_response_time,,,1062674.0,200.0
2026-04-20 06:41:24+0000,126.7398449999746,loc_response_time,,,1060157.0,200.0
2026-04-20 06:41:24+0000,1533.066540985601,loc_response_time,,,1060376.0,200.0
2026-04-20 06:41:24+0000,922.9974610207137,loc_response_time,,,1061723.0,200.0
2026-04-20 06:41:24+0000,92.43498899741098,loc_response_time,,,1060710.0,200.0
2026-04-20 06:41:24+0000,1009.5311979821417,loc_response_time,,,1062019.0,200.0
2026-04-20 06:41:24+0000,777.8292320144828,loc_response_time,,,1061738.0,200.0
2026-04-20 06:41:24+0000,368.462037993595,loc_response_time,,,1062315.0,200.0
2026-04-20 06:41:24+0000,1090.3271330171265,loc_response_time,,,1061924.0,200.0
2026-04-20 06:41:24+0000,724.9920809990726,loc_response_time,,,1060294.0,200.0
2026-04-20 06:41:24+0000,754.7778619918972,loc_response_time,,,1060189.0,200.0
2026-04-20 06:41:24+0000,219.00138398632407,loc_response_time,,,1060157.0,200.0
2026-04-20 06:41:24+0000,250.57804200332612,loc_response_time,,,1060641.0,200.0
2026-04-20 06:41:24+0000,322.9230169963557,loc_response_time,,,1061163.0,200.0
2026-04-20 06:41:24+0000,226.97676299139857,loc_response_time,,,1060710.0,200.0
2026-04-20 06:41:24+0000,1077.6302080194,loc_response_time,,,1060687.0,200.0
2026-04-20 06:41:24+0000,1292.6370479981415,loc_response_time,,,1062251.0,200.0
2026-04-20 06:41:24+0000,230.07255897391587,loc_response_time,,,1060832.0,200.0
2026-04-20 06:41:24+0000,1812.778605002677,loc_response_time,,,1060220.0,200.0
2026-04-20 06:41:24+0000,1967.0808039954863,loc_response_time,,,1061925.0,200.0
2026-04-20 06:41:24+0000,1722.2079549974296,loc_response_time,,,1060271.0,200.0
2026-04-20 06:41:24+0000,1201.0413479874842,loc_response_time,,,1060761.0,200.0
2026-04-20 06:41:24+0000,225.17805598909035,loc_response_time,,,1061021.0,200.0
2026-04-20 06:41:24+0000,450.7788699993398,loc_response_time,,,1060624.0,200.0
2026-04-20 06:41:24+0000,782.0824369846378,loc_response_time,,,1061079.0,200.0
2026-04-20 06:41:24+0000,1539.2890440125484,loc_response_time,,,1061200.0,200.0
2026-04-20 06:41:24+0000,1017.4590679816902,loc_response_time,,,1060156.0,200.0
2026-04-20 06:41:24+0000,232.0071060094051,loc_response_time,,,1060294.0,200.0
2026-04-20 06:41:24+0000,267.80820000567473,loc_response_time,,,1060642.0,200.0
2026-04-20 06:41:24+0000,1632.6766700076405,loc_response_time,,,1061252.0,200.0
2026-04-20 06:41:24+0000,1810.3224569931626,loc_response_time,,,1061568.0,200.0
2026-04-20 06:41:24+0000,1199.6019580110442,loc_response_time,,,1061002.0,200.0
2026-04-20 06:41:24+0000,1812.0993040211033,loc_response_time,,,1062315.0,200.0
2026-04-20 06:41:24+0000,1652.7462030062452,loc_response_time,,,1061738.0,200.0
2026-04-20 06:41:24+0000,364.53331299708225,loc_response_time,,,1060178.0,200.0
2026-04-20 06:41:25+0000,1339.9247589986771,loc_response_time,,,1060739.0,200.0
2026-04-20 06:41:25+0000,1034.465528005967,loc_response_time,,,1060177.0,200.0
2026-04-20 06:41:25+0000,327.5122630002443,loc_response_time,,,1060900.0,200.0
2026-04-20 06:41:25+0000,1045.3620339976624,loc_response_time,,,1061200.0,200.0
2026-04-20 06:41:25+0000,256.3357049948536,loc_response_time,,,1060294.0,200.0
2026-04-20 06:41:25+0000,1034.618680976564,loc_response_time,,,1060271.0,200.0
2026-04-20 06:41:25+0000,1086.353472986957,loc_response_time,,,1061858.0,200.0
2026-04-20 06:41:25+0000,1037.7046770008747,loc_response_time,,,1061078.0,200.0
2026-04-20 06:41:25+0000,154.2134489864111,loc_response_time,,,1061138.0,200.0
2026-04-20 06:41:25+0000,194.68732699169777,loc_response_time,,,1061162.0,200.0
2026-04-20 06:41:25+0000,140.29343699803576,loc_response_time,,,1060375.0,200.0
2026-04-20 06:41:25+0000,1149.576450989116,loc_response_time,,,1060152.0,200.0
2026-04-20 06:41:25+0000,1106.7362260073423,loc_response_time,,,1060271.0,200.0
2026-04-20 06:41:25+0000,1107.3023040080443,loc_response_time,,,1060376.0,200.0
2026-04-20 06:41:25+0000,1575.3390040190425,loc_response_time,,,1060174.0,200.0
2026-04-20 06:41:25+0000,1089.839517022483,loc_response_time,,,1060507.0,200.0
2026-04-20 06:41:25+0000,166.8237129924819,loc_response_time,,,1061785.0,200.0
2026-04-20 06:41:25+0000,235.99122199811973,loc_response_time,,,1062315.0,200.0
2026-04-20 06:41:25+0000,134.0603650023695,loc_response_time,,,1061130.0,200.0
2026-04-20 06:41:25+0000,904.4944579945877,loc_response_time,,,1060624.0,200.0
2026-04-20 06:41:25+0000,946.7893740220461,loc_response_time,,,1060271.0,200.0
2026-04-20 06:41:25+0000,1244.9967039865442,loc_response_time,,,1061925.0,200.0
2026-04-20 06:41:25+0000,1115.7940629927907,loc_response_time,,,1061448.0,200.0
2026-04-20 06:41:25+0000,1127.31321901083,loc_response_time,,,1061002.0,200.0
2026-04-20 06:41:25+0000,405.7094710005913,loc_response_time,,,1060722.0,200.0
2026-04-20 06:41:25+0000,317.30762601364404,loc_response_time,,,1060294.0,200.0
2026-04-20 06:41:25+0000,283.62043999368325,loc_response_time,,,1060271.0,200.0
2026-04-20 06:41:25+0000,1061.4326049981173,loc_response_time,,,1062951.0,200.0
2026-04-20 06:41:25+0000,1452.4645330093335,loc_response_time,,,1060152.0,200.0
2026-04-20 06:41:25+0000,149.53178499126807,loc_response_time,,,1061723.0,200.0
2026-04-20 06:41:25+0000,1583.8564420118928,loc_response_time,,,1060174.0,200.0
2026-04-20 06:41:25+0000,1013.5938370076474,loc_response_time,,,1060710.0,200.0
2026-04-20 06:41:25+0000,119.01272501563653,loc_response_time,,,1061857.0,200.0
2026-04-20 06:41:25+0000,243.61233197851107,loc_response_time,,,1062314.0,200.0
2026-04-20 06:41:25+0000,225.44443601509556,loc_response_time,,,1061722.0,200.0
2026-04-20 06:41:25+0000,1276.7730149789713,loc_response_time,,,1061723.0,200.0
2026-04-20 06:41:25+0000,987.1432729996741,loc_response_time,,,1061022.0,200.0
2026-04-20 06:41:25+0000,244.06968199764378,loc_response_time,,,1060151.0,200.0
2026-04-20 06:41:25+0000,1091.1483769887127,loc_response_time,,,1061724.0,200.0
2026-04-20 06:41:25+0000,1034.9170779809356,loc_response_time,,,1060188.0,200.0
2026-04-20 06:41:25+0000,216.94553701672703,loc_response_time,,,1061858.0,200.0
2026-04-20 06:41:25+0000,198.25287201092578,loc_response_time,,,1063030.0,200.0
2026-04-20 06:41:25+0000,206.4839600061532,loc_response_time,,,1062196.0,200.0
2026-04-20 06:41:25+0000,1048.6668410012498,loc_response_time,,,1061020.0,200.0
2026-04-20 06:41:25+0000,1021.9086759898346,loc_response_time,,,1062204.0,200.0
2026-04-20 06:41:25+0000,835.4933189984877,loc_response_time,,,1062673.0,200.0
2026-04-20 06:41:25+0000,854.6020349895116,loc_response_time,,,1061450.0,200.0
2026-04-20 06:41:25+0000,1404.2479269846808,loc_response_time,,,1061785.0,200.0
2026-04-20 06:41:25+0000,180.74825400253758,loc_response_time,,,1060786.0,200.0
2026-04-20 06:41:25+0000,269.6229389985092,loc_response_time,,,1062950.0,200.0
2026-04-20 06:41:25+0000,1538.3964510110673,loc_response_time,,,1060157.0,200.0
2026-04-20 06:41:25+0000,855.3095439856406,loc_response_time,,,1061021.0,200.0
2026-04-20 06:41:25+0000,950.5304410122335,loc_response_time,,,1060900.0,200.0
2026-04-20 06:41:25+0000,961.4437849959359,loc_response_time,,,1060709.0,200.0
2026-04-20 06:41:25+0000,1534.4509769929573,loc_response_time,,,1062202.0,200.0
2026-04-20 06:41:25+0000,52.75279100169428,loc_response_time,,,1060642.0,200.0
2026-04-20 06:41:25+0000,1757.0633970026392,loc_response_time,,,1063559.0,200.0
2026-04-20 06:41:25+0000,1028.833977994509,loc_response_time,,,1062195.0,200.0
2026-04-20 06:41:25+0000,1155.504093010677,loc_response_time,,,1063558.0,200.0
2026-04-20 06:41:25+0000,305.6401519861538,loc_response_time,,,1061140.0,200.0
2026-04-20 06:41:25+0000,98.88360102195293,loc_response_time,,,1060710.0,200.0
2026-04-20 06:41:25+0000,956.5143829968292,loc_response_time,,,1061858.0,200.0
2026-04-20 06:41:25+0000,44.37786201015115,loc_response_time,,,1060271.0,200.0
2026-04-20 06:41:25+0000,165.96245300024748,loc_response_time,,,1060833.0,200.0
2026-04-20 06:41:25+0000,1280.083786987234,loc_response_time,,,1061857.0,200.0
2026-04-20 06:41:25+0000,1072.2670310060494,loc_response_time,,,1062019.0,200.0
2026-04-20 06:41:25+0000,95.60682598385029,loc_response_time,,,1060739.0,200.0
2026-04-20 06:41:25+0000,149.28283498738892,loc_response_time,,,1062195.0,200.0
2026-04-20 06:41:25+0000,259.9556309869513,loc_response_time,,,1061567.0,200.0
2026-04-20 06:41:25+0000,118.80891499458812,loc_response_time,,,1060178.0,200.0
2026-04-20 06:41:25+0000,1453.5983800014947,loc_response_time,,,1062314.0,200.0
2026-04-20 06:41:25+0000,926.1853100033477,loc_response_time,,,1060178.0,200.0
2026-04-20 06:41:25+0000,1009.2344020085875,loc_response_time,,,1060786.0,200.0
2026-04-20 06:41:25+0000,222.37536899046972,loc_response_time,,,1060459.0,200.0
2026-04-20 06:41:25+0000,835.4560490115546,loc_response_time,,,1061001.0,200.0
2026-04-20 06:41:25+0000,288.4430230187718,loc_response_time,,,1061163.0,200.0
2026-04-20 06:41:25+0000,1101.5127309947275,loc_response_time,,,1060625.0,200.0
2026-04-20 06:41:25+0000,1023.0803829908837,loc_response_time,,,1060737.0,200.0
2026-04-20 06:41:25+0000,1874.8971479944885,loc_response_time,,,1060192.0,200.0
2026-04-20 06:41:25+0000,1163.6839610000607,loc_response_time,,,1060194.0,200.0
2026-04-20 06:41:25+0000,1803.3977030136157,loc_response_time,,,1060271.0,200.0
2026-04-20 06:41:25+0000,1604.0475640038494,loc_response_time,,,1060761.0,200.0
2026-04-20 06:41:25+0000,790.6382379878778,loc_response_time,,,1060900.0,200.0
2026-04-20 06:41:25+0000,158.79574298742227,loc_response_time,,,1062952.0,200.0
2026-04-20 06:41:25+0000,1037.9662750056013,loc_response_time,,,1060152.0,200.0
2026-04-20 06:41:25+0000,967.1462679980323,loc_response_time,,,1060174.0,200.0
2026-04-20 06:41:25+0000,117.54529702011496,loc_response_time,,,1060509.0,200.0
2026-04-20 06:41:25+0000,110.8343550004065,loc_response_time,,,1060294.0,200.0
2026-04-20 06:41:25+0000,1100.1564130128827,loc_response_time,,,1061200.0,200.0
2026-04-20 06:41:25+0000,1056.830539018847,loc_response_time,,,1061569.0,200.0
2026-04-20 06:41:25+0000,1549.4183679984417,loc_response_time,,,1060189.0,200.0
2026-04-20 06:41:25+0000,181.62565398961306,loc_response_time,,,1063558.0,200.0
2026-04-20 06:41:25+0000,164.26709498045966,loc_response_time,,,1061785.0,200.0
2026-04-20 06:41:25+0000,169.14222901687026,loc_response_time,,,1060724.0,200.0
2026-04-20 06:41:25+0000,1555.2715189987794,loc_response_time,,,1060509.0,200.0
2026-04-20 06:41:25+0000,194.2091969831381,loc_response_time,,,1060271.0,200.0
2026-04-20 06:41:25+0000,1663.6578970064875,loc_response_time,,,1060699.0,200.0
