ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 01:33:36+0000,496.8390340000042,loc_response_time,,,1063030.0,200.0
2026-04-22 01:33:36+0000,1900.241671999538,loc_response_time,,,1063558.0,200.0
2026-04-22 01:33:36+0000,1061.9637019990478,loc_response_time,,,1060832.0,200.0
2026-04-22 01:33:36+0000,457.50469799895654,loc_response_time,,,1062204.0,200.0
2026-04-22 01:33:36+0000,520.3998910001246,loc_response_time,,,1060724.0,200.0
2026-04-22 01:33:36+0000,736.333562001164,loc_response_time,,,1060152.0,200.0
2026-04-22 01:33:36+0000,967.8214710002067,loc_response_time,,,1061924.0,200.0
2026-04-22 01:33:36+0000,514.0424450000864,loc_response_time,,,1060686.0,200.0
2026-04-22 01:33:36+0000,1070.9181010006432,loc_response_time,,,1060832.0,200.0
2026-04-22 01:33:36+0000,1070.7441390004533,loc_response_time,,,1060709.0,200.0
2026-04-22 01:33:36+0000,1106.050812999456,loc_response_time,,,1063558.0,200.0
2026-04-22 01:33:36+0000,1116.6632570002548,loc_response_time,,,1062950.0,200.0
2026-04-22 01:33:36+0000,1388.0245789987384,loc_response_time,,,1061738.0,200.0
2026-04-22 01:33:36+0000,726.893689001372,loc_response_time,,,1062952.0,200.0
2026-04-22 01:33:36+0000,692.8664589995606,loc_response_time,,,1061925.0,200.0
2026-04-22 01:33:36+0000,1060.896443999809,loc_response_time,,,1063559.0,200.0
2026-04-22 01:33:36+0000,983.7946640000155,loc_response_time,,,1060178.0,200.0
2026-04-22 01:33:36+0000,598.5707999989245,loc_response_time,,,1061140.0,200.0
2026-04-22 01:33:36+0000,516.4843370002927,loc_response_time,,,1061568.0,200.0
2026-04-22 01:33:36+0000,1178.5486720000335,loc_response_time,,,1060724.0,200.0
2026-04-22 01:33:36+0000,483.79677000048105,loc_response_time,,,1061079.0,200.0
2026-04-22 01:33:36+0000,536.9200469995121,loc_response_time,,,1061858.0,200.0
2026-04-22 01:33:36+0000,720.4030419998162,loc_response_time,,,1062019.0,200.0
2026-04-22 01:33:36+0000,1221.0558359984134,loc_response_time,,,1060624.0,200.0
2026-04-22 01:33:36+0000,816.9803040000261,loc_response_time,,,1061449.0,200.0
2026-04-22 01:33:36+0000,718.3292749996326,loc_response_time,,,1060698.0,200.0
2026-04-22 01:33:36+0000,695.2153709989943,loc_response_time,,,1061200.0,200.0
2026-04-22 01:33:36+0000,1128.2696380003472,loc_response_time,,,1061737.0,200.0
2026-04-22 01:33:36+0000,1875.9653699999035,loc_response_time,,,1063558.0,200.0
2026-04-22 01:33:36+0000,575.4705060007836,loc_response_time,,,1060724.0,200.0
2026-04-22 01:33:36+0000,634.6633410012146,loc_response_time,,,1060738.0,200.0
2026-04-22 01:33:36+0000,1040.0765400008822,loc_response_time,,,1060180.0,200.0
2026-04-22 01:33:36+0000,783.93140299886,loc_response_time,,,1060723.0,200.0
2026-04-22 01:33:36+0000,1816.36690599953,loc_response_time,,,1060833.0,200.0
2026-04-22 01:33:36+0000,1030.4519459987205,loc_response_time,,,1062252.0,200.0
2026-04-22 01:33:36+0000,1375.4795669992745,loc_response_time,,,1060270.0,200.0
2026-04-22 01:33:36+0000,1150.3205620010704,loc_response_time,,,1060899.0,200.0
2026-04-22 01:33:36+0000,1071.2156849986059,loc_response_time,,,1060698.0,200.0
2026-04-22 01:33:36+0000,1755.6282780005859,loc_response_time,,,1060686.0,200.0
2026-04-22 01:33:36+0000,630.6069109996315,loc_response_time,,,1060699.0,200.0
2026-04-22 01:33:36+0000,612.9667870009143,loc_response_time,,,1060899.0,200.0
2026-04-22 01:33:36+0000,1007.8210550000222,loc_response_time,,,1060375.0,200.0
2026-04-22 01:33:36+0000,496.11338800059457,loc_response_time,,,1060622.0,200.0
2026-04-22 01:33:36+0000,496.372280000287,loc_response_time,,,1060787.0,200.0
2026-04-22 01:33:36+0000,1813.890215000356,loc_response_time,,,1062196.0,200.0
2026-04-22 01:33:36+0000,640.3021200003423,loc_response_time,,,1061568.0,200.0
2026-04-22 01:33:36+0000,1530.3018260001409,loc_response_time,,,1062019.0,200.0
2026-04-22 01:33:36+0000,1108.783540999866,loc_response_time,,,1062673.0,200.0
2026-04-22 01:33:36+0000,1054.0156410006603,loc_response_time,,,1062252.0,200.0
2026-04-22 01:33:36+0000,766.5055159995973,loc_response_time,,,1060194.0,200.0
2026-04-22 01:33:36+0000,799.2787639996095,loc_response_time,,,1060271.0,200.0
2026-04-22 01:33:36+0000,736.1946359997091,loc_response_time,,,1063558.0,200.0
2026-04-22 01:33:36+0000,1277.4986380009068,loc_response_time,,,1061079.0,200.0
2026-04-22 01:33:36+0000,1292.0136650009226,loc_response_time,,,1060761.0,200.0
2026-04-22 01:33:36+0000,715.7502549998753,loc_response_time,,,1060699.0,200.0
2026-04-22 01:33:36+0000,1558.7743000014598,loc_response_time,,,1061251.0,200.0
2026-04-22 01:33:36+0000,718.6245989996678,loc_response_time,,,1060192.0,200.0
2026-04-22 01:33:36+0000,1150.3807540011621,loc_response_time,,,1061252.0,200.0
2026-04-22 01:33:36+0000,1122.7078399988386,loc_response_time,,,1060271.0,200.0
2026-04-22 01:33:36+0000,1039.291871000387,loc_response_time,,,1060271.0,200.0
2026-04-22 01:33:36+0000,1093.616412999836,loc_response_time,,,1061924.0,200.0
2026-04-22 01:33:36+0000,1305.461510000896,loc_response_time,,,1060832.0,200.0
2026-04-22 01:33:36+0000,1152.5853679995635,loc_response_time,,,1061131.0,200.0
2026-04-22 01:33:36+0000,1427.382163999937,loc_response_time,,,1060294.0,200.0
2026-04-22 01:33:36+0000,713.355005998892,loc_response_time,,,1060625.0,200.0
2026-04-22 01:33:36+0000,1238.816216999112,loc_response_time,,,1060761.0,200.0
2026-04-22 01:33:36+0000,1284.4038490002276,loc_response_time,,,1060293.0,200.0
2026-04-22 01:33:36+0000,1488.7296100005187,loc_response_time,,,1061924.0,200.0
2026-04-22 01:33:36+0000,1202.0381219990668,loc_response_time,,,1061163.0,200.0
2026-04-22 01:33:36+0000,1070.6900909990509,loc_response_time,,,1061001.0,200.0
2026-04-22 01:33:36+0000,955.2712240001711,loc_response_time,,,1061855.0,200.0
2026-04-22 01:33:36+0000,1307.3383970004215,loc_response_time,,,1063558.0,200.0
2026-04-22 01:33:36+0000,839.6616810005071,loc_response_time,,,1061132.0,200.0
2026-04-22 01:33:36+0000,1006.6770240009646,loc_response_time,,,1060180.0,200.0
2026-04-22 01:33:36+0000,1108.9361400008784,loc_response_time,,,1060177.0,200.0
2026-04-22 01:33:36+0000,795.9509749998688,loc_response_time,,,1062128.0,200.0
2026-04-22 01:33:36+0000,989.8203879984067,loc_response_time,,,1060152.0,200.0
2026-04-22 01:33:36+0000,1295.4950829989684,loc_response_time,,,1062126.0,200.0
2026-04-22 01:33:36+0000,1390.066615998876,loc_response_time,,,1060375.0,200.0
2026-04-22 01:33:36+0000,1457.166675998451,loc_response_time,,,1060376.0,200.0
2026-04-22 01:33:36+0000,1177.7462299996841,loc_response_time,,,1061021.0,200.0
2026-04-22 01:33:36+0000,1025.4002769997896,loc_response_time,,,1060642.0,200.0
2026-04-22 01:33:36+0000,762.8190999985236,loc_response_time,,,1060508.0,200.0
2026-04-22 01:33:36+0000,1217.6437590005662,loc_response_time,,,1060376.0,200.0
2026-04-22 01:33:36+0000,752.2005850005371,loc_response_time,,,1060738.0,200.0
2026-04-22 01:33:36+0000,728.9296800008742,loc_response_time,,,1060724.0,200.0
2026-04-22 01:33:36+0000,695.2493230000982,loc_response_time,,,1062196.0,200.0
2026-04-22 01:33:36+0000,828.9357200010272,loc_response_time,,,1062314.0,200.0
2026-04-22 01:33:36+0000,1353.1388419996802,loc_response_time,,,1060724.0,200.0
2026-04-22 01:33:36+0000,781.6485340008512,loc_response_time,,,1061139.0,200.0
2026-04-22 01:33:36+0000,1113.4289530000387,loc_response_time,,,1062673.0,200.0
2026-04-22 01:33:36+0000,816.1075059997529,loc_response_time,,,1060709.0,200.0
2026-04-22 01:33:36+0000,1021.4704659993004,loc_response_time,,,1060173.0,200.0
2026-04-22 01:33:36+0000,961.0428849991877,loc_response_time,,,1060458.0,200.0
2026-04-22 01:33:36+0000,1059.7693029994844,loc_response_time,,,1061858.0,200.0
2026-04-22 01:33:36+0000,549.2620249988249,loc_response_time,,,1061163.0,200.0
2026-04-22 01:33:36+0000,814.1574659985054,loc_response_time,,,1062314.0,200.0
2026-04-22 01:33:36+0000,1105.811265999364,loc_response_time,,,1062314.0,200.0
2026-04-22 01:33:36+0000,698.1582600001275,loc_response_time,,,1060294.0,200.0
2026-04-22 01:33:36+0000,686.1673869989318,loc_response_time,,,1061161.0,200.0
2026-04-22 01:33:37+0000,838.3756349994655,loc_response_time,,,1061857.0,200.0
2026-04-22 01:33:37+0000,2559.080973998789,loc_response_time,,,1060189.0,200.0
2026-04-22 01:33:37+0000,905.8889219995763,loc_response_time,,,1060179.0,200.0
2026-04-22 01:33:37+0000,543.2129910004733,loc_response_time,,,1060625.0,200.0
2026-04-22 01:33:37+0000,680.1049450004939,loc_response_time,,,1060271.0,200.0
2026-04-22 01:33:37+0000,600.0121099987155,loc_response_time,,,1061079.0,200.0
2026-04-22 01:33:37+0000,975.547555999583,loc_response_time,,,1060642.0,200.0
2026-04-22 01:33:37+0000,689.7798410009273,loc_response_time,,,1060270.0,200.0
2026-04-22 01:33:37+0000,1120.5123939998884,loc_response_time,,,1060698.0,200.0
2026-04-22 01:33:37+0000,1939.293090999854,loc_response_time,,,1062673.0,200.0
2026-04-22 01:33:37+0000,716.9144469989988,loc_response_time,,,1061140.0,200.0
2026-04-22 01:33:37+0000,1131.7552109994722,loc_response_time,,,1060687.0,200.0
2026-04-22 01:33:37+0000,429.1370970004209,loc_response_time,,,1060761.0,200.0
2026-04-22 01:33:37+0000,829.4733459988493,loc_response_time,,,1060154.0,200.0
2026-04-22 01:33:37+0000,2500.103925000076,loc_response_time,,,1060179.0,200.0
2026-04-22 01:33:37+0000,913.7115680005081,loc_response_time,,,1062018.0,200.0
2026-04-22 01:33:37+0000,1491.502823000701,loc_response_time,,,1062126.0,200.0
2026-04-22 01:33:37+0000,1663.2756550006889,loc_response_time,,,1060294.0,200.0
2026-04-22 01:33:37+0000,767.3701679996157,loc_response_time,,,1062951.0,200.0
2026-04-22 01:33:37+0000,938.5239439998259,loc_response_time,,,1061021.0,200.0
2026-04-22 01:33:37+0000,712.6971159996174,loc_response_time,,,1061200.0,200.0
2026-04-22 01:33:37+0000,699.3842530009715,loc_response_time,,,1060293.0,200.0
2026-04-22 01:33:37+0000,1576.8009809999057,loc_response_time,,,1060710.0,200.0
2026-04-22 01:33:37+0000,713.6644250003883,loc_response_time,,,1061569.0,200.0
2026-04-22 01:33:37+0000,675.8956419998867,loc_response_time,,,1060710.0,200.0
2026-04-22 01:33:37+0000,1159.562206999908,loc_response_time,,,1061163.0,200.0
2026-04-22 01:33:37+0000,2524.167227000362,loc_response_time,,,1062951.0,200.0
2026-04-22 01:33:37+0000,822.4998739988223,loc_response_time,,,1060739.0,200.0
2026-04-22 01:33:37+0000,1011.3033060006273,loc_response_time,,,1061198.0,200.0
2026-04-22 01:33:37+0000,853.0088130009972,loc_response_time,,,1063030.0,200.0
2026-04-22 01:33:37+0000,957.5183430006291,loc_response_time,,,1061131.0,200.0
2026-04-22 01:33:37+0000,926.8414729995129,loc_response_time,,,1061569.0,200.0
2026-04-22 01:33:37+0000,735.5702300010307,loc_response_time,,,1062196.0,200.0
2026-04-22 01:33:37+0000,761.6140980007913,loc_response_time,,,1060624.0,200.0
2026-04-22 01:33:37+0000,928.1489639997744,loc_response_time,,,1061723.0,200.0
2026-04-22 01:33:37+0000,660.1820949999819,loc_response_time,,,1060832.0,200.0
2026-04-22 01:33:37+0000,762.6170269995782,loc_response_time,,,1062951.0,200.0
2026-04-22 01:33:37+0000,878.6237470012566,loc_response_time,,,1061924.0,200.0
2026-04-22 01:33:37+0000,704.7883989998809,loc_response_time,,,1060270.0,200.0
2026-04-22 01:33:37+0000,1753.6248710002837,loc_response_time,,,1061162.0,200.0
2026-04-22 01:33:37+0000,740.5155510004988,loc_response_time,,,1061785.0,200.0
2026-04-22 01:33:37+0000,662.7298780003912,loc_response_time,,,1060760.0,200.0
2026-04-22 01:33:37+0000,899.9404839996714,loc_response_time,,,1060294.0,200.0
2026-04-22 01:33:37+0000,940.3274699998292,loc_response_time,,,1061078.0,200.0
2026-04-22 01:33:37+0000,869.3152340001689,loc_response_time,,,1061131.0,200.0
2026-04-22 01:33:37+0000,1614.983047998976,loc_response_time,,,1063559.0,200.0
2026-04-22 01:33:37+0000,1349.592300999575,loc_response_time,,,1061785.0,200.0
2026-04-22 01:33:37+0000,1241.8082709991722,loc_response_time,,,1060642.0,200.0
2026-04-22 01:33:37+0000,952.3870759985584,loc_response_time,,,1060174.0,200.0
2026-04-22 01:33:37+0000,751.4606309996452,loc_response_time,,,1062195.0,200.0
2026-04-22 01:33:37+0000,783.3962320000865,loc_response_time,,,1061858.0,200.0
2026-04-22 01:33:37+0000,746.7514399995707,loc_response_time,,,1062203.0,200.0
2026-04-22 01:33:37+0000,735.9140919998026,loc_response_time,,,1060221.0,200.0
2026-04-22 01:33:37+0000,692.6123409994034,loc_response_time,,,1060641.0,200.0
2026-04-22 01:33:37+0000,703.8642179995804,loc_response_time,,,1061132.0,200.0
2026-04-22 01:33:37+0000,724.8000220006361,loc_response_time,,,1061132.0,200.0
2026-04-22 01:33:37+0000,1547.8552889999264,loc_response_time,,,1061449.0,200.0
2026-04-22 01:33:37+0000,718.0065630000172,loc_response_time,,,1062204.0,200.0
2026-04-22 01:33:37+0000,688.9133079985186,loc_response_time,,,1060178.0,200.0
2026-04-22 01:33:37+0000,867.7134400004434,loc_response_time,,,1060642.0,200.0
2026-04-22 01:33:37+0000,1066.779602000679,loc_response_time,,,1060193.0,200.0
2026-04-22 01:33:37+0000,935.552937000466,loc_response_time,,,1060187.0,200.0
2026-04-22 01:33:37+0000,672.1424700008356,loc_response_time,,,1060723.0,200.0
2026-04-22 01:33:37+0000,791.702651000378,loc_response_time,,,1061450.0,200.0
2026-04-22 01:33:37+0000,727.5049159998161,loc_response_time,,,1060738.0,200.0
2026-04-22 01:33:37+0000,720.9762990005402,loc_response_time,,,1061162.0,200.0
2026-04-22 01:33:37+0000,699.8443529992073,loc_response_time,,,1061162.0,200.0
2026-04-22 01:33:37+0000,907.6293399994029,loc_response_time,,,1060177.0,200.0
2026-04-22 01:33:37+0000,1884.538550999423,loc_response_time,,,1061857.0,200.0
2026-04-22 01:33:37+0000,539.408837999872,loc_response_time,,,1060787.0,200.0
2026-04-22 01:33:37+0000,605.5829779998021,loc_response_time,,,1060739.0,200.0
2026-04-22 01:33:37+0000,945.1769639999839,loc_response_time,,,1062204.0,200.0
2026-04-22 01:33:37+0000,815.2008310007659,loc_response_time,,,1061723.0,200.0
2026-04-22 01:33:37+0000,760.0519850002456,loc_response_time,,,1062673.0,200.0
2026-04-22 01:33:37+0000,947.3450459991,loc_response_time,,,1060900.0,200.0
2026-04-22 01:33:37+0000,745.3901940007199,loc_response_time,,,1062128.0,200.0
2026-04-22 01:33:37+0000,689.3684710012167,loc_response_time,,,1061450.0,200.0
2026-04-22 01:33:37+0000,681.5083019992016,loc_response_time,,,1063030.0,200.0
2026-04-22 01:33:37+0000,792.2274360007577,loc_response_time,,,1062195.0,200.0
2026-04-22 01:33:37+0000,667.2200070006511,loc_response_time,,,1062128.0,200.0
2026-04-22 01:33:37+0000,660.7269889991585,loc_response_time,,,1061022.0,200.0
2026-04-22 01:33:37+0000,645.0606519993016,loc_response_time,,,1060376.0,200.0
2026-04-22 01:33:37+0000,1067.6009500002692,loc_response_time,,,1060761.0,200.0
2026-04-22 01:33:37+0000,1747.9127309998148,loc_response_time,,,1061449.0,200.0
2026-04-22 01:33:37+0000,1078.7031489999208,loc_response_time,,,1062673.0,200.0
2026-04-22 01:33:37+0000,964.6514150008443,loc_response_time,,,1061199.0,200.0
2026-04-22 01:33:37+0000,776.7329039998003,loc_response_time,,,1060687.0,200.0
2026-04-22 01:33:37+0000,770.7306880001852,loc_response_time,,,1060710.0,200.0
2026-04-22 01:33:37+0000,894.0868540012161,loc_response_time,,,1063558.0,200.0
2026-04-22 01:33:37+0000,1219.5477449986356,loc_response_time,,,1060375.0,200.0
2026-04-22 01:33:37+0000,1919.6148660012113,loc_response_time,,,1061724.0,200.0
2026-04-22 01:33:37+0000,898.4705540005962,loc_response_time,,,1060832.0,200.0
2026-04-22 01:33:37+0000,746.5987760006101,loc_response_time,,,1062314.0,200.0
2026-04-22 01:33:37+0000,2518.769981001242,loc_response_time,,,1060786.0,200.0
2026-04-22 01:33:37+0000,730.9898090006755,loc_response_time,,,1060457.0,200.0
2026-04-22 01:33:37+0000,962.469329000669,loc_response_time,,,1060687.0,200.0
2026-04-22 01:33:37+0000,984.1565309998259,loc_response_time,,,1063559.0,200.0
2026-04-22 01:33:37+0000,865.8689290004986,loc_response_time,,,1060699.0,200.0
2026-04-22 01:33:37+0000,616.5424659993732,loc_response_time,,,1061002.0,200.0
2026-04-22 01:33:37+0000,1162.022677001005,loc_response_time,,,1060270.0,200.0
2026-04-22 01:33:37+0000,621.612949998962,loc_response_time,,,1060710.0,200.0
2026-04-22 01:33:37+0000,1158.7993299999653,loc_response_time,,,1060156.0,200.0
2026-04-22 01:33:37+0000,553.1731379996927,loc_response_time,,,1062127.0,200.0
2026-04-22 01:33:37+0000,619.2742200000794,loc_response_time,,,1061162.0,200.0
2026-04-22 01:33:37+0000,1024.0352349992463,loc_response_time,,,1060375.0,200.0
2026-04-22 01:33:37+0000,792.8439330007677,loc_response_time,,,1063558.0,200.0
2026-04-22 01:33:37+0000,1328.2257020000543,loc_response_time,,,1061724.0,200.0
2026-04-22 01:33:37+0000,853.494936000061,loc_response_time,,,1061002.0,200.0
2026-04-22 01:33:37+0000,1031.7689290004637,loc_response_time,,,1061785.0,200.0
2026-04-22 01:33:37+0000,983.3772840011079,loc_response_time,,,1060157.0,200.0
2026-04-22 01:33:37+0000,2322.1029819997057,loc_response_time,,,1060221.0,200.0
2026-04-22 01:33:37+0000,645.4976089989941,loc_response_time,,,1061569.0,200.0
2026-04-22 01:33:37+0000,629.1499559993099,loc_response_time,,,1061079.0,200.0
2026-04-22 01:33:37+0000,1009.0554010002961,loc_response_time,,,1060194.0,200.0
2026-04-22 01:33:37+0000,596.9792340001732,loc_response_time,,,1061738.0,200.0
2026-04-22 01:33:37+0000,648.2594249991962,loc_response_time,,,1061784.0,200.0
2026-04-22 01:33:37+0000,535.3883320003661,loc_response_time,,,1060376.0,200.0
2026-04-22 01:33:37+0000,2235.4259229996387,loc_response_time,,,1060739.0,200.0
2026-04-22 01:33:38+0000,1020.0167819984927,loc_response_time,,,1061022.0,200.0
2026-04-22 01:33:38+0000,798.2879749997664,loc_response_time,,,1063030.0,200.0
2026-04-22 01:33:38+0000,1028.5344590010936,loc_response_time,,,1060710.0,200.0
2026-04-22 01:33:38+0000,776.1401410007238,loc_response_time,,,1062019.0,200.0
2026-04-22 01:33:38+0000,1241.9288660003076,loc_response_time,,,1060179.0,200.0
2026-04-22 01:33:38+0000,756.8610230009654,loc_response_time,,,1062128.0,200.0
2026-04-22 01:33:38+0000,831.6112470001826,loc_response_time,,,1060642.0,200.0
2026-04-22 01:33:38+0000,854.8972509997839,loc_response_time,,,1060641.0,200.0
2026-04-22 01:33:38+0000,908.0596469993907,loc_response_time,,,1060900.0,200.0
2026-04-22 01:33:38+0000,896.6325870005676,loc_response_time,,,1060900.0,200.0
2026-04-22 01:33:38+0000,1073.3784399999422,loc_response_time,,,1060642.0,200.0
2026-04-22 01:33:38+0000,920.1934539996728,loc_response_time,,,1063558.0,200.0
2026-04-22 01:33:38+0000,1068.7563800001953,loc_response_time,,,1060151.0,200.0
2026-04-22 01:33:38+0000,913.0987099997583,loc_response_time,,,1061449.0,200.0
2026-04-22 01:33:38+0000,1059.184664998611,loc_response_time,,,1061140.0,200.0
2026-04-22 01:33:38+0000,1150.2306930015038,loc_response_time,,,1060787.0,200.0
2026-04-22 01:33:38+0000,1131.7051299993182,loc_response_time,,,1060832.0,200.0
2026-04-22 01:33:38+0000,954.8741660000815,loc_response_time,,,1062019.0,200.0
2026-04-22 01:33:38+0000,1126.6942059992289,loc_response_time,,,1060760.0,200.0
2026-04-22 01:33:38+0000,1011.999268001091,loc_response_time,,,1060189.0,200.0
2026-04-22 01:33:38+0000,1129.6176520008885,loc_response_time,,,1061784.0,200.0
2026-04-22 01:33:38+0000,1160.6447840003966,loc_response_time,,,1060151.0,200.0
2026-04-22 01:33:38+0000,1151.8843869998818,loc_response_time,,,1060293.0,200.0
2026-04-22 01:33:38+0000,1109.624315999099,loc_response_time,,,1062252.0,200.0
2026-04-22 01:33:38+0000,1110.2349299999332,loc_response_time,,,1060376.0,200.0
2026-04-22 01:33:38+0000,990.0090129995078,loc_response_time,,,1060180.0,200.0
2026-04-22 01:33:38+0000,738.7774649996572,loc_response_time,,,1060174.0,200.0
2026-04-22 01:33:38+0000,699.7964629990747,loc_response_time,,,1060787.0,200.0
2026-04-22 01:33:38+0000,853.2133099997736,loc_response_time,,,1060221.0,200.0
2026-04-22 01:33:38+0000,856.4492389996303,loc_response_time,,,1061723.0,200.0
2026-04-22 01:33:38+0000,1570.3216530000645,loc_response_time,,,1062019.0,200.0
2026-04-22 01:33:38+0000,746.3799119996111,loc_response_time,,,1060193.0,200.0
2026-04-22 01:33:38+0000,1020.4558610003005,loc_response_time,,,1061022.0,200.0
2026-04-22 01:33:38+0000,1050.9313100010331,loc_response_time,,,1060152.0,200.0
2026-04-22 01:33:38+0000,906.0437860007369,loc_response_time,,,1060221.0,200.0
2026-04-22 01:33:38+0000,1116.774019001241,loc_response_time,,,1060625.0,200.0
2026-04-22 01:33:38+0000,1027.5355750000017,loc_response_time,,,1060699.0,200.0
2026-04-22 01:33:38+0000,1107.9088629994658,loc_response_time,,,1060178.0,200.0
2026-04-22 01:33:38+0000,1159.191954000562,loc_response_time,,,1060625.0,200.0
2026-04-22 01:33:38+0000,969.4914159990731,loc_response_time,,,1061131.0,200.0
2026-04-22 01:33:38+0000,989.3972809986735,loc_response_time,,,1060899.0,200.0
2026-04-22 01:33:38+0000,1049.5094199995947,loc_response_time,,,1060509.0,200.0
2026-04-22 01:33:38+0000,1047.6726240012795,loc_response_time,,,1063030.0,200.0
2026-04-22 01:33:38+0000,948.5008930005279,loc_response_time,,,1062250.0,200.0
2026-04-22 01:33:38+0000,903.712199000438,loc_response_time,,,1060178.0,200.0
2026-04-22 01:33:38+0000,825.9731710004417,loc_response_time,,,1063559.0,200.0
2026-04-22 01:33:38+0000,852.5614900008804,loc_response_time,,,1060180.0,200.0
2026-04-22 01:33:38+0000,848.1914630010579,loc_response_time,,,1060156.0,200.0
2026-04-22 01:33:38+0000,806.2327439984074,loc_response_time,,,1060686.0,200.0
2026-04-22 01:33:38+0000,1293.8146520009468,loc_response_time,,,1062019.0,200.0
2026-04-22 01:33:38+0000,856.3624260004872,loc_response_time,,,1060152.0,200.0
2026-04-22 01:33:38+0000,851.6841660002683,loc_response_time,,,1060189.0,200.0
2026-04-22 01:33:38+0000,816.8277700006001,loc_response_time,,,1060157.0,200.0
2026-04-22 01:33:38+0000,902.0808989989746,loc_response_time,,,1062196.0,200.0
2026-04-22 01:33:38+0000,743.3025339996675,loc_response_time,,,1061723.0,200.0
2026-04-22 01:33:38+0000,955.4512230006367,loc_response_time,,,1060687.0,200.0
2026-04-22 01:33:38+0000,713.9958570005547,loc_response_time,,,1060761.0,200.0
2026-04-22 01:33:38+0000,934.7764829999505,loc_response_time,,,1060178.0,200.0
2026-04-22 01:33:38+0000,743.145333000939,loc_response_time,,,1060709.0,200.0
2026-04-22 01:33:38+0000,627.9604110004584,loc_response_time,,,1060173.0,200.0
2026-04-22 01:33:38+0000,829.5154679999541,loc_response_time,,,1060220.0,200.0
2026-04-22 01:33:38+0000,843.0693970003631,loc_response_time,,,1063029.0,200.0
2026-04-22 01:33:38+0000,934.4836370000849,loc_response_time,,,1061858.0,200.0
2026-04-22 01:33:38+0000,1228.2441959996504,loc_response_time,,,1061723.0,200.0
2026-04-22 01:33:38+0000,1002.3907130016596,loc_response_time,,,1061022.0,200.0
2026-04-22 01:33:38+0000,1171.5296400016086,loc_response_time,,,1062128.0,200.0
2026-04-22 01:33:38+0000,998.477080000157,loc_response_time,,,1060687.0,200.0
2026-04-22 01:33:38+0000,835.7308430004196,loc_response_time,,,1062128.0,200.0
2026-04-22 01:33:38+0000,1049.284804999843,loc_response_time,,,1060271.0,200.0
2026-04-22 01:33:38+0000,1100.6975569998758,loc_response_time,,,1060189.0,200.0
2026-04-22 01:33:38+0000,1032.887421999476,loc_response_time,,,1061857.0,200.0
2026-04-22 01:33:38+0000,1009.5892869994714,loc_response_time,,,1060739.0,200.0
2026-04-22 01:33:38+0000,1113.9634940009273,loc_response_time,,,1061785.0,200.0
2026-04-22 01:33:38+0000,975.5855779985723,loc_response_time,,,1060376.0,200.0
2026-04-22 01:33:38+0000,974.4940199998382,loc_response_time,,,1060710.0,200.0
2026-04-22 01:33:38+0000,1074.2299369994726,loc_response_time,,,1060180.0,200.0
2026-04-22 01:33:38+0000,1079.4896639999934,loc_response_time,,,1060271.0,200.0
2026-04-22 01:33:38+0000,926.2788369996997,loc_response_time,,,1061200.0,200.0
2026-04-22 01:33:38+0000,978.9403380000294,loc_response_time,,,1061785.0,200.0
2026-04-22 01:33:38+0000,812.1180590005679,loc_response_time,,,1060221.0,200.0
2026-04-22 01:33:38+0000,881.9912580001983,loc_response_time,,,1060509.0,200.0
2026-04-22 01:33:38+0000,927.0044750010129,loc_response_time,,,1062127.0,200.0
2026-04-22 01:33:38+0000,875.4051399992022,loc_response_time,,,1060174.0,200.0
2026-04-22 01:33:38+0000,835.0897879990953,loc_response_time,,,1061784.0,200.0
2026-04-22 01:33:38+0000,754.0899899995566,loc_response_time,,,1060271.0,200.0
2026-04-22 01:33:38+0000,738.7224740014062,loc_response_time,,,1062952.0,200.0
2026-04-22 01:33:38+0000,832.8751490007562,loc_response_time,,,1061002.0,200.0
2026-04-22 01:33:38+0000,1023.4454449982877,loc_response_time,,,1060152.0,200.0
2026-04-22 01:33:38+0000,877.5170990011247,loc_response_time,,,1060271.0,200.0
2026-04-22 01:33:38+0000,796.1636990003171,loc_response_time,,,1060459.0,200.0
2026-04-22 01:33:38+0000,818.8373440007126,loc_response_time,,,1061162.0,200.0
2026-04-22 01:33:38+0000,847.897039999225,loc_response_time,,,1062673.0,200.0
2026-04-22 01:33:38+0000,949.8251759996492,loc_response_time,,,1061252.0,200.0
2026-04-22 01:33:38+0000,856.1376959987683,loc_response_time,,,1061450.0,200.0
2026-04-22 01:33:39+0000,825.1762460004102,loc_response_time,,,1060189.0,200.0
2026-04-22 01:33:39+0000,678.46167299831,loc_response_time,,,1062196.0,200.0
2026-04-22 01:33:39+0000,811.9800660006149,loc_response_time,,,1060624.0,200.0
2026-04-22 01:33:39+0000,846.1346849999245,loc_response_time,,,1060687.0,200.0
2026-04-22 01:33:39+0000,950.7118349993107,loc_response_time,,,1062252.0,200.0
2026-04-22 01:33:39+0000,927.3666709996178,loc_response_time,,,1061449.0,200.0
2026-04-22 01:33:39+0000,827.0601879994501,loc_response_time,,,1060833.0,200.0
2026-04-22 01:33:39+0000,1010.2375599999505,loc_response_time,,,1061132.0,200.0
2026-04-22 01:33:39+0000,1008.3026530010102,loc_response_time,,,1060509.0,200.0
2026-04-22 01:33:39+0000,1011.3280999994458,loc_response_time,,,1060177.0,200.0
2026-04-22 01:33:39+0000,943.9403790001961,loc_response_time,,,1060376.0,200.0
