ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 20:35:42+0000,813.9505299914163,loc_response_time,,,1060898.0,200.0
2026-04-20 20:35:42+0000,749.0224110078998,loc_response_time,,,1061924.0,200.0
2026-04-20 20:35:42+0000,615.3876449970994,loc_response_time,,,1063029.0,200.0
2026-04-20 20:35:42+0000,304.7239479783457,loc_response_time,,,1061723.0,200.0
2026-04-20 20:35:42+0000,402.54928200738505,loc_response_time,,,1061131.0,200.0
2026-04-20 20:35:42+0000,1696.5717540006153,loc_response_time,,,1061199.0,200.0
2026-04-20 20:35:42+0000,508.70666600530967,loc_response_time,,,1060833.0,200.0
2026-04-20 20:35:42+0000,1938.9885390119161,loc_response_time,,,1062674.0,200.0
2026-04-20 20:35:42+0000,1141.1975680093747,loc_response_time,,,1060760.0,200.0
2026-04-20 20:35:42+0000,753.3383370027877,loc_response_time,,,1061569.0,200.0
2026-04-20 20:35:42+0000,563.4100569877774,loc_response_time,,,1063559.0,200.0
2026-04-20 20:35:42+0000,269.7571229946334,loc_response_time,,,1060189.0,200.0
2026-04-20 20:35:42+0000,303.0763230053708,loc_response_time,,,1061925.0,200.0
2026-04-20 20:35:42+0000,819.4792349822819,loc_response_time,,,1060459.0,200.0
2026-04-20 20:35:42+0000,816.0897899942938,loc_response_time,,,1060194.0,200.0
2026-04-20 20:35:42+0000,839.3142279819585,loc_response_time,,,1062673.0,200.0
2026-04-20 20:35:42+0000,1627.0167969923932,loc_response_time,,,1063559.0,200.0
2026-04-20 20:35:42+0000,426.77100497530773,loc_response_time,,,1062315.0,200.0
2026-04-20 20:35:42+0000,422.30100801680237,loc_response_time,,,1060194.0,200.0
2026-04-20 20:35:42+0000,1081.4443069975823,loc_response_time,,,1061858.0,200.0
2026-04-20 20:35:42+0000,1058.7092450005002,loc_response_time,,,1063030.0,200.0
2026-04-20 20:35:42+0000,675.1672700047493,loc_response_time,,,1060832.0,200.0
2026-04-20 20:35:42+0000,1184.8840989987366,loc_response_time,,,1061925.0,200.0
2026-04-20 20:35:42+0000,772.1518460020889,loc_response_time,,,1060761.0,200.0
2026-04-20 20:35:42+0000,490.03666898352094,loc_response_time,,,1060220.0,200.0
2026-04-20 20:35:42+0000,418.87578199384734,loc_response_time,,,1062018.0,200.0
2026-04-20 20:35:42+0000,517.7610620157793,loc_response_time,,,1060900.0,200.0
2026-04-20 20:35:42+0000,324.801896000281,loc_response_time,,,1060699.0,200.0
2026-04-20 20:35:42+0000,985.9807480243035,loc_response_time,,,1060787.0,200.0
2026-04-20 20:35:42+0000,1044.2035690066405,loc_response_time,,,1060376.0,200.0
2026-04-20 20:35:42+0000,1694.496534008067,loc_response_time,,,1063558.0,200.0
2026-04-20 20:35:42+0000,825.0875790254213,loc_response_time,,,1060221.0,200.0
2026-04-20 20:35:42+0000,303.8923729909584,loc_response_time,,,1062019.0,200.0
2026-04-20 20:35:42+0000,518.1443500041496,loc_response_time,,,1060193.0,200.0
2026-04-20 20:35:42+0000,286.89035901334137,loc_response_time,,,1061857.0,200.0
2026-04-20 20:35:42+0000,377.74391201674007,loc_response_time,,,1062673.0,200.0
2026-04-20 20:35:42+0000,1195.015067991335,loc_response_time,,,1060508.0,200.0
2026-04-20 20:35:42+0000,1697.1709660138004,loc_response_time,,,1061252.0,200.0
2026-04-20 20:35:42+0000,581.5790840133559,loc_response_time,,,1062952.0,200.0
2026-04-20 20:35:42+0000,414.343551005004,loc_response_time,,,1060710.0,200.0
2026-04-20 20:35:42+0000,668.4752519940957,loc_response_time,,,1060152.0,200.0
2026-04-20 20:35:42+0000,1539.3451770069078,loc_response_time,,,1062019.0,200.0
2026-04-20 20:35:42+0000,761.8292389961425,loc_response_time,,,1062019.0,200.0
2026-04-20 20:35:42+0000,928.3110030228272,loc_response_time,,,1060294.0,200.0
2026-04-20 20:35:42+0000,690.3203160036355,loc_response_time,,,1060625.0,200.0
2026-04-20 20:35:42+0000,965.3371360036545,loc_response_time,,,1061131.0,200.0
2026-04-20 20:35:42+0000,546.6635760094505,loc_response_time,,,1060724.0,200.0
2026-04-20 20:35:42+0000,642.4874730000738,loc_response_time,,,1062204.0,200.0
2026-04-20 20:35:42+0000,483.11301998910494,loc_response_time,,,1060786.0,200.0
2026-04-20 20:35:42+0000,1531.6860559978522,loc_response_time,,,1060900.0,200.0
2026-04-20 20:35:42+0000,2061.65972299641,loc_response_time,,,1061737.0,200.0
2026-04-20 20:35:42+0000,504.2713889852166,loc_response_time,,,1060270.0,200.0
2026-04-20 20:35:42+0000,653.9070709841326,loc_response_time,,,1060687.0,200.0
2026-04-20 20:35:42+0000,830.3843309986405,loc_response_time,,,1060173.0,200.0
2026-04-20 20:35:42+0000,1661.345023981994,loc_response_time,,,1063558.0,200.0
2026-04-20 20:35:42+0000,441.50495098438114,loc_response_time,,,1062204.0,200.0
2026-04-20 20:35:42+0000,1670.179281005403,loc_response_time,,,1061002.0,200.0
2026-04-20 20:35:42+0000,1632.930538005894,loc_response_time,,,1061002.0,200.0
2026-04-20 20:35:42+0000,1736.7560749989934,loc_response_time,,,1062019.0,200.0
2026-04-20 20:35:42+0000,595.1901699882001,loc_response_time,,,1060194.0,200.0
2026-04-20 20:35:42+0000,865.0658059923444,loc_response_time,,,1062251.0,200.0
2026-04-20 20:35:42+0000,1857.224634004524,loc_response_time,,,1060152.0,200.0
2026-04-20 20:35:42+0000,1797.7881020051427,loc_response_time,,,1060898.0,200.0
2026-04-20 20:35:42+0000,345.96031601540744,loc_response_time,,,1060787.0,200.0
2026-04-20 20:35:42+0000,377.65713201952167,loc_response_time,,,1061078.0,200.0
2026-04-20 20:35:42+0000,1009.2381240101531,loc_response_time,,,1060724.0,200.0
2026-04-20 20:35:42+0000,1685.2073810005095,loc_response_time,,,1060270.0,200.0
2026-04-20 20:35:42+0000,1021.7887779872399,loc_response_time,,,1061022.0,200.0
2026-04-20 20:35:42+0000,1709.347254014574,loc_response_time,,,1060188.0,200.0
2026-04-20 20:35:42+0000,676.7018380051013,loc_response_time,,,1062196.0,200.0
2026-04-20 20:35:42+0000,776.6423400025815,loc_response_time,,,1061132.0,200.0
2026-04-20 20:35:43+0000,2148.825031996239,loc_response_time,,,1060898.0,200.0
2026-04-20 20:35:43+0000,1763.5214590118267,loc_response_time,,,1060787.0,200.0
2026-04-20 20:35:43+0000,1049.2752209829632,loc_response_time,,,1061722.0,200.0
2026-04-20 20:35:43+0000,767.3984380089678,loc_response_time,,,1060687.0,200.0
2026-04-20 20:35:43+0000,893.5000190103892,loc_response_time,,,1060833.0,200.0
2026-04-20 20:35:43+0000,470.3840379952453,loc_response_time,,,1060188.0,200.0
2026-04-20 20:35:43+0000,444.138548016781,loc_response_time,,,1062196.0,200.0
2026-04-20 20:35:43+0000,1692.5424639775883,loc_response_time,,,1061568.0,200.0
2026-04-20 20:35:43+0000,1049.4719999842346,loc_response_time,,,1060723.0,200.0
2026-04-20 20:35:43+0000,786.6691260132939,loc_response_time,,,1060687.0,200.0
2026-04-20 20:35:43+0000,372.26034500054084,loc_response_time,,,1060179.0,200.0
2026-04-20 20:35:43+0000,420.2482099935878,loc_response_time,,,1061569.0,200.0
2026-04-20 20:35:43+0000,1628.2133180066012,loc_response_time,,,1060376.0,200.0
2026-04-20 20:35:43+0000,873.9827770041302,loc_response_time,,,1060174.0,200.0
2026-04-20 20:35:43+0000,745.7771580084227,loc_response_time,,,1061784.0,200.0
2026-04-20 20:35:43+0000,549.462823983049,loc_response_time,,,1060180.0,200.0
2026-04-20 20:35:43+0000,922.8943240013905,loc_response_time,,,1060375.0,200.0
2026-04-20 20:35:43+0000,2081.3689359929413,loc_response_time,,,1060724.0,200.0
2026-04-20 20:35:43+0000,438.27731200144626,loc_response_time,,,1060699.0,200.0
2026-04-20 20:35:43+0000,710.9964300179854,loc_response_time,,,1060699.0,200.0
2026-04-20 20:35:43+0000,332.5554119946901,loc_response_time,,,1060787.0,200.0
2026-04-20 20:35:43+0000,1186.4946860005148,loc_response_time,,,1061785.0,200.0
2026-04-20 20:35:43+0000,1049.9907150224317,loc_response_time,,,1060739.0,200.0
2026-04-20 20:35:43+0000,1744.0565490105655,loc_response_time,,,1060642.0,200.0
2026-04-20 20:35:43+0000,1071.876166999573,loc_response_time,,,1062018.0,200.0
2026-04-20 20:35:43+0000,993.3807260240428,loc_response_time,,,1061079.0,200.0
2026-04-20 20:35:43+0000,567.7362790156621,loc_response_time,,,1061737.0,200.0
2026-04-20 20:35:43+0000,950.9198570158333,loc_response_time,,,1063559.0,200.0
2026-04-20 20:35:43+0000,912.572483997792,loc_response_time,,,1061925.0,200.0
2026-04-20 20:35:43+0000,1805.9959139791317,loc_response_time,,,1060761.0,200.0
2026-04-20 20:35:43+0000,488.27912798151374,loc_response_time,,,1061200.0,200.0
2026-04-20 20:35:43+0000,812.0166010048706,loc_response_time,,,1061022.0,200.0
2026-04-20 20:35:43+0000,1672.7046779997181,loc_response_time,,,1060459.0,200.0
2026-04-20 20:35:43+0000,372.6363290043082,loc_response_time,,,1061725.0,200.0
2026-04-20 20:35:43+0000,1105.412361008348,loc_response_time,,,1061163.0,200.0
2026-04-20 20:35:43+0000,1902.7434710005764,loc_response_time,,,1061723.0,200.0
2026-04-20 20:35:43+0000,1799.2123380245175,loc_response_time,,,1060375.0,200.0
2026-04-20 20:35:43+0000,398.5742939985357,loc_response_time,,,1060194.0,200.0
2026-04-20 20:35:43+0000,546.3838370051235,loc_response_time,,,1063030.0,200.0
2026-04-20 20:35:43+0000,1701.668037014315,loc_response_time,,,1060897.0,200.0
2026-04-20 20:35:43+0000,1877.683889993932,loc_response_time,,,1060739.0,200.0
2026-04-20 20:35:43+0000,527.444787992863,loc_response_time,,,1061140.0,200.0
2026-04-20 20:35:43+0000,611.228833993664,loc_response_time,,,1060376.0,200.0
2026-04-20 20:35:43+0000,201.60955598112196,loc_response_time,,,1061002.0,200.0
2026-04-20 20:35:43+0000,492.5398339983076,loc_response_time,,,1060786.0,200.0
2026-04-20 20:35:43+0000,829.2397290060762,loc_response_time,,,1062204.0,200.0
2026-04-20 20:35:43+0000,1892.1855980006512,loc_response_time,,,1061251.0,200.0
2026-04-20 20:35:43+0000,985.8692999987397,loc_response_time,,,1060376.0,200.0
2026-04-20 20:35:43+0000,286.6319620225113,loc_response_time,,,1060180.0,200.0
2026-04-20 20:35:43+0000,872.84816801548,loc_response_time,,,1061132.0,200.0
2026-04-20 20:35:43+0000,502.67573999008164,loc_response_time,,,1061079.0,200.0
2026-04-20 20:35:43+0000,1782.4473729997408,loc_response_time,,,1061200.0,200.0
2026-04-20 20:35:43+0000,1940.6888069934212,loc_response_time,,,1062019.0,200.0
2026-04-20 20:35:43+0000,577.6378659938928,loc_response_time,,,1060709.0,200.0
2026-04-20 20:35:43+0000,1163.256021012785,loc_response_time,,,1060699.0,200.0
2026-04-20 20:35:43+0000,1006.2918360054027,loc_response_time,,,1060900.0,200.0
2026-04-20 20:35:43+0000,375.2120190183632,loc_response_time,,,1060508.0,200.0
2026-04-20 20:35:43+0000,2068.79060601932,loc_response_time,,,1061785.0,200.0
2026-04-20 20:35:43+0000,553.9208659902215,loc_response_time,,,1060699.0,200.0
2026-04-20 20:35:43+0000,613.7827679922339,loc_response_time,,,1062127.0,200.0
2026-04-20 20:35:43+0000,542.7211689820979,loc_response_time,,,1060739.0,200.0
2026-04-20 20:35:43+0000,1797.3778349987697,loc_response_time,,,1061722.0,200.0
2026-04-20 20:35:43+0000,581.1419620004017,loc_response_time,,,1060193.0,200.0
2026-04-20 20:35:43+0000,582.8911560238339,loc_response_time,,,1060180.0,200.0
2026-04-20 20:35:43+0000,350.86031298851594,loc_response_time,,,1060271.0,200.0
2026-04-20 20:35:43+0000,712.7318299899343,loc_response_time,,,1060152.0,200.0
2026-04-20 20:35:43+0000,1785.17590201227,loc_response_time,,,1060724.0,200.0
2026-04-20 20:35:43+0000,878.6439810064621,loc_response_time,,,1060152.0,200.0
2026-04-20 20:35:43+0000,201.4175439835526,loc_response_time,,,1060724.0,200.0
2026-04-20 20:35:43+0000,310.8848569972906,loc_response_time,,,1060739.0,200.0
2026-04-20 20:35:43+0000,1761.0121100151446,loc_response_time,,,1062128.0,200.0
2026-04-20 20:35:43+0000,719.9846940056887,loc_response_time,,,1060459.0,200.0
2026-04-20 20:35:43+0000,1100.2895970013924,loc_response_time,,,1060294.0,200.0
2026-04-20 20:35:43+0000,1002.78989499202,loc_response_time,,,1061858.0,200.0
2026-04-20 20:35:43+0000,679.0227770106867,loc_response_time,,,1060625.0,200.0
2026-04-20 20:35:43+0000,957.1119390020613,loc_response_time,,,1060641.0,200.0
2026-04-20 20:35:43+0000,347.83933698781766,loc_response_time,,,1060179.0,200.0
2026-04-20 20:35:43+0000,339.24223500071093,loc_response_time,,,1061856.0,200.0
2026-04-20 20:35:43+0000,1378.8656720134895,loc_response_time,,,1060193.0,200.0
2026-04-20 20:35:43+0000,310.672544001136,loc_response_time,,,1061450.0,200.0
2026-04-20 20:35:43+0000,1693.2803509989753,loc_response_time,,,1061200.0,200.0
2026-04-20 20:35:43+0000,894.2415149940643,loc_response_time,,,1063559.0,200.0
2026-04-20 20:35:43+0000,476.922633999493,loc_response_time,,,1060625.0,200.0
2026-04-20 20:35:43+0000,611.5658959897701,loc_response_time,,,1061450.0,200.0
2026-04-20 20:35:43+0000,1025.6854849867523,loc_response_time,,,1061925.0,200.0
2026-04-20 20:35:43+0000,217.12222701171413,loc_response_time,,,1060152.0,200.0
2026-04-20 20:35:43+0000,1820.5040440079756,loc_response_time,,,1060642.0,200.0
2026-04-20 20:35:43+0000,837.8644630138297,loc_response_time,,,1060642.0,200.0
2026-04-20 20:35:43+0000,507.72951301769353,loc_response_time,,,1060151.0,200.0
2026-04-20 20:35:43+0000,299.19519799295813,loc_response_time,,,1060899.0,200.0
2026-04-20 20:35:43+0000,341.33799202390946,loc_response_time,,,1060271.0,200.0
2026-04-20 20:35:43+0000,2033.2487960113212,loc_response_time,,,1060270.0,200.0
2026-04-20 20:35:43+0000,657.4758130009286,loc_response_time,,,1060177.0,200.0
2026-04-20 20:35:43+0000,537.4373730155639,loc_response_time,,,1060458.0,200.0
2026-04-20 20:35:43+0000,382.10815499769524,loc_response_time,,,1063558.0,200.0
2026-04-20 20:35:43+0000,428.3952359983232,loc_response_time,,,1060458.0,200.0
2026-04-20 20:35:43+0000,572.8787109837867,loc_response_time,,,1062951.0,200.0
2026-04-20 20:35:43+0000,140.66624399856664,loc_response_time,,,1062196.0,200.0
2026-04-20 20:35:43+0000,498.9992489863653,loc_response_time,,,1060710.0,200.0
2026-04-20 20:35:43+0000,1474.7210049827117,loc_response_time,,,1060832.0,200.0
2026-04-20 20:35:43+0000,1822.3309550085105,loc_response_time,,,1060172.0,200.0
2026-04-20 20:35:43+0000,554.853419016581,loc_response_time,,,1061139.0,200.0
2026-04-20 20:35:43+0000,929.9245479924139,loc_response_time,,,1062018.0,200.0
2026-04-20 20:35:43+0000,554.6159479999915,loc_response_time,,,1061722.0,200.0
2026-04-20 20:35:43+0000,373.407151986612,loc_response_time,,,1060270.0,200.0
2026-04-20 20:35:43+0000,304.49280198081397,loc_response_time,,,1060156.0,200.0
2026-04-20 20:35:43+0000,1676.8028819933534,loc_response_time,,,1062252.0,200.0
2026-04-20 20:35:43+0000,1012.0358710119035,loc_response_time,,,1060833.0,200.0
2026-04-20 20:35:43+0000,492.44166299467906,loc_response_time,,,1060152.0,200.0
2026-04-20 20:35:43+0000,478.45417697681114,loc_response_time,,,1060641.0,200.0
2026-04-20 20:35:43+0000,1725.814800010994,loc_response_time,,,1061161.0,200.0
2026-04-20 20:35:43+0000,626.8460479914211,loc_response_time,,,1061252.0,200.0
2026-04-20 20:35:43+0000,848.0657209875062,loc_response_time,,,1060832.0,200.0
2026-04-20 20:35:43+0000,529.8338709981181,loc_response_time,,,1061079.0,200.0
2026-04-20 20:35:43+0000,432.1024779928848,loc_response_time,,,1060642.0,200.0
2026-04-20 20:35:43+0000,501.90413399832323,loc_response_time,,,1060698.0,200.0
2026-04-20 20:35:44+0000,1129.298653017031,loc_response_time,,,1060642.0,200.0
2026-04-20 20:35:44+0000,474.75408398895524,loc_response_time,,,1061737.0,200.0
2026-04-20 20:35:44+0000,409.77920798468404,loc_response_time,,,1060180.0,200.0
2026-04-20 20:35:44+0000,714.4797850050963,loc_response_time,,,1060724.0,200.0
2026-04-20 20:35:44+0000,1777.0597750204615,loc_response_time,,,1060833.0,200.0
2026-04-20 20:35:44+0000,484.58474298240617,loc_response_time,,,1060194.0,200.0
2026-04-20 20:35:44+0000,623.5331100178882,loc_response_time,,,1063559.0,200.0
2026-04-20 20:35:44+0000,808.292570989579,loc_response_time,,,1061723.0,200.0
2026-04-20 20:35:44+0000,1583.476697007427,loc_response_time,,,1061722.0,200.0
2026-04-20 20:35:44+0000,655.0788460008334,loc_response_time,,,1062252.0,200.0
2026-04-20 20:35:44+0000,403.3927119744476,loc_response_time,,,1062314.0,200.0
2026-04-20 20:35:44+0000,1592.9125250258949,loc_response_time,,,1060180.0,200.0
2026-04-20 20:35:44+0000,209.56298100645654,loc_response_time,,,1060152.0,200.0
2026-04-20 20:35:44+0000,1109.1912850097287,loc_response_time,,,1060156.0,200.0
2026-04-20 20:35:44+0000,543.9428619865794,loc_response_time,,,1061722.0,200.0
2026-04-20 20:35:44+0000,1417.1590670011938,loc_response_time,,,1060760.0,200.0
2026-04-20 20:35:44+0000,1651.3080580043606,loc_response_time,,,1060509.0,200.0
2026-04-20 20:35:44+0000,1151.3591110124253,loc_response_time,,,1061723.0,200.0
2026-04-20 20:35:44+0000,329.0956059936434,loc_response_time,,,1060710.0,200.0
2026-04-20 20:35:44+0000,1168.1099220004398,loc_response_time,,,1060900.0,200.0
2026-04-20 20:35:44+0000,601.2821840122342,loc_response_time,,,1060699.0,200.0
2026-04-20 20:35:44+0000,301.651725982083,loc_response_time,,,1060189.0,200.0
2026-04-20 20:35:44+0000,1879.7477120242547,loc_response_time,,,1060509.0,200.0
2026-04-20 20:35:44+0000,166.78883202257566,loc_response_time,,,1060458.0,200.0
2026-04-20 20:35:44+0000,207.1048100187909,loc_response_time,,,1060833.0,200.0
2026-04-20 20:35:44+0000,373.7977409909945,loc_response_time,,,1062314.0,200.0
2026-04-20 20:35:44+0000,535.8238629996777,loc_response_time,,,1060739.0,200.0
2026-04-20 20:35:44+0000,1050.128079019487,loc_response_time,,,1060194.0,200.0
2026-04-20 20:35:44+0000,700.6035589729436,loc_response_time,,,1060177.0,200.0
2026-04-20 20:35:44+0000,493.697810015874,loc_response_time,,,1061449.0,200.0
2026-04-20 20:35:44+0000,360.48943997593597,loc_response_time,,,1060785.0,200.0
2026-04-20 20:35:44+0000,329.9289929855149,loc_response_time,,,1060177.0,200.0
2026-04-20 20:35:44+0000,974.1417519981042,loc_response_time,,,1062952.0,200.0
2026-04-20 20:35:44+0000,1112.214874010533,loc_response_time,,,1062128.0,200.0
2026-04-20 20:35:44+0000,1139.133230986772,loc_response_time,,,1061162.0,200.0
2026-04-20 20:35:44+0000,1876.2478379940148,loc_response_time,,,1063558.0,200.0
2026-04-20 20:35:44+0000,507.42378598079085,loc_response_time,,,1060271.0,200.0
2026-04-20 20:35:44+0000,747.6651390024927,loc_response_time,,,1060221.0,200.0
2026-04-20 20:35:44+0000,812.2091129771434,loc_response_time,,,1061078.0,200.0
2026-04-20 20:35:44+0000,1673.3679710014258,loc_response_time,,,1060174.0,200.0
2026-04-20 20:35:44+0000,356.40788500313647,loc_response_time,,,1060177.0,200.0
2026-04-20 20:35:44+0000,356.54480900848284,loc_response_time,,,1060786.0,200.0
2026-04-20 20:35:44+0000,415.56581697659567,loc_response_time,,,1061569.0,200.0
2026-04-20 20:35:44+0000,1754.8318479966838,loc_response_time,,,1061078.0,200.0
2026-04-20 20:35:44+0000,1990.3128019941505,loc_response_time,,,1060270.0,200.0
2026-04-20 20:35:44+0000,940.9049540117849,loc_response_time,,,1060760.0,200.0
2026-04-20 20:35:44+0000,1638.1942839943804,loc_response_time,,,1060271.0,200.0
2026-04-20 20:35:44+0000,473.26377901481465,loc_response_time,,,1062252.0,200.0
2026-04-20 20:35:44+0000,211.36566600762308,loc_response_time,,,1063030.0,200.0
2026-04-20 20:35:44+0000,1125.9930729866028,loc_response_time,,,1062019.0,200.0
2026-04-20 20:35:44+0000,828.0910630128346,loc_response_time,,,1063030.0,200.0
2026-04-20 20:35:44+0000,614.2113039968535,loc_response_time,,,1060509.0,200.0
2026-04-20 20:35:44+0000,398.84753298247233,loc_response_time,,,1060900.0,200.0
2026-04-20 20:35:44+0000,1437.9441350174602,loc_response_time,,,1063559.0,200.0
2026-04-20 20:35:44+0000,1042.684119020123,loc_response_time,,,1060151.0,200.0
2026-04-20 20:35:44+0000,561.7199809930753,loc_response_time,,,1063559.0,200.0
2026-04-20 20:35:44+0000,427.6194149861112,loc_response_time,,,1061724.0,200.0
2026-04-20 20:35:44+0000,649.3780690070707,loc_response_time,,,1061858.0,200.0
2026-04-20 20:35:44+0000,348.065686004702,loc_response_time,,,1060686.0,200.0
2026-04-20 20:35:44+0000,896.7077929992229,loc_response_time,,,1060786.0,200.0
2026-04-20 20:35:44+0000,784.7674020158593,loc_response_time,,,1060699.0,200.0
2026-04-20 20:35:44+0000,1580.9585689858068,loc_response_time,,,1062252.0,200.0
2026-04-20 20:35:44+0000,539.3304280005395,loc_response_time,,,1061022.0,200.0
2026-04-20 20:35:44+0000,1991.2004309881013,loc_response_time,,,1061925.0,200.0
2026-04-20 20:35:44+0000,746.6821369889658,loc_response_time,,,1060739.0,200.0
2026-04-20 20:35:44+0000,318.9752910111565,loc_response_time,,,1061162.0,200.0
2026-04-20 20:35:44+0000,291.7792920197826,loc_response_time,,,1061200.0,200.0
2026-04-20 20:35:44+0000,205.15514397993684,loc_response_time,,,1060723.0,200.0
2026-04-20 20:35:44+0000,1553.7267180043273,loc_response_time,,,1060642.0,200.0
2026-04-20 20:35:44+0000,970.086277986411,loc_response_time,,,1060177.0,200.0
2026-04-20 20:35:44+0000,682.3889520019293,loc_response_time,,,1061001.0,200.0
2026-04-20 20:35:44+0000,1350.1283639925532,loc_response_time,,,1060738.0,200.0
2026-04-20 20:35:44+0000,537.6079839770682,loc_response_time,,,1060151.0,200.0
2026-04-20 20:35:44+0000,473.28358198865317,loc_response_time,,,1060177.0,200.0
2026-04-20 20:35:44+0000,1978.2912130176555,loc_response_time,,,1060156.0,200.0
2026-04-20 20:35:44+0000,458.91703199595213,loc_response_time,,,1060833.0,200.0
2026-04-20 20:35:44+0000,768.2634179946035,loc_response_time,,,1061022.0,200.0
2026-04-20 20:35:44+0000,695.7354180049151,loc_response_time,,,1060899.0,200.0
2026-04-20 20:35:44+0000,719.2968349845614,loc_response_time,,,1060179.0,200.0
2026-04-20 20:35:44+0000,384.364931989694,loc_response_time,,,1061132.0,200.0
2026-04-20 20:35:44+0000,708.4172480099369,loc_response_time,,,1060738.0,200.0
2026-04-20 20:35:44+0000,741.0083930008113,loc_response_time,,,1061725.0,200.0
2026-04-20 20:35:44+0000,1125.0616899924353,loc_response_time,,,1060787.0,200.0
2026-04-20 20:35:44+0000,427.44693299755454,loc_response_time,,,1061139.0,200.0
2026-04-20 20:35:44+0000,241.97004301822744,loc_response_time,,,1060760.0,200.0
2026-04-20 20:35:44+0000,1045.5761780031025,loc_response_time,,,1060724.0,200.0
2026-04-20 20:35:44+0000,473.1311409850605,loc_response_time,,,1060187.0,200.0
2026-04-20 20:35:44+0000,609.2668409983162,loc_response_time,,,1062204.0,200.0
2026-04-20 20:35:44+0000,1639.0622390026692,loc_response_time,,,1062252.0,200.0
2026-04-20 20:35:44+0000,889.4272600009572,loc_response_time,,,1060178.0,200.0
2026-04-20 20:35:44+0000,1032.3646029864904,loc_response_time,,,1061784.0,200.0
2026-04-20 20:35:44+0000,379.1736779967323,loc_response_time,,,1060294.0,200.0
2026-04-20 20:35:44+0000,429.8591230181046,loc_response_time,,,1062951.0,200.0
2026-04-20 20:35:44+0000,2044.488256011391,loc_response_time,,,1062019.0,200.0
2026-04-20 20:35:44+0000,1208.150995982578,loc_response_time,,,1061022.0,200.0
2026-04-20 20:35:44+0000,1066.413880995242,loc_response_time,,,1061079.0,200.0
2026-04-20 20:35:44+0000,433.399241999723,loc_response_time,,,1061925.0,200.0
2026-04-20 20:35:44+0000,565.9102080098819,loc_response_time,,,1060189.0,200.0
2026-04-20 20:35:44+0000,825.346191006247,loc_response_time,,,1062950.0,200.0
2026-04-20 20:35:44+0000,414.383512979839,loc_response_time,,,1061569.0,200.0
2026-04-20 20:35:44+0000,1060.9939989808481,loc_response_time,,,1063030.0,200.0
2026-04-20 20:35:44+0000,498.7534130050335,loc_response_time,,,1060761.0,200.0
2026-04-20 20:35:44+0000,1054.6733409864828,loc_response_time,,,1060151.0,200.0
2026-04-20 20:35:44+0000,734.2812439892441,loc_response_time,,,1062195.0,200.0
2026-04-20 20:35:44+0000,584.0758020058274,loc_response_time,,,1061725.0,200.0
2026-04-20 20:35:44+0000,1150.2991789893713,loc_response_time,,,1060178.0,200.0
2026-04-20 20:35:44+0000,336.53665002202615,loc_response_time,,,1060376.0,200.0
2026-04-20 20:35:44+0000,736.6059359919745,loc_response_time,,,1060179.0,200.0
2026-04-20 20:35:44+0000,1959.713311982341,loc_response_time,,,1060293.0,200.0
2026-04-20 20:35:44+0000,1159.2918329988606,loc_response_time,,,1062019.0,200.0
2026-04-20 20:35:44+0000,637.08043700899,loc_response_time,,,1060642.0,200.0
2026-04-20 20:35:45+0000,451.4406640082598,loc_response_time,,,1060459.0,200.0
2026-04-20 20:35:45+0000,752.1157609880902,loc_response_time,,,1061723.0,200.0
2026-04-20 20:35:45+0000,1070.4153669939842,loc_response_time,,,1062018.0,200.0
2026-04-20 20:35:45+0000,1511.473434016807,loc_response_time,,,1061001.0,200.0
2026-04-20 20:35:45+0000,711.2387260131072,loc_response_time,,,1061924.0,200.0
2026-04-20 20:35:45+0000,1694.110864016693,loc_response_time,,,1061162.0,200.0
2026-04-20 20:35:45+0000,670.8764669892844,loc_response_time,,,1061785.0,200.0
2026-04-20 20:35:45+0000,698.8983530027326,loc_response_time,,,1061724.0,200.0
2026-04-20 20:35:45+0000,397.67641099751927,loc_response_time,,,1060722.0,200.0
2026-04-20 20:35:45+0000,984.1320600244217,loc_response_time,,,1060457.0,200.0
2026-04-20 20:35:45+0000,2795.4838429868687,loc_response_time,,,1061448.0,200.0
2026-04-20 20:35:45+0000,354.0149219916202,loc_response_time,,,1061131.0,200.0
2026-04-20 20:35:45+0000,905.1505039969925,loc_response_time,,,1062674.0,200.0
2026-04-20 20:35:45+0000,659.559306979645,loc_response_time,,,1062196.0,200.0
2026-04-20 20:35:45+0000,1051.897180994274,loc_response_time,,,1061738.0,200.0
2026-04-20 20:35:45+0000,1726.995937002357,loc_response_time,,,1061163.0,200.0
2026-04-20 20:35:45+0000,1741.3713069981895,loc_response_time,,,1062951.0,200.0
2026-04-20 20:35:45+0000,634.1290729760658,loc_response_time,,,1060180.0,200.0
2026-04-20 20:35:45+0000,1656.9048110104632,loc_response_time,,,1061723.0,200.0
2026-04-20 20:35:45+0000,1073.1811790028587,loc_response_time,,,1060459.0,200.0
2026-04-20 20:35:45+0000,1001.2216939940117,loc_response_time,,,1061163.0,200.0
2026-04-20 20:35:45+0000,356.84479802148417,loc_response_time,,,1060687.0,200.0
2026-04-20 20:35:45+0000,520.0302889861632,loc_response_time,,,1061162.0,200.0
2026-04-20 20:35:45+0000,646.6801330097951,loc_response_time,,,1062019.0,200.0
2026-04-20 20:35:45+0000,543.565005005803,loc_response_time,,,1062315.0,200.0
