ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:23:44+0000,501.4696659927722,loc_response_time,,,1061022.0,200.0
2026-04-19 21:23:44+0000,428.30288100230973,loc_response_time,,,1061736.0,200.0
2026-04-19 21:23:44+0000,431.01399099396076,loc_response_time,,,1060759.0,200.0
2026-04-19 21:23:44+0000,1601.9017460057512,loc_response_time,,,1062018.0,200.0
2026-04-19 21:23:44+0000,1515.5168309865985,loc_response_time,,,1061198.0,200.0
2026-04-19 21:23:44+0000,521.8496440065792,loc_response_time,,,1060376.0,200.0
2026-04-19 21:23:44+0000,1748.0287259968463,loc_response_time,,,1061567.0,200.0
2026-04-19 21:23:44+0000,502.9269920050865,loc_response_time,,,1061568.0,200.0
2026-04-19 21:23:44+0000,1523.8871229958022,loc_response_time,,,1060900.0,200.0
2026-04-19 21:23:44+0000,1642.4127289938042,loc_response_time,,,1060177.0,200.0
2026-04-19 21:23:44+0000,726.2591120088473,loc_response_time,,,1061737.0,200.0
2026-04-19 21:23:44+0000,1345.9362930007046,loc_response_time,,,1060723.0,200.0
2026-04-19 21:23:44+0000,435.36883700289764,loc_response_time,,,1062250.0,200.0
2026-04-19 21:23:44+0000,1579.0152400004445,loc_response_time,,,1060898.0,200.0
2026-04-19 21:23:44+0000,668.52027499408,loc_response_time,,,1062672.0,200.0
2026-04-19 21:23:44+0000,523.5391390015138,loc_response_time,,,1060270.0,200.0
2026-04-19 21:23:44+0000,457.6357019977877,loc_response_time,,,1062126.0,200.0
2026-04-19 21:23:44+0000,509.07056500727776,loc_response_time,,,1060156.0,200.0
2026-04-19 21:23:44+0000,569.0593010076554,loc_response_time,,,1062674.0,200.0
2026-04-19 21:23:44+0000,444.5383220008807,loc_response_time,,,1060625.0,200.0
2026-04-19 21:23:44+0000,621.9350500032306,loc_response_time,,,1061784.0,200.0
2026-04-19 21:23:44+0000,253.0728720012121,loc_response_time,,,1060641.0,200.0
2026-04-19 21:23:44+0000,462.9128619999392,loc_response_time,,,1062018.0,200.0
2026-04-19 21:23:44+0000,1736.6613829944981,loc_response_time,,,1060375.0,200.0
2026-04-19 21:23:44+0000,1641.5449350024574,loc_response_time,,,1060738.0,200.0
2026-04-19 21:23:44+0000,490.1068939943798,loc_response_time,,,1061724.0,200.0
2026-04-19 21:23:44+0000,343.3360310009448,loc_response_time,,,1062193.0,200.0
2026-04-19 21:23:44+0000,537.3531410004944,loc_response_time,,,1061162.0,200.0
2026-04-19 21:23:44+0000,237.4741040111985,loc_response_time,,,1062315.0,200.0
2026-04-19 21:23:44+0000,611.6411010007141,loc_response_time,,,1061139.0,200.0
2026-04-19 21:23:44+0000,1620.301044997177,loc_response_time,,,1061140.0,200.0
2026-04-19 21:23:45+0000,465.8421519998228,loc_response_time,,,1060686.0,200.0
2026-04-19 21:23:45+0000,367.31743199925404,loc_response_time,,,1062950.0,200.0
2026-04-19 21:23:45+0000,349.75689598650206,loc_response_time,,,1060710.0,200.0
2026-04-19 21:23:45+0000,1446.5391019912204,loc_response_time,,,1060270.0,200.0
2026-04-19 21:23:45+0000,340.14707899768837,loc_response_time,,,1061078.0,200.0
2026-04-19 21:23:45+0000,504.01722600508947,loc_response_time,,,1060193.0,200.0
2026-04-19 21:23:45+0000,1417.1364810026716,loc_response_time,,,1060508.0,200.0
2026-04-19 21:23:45+0000,766.8998549925163,loc_response_time,,,1062251.0,200.0
2026-04-19 21:23:45+0000,495.5229539918946,loc_response_time,,,1060155.0,200.0
2026-04-19 21:23:45+0000,1553.1500329962,loc_response_time,,,1062251.0,200.0
2026-04-19 21:23:45+0000,437.8093269915553,loc_response_time,,,1060193.0,200.0
2026-04-19 21:23:45+0000,665.5485530063743,loc_response_time,,,1062203.0,200.0
2026-04-19 21:23:45+0000,455.77852499263827,loc_response_time,,,1061021.0,200.0
2026-04-19 21:23:45+0000,131.46057499398012,loc_response_time,,,1060833.0,200.0
2026-04-19 21:23:45+0000,645.8094289992005,loc_response_time,,,1062673.0,200.0
2026-04-19 21:23:45+0000,1649.391734987148,loc_response_time,,,1060698.0,200.0
2026-04-19 21:23:45+0000,1318.7489609990735,loc_response_time,,,1061449.0,200.0
2026-04-19 21:23:45+0000,321.93584099877626,loc_response_time,,,1061568.0,200.0
2026-04-19 21:23:45+0000,293.3562440011883,loc_response_time,,,1060179.0,200.0
2026-04-19 21:23:45+0000,1395.8628510008566,loc_response_time,,,1062314.0,200.0
2026-04-19 21:23:45+0000,583.4709949995158,loc_response_time,,,1060508.0,200.0
2026-04-19 21:23:45+0000,500.89237399515696,loc_response_time,,,1061721.0,200.0
2026-04-19 21:23:45+0000,411.4442779973615,loc_response_time,,,1062673.0,200.0
2026-04-19 21:23:45+0000,843.1734220066573,loc_response_time,,,1060374.0,200.0
2026-04-19 21:23:45+0000,1438.824573007878,loc_response_time,,,1061001.0,200.0
2026-04-19 21:23:45+0000,451.1397870082874,loc_response_time,,,1061722.0,200.0
2026-04-19 21:23:45+0000,1569.2123839980923,loc_response_time,,,1062196.0,200.0
2026-04-19 21:23:45+0000,372.8628530079732,loc_response_time,,,1061139.0,200.0
2026-04-19 21:23:45+0000,476.17295100644697,loc_response_time,,,1062195.0,200.0
2026-04-19 21:23:45+0000,629.8433290066896,loc_response_time,,,1060375.0,200.0
2026-04-19 21:23:45+0000,543.5040550073609,loc_response_time,,,1060156.0,200.0
2026-04-19 21:23:45+0000,333.99478600767907,loc_response_time,,,1060832.0,200.0
2026-04-19 21:23:45+0000,747.6714319927851,loc_response_time,,,1060761.0,200.0
2026-04-19 21:23:45+0000,1518.3781920059118,loc_response_time,,,1061161.0,200.0
2026-04-19 21:23:45+0000,1605.5926099943463,loc_response_time,,,1061723.0,200.0
2026-04-19 21:23:45+0000,590.1027189975139,loc_response_time,,,1060458.0,200.0
2026-04-19 21:23:45+0000,1346.8995870061917,loc_response_time,,,1060271.0,200.0
2026-04-19 21:23:45+0000,483.34493799484335,loc_response_time,,,1060625.0,200.0
2026-04-19 21:23:45+0000,648.4232999937376,loc_response_time,,,1061199.0,200.0
2026-04-19 21:23:45+0000,375.57965199812315,loc_response_time,,,1060785.0,200.0
2026-04-19 21:23:45+0000,1344.2552670021541,loc_response_time,,,1062950.0,200.0
2026-04-19 21:23:45+0000,591.0623430099804,loc_response_time,,,1060189.0,200.0
2026-04-19 21:23:45+0000,349.6047759981593,loc_response_time,,,1060724.0,200.0
2026-04-19 21:23:45+0000,442.64380499953404,loc_response_time,,,1061131.0,200.0
2026-04-19 21:23:45+0000,677.1570369892288,loc_response_time,,,1062314.0,200.0
2026-04-19 21:23:45+0000,289.75417000765447,loc_response_time,,,1060685.0,200.0
2026-04-19 21:23:45+0000,573.1993469962617,loc_response_time,,,1060179.0,200.0
2026-04-19 21:23:45+0000,250.27179199969396,loc_response_time,,,1063029.0,200.0
2026-04-19 21:23:45+0000,508.74721400032286,loc_response_time,,,1060459.0,200.0
2026-04-19 21:23:45+0000,1374.6597309946083,loc_response_time,,,1062315.0,200.0
2026-04-19 21:23:45+0000,687.2634359897347,loc_response_time,,,1062950.0,200.0
2026-04-19 21:23:45+0000,346.88113500305917,loc_response_time,,,1061139.0,200.0
2026-04-19 21:23:45+0000,383.8122739980463,loc_response_time,,,1060178.0,200.0
2026-04-19 21:23:45+0000,480.3998769930331,loc_response_time,,,1060708.0,200.0
2026-04-19 21:23:45+0000,307.3149359988747,loc_response_time,,,1061161.0,200.0
2026-04-19 21:23:45+0000,547.4873790080892,loc_response_time,,,1060193.0,200.0
2026-04-19 21:23:45+0000,1461.0030059993733,loc_response_time,,,1060709.0,200.0
2026-04-19 21:23:45+0000,1611.8734240008052,loc_response_time,,,1062128.0,200.0
2026-04-19 21:23:45+0000,729.253643003176,loc_response_time,,,1061078.0,200.0
2026-04-19 21:23:45+0000,580.8716550091049,loc_response_time,,,1061785.0,200.0
2026-04-19 21:23:45+0000,574.9450129951583,loc_response_time,,,1060761.0,200.0
2026-04-19 21:23:45+0000,712.6790210022591,loc_response_time,,,1060508.0,200.0
2026-04-19 21:23:45+0000,408.98409800138324,loc_response_time,,,1061450.0,200.0
2026-04-19 21:23:45+0000,1524.2596339958254,loc_response_time,,,1061784.0,200.0
2026-04-19 21:23:45+0000,1502.5522920041112,loc_response_time,,,1061784.0,200.0
2026-04-19 21:23:45+0000,707.8771630040137,loc_response_time,,,1060721.0,200.0
2026-04-19 21:23:45+0000,866.2397790030809,loc_response_time,,,1061722.0,200.0
2026-04-19 21:23:45+0000,445.58201599284075,loc_response_time,,,1060699.0,200.0
2026-04-19 21:23:45+0000,362.80456399254035,loc_response_time,,,1060899.0,200.0
2026-04-19 21:23:45+0000,763.7580020091264,loc_response_time,,,1061139.0,200.0
2026-04-19 21:23:45+0000,447.8756549942773,loc_response_time,,,1060177.0,200.0
2026-04-19 21:23:45+0000,1538.2461959961802,loc_response_time,,,1060900.0,200.0
2026-04-19 21:23:45+0000,260.8117720083101,loc_response_time,,,1061925.0,200.0
2026-04-19 21:23:45+0000,588.5744639963377,loc_response_time,,,1062951.0,200.0
2026-04-19 21:23:45+0000,390.5632389942184,loc_response_time,,,1062127.0,200.0
2026-04-19 21:23:45+0000,331.42802699876484,loc_response_time,,,1060624.0,200.0
2026-04-19 21:23:45+0000,1393.7218930077506,loc_response_time,,,1060179.0,200.0
2026-04-19 21:23:45+0000,369.21582899231,loc_response_time,,,1061162.0,200.0
2026-04-19 21:23:45+0000,731.9942339963745,loc_response_time,,,1061568.0,200.0
2026-04-19 21:23:45+0000,307.0471649989486,loc_response_time,,,1060760.0,200.0
2026-04-19 21:23:45+0000,588.7586349999765,loc_response_time,,,1060708.0,200.0
2026-04-19 21:23:45+0000,552.4663079995662,loc_response_time,,,1062204.0,200.0
2026-04-19 21:23:45+0000,421.64403600327205,loc_response_time,,,1060686.0,200.0
2026-04-19 21:23:45+0000,353.02979800326284,loc_response_time,,,1062195.0,200.0
2026-04-19 21:23:45+0000,577.7178529970115,loc_response_time,,,1060697.0,200.0
2026-04-19 21:23:45+0000,393.4828500059666,loc_response_time,,,1060174.0,200.0
2026-04-19 21:23:45+0000,683.7530420016265,loc_response_time,,,1061078.0,200.0
2026-04-19 21:23:45+0000,1731.1339019943262,loc_response_time,,,1061139.0,200.0
2026-04-19 21:23:45+0000,1683.1445909920149,loc_response_time,,,1061199.0,200.0
2026-04-19 21:23:45+0000,531.3171779998811,loc_response_time,,,1061724.0,200.0
2026-04-19 21:23:45+0000,420.05349999817554,loc_response_time,,,1060457.0,200.0
2026-04-19 21:23:45+0000,441.1499389971141,loc_response_time,,,1062251.0,200.0
2026-04-19 21:23:45+0000,736.4249790116446,loc_response_time,,,1060898.0,200.0
2026-04-19 21:23:45+0000,554.3605150014628,loc_response_time,,,1060269.0,200.0
2026-04-19 21:23:45+0000,193.17868699727114,loc_response_time,,,1060459.0,200.0
2026-04-19 21:23:45+0000,719.9574189871782,loc_response_time,,,1060270.0,200.0
2026-04-19 21:23:45+0000,699.9672729871236,loc_response_time,,,1061858.0,200.0
2026-04-19 21:23:45+0000,435.145436989842,loc_response_time,,,1060374.0,200.0
2026-04-19 21:23:45+0000,465.84678199724294,loc_response_time,,,1060686.0,200.0
2026-04-19 21:23:45+0000,527.9590959980851,loc_response_time,,,1061568.0,200.0
2026-04-19 21:23:45+0000,355.09076599555556,loc_response_time,,,1060220.0,200.0
2026-04-19 21:23:45+0000,687.3562450055033,loc_response_time,,,1060710.0,200.0
2026-04-19 21:23:45+0000,608.6500399978831,loc_response_time,,,1061199.0,200.0
2026-04-19 21:23:45+0000,630.8834740048042,loc_response_time,,,1060833.0,200.0
2026-04-19 21:23:45+0000,605.2869069972076,loc_response_time,,,1060623.0,200.0
2026-04-19 21:23:45+0000,1534.407272003591,loc_response_time,,,1062315.0,200.0
2026-04-19 21:23:45+0000,667.8708830004325,loc_response_time,,,1060698.0,200.0
2026-04-19 21:23:45+0000,514.8919470084365,loc_response_time,,,1062673.0,200.0
2026-04-19 21:23:45+0000,311.6056119906716,loc_response_time,,,1060178.0,200.0
2026-04-19 21:23:45+0000,1535.5019959970377,loc_response_time,,,1060375.0,200.0
2026-04-19 21:23:45+0000,520.8919500000775,loc_response_time,,,1061449.0,200.0
2026-04-19 21:23:45+0000,693.8722800114192,loc_response_time,,,1061000.0,200.0
2026-04-19 21:23:45+0000,569.9831740057562,loc_response_time,,,1060173.0,200.0
2026-04-19 21:23:45+0000,666.2699270091252,loc_response_time,,,1060177.0,200.0
2026-04-19 21:23:45+0000,694.4708730006823,loc_response_time,,,1061249.0,200.0
2026-04-19 21:23:45+0000,437.95259699982125,loc_response_time,,,1062314.0,200.0
2026-04-19 21:23:45+0000,227.00709299533628,loc_response_time,,,1060193.0,200.0
2026-04-19 21:23:45+0000,544.2295870016096,loc_response_time,,,1060833.0,200.0
2026-04-19 21:23:45+0000,525.6958469981328,loc_response_time,,,1060832.0,200.0
2026-04-19 21:23:45+0000,273.8609300140524,loc_response_time,,,1063557.0,200.0
2026-04-19 21:23:45+0000,272.20819500507787,loc_response_time,,,1060156.0,200.0
2026-04-19 21:23:45+0000,421.2188240053365,loc_response_time,,,1060724.0,200.0
2026-04-19 21:23:45+0000,476.8144440022297,loc_response_time,,,1060194.0,200.0
2026-04-19 21:23:45+0000,1692.448816000251,loc_response_time,,,1060156.0,200.0
2026-04-19 21:23:45+0000,430.9756209986517,loc_response_time,,,1061132.0,200.0
2026-04-19 21:23:45+0000,1540.570534998551,loc_response_time,,,1063029.0,200.0
2026-04-19 21:23:45+0000,378.3139730076073,loc_response_time,,,1060189.0,200.0
2026-04-19 21:23:45+0000,574.5935909944819,loc_response_time,,,1061722.0,200.0
2026-04-19 21:23:45+0000,285.58499399514403,loc_response_time,,,1062203.0,200.0
2026-04-19 21:23:46+0000,752.8570720023708,loc_response_time,,,1060623.0,200.0
2026-04-19 21:23:46+0000,603.3127700065961,loc_response_time,,,1061021.0,200.0
2026-04-19 21:23:46+0000,416.05828500178177,loc_response_time,,,1060193.0,200.0
2026-04-19 21:23:46+0000,735.1025259995367,loc_response_time,,,1061252.0,200.0
2026-04-19 21:23:46+0000,1505.9303750022082,loc_response_time,,,1060642.0,200.0
2026-04-19 21:23:46+0000,756.291664991295,loc_response_time,,,1061252.0,200.0
2026-04-19 21:23:46+0000,519.3968429957749,loc_response_time,,,1060178.0,200.0
2026-04-19 21:23:46+0000,587.4866899976041,loc_response_time,,,1062019.0,200.0
2026-04-19 21:23:46+0000,468.98347399837803,loc_response_time,,,1060375.0,200.0
2026-04-19 21:23:46+0000,802.2903090022737,loc_response_time,,,1060787.0,200.0
2026-04-19 21:23:46+0000,326.4589479949791,loc_response_time,,,1060156.0,200.0
2026-04-19 21:23:46+0000,416.792678006459,loc_response_time,,,1062018.0,200.0
2026-04-19 21:23:46+0000,1586.0018560051685,loc_response_time,,,1062315.0,200.0
2026-04-19 21:23:46+0000,1870.0108939956408,loc_response_time,,,1061858.0,200.0
2026-04-19 21:23:46+0000,1774.920256997575,loc_response_time,,,1060174.0,200.0
2026-04-19 21:23:46+0000,479.1533030074788,loc_response_time,,,1060642.0,200.0
2026-04-19 21:23:46+0000,1753.2049949950306,loc_response_time,,,1062314.0,200.0
2026-04-19 21:23:46+0000,417.0733379869489,loc_response_time,,,1060188.0,200.0
2026-04-19 21:23:46+0000,492.55420299596153,loc_response_time,,,1062314.0,200.0
2026-04-19 21:23:46+0000,719.2500860110158,loc_response_time,,,1060458.0,200.0
2026-04-19 21:23:46+0000,299.0427240001736,loc_response_time,,,1060293.0,200.0
2026-04-19 21:23:46+0000,592.1429970039753,loc_response_time,,,1060173.0,200.0
2026-04-19 21:23:46+0000,1518.2394410076085,loc_response_time,,,1060832.0,200.0
2026-04-19 21:23:46+0000,410.08985199732706,loc_response_time,,,1060786.0,200.0
2026-04-19 21:23:46+0000,602.8730079997331,loc_response_time,,,1063030.0,200.0
2026-04-19 21:23:46+0000,552.661159003037,loc_response_time,,,1061162.0,200.0
2026-04-19 21:23:46+0000,407.7320240030531,loc_response_time,,,1061078.0,200.0
2026-04-19 21:23:46+0000,636.7250549956225,loc_response_time,,,1060738.0,200.0
2026-04-19 21:23:46+0000,693.2945980079239,loc_response_time,,,1060900.0,200.0
2026-04-19 21:23:46+0000,956.9692400109489,loc_response_time,,,1061569.0,200.0
2026-04-19 21:23:46+0000,1532.408105005743,loc_response_time,,,1062019.0,200.0
2026-04-19 21:23:46+0000,474.6784850140102,loc_response_time,,,1062019.0,200.0
2026-04-19 21:23:46+0000,469.59805699589197,loc_response_time,,,1060785.0,200.0
2026-04-19 21:23:46+0000,1732.3083369992673,loc_response_time,,,1062203.0,200.0
2026-04-19 21:23:46+0000,939.0030420036055,loc_response_time,,,1060783.0,200.0
2026-04-19 21:23:46+0000,914.6475000015926,loc_response_time,,,1060179.0,200.0
2026-04-19 21:23:46+0000,578.621396998642,loc_response_time,,,1061449.0,200.0
2026-04-19 21:23:46+0000,602.2319759940729,loc_response_time,,,1060270.0,200.0
2026-04-19 21:23:46+0000,262.34516700787935,loc_response_time,,,1060375.0,200.0
2026-04-19 21:23:46+0000,726.6809540014947,loc_response_time,,,1060625.0,200.0
2026-04-19 21:23:46+0000,260.66928000363987,loc_response_time,,,1061251.0,200.0
2026-04-19 21:23:46+0000,743.5331470042001,loc_response_time,,,1062126.0,200.0
2026-04-19 21:23:46+0000,1652.125034990604,loc_response_time,,,1060293.0,200.0
2026-04-19 21:23:46+0000,779.69698299421,loc_response_time,,,1061738.0,200.0
2026-04-19 21:23:46+0000,840.9044930012897,loc_response_time,,,1060508.0,200.0
2026-04-19 21:23:46+0000,1557.488017992,loc_response_time,,,1060271.0,200.0
2026-04-19 21:23:46+0000,694.4444219989236,loc_response_time,,,1061736.0,200.0
2026-04-19 21:23:46+0000,271.2745909957448,loc_response_time,,,1060739.0,200.0
2026-04-19 21:23:46+0000,774.6172339975601,loc_response_time,,,1060151.0,200.0
2026-04-19 21:23:46+0000,806.3284030067734,loc_response_time,,,1060156.0,200.0
2026-04-19 21:23:46+0000,1686.5690739941783,loc_response_time,,,1061162.0,200.0
2026-04-19 21:23:46+0000,1780.540188003215,loc_response_time,,,1060899.0,200.0
2026-04-19 21:23:46+0000,326.69168899883516,loc_response_time,,,1062203.0,200.0
2026-04-19 21:23:46+0000,299.34857599437237,loc_response_time,,,1061139.0,200.0
2026-04-19 21:23:46+0000,588.6163039976964,loc_response_time,,,1060710.0,200.0
2026-04-19 21:23:46+0000,333.9219960034825,loc_response_time,,,1062196.0,200.0
2026-04-19 21:23:46+0000,761.369863001164,loc_response_time,,,1060738.0,200.0
2026-04-19 21:23:46+0000,893.8145720021566,loc_response_time,,,1060739.0,200.0
2026-04-19 21:23:46+0000,444.59020299836993,loc_response_time,,,1060269.0,200.0
2026-04-19 21:23:46+0000,615.9285570029169,loc_response_time,,,1060761.0,200.0
2026-04-19 21:23:46+0000,1641.9702860002872,loc_response_time,,,1060193.0,200.0
2026-04-19 21:23:46+0000,443.4476280002855,loc_response_time,,,1060177.0,200.0
2026-04-19 21:23:46+0000,1867.0813430071576,loc_response_time,,,1060221.0,200.0
2026-04-19 21:23:46+0000,448.741866988712,loc_response_time,,,1061131.0,200.0
2026-04-19 21:23:46+0000,750.517262989888,loc_response_time,,,1060509.0,200.0
2026-04-19 21:23:46+0000,1233.757820999017,loc_response_time,,,1061723.0,200.0
2026-04-19 21:23:46+0000,251.54635599756148,loc_response_time,,,1060739.0,200.0
2026-04-19 21:23:46+0000,355.0964050082257,loc_response_time,,,1060899.0,200.0
2026-04-19 21:23:46+0000,1678.2719729962992,loc_response_time,,,1060180.0,200.0
2026-04-19 21:23:46+0000,669.6033390035154,loc_response_time,,,1060157.0,200.0
2026-04-19 21:23:46+0000,409.2913589993259,loc_response_time,,,1062315.0,200.0
2026-04-19 21:23:46+0000,594.0144449996296,loc_response_time,,,1060709.0,200.0
2026-04-19 21:23:46+0000,613.9847000013106,loc_response_time,,,1060194.0,200.0
2026-04-19 21:23:46+0000,574.6900019876193,loc_response_time,,,1060508.0,200.0
2026-04-19 21:23:46+0000,364.12883999582846,loc_response_time,,,1062952.0,200.0
2026-04-19 21:23:46+0000,312.9161069955444,loc_response_time,,,1063558.0,200.0
2026-04-19 21:23:46+0000,229.46709299867507,loc_response_time,,,1062195.0,200.0
2026-04-19 21:23:46+0000,252.1750290034106,loc_response_time,,,1060157.0,200.0
2026-04-19 21:23:46+0000,296.3138040067861,loc_response_time,,,1061784.0,200.0
2026-04-19 21:23:46+0000,485.67873700812925,loc_response_time,,,1061724.0,200.0
2026-04-19 21:23:46+0000,1648.006939998595,loc_response_time,,,1061199.0,200.0
2026-04-19 21:23:46+0000,291.3666960084811,loc_response_time,,,1060687.0,200.0
2026-04-19 21:23:46+0000,479.55000400543213,loc_response_time,,,1060180.0,200.0
2026-04-19 21:23:46+0000,650.5824869964272,loc_response_time,,,1060294.0,200.0
2026-04-19 21:23:46+0000,804.973438003799,loc_response_time,,,1062950.0,200.0
2026-04-19 21:23:46+0000,814.2038330115611,loc_response_time,,,1062196.0,200.0
2026-04-19 21:23:46+0000,606.9968630035874,loc_response_time,,,1060151.0,200.0
2026-04-19 21:23:46+0000,355.7960780017311,loc_response_time,,,1060687.0,200.0
2026-04-19 21:23:46+0000,420.9405540022999,loc_response_time,,,1062672.0,200.0
2026-04-19 21:23:46+0000,456.49564800260123,loc_response_time,,,1061001.0,200.0
2026-04-19 21:23:46+0000,514.2293450044235,loc_response_time,,,1063030.0,200.0
2026-04-19 21:23:46+0000,641.4726039947709,loc_response_time,,,1060459.0,200.0
2026-04-19 21:23:46+0000,689.1881820047274,loc_response_time,,,1060786.0,200.0
2026-04-19 21:23:46+0000,1740.866248990642,loc_response_time,,,1061924.0,200.0
2026-04-19 21:23:46+0000,217.53346899640746,loc_response_time,,,1062252.0,200.0
2026-04-19 21:23:46+0000,742.1425520005869,loc_response_time,,,1061000.0,200.0
2026-04-19 21:23:46+0000,1798.0214029958006,loc_response_time,,,1060624.0,200.0
2026-04-19 21:23:46+0000,481.13251899485476,loc_response_time,,,1060787.0,200.0
2026-04-19 21:23:46+0000,383.08983099705074,loc_response_time,,,1061162.0,200.0
2026-04-19 21:23:46+0000,657.8850650112145,loc_response_time,,,1061139.0,200.0
2026-04-19 21:23:46+0000,689.3580729956739,loc_response_time,,,1060152.0,200.0
2026-04-19 21:23:46+0000,722.0793969900114,loc_response_time,,,1061163.0,200.0
2026-04-19 21:23:46+0000,794.3966080056271,loc_response_time,,,1061001.0,200.0
2026-04-19 21:23:46+0000,235.26329499145504,loc_response_time,,,1061725.0,200.0
2026-04-19 21:23:46+0000,564.9058850103756,loc_response_time,,,1060760.0,200.0
2026-04-19 21:23:46+0000,303.66697200224735,loc_response_time,,,1060152.0,200.0
2026-04-19 21:23:46+0000,175.71521100762766,loc_response_time,,,1060709.0,200.0
2026-04-19 21:23:46+0000,1793.636736998451,loc_response_time,,,1062251.0,200.0
2026-04-19 21:23:46+0000,619.7769809950842,loc_response_time,,,1062251.0,200.0
2026-04-19 21:23:46+0000,405.99059699161444,loc_response_time,,,1060623.0,200.0
2026-04-19 21:23:46+0000,567.9960660054348,loc_response_time,,,1063030.0,200.0
2026-04-19 21:23:46+0000,350.5334679939551,loc_response_time,,,1061857.0,200.0
2026-04-19 21:23:46+0000,696.5152699995087,loc_response_time,,,1060699.0,200.0
2026-04-19 21:23:46+0000,1538.2029060128843,loc_response_time,,,1062204.0,200.0
2026-04-19 21:23:46+0000,261.2280930043198,loc_response_time,,,1060221.0,200.0
2026-04-19 21:23:46+0000,263.1611290125875,loc_response_time,,,1060761.0,200.0
2026-04-19 21:23:46+0000,255.13721999595873,loc_response_time,,,1060221.0,200.0
2026-04-19 21:23:46+0000,1597.8653600031976,loc_response_time,,,1060194.0,200.0
2026-04-19 21:23:46+0000,692.40863500454,loc_response_time,,,1062018.0,200.0
2026-04-19 21:23:46+0000,1898.0857199931052,loc_response_time,,,1060376.0,200.0
2026-04-19 21:23:46+0000,382.97118998889346,loc_response_time,,,1060686.0,200.0
2026-04-19 21:23:46+0000,296.33650499454234,loc_response_time,,,1062952.0,200.0
2026-04-19 21:23:46+0000,498.9324470079737,loc_response_time,,,1060177.0,200.0
2026-04-19 21:23:46+0000,655.9517480054637,loc_response_time,,,1062673.0,200.0
2026-04-19 21:23:46+0000,612.0808629930252,loc_response_time,,,1060173.0,200.0
2026-04-19 21:23:46+0000,295.1431100082118,loc_response_time,,,1060739.0,200.0
2026-04-19 21:23:46+0000,246.20762599806767,loc_response_time,,,1060157.0,200.0
2026-04-19 21:23:46+0000,176.2082229979569,loc_response_time,,,1060724.0,200.0
2026-04-19 21:23:46+0000,370.11918298958335,loc_response_time,,,1060709.0,200.0
2026-04-19 21:23:46+0000,476.55460200621746,loc_response_time,,,1060687.0,200.0
2026-04-19 21:23:46+0000,576.1322170001222,loc_response_time,,,1060151.0,200.0
2026-04-19 21:23:46+0000,732.9490370029816,loc_response_time,,,1061738.0,200.0
2026-04-19 21:23:46+0000,593.4887219918892,loc_response_time,,,1061078.0,200.0
2026-04-19 21:23:46+0000,297.9962810059078,loc_response_time,,,1060174.0,200.0
2026-04-19 21:23:46+0000,1621.4169390004827,loc_response_time,,,1061079.0,200.0
2026-04-19 21:23:46+0000,399.09333099785727,loc_response_time,,,1060624.0,200.0
2026-04-19 21:23:46+0000,318.09110699396115,loc_response_time,,,1061079.0,200.0
2026-04-19 21:23:46+0000,338.5882139991736,loc_response_time,,,1060709.0,200.0
2026-04-19 21:23:46+0000,536.4345280104317,loc_response_time,,,1060172.0,200.0
2026-04-19 21:23:46+0000,581.6055580071406,loc_response_time,,,1060507.0,200.0
2026-04-19 21:23:47+0000,1583.5518169915304,loc_response_time,,,1062195.0,200.0
2026-04-19 21:23:47+0000,508.0567809927743,loc_response_time,,,1060786.0,200.0
2026-04-19 21:23:47+0000,380.0511389999883,loc_response_time,,,1061784.0,200.0
2026-04-19 21:23:47+0000,178.21002000709996,loc_response_time,,,1061001.0,200.0
2026-04-19 21:23:47+0000,717.7351900027134,loc_response_time,,,1060270.0,200.0
2026-04-19 21:23:47+0000,1603.3607909921557,loc_response_time,,,1061923.0,200.0
2026-04-19 21:23:47+0000,560.4574290046003,loc_response_time,,,1063558.0,200.0
2026-04-19 21:23:47+0000,621.429086997523,loc_response_time,,,1060376.0,200.0
2026-04-19 21:23:47+0000,1582.0919609977864,loc_response_time,,,1060687.0,200.0
2026-04-19 21:23:47+0000,663.9456980046816,loc_response_time,,,1061567.0,200.0
2026-04-19 21:23:47+0000,686.3728320022346,loc_response_time,,,1062203.0,200.0
2026-04-19 21:23:47+0000,254.3350769992685,loc_response_time,,,1060786.0,200.0
2026-04-19 21:23:47+0000,203.24492400686722,loc_response_time,,,1062019.0,200.0
2026-04-19 21:23:47+0000,525.1227249973454,loc_response_time,,,1061251.0,200.0
2026-04-19 21:23:47+0000,813.7558699963847,loc_response_time,,,1062314.0,200.0
2026-04-19 21:23:47+0000,344.0630140103167,loc_response_time,,,1060152.0,200.0
2026-04-19 21:23:47+0000,242.77558299945667,loc_response_time,,,1061199.0,200.0
2026-04-19 21:23:47+0000,553.8700930046616,loc_response_time,,,1061737.0,200.0
2026-04-19 21:23:47+0000,1773.3987300016452,loc_response_time,,,1061569.0,200.0
2026-04-19 21:23:47+0000,237.27534200588707,loc_response_time,,,1061568.0,200.0
2026-04-19 21:23:47+0000,688.9054509956622,loc_response_time,,,1063030.0,200.0
2026-04-19 21:23:47+0000,671.9527280074544,loc_response_time,,,1061162.0,200.0
2026-04-19 21:23:47+0000,563.4938290022546,loc_response_time,,,1060641.0,200.0
2026-04-19 21:23:47+0000,1499.6619309968082,loc_response_time,,,1062019.0,200.0
