ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 23:02:35+0000,875.5849629997101,loc_response_time,,,1060698.0,200.0
2026-04-18 23:02:35+0000,639.294410997536,loc_response_time,,,1060787.0,200.0
2026-04-18 23:02:35+0000,892.4277170008281,loc_response_time,,,1060739.0,200.0
2026-04-18 23:02:35+0000,955.9712010013754,loc_response_time,,,1060189.0,200.0
2026-04-18 23:02:35+0000,855.0089650016162,loc_response_time,,,1061139.0,200.0
2026-04-18 23:02:35+0000,975.1506640022853,loc_response_time,,,1061737.0,200.0
2026-04-18 23:02:35+0000,848.8212109987217,loc_response_time,,,1063029.0,200.0
2026-04-18 23:02:35+0000,799.3492919995333,loc_response_time,,,1061785.0,200.0
2026-04-18 23:02:35+0000,852.4742650006374,loc_response_time,,,1061132.0,200.0
2026-04-18 23:02:35+0000,824.523899002088,loc_response_time,,,1060687.0,200.0
2026-04-18 23:02:35+0000,954.3687149998732,loc_response_time,,,1061163.0,200.0
2026-04-18 23:02:35+0000,757.4058319987671,loc_response_time,,,1062252.0,200.0
2026-04-18 23:02:35+0000,797.746737000125,loc_response_time,,,1060641.0,200.0
2026-04-18 23:02:35+0000,1106.3968950002163,loc_response_time,,,1062674.0,200.0
2026-04-18 23:02:36+0000,905.034285999136,loc_response_time,,,1063030.0,200.0
2026-04-18 23:02:36+0000,614.5302680015448,loc_response_time,,,1062203.0,200.0
2026-04-18 23:02:36+0000,766.0078459994111,loc_response_time,,,1060900.0,200.0
2026-04-18 23:02:36+0000,689.3149119969166,loc_response_time,,,1060724.0,200.0
2026-04-18 23:02:36+0000,985.706843999651,loc_response_time,,,1060710.0,200.0
2026-04-18 23:02:36+0000,582.9902260011295,loc_response_time,,,1061723.0,200.0
2026-04-18 23:02:36+0000,619.6628369980317,loc_response_time,,,1060157.0,200.0
2026-04-18 23:02:36+0000,976.3343590020668,loc_response_time,,,1061139.0,200.0
2026-04-18 23:02:36+0000,797.8370470009395,loc_response_time,,,1062019.0,200.0
2026-04-18 23:02:36+0000,633.9638110002852,loc_response_time,,,1060724.0,200.0
2026-04-18 23:02:36+0000,594.6331010018184,loc_response_time,,,1061784.0,200.0
2026-04-18 23:02:36+0000,611.6870059995563,loc_response_time,,,1061078.0,200.0
2026-04-18 23:02:36+0000,881.3215770023817,loc_response_time,,,1060900.0,200.0
2026-04-18 23:02:36+0000,672.3560680002265,loc_response_time,,,1060152.0,200.0
2026-04-18 23:02:36+0000,796.9520539991208,loc_response_time,,,1060899.0,200.0
2026-04-18 23:02:36+0000,1003.156882001349,loc_response_time,,,1062315.0,200.0
2026-04-18 23:02:36+0000,751.1240790008742,loc_response_time,,,1060709.0,200.0
2026-04-18 23:02:36+0000,761.4586479976424,loc_response_time,,,1060459.0,200.0
2026-04-18 23:02:36+0000,873.3206059987424,loc_response_time,,,1061163.0,200.0
2026-04-18 23:02:36+0000,474.59151200018823,loc_response_time,,,1061725.0,200.0
2026-04-18 23:02:36+0000,754.959133999364,loc_response_time,,,1062251.0,200.0
2026-04-18 23:02:36+0000,777.3479679999582,loc_response_time,,,1060180.0,200.0
2026-04-18 23:02:36+0000,680.2633689985669,loc_response_time,,,1060376.0,200.0
2026-04-18 23:02:36+0000,712.2717199999897,loc_response_time,,,1060173.0,200.0
2026-04-18 23:02:36+0000,611.5730259989505,loc_response_time,,,1060188.0,200.0
2026-04-18 23:02:36+0000,667.161737997958,loc_response_time,,,1061723.0,200.0
2026-04-18 23:02:36+0000,553.579383999022,loc_response_time,,,1060699.0,200.0
2026-04-18 23:02:36+0000,749.2392909989576,loc_response_time,,,1060180.0,200.0
2026-04-18 23:02:36+0000,879.9797810024756,loc_response_time,,,1060787.0,200.0
2026-04-18 23:02:36+0000,653.8646980006888,loc_response_time,,,1060640.0,200.0
2026-04-18 23:02:36+0000,575.0205660006031,loc_response_time,,,1063559.0,200.0
2026-04-18 23:02:36+0000,852.1125840015884,loc_response_time,,,1062203.0,200.0
2026-04-18 23:02:36+0000,679.0957340017485,loc_response_time,,,1062952.0,200.0
2026-04-18 23:02:36+0000,713.6407649995817,loc_response_time,,,1062315.0,200.0
2026-04-18 23:02:36+0000,679.6902059977583,loc_response_time,,,1060375.0,200.0
2026-04-18 23:02:36+0000,950.7946619996801,loc_response_time,,,1060832.0,200.0
2026-04-18 23:02:36+0000,823.0712439981289,loc_response_time,,,1060179.0,200.0
2026-04-18 23:02:36+0000,808.2367859969963,loc_response_time,,,1062196.0,200.0
2026-04-18 23:02:36+0000,913.9874309985316,loc_response_time,,,1060724.0,200.0
2026-04-18 23:02:36+0000,1151.0513660032302,loc_response_time,,,1061131.0,200.0
2026-04-18 23:02:36+0000,984.6966109980713,loc_response_time,,,1060293.0,200.0
2026-04-18 23:02:36+0000,702.4825329972373,loc_response_time,,,1061568.0,200.0
2026-04-18 23:02:36+0000,532.9246860019339,loc_response_time,,,1061725.0,200.0
2026-04-18 23:02:36+0000,597.0543699986592,loc_response_time,,,1060221.0,200.0
2026-04-18 23:02:36+0000,546.7226680011663,loc_response_time,,,1060156.0,200.0
2026-04-18 23:02:36+0000,748.0314069980523,loc_response_time,,,1062019.0,200.0
2026-04-18 23:02:36+0000,797.0885940012522,loc_response_time,,,1061785.0,200.0
2026-04-18 23:02:36+0000,881.3748069987923,loc_response_time,,,1062196.0,200.0
2026-04-18 23:02:36+0000,762.5695429996995,loc_response_time,,,1060376.0,200.0
2026-04-18 23:02:36+0000,563.7745829990308,loc_response_time,,,1061925.0,200.0
2026-04-18 23:02:36+0000,735.3910889978579,loc_response_time,,,1062128.0,200.0
2026-04-18 23:02:36+0000,788.7140929997258,loc_response_time,,,1060221.0,200.0
2026-04-18 23:02:36+0000,704.677392001031,loc_response_time,,,1060710.0,200.0
2026-04-18 23:02:36+0000,689.6215039996605,loc_response_time,,,1060151.0,200.0
2026-04-18 23:02:36+0000,729.0053349970549,loc_response_time,,,1060699.0,200.0
2026-04-18 23:02:36+0000,710.865394998109,loc_response_time,,,1061131.0,200.0
2026-04-18 23:02:36+0000,831.9596979999915,loc_response_time,,,1060180.0,200.0
2026-04-18 23:02:36+0000,841.0682729991095,loc_response_time,,,1060174.0,200.0
2026-04-18 23:02:36+0000,715.5743729999813,loc_response_time,,,1060761.0,200.0
2026-04-18 23:02:36+0000,814.5729510033561,loc_response_time,,,1061785.0,200.0
2026-04-18 23:02:36+0000,830.3991120010323,loc_response_time,,,1060509.0,200.0
2026-04-18 23:02:36+0000,626.0662310014595,loc_response_time,,,1060724.0,200.0
2026-04-18 23:02:36+0000,670.8871420014475,loc_response_time,,,1060787.0,200.0
2026-04-18 23:02:36+0000,697.6166050008032,loc_response_time,,,1063558.0,200.0
2026-04-18 23:02:36+0000,1095.5670149996877,loc_response_time,,,1062315.0,200.0
2026-04-18 23:02:36+0000,899.4666159996996,loc_response_time,,,1061858.0,200.0
2026-04-18 23:02:36+0000,510.60356000016327,loc_response_time,,,1061022.0,200.0
2026-04-18 23:02:36+0000,805.1570050010923,loc_response_time,,,1060271.0,200.0
2026-04-18 23:02:36+0000,652.0835699993768,loc_response_time,,,1061569.0,200.0
2026-04-18 23:02:36+0000,862.9964170031599,loc_response_time,,,1060151.0,200.0
2026-04-18 23:02:36+0000,646.1299980001058,loc_response_time,,,1061738.0,200.0
2026-04-18 23:02:36+0000,873.059404999367,loc_response_time,,,1060900.0,200.0
2026-04-18 23:02:36+0000,865.0720229998115,loc_response_time,,,1060625.0,200.0
2026-04-18 23:02:36+0000,540.5429940001341,loc_response_time,,,1061723.0,200.0
2026-04-18 23:02:36+0000,619.4589349979651,loc_response_time,,,1063559.0,200.0
2026-04-18 23:02:36+0000,535.6249359974754,loc_response_time,,,1061132.0,200.0
2026-04-18 23:02:36+0000,495.06938099875697,loc_response_time,,,1061568.0,200.0
2026-04-18 23:02:36+0000,1027.6637649985787,loc_response_time,,,1060833.0,200.0
2026-04-18 23:02:36+0000,669.0122159998282,loc_response_time,,,1060156.0,200.0
2026-04-18 23:02:36+0000,580.8230779985024,loc_response_time,,,1060687.0,200.0
2026-04-18 23:02:36+0000,754.9257530008617,loc_response_time,,,1060724.0,200.0
2026-04-18 23:02:36+0000,879.8803999998199,loc_response_time,,,1060157.0,200.0
2026-04-18 23:02:36+0000,644.5569220013567,loc_response_time,,,1062196.0,200.0
2026-04-18 23:02:36+0000,639.3526120009483,loc_response_time,,,1060180.0,200.0
2026-04-18 23:02:36+0000,974.7075529994618,loc_response_time,,,1061924.0,200.0
2026-04-18 23:02:36+0000,952.2742760018446,loc_response_time,,,1060188.0,200.0
2026-04-18 23:02:36+0000,842.8779290006787,loc_response_time,,,1060687.0,200.0
2026-04-18 23:02:36+0000,784.4244059997436,loc_response_time,,,1060738.0,200.0
2026-04-18 23:02:36+0000,906.1779309995472,loc_response_time,,,1061079.0,200.0
2026-04-18 23:02:36+0000,942.8376610012492,loc_response_time,,,1060833.0,200.0
2026-04-18 23:02:36+0000,832.8480710006261,loc_response_time,,,1060508.0,200.0
2026-04-18 23:02:36+0000,862.2843830016791,loc_response_time,,,1060180.0,200.0
2026-04-18 23:02:36+0000,757.0736810012022,loc_response_time,,,1060179.0,200.0
2026-04-18 23:02:36+0000,736.9388140032243,loc_response_time,,,1063559.0,200.0
2026-04-18 23:02:36+0000,776.2084050009435,loc_response_time,,,1060180.0,200.0
2026-04-18 23:02:36+0000,647.1468019990425,loc_response_time,,,1060724.0,200.0
2026-04-18 23:02:36+0000,855.8542889986711,loc_response_time,,,1061725.0,200.0
2026-04-18 23:02:36+0000,748.1128680010443,loc_response_time,,,1061736.0,200.0
2026-04-18 23:02:36+0000,909.8794450001151,loc_response_time,,,1060458.0,200.0
2026-04-18 23:02:36+0000,752.9873359999328,loc_response_time,,,1062674.0,200.0
2026-04-18 23:02:36+0000,649.186999999074,loc_response_time,,,1060271.0,200.0
2026-04-18 23:02:36+0000,835.4205809991981,loc_response_time,,,1060173.0,200.0
2026-04-18 23:02:36+0000,706.801528998767,loc_response_time,,,1061002.0,200.0
2026-04-18 23:02:36+0000,886.8371169992315,loc_response_time,,,1061785.0,200.0
2026-04-18 23:02:36+0000,989.1579780014581,loc_response_time,,,1060194.0,200.0
2026-04-18 23:02:36+0000,855.6877889968746,loc_response_time,,,1062019.0,200.0
2026-04-18 23:02:36+0000,693.2404979997955,loc_response_time,,,1060625.0,200.0
2026-04-18 23:02:36+0000,666.4147560004494,loc_response_time,,,1062312.0,200.0
2026-04-18 23:02:36+0000,703.7895180001215,loc_response_time,,,1062952.0,200.0
2026-04-18 23:02:36+0000,851.1226209993765,loc_response_time,,,1060294.0,200.0
2026-04-18 23:02:36+0000,717.0505690010032,loc_response_time,,,1061079.0,200.0
2026-04-18 23:02:36+0000,685.0881870013836,loc_response_time,,,1061132.0,200.0
2026-04-18 23:02:36+0000,677.3301769972022,loc_response_time,,,1060787.0,200.0
2026-04-18 23:02:36+0000,780.2965709997807,loc_response_time,,,1061784.0,200.0
2026-04-18 23:02:36+0000,774.6867690002546,loc_response_time,,,1060178.0,200.0
2026-04-18 23:02:36+0000,656.6838690014265,loc_response_time,,,1061725.0,200.0
2026-04-18 23:02:36+0000,893.1109110017132,loc_response_time,,,1062203.0,200.0
2026-04-18 23:02:36+0000,559.1131460023462,loc_response_time,,,1061140.0,200.0
2026-04-18 23:02:36+0000,760.9628970021731,loc_response_time,,,1061724.0,200.0
2026-04-18 23:02:36+0000,649.9025029988843,loc_response_time,,,1060152.0,200.0
2026-04-18 23:02:36+0000,615.1944500015816,loc_response_time,,,1060180.0,200.0
2026-04-18 23:02:36+0000,676.8229449990031,loc_response_time,,,1062315.0,200.0
2026-04-18 23:02:36+0000,991.1579159997927,loc_response_time,,,1061140.0,200.0
2026-04-18 23:02:36+0000,690.2502859993547,loc_response_time,,,1061140.0,200.0
2026-04-18 23:02:36+0000,719.2041169982986,loc_response_time,,,1060178.0,200.0
2026-04-18 23:02:36+0000,612.8241900005378,loc_response_time,,,1061162.0,200.0
2026-04-18 23:02:36+0000,734.356963999744,loc_response_time,,,1062195.0,200.0
2026-04-18 23:02:36+0000,812.9479249982978,loc_response_time,,,1063030.0,200.0
2026-04-18 23:02:36+0000,891.1580040003173,loc_response_time,,,1061200.0,200.0
2026-04-18 23:02:36+0000,881.4748270015116,loc_response_time,,,1061252.0,200.0
2026-04-18 23:02:36+0000,679.463795000629,loc_response_time,,,1060294.0,200.0
2026-04-18 23:02:36+0000,992.9613929998595,loc_response_time,,,1061737.0,200.0
2026-04-18 23:02:36+0000,497.68434100042214,loc_response_time,,,1061002.0,200.0
2026-04-18 23:02:36+0000,780.2885710007104,loc_response_time,,,1061021.0,200.0
2026-04-18 23:02:36+0000,507.0233170008578,loc_response_time,,,1060761.0,200.0
2026-04-18 23:02:37+0000,811.1267180029245,loc_response_time,,,1060179.0,200.0
2026-04-18 23:02:37+0000,963.0106190015795,loc_response_time,,,1061785.0,200.0
2026-04-18 23:02:37+0000,711.640448000253,loc_response_time,,,1060642.0,200.0
2026-04-18 23:02:37+0000,1132.3246659994766,loc_response_time,,,1061785.0,200.0
2026-04-18 23:02:37+0000,802.3722350008029,loc_response_time,,,1062204.0,200.0
2026-04-18 23:02:37+0000,1164.0996060014004,loc_response_time,,,1061858.0,200.0
2026-04-18 23:02:37+0000,510.13015799981076,loc_response_time,,,1060787.0,200.0
2026-04-18 23:02:37+0000,540.675944997929,loc_response_time,,,1060189.0,200.0
2026-04-18 23:02:37+0000,1223.4311840002192,loc_response_time,,,1061002.0,200.0
2026-04-18 23:02:37+0000,780.6010810018051,loc_response_time,,,1063029.0,200.0
2026-04-18 23:02:37+0000,700.7304969993129,loc_response_time,,,1060738.0,200.0
2026-04-18 23:02:37+0000,989.6653200012224,loc_response_time,,,1061139.0,200.0
2026-04-18 23:02:37+0000,768.3628759987187,loc_response_time,,,1060152.0,200.0
2026-04-18 23:02:37+0000,745.1847070005897,loc_response_time,,,1061002.0,200.0
2026-04-18 23:02:37+0000,493.9204870024696,loc_response_time,,,1060194.0,200.0
2026-04-18 23:02:37+0000,704.6428920002654,loc_response_time,,,1061856.0,200.0
2026-04-18 23:02:37+0000,564.4965169994975,loc_response_time,,,1060179.0,200.0
2026-04-18 23:02:37+0000,637.0577929992578,loc_response_time,,,1060175.0,200.0
2026-04-18 23:02:37+0000,670.8826630019757,loc_response_time,,,1060220.0,200.0
2026-04-18 23:02:37+0000,996.8338889993902,loc_response_time,,,1060686.0,200.0
2026-04-18 23:02:37+0000,493.447914999706,loc_response_time,,,1060642.0,200.0
2026-04-18 23:02:37+0000,571.562922999874,loc_response_time,,,1061724.0,200.0
2026-04-18 23:02:37+0000,736.2460820004344,loc_response_time,,,1062195.0,200.0
2026-04-18 23:02:37+0000,872.00601099903,loc_response_time,,,1060509.0,200.0
2026-04-18 23:02:37+0000,868.3938770009263,loc_response_time,,,1060687.0,200.0
2026-04-18 23:02:37+0000,553.6637650002376,loc_response_time,,,1061162.0,200.0
2026-04-18 23:02:37+0000,947.0400780010095,loc_response_time,,,1061200.0,200.0
2026-04-18 23:02:37+0000,697.2147540000151,loc_response_time,,,1060625.0,200.0
2026-04-18 23:02:37+0000,935.2455230000487,loc_response_time,,,1060178.0,200.0
2026-04-18 23:02:37+0000,925.895276999654,loc_response_time,,,1062952.0,200.0
2026-04-18 23:02:37+0000,1006.4920549993985,loc_response_time,,,1060220.0,200.0
2026-04-18 23:02:37+0000,574.1129529997124,loc_response_time,,,1061200.0,200.0
2026-04-18 23:02:37+0000,510.9257609983615,loc_response_time,,,1062952.0,200.0
2026-04-18 23:02:37+0000,732.9290800007584,loc_response_time,,,1060642.0,200.0
2026-04-18 23:02:37+0000,716.0548450010538,loc_response_time,,,1060687.0,200.0
2026-04-18 23:02:37+0000,744.0118020022055,loc_response_time,,,1061078.0,200.0
2026-04-18 23:02:37+0000,728.0532110016793,loc_response_time,,,1062019.0,200.0
2026-04-18 23:02:37+0000,1064.3655549974937,loc_response_time,,,1061450.0,200.0
2026-04-18 23:02:37+0000,1082.3176739977498,loc_response_time,,,1060189.0,200.0
2026-04-18 23:02:37+0000,750.9324890015705,loc_response_time,,,1060723.0,200.0
2026-04-18 23:02:37+0000,905.1690070009499,loc_response_time,,,1061858.0,200.0
2026-04-18 23:02:37+0000,956.8106350016023,loc_response_time,,,1061784.0,200.0
2026-04-18 23:02:37+0000,874.6456619992387,loc_response_time,,,1060686.0,200.0
2026-04-18 23:02:37+0000,782.4369590016431,loc_response_time,,,1061722.0,200.0
2026-04-18 23:02:37+0000,862.3254939993785,loc_response_time,,,1062951.0,200.0
2026-04-18 23:02:37+0000,839.5824670005823,loc_response_time,,,1060642.0,200.0
2026-04-18 23:02:37+0000,888.19900299859,loc_response_time,,,1060625.0,200.0
2026-04-18 23:02:37+0000,1194.4167020010354,loc_response_time,,,1061140.0,200.0
2026-04-18 23:02:37+0000,895.7262719995924,loc_response_time,,,1062203.0,200.0
2026-04-18 23:02:37+0000,927.7299640016281,loc_response_time,,,1061857.0,200.0
2026-04-18 23:02:37+0000,475.26046500206576,loc_response_time,,,1061785.0,200.0
2026-04-18 23:02:37+0000,475.65794700130937,loc_response_time,,,1062315.0,200.0
2026-04-18 23:02:37+0000,525.2738559975114,loc_response_time,,,1061140.0,200.0
2026-04-18 23:02:37+0000,1017.537297000672,loc_response_time,,,1061450.0,200.0
2026-04-18 23:02:37+0000,496.22745599845075,loc_response_time,,,1060180.0,200.0
2026-04-18 23:02:37+0000,623.696951999591,loc_response_time,,,1061200.0,200.0
2026-04-18 23:02:37+0000,896.4490149992344,loc_response_time,,,1062252.0,200.0
2026-04-18 23:02:37+0000,596.8732699984685,loc_response_time,,,1062673.0,200.0
2026-04-18 23:02:37+0000,833.7612250033999,loc_response_time,,,1062251.0,200.0
2026-04-18 23:02:37+0000,814.7338620001392,loc_response_time,,,1061140.0,200.0
2026-04-18 23:02:37+0000,810.1400149971596,loc_response_time,,,1063029.0,200.0
2026-04-18 23:02:37+0000,999.5254370005568,loc_response_time,,,1060724.0,200.0
2026-04-18 23:02:37+0000,671.5022349999344,loc_response_time,,,1060376.0,200.0
2026-04-18 23:02:37+0000,975.8257579997007,loc_response_time,,,1061200.0,200.0
2026-04-18 23:02:37+0000,886.6055970029265,loc_response_time,,,1062127.0,200.0
2026-04-18 23:02:37+0000,1187.8038069989998,loc_response_time,,,1061163.0,200.0
2026-04-18 23:02:37+0000,957.2532870006398,loc_response_time,,,1061785.0,200.0
2026-04-18 23:02:37+0000,532.1150529998704,loc_response_time,,,1060698.0,200.0
2026-04-18 23:02:37+0000,528.4353989991359,loc_response_time,,,1062018.0,200.0
2026-04-18 23:02:37+0000,693.9177610001934,loc_response_time,,,1060833.0,200.0
2026-04-18 23:02:37+0000,861.1330189996806,loc_response_time,,,1062196.0,200.0
2026-04-18 23:02:37+0000,912.2441150029772,loc_response_time,,,1061162.0,200.0
2026-04-18 23:02:37+0000,764.8375509998004,loc_response_time,,,1060189.0,200.0
2026-04-18 23:02:37+0000,786.7589849993237,loc_response_time,,,1060271.0,200.0
2026-04-18 23:02:37+0000,910.0261460007459,loc_response_time,,,1060509.0,200.0
2026-04-18 23:02:37+0000,879.9589119989832,loc_response_time,,,1060221.0,200.0
2026-04-18 23:02:37+0000,486.0331359996053,loc_response_time,,,1061738.0,200.0
2026-04-18 23:02:37+0000,500.6761420008843,loc_response_time,,,1060709.0,200.0
2026-04-18 23:02:37+0000,487.1752910003124,loc_response_time,,,1060270.0,200.0
2026-04-18 23:02:37+0000,531.0200789972441,loc_response_time,,,1062195.0,200.0
2026-04-18 23:02:37+0000,513.2489620009437,loc_response_time,,,1060221.0,200.0
2026-04-18 23:02:37+0000,491.1441360018216,loc_response_time,,,1060174.0,200.0
2026-04-18 23:02:37+0000,516.9476049995865,loc_response_time,,,1062315.0,200.0
2026-04-18 23:02:37+0000,540.7336349999241,loc_response_time,,,1060179.0,200.0
2026-04-18 23:02:37+0000,551.9153179993737,loc_response_time,,,1060508.0,200.0
2026-04-18 23:02:37+0000,852.8173579979921,loc_response_time,,,1061001.0,200.0
2026-04-18 23:02:37+0000,542.5300129973039,loc_response_time,,,1062203.0,200.0
2026-04-18 23:02:37+0000,578.3354289997078,loc_response_time,,,1060739.0,200.0
2026-04-18 23:02:37+0000,522.6319460016384,loc_response_time,,,1062952.0,200.0
2026-04-18 23:02:37+0000,842.8546190007182,loc_response_time,,,1061450.0,200.0
2026-04-18 23:02:37+0000,894.6418080013245,loc_response_time,,,1063030.0,200.0
2026-04-18 23:02:37+0000,505.2682899986394,loc_response_time,,,1062952.0,200.0
2026-04-18 23:02:37+0000,864.7605340011069,loc_response_time,,,1060724.0,200.0
2026-04-18 23:02:37+0000,514.8327569986577,loc_response_time,,,1060738.0,200.0
2026-04-18 23:02:37+0000,444.4764079999004,loc_response_time,,,1060178.0,200.0
2026-04-18 23:02:37+0000,479.8591430007946,loc_response_time,,,1061736.0,200.0
2026-04-18 23:02:37+0000,1055.0689109986706,loc_response_time,,,1061925.0,200.0
2026-04-18 23:02:37+0000,1009.2662750030286,loc_response_time,,,1063559.0,200.0
2026-04-18 23:02:37+0000,827.6223819993902,loc_response_time,,,1060642.0,200.0
2026-04-18 23:02:37+0000,920.9165680003935,loc_response_time,,,1062196.0,200.0
2026-04-18 23:02:37+0000,609.7316699997464,loc_response_time,,,1062952.0,200.0
2026-04-18 23:02:37+0000,524.3901329995424,loc_response_time,,,1060157.0,200.0
2026-04-18 23:02:37+0000,771.0450949998631,loc_response_time,,,1060179.0,200.0
2026-04-18 23:02:37+0000,702.1762920012407,loc_response_time,,,1061078.0,200.0
2026-04-18 23:02:37+0000,560.3148100017279,loc_response_time,,,1060710.0,200.0
2026-04-18 23:02:37+0000,534.7518829985347,loc_response_time,,,1060271.0,200.0
2026-04-18 23:02:37+0000,721.1726149980677,loc_response_time,,,1062672.0,200.0
2026-04-18 23:02:37+0000,680.5044290013029,loc_response_time,,,1061131.0,200.0
2026-04-18 23:02:37+0000,496.47594599809963,loc_response_time,,,1060642.0,200.0
2026-04-18 23:02:37+0000,843.8989040005254,loc_response_time,,,1060294.0,200.0
2026-04-18 23:02:37+0000,593.4654579978087,loc_response_time,,,1061925.0,200.0
2026-04-18 23:02:37+0000,970.3814069980581,loc_response_time,,,1061078.0,200.0
2026-04-18 23:02:37+0000,959.1664539984777,loc_response_time,,,1060180.0,200.0
2026-04-18 23:02:37+0000,900.1383590002661,loc_response_time,,,1060221.0,200.0
2026-04-18 23:02:37+0000,1209.677450999152,loc_response_time,,,1061449.0,200.0
2026-04-18 23:02:37+0000,1068.5997719992884,loc_response_time,,,1061925.0,200.0
2026-04-18 23:02:37+0000,992.1303199989779,loc_response_time,,,1060761.0,200.0
2026-04-18 23:02:37+0000,705.1407439976174,loc_response_time,,,1060177.0,200.0
2026-04-18 23:02:37+0000,519.5823260000907,loc_response_time,,,1060686.0,200.0
2026-04-18 23:02:37+0000,463.22004000103334,loc_response_time,,,1061925.0,200.0
2026-04-18 23:02:37+0000,612.0424879991333,loc_response_time,,,1060699.0,200.0
2026-04-18 23:02:37+0000,967.3888760007685,loc_response_time,,,1060157.0,200.0
2026-04-18 23:02:37+0000,479.89466299986816,loc_response_time,,,1062951.0,200.0
2026-04-18 23:02:37+0000,554.9753209998016,loc_response_time,,,1061738.0,200.0
2026-04-18 23:02:37+0000,451.0132520008483,loc_response_time,,,1060189.0,200.0
2026-04-18 23:02:37+0000,898.1395400005567,loc_response_time,,,1063559.0,200.0
2026-04-18 23:02:37+0000,547.6761630015972,loc_response_time,,,1061022.0,200.0
2026-04-18 23:02:37+0000,890.2987010005745,loc_response_time,,,1060152.0,200.0
2026-04-18 23:02:37+0000,920.2485360001447,loc_response_time,,,1060458.0,200.0
2026-04-18 23:02:37+0000,842.7186900007655,loc_response_time,,,1060376.0,200.0
2026-04-18 23:02:37+0000,474.6970529995451,loc_response_time,,,1060269.0,200.0
2026-04-18 23:02:37+0000,472.50699500000337,loc_response_time,,,1061022.0,200.0
2026-04-18 23:02:37+0000,556.8091169989202,loc_response_time,,,1061449.0,200.0
2026-04-18 23:02:37+0000,892.700699998386,loc_response_time,,,1060739.0,200.0
2026-04-18 23:02:37+0000,556.8594979995396,loc_response_time,,,1060509.0,200.0
2026-04-18 23:02:37+0000,526.4000210008817,loc_response_time,,,1062204.0,200.0
2026-04-18 23:02:37+0000,639.1924519994063,loc_response_time,,,1061737.0,200.0
2026-04-18 23:02:37+0000,779.7735790009028,loc_response_time,,,1061858.0,200.0
2026-04-18 23:02:37+0000,548.1103839993011,loc_response_time,,,1060458.0,200.0
2026-04-18 23:02:37+0000,599.7364610011573,loc_response_time,,,1060833.0,200.0
2026-04-18 23:02:37+0000,519.5763150004495,loc_response_time,,,1061001.0,200.0
2026-04-18 23:02:37+0000,848.4503709987621,loc_response_time,,,1061723.0,200.0
2026-04-18 23:02:37+0000,907.3596659982286,loc_response_time,,,1060221.0,200.0
2026-04-18 23:02:38+0000,812.8861360019073,loc_response_time,,,1062203.0,200.0
2026-04-18 23:02:38+0000,646.5327699988848,loc_response_time,,,1061925.0,200.0
2026-04-18 23:02:38+0000,818.1563459984318,loc_response_time,,,1060187.0,200.0
2026-04-18 23:02:38+0000,647.3911839966604,loc_response_time,,,1060177.0,200.0
2026-04-18 23:02:38+0000,882.6460119998956,loc_response_time,,,1061078.0,200.0
2026-04-18 23:02:38+0000,981.6099499985285,loc_response_time,,,1061163.0,200.0
2026-04-18 23:02:38+0000,891.2524350016611,loc_response_time,,,1060157.0,200.0
2026-04-18 23:02:38+0000,782.188588000281,loc_response_time,,,1061163.0,200.0
2026-04-18 23:02:38+0000,647.1749030024512,loc_response_time,,,1060173.0,200.0
2026-04-18 23:02:38+0000,875.1730830008455,loc_response_time,,,1060174.0,200.0
2026-04-18 23:02:38+0000,691.1366009990161,loc_response_time,,,1061200.0,200.0
2026-04-18 23:02:38+0000,689.4569549986045,loc_response_time,,,1062251.0,200.0
2026-04-18 23:02:38+0000,819.5670019995305,loc_response_time,,,1060739.0,200.0
2026-04-18 23:02:38+0000,674.8917879995133,loc_response_time,,,1060625.0,200.0
2026-04-18 23:02:38+0000,751.0864899995795,loc_response_time,,,1061252.0,200.0
2026-04-18 23:02:38+0000,768.9363270001195,loc_response_time,,,1062195.0,200.0
2026-04-18 23:02:38+0000,795.7361609987856,loc_response_time,,,1060294.0,200.0
2026-04-18 23:02:38+0000,779.2416179981956,loc_response_time,,,1061858.0,200.0
2026-04-18 23:02:38+0000,914.3184929998824,loc_response_time,,,1062196.0,200.0
2026-04-18 23:02:38+0000,724.1139159996237,loc_response_time,,,1060152.0,200.0
2026-04-18 23:02:38+0000,726.2721650004096,loc_response_time,,,1060152.0,200.0
2026-04-18 23:02:38+0000,1022.323545999825,loc_response_time,,,1060786.0,200.0
2026-04-18 23:02:38+0000,578.2725790013501,loc_response_time,,,1061002.0,200.0
2026-04-18 23:02:38+0000,717.9884219985979,loc_response_time,,,1061568.0,200.0
2026-04-18 23:02:38+0000,595.8942969991767,loc_response_time,,,1060194.0,200.0
2026-04-18 23:02:38+0000,893.868786002713,loc_response_time,,,1061140.0,200.0
2026-04-18 23:02:38+0000,555.0427310008672,loc_response_time,,,1061785.0,200.0
2026-04-18 23:02:38+0000,649.0702190021693,loc_response_time,,,1061723.0,200.0
2026-04-18 23:02:38+0000,858.0636779988708,loc_response_time,,,1061021.0,200.0
2026-04-18 23:02:38+0000,1258.2133670002804,loc_response_time,,,1061199.0,200.0
2026-04-18 23:02:38+0000,825.5822649989568,loc_response_time,,,1062674.0,200.0
2026-04-18 23:02:38+0000,715.9252550009114,loc_response_time,,,1060709.0,200.0
2026-04-18 23:02:38+0000,590.6997159981984,loc_response_time,,,1061856.0,200.0
