ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 13:40:28+0000,314.8634280078113,loc_response_time,,,1060220.0,200.0
2026-04-20 13:40:28+0000,1664.3510560097639,loc_response_time,,,1062952.0,200.0
2026-04-20 13:40:28+0000,25.133527989964932,loc_response_time,,,1062204.0,200.0
2026-04-20 13:40:28+0000,1593.154060014058,loc_response_time,,,1062315.0,200.0
2026-04-20 13:40:28+0000,95.31658099149354,loc_response_time,,,1060787.0,200.0
2026-04-20 13:40:28+0000,24.166843999410048,loc_response_time,,,1060375.0,200.0
2026-04-20 13:40:28+0000,68.16069199703634,loc_response_time,,,1061132.0,200.0
2026-04-20 13:40:28+0000,1671.5427199960686,loc_response_time,,,1060294.0,200.0
2026-04-20 13:40:28+0000,28.43420402496122,loc_response_time,,,1060220.0,200.0
2026-04-20 13:40:28+0000,99.68903101980686,loc_response_time,,,1063030.0,200.0
2026-04-20 13:40:28+0000,2649.42429101211,loc_response_time,,,1061200.0,200.0
2026-04-20 13:40:28+0000,202.62293698033318,loc_response_time,,,1063030.0,200.0
2026-04-20 13:40:28+0000,124.13915601791814,loc_response_time,,,1061252.0,200.0
2026-04-20 13:40:28+0000,1649.2557940073311,loc_response_time,,,1060376.0,200.0
2026-04-20 13:40:28+0000,2188.8330049987417,loc_response_time,,,1060687.0,200.0
2026-04-20 13:40:28+0000,2237.3302839987446,loc_response_time,,,1061163.0,200.0
2026-04-20 13:40:28+0000,60.60028600040823,loc_response_time,,,1060710.0,200.0
2026-04-20 13:40:28+0000,1653.9220359991305,loc_response_time,,,1060724.0,200.0
2026-04-20 13:40:28+0000,1654.8011310223956,loc_response_time,,,1060787.0,200.0
2026-04-20 13:40:28+0000,154.67918099602684,loc_response_time,,,1061925.0,200.0
2026-04-20 13:40:28+0000,1601.3523769797757,loc_response_time,,,1060179.0,200.0
2026-04-20 13:40:28+0000,2245.8198329841252,loc_response_time,,,1061200.0,200.0
2026-04-20 13:40:28+0000,192.33477898524143,loc_response_time,,,1060294.0,200.0
2026-04-20 13:40:28+0000,113.98022799403407,loc_response_time,,,1060156.0,200.0
2026-04-20 13:40:28+0000,1658.7620390055235,loc_response_time,,,1060761.0,200.0
2026-04-20 13:40:29+0000,53.78613402717747,loc_response_time,,,1060459.0,200.0
2026-04-20 13:40:29+0000,1688.0945670127403,loc_response_time,,,1062252.0,200.0
2026-04-20 13:40:29+0000,161.18861199356616,loc_response_time,,,1060194.0,200.0
2026-04-20 13:40:29+0000,1642.4548509821761,loc_response_time,,,1060833.0,200.0
2026-04-20 13:40:29+0000,82.88647199515253,loc_response_time,,,1062252.0,200.0
2026-04-20 13:40:29+0000,73.001963988645,loc_response_time,,,1062204.0,200.0
2026-04-20 13:40:29+0000,25.882192014250904,loc_response_time,,,1060833.0,200.0
2026-04-20 13:40:29+0000,132.9168789961841,loc_response_time,,,1060180.0,200.0
2026-04-20 13:40:29+0000,172.1840240061283,loc_response_time,,,1063030.0,200.0
2026-04-20 13:40:29+0000,203.42030198662542,loc_response_time,,,1060179.0,200.0
2026-04-20 13:40:29+0000,153.96368800429627,loc_response_time,,,1061569.0,200.0
2026-04-20 13:40:29+0000,2002.750413987087,loc_response_time,,,1062196.0,200.0
2026-04-20 13:40:29+0000,290.514271997381,loc_response_time,,,1060625.0,200.0
2026-04-20 13:40:29+0000,161.32484198897146,loc_response_time,,,1061725.0,200.0
2026-04-20 13:40:29+0000,1643.2200350100175,loc_response_time,,,1060174.0,200.0
2026-04-20 13:40:29+0000,1509.9946550035384,loc_response_time,,,1060724.0,200.0
2026-04-20 13:40:29+0000,1715.194894990418,loc_response_time,,,1060294.0,200.0
2026-04-20 13:40:29+0000,202.6012370188255,loc_response_time,,,1062196.0,200.0
2026-04-20 13:40:29+0000,395.22847800981253,loc_response_time,,,1061140.0,200.0
2026-04-20 13:40:29+0000,1521.530089987209,loc_response_time,,,1061132.0,200.0
2026-04-20 13:40:29+0000,276.6114169789944,loc_response_time,,,1060194.0,200.0
2026-04-20 13:40:29+0000,1761.5130339981988,loc_response_time,,,1061785.0,200.0
2026-04-20 13:40:29+0000,1555.7903420121875,loc_response_time,,,1060152.0,200.0
2026-04-20 13:40:29+0000,159.8639150033705,loc_response_time,,,1062315.0,200.0
2026-04-20 13:40:29+0000,240.38929599919356,loc_response_time,,,1060189.0,200.0
2026-04-20 13:40:29+0000,49.94334597722627,loc_response_time,,,1060787.0,200.0
2026-04-20 13:40:29+0000,1761.9553359982092,loc_response_time,,,1060178.0,200.0
2026-04-20 13:40:29+0000,1738.1025030044839,loc_response_time,,,1060761.0,200.0
2026-04-20 13:40:29+0000,124.98098000651225,loc_response_time,,,1060724.0,200.0
2026-04-20 13:40:29+0000,1850.000332982745,loc_response_time,,,1060761.0,200.0
2026-04-20 13:40:29+0000,2434.0749330003746,loc_response_time,,,1060189.0,200.0
2026-04-20 13:40:29+0000,207.9286630032584,loc_response_time,,,1062196.0,200.0
2026-04-20 13:40:29+0000,1891.7698199802544,loc_response_time,,,1060180.0,200.0
2026-04-20 13:40:29+0000,184.48166199959815,loc_response_time,,,1060157.0,200.0
2026-04-20 13:40:29+0000,1837.1146809950005,loc_response_time,,,1062196.0,200.0
2026-04-20 13:40:29+0000,101.69941099593416,loc_response_time,,,1061725.0,200.0
2026-04-20 13:40:29+0000,1742.6452949875966,loc_response_time,,,1061785.0,200.0
2026-04-20 13:40:30+0000,1820.7410039904062,loc_response_time,,,1062252.0,200.0
2026-04-20 13:40:30+0000,32.63219399377704,loc_response_time,,,1061163.0,200.0
2026-04-20 13:40:30+0000,1645.4276150034275,loc_response_time,,,1060642.0,200.0
2026-04-20 13:40:30+0000,41.24275498907082,loc_response_time,,,1061722.0,200.0
2026-04-20 13:40:30+0000,1895.794128999114,loc_response_time,,,1060899.0,200.0
2026-04-20 13:40:30+0000,24.721756984945387,loc_response_time,,,1060710.0,200.0
2026-04-20 13:40:30+0000,1714.3744310014881,loc_response_time,,,1061200.0,200.0
2026-04-20 13:40:30+0000,1736.5945960045792,loc_response_time,,,1060787.0,200.0
2026-04-20 13:40:30+0000,1856.2931810156442,loc_response_time,,,1060221.0,200.0
2026-04-20 13:40:30+0000,1568.2412100140937,loc_response_time,,,1060509.0,200.0
2026-04-20 13:40:30+0000,77.72062698495574,loc_response_time,,,1060738.0,200.0
2026-04-20 13:40:30+0000,51.13391199847683,loc_response_time,,,1062128.0,200.0
2026-04-20 13:40:30+0000,1794.780221011024,loc_response_time,,,1060271.0,200.0
2026-04-20 13:40:30+0000,67.07497700699605,loc_response_time,,,1060739.0,200.0
2026-04-20 13:40:30+0000,1569.2182049970143,loc_response_time,,,1061569.0,200.0
2026-04-20 13:40:30+0000,1604.1317199997138,loc_response_time,,,1060221.0,200.0
2026-04-20 13:40:30+0000,45.3106639906764,loc_response_time,,,1060177.0,200.0
2026-04-20 13:40:30+0000,1689.3601230112836,loc_response_time,,,1062019.0,200.0
2026-04-20 13:40:30+0000,1582.6417690259404,loc_response_time,,,1062673.0,200.0
2026-04-20 13:40:30+0000,112.1696799818892,loc_response_time,,,1062672.0,200.0
2026-04-20 13:40:30+0000,115.25187399820425,loc_response_time,,,1060625.0,200.0
2026-04-20 13:40:30+0000,25.78913199249655,loc_response_time,,,1062128.0,200.0
2026-04-20 13:40:30+0000,36.39320199727081,loc_response_time,,,1062674.0,200.0
2026-04-20 13:40:30+0000,1590.5794560094364,loc_response_time,,,1061132.0,200.0
2026-04-20 13:40:30+0000,115.6833569984883,loc_response_time,,,1060193.0,200.0
2026-04-20 13:40:30+0000,73.50872701499611,loc_response_time,,,1060738.0,200.0
2026-04-20 13:40:30+0000,58.25141500099562,loc_response_time,,,1060833.0,200.0
2026-04-20 13:40:30+0000,32.66496502328664,loc_response_time,,,1060787.0,200.0
2026-04-20 13:40:30+0000,1453.049716015812,loc_response_time,,,1060723.0,200.0
2026-04-20 13:40:30+0000,1462.8602629818488,loc_response_time,,,1061140.0,200.0
2026-04-20 13:40:30+0000,1563.5745390027296,loc_response_time,,,1060698.0,200.0
2026-04-20 13:40:30+0000,1548.5892779834103,loc_response_time,,,1060173.0,200.0
2026-04-20 13:40:30+0000,1633.4642290021293,loc_response_time,,,1061725.0,200.0
2026-04-20 13:40:30+0000,2110.813084000256,loc_response_time,,,1060787.0,200.0
2026-04-20 13:40:30+0000,1724.2875780211762,loc_response_time,,,1060508.0,200.0
2026-04-20 13:40:30+0000,24.455254984786734,loc_response_time,,,1061722.0,200.0
2026-04-20 13:40:30+0000,138.6593549977988,loc_response_time,,,1060294.0,200.0
2026-04-20 13:40:30+0000,1747.7503189875279,loc_response_time,,,1061785.0,200.0
2026-04-20 13:40:30+0000,55.35973099176772,loc_response_time,,,1061132.0,200.0
2026-04-20 13:40:30+0000,81.02865298860706,loc_response_time,,,1061140.0,200.0
2026-04-20 13:40:30+0000,1893.4248570003547,loc_response_time,,,1060271.0,200.0
2026-04-20 13:40:30+0000,80.12074799626134,loc_response_time,,,1060900.0,200.0
2026-04-20 13:40:30+0000,1637.700937979389,loc_response_time,,,1061022.0,200.0
2026-04-20 13:40:30+0000,1854.8773450020235,loc_response_time,,,1060458.0,200.0
2026-04-20 13:40:30+0000,40.53277100319974,loc_response_time,,,1061252.0,200.0
2026-04-20 13:40:30+0000,1715.5867370020133,loc_response_time,,,1060174.0,200.0
2026-04-20 13:40:30+0000,1815.1437969936524,loc_response_time,,,1061163.0,200.0
2026-04-20 13:40:30+0000,86.79754001786932,loc_response_time,,,1060760.0,200.0
2026-04-20 13:40:30+0000,101.59393001231365,loc_response_time,,,1060786.0,200.0
2026-04-20 13:40:30+0000,50.506819010479376,loc_response_time,,,1060724.0,200.0
2026-04-20 13:40:30+0000,22.501157014630735,loc_response_time,,,1060699.0,200.0
2026-04-20 13:40:30+0000,1558.9985460101161,loc_response_time,,,1060624.0,200.0
2026-04-20 13:40:30+0000,29.075567988911644,loc_response_time,,,1063030.0,200.0
2026-04-20 13:40:30+0000,1696.0462339920923,loc_response_time,,,1061738.0,200.0
2026-04-20 13:40:31+0000,1711.7619079945143,loc_response_time,,,1061738.0,200.0
2026-04-20 13:40:31+0000,1564.1319809947163,loc_response_time,,,1060179.0,200.0
2026-04-20 13:40:31+0000,102.0389529876411,loc_response_time,,,1060271.0,200.0
2026-04-20 13:40:31+0000,91.49161199457012,loc_response_time,,,1062018.0,200.0
2026-04-20 13:40:31+0000,181.7724389838986,loc_response_time,,,1060686.0,200.0
2026-04-20 13:40:31+0000,139.06818701070733,loc_response_time,,,1062315.0,200.0
2026-04-20 13:40:31+0000,234.46154801058583,loc_response_time,,,1062204.0,200.0
2026-04-20 13:40:31+0000,92.07819498260505,loc_response_time,,,1061785.0,200.0
2026-04-20 13:40:31+0000,233.59890401479788,loc_response_time,,,1060709.0,200.0
2026-04-20 13:40:31+0000,1583.7831429962534,loc_response_time,,,1061858.0,200.0
2026-04-20 13:40:31+0000,1741.5252389910165,loc_response_time,,,1060180.0,200.0
2026-04-20 13:40:31+0000,83.18954199785367,loc_response_time,,,1061737.0,200.0
2026-04-20 13:40:31+0000,1447.2061280102935,loc_response_time,,,1061252.0,200.0
2026-04-20 13:40:31+0000,45.427325007040054,loc_response_time,,,1061785.0,200.0
2026-04-20 13:40:31+0000,121.01370198070072,loc_response_time,,,1060739.0,200.0
2026-04-20 13:40:31+0000,1247.4120539845899,loc_response_time,,,1062315.0,200.0
2026-04-20 13:40:31+0000,156.8204410141334,loc_response_time,,,1060174.0,200.0
2026-04-20 13:40:31+0000,29.513658984797075,loc_response_time,,,1061450.0,200.0
2026-04-20 13:40:31+0000,365.019864984788,loc_response_time,,,1060625.0,200.0
2026-04-20 13:40:31+0000,213.41758899507113,loc_response_time,,,1062315.0,200.0
2026-04-20 13:40:31+0000,29.077607992803678,loc_response_time,,,1060174.0,200.0
2026-04-20 13:40:31+0000,1388.771291996818,loc_response_time,,,1060180.0,200.0
2026-04-20 13:40:31+0000,1410.7712759869173,loc_response_time,,,1060787.0,200.0
2026-04-20 13:40:31+0000,110.92202400323004,loc_response_time,,,1061925.0,200.0
2026-04-20 13:40:31+0000,43.277915014186874,loc_response_time,,,1060625.0,200.0
2026-04-20 13:40:31+0000,1599.9932200065814,loc_response_time,,,1063030.0,200.0
2026-04-20 13:40:31+0000,94.87380797509104,loc_response_time,,,1061857.0,200.0
2026-04-20 13:40:31+0000,1486.8929160002153,loc_response_time,,,1062951.0,200.0
2026-04-20 13:40:31+0000,1553.6654210009146,loc_response_time,,,1060710.0,200.0
2026-04-20 13:40:31+0000,120.66445100936107,loc_response_time,,,1061858.0,200.0
2026-04-20 13:40:31+0000,1464.7305910184514,loc_response_time,,,1060739.0,200.0
2026-04-20 13:40:31+0000,1604.3233609816525,loc_response_time,,,1061132.0,200.0
2026-04-20 13:40:31+0000,143.64276800188236,loc_response_time,,,1060177.0,200.0
2026-04-20 13:40:31+0000,1522.4453339760657,loc_response_time,,,1060189.0,200.0
2026-04-20 13:40:31+0000,102.86395598086528,loc_response_time,,,1061200.0,200.0
2026-04-20 13:40:31+0000,169.5029710244853,loc_response_time,,,1062128.0,200.0
2026-04-20 13:40:31+0000,1501.0182819969486,loc_response_time,,,1062128.0,200.0
2026-04-20 13:40:31+0000,1530.780503002461,loc_response_time,,,1063030.0,200.0
2026-04-20 13:40:31+0000,99.29828901658766,loc_response_time,,,1062019.0,200.0
2026-04-20 13:40:31+0000,105.61001001042314,loc_response_time,,,1061140.0,200.0
2026-04-20 13:40:31+0000,1593.3985990122892,loc_response_time,,,1060459.0,200.0
2026-04-20 13:40:32+0000,26.691247010603547,loc_response_time,,,1060833.0,200.0
2026-04-20 13:40:32+0000,58.82104899501428,loc_response_time,,,1061725.0,200.0
2026-04-20 13:40:32+0000,27.87304198136553,loc_response_time,,,1061002.0,200.0
2026-04-20 13:40:32+0000,1667.26054699393,loc_response_time,,,1061857.0,200.0
2026-04-20 13:40:32+0000,56.30027598817833,loc_response_time,,,1060174.0,200.0
2026-04-20 13:40:32+0000,30.025421001482755,loc_response_time,,,1060174.0,200.0
2026-04-20 13:40:32+0000,93.17441002349369,loc_response_time,,,1060761.0,200.0
2026-04-20 13:40:32+0000,28.3784749917686,loc_response_time,,,1060152.0,200.0
2026-04-20 13:40:32+0000,37.94409899273887,loc_response_time,,,1060687.0,200.0
2026-04-20 13:40:32+0000,89.63157297694124,loc_response_time,,,1061725.0,200.0
2026-04-20 13:40:32+0000,72.92427399079315,loc_response_time,,,1061140.0,200.0
2026-04-20 13:40:32+0000,227.76921599870548,loc_response_time,,,1061002.0,200.0
2026-04-20 13:40:32+0000,83.43734400114045,loc_response_time,,,1060710.0,200.0
2026-04-20 13:40:32+0000,1775.1026669866405,loc_response_time,,,1061002.0,200.0
2026-04-20 13:40:32+0000,1801.5589319984429,loc_response_time,,,1060761.0,200.0
2026-04-20 13:40:32+0000,85.02460201270878,loc_response_time,,,1060157.0,200.0
2026-04-20 13:40:32+0000,83.46943400101736,loc_response_time,,,1061140.0,200.0
2026-04-20 13:40:32+0000,44.83571200398728,loc_response_time,,,1060189.0,200.0
2026-04-20 13:40:32+0000,223.09024399146438,loc_response_time,,,1060180.0,200.0
2026-04-20 13:40:32+0000,1872.9223389818799,loc_response_time,,,1061569.0,200.0
2026-04-20 13:40:32+0000,191.05773299816065,loc_response_time,,,1060723.0,200.0
2026-04-20 13:40:32+0000,131.98062300216407,loc_response_time,,,1061785.0,200.0
2026-04-20 13:40:32+0000,28.965967008844018,loc_response_time,,,1060787.0,200.0
2026-04-20 13:40:32+0000,67.9059209942352,loc_response_time,,,1061140.0,200.0
2026-04-20 13:40:32+0000,1851.947780000046,loc_response_time,,,1062952.0,200.0
2026-04-20 13:40:32+0000,232.2967369982507,loc_response_time,,,1061737.0,200.0
2026-04-20 13:40:32+0000,1790.3277180157602,loc_response_time,,,1062673.0,200.0
2026-04-20 13:40:32+0000,1896.2181589740794,loc_response_time,,,1061725.0,200.0
2026-04-20 13:40:32+0000,1805.167768994579,loc_response_time,,,1062195.0,200.0
2026-04-20 13:40:32+0000,1759.915685019223,loc_response_time,,,1061785.0,200.0
2026-04-20 13:40:32+0000,1854.6145330183208,loc_response_time,,,1060724.0,200.0
2026-04-20 13:40:32+0000,1885.429418005515,loc_response_time,,,1060509.0,200.0
2026-04-20 13:40:32+0000,1727.6179429900367,loc_response_time,,,1061079.0,200.0
2026-04-20 13:40:32+0000,1595.5201580072753,loc_response_time,,,1060178.0,200.0
2026-04-20 13:40:32+0000,1679.2101839964744,loc_response_time,,,1061163.0,200.0
2026-04-20 13:40:32+0000,160.62241897452623,loc_response_time,,,1061738.0,200.0
2026-04-20 13:40:32+0000,2211.9252709962893,loc_response_time,,,1063030.0,200.0
2026-04-20 13:40:32+0000,112.60224197758362,loc_response_time,,,1061858.0,200.0
2026-04-20 13:40:32+0000,44.340808992274106,loc_response_time,,,1060739.0,200.0
2026-04-20 13:40:32+0000,133.2997799909208,loc_response_time,,,1060178.0,200.0
2026-04-20 13:40:32+0000,28.67268500267528,loc_response_time,,,1060899.0,200.0
2026-04-20 13:40:32+0000,26.46938498946838,loc_response_time,,,1060178.0,200.0
2026-04-20 13:40:32+0000,63.237179012503475,loc_response_time,,,1063029.0,200.0
2026-04-20 13:40:32+0000,47.75820599752478,loc_response_time,,,1061140.0,200.0
2026-04-20 13:40:32+0000,31.46602801280096,loc_response_time,,,1061785.0,200.0
2026-04-20 13:40:32+0000,67.27781798690557,loc_response_time,,,1062252.0,200.0
2026-04-20 13:40:32+0000,110.0192689918913,loc_response_time,,,1060151.0,200.0
2026-04-20 13:40:32+0000,1764.6464080025908,loc_response_time,,,1061723.0,200.0
2026-04-20 13:40:32+0000,1669.7003989829682,loc_response_time,,,1061252.0,200.0
2026-04-20 13:40:32+0000,1754.448969004443,loc_response_time,,,1061252.0,200.0
2026-04-20 13:40:32+0000,32.79970498988405,loc_response_time,,,1061140.0,200.0
2026-04-20 13:40:32+0000,214.43740298855118,loc_response_time,,,1062674.0,200.0
2026-04-20 13:40:32+0000,110.2386900165584,loc_response_time,,,1060376.0,200.0
2026-04-20 13:40:32+0000,54.382097005145624,loc_response_time,,,1060687.0,200.0
2026-04-20 13:40:32+0000,25.613472011173144,loc_response_time,,,1060294.0,200.0
2026-04-20 13:40:32+0000,67.79670002288185,loc_response_time,,,1062251.0,200.0
2026-04-20 13:40:32+0000,2268.074904975947,loc_response_time,,,1061858.0,200.0
2026-04-20 13:40:32+0000,30.413444008445367,loc_response_time,,,1060178.0,200.0
2026-04-20 13:40:32+0000,160.16480699181557,loc_response_time,,,1062204.0,200.0
2026-04-20 13:40:32+0000,1785.8554879785515,loc_response_time,,,1061163.0,200.0
2026-04-20 13:40:32+0000,2184.0703089837916,loc_response_time,,,1060625.0,200.0
2026-04-20 13:40:32+0000,49.51935398275964,loc_response_time,,,1060173.0,200.0
2026-04-20 13:40:32+0000,36.133991001406685,loc_response_time,,,1061784.0,200.0
2026-04-20 13:40:32+0000,1726.8026089877822,loc_response_time,,,1060459.0,200.0
2026-04-20 13:40:32+0000,144.4610320031643,loc_response_time,,,1060189.0,200.0
2026-04-20 13:40:32+0000,38.62018202198669,loc_response_time,,,1061568.0,200.0
2026-04-20 13:40:33+0000,41.5255359839648,loc_response_time,,,1062196.0,200.0
2026-04-20 13:40:33+0000,1870.3631669923197,loc_response_time,,,1060508.0,200.0
2026-04-20 13:40:33+0000,1760.473157017259,loc_response_time,,,1061002.0,200.0
2026-04-20 13:40:33+0000,84.94427197729237,loc_response_time,,,1060739.0,200.0
2026-04-20 13:40:33+0000,36.26187201007269,loc_response_time,,,1061132.0,200.0
2026-04-20 13:40:33+0000,35.050826001679525,loc_response_time,,,1061022.0,200.0
2026-04-20 13:40:33+0000,107.71548899356276,loc_response_time,,,1060900.0,200.0
2026-04-20 13:40:33+0000,71.5463170199655,loc_response_time,,,1061140.0,200.0
2026-04-20 13:40:33+0000,60.40152598870918,loc_response_time,,,1062952.0,200.0
2026-04-20 13:40:33+0000,72.28709099581465,loc_response_time,,,1060459.0,200.0
2026-04-20 13:40:33+0000,50.698139995802194,loc_response_time,,,1061200.0,200.0
2026-04-20 13:40:33+0000,69.69407899305224,loc_response_time,,,1060900.0,200.0
2026-04-20 13:40:33+0000,37.35209701699205,loc_response_time,,,1061925.0,200.0
2026-04-20 13:40:33+0000,2051.1753010214306,loc_response_time,,,1061925.0,200.0
2026-04-20 13:40:33+0000,146.6421019867994,loc_response_time,,,1061251.0,200.0
2026-04-20 13:40:33+0000,38.542261987458915,loc_response_time,,,1061569.0,200.0
2026-04-20 13:40:33+0000,1892.5048310193233,loc_response_time,,,1060180.0,200.0
2026-04-20 13:40:33+0000,32.04995099804364,loc_response_time,,,1061785.0,200.0
2026-04-20 13:40:33+0000,2000.2361999941058,loc_response_time,,,1060152.0,200.0
2026-04-20 13:40:33+0000,1957.828070007963,loc_response_time,,,1060459.0,200.0
2026-04-20 13:40:33+0000,131.52896100655198,loc_response_time,,,1060376.0,200.0
2026-04-20 13:40:33+0000,53.288461989723146,loc_response_time,,,1061140.0,200.0
2026-04-20 13:40:33+0000,97.79168100794777,loc_response_time,,,1062128.0,200.0
2026-04-20 13:40:33+0000,93.64937301143073,loc_response_time,,,1060724.0,200.0
2026-04-20 13:40:33+0000,435.0878349796403,loc_response_time,,,1060508.0,200.0
2026-04-20 13:40:33+0000,1952.7875859930646,loc_response_time,,,1062315.0,200.0
2026-04-20 13:40:33+0000,45.19579399493523,loc_response_time,,,1060724.0,200.0
2026-04-20 13:40:33+0000,72.54771300358698,loc_response_time,,,1060899.0,200.0
2026-04-20 13:40:33+0000,53.76877399976365,loc_response_time,,,1061785.0,200.0
2026-04-20 13:40:33+0000,289.0526950068306,loc_response_time,,,1063559.0,200.0
2026-04-20 13:40:33+0000,1708.0140790203586,loc_response_time,,,1062019.0,200.0
2026-04-20 13:40:33+0000,292.8075529925991,loc_response_time,,,1060787.0,200.0
2026-04-20 13:40:33+0000,197.58727299631573,loc_response_time,,,1060699.0,200.0
2026-04-20 13:40:33+0000,105.1729669852648,loc_response_time,,,1060724.0,200.0
2026-04-20 13:40:33+0000,139.4908289948944,loc_response_time,,,1060710.0,200.0
2026-04-20 13:40:33+0000,1801.4219100004993,loc_response_time,,,1061450.0,200.0
2026-04-20 13:40:33+0000,161.90255401306786,loc_response_time,,,1062315.0,200.0
2026-04-20 13:40:33+0000,197.5563740124926,loc_response_time,,,1060761.0,200.0
2026-04-20 13:40:33+0000,172.28103399975225,loc_response_time,,,1060724.0,200.0
2026-04-20 13:40:33+0000,1899.6703150041867,loc_response_time,,,1061725.0,200.0
2026-04-20 13:40:33+0000,321.8389099929482,loc_response_time,,,1060900.0,200.0
2026-04-20 13:40:33+0000,107.40020699449815,loc_response_time,,,1060177.0,200.0
2026-04-20 13:40:33+0000,207.9794319870416,loc_response_time,,,1060178.0,200.0
2026-04-20 13:40:33+0000,2538.7800539901946,loc_response_time,,,1060174.0,200.0
2026-04-20 13:40:33+0000,194.97340099769644,loc_response_time,,,1061139.0,200.0
2026-04-20 13:40:33+0000,195.13028199435212,loc_response_time,,,1061021.0,200.0
2026-04-20 13:40:33+0000,60.5481659877114,loc_response_time,,,1061021.0,200.0
2026-04-20 13:40:33+0000,1696.3347050186712,loc_response_time,,,1060699.0,200.0
2026-04-20 13:40:33+0000,1637.2236250026617,loc_response_time,,,1060458.0,200.0
2026-04-20 13:40:33+0000,236.54835700290278,loc_response_time,,,1062019.0,200.0
2026-04-20 13:40:33+0000,185.65271701663733,loc_response_time,,,1060271.0,200.0
2026-04-20 13:40:33+0000,1614.4665069878101,loc_response_time,,,1061722.0,200.0
2026-04-20 13:40:33+0000,36.19924100348726,loc_response_time,,,1060376.0,200.0
2026-04-20 13:40:33+0000,1809.2246470041573,loc_response_time,,,1060642.0,200.0
2026-04-20 13:40:33+0000,34.93936499580741,loc_response_time,,,1061450.0,200.0
2026-04-20 13:40:33+0000,2176.9540749955922,loc_response_time,,,1060787.0,200.0
2026-04-20 13:40:33+0000,1624.1703729901928,loc_response_time,,,1063559.0,200.0
2026-04-20 13:40:33+0000,1977.733474021079,loc_response_time,,,1060687.0,200.0
2026-04-20 13:40:33+0000,1818.0273589969147,loc_response_time,,,1060687.0,200.0
2026-04-20 13:40:33+0000,192.1362680150196,loc_response_time,,,1060152.0,200.0
2026-04-20 13:40:33+0000,1574.3066869908944,loc_response_time,,,1061131.0,200.0
2026-04-20 13:40:33+0000,1550.994437013287,loc_response_time,,,1060760.0,200.0
2026-04-20 13:40:33+0000,91.84815399930812,loc_response_time,,,1060710.0,200.0
2026-04-20 13:40:33+0000,50.23660699953325,loc_response_time,,,1060156.0,200.0
2026-04-20 13:40:33+0000,42.48752098646946,loc_response_time,,,1061079.0,200.0
2026-04-20 13:40:33+0000,1345.1840649941005,loc_response_time,,,1060642.0,200.0
2026-04-20 13:40:33+0000,1951.473969995277,loc_response_time,,,1060152.0,200.0
2026-04-20 13:40:33+0000,44.731151981977746,loc_response_time,,,1061738.0,200.0
2026-04-20 13:40:33+0000,167.44733101222664,loc_response_time,,,1060459.0,200.0
2026-04-20 13:40:33+0000,47.617705014999956,loc_response_time,,,1060625.0,200.0
2026-04-20 13:40:33+0000,1793.987474986352,loc_response_time,,,1062019.0,200.0
2026-04-20 13:40:33+0000,28.346184000838548,loc_response_time,,,1060194.0,200.0
2026-04-20 13:40:33+0000,1517.8414510155562,loc_response_time,,,1060293.0,200.0
2026-04-20 13:40:33+0000,1866.038005973678,loc_response_time,,,1063558.0,200.0
2026-04-20 13:40:33+0000,2025.1003879820928,loc_response_time,,,1061079.0,200.0
2026-04-20 13:40:33+0000,1502.785730001051,loc_response_time,,,1062952.0,200.0
2026-04-20 13:40:34+0000,129.2865500145126,loc_response_time,,,1060761.0,200.0
2026-04-20 13:40:34+0000,122.35608900664374,loc_response_time,,,1061569.0,200.0
2026-04-20 13:40:34+0000,46.04656700394116,loc_response_time,,,1060625.0,200.0
2026-04-20 13:40:34+0000,1739.2586170171853,loc_response_time,,,1060625.0,200.0
2026-04-20 13:40:34+0000,127.07618001149967,loc_response_time,,,1060724.0,200.0
2026-04-20 13:40:34+0000,62.343644007341936,loc_response_time,,,1062203.0,200.0
2026-04-20 13:40:34+0000,334.12956798565574,loc_response_time,,,1061738.0,200.0
2026-04-20 13:40:34+0000,221.6984480037354,loc_response_time,,,1060188.0,200.0
2026-04-20 13:40:34+0000,1657.6536210195627,loc_response_time,,,1061725.0,200.0
2026-04-20 13:40:34+0000,32.155291992239654,loc_response_time,,,1062252.0,200.0
2026-04-20 13:40:34+0000,170.31145401415415,loc_response_time,,,1062674.0,200.0
2026-04-20 13:40:34+0000,126.29750699852593,loc_response_time,,,1060173.0,200.0
2026-04-20 13:40:34+0000,162.39817699533887,loc_response_time,,,1060899.0,200.0
2026-04-20 13:40:34+0000,1712.9130119865295,loc_response_time,,,1060174.0,200.0
2026-04-20 13:40:34+0000,58.80338800488971,loc_response_time,,,1061569.0,200.0
2026-04-20 13:40:34+0000,1428.4013180003967,loc_response_time,,,1060194.0,200.0
2026-04-20 13:40:34+0000,1778.6909629940055,loc_response_time,,,1061252.0,200.0
2026-04-20 13:40:34+0000,115.12270400999114,loc_response_time,,,1060293.0,200.0
2026-04-20 13:40:34+0000,76.18182001169771,loc_response_time,,,1062202.0,200.0
2026-04-20 13:40:34+0000,80.56754097924568,loc_response_time,,,1061132.0,200.0
2026-04-20 13:40:34+0000,133.46527100657113,loc_response_time,,,1061140.0,200.0
2026-04-20 13:40:34+0000,146.24769100919366,loc_response_time,,,1063030.0,200.0
2026-04-20 13:40:34+0000,211.77096999599598,loc_response_time,,,1062196.0,200.0
