ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:32:33+0000,895.3628730087075,loc_response_time,,,1060709.0,200.0
2026-04-20 17:32:33+0000,798.3334019954782,loc_response_time,,,1060760.0,200.0
2026-04-20 17:32:33+0000,816.7869949829765,loc_response_time,,,1060687.0,200.0
2026-04-20 17:32:33+0000,603.1590600032359,loc_response_time,,,1060294.0,200.0
2026-04-20 17:32:33+0000,596.4488110039383,loc_response_time,,,1062315.0,200.0
2026-04-20 17:32:33+0000,707.9876720090397,loc_response_time,,,1063557.0,200.0
2026-04-20 17:32:33+0000,586.3195330020972,loc_response_time,,,1061925.0,200.0
2026-04-20 17:32:33+0000,821.589949016925,loc_response_time,,,1061724.0,200.0
2026-04-20 17:32:33+0000,610.3864500182681,loc_response_time,,,1061569.0,200.0
2026-04-20 17:32:33+0000,734.763186017517,loc_response_time,,,1060458.0,200.0
2026-04-20 17:32:33+0000,661.4526420016773,loc_response_time,,,1061162.0,200.0
2026-04-20 17:32:33+0000,925.4666470224038,loc_response_time,,,1060459.0,200.0
2026-04-20 17:32:33+0000,677.6257670135237,loc_response_time,,,1061139.0,200.0
2026-04-20 17:32:33+0000,654.8286539909896,loc_response_time,,,1062674.0,200.0
2026-04-20 17:32:33+0000,684.5315659884363,loc_response_time,,,1060832.0,200.0
2026-04-20 17:32:33+0000,774.8358280223329,loc_response_time,,,1062196.0,200.0
2026-04-20 17:32:33+0000,650.5622919939924,loc_response_time,,,1060180.0,200.0
2026-04-20 17:32:33+0000,789.1345369862393,loc_response_time,,,1060173.0,200.0
2026-04-20 17:32:33+0000,1027.1129899774678,loc_response_time,,,1061924.0,200.0
2026-04-20 17:32:33+0000,830.6195930053946,loc_response_time,,,1062128.0,200.0
2026-04-20 17:32:33+0000,868.9092900021933,loc_response_time,,,1060194.0,200.0
2026-04-20 17:32:33+0000,800.7577300013509,loc_response_time,,,1060180.0,200.0
2026-04-20 17:32:33+0000,698.5466359765269,loc_response_time,,,1061722.0,200.0
2026-04-20 17:32:33+0000,693.5239709855523,loc_response_time,,,1061569.0,200.0
2026-04-20 17:32:34+0000,674.5125970046502,loc_response_time,,,1061002.0,200.0
2026-04-20 17:32:34+0000,680.3801729984116,loc_response_time,,,1062951.0,200.0
2026-04-20 17:32:34+0000,584.2935359978583,loc_response_time,,,1060178.0,200.0
2026-04-20 17:32:34+0000,755.8830039924942,loc_response_time,,,1060189.0,200.0
2026-04-20 17:32:34+0000,852.6156430016272,loc_response_time,,,1060686.0,200.0
2026-04-20 17:32:34+0000,655.9860649867915,loc_response_time,,,1060374.0,200.0
2026-04-20 17:32:34+0000,820.7934239762835,loc_response_time,,,1060787.0,200.0
2026-04-20 17:32:34+0000,685.166876995936,loc_response_time,,,1061725.0,200.0
2026-04-20 17:32:34+0000,611.1023000266869,loc_response_time,,,1060152.0,200.0
2026-04-20 17:32:34+0000,688.5936059989035,loc_response_time,,,1062314.0,200.0
2026-04-20 17:32:34+0000,619.5996740134433,loc_response_time,,,1060739.0,200.0
2026-04-20 17:32:34+0000,704.5310600078665,loc_response_time,,,1060710.0,200.0
2026-04-20 17:32:34+0000,802.0592829852831,loc_response_time,,,1062951.0,200.0
2026-04-20 17:32:34+0000,1012.5183580094017,loc_response_time,,,1060723.0,200.0
2026-04-20 17:32:34+0000,662.1550729905721,loc_response_time,,,1061140.0,200.0
2026-04-20 17:32:34+0000,695.4470450000372,loc_response_time,,,1060642.0,200.0
2026-04-20 17:32:34+0000,655.144784017466,loc_response_time,,,1060459.0,200.0
2026-04-20 17:32:34+0000,679.1770800191443,loc_response_time,,,1060458.0,200.0
2026-04-20 17:32:34+0000,702.3975449847057,loc_response_time,,,1061079.0,200.0
2026-04-20 17:32:34+0000,874.3346830015071,loc_response_time,,,1061199.0,200.0
2026-04-20 17:32:34+0000,595.7472479785793,loc_response_time,,,1061450.0,200.0
2026-04-20 17:32:34+0000,924.6507140051108,loc_response_time,,,1062018.0,200.0
2026-04-20 17:32:34+0000,573.6436260049231,loc_response_time,,,1061163.0,200.0
2026-04-20 17:32:34+0000,788.1242830189876,loc_response_time,,,1061857.0,200.0
2026-04-20 17:32:34+0000,865.5874890100677,loc_response_time,,,1061724.0,200.0
2026-04-20 17:32:34+0000,740.7963620207738,loc_response_time,,,1062315.0,200.0
2026-04-20 17:32:34+0000,912.3107189952862,loc_response_time,,,1061724.0,200.0
2026-04-20 17:32:34+0000,1024.0520299994387,loc_response_time,,,1061723.0,200.0
2026-04-20 17:32:34+0000,1154.2959230137058,loc_response_time,,,1061140.0,200.0
2026-04-20 17:32:34+0000,829.4798689894378,loc_response_time,,,1061857.0,200.0
2026-04-20 17:32:34+0000,1024.675311986357,loc_response_time,,,1061857.0,200.0
2026-04-20 17:32:34+0000,659.6361660049297,loc_response_time,,,1061139.0,200.0
2026-04-20 17:32:34+0000,709.424943983322,loc_response_time,,,1061857.0,200.0
2026-04-20 17:32:34+0000,898.3540909830481,loc_response_time,,,1060833.0,200.0
2026-04-20 17:32:34+0000,666.5913260076195,loc_response_time,,,1060739.0,200.0
2026-04-20 17:32:34+0000,732.9685500008054,loc_response_time,,,1061925.0,200.0
2026-04-20 17:32:34+0000,747.3095800087322,loc_response_time,,,1062952.0,200.0
2026-04-20 17:32:34+0000,700.5602990102489,loc_response_time,,,1061568.0,200.0
2026-04-20 17:32:34+0000,934.8270720220171,loc_response_time,,,1062196.0,200.0
2026-04-20 17:32:34+0000,915.249096986372,loc_response_time,,,1061002.0,200.0
2026-04-20 17:32:34+0000,842.0911439752672,loc_response_time,,,1060760.0,200.0
2026-04-20 17:32:34+0000,629.900842992356,loc_response_time,,,1060900.0,200.0
2026-04-20 17:32:34+0000,812.9466120153666,loc_response_time,,,1061002.0,200.0
2026-04-20 17:32:34+0000,784.0775630029384,loc_response_time,,,1062314.0,200.0
2026-04-20 17:32:34+0000,746.2595959950704,loc_response_time,,,1060180.0,200.0
2026-04-20 17:32:34+0000,750.5957890243735,loc_response_time,,,1061722.0,200.0
2026-04-20 17:32:34+0000,676.5728830068838,loc_response_time,,,1063559.0,200.0
2026-04-20 17:32:34+0000,724.4368159736041,loc_response_time,,,1062018.0,200.0
2026-04-20 17:32:34+0000,735.6887079949956,loc_response_time,,,1061784.0,200.0
2026-04-20 17:32:34+0000,752.9367849929258,loc_response_time,,,1060641.0,200.0
2026-04-20 17:32:34+0000,671.7558699892834,loc_response_time,,,1060156.0,200.0
2026-04-20 17:32:34+0000,700.2744790224824,loc_response_time,,,1060174.0,200.0
2026-04-20 17:32:34+0000,838.9159550133627,loc_response_time,,,1062204.0,200.0
2026-04-20 17:32:34+0000,926.8395690014586,loc_response_time,,,1061738.0,200.0
2026-04-20 17:32:34+0000,753.8952679897193,loc_response_time,,,1060178.0,200.0
2026-04-20 17:32:34+0000,986.4692449918948,loc_response_time,,,1061724.0,200.0
2026-04-20 17:32:34+0000,883.2203579950146,loc_response_time,,,1060194.0,200.0
2026-04-20 17:32:34+0000,1267.6818089967128,loc_response_time,,,1061162.0,200.0
2026-04-20 17:32:34+0000,789.4870179879945,loc_response_time,,,1060900.0,200.0
2026-04-20 17:32:34+0000,679.0021100023296,loc_response_time,,,1060899.0,200.0
2026-04-20 17:32:34+0000,684.1432549990714,loc_response_time,,,1060699.0,200.0
2026-04-20 17:32:34+0000,833.8910710008349,loc_response_time,,,1060832.0,200.0
2026-04-20 17:32:34+0000,1166.9666079978924,loc_response_time,,,1061784.0,200.0
2026-04-20 17:32:34+0000,724.9815370014403,loc_response_time,,,1060833.0,200.0
2026-04-20 17:32:34+0000,895.9756840195041,loc_response_time,,,1061785.0,200.0
2026-04-20 17:32:34+0000,768.7376289977692,loc_response_time,,,1060642.0,200.0
2026-04-20 17:32:34+0000,728.6674869828857,loc_response_time,,,1061924.0,200.0
2026-04-20 17:32:34+0000,679.165860026842,loc_response_time,,,1060271.0,200.0
2026-04-20 17:32:34+0000,720.7438850018661,loc_response_time,,,1061251.0,200.0
2026-04-20 17:32:34+0000,736.2276590138208,loc_response_time,,,1063030.0,200.0
2026-04-20 17:32:34+0000,659.4487640250009,loc_response_time,,,1061858.0,200.0
2026-04-20 17:32:34+0000,711.1693390179425,loc_response_time,,,1061738.0,200.0
2026-04-20 17:32:34+0000,720.5461650155485,loc_response_time,,,1061140.0,200.0
2026-04-20 17:32:34+0000,694.9594439938664,loc_response_time,,,1062017.0,200.0
2026-04-20 17:32:34+0000,610.7912090083119,loc_response_time,,,1061738.0,200.0
2026-04-20 17:32:34+0000,751.7012519820128,loc_response_time,,,1062314.0,200.0
2026-04-20 17:32:34+0000,618.3367210032884,loc_response_time,,,1060786.0,200.0
2026-04-20 17:32:34+0000,661.3649999781046,loc_response_time,,,1060177.0,200.0
2026-04-20 17:32:34+0000,785.0391040265094,loc_response_time,,,1060459.0,200.0
2026-04-20 17:32:34+0000,770.90894599678,loc_response_time,,,1060194.0,200.0
2026-04-20 17:32:34+0000,702.6834760035854,loc_response_time,,,1060699.0,200.0
2026-04-20 17:32:34+0000,656.2909259810112,loc_response_time,,,1060707.0,200.0
2026-04-20 17:32:34+0000,666.0332540050149,loc_response_time,,,1062251.0,200.0
2026-04-20 17:32:34+0000,584.07219601213,loc_response_time,,,1061738.0,200.0
2026-04-20 17:32:34+0000,738.4818849968724,loc_response_time,,,1061001.0,200.0
2026-04-20 17:32:34+0000,748.8990440033376,loc_response_time,,,1061857.0,200.0
2026-04-20 17:32:34+0000,1076.9355880038347,loc_response_time,,,1060151.0,200.0
2026-04-20 17:32:34+0000,746.122787008062,loc_response_time,,,1062252.0,200.0
2026-04-20 17:32:34+0000,917.8785360127222,loc_response_time,,,1061079.0,200.0
2026-04-20 17:32:34+0000,779.0955789969303,loc_response_time,,,1061784.0,200.0
2026-04-20 17:32:34+0000,1122.635406005429,loc_response_time,,,1061079.0,200.0
2026-04-20 17:32:34+0000,911.3732769910712,loc_response_time,,,1060194.0,200.0
2026-04-20 17:32:34+0000,722.1488800132647,loc_response_time,,,1061725.0,200.0
2026-04-20 17:32:34+0000,871.8802270013839,loc_response_time,,,1060686.0,200.0
2026-04-20 17:32:34+0000,693.7384409829974,loc_response_time,,,1061001.0,200.0
2026-04-20 17:32:34+0000,738.7199660006445,loc_response_time,,,1060833.0,200.0
2026-04-20 17:32:34+0000,1067.8440120245796,loc_response_time,,,1060459.0,200.0
2026-04-20 17:32:34+0000,810.9039370028768,loc_response_time,,,1060271.0,200.0
2026-04-20 17:32:34+0000,727.2847139975056,loc_response_time,,,1060723.0,200.0
2026-04-20 17:32:34+0000,966.9055420090444,loc_response_time,,,1061162.0,200.0
2026-04-20 17:32:34+0000,973.0018480040599,loc_response_time,,,1060761.0,200.0
2026-04-20 17:32:34+0000,1092.4983009754214,loc_response_time,,,1063030.0,200.0
2026-04-20 17:32:34+0000,604.6353119891137,loc_response_time,,,1061200.0,200.0
2026-04-20 17:32:34+0000,968.9075970090926,loc_response_time,,,1060699.0,200.0
2026-04-20 17:32:34+0000,933.038587012561,loc_response_time,,,1061078.0,200.0
2026-04-20 17:32:34+0000,614.9414309766144,loc_response_time,,,1062195.0,200.0
2026-04-20 17:32:34+0000,786.378878983669,loc_response_time,,,1060294.0,200.0
2026-04-20 17:32:34+0000,597.7017430122942,loc_response_time,,,1061785.0,200.0
2026-04-20 17:32:34+0000,907.5606149854138,loc_response_time,,,1060152.0,200.0
2026-04-20 17:32:34+0000,641.9477759918664,loc_response_time,,,1060699.0,200.0
2026-04-20 17:32:34+0000,657.2009889932815,loc_response_time,,,1060152.0,200.0
2026-04-20 17:32:34+0000,740.0624889996834,loc_response_time,,,1061199.0,200.0
2026-04-20 17:32:34+0000,650.1589289982803,loc_response_time,,,1060270.0,200.0
2026-04-20 17:32:34+0000,614.3222300161142,loc_response_time,,,1061022.0,200.0
2026-04-20 17:32:34+0000,781.5669050032739,loc_response_time,,,1063559.0,200.0
2026-04-20 17:32:34+0000,810.0006839958951,loc_response_time,,,1060189.0,200.0
2026-04-20 17:32:34+0000,783.6031309852842,loc_response_time,,,1061785.0,200.0
2026-04-20 17:32:34+0000,648.2264240039513,loc_response_time,,,1060375.0,200.0
2026-04-20 17:32:34+0000,805.2275600202847,loc_response_time,,,1060152.0,200.0
2026-04-20 17:32:34+0000,717.5862769945525,loc_response_time,,,1062314.0,200.0
2026-04-20 17:32:34+0000,658.3257309976034,loc_response_time,,,1062673.0,200.0
2026-04-20 17:32:34+0000,781.7965949943755,loc_response_time,,,1060686.0,200.0
2026-04-20 17:32:34+0000,1029.7665870166384,loc_response_time,,,1060194.0,200.0
2026-04-20 17:32:34+0000,618.0552100122441,loc_response_time,,,1062251.0,200.0
2026-04-20 17:32:34+0000,726.7498720029835,loc_response_time,,,1061737.0,200.0
2026-04-20 17:32:34+0000,781.2984340125695,loc_response_time,,,1060178.0,200.0
2026-04-20 17:32:34+0000,711.2009400152601,loc_response_time,,,1062674.0,200.0
2026-04-20 17:32:34+0000,791.089281992754,loc_response_time,,,1061448.0,200.0
2026-04-20 17:32:34+0000,610.9722199907992,loc_response_time,,,1060761.0,200.0
2026-04-20 17:32:34+0000,668.3613599743694,loc_response_time,,,1060761.0,200.0
2026-04-20 17:32:34+0000,642.6452189916745,loc_response_time,,,1060900.0,200.0
2026-04-20 17:32:34+0000,647.1881610050332,loc_response_time,,,1063030.0,200.0
2026-04-20 17:32:34+0000,896.9053470063955,loc_response_time,,,1061079.0,200.0
2026-04-20 17:32:34+0000,939.5694459963124,loc_response_time,,,1061858.0,200.0
2026-04-20 17:32:34+0000,764.8112689785194,loc_response_time,,,1061785.0,200.0
2026-04-20 17:32:34+0000,612.6848850108217,loc_response_time,,,1061251.0,200.0
2026-04-20 17:32:34+0000,613.41137700947,loc_response_time,,,1060221.0,200.0
2026-04-20 17:32:34+0000,755.4820720106363,loc_response_time,,,1061001.0,200.0
2026-04-20 17:32:34+0000,703.5311280051246,loc_response_time,,,1062195.0,200.0
2026-04-20 17:32:34+0000,691.7025049915537,loc_response_time,,,1060174.0,200.0
2026-04-20 17:32:34+0000,683.1563909945544,loc_response_time,,,1062674.0,200.0
2026-04-20 17:32:34+0000,846.7680570029188,loc_response_time,,,1060458.0,200.0
2026-04-20 17:32:35+0000,824.9142139975447,loc_response_time,,,1060899.0,200.0
2026-04-20 17:32:35+0000,783.754368982045,loc_response_time,,,1063559.0,200.0
2026-04-20 17:32:35+0000,760.3200549783651,loc_response_time,,,1061079.0,200.0
2026-04-20 17:32:35+0000,809.4086009950843,loc_response_time,,,1060174.0,200.0
2026-04-20 17:32:35+0000,776.4765100146178,loc_response_time,,,1060188.0,200.0
2026-04-20 17:32:35+0000,747.1889989974443,loc_response_time,,,1060509.0,200.0
2026-04-20 17:32:35+0000,924.5373019948602,loc_response_time,,,1061724.0,200.0
2026-04-20 17:32:35+0000,678.8581580040045,loc_response_time,,,1060787.0,200.0
2026-04-20 17:32:35+0000,648.2933429942932,loc_response_time,,,1062252.0,200.0
2026-04-20 17:32:35+0000,667.4298860016279,loc_response_time,,,1062127.0,200.0
2026-04-20 17:32:35+0000,693.1216380035039,loc_response_time,,,1063029.0,200.0
2026-04-20 17:32:35+0000,751.678650995018,loc_response_time,,,1061784.0,200.0
2026-04-20 17:32:35+0000,874.6303329826333,loc_response_time,,,1060157.0,200.0
2026-04-20 17:32:35+0000,830.1058179931715,loc_response_time,,,1061079.0,200.0
2026-04-20 17:32:35+0000,711.7373489891179,loc_response_time,,,1062672.0,200.0
2026-04-20 17:32:35+0000,798.4544610080775,loc_response_time,,,1060899.0,200.0
2026-04-20 17:32:35+0000,756.84530500439,loc_response_time,,,1060641.0,200.0
2026-04-20 17:32:35+0000,766.3229020254221,loc_response_time,,,1060642.0,200.0
2026-04-20 17:32:35+0000,809.2842809855938,loc_response_time,,,1061138.0,200.0
2026-04-20 17:32:35+0000,766.5151719993446,loc_response_time,,,1063559.0,200.0
2026-04-20 17:32:35+0000,772.5981089752167,loc_response_time,,,1060194.0,200.0
2026-04-20 17:32:35+0000,860.225502983667,loc_response_time,,,1060376.0,200.0
2026-04-20 17:32:35+0000,854.7983980097342,loc_response_time,,,1060833.0,200.0
2026-04-20 17:32:35+0000,709.6192839962896,loc_response_time,,,1060376.0,200.0
2026-04-20 17:32:35+0000,695.7038149994332,loc_response_time,,,1061079.0,200.0
2026-04-20 17:32:35+0000,691.3190429913811,loc_response_time,,,1060221.0,200.0
2026-04-20 17:32:35+0000,704.1941589850467,loc_response_time,,,1062018.0,200.0
2026-04-20 17:32:35+0000,734.7807539917994,loc_response_time,,,1060188.0,200.0
2026-04-20 17:32:35+0000,780.2082910202444,loc_response_time,,,1060709.0,200.0
2026-04-20 17:32:35+0000,684.5362040039618,loc_response_time,,,1061022.0,200.0
2026-04-20 17:32:35+0000,804.6533279994037,loc_response_time,,,1062203.0,200.0
2026-04-20 17:32:35+0000,779.600139008835,loc_response_time,,,1061252.0,200.0
2026-04-20 17:32:35+0000,755.7437119830865,loc_response_time,,,1063559.0,200.0
2026-04-20 17:32:35+0000,691.0861720098183,loc_response_time,,,1060177.0,200.0
2026-04-20 17:32:35+0000,777.6593230082653,loc_response_time,,,1062195.0,200.0
2026-04-20 17:32:35+0000,816.2596610200126,loc_response_time,,,1061001.0,200.0
2026-04-20 17:32:35+0000,807.8680580074433,loc_response_time,,,1061140.0,200.0
2026-04-20 17:32:35+0000,695.8449659869075,loc_response_time,,,1060156.0,200.0
2026-04-20 17:32:35+0000,772.4891190009657,loc_response_time,,,1062952.0,200.0
2026-04-20 17:32:35+0000,736.7423890100326,loc_response_time,,,1060459.0,200.0
2026-04-20 17:32:35+0000,702.9357260034885,loc_response_time,,,1060193.0,200.0
2026-04-20 17:32:35+0000,750.7895289745647,loc_response_time,,,1060193.0,200.0
2026-04-20 17:32:35+0000,872.619128000224,loc_response_time,,,1061784.0,200.0
2026-04-20 17:32:35+0000,792.8822060057428,loc_response_time,,,1063030.0,200.0
2026-04-20 17:32:35+0000,786.5293579816353,loc_response_time,,,1061162.0,200.0
2026-04-20 17:32:35+0000,719.2331510013901,loc_response_time,,,1061723.0,200.0
2026-04-20 17:32:35+0000,877.8082719945814,loc_response_time,,,1061021.0,200.0
2026-04-20 17:32:35+0000,742.2181050060317,loc_response_time,,,1060724.0,200.0
2026-04-20 17:32:35+0000,791.9614420097787,loc_response_time,,,1060294.0,200.0
2026-04-20 17:32:35+0000,787.3800600063987,loc_response_time,,,1060787.0,200.0
2026-04-20 17:32:35+0000,852.8990230115596,loc_response_time,,,1060152.0,200.0
2026-04-20 17:32:35+0000,736.5301389945671,loc_response_time,,,1060900.0,200.0
2026-04-20 17:32:35+0000,849.7931140009314,loc_response_time,,,1061022.0,200.0
2026-04-20 17:32:35+0000,896.9657059933525,loc_response_time,,,1060787.0,200.0
2026-04-20 17:32:35+0000,719.5599320111796,loc_response_time,,,1061568.0,200.0
2026-04-20 17:32:35+0000,688.4279359946959,loc_response_time,,,1060458.0,200.0
2026-04-20 17:32:35+0000,712.3619609919842,loc_response_time,,,1062315.0,200.0
2026-04-20 17:32:35+0000,926.7018589889631,loc_response_time,,,1061079.0,200.0
2026-04-20 17:32:35+0000,814.2982950084843,loc_response_time,,,1061725.0,200.0
2026-04-20 17:32:35+0000,820.1785020064563,loc_response_time,,,1060699.0,200.0
2026-04-20 17:32:35+0000,794.0756790048908,loc_response_time,,,1061450.0,200.0
2026-04-20 17:32:35+0000,811.0335569945164,loc_response_time,,,1060270.0,200.0
2026-04-20 17:32:35+0000,787.0254100125749,loc_response_time,,,1060459.0,200.0
2026-04-20 17:32:35+0000,748.2541610079352,loc_response_time,,,1062196.0,200.0
2026-04-20 17:32:35+0000,764.0594650001731,loc_response_time,,,1062196.0,200.0
2026-04-20 17:32:35+0000,892.2641020035371,loc_response_time,,,1061132.0,200.0
2026-04-20 17:32:35+0000,889.9860459787305,loc_response_time,,,1060270.0,200.0
2026-04-20 17:32:35+0000,777.1355620061513,loc_response_time,,,1060173.0,200.0
2026-04-20 17:32:35+0000,764.5896970061585,loc_response_time,,,1060156.0,200.0
2026-04-20 17:32:35+0000,735.3397760016378,loc_response_time,,,1061200.0,200.0
2026-04-20 17:32:35+0000,769.6044110052753,loc_response_time,,,1062952.0,200.0
2026-04-20 17:32:35+0000,758.8256210146938,loc_response_time,,,1062251.0,200.0
2026-04-20 17:32:35+0000,800.1032559841406,loc_response_time,,,1060785.0,200.0
2026-04-20 17:32:35+0000,761.9136900175363,loc_response_time,,,1061924.0,200.0
2026-04-20 17:32:35+0000,743.9784599991981,loc_response_time,,,1061200.0,200.0
2026-04-20 17:32:35+0000,785.4589550115634,loc_response_time,,,1062952.0,200.0
2026-04-20 17:32:35+0000,737.1852500073146,loc_response_time,,,1060787.0,200.0
2026-04-20 17:32:35+0000,738.6786149872933,loc_response_time,,,1061925.0,200.0
2026-04-20 17:32:35+0000,765.4494890011847,loc_response_time,,,1062315.0,200.0
2026-04-20 17:32:35+0000,770.3026129747741,loc_response_time,,,1060899.0,200.0
2026-04-20 17:32:35+0000,888.3960410021245,loc_response_time,,,1062019.0,200.0
2026-04-20 17:32:35+0000,746.946796978591,loc_response_time,,,1060899.0,200.0
2026-04-20 17:32:35+0000,754.5628290099557,loc_response_time,,,1061162.0,200.0
2026-04-20 17:32:35+0000,923.9113200164866,loc_response_time,,,1060508.0,200.0
2026-04-20 17:32:35+0000,789.1205349878874,loc_response_time,,,1061738.0,200.0
2026-04-20 17:32:35+0000,751.1987590114586,loc_response_time,,,1061252.0,200.0
2026-04-20 17:32:35+0000,784.8833840107545,loc_response_time,,,1062203.0,200.0
2026-04-20 17:32:35+0000,721.9778480066452,loc_response_time,,,1060687.0,200.0
2026-04-20 17:32:35+0000,748.1460409762803,loc_response_time,,,1060724.0,200.0
2026-04-20 17:32:35+0000,751.0899890039582,loc_response_time,,,1062019.0,200.0
2026-04-20 17:32:35+0000,769.167799007846,loc_response_time,,,1060625.0,200.0
2026-04-20 17:32:35+0000,867.0656320173293,loc_response_time,,,1060699.0,200.0
2026-04-20 17:32:35+0000,839.1660840134136,loc_response_time,,,1061140.0,200.0
2026-04-20 17:32:35+0000,754.9025099724531,loc_response_time,,,1062251.0,200.0
2026-04-20 17:32:35+0000,791.5196009853389,loc_response_time,,,1061724.0,200.0
2026-04-20 17:32:35+0000,720.0515920121688,loc_response_time,,,1060271.0,200.0
2026-04-20 17:32:35+0000,792.7752539981157,loc_response_time,,,1062252.0,200.0
2026-04-20 17:32:35+0000,774.6969249856193,loc_response_time,,,1060151.0,200.0
2026-04-20 17:32:35+0000,804.3526170076802,loc_response_time,,,1061020.0,200.0
2026-04-20 17:32:35+0000,729.9881109793205,loc_response_time,,,1061001.0,200.0
2026-04-20 17:32:35+0000,736.6607690055389,loc_response_time,,,1061569.0,200.0
2026-04-20 17:32:35+0000,729.7164699994028,loc_response_time,,,1061199.0,200.0
2026-04-20 17:32:35+0000,753.0783649999648,loc_response_time,,,1060179.0,200.0
2026-04-20 17:32:35+0000,699.3504260026384,loc_response_time,,,1060642.0,200.0
2026-04-20 17:32:35+0000,843.9616480027325,loc_response_time,,,1061252.0,200.0
2026-04-20 17:32:35+0000,824.6352349815425,loc_response_time,,,1061132.0,200.0
2026-04-20 17:32:35+0000,756.0253629926592,loc_response_time,,,1060710.0,200.0
2026-04-20 17:32:35+0000,789.8718469950836,loc_response_time,,,1062252.0,200.0
2026-04-20 17:32:35+0000,848.3494799875189,loc_response_time,,,1060642.0,200.0
2026-04-20 17:32:35+0000,795.8661740121897,loc_response_time,,,1061002.0,200.0
2026-04-20 17:32:35+0000,739.9990589765366,loc_response_time,,,1060294.0,200.0
2026-04-20 17:32:35+0000,744.9394630093593,loc_response_time,,,1061002.0,200.0
2026-04-20 17:32:35+0000,839.7682560025714,loc_response_time,,,1060642.0,200.0
2026-04-20 17:32:35+0000,823.1885300192516,loc_response_time,,,1061079.0,200.0
2026-04-20 17:32:35+0000,826.1979580274783,loc_response_time,,,1061251.0,200.0
2026-04-20 17:32:35+0000,700.4752379725687,loc_response_time,,,1062315.0,200.0
2026-04-20 17:32:35+0000,771.1961549939588,loc_response_time,,,1062195.0,200.0
2026-04-20 17:32:35+0000,706.1275540036149,loc_response_time,,,1061022.0,200.0
2026-04-20 17:32:35+0000,787.327340018237,loc_response_time,,,1061001.0,200.0
2026-04-20 17:32:35+0000,738.6619150056504,loc_response_time,,,1061163.0,200.0
2026-04-20 17:32:35+0000,846.8186960089952,loc_response_time,,,1063030.0,200.0
2026-04-20 17:32:35+0000,740.046827995684,loc_response_time,,,1061722.0,200.0
2026-04-20 17:32:35+0000,699.5058550091926,loc_response_time,,,1060833.0,200.0
2026-04-20 17:32:35+0000,682.2806269919965,loc_response_time,,,1060151.0,200.0
2026-04-20 17:32:35+0000,694.9704930011649,loc_response_time,,,1060459.0,200.0
2026-04-20 17:32:35+0000,725.6258180132136,loc_response_time,,,1062315.0,200.0
2026-04-20 17:32:36+0000,766.8238320038654,loc_response_time,,,1061200.0,200.0
2026-04-20 17:32:36+0000,778.6544250266161,loc_response_time,,,1060151.0,200.0
2026-04-20 17:32:36+0000,755.8251809969079,loc_response_time,,,1060173.0,200.0
2026-04-20 17:32:36+0000,824.7021730057895,loc_response_time,,,1062193.0,200.0
2026-04-20 17:32:36+0000,938.3077890088316,loc_response_time,,,1062673.0,200.0
2026-04-20 17:32:36+0000,810.1916730229277,loc_response_time,,,1060739.0,200.0
2026-04-20 17:32:36+0000,948.7225179909728,loc_response_time,,,1060172.0,200.0
2026-04-20 17:32:36+0000,815.6143879750744,loc_response_time,,,1060188.0,200.0
2026-04-20 17:32:36+0000,945.3069279843476,loc_response_time,,,1060786.0,200.0
2026-04-20 17:32:36+0000,882.3710230062716,loc_response_time,,,1062315.0,200.0
2026-04-20 17:32:36+0000,780.1270590280183,loc_response_time,,,1060173.0,200.0
2026-04-20 17:32:36+0000,829.3015960080083,loc_response_time,,,1063030.0,200.0
2026-04-20 17:32:36+0000,774.5429629867431,loc_response_time,,,1060710.0,200.0
2026-04-20 17:32:36+0000,774.532162991818,loc_response_time,,,1060623.0,200.0
2026-04-20 17:32:36+0000,860.8147029881366,loc_response_time,,,1061199.0,200.0
2026-04-20 17:32:36+0000,736.6047280083876,loc_response_time,,,1060293.0,200.0
2026-04-20 17:32:36+0000,805.8047300146427,loc_response_time,,,1060173.0,200.0
2026-04-20 17:32:36+0000,794.4551679829601,loc_response_time,,,1060785.0,200.0
2026-04-20 17:32:36+0000,733.7169999955222,loc_response_time,,,1061079.0,200.0
2026-04-20 17:32:36+0000,821.7854249814991,loc_response_time,,,1061725.0,200.0
2026-04-20 17:32:36+0000,946.4062509941868,loc_response_time,,,1060374.0,200.0
2026-04-20 17:32:36+0000,911.1368619778659,loc_response_time,,,1060723.0,200.0
2026-04-20 17:32:36+0000,716.7147930013016,loc_response_time,,,1060271.0,200.0
2026-04-20 17:32:36+0000,734.2924120021053,loc_response_time,,,1061140.0,200.0
2026-04-20 17:32:36+0000,798.0232679983601,loc_response_time,,,1060724.0,200.0
2026-04-20 17:32:36+0000,748.8445509807207,loc_response_time,,,1060641.0,200.0
2026-04-20 17:32:36+0000,815.4791360138915,loc_response_time,,,1062128.0,200.0
2026-04-20 17:32:36+0000,719.3687300023157,loc_response_time,,,1060293.0,200.0
2026-04-20 17:32:36+0000,708.9351610047743,loc_response_time,,,1060642.0,200.0
2026-04-20 17:32:36+0000,783.1872370152269,loc_response_time,,,1061162.0,200.0
2026-04-20 17:32:36+0000,971.8305809947196,loc_response_time,,,1061856.0,200.0
2026-04-20 17:32:36+0000,859.2542590049561,loc_response_time,,,1061200.0,200.0
2026-04-20 17:32:36+0000,717.9145349946339,loc_response_time,,,1060723.0,200.0
