ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:11:23+0000,3.6992779932916164,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.0012649983982556,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.5342450026073493,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.1688449996872805,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.6293239968945272,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.1381420044926926,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.319325001735706,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,5.908963001274969,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.1849369988776743,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.055296001548413,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.344785003515426,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.9035270054009743,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.1885150054004043,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.4577780024847016,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.1701149962609634,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.1413549984572455,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.830248002486769,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3844449970056303,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.945986001577694,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.585835005447734,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.222537001420278,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.236415999708697,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.70850799663458,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.838543001213111,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.128318003495224,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.205467000952922,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.549785996961873,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.1315070009441115,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3005050024949014,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3075549979694188,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.1479770041187294,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.455515001202002,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.4743850008235313,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.5962860017898493,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.711875997192692,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.972944002773147,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.4386549994233064,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.417855001112912,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.8411040000501089,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.394064998952672,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.840327997750137,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.402644997346215,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.9665070032933727,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.2326839971356094,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.7956560006714426,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.710248005518224,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.1634739969158545,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.944538999348879,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.3291380023001693,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.911628002242651,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.592177999962587,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.6094980023335665,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.0362439972814173,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.6398659974802285,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,5.1250899996375665,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.7539360016817227,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.15497500175843,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.0621939984266646,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.960817000712268,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.355284996156115,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.687419997935649,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.5715750016388483,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.551686004153453,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,5.0089010037481785,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.416326995647978,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.5878649976220913,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.5098959958995692,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.9468600045656785,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.6960260001942515,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3423739985446446,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.106218999368139,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.6773129973444156,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.2836329988203943,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.9714379963697866,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.808459998457693,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.8965760066057555,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.9278959991643205,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.686565996555146,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.327362006122712,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.4157580012106337,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3016050035948865,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.067585996177513,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,5.507101996045094,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.940351005643606,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.1143460000748746,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.280705994053278,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.17122699925676,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.026106998731848,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.631195995490998,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.234707997762598,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.16897400241578,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.7534360051504336,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.426268005569,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.851229998166673,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.4574760027462617,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.9497040048008785,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.4459749984089285,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.0568570000468753,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.5663649939815514,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.2735670029069297,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3545849981019273,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.977937001560349,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.6358579964144155,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.899780004052445,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.091976002906449,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.055805995245464,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3025949994917028,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.2746840040781535,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.576768001948949,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.564875998359639,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.571184995758813,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.227584998763632,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.7848749959957786,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.825914005166851,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.5746869980357587,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.7343440049444325,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.279454995004926,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.102726004726719,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.9498890037066303,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.9025760013610125,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3539350004284643,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.373155002715066,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.1665560018154792,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.0298669953481294,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.0657059978693724,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3939550010254607,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.197707002982497,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.1581970033585094,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3414149982272647,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.911651005386375,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.7428840001230128,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.0676239946624264,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.8634560003411025,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.8808140011969954,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.4574750059400685,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.9442780034733005,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.7964949986198917,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.8459960012696683,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.9941590002854355,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.05803899775492,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.4743350004428066,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.628115995321423,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,5.727292998926714,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,6.266423006309196,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.2707959981053136,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,5.275950999930501,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.602649998560082,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.4639529981650412,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.0639150025090203,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.9359779984806664,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.641989995434415,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.710526001465041,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.156466998916585,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.041616000700742,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.304644003743306,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.534788997261785,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.2953640000196174,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3130449990276247,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.152156001306139,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.388914996117819,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.9869659992982633,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.0504850035649724,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.9098060040269047,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.8600560035556555,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.411264998954721,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.07086699467618,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.040886003873311,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.5940160048776306,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.1670870012021624,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.4407050004811026,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.0449559999397025,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.339028993854299,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.940970000461675,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,5.522311999811791,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.87048999639228,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,5.4324110024026595,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.040293999016285,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3652949967072345,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.465015000780113,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.5715660012792796,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3613339944859035,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.261056997871492,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.490334998583421,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.077046996622812,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3040050000417978,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.165516995068174,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.143926995107904,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.776065004582051,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.3601469986024313,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.1629170043743216,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.1081350059830584,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.2852570002432913,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.845356000761967,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.804786003252957,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.6482050016056746,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3222650052048266,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.876335995097179,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.436226001009345,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.0413360000238754,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.0179650018690154,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.7069449934060685,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.345604996662587,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3450849985238165,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.65217599371681,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.2599539952352643,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.8006659995298833,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.846436000254471,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.3600669994484633,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.8862579967826605,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.6020779953105375,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.6524959976086393,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.1586349976132624,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.1934039978077635,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.0077470000833273,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.9655769976670854,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.778645997750573,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.8371440019109286,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.602056003524922,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.717953993647825,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.2274939983617514,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.8567079973290674,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.21339500421891,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.74066499696346,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.180645002226811,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.2489940020022914,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.2135569999809377,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.490295002644416,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.7961060040979646,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.606016001664102,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.8855340022128075,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.6652259984984994,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.6417049957672134,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.512635001039598,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.5056459999177605,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.8249839995405637,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3207750055007637,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.8335660026641563,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.9905849985661916,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.4551049937144853,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.8277339986525476,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.5893650017678738,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.574676000222098,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.4617960007162765,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.4733450045459904,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.875303998531308,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.6416750042699277,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.626385998155456,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.228393997938838,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.452275002724491,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.4882150028133765,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.200806000677403,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.968676999444142,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.1281139997881837,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.682105994608719,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.2238369967672043,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.7728959976229817,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.803136005240958,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.1447449980769306,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.7098049977212213,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.288166997663211,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.8199499942711554,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.088555997237563,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.8060609988169745,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.9442809977335855,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.909160998067819,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.799026005959604,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.7406149965827353,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.0746239970321767,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.651396003784612,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.2481870002811775,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.7591160032898188,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.736005997576285,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.1079389993683435,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.0506139990175143,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.479934999428224,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.415764996840153,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.323034997971263,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.91997600288596,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.692999995313585,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.7470060013001785,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.747954997175839,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.2947550023673102,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3542650014860556,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.159486994263716,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.4230950002674945,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.2158269968931563,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.0057559997658245,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.889335999498144,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.9939439953304827,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.082378000020981,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,1.9012940028915182,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.5162949968944304,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.303538997191936,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.5119749989244156,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.10633699700702,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.3447960047633387,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.030975003435742,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.5676360019133426,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.604164998047054,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.8156359985587187,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.8872770053567365,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.8669259991147555,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.235255000414327,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.138106992992107,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.12677699548658,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.044776000024285,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.0035460004000925,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.1471239961101674,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.73208599537611,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.49354900047183,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.313287001219578,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.831366000464186,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.0971650010324083,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.683345002878923,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.301816999737639,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.573716003098525,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.2276769998134114,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.186634999816306,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.0475440032896586,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.650750001019333,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.8684060016530566,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.154097001242917,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.9117580017773435,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,4.055188001075294,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.7728970017051324,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.131034001649823,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.703215999645181,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.2927270003710873,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.9049060030956753,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.8539960039779544,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.1629049952025525,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.7669859991874546,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.3253170040552504,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,3.316756999993231,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.8334460002952255,loc_response_time,,,190.0,503.0
2026-04-19 05:11:23+0000,2.389735003816895,loc_response_time,,,190.0,503.0
