ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 22:32:45+0000,2.6218059938400984,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.5148769966326654,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.80313499388285,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.263114001834765,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.1738359830342233,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.5555850006639957,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,5.540131009183824,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.230184996733442,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,4.9200489884242415,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,5.59025100665167,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,4.948699992382899,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.797898010816425,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.078256006119773,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.433313988149166,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.0149160011205822,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.0505369941238314,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.5804060171358287,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.916736004408449,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.3784439836163074,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.475876001175493,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,4.343768989201635,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.7955559780821204,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.933465992100537,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.6276249845977873,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8783829873427749,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.816085994709283,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.2918040049262345,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.784967993851751,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.2723459880799055,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.7732260059565306,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.6506479955278337,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.1192359747365117,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.890045987442136,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.3519239912275225,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8613839929457754,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.1325540146790445,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.7887359901797026,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.908375026891008,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.3900849919300526,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8638430046848953,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.774695021798834,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.2589349828194827,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.9380759806372225,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.406405023066327,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.876712980447337,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.9131959890946746,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.308103983523324,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.1588959973305464,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.261913992697373,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.397595002548769,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.6468070175033063,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.255983999930322,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.77995498618111,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.226523996796459,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.9036159976385534,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.326504996744916,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.9037749918643385,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.397325006313622,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8875130044762045,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.762794989394024,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.2391749953385442,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.0317960190586746,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.4618850147817284,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.3285170211456716,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.951264013769105,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.373884984990582,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.991076005855575,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.464555000187829,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.9358329882379621,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.851505996659398,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.305483998497948,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.29495599726215,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.716596005484462,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.1746240090578794,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,4.617038008291274,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.003345977049321,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.9382659995462745,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.8728159959428012,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.7613860147539526,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.4012539943214506,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.2449870195705444,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.544694987591356,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.4569269919302315,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.784615004202351,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.2684449795633554,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.2566169975325465,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.3448059984948486,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.87580698588863,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.2212559890467674,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.541155001381412,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.35029698908329,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.425396018428728,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.658334997249767,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.945946005638689,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.398935001110658,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.4410569933243096,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.7516850095707923,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.938567009754479,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.2632869842927903,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.6941550022456795,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.7735369987785816,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.1169059802778065,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.7557780160568655,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.968845976283774,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.5677670093718916,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,7.369404018390924,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.9361459892243147,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.8476160077843815,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,4.4861189962830395,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.6852280027233064,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.889016002882272,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.8635869859717786,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.20219699642621,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.359096997883171,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.6935749920085073,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.0330539846327156,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.7492159861139953,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.2322240110952407,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.8360660071484745,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.4642770187929273,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.3323739878833294,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.8063759964425117,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.231713995570317,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.9796950111631304,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.4456749961245805,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.9578630162868649,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,4.63219900848344,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,4.0956180018838495,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,4.611769021721557,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,4.107357992324978,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.598326991777867,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.7344150003045797,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8359639798291028,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.2251549817156047,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,4.224297998007387,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.767082983860746,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,5.762941000284627,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,7.3458440019749105,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,7.57054501445964,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,4.425007995450869,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,5.532401002710685,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,4.869369993684813,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,8.056385995587334,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.328974980628118,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,5.943150987150148,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.2015150170773268,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,6.97526297881268,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.9226450133137405,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,6.3327529933303595,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,5.575720977503806,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.947118006180972,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.2750559912528843,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,4.419398988829926,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.519544999813661,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.441876993747428,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.789235004456714,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.9406880096066743,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.7183250058442354,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,4.188149003311992,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.4760069975163788,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.3921749962028116,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.312105003511533,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.8880549944005907,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8367230077274144,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.6927550206892192,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.8453250124584883,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.324594999663532,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8189230177085847,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.7525049808900803,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.223624993348494,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.8655359928961843,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.340605016797781,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8451329960953444,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.733314991928637,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.226534008514136,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.708795014768839,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.8609059809241444,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8396440136712044,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.7793149929493666,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.2584539838135242,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.8825159824918956,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.374203992076218,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8615440058056265,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.7816860238090158,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.2522740182466805,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.9254049877636135,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.413955022348091,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.884183002403006,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.359223988605663,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.357724995817989,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8653440056368709,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.0800460081081837,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.0856959929224104,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.497684006812051,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.103805996943265,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.4953050015028566,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.9300039857625961,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.8628150175791234,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.2597349889110774,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.967436990933493,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.5762650184333324,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.0623239979613572,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.6593249931465834,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.5789359933696687,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.043423999566585,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.435525006148964,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.8597360069397837,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.3466039856430143,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8385029979981482,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.820285997586325,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.277513995068148,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.0379559902939945,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.511964994482696,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.002524008275941,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.581525011919439,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.556285005994141,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.450334985041991,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.1311840100679547,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.4274139723274857,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.299574000062421,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.7471440078224987,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.216883993241936,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.7010160265490413,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.085463987896219,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.5825850025285035,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.2492639836855233,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.7546450146473944,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.5140350044239312,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.416934003122151,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8695140024647117,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.354044991079718,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.877435996197164,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.176993992179632,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.709785010665655,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.776602992322296,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.2490749834105372,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.747765014646575,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.0109739853069186,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.9896040030289441,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.6260849845129997,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.134045003913343,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.757525013294071,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.2635749774053693,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.5953759904950857,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.7562730063218623,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.1796149958390743,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.772014995571226,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.0293839916121215,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.0050039747729897,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.623944979859516,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.127804997144267,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.6705349737312645,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.103234000969678,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.7246480060275644,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.141674020094797,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.1475850080605596,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.719116997672245,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.000245982548222,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.965916006360203,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.4842070017475635,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.963815990369767,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.6566750020720065,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.544475020840764,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8148829985875636,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.8857850120402873,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.3756349983159453,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.8929960099048913,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.370754984440282,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8114230188075453,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.588445000583306,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.7251149876974523,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.7271630058530718,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.125163999153301,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.6433029959443957,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.527654985897243,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.7644840118009597,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.776085020741448,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.266095019876957,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.9054649930913,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.4453850055579096,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.3616949911229312,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.691135014174506,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.190503990277648,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.8008249937556684,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.047582995146513,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.0221640006639063,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.6293849805369973,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8677429761737585,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.124544989783317,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.617294987430796,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.791593007510528,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.038503997027874,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.305664005689323,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.736274997005239,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.225824980996549,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.9315650172065943,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.4219349725171924,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.525015006540343,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.9383440085221082,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.034816007129848,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,4.201178002404049,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.979844983201474,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.4763449910096824,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.2427159894723445,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8923339957837015,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,3.591087006498128,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.2515849850606173,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.4238649930339307,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.225563977845013,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.756444020429626,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.4067840131465346,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.4152050027623773,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.8751950012519956,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.085583982989192,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.5331350043416023,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.4114650150295347,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.5324050220660865,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.489925012923777,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.7611029907129705,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.3369349946733564,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.340595005080104,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.4565550265833735,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.997443992877379,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.490215003490448,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.809545985655859,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.2518750047311187,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.151563996449113,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.821895992383361,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.3089350142981857,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.9099950043018907,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,2.3746250080876052,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8778439844027162,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,4.551669000647962,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,1.8714529869612306,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,4.043406981509179,loc_response_time,,,190.0,503.0
2026-04-20 22:32:45+0000,4.1170679905917495,loc_response_time,,,190.0,503.0
