ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 01:57:26+0000,775.9883830003673,loc_response_time,,,1060178.0,200.0
2026-04-22 01:57:26+0000,598.3880189996853,loc_response_time,,,1061725.0,200.0
2026-04-22 01:57:26+0000,821.5426449987717,loc_response_time,,,1060786.0,200.0
2026-04-22 01:57:26+0000,628.0695280001964,loc_response_time,,,1061785.0,200.0
2026-04-22 01:57:26+0000,607.1343290004734,loc_response_time,,,1060508.0,200.0
2026-04-22 01:57:26+0000,705.5226470001799,loc_response_time,,,1061738.0,200.0
2026-04-22 01:57:26+0000,1158.491239999421,loc_response_time,,,1060739.0,200.0
2026-04-22 01:57:26+0000,519.7622470004717,loc_response_time,,,1061200.0,200.0
2026-04-22 01:57:26+0000,840.989250000348,loc_response_time,,,1060270.0,200.0
2026-04-22 01:57:26+0000,597.6683570006571,loc_response_time,,,1060509.0,200.0
2026-04-22 01:57:26+0000,1077.1396799991635,loc_response_time,,,1062252.0,200.0
2026-04-22 01:57:26+0000,1304.9075199996878,loc_response_time,,,1062195.0,200.0
2026-04-22 01:57:26+0000,1123.779175000891,loc_response_time,,,1061132.0,200.0
2026-04-22 01:57:26+0000,546.9644269996934,loc_response_time,,,1060271.0,200.0
2026-04-22 01:57:26+0000,489.84556699906534,loc_response_time,,,1061723.0,200.0
2026-04-22 01:57:26+0000,811.6105810004228,loc_response_time,,,1062251.0,200.0
2026-04-22 01:57:26+0000,855.6802889997925,loc_response_time,,,1061199.0,200.0
2026-04-22 01:57:26+0000,1109.2020660016715,loc_response_time,,,1060219.0,200.0
2026-04-22 01:57:26+0000,1306.2012250011321,loc_response_time,,,1060271.0,200.0
2026-04-22 01:57:26+0000,793.2375210002647,loc_response_time,,,1061450.0,200.0
2026-04-22 01:57:26+0000,966.8595900002401,loc_response_time,,,1061139.0,200.0
2026-04-22 01:57:26+0000,1341.885153999101,loc_response_time,,,1062019.0,200.0
2026-04-22 01:57:26+0000,437.01080000028014,loc_response_time,,,1061132.0,200.0
2026-04-22 01:57:26+0000,506.2121209994075,loc_response_time,,,1060294.0,200.0
2026-04-22 01:57:26+0000,702.7554270007386,loc_response_time,,,1060294.0,200.0
2026-04-22 01:57:26+0000,500.0375099989469,loc_response_time,,,1060738.0,200.0
2026-04-22 01:57:27+0000,1296.4190099992265,loc_response_time,,,1060787.0,200.0
2026-04-22 01:57:27+0000,1220.4719170003955,loc_response_time,,,1062204.0,200.0
2026-04-22 01:57:27+0000,1285.391374000028,loc_response_time,,,1060642.0,200.0
2026-04-22 01:57:27+0000,1197.5457600001391,loc_response_time,,,1062952.0,200.0
2026-04-22 01:57:27+0000,1280.3416660008224,loc_response_time,,,1060194.0,200.0
2026-04-22 01:57:27+0000,934.6292219997849,loc_response_time,,,1060178.0,200.0
2026-04-22 01:57:27+0000,1294.3175729997165,loc_response_time,,,1061251.0,200.0
2026-04-22 01:57:27+0000,934.2969209992589,loc_response_time,,,1062252.0,200.0
2026-04-22 01:57:27+0000,1002.9311099988263,loc_response_time,,,1060900.0,200.0
2026-04-22 01:57:27+0000,1003.4810819997801,loc_response_time,,,1060270.0,200.0
2026-04-22 01:57:27+0000,1153.7363839997852,loc_response_time,,,1061925.0,200.0
2026-04-22 01:57:27+0000,835.4017110013956,loc_response_time,,,1060687.0,200.0
2026-04-22 01:57:27+0000,1194.9160610001854,loc_response_time,,,1061925.0,200.0
2026-04-22 01:57:27+0000,1387.7772059986455,loc_response_time,,,1060739.0,200.0
2026-04-22 01:57:27+0000,889.879481999742,loc_response_time,,,1061569.0,200.0
2026-04-22 01:57:27+0000,913.1280710007559,loc_response_time,,,1060625.0,200.0
2026-04-22 01:57:27+0000,793.4062499989523,loc_response_time,,,1061002.0,200.0
2026-04-22 01:57:27+0000,801.8082189992128,loc_response_time,,,1062315.0,200.0
2026-04-22 01:57:28+0000,1249.1243709991977,loc_response_time,,,1060642.0,200.0
2026-04-22 01:57:28+0000,1465.6924749997415,loc_response_time,,,1061785.0,200.0
2026-04-22 01:57:28+0000,1482.128300000113,loc_response_time,,,1060294.0,200.0
2026-04-22 01:57:28+0000,1603.9253670005564,loc_response_time,,,1060174.0,200.0
2026-04-22 01:57:28+0000,1503.4683209996729,loc_response_time,,,1062128.0,200.0
2026-04-22 01:57:28+0000,1662.5205220007047,loc_response_time,,,1062196.0,200.0
2026-04-22 01:57:28+0000,1136.22208400011,loc_response_time,,,1060900.0,200.0
2026-04-22 01:57:28+0000,1383.395990000281,loc_response_time,,,1060174.0,200.0
2026-04-22 01:57:28+0000,1197.612919999301,loc_response_time,,,1060761.0,200.0
2026-04-22 01:57:28+0000,1513.7555050005176,loc_response_time,,,1060194.0,200.0
2026-04-22 01:57:28+0000,1492.63808500109,loc_response_time,,,1060509.0,200.0
2026-04-22 01:57:28+0000,1569.5906920009293,loc_response_time,,,1060833.0,200.0
2026-04-22 01:57:28+0000,1084.6864029990684,loc_response_time,,,1061140.0,200.0
2026-04-22 01:57:29+0000,1468.2168929994077,loc_response_time,,,1060174.0,200.0
2026-04-22 01:57:29+0000,1893.968632999531,loc_response_time,,,1061002.0,200.0
2026-04-22 01:57:29+0000,2094.5847040002263,loc_response_time,,,1061569.0,200.0
2026-04-22 01:57:29+0000,1690.2924950009037,loc_response_time,,,1062195.0,200.0
2026-04-22 01:57:29+0000,1648.7967049997678,loc_response_time,,,1060900.0,200.0
2026-04-22 01:57:29+0000,1607.4661669990746,loc_response_time,,,1060178.0,200.0
2026-04-22 01:57:29+0000,1459.3205739984114,loc_response_time,,,1063559.0,200.0
2026-04-22 01:57:29+0000,2091.4863540001534,loc_response_time,,,1061200.0,200.0
2026-04-22 01:57:30+0000,947.9162229999929,loc_response_time,,,1061785.0,200.0
2026-04-22 01:57:30+0000,1426.2740119993396,loc_response_time,,,1060221.0,200.0
2026-04-22 01:57:30+0000,1277.3276030002307,loc_response_time,,,1062252.0,200.0
2026-04-22 01:57:30+0000,1392.288978000579,loc_response_time,,,1061131.0,200.0
2026-04-22 01:57:30+0000,1488.1151789995783,loc_response_time,,,1061723.0,200.0
2026-04-22 01:57:30+0000,1719.8671419992024,loc_response_time,,,1060625.0,200.0
2026-04-22 01:57:30+0000,1049.8145629990177,loc_response_time,,,1061131.0,200.0
2026-04-22 01:57:30+0000,1005.8852170004684,loc_response_time,,,1061785.0,200.0
2026-04-22 01:57:30+0000,872.2889710006712,loc_response_time,,,1061858.0,200.0
2026-04-22 01:57:30+0000,1469.6750650000467,loc_response_time,,,1061020.0,200.0
2026-04-22 01:57:30+0000,1224.434707999535,loc_response_time,,,1062128.0,200.0
2026-04-22 01:57:30+0000,1507.3146230006387,loc_response_time,,,1061079.0,200.0
2026-04-22 01:57:30+0000,900.5612750006549,loc_response_time,,,1061132.0,200.0
2026-04-22 01:57:30+0000,1216.9291229984083,loc_response_time,,,1061925.0,200.0
2026-04-22 01:57:30+0000,1956.3444309987972,loc_response_time,,,1061002.0,200.0
2026-04-22 01:57:30+0000,1429.498062998391,loc_response_time,,,1063030.0,200.0
2026-04-22 01:57:30+0000,1647.9988619994401,loc_response_time,,,1062951.0,200.0
2026-04-22 01:57:30+0000,1408.7700030013366,loc_response_time,,,1061725.0,200.0
2026-04-22 01:57:30+0000,1397.3050150016206,loc_response_time,,,1061450.0,200.0
2026-04-22 01:57:30+0000,1615.4125640005077,loc_response_time,,,1061163.0,200.0
2026-04-22 01:57:30+0000,1745.678217999739,loc_response_time,,,1060687.0,200.0
2026-04-22 01:57:31+0000,1000.1836159990489,loc_response_time,,,1062019.0,200.0
2026-04-22 01:57:31+0000,1050.2703139991354,loc_response_time,,,1061132.0,200.0
2026-04-22 01:57:31+0000,859.5876580002368,loc_response_time,,,1062202.0,200.0
2026-04-22 01:57:31+0000,722.762462000901,loc_response_time,,,1061252.0,200.0
2026-04-22 01:57:31+0000,1095.4065149999224,loc_response_time,,,1062674.0,200.0
2026-04-22 01:57:31+0000,981.398165000428,loc_response_time,,,1060174.0,200.0
2026-04-22 01:57:31+0000,963.6984759999905,loc_response_time,,,1060194.0,200.0
2026-04-22 01:57:31+0000,1051.7530199995235,loc_response_time,,,1061568.0,200.0
2026-04-22 01:57:31+0000,930.758706999768,loc_response_time,,,1061021.0,200.0
2026-04-22 01:57:31+0000,917.7084929997363,loc_response_time,,,1060221.0,200.0
2026-04-22 01:57:31+0000,979.34738800177,loc_response_time,,,1061002.0,200.0
2026-04-22 01:57:31+0000,1002.0135329996265,loc_response_time,,,1061568.0,200.0
2026-04-22 01:57:31+0000,964.4591679989389,loc_response_time,,,1061725.0,200.0
2026-04-22 01:57:31+0000,780.0839529991208,loc_response_time,,,1062252.0,200.0
2026-04-22 01:57:31+0000,798.4058239999285,loc_response_time,,,1060459.0,200.0
2026-04-22 01:57:31+0000,1207.39243800017,loc_response_time,,,1060188.0,200.0
2026-04-22 01:57:31+0000,862.3424070010515,loc_response_time,,,1060178.0,200.0
2026-04-22 01:57:31+0000,982.4537080003211,loc_response_time,,,1060376.0,200.0
2026-04-22 01:57:31+0000,1044.2638650001754,loc_response_time,,,1060642.0,200.0
2026-04-22 01:57:31+0000,908.103450001363,loc_response_time,,,1060174.0,200.0
2026-04-22 01:57:32+0000,1011.1576939998486,loc_response_time,,,1063559.0,200.0
2026-04-22 01:57:32+0000,946.5144879995933,loc_response_time,,,1061724.0,200.0
2026-04-22 01:57:32+0000,900.757096000234,loc_response_time,,,1063559.0,200.0
2026-04-22 01:57:32+0000,1387.3609699985536,loc_response_time,,,1062204.0,200.0
2026-04-22 01:57:32+0000,1360.75984099989,loc_response_time,,,1061723.0,200.0
2026-04-22 01:57:32+0000,1097.364381999796,loc_response_time,,,1063030.0,200.0
2026-04-22 01:57:32+0000,899.2143300001771,loc_response_time,,,1063030.0,200.0
2026-04-22 01:57:32+0000,1204.0745379999862,loc_response_time,,,1062674.0,200.0
2026-04-22 01:57:32+0000,1452.6590570003464,loc_response_time,,,1060724.0,200.0
2026-04-22 01:57:32+0000,1213.7025390002236,loc_response_time,,,1060787.0,200.0
2026-04-22 01:57:32+0000,1316.3500319988088,loc_response_time,,,1060900.0,200.0
2026-04-22 01:57:32+0000,1197.2020240009442,loc_response_time,,,1062314.0,200.0
2026-04-22 01:57:32+0000,1002.6173650003329,loc_response_time,,,1061737.0,200.0
2026-04-22 01:57:32+0000,1068.487415999698,loc_response_time,,,1061140.0,200.0
2026-04-22 01:57:32+0000,1489.2631500006246,loc_response_time,,,1061022.0,200.0
2026-04-22 01:57:32+0000,873.6718150012166,loc_response_time,,,1062315.0,200.0
2026-04-22 01:57:32+0000,1003.3113779991254,loc_response_time,,,1060194.0,200.0
2026-04-22 01:57:32+0000,1370.7445039999584,loc_response_time,,,1060761.0,200.0
2026-04-22 01:57:32+0000,1014.4484650008962,loc_response_time,,,1063559.0,200.0
2026-04-22 01:57:32+0000,1067.2807809987717,loc_response_time,,,1060157.0,200.0
2026-04-22 01:57:32+0000,1006.2362579992623,loc_response_time,,,1062019.0,200.0
2026-04-22 01:57:32+0000,781.7444980009896,loc_response_time,,,1061002.0,200.0
2026-04-22 01:57:33+0000,487.7929070007667,loc_response_time,,,1061725.0,200.0
2026-04-22 01:57:33+0000,588.8929049997387,loc_response_time,,,1061022.0,200.0
2026-04-22 01:57:33+0000,567.5196629999846,loc_response_time,,,1060509.0,200.0
2026-04-22 01:57:33+0000,671.2970589996985,loc_response_time,,,1062196.0,200.0
2026-04-22 01:57:33+0000,627.1621519990731,loc_response_time,,,1062204.0,200.0
2026-04-22 01:57:33+0000,735.8331340001314,loc_response_time,,,1060152.0,200.0
2026-04-22 01:57:33+0000,766.5928470014478,loc_response_time,,,1061725.0,200.0
2026-04-22 01:57:33+0000,506.1518980000983,loc_response_time,,,1062019.0,200.0
2026-04-22 01:57:33+0000,512.7220310005214,loc_response_time,,,1060625.0,200.0
2026-04-22 01:57:33+0000,406.81606700127304,loc_response_time,,,1062252.0,200.0
2026-04-22 01:57:33+0000,488.23523900136934,loc_response_time,,,1061569.0,200.0
2026-04-22 01:57:33+0000,490.62670700004674,loc_response_time,,,1061200.0,200.0
2026-04-22 01:57:33+0000,792.0217819992104,loc_response_time,,,1063559.0,200.0
2026-04-22 01:57:33+0000,494.3608489993494,loc_response_time,,,1060152.0,200.0
2026-04-22 01:57:33+0000,545.9034710002015,loc_response_time,,,1061163.0,200.0
2026-04-22 01:57:33+0000,547.3538759997609,loc_response_time,,,1061738.0,200.0
2026-04-22 01:57:33+0000,659.504310999182,loc_response_time,,,1062196.0,200.0
2026-04-22 01:57:33+0000,610.7128280000325,loc_response_time,,,1060625.0,200.0
2026-04-22 01:57:33+0000,711.6022249992966,loc_response_time,,,1060686.0,200.0
2026-04-22 01:57:33+0000,756.9305750002968,loc_response_time,,,1060687.0,200.0
2026-04-22 01:57:33+0000,656.9670920016506,loc_response_time,,,1060686.0,200.0
2026-04-22 01:57:33+0000,773.205028999655,loc_response_time,,,1061785.0,200.0
2026-04-22 01:57:33+0000,851.4769009998417,loc_response_time,,,1060220.0,200.0
2026-04-22 01:57:33+0000,827.5984009997046,loc_response_time,,,1061252.0,200.0
2026-04-22 01:57:33+0000,582.7811039998778,loc_response_time,,,1060710.0,200.0
2026-04-22 01:57:33+0000,599.4918700016569,loc_response_time,,,1060180.0,200.0
2026-04-22 01:57:33+0000,661.1324050008989,loc_response_time,,,1061252.0,200.0
2026-04-22 01:57:33+0000,493.2213860010961,loc_response_time,,,1061002.0,200.0
2026-04-22 01:57:33+0000,556.6889479996462,loc_response_time,,,1061002.0,200.0
2026-04-22 01:57:33+0000,646.8658280009549,loc_response_time,,,1060152.0,200.0
2026-04-22 01:57:33+0000,587.9171719989245,loc_response_time,,,1060787.0,200.0
2026-04-22 01:57:33+0000,638.7867810008174,loc_response_time,,,1061450.0,200.0
2026-04-22 01:57:33+0000,502.69336699966516,loc_response_time,,,1060710.0,200.0
2026-04-22 01:57:33+0000,591.1888430000545,loc_response_time,,,1060271.0,200.0
2026-04-22 01:57:34+0000,744.805873999212,loc_response_time,,,1061924.0,200.0
2026-04-22 01:57:34+0000,639.8815940010536,loc_response_time,,,1060900.0,200.0
2026-04-22 01:57:34+0000,478.90531700068095,loc_response_time,,,1060189.0,200.0
2026-04-22 01:57:34+0000,555.8264439987397,loc_response_time,,,1061079.0,200.0
2026-04-22 01:57:34+0000,433.413405000465,loc_response_time,,,1060459.0,200.0
2026-04-22 01:57:34+0000,504.6921140001359,loc_response_time,,,1060180.0,200.0
2026-04-22 01:57:34+0000,560.6078799992247,loc_response_time,,,1060459.0,200.0
2026-04-22 01:57:34+0000,306.38474199986376,loc_response_time,,,1060178.0,200.0
2026-04-22 01:57:34+0000,1119.0813630000775,loc_response_time,,,1062313.0,200.0
2026-04-22 01:57:34+0000,479.6006190008484,loc_response_time,,,1061722.0,200.0
2026-04-22 01:57:34+0000,475.8277470009489,loc_response_time,,,1062128.0,200.0
2026-04-22 01:57:34+0000,698.7750610005605,loc_response_time,,,1060642.0,200.0
2026-04-22 01:57:34+0000,498.2825020015298,loc_response_time,,,1060189.0,200.0
2026-04-22 01:57:34+0000,700.2681260000827,loc_response_time,,,1060625.0,200.0
2026-04-22 01:57:34+0000,723.5106530006306,loc_response_time,,,1062314.0,200.0
2026-04-22 01:57:34+0000,505.8224370004609,loc_response_time,,,1060699.0,200.0
2026-04-22 01:57:34+0000,411.6156830004911,loc_response_time,,,1060178.0,200.0
2026-04-22 01:57:34+0000,514.9737880001339,loc_response_time,,,1062251.0,200.0
2026-04-22 01:57:34+0000,797.3393289994419,loc_response_time,,,1061252.0,200.0
2026-04-22 01:57:34+0000,374.1223880006146,loc_response_time,,,1063030.0,200.0
2026-04-22 01:57:34+0000,398.7675299995317,loc_response_time,,,1061723.0,200.0
2026-04-22 01:57:34+0000,386.25813799990283,loc_response_time,,,1060376.0,200.0
2026-04-22 01:57:34+0000,533.8071999995009,loc_response_time,,,1060193.0,200.0
2026-04-22 01:57:34+0000,769.9396370007889,loc_response_time,,,1061569.0,200.0
2026-04-22 01:57:34+0000,767.1882079994248,loc_response_time,,,1061022.0,200.0
2026-04-22 01:57:34+0000,301.12796400135267,loc_response_time,,,1063029.0,200.0
2026-04-22 01:57:34+0000,416.4990779991058,loc_response_time,,,1061132.0,200.0
2026-04-22 01:57:34+0000,457.74262699887913,loc_response_time,,,1060786.0,200.0
2026-04-22 01:57:34+0000,259.8378459988453,loc_response_time,,,1060194.0,200.0
2026-04-22 01:57:34+0000,389.2790680001781,loc_response_time,,,1060739.0,200.0
2026-04-22 01:57:34+0000,300.0508910008648,loc_response_time,,,1061738.0,200.0
2026-04-22 01:57:34+0000,951.0984119988279,loc_response_time,,,1060157.0,200.0
2026-04-22 01:57:34+0000,408.9109640008246,loc_response_time,,,1061785.0,200.0
2026-04-22 01:57:35+0000,660.2104809990124,loc_response_time,,,1061569.0,200.0
2026-04-22 01:57:35+0000,618.7862239985407,loc_response_time,,,1060687.0,200.0
2026-04-22 01:57:35+0000,771.3424929988832,loc_response_time,,,1062674.0,200.0
2026-04-22 01:57:35+0000,727.8507080009149,loc_response_time,,,1060508.0,200.0
2026-04-22 01:57:35+0000,529.0744739995716,loc_response_time,,,1061140.0,200.0
2026-04-22 01:57:35+0000,1010.609688999466,loc_response_time,,,1060157.0,200.0
2026-04-22 01:57:35+0000,582.4614819994167,loc_response_time,,,1060152.0,200.0
2026-04-22 01:57:35+0000,519.1802409990487,loc_response_time,,,1061738.0,200.0
2026-04-22 01:57:35+0000,781.415116000062,loc_response_time,,,1060642.0,200.0
2026-04-22 01:57:35+0000,718.4590760007268,loc_response_time,,,1061163.0,200.0
2026-04-22 01:57:35+0000,329.6831690004183,loc_response_time,,,1062951.0,200.0
2026-04-22 01:57:35+0000,373.2964749997336,loc_response_time,,,1062196.0,200.0
2026-04-22 01:57:35+0000,564.061799999763,loc_response_time,,,1062952.0,200.0
2026-04-22 01:57:35+0000,590.8299700004136,loc_response_time,,,1061002.0,200.0
2026-04-22 01:57:35+0000,437.5143189990922,loc_response_time,,,1063558.0,200.0
2026-04-22 01:57:35+0000,692.2718080004415,loc_response_time,,,1063559.0,200.0
2026-04-22 01:57:35+0000,471.06324000014865,loc_response_time,,,1060724.0,200.0
2026-04-22 01:57:35+0000,772.1952449992386,loc_response_time,,,1060221.0,200.0
2026-04-22 01:57:35+0000,1005.463053999847,loc_response_time,,,1060642.0,200.0
2026-04-22 01:57:35+0000,1093.6386569992465,loc_response_time,,,1060687.0,200.0
2026-04-22 01:57:35+0000,466.1055939996004,loc_response_time,,,1061132.0,200.0
2026-04-22 01:57:35+0000,479.91770999942673,loc_response_time,,,1060739.0,200.0
2026-04-22 01:57:35+0000,865.1712850005424,loc_response_time,,,1061738.0,200.0
2026-04-22 01:57:35+0000,474.33797200028494,loc_response_time,,,1060833.0,200.0
2026-04-22 01:57:35+0000,592.65886600042,loc_response_time,,,1060156.0,200.0
2026-04-22 01:57:35+0000,593.0429079999158,loc_response_time,,,1061738.0,200.0
2026-04-22 01:57:35+0000,502.91849700079183,loc_response_time,,,1060900.0,200.0
2026-04-22 01:57:35+0000,325.654726000721,loc_response_time,,,1060294.0,200.0
2026-04-22 01:57:35+0000,801.2082719997125,loc_response_time,,,1061724.0,200.0
2026-04-22 01:57:35+0000,388.934585998868,loc_response_time,,,1061140.0,200.0
2026-04-22 01:57:35+0000,554.6339100001205,loc_response_time,,,1062672.0,200.0
2026-04-22 01:57:35+0000,695.8816809983546,loc_response_time,,,1062019.0,200.0
2026-04-22 01:57:35+0000,428.89697999999044,loc_response_time,,,1061002.0,200.0
2026-04-22 01:57:36+0000,402.67956199932087,loc_response_time,,,1061857.0,200.0
2026-04-22 01:57:36+0000,600.7777030008583,loc_response_time,,,1062127.0,200.0
2026-04-22 01:57:36+0000,310.5104050009686,loc_response_time,,,1060157.0,200.0
2026-04-22 01:57:36+0000,669.598713000596,loc_response_time,,,1062128.0,200.0
2026-04-22 01:57:36+0000,392.0717870005319,loc_response_time,,,1060270.0,200.0
2026-04-22 01:57:36+0000,330.4878809994989,loc_response_time,,,1061132.0,200.0
2026-04-22 01:57:36+0000,297.7420320003148,loc_response_time,,,1060642.0,200.0
2026-04-22 01:57:36+0000,478.97896700123965,loc_response_time,,,1061925.0,200.0
2026-04-22 01:57:36+0000,532.111463999172,loc_response_time,,,1061858.0,200.0
2026-04-22 01:57:36+0000,258.9435429999867,loc_response_time,,,1060687.0,200.0
2026-04-22 01:57:36+0000,397.9081159995985,loc_response_time,,,1060738.0,200.0
2026-04-22 01:57:36+0000,383.8458400005038,loc_response_time,,,1060686.0,200.0
2026-04-22 01:57:36+0000,482.3133580011927,loc_response_time,,,1062951.0,200.0
2026-04-22 01:57:36+0000,461.1635679993924,loc_response_time,,,1060152.0,200.0
2026-04-22 01:57:36+0000,292.37005400136695,loc_response_time,,,1060152.0,200.0
2026-04-22 01:57:36+0000,325.0485030002892,loc_response_time,,,1060194.0,200.0
2026-04-22 01:57:36+0000,406.34548399975756,loc_response_time,,,1060625.0,200.0
2026-04-22 01:57:36+0000,314.111027000763,loc_response_time,,,1061925.0,200.0
2026-04-22 01:57:36+0000,281.4813980003237,loc_response_time,,,1060833.0,200.0
2026-04-22 01:57:36+0000,442.7229749999242,loc_response_time,,,1061002.0,200.0
2026-04-22 01:57:36+0000,460.1176839987602,loc_response_time,,,1060509.0,200.0
2026-04-22 01:57:36+0000,306.3104310003837,loc_response_time,,,1061199.0,200.0
2026-04-22 01:57:36+0000,289.467294998758,loc_response_time,,,1060271.0,200.0
2026-04-22 01:57:36+0000,630.9771530013677,loc_response_time,,,1060900.0,200.0
2026-04-22 01:57:36+0000,358.49926600167237,loc_response_time,,,1061002.0,200.0
2026-04-22 01:57:36+0000,533.4164279993274,loc_response_time,,,1060786.0,200.0
2026-04-22 01:57:36+0000,610.4360450008244,loc_response_time,,,1061857.0,200.0
2026-04-22 01:57:36+0000,565.7089460000861,loc_response_time,,,1061785.0,200.0
2026-04-22 01:57:36+0000,651.991654000085,loc_response_time,,,1061163.0,200.0
2026-04-22 01:57:36+0000,601.7202470011398,loc_response_time,,,1060180.0,200.0
2026-04-22 01:57:36+0000,503.1043379985931,loc_response_time,,,1060699.0,200.0
2026-04-22 01:57:36+0000,624.2910319997463,loc_response_time,,,1062019.0,200.0
2026-04-22 01:57:36+0000,562.8166360002069,loc_response_time,,,1060458.0,200.0
2026-04-22 01:57:36+0000,546.8904429999384,loc_response_time,,,1061738.0,200.0
2026-04-22 01:57:36+0000,553.2453939995321,loc_response_time,,,1061132.0,200.0
2026-04-22 01:57:36+0000,377.3800579983799,loc_response_time,,,1061783.0,200.0
2026-04-22 01:57:36+0000,611.0443769994163,loc_response_time,,,1061162.0,200.0
2026-04-22 01:57:36+0000,1286.8326009993325,loc_response_time,,,1060710.0,200.0
2026-04-22 01:57:36+0000,601.3566149995313,loc_response_time,,,1060189.0,200.0
2026-04-22 01:57:36+0000,371.6369890007627,loc_response_time,,,1060194.0,200.0
2026-04-22 01:57:36+0000,396.05972999925143,loc_response_time,,,1060179.0,200.0
2026-04-22 01:57:36+0000,309.14811000002373,loc_response_time,,,1063558.0,200.0
2026-04-22 01:57:36+0000,572.4752789992635,loc_response_time,,,1062315.0,200.0
2026-04-22 01:57:36+0000,523.2508039989625,loc_response_time,,,1060221.0,200.0
2026-04-22 01:57:36+0000,603.1638610002119,loc_response_time,,,1060724.0,200.0
2026-04-22 01:57:36+0000,1154.0282580008352,loc_response_time,,,1060173.0,200.0
2026-04-22 01:57:36+0000,566.228638001121,loc_response_time,,,1060180.0,200.0
2026-04-22 01:57:36+0000,719.5188189998589,loc_response_time,,,1062204.0,200.0
2026-04-22 01:57:37+0000,533.5197379990859,loc_response_time,,,1061450.0,200.0
2026-04-22 01:57:37+0000,482.1836470000562,loc_response_time,,,1060294.0,200.0
2026-04-22 01:57:37+0000,632.1805080006015,loc_response_time,,,1061163.0,200.0
2026-04-22 01:57:37+0000,508.6650859993824,loc_response_time,,,1060376.0,200.0
2026-04-22 01:57:37+0000,749.6470289988793,loc_response_time,,,1060376.0,200.0
2026-04-22 01:57:37+0000,418.36992500066117,loc_response_time,,,1060900.0,200.0
2026-04-22 01:57:37+0000,342.3649119995389,loc_response_time,,,1060508.0,200.0
2026-04-22 01:57:37+0000,403.1622040001821,loc_response_time,,,1060761.0,200.0
2026-04-22 01:57:37+0000,762.833953000154,loc_response_time,,,1060509.0,200.0
2026-04-22 01:57:37+0000,605.3454570010217,loc_response_time,,,1060157.0,200.0
2026-04-22 01:57:37+0000,503.48275800024567,loc_response_time,,,1060157.0,200.0
2026-04-22 01:57:37+0000,440.1911980003206,loc_response_time,,,1060180.0,200.0
2026-04-22 01:57:37+0000,640.8089549986471,loc_response_time,,,1060710.0,200.0
2026-04-22 01:57:37+0000,466.02139300011913,loc_response_time,,,1062245.0,200.0
2026-04-22 01:57:37+0000,495.011090000844,loc_response_time,,,1060760.0,200.0
2026-04-22 01:57:37+0000,508.5958050003683,loc_response_time,,,1062314.0,200.0
2026-04-22 01:57:37+0000,423.9948930007813,loc_response_time,,,1061132.0,200.0
2026-04-22 01:57:37+0000,650.7497290003812,loc_response_time,,,1060739.0,200.0
2026-04-22 01:57:37+0000,677.0259069999156,loc_response_time,,,1060180.0,200.0
2026-04-22 01:57:37+0000,521.2171870007296,loc_response_time,,,1062952.0,200.0
2026-04-22 01:57:37+0000,914.3966380015627,loc_response_time,,,1062204.0,200.0
2026-04-22 01:57:37+0000,521.7028789993492,loc_response_time,,,1060724.0,200.0
2026-04-22 01:57:37+0000,450.9891929992591,loc_response_time,,,1061925.0,200.0
2026-04-22 01:57:37+0000,411.3568609991489,loc_response_time,,,1060625.0,200.0
2026-04-22 01:57:37+0000,562.8565560000425,loc_response_time,,,1061001.0,200.0
2026-04-22 01:57:37+0000,583.3982650001417,loc_response_time,,,1060739.0,200.0
2026-04-22 01:57:37+0000,485.2849470007641,loc_response_time,,,1061132.0,200.0
2026-04-22 01:57:37+0000,428.25362700023106,loc_response_time,,,1061723.0,200.0
2026-04-22 01:57:37+0000,546.9611330008775,loc_response_time,,,1062674.0,200.0
2026-04-22 01:57:38+0000,615.4123300002539,loc_response_time,,,1060509.0,200.0
2026-04-22 01:57:38+0000,547.2528739992413,loc_response_time,,,1060152.0,200.0
2026-04-22 01:57:38+0000,875.8935290006775,loc_response_time,,,1060724.0,200.0
2026-04-22 01:57:38+0000,788.8907590004237,loc_response_time,,,1062019.0,200.0
2026-04-22 01:57:38+0000,934.3691040012345,loc_response_time,,,1061725.0,200.0
2026-04-22 01:57:38+0000,866.3161580006999,loc_response_time,,,1060194.0,200.0
2026-04-22 01:57:38+0000,429.3876200008526,loc_response_time,,,1060900.0,200.0
2026-04-22 01:57:38+0000,536.3228370006254,loc_response_time,,,1060174.0,200.0
2026-04-22 01:57:38+0000,657.3550399989472,loc_response_time,,,1061022.0,200.0
2026-04-22 01:57:38+0000,585.7634219992178,loc_response_time,,,1060189.0,200.0
2026-04-22 01:57:38+0000,849.2576600001485,loc_response_time,,,1061140.0,200.0
2026-04-22 01:57:38+0000,951.4291710001999,loc_response_time,,,1061002.0,200.0
2026-04-22 01:57:38+0000,470.6426189986814,loc_response_time,,,1062952.0,200.0
2026-04-22 01:57:38+0000,462.15271999972174,loc_response_time,,,1060271.0,200.0
2026-04-22 01:57:38+0000,738.109780000741,loc_response_time,,,1060270.0,200.0
2026-04-22 01:57:38+0000,947.1813170002861,loc_response_time,,,1062128.0,200.0
2026-04-22 01:57:38+0000,850.6040350002877,loc_response_time,,,1061569.0,200.0
2026-04-22 01:57:38+0000,585.3362699999707,loc_response_time,,,1061723.0,200.0
