ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:33:37+0000,968.7834899959853,loc_response_time,,,1060270.0,200.0
2026-04-19 13:33:37+0000,1116.4075959968613,loc_response_time,,,1060174.0,200.0
2026-04-19 13:33:37+0000,955.8578549913364,loc_response_time,,,1060710.0,200.0
2026-04-19 13:33:37+0000,633.1163949944312,loc_response_time,,,1061725.0,200.0
2026-04-19 13:33:37+0000,1811.4306280040182,loc_response_time,,,1061139.0,200.0
2026-04-19 13:33:37+0000,313.8323860039236,loc_response_time,,,1060151.0,200.0
2026-04-19 13:33:37+0000,800.7404600066366,loc_response_time,,,1062674.0,200.0
2026-04-19 13:33:37+0000,333.6373629863374,loc_response_time,,,1060641.0,200.0
2026-04-19 13:33:37+0000,385.01135499973316,loc_response_time,,,1061200.0,200.0
2026-04-19 13:33:37+0000,739.7781820036471,loc_response_time,,,1061738.0,200.0
2026-04-19 13:33:37+0000,1804.2488639912335,loc_response_time,,,1061163.0,200.0
2026-04-19 13:33:37+0000,655.24109499529,loc_response_time,,,1061723.0,200.0
2026-04-19 13:33:37+0000,1016.0290469939355,loc_response_time,,,1061140.0,200.0
2026-04-19 13:33:37+0000,1833.942740006023,loc_response_time,,,1061857.0,200.0
2026-04-19 13:33:37+0000,806.4507260132814,loc_response_time,,,1062196.0,200.0
2026-04-19 13:33:37+0000,846.1645680072252,loc_response_time,,,1061857.0,200.0
2026-04-19 13:33:37+0000,356.92034001112916,loc_response_time,,,1061199.0,200.0
2026-04-19 13:33:37+0000,1038.5965629975544,loc_response_time,,,1060642.0,200.0
2026-04-19 13:33:37+0000,1783.557637987542,loc_response_time,,,1062952.0,200.0
2026-04-19 13:33:37+0000,284.06427199661266,loc_response_time,,,1061163.0,200.0
2026-04-19 13:33:37+0000,1589.249620999908,loc_response_time,,,1060188.0,200.0
2026-04-19 13:33:37+0000,1760.484213999007,loc_response_time,,,1061252.0,200.0
2026-04-19 13:33:37+0000,281.8215000006603,loc_response_time,,,1062314.0,200.0
2026-04-19 13:33:37+0000,1406.274574008421,loc_response_time,,,1061001.0,200.0
2026-04-19 13:33:37+0000,937.9464619996725,loc_response_time,,,1062952.0,200.0
2026-04-19 13:33:37+0000,742.4275590019533,loc_response_time,,,1060180.0,200.0
2026-04-19 13:33:37+0000,557.5821899983566,loc_response_time,,,1062252.0,200.0
2026-04-19 13:33:37+0000,836.6855759959435,loc_response_time,,,1060760.0,200.0
2026-04-19 13:33:37+0000,235.97886800416745,loc_response_time,,,1061252.0,200.0
2026-04-19 13:33:37+0000,1746.2087129970314,loc_response_time,,,1061200.0,200.0
2026-04-19 13:33:37+0000,177.87048600439448,loc_response_time,,,1061200.0,200.0
2026-04-19 13:33:37+0000,1271.7357740039006,loc_response_time,,,1060270.0,200.0
2026-04-19 13:33:37+0000,1848.3135470014531,loc_response_time,,,1061568.0,200.0
2026-04-19 13:33:37+0000,987.1497159911087,loc_response_time,,,1060221.0,200.0
2026-04-19 13:33:37+0000,781.430172995897,loc_response_time,,,1061161.0,200.0
2026-04-19 13:33:37+0000,1092.8984790079994,loc_response_time,,,1060710.0,200.0
2026-04-19 13:33:37+0000,902.3396169941407,loc_response_time,,,1061857.0,200.0
2026-04-19 13:33:37+0000,412.20281799905933,loc_response_time,,,1063030.0,200.0
2026-04-19 13:33:37+0000,1723.4439430030761,loc_response_time,,,1060624.0,200.0
2026-04-19 13:33:37+0000,1047.5752930069575,loc_response_time,,,1061567.0,200.0
2026-04-19 13:33:37+0000,1232.5158240128076,loc_response_time,,,1060221.0,200.0
2026-04-19 13:33:37+0000,254.27645599120297,loc_response_time,,,1062204.0,200.0
2026-04-19 13:33:37+0000,1729.2127699911362,loc_response_time,,,1061737.0,200.0
2026-04-19 13:33:37+0000,292.1785509970505,loc_response_time,,,1061163.0,200.0
2026-04-19 13:33:37+0000,695.4983689938672,loc_response_time,,,1061450.0,200.0
2026-04-19 13:33:37+0000,881.7474879906513,loc_response_time,,,1060221.0,200.0
2026-04-19 13:33:37+0000,1001.4583000011044,loc_response_time,,,1062127.0,200.0
2026-04-19 13:33:37+0000,1882.7948519901838,loc_response_time,,,1060509.0,200.0
2026-04-19 13:33:37+0000,315.08296700485516,loc_response_time,,,1060174.0,200.0
2026-04-19 13:33:37+0000,1083.275171011337,loc_response_time,,,1062203.0,200.0
2026-04-19 13:33:37+0000,802.3516529938206,loc_response_time,,,1060508.0,200.0
2026-04-19 13:33:37+0000,915.805480995914,loc_response_time,,,1060271.0,200.0
2026-04-19 13:33:37+0000,258.6099820036907,loc_response_time,,,1061738.0,200.0
2026-04-19 13:33:37+0000,353.0748069897527,loc_response_time,,,1062019.0,200.0
2026-04-19 13:33:37+0000,716.0990060074255,loc_response_time,,,1060760.0,200.0
2026-04-19 13:33:37+0000,493.2342520041857,loc_response_time,,,1062203.0,200.0
2026-04-19 13:33:37+0000,1062.2914060077164,loc_response_time,,,1060189.0,200.0
2026-04-19 13:33:37+0000,320.98812800541054,loc_response_time,,,1061857.0,200.0
2026-04-19 13:33:37+0000,337.6248270069482,loc_response_time,,,1060180.0,200.0
2026-04-19 13:33:37+0000,988.673273997847,loc_response_time,,,1060174.0,200.0
2026-04-19 13:33:37+0000,1090.689229007694,loc_response_time,,,1062195.0,200.0
2026-04-19 13:33:37+0000,1725.6410730042262,loc_response_time,,,1061163.0,200.0
2026-04-19 13:33:37+0000,563.2050959975459,loc_response_time,,,1060761.0,200.0
2026-04-19 13:33:37+0000,1976.82333800185,loc_response_time,,,1061079.0,200.0
2026-04-19 13:33:37+0000,494.59936399944127,loc_response_time,,,1060786.0,200.0
2026-04-19 13:33:37+0000,1027.0677730004536,loc_response_time,,,1061140.0,200.0
2026-04-19 13:33:37+0000,1080.071111995494,loc_response_time,,,1062314.0,200.0
2026-04-19 13:33:37+0000,372.29553000361193,loc_response_time,,,1061857.0,200.0
2026-04-19 13:33:37+0000,1395.130965000135,loc_response_time,,,1060188.0,200.0
2026-04-19 13:33:37+0000,1753.615315989009,loc_response_time,,,1061737.0,200.0
2026-04-19 13:33:37+0000,273.1070860027103,loc_response_time,,,1061858.0,200.0
2026-04-19 13:33:37+0000,1038.1865029921755,loc_response_time,,,1060157.0,200.0
2026-04-19 13:33:37+0000,1704.491083000903,loc_response_time,,,1061140.0,200.0
2026-04-19 13:33:37+0000,771.0482479888014,loc_response_time,,,1061738.0,200.0
2026-04-19 13:33:37+0000,207.4021599983098,loc_response_time,,,1061724.0,200.0
2026-04-19 13:33:37+0000,1124.2314799892483,loc_response_time,,,1060724.0,200.0
2026-04-19 13:33:37+0000,606.1410359980073,loc_response_time,,,1060189.0,200.0
2026-04-19 13:33:37+0000,1843.4871470090002,loc_response_time,,,1061785.0,200.0
2026-04-19 13:33:38+0000,615.7046270091087,loc_response_time,,,1060625.0,200.0
2026-04-19 13:33:38+0000,1074.547475000145,loc_response_time,,,1060724.0,200.0
2026-04-19 13:33:38+0000,536.1456269893097,loc_response_time,,,1060270.0,200.0
2026-04-19 13:33:38+0000,377.05083400942385,loc_response_time,,,1060294.0,200.0
2026-04-19 13:33:38+0000,957.7895830007037,loc_response_time,,,1062202.0,200.0
2026-04-19 13:33:38+0000,1147.518042998854,loc_response_time,,,1060900.0,200.0
2026-04-19 13:33:38+0000,677.8683909942629,loc_response_time,,,1061251.0,200.0
2026-04-19 13:33:38+0000,393.38365000730846,loc_response_time,,,1060458.0,200.0
2026-04-19 13:33:38+0000,964.2487259989139,loc_response_time,,,1060624.0,200.0
2026-04-19 13:33:38+0000,232.2557839943329,loc_response_time,,,1061737.0,200.0
2026-04-19 13:33:38+0000,90.52102199348155,loc_response_time,,,1062128.0,200.0
2026-04-19 13:33:38+0000,2101.4862209995044,loc_response_time,,,1060625.0,200.0
2026-04-19 13:33:38+0000,194.07264899928123,loc_response_time,,,1062196.0,200.0
2026-04-19 13:33:38+0000,1853.912271995796,loc_response_time,,,1061725.0,200.0
2026-04-19 13:33:38+0000,679.6947999973781,loc_response_time,,,1060739.0,200.0
2026-04-19 13:33:38+0000,477.9422170104226,loc_response_time,,,1063029.0,200.0
2026-04-19 13:33:38+0000,766.9819419970736,loc_response_time,,,1062252.0,200.0
2026-04-19 13:33:38+0000,1811.3686949945986,loc_response_time,,,1062315.0,200.0
2026-04-19 13:33:38+0000,899.589377004304,loc_response_time,,,1060220.0,200.0
2026-04-19 13:33:38+0000,239.81710799853317,loc_response_time,,,1062127.0,200.0
2026-04-19 13:33:38+0000,653.7669420067687,loc_response_time,,,1062019.0,200.0
2026-04-19 13:33:38+0000,254.15697299467865,loc_response_time,,,1061923.0,200.0
2026-04-19 13:33:38+0000,1815.0827210047282,loc_response_time,,,1062952.0,200.0
2026-04-19 13:33:38+0000,1762.7901930100052,loc_response_time,,,1060173.0,200.0
2026-04-19 13:33:38+0000,790.3438590001315,loc_response_time,,,1060220.0,200.0
2026-04-19 13:33:38+0000,168.7094619992422,loc_response_time,,,1062951.0,200.0
2026-04-19 13:33:38+0000,773.2803569961106,loc_response_time,,,1060687.0,200.0
2026-04-19 13:33:38+0000,1820.3998640092323,loc_response_time,,,1060270.0,200.0
2026-04-19 13:33:38+0000,157.121862997883,loc_response_time,,,1060709.0,200.0
2026-04-19 13:33:38+0000,742.7739069971722,loc_response_time,,,1060509.0,200.0
2026-04-19 13:33:38+0000,396.4467480109306,loc_response_time,,,1060293.0,200.0
2026-04-19 13:33:38+0000,1017.1577660075855,loc_response_time,,,1061139.0,200.0
2026-04-19 13:33:38+0000,347.9400320065906,loc_response_time,,,1061078.0,200.0
2026-04-19 13:33:38+0000,1821.6276500024833,loc_response_time,,,1062128.0,200.0
2026-04-19 13:33:38+0000,905.19445699465,loc_response_time,,,1062203.0,200.0
2026-04-19 13:33:38+0000,941.1129479994997,loc_response_time,,,1060642.0,200.0
2026-04-19 13:33:38+0000,382.5705460039899,loc_response_time,,,1061001.0,200.0
2026-04-19 13:33:38+0000,455.65520400123205,loc_response_time,,,1060832.0,200.0
2026-04-19 13:33:38+0000,399.6244959998876,loc_response_time,,,1061722.0,200.0
2026-04-19 13:33:38+0000,1028.1156080018263,loc_response_time,,,1061162.0,200.0
2026-04-19 13:33:38+0000,1961.1434870021185,loc_response_time,,,1060686.0,200.0
2026-04-19 13:33:38+0000,1903.7099989946,loc_response_time,,,1062251.0,200.0
2026-04-19 13:33:38+0000,1909.1725300095277,loc_response_time,,,1060187.0,200.0
2026-04-19 13:33:38+0000,1069.393288998981,loc_response_time,,,1062673.0,200.0
2026-04-19 13:33:38+0000,1850.1336079934845,loc_response_time,,,1061568.0,200.0
2026-04-19 13:33:38+0000,319.5728460123064,loc_response_time,,,1061448.0,200.0
2026-04-19 13:33:38+0000,1218.0997719988227,loc_response_time,,,1060699.0,200.0
2026-04-19 13:33:38+0000,894.5513519865926,loc_response_time,,,1061076.0,200.0
2026-04-19 13:33:38+0000,437.4917690001894,loc_response_time,,,1060188.0,200.0
2026-04-19 13:33:38+0000,945.4388519952772,loc_response_time,,,1061139.0,200.0
2026-04-19 13:33:38+0000,857.9589080036385,loc_response_time,,,1060173.0,200.0
2026-04-19 13:33:38+0000,823.6531860020477,loc_response_time,,,1060832.0,200.0
2026-04-19 13:33:38+0000,1802.9475260118488,loc_response_time,,,1063029.0,200.0
2026-04-19 13:33:38+0000,347.9179019923322,loc_response_time,,,1060738.0,200.0
2026-04-19 13:33:38+0000,338.2659600029001,loc_response_time,,,1061022.0,200.0
2026-04-19 13:33:38+0000,868.4121589903953,loc_response_time,,,1060787.0,200.0
2026-04-19 13:33:38+0000,404.6531850035535,loc_response_time,,,1061079.0,200.0
2026-04-19 13:33:38+0000,1871.5160669962643,loc_response_time,,,1061924.0,200.0
2026-04-19 13:33:38+0000,764.4422770099482,loc_response_time,,,1062018.0,200.0
2026-04-19 13:33:38+0000,754.6436689881375,loc_response_time,,,1060624.0,200.0
2026-04-19 13:33:38+0000,1004.1914650064427,loc_response_time,,,1060508.0,200.0
2026-04-19 13:33:38+0000,1859.1430059896084,loc_response_time,,,1060899.0,200.0
2026-04-19 13:33:38+0000,787.567143997876,loc_response_time,,,1061569.0,200.0
2026-04-19 13:33:38+0000,410.0230269978056,loc_response_time,,,1060193.0,200.0
2026-04-19 13:33:38+0000,266.8182560009882,loc_response_time,,,1060698.0,200.0
2026-04-19 13:33:38+0000,416.2154829973588,loc_response_time,,,1061924.0,200.0
2026-04-19 13:33:38+0000,973.7274900107877,loc_response_time,,,1061723.0,200.0
2026-04-19 13:33:38+0000,666.9150270026876,loc_response_time,,,1060180.0,200.0
2026-04-19 13:33:38+0000,575.0544269976672,loc_response_time,,,1061567.0,200.0
2026-04-19 13:33:38+0000,838.1457149953349,loc_response_time,,,1061200.0,200.0
2026-04-19 13:33:38+0000,1024.9508440028876,loc_response_time,,,1061022.0,200.0
2026-04-19 13:33:38+0000,861.652995008626,loc_response_time,,,1061723.0,200.0
2026-04-19 13:33:38+0000,697.9676019982435,loc_response_time,,,1061723.0,200.0
2026-04-19 13:33:38+0000,1017.7655839943327,loc_response_time,,,1061858.0,200.0
2026-04-19 13:33:38+0000,1955.300248999265,loc_response_time,,,1062315.0,200.0
2026-04-19 13:33:38+0000,216.70623299723957,loc_response_time,,,1061725.0,200.0
2026-04-19 13:33:38+0000,374.8824229987804,loc_response_time,,,1060270.0,200.0
2026-04-19 13:33:38+0000,444.8638150061015,loc_response_time,,,1061449.0,200.0
2026-04-19 13:33:38+0000,395.8832979988074,loc_response_time,,,1062952.0,200.0
2026-04-19 13:33:38+0000,183.5642180085415,loc_response_time,,,1060458.0,200.0
2026-04-19 13:33:38+0000,924.6541390020866,loc_response_time,,,1061163.0,200.0
2026-04-19 13:33:38+0000,1813.624696995248,loc_response_time,,,1061784.0,200.0
2026-04-19 13:33:38+0000,1193.3698489883682,loc_response_time,,,1060220.0,200.0
2026-04-19 13:33:38+0000,430.8093190047657,loc_response_time,,,1060723.0,200.0
2026-04-19 13:33:38+0000,421.23253300087526,loc_response_time,,,1060293.0,200.0
2026-04-19 13:33:38+0000,744.3028090056032,loc_response_time,,,1060786.0,200.0
2026-04-19 13:33:38+0000,497.25469898839947,loc_response_time,,,1060624.0,200.0
2026-04-19 13:33:38+0000,353.4830550051993,loc_response_time,,,1060192.0,200.0
2026-04-19 13:33:38+0000,700.641423012712,loc_response_time,,,1060710.0,200.0
2026-04-19 13:33:38+0000,1871.9776459911373,loc_response_time,,,1062204.0,200.0
2026-04-19 13:33:38+0000,361.69114299991634,loc_response_time,,,1060375.0,200.0
2026-04-19 13:33:38+0000,1883.404314998188,loc_response_time,,,1061163.0,200.0
2026-04-19 13:33:38+0000,1915.0682049948955,loc_response_time,,,1060638.0,200.0
2026-04-19 13:33:38+0000,1744.966853002552,loc_response_time,,,1060642.0,200.0
2026-04-19 13:33:38+0000,746.2333449948346,loc_response_time,,,1060900.0,200.0
2026-04-19 13:33:38+0000,1436.827886995161,loc_response_time,,,1061022.0,200.0
2026-04-19 13:33:38+0000,1696.7185699904803,loc_response_time,,,1060194.0,200.0
2026-04-19 13:33:38+0000,1152.1446609986015,loc_response_time,,,1060710.0,200.0
2026-04-19 13:33:38+0000,677.7777829993283,loc_response_time,,,1060739.0,200.0
2026-04-19 13:33:38+0000,406.35357599239796,loc_response_time,,,1061738.0,200.0
2026-04-19 13:33:38+0000,244.80444900109433,loc_response_time,,,1060509.0,200.0
2026-04-19 13:33:38+0000,224.74234100081958,loc_response_time,,,1062018.0,200.0
2026-04-19 13:33:38+0000,794.0872600011062,loc_response_time,,,1062252.0,200.0
2026-04-19 13:33:38+0000,263.5581490030745,loc_response_time,,,1060189.0,200.0
2026-04-19 13:33:38+0000,1844.1922780039022,loc_response_time,,,1060738.0,200.0
2026-04-19 13:33:38+0000,422.21918900031596,loc_response_time,,,1061022.0,200.0
2026-04-19 13:33:38+0000,1188.3953579963418,loc_response_time,,,1060641.0,200.0
2026-04-19 13:33:38+0000,1729.7586780041456,loc_response_time,,,1060293.0,200.0
2026-04-19 13:33:38+0000,167.4808229872724,loc_response_time,,,1061132.0,200.0
2026-04-19 13:33:38+0000,1777.7314130071318,loc_response_time,,,1060173.0,200.0
2026-04-19 13:33:39+0000,828.1842919968767,loc_response_time,,,1060899.0,200.0
2026-04-19 13:33:39+0000,1598.7269260076573,loc_response_time,,,1061132.0,200.0
2026-04-19 13:33:39+0000,1209.4802270003129,loc_response_time,,,1060760.0,200.0
2026-04-19 13:33:39+0000,661.6990510083269,loc_response_time,,,1061002.0,200.0
2026-04-19 13:33:39+0000,570.9303180046845,loc_response_time,,,1060624.0,200.0
2026-04-19 13:33:39+0000,270.0888120016316,loc_response_time,,,1061079.0,200.0
2026-04-19 13:33:39+0000,604.4356630009133,loc_response_time,,,1061132.0,200.0
2026-04-19 13:33:39+0000,493.65613200643566,loc_response_time,,,1060173.0,200.0
2026-04-19 13:33:39+0000,625.5699059984181,loc_response_time,,,1060738.0,200.0
2026-04-19 13:33:39+0000,561.8653679994168,loc_response_time,,,1060156.0,200.0
2026-04-19 13:33:39+0000,864.8712230060482,loc_response_time,,,1060173.0,200.0
2026-04-19 13:33:39+0000,2349.7779419994913,loc_response_time,,,1060686.0,200.0
2026-04-19 13:33:39+0000,1794.0158790006535,loc_response_time,,,1063028.0,200.0
2026-04-19 13:33:39+0000,1653.8913029944524,loc_response_time,,,1061001.0,200.0
2026-04-19 13:33:39+0000,1166.6691669961438,loc_response_time,,,1061252.0,200.0
2026-04-19 13:33:39+0000,1606.9585619989084,loc_response_time,,,1061785.0,200.0
2026-04-19 13:33:39+0000,1396.638778009219,loc_response_time,,,1061925.0,200.0
2026-04-19 13:33:39+0000,1832.9816500045126,loc_response_time,,,1060193.0,200.0
2026-04-19 13:33:39+0000,1755.8109080127906,loc_response_time,,,1060624.0,200.0
2026-04-19 13:33:39+0000,1759.5170690037776,loc_response_time,,,1060761.0,200.0
2026-04-19 13:33:39+0000,1305.7017149985768,loc_response_time,,,1062127.0,200.0
2026-04-19 13:33:39+0000,452.15141799417324,loc_response_time,,,1060625.0,200.0
2026-04-19 13:33:39+0000,540.8484280051198,loc_response_time,,,1060699.0,200.0
2026-04-19 13:33:39+0000,1340.0572879909305,loc_response_time,,,1062203.0,200.0
2026-04-19 13:33:39+0000,401.9654349976918,loc_response_time,,,1062196.0,200.0
2026-04-19 13:33:39+0000,421.9994349987246,loc_response_time,,,1061725.0,200.0
2026-04-19 13:33:39+0000,1674.5230849919608,loc_response_time,,,1060293.0,200.0
2026-04-19 13:33:39+0000,404.081111002597,loc_response_time,,,1061251.0,200.0
2026-04-19 13:33:39+0000,667.2063659934793,loc_response_time,,,1060193.0,200.0
2026-04-19 13:33:39+0000,1153.8356009987183,loc_response_time,,,1060787.0,200.0
2026-04-19 13:33:39+0000,223.45595099614002,loc_response_time,,,1061200.0,200.0
2026-04-19 13:33:39+0000,152.9023750044871,loc_response_time,,,1063030.0,200.0
2026-04-19 13:33:39+0000,1749.7392509976635,loc_response_time,,,1060698.0,200.0
2026-04-19 13:33:39+0000,531.9180200021947,loc_response_time,,,1062252.0,200.0
2026-04-19 13:33:39+0000,352.4050769919995,loc_response_time,,,1061140.0,200.0
2026-04-19 13:33:39+0000,762.9281059926143,loc_response_time,,,1060708.0,200.0
2026-04-19 13:33:39+0000,1888.24891699187,loc_response_time,,,1060724.0,200.0
2026-04-19 13:33:39+0000,409.54225898894947,loc_response_time,,,1062673.0,200.0
2026-04-19 13:33:39+0000,1690.9401260054437,loc_response_time,,,1060220.0,200.0
2026-04-19 13:33:39+0000,1173.5289839998586,loc_response_time,,,1060739.0,200.0
2026-04-19 13:33:39+0000,662.6185630011605,loc_response_time,,,1061200.0,200.0
2026-04-19 13:33:39+0000,587.1936800103867,loc_response_time,,,1061199.0,200.0
2026-04-19 13:33:39+0000,205.5031939962646,loc_response_time,,,1062203.0,200.0
2026-04-19 13:33:39+0000,718.996652009082,loc_response_time,,,1060687.0,200.0
2026-04-19 13:33:39+0000,568.5290609981166,loc_response_time,,,1060738.0,200.0
2026-04-19 13:33:39+0000,687.3134060006123,loc_response_time,,,1060193.0,200.0
2026-04-19 13:33:39+0000,211.22197700606193,loc_response_time,,,1060173.0,200.0
2026-04-19 13:33:39+0000,439.1247919993475,loc_response_time,,,1060833.0,200.0
2026-04-19 13:33:39+0000,108.067522989586,loc_response_time,,,1062315.0,200.0
2026-04-19 13:33:39+0000,1656.1234730033902,loc_response_time,,,1060220.0,200.0
2026-04-19 13:33:39+0000,1726.3516320090275,loc_response_time,,,1061858.0,200.0
2026-04-19 13:33:39+0000,1662.4875010020332,loc_response_time,,,1061450.0,200.0
2026-04-19 13:33:39+0000,332.2440570045728,loc_response_time,,,1061924.0,200.0
2026-04-19 13:33:39+0000,1891.8055310059572,loc_response_time,,,1061784.0,200.0
2026-04-19 13:33:39+0000,1398.0493379931431,loc_response_time,,,1060174.0,200.0
2026-04-19 13:33:39+0000,182.24903800000902,loc_response_time,,,1061725.0,200.0
2026-04-19 13:33:39+0000,168.69852799572982,loc_response_time,,,1060220.0,200.0
2026-04-19 13:33:39+0000,1283.4832040098263,loc_response_time,,,1060687.0,200.0
2026-04-19 13:33:39+0000,1181.7661459936062,loc_response_time,,,1061723.0,200.0
2026-04-19 13:33:39+0000,1338.5480800061487,loc_response_time,,,1060458.0,200.0
2026-04-19 13:33:39+0000,467.92043099412695,loc_response_time,,,1062315.0,200.0
2026-04-19 13:33:39+0000,533.7367530009942,loc_response_time,,,1060697.0,200.0
2026-04-19 13:33:39+0000,765.8491740003228,loc_response_time,,,1061784.0,200.0
2026-04-19 13:33:39+0000,577.7891900070244,loc_response_time,,,1061924.0,200.0
2026-04-19 13:33:39+0000,1885.7398170075612,loc_response_time,,,1060760.0,200.0
2026-04-19 13:33:39+0000,489.52817199460696,loc_response_time,,,1060708.0,200.0
2026-04-19 13:33:39+0000,481.7081049986882,loc_response_time,,,1060737.0,200.0
2026-04-19 13:33:39+0000,470.0456559949089,loc_response_time,,,1060151.0,200.0
2026-04-19 13:33:39+0000,1141.0928969999077,loc_response_time,,,1060710.0,200.0
2026-04-19 13:33:39+0000,557.2147180064349,loc_response_time,,,1061785.0,200.0
2026-04-19 13:33:39+0000,459.05990900064353,loc_response_time,,,1061130.0,200.0
2026-04-19 13:33:39+0000,360.07046001031995,loc_response_time,,,1062252.0,200.0
2026-04-19 13:33:39+0000,632.6942369923927,loc_response_time,,,1062019.0,200.0
2026-04-19 13:33:39+0000,1738.6629259999609,loc_response_time,,,1060507.0,200.0
2026-04-19 13:33:39+0000,765.7752450031694,loc_response_time,,,1061737.0,200.0
2026-04-19 13:33:39+0000,1084.8613870039117,loc_response_time,,,1060709.0,200.0
2026-04-19 13:33:39+0000,1827.8360069962218,loc_response_time,,,1061856.0,200.0
2026-04-19 13:33:39+0000,1179.4946619920665,loc_response_time,,,1060709.0,200.0
2026-04-19 13:33:39+0000,546.9684379932005,loc_response_time,,,1061138.0,200.0
2026-04-19 13:33:39+0000,519.6231139998417,loc_response_time,,,1060761.0,200.0
2026-04-19 13:33:39+0000,1717.9642580013024,loc_response_time,,,1060900.0,200.0
2026-04-19 13:33:39+0000,301.45583499688655,loc_response_time,,,1061197.0,200.0
2026-04-19 13:33:39+0000,188.21532199217472,loc_response_time,,,1060151.0,200.0
2026-04-19 13:33:39+0000,640.7793850085,loc_response_time,,,1063030.0,200.0
2026-04-19 13:33:39+0000,1656.4491500030272,loc_response_time,,,1061199.0,200.0
2026-04-19 13:33:39+0000,1339.363766994211,loc_response_time,,,1060375.0,200.0
2026-04-19 13:33:39+0000,556.5717710123863,loc_response_time,,,1060294.0,200.0
2026-04-19 13:33:39+0000,597.5906219973695,loc_response_time,,,1062952.0,200.0
2026-04-19 13:33:39+0000,1187.9753799876198,loc_response_time,,,1060220.0,200.0
2026-04-19 13:33:39+0000,1276.6560509917326,loc_response_time,,,1060698.0,200.0
2026-04-19 13:33:39+0000,1767.651799993473,loc_response_time,,,1060179.0,200.0
2026-04-19 13:33:39+0000,834.1654609976104,loc_response_time,,,1061724.0,200.0
2026-04-19 13:33:39+0000,156.04043399798684,loc_response_time,,,1061001.0,200.0
2026-04-19 13:33:39+0000,1691.418752001482,loc_response_time,,,1061723.0,200.0
2026-04-19 13:33:39+0000,94.30098299344536,loc_response_time,,,1060191.0,200.0
2026-04-19 13:33:39+0000,652.9311449994566,loc_response_time,,,1062128.0,200.0
2026-04-19 13:33:39+0000,220.68997200403828,loc_response_time,,,1060459.0,200.0
2026-04-19 13:33:39+0000,552.0327539998107,loc_response_time,,,1063030.0,200.0
2026-04-19 13:33:39+0000,1294.8726810136577,loc_response_time,,,1060177.0,200.0
2026-04-19 13:33:39+0000,1321.1531850101892,loc_response_time,,,1061784.0,200.0
2026-04-19 13:33:39+0000,540.1023640006315,loc_response_time,,,1060221.0,200.0
2026-04-19 13:33:39+0000,648.8355009933002,loc_response_time,,,1062951.0,200.0
2026-04-19 13:33:39+0000,129.02803700126242,loc_response_time,,,1060833.0,200.0
2026-04-19 13:33:39+0000,158.29383800155483,loc_response_time,,,1060787.0,200.0
2026-04-19 13:33:39+0000,218.7350920139579,loc_response_time,,,1060180.0,200.0
2026-04-19 13:33:39+0000,682.231397004216,loc_response_time,,,1060188.0,200.0
2026-04-19 13:33:39+0000,298.42374799773097,loc_response_time,,,1060760.0,200.0
2026-04-19 13:33:39+0000,1255.511651004781,loc_response_time,,,1061162.0,200.0
2026-04-19 13:33:39+0000,137.93545799853746,loc_response_time,,,1061162.0,200.0
2026-04-19 13:33:39+0000,1731.359727011295,loc_response_time,,,1061857.0,200.0
2026-04-19 13:33:39+0000,853.6316359968623,loc_response_time,,,1061021.0,200.0
2026-04-19 13:33:39+0000,235.43579000397585,loc_response_time,,,1062251.0,200.0
2026-04-19 13:33:39+0000,453.15044600283727,loc_response_time,,,1061724.0,200.0
2026-04-19 13:33:39+0000,758.3823869936168,loc_response_time,,,1060787.0,200.0
2026-04-19 13:33:40+0000,761.3709220022429,loc_response_time,,,1060152.0,200.0
2026-04-19 13:33:40+0000,380.99060699460097,loc_response_time,,,1061785.0,200.0
2026-04-19 13:33:40+0000,548.3391760062659,loc_response_time,,,1061857.0,200.0
2026-04-19 13:33:40+0000,1133.1271399976686,loc_response_time,,,1060723.0,200.0
2026-04-19 13:33:40+0000,522.264453000389,loc_response_time,,,1061857.0,200.0
2026-04-19 13:33:40+0000,1115.7286959933117,loc_response_time,,,1060509.0,200.0
2026-04-19 13:33:40+0000,472.1754909987794,loc_response_time,,,1060178.0,200.0
2026-04-19 13:33:40+0000,1036.5886420040624,loc_response_time,,,1061021.0,200.0
2026-04-19 13:33:40+0000,1180.642578008701,loc_response_time,,,1061139.0,200.0
2026-04-19 13:33:40+0000,179.96094201225787,loc_response_time,,,1060724.0,200.0
2026-04-19 13:33:40+0000,438.60005399619695,loc_response_time,,,1062673.0,200.0
2026-04-19 13:33:40+0000,1104.4580699963262,loc_response_time,,,1060786.0,200.0
2026-04-19 13:33:40+0000,173.0852120090276,loc_response_time,,,1060642.0,200.0
2026-04-19 13:33:40+0000,445.45165399904363,loc_response_time,,,1061569.0,200.0
2026-04-19 13:33:40+0000,1761.545749992365,loc_response_time,,,1061569.0,200.0
2026-04-19 13:33:40+0000,425.7429190038238,loc_response_time,,,1063030.0,200.0
2026-04-19 13:33:40+0000,1777.960305000306,loc_response_time,,,1062019.0,200.0
2026-04-19 13:33:40+0000,1171.077859995421,loc_response_time,,,1062204.0,200.0
2026-04-19 13:33:40+0000,247.0384939952055,loc_response_time,,,1061140.0,200.0
2026-04-19 13:33:40+0000,663.2957810070366,loc_response_time,,,1060294.0,200.0
2026-04-19 13:33:40+0000,576.6852750093676,loc_response_time,,,1061450.0,200.0
