ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:25:27+0000,119.81461600225884,loc_response_time,,,809336.0,200.0
2026-04-19 03:25:27+0000,220.0614419998601,loc_response_time,,,809919.0,200.0
2026-04-19 03:25:27+0000,255.27391800278565,loc_response_time,,,811432.0,200.0
2026-04-19 03:25:27+0000,202.91688800352858,loc_response_time,,,809918.0,200.0
2026-04-19 03:25:27+0000,221.65697300079046,loc_response_time,,,811432.0,200.0
2026-04-19 03:25:27+0000,197.89671699982136,loc_response_time,,,809332.0,200.0
2026-04-19 03:25:27+0000,217.5891410006443,loc_response_time,,,811038.0,200.0
2026-04-19 03:25:27+0000,5211.396575003164,loc_response_time,,,810182.0,200.0
2026-04-19 03:25:27+0000,51.882615000067744,loc_response_time,,,810319.0,200.0
2026-04-19 03:25:27+0000,123.12228300288552,loc_response_time,,,810748.0,200.0
2026-04-19 03:25:27+0000,149.0606760053197,loc_response_time,,,811308.0,200.0
2026-04-19 03:25:27+0000,212.72936300374568,loc_response_time,,,809400.0,200.0
2026-04-19 03:25:27+0000,187.24427399865817,loc_response_time,,,809888.0,200.0
2026-04-19 03:25:27+0000,256.4826550005819,loc_response_time,,,811853.0,200.0
2026-04-19 03:25:27+0000,225.2917410005466,loc_response_time,,,809866.0,200.0
2026-04-19 03:25:27+0000,174.20039199350867,loc_response_time,,,809474.0,200.0
2026-04-19 03:25:27+0000,193.766164004046,loc_response_time,,,809639.0,200.0
2026-04-19 03:25:27+0000,275.74070599803235,loc_response_time,,,809373.0,200.0
2026-04-19 03:25:27+0000,128.52827500319108,loc_response_time,,,811432.0,200.0
2026-04-19 03:25:27+0000,104.94725099852076,loc_response_time,,,809474.0,200.0
2026-04-19 03:25:27+0000,143.13233899883926,loc_response_time,,,811494.0,200.0
2026-04-19 03:25:27+0000,249.5060220026062,loc_response_time,,,810630.0,200.0
2026-04-19 03:25:27+0000,168.54325799795333,loc_response_time,,,809369.0,200.0
2026-04-19 03:25:27+0000,181.54633000085596,loc_response_time,,,810379.0,200.0
2026-04-19 03:25:27+0000,188.33868200454162,loc_response_time,,,810182.0,200.0
2026-04-19 03:25:27+0000,5293.565937994572,loc_response_time,,,809804.0,200.0
2026-04-19 03:25:27+0000,153.5244100014097,loc_response_time,,,809879.0,200.0
2026-04-19 03:25:27+0000,230.85222499503288,loc_response_time,,,810379.0,200.0
2026-04-19 03:25:27+0000,191.0649440033012,loc_response_time,,,809940.0,200.0
2026-04-19 03:25:27+0000,182.34057500376366,loc_response_time,,,809638.0,200.0
2026-04-19 03:25:27+0000,188.9869880033075,loc_response_time,,,809400.0,200.0
2026-04-19 03:25:27+0000,181.2369260005653,loc_response_time,,,810013.0,200.0
2026-04-19 03:25:27+0000,149.2021259982721,loc_response_time,,,809359.0,200.0
2026-04-19 03:25:27+0000,128.48843499523355,loc_response_time,,,809473.0,200.0
2026-04-19 03:25:27+0000,135.27375800185837,loc_response_time,,,812131.0,200.0
2026-04-19 03:25:27+0000,42.622203000064474,loc_response_time,,,812131.0,200.0
2026-04-19 03:25:27+0000,155.63032700447366,loc_response_time,,,810630.0,200.0
2026-04-19 03:25:27+0000,115.19108100037556,loc_response_time,,,809805.0,200.0
2026-04-19 03:25:27+0000,291.4688790042419,loc_response_time,,,811384.0,200.0
2026-04-19 03:25:27+0000,118.05444300262025,loc_response_time,,,811852.0,200.0
2026-04-19 03:25:27+0000,185.65344100352377,loc_response_time,,,809359.0,200.0
2026-04-19 03:25:27+0000,256.87704799929634,loc_response_time,,,809805.0,200.0
2026-04-19 03:25:27+0000,269.4520270015346,loc_response_time,,,810079.0,200.0
2026-04-19 03:25:27+0000,172.780621003767,loc_response_time,,,811384.0,200.0
2026-04-19 03:25:27+0000,202.81730599526782,loc_response_time,,,809878.0,200.0
2026-04-19 03:25:27+0000,324.56350899883546,loc_response_time,,,809332.0,200.0
2026-04-19 03:25:27+0000,426.4232169953175,loc_response_time,,,812209.0,200.0
2026-04-19 03:25:27+0000,243.3394239997142,loc_response_time,,,809337.0,200.0
2026-04-19 03:25:27+0000,309.6026020066347,loc_response_time,,,810918.0,200.0
2026-04-19 03:25:27+0000,253.2566299996688,loc_response_time,,,812739.0,200.0
2026-04-19 03:25:27+0000,147.9009960021358,loc_response_time,,,811494.0,200.0
2026-04-19 03:25:27+0000,145.52868800092256,loc_response_time,,,810080.0,200.0
2026-04-19 03:25:27+0000,646.6690189990913,loc_response_time,,,809359.0,200.0
2026-04-19 03:25:28+0000,436.7283109968412,loc_response_time,,,810258.0,200.0
2026-04-19 03:25:28+0000,396.56924700102536,loc_response_time,,,811104.0,200.0
2026-04-19 03:25:28+0000,224.44794300099602,loc_response_time,,,810904.0,200.0
2026-04-19 03:25:28+0000,244.5784400042612,loc_response_time,,,809357.0,200.0
2026-04-19 03:25:28+0000,213.15855499415193,loc_response_time,,,809450.0,200.0
2026-04-19 03:25:28+0000,462.0759690005798,loc_response_time,,,810181.0,200.0
2026-04-19 03:25:28+0000,398.655585006054,loc_response_time,,,810202.0,200.0
2026-04-19 03:25:28+0000,540.2003989947843,loc_response_time,,,810078.0,200.0
2026-04-19 03:25:28+0000,540.4498120042263,loc_response_time,,,809473.0,200.0
2026-04-19 03:25:28+0000,583.8358100008918,loc_response_time,,,810201.0,200.0
2026-04-19 03:25:28+0000,595.9896950007533,loc_response_time,,,809451.0,200.0
2026-04-19 03:25:28+0000,679.1011850000359,loc_response_time,,,810201.0,200.0
2026-04-19 03:25:28+0000,199.5692290001898,loc_response_time,,,811376.0,200.0
2026-04-19 03:25:28+0000,226.62343100091675,loc_response_time,,,163.0,502.0
2026-04-19 03:25:28+0000,193.2596500046202,loc_response_time,,,811493.0,200.0
2026-04-19 03:25:28+0000,396.28132499638014,loc_response_time,,,809878.0,200.0
2026-04-19 03:25:28+0000,391.1237450010958,loc_response_time,,,809889.0,200.0
2026-04-19 03:25:28+0000,5433.427327996469,loc_response_time,,,810431.0,200.0
2026-04-19 03:25:28+0000,564.5001400043839,loc_response_time,,,810629.0,200.0
2026-04-19 03:25:28+0000,114.79025600419845,loc_response_time,,,809332.0,200.0
2026-04-19 03:25:28+0000,141.6612670000177,loc_response_time,,,810903.0,200.0
2026-04-19 03:25:28+0000,405.84290200058604,loc_response_time,,,809866.0,200.0
2026-04-19 03:25:28+0000,434.6519550017547,loc_response_time,,,809353.0,200.0
2026-04-19 03:25:28+0000,509.8796530000982,loc_response_time,,,809358.0,200.0
2026-04-19 03:25:28+0000,369.6021769937943,loc_response_time,,,809967.0,200.0
2026-04-19 03:25:28+0000,315.7235960024991,loc_response_time,,,810318.0,200.0
2026-04-19 03:25:28+0000,194.68228999903658,loc_response_time,,,809353.0,200.0
2026-04-19 03:25:28+0000,593.8365080000949,loc_response_time,,,809356.0,200.0
2026-04-19 03:25:28+0000,586.504070997762,loc_response_time,,,809940.0,200.0
2026-04-19 03:25:28+0000,220.61377399950288,loc_response_time,,,810079.0,200.0
2026-04-19 03:25:28+0000,346.52537800138816,loc_response_time,,,810380.0,200.0
2026-04-19 03:25:28+0000,385.41380099923117,loc_response_time,,,810904.0,200.0
2026-04-19 03:25:28+0000,693.4256690001348,loc_response_time,,,812209.0,200.0
2026-04-19 03:25:28+0000,378.5924679978052,loc_response_time,,,810431.0,200.0
2026-04-19 03:25:28+0000,58.06883300101617,loc_response_time,,,163.0,502.0
2026-04-19 03:25:28+0000,655.3116610011784,loc_response_time,,,809903.0,200.0
2026-04-19 03:25:28+0000,651.1716980021447,loc_response_time,,,809473.0,200.0
2026-04-19 03:25:28+0000,730.8277109987102,loc_response_time,,,809400.0,200.0
2026-04-19 03:25:28+0000,643.0312750017038,loc_response_time,,,812209.0,200.0
2026-04-19 03:25:28+0000,125.7804720007698,loc_response_time,,,809337.0,200.0
2026-04-19 03:25:28+0000,171.45109000557568,loc_response_time,,,810749.0,200.0
2026-04-19 03:25:28+0000,532.6553310005693,loc_response_time,,,809689.0,200.0
2026-04-19 03:25:28+0000,113.09576300118351,loc_response_time,,,810342.0,200.0
2026-04-19 03:25:28+0000,577.6387020014226,loc_response_time,,,809450.0,200.0
2026-04-19 03:25:28+0000,486.61655400064774,loc_response_time,,,809451.0,200.0
2026-04-19 03:25:28+0000,117.67502899601823,loc_response_time,,,811376.0,200.0
2026-04-19 03:25:28+0000,354.27821800112724,loc_response_time,,,810918.0,200.0
2026-04-19 03:25:28+0000,287.42222499568015,loc_response_time,,,809337.0,200.0
2026-04-19 03:25:28+0000,468.6740120014292,loc_response_time,,,810182.0,200.0
2026-04-19 03:25:28+0000,643.9509030024055,loc_response_time,,,809353.0,200.0
2026-04-19 03:25:28+0000,204.11223599512596,loc_response_time,,,810319.0,200.0
2026-04-19 03:25:28+0000,115.67662400193512,loc_response_time,,,809866.0,200.0
2026-04-19 03:25:28+0000,674.3024400057038,loc_response_time,,,809821.0,200.0
2026-04-19 03:25:28+0000,186.2556139967637,loc_response_time,,,810430.0,200.0
2026-04-19 03:25:28+0000,310.66998700407567,loc_response_time,,,811199.0,200.0
2026-04-19 03:25:28+0000,199.47174800472567,loc_response_time,,,809688.0,200.0
2026-04-19 03:25:28+0000,406.9838289942709,loc_response_time,,,811037.0,200.0
2026-04-19 03:25:28+0000,186.9374199959566,loc_response_time,,,809401.0,200.0
2026-04-19 03:25:28+0000,711.9987240002956,loc_response_time,,,810319.0,200.0
2026-04-19 03:25:28+0000,590.4794220041367,loc_response_time,,,810200.0,200.0
2026-04-19 03:25:28+0000,159.18092500214698,loc_response_time,,,810258.0,200.0
2026-04-19 03:25:28+0000,104.54730699711945,loc_response_time,,,810342.0,200.0
2026-04-19 03:25:28+0000,142.20333200501045,loc_response_time,,,811198.0,200.0
2026-04-19 03:25:28+0000,138.113990004058,loc_response_time,,,811384.0,200.0
2026-04-19 03:25:28+0000,244.38618100248277,loc_response_time,,,809357.0,200.0
2026-04-19 03:25:28+0000,141.6733869991731,loc_response_time,,,810918.0,200.0
2026-04-19 03:25:28+0000,155.33773400238715,loc_response_time,,,809374.0,200.0
2026-04-19 03:25:28+0000,122.11288399703335,loc_response_time,,,809867.0,200.0
2026-04-19 03:25:28+0000,105.17107199848397,loc_response_time,,,809374.0,200.0
2026-04-19 03:25:28+0000,90.45045600214507,loc_response_time,,,809805.0,200.0
2026-04-19 03:25:28+0000,204.64083999831928,loc_response_time,,,809918.0,200.0
2026-04-19 03:25:28+0000,120.89213499712059,loc_response_time,,,810080.0,200.0
2026-04-19 03:25:28+0000,5463.97977500601,loc_response_time,,,810258.0,200.0
2026-04-19 03:25:29+0000,82.9417669956456,loc_response_time,,,809903.0,200.0
2026-04-19 03:25:29+0000,263.51654700556537,loc_response_time,,,809940.0,200.0
2026-04-19 03:25:29+0000,113.70217699732166,loc_response_time,,,810013.0,200.0
2026-04-19 03:25:29+0000,351.2731709997752,loc_response_time,,,809449.0,200.0
2026-04-19 03:25:29+0000,243.3368589991005,loc_response_time,,,810380.0,200.0
2026-04-19 03:25:29+0000,552.4536110024201,loc_response_time,,,810319.0,200.0
2026-04-19 03:25:29+0000,432.8551200014772,loc_response_time,,,811105.0,200.0
2026-04-19 03:25:29+0000,5427.286701000412,loc_response_time,,,809919.0,200.0
2026-04-19 03:25:29+0000,523.5836079955334,loc_response_time,,,809803.0,200.0
2026-04-19 03:25:29+0000,791.0849269974278,loc_response_time,,,810079.0,200.0
2026-04-19 03:25:29+0000,453.22962799400557,loc_response_time,,,810311.0,200.0
2026-04-19 03:25:29+0000,131.9351700003608,loc_response_time,,,812130.0,200.0
2026-04-19 03:25:29+0000,324.5024830030161,loc_response_time,,,809821.0,200.0
2026-04-19 03:25:29+0000,358.247966003546,loc_response_time,,,809450.0,200.0
2026-04-19 03:25:29+0000,307.5215099961497,loc_response_time,,,809449.0,200.0
2026-04-19 03:25:29+0000,596.793468001124,loc_response_time,,,811308.0,200.0
2026-04-19 03:25:29+0000,251.98887700389605,loc_response_time,,,810748.0,200.0
2026-04-19 03:25:29+0000,299.39640600059647,loc_response_time,,,809966.0,200.0
2026-04-19 03:25:29+0000,431.19741499685915,loc_response_time,,,812738.0,200.0
2026-04-19 03:25:29+0000,492.44132400053786,loc_response_time,,,809821.0,200.0
2026-04-19 03:25:29+0000,419.0367699993658,loc_response_time,,,810629.0,200.0
2026-04-19 03:25:29+0000,171.43466800189344,loc_response_time,,,809473.0,200.0
2026-04-19 03:25:29+0000,527.8206390066771,loc_response_time,,,810201.0,200.0
2026-04-19 03:25:29+0000,231.2922749988502,loc_response_time,,,812210.0,200.0
2026-04-19 03:25:29+0000,5317.801491000864,loc_response_time,,,811306.0,200.0
2026-04-19 03:25:29+0000,536.8038290034747,loc_response_time,,,809368.0,200.0
2026-04-19 03:25:29+0000,359.125391994894,loc_response_time,,,810310.0,200.0
2026-04-19 03:25:29+0000,305.79079799645115,loc_response_time,,,809965.0,200.0
2026-04-19 03:25:29+0000,762.4485050037038,loc_response_time,,,809336.0,200.0
2026-04-19 03:25:29+0000,555.3035970006022,loc_response_time,,,809903.0,200.0
2026-04-19 03:25:29+0000,819.1810379939852,loc_response_time,,,809354.0,200.0
2026-04-19 03:25:29+0000,753.4486850054236,loc_response_time,,,809372.0,200.0
2026-04-19 03:25:29+0000,149.77681900199968,loc_response_time,,,809878.0,200.0
2026-04-19 03:25:29+0000,444.0483669968671,loc_response_time,,,809335.0,200.0
2026-04-19 03:25:29+0000,448.27287899533985,loc_response_time,,,809918.0,200.0
2026-04-19 03:25:29+0000,471.5374110019184,loc_response_time,,,811375.0,200.0
2026-04-19 03:25:29+0000,234.64134099776857,loc_response_time,,,809450.0,200.0
2026-04-19 03:25:29+0000,365.5774939979892,loc_response_time,,,809688.0,200.0
2026-04-19 03:25:29+0000,192.34983100614045,loc_response_time,,,809353.0,200.0
2026-04-19 03:25:29+0000,329.30759000009857,loc_response_time,,,809450.0,200.0
2026-04-19 03:25:29+0000,317.1687549984199,loc_response_time,,,809638.0,200.0
2026-04-19 03:25:29+0000,180.73751100018853,loc_response_time,,,809966.0,200.0
2026-04-19 03:25:29+0000,5302.842539997073,loc_response_time,,,810432.0,200.0
2026-04-19 03:25:29+0000,303.34114900324494,loc_response_time,,,809555.0,200.0
2026-04-19 03:25:29+0000,428.3985729998676,loc_response_time,,,810342.0,200.0
2026-04-19 03:25:29+0000,504.5813980032108,loc_response_time,,,809889.0,200.0
2026-04-19 03:25:29+0000,152.5458499963861,loc_response_time,,,809400.0,200.0
2026-04-19 03:25:29+0000,235.24183600238757,loc_response_time,,,809889.0,200.0
2026-04-19 03:25:29+0000,500.5781569998362,loc_response_time,,,809878.0,200.0
2026-04-19 03:25:29+0000,627.5140379948425,loc_response_time,,,811383.0,200.0
2026-04-19 03:25:29+0000,206.84170399908908,loc_response_time,,,809400.0,200.0
2026-04-19 03:25:29+0000,10598.083315999247,loc_response_time,,,809878.0,200.0
2026-04-19 03:25:29+0000,317.2167949960567,loc_response_time,,,811105.0,200.0
2026-04-19 03:25:29+0000,301.1380710013327,loc_response_time,,,812209.0,200.0
2026-04-19 03:25:29+0000,253.4552290017018,loc_response_time,,,809336.0,200.0
2026-04-19 03:25:29+0000,233.42248099652352,loc_response_time,,,809368.0,200.0
2026-04-19 03:25:29+0000,5412.880455995037,loc_response_time,,,811198.0,200.0
2026-04-19 03:25:29+0000,10143.202712002676,loc_response_time,,,809821.0,200.0
2026-04-19 03:25:29+0000,349.6846890047891,loc_response_time,,,809638.0,200.0
2026-04-19 03:25:29+0000,232.2608019967447,loc_response_time,,,811037.0,200.0
2026-04-19 03:25:29+0000,5433.019122996484,loc_response_time,,,810180.0,200.0
2026-04-19 03:25:29+0000,380.5606700043427,loc_response_time,,,809688.0,200.0
2026-04-19 03:25:29+0000,5426.735152999754,loc_response_time,,,809821.0,200.0
2026-04-19 03:25:29+0000,768.562302000646,loc_response_time,,,810432.0,200.0
2026-04-19 03:25:29+0000,192.23190099728527,loc_response_time,,,810257.0,200.0
2026-04-19 03:25:29+0000,782.0618179976009,loc_response_time,,,809473.0,200.0
2026-04-19 03:25:29+0000,291.2371249985881,loc_response_time,,,810319.0,200.0
2026-04-19 03:25:29+0000,586.5312590030953,loc_response_time,,,810079.0,200.0
2026-04-19 03:25:29+0000,695.964215999993,loc_response_time,,,809352.0,200.0
2026-04-19 03:25:29+0000,185.5264579935465,loc_response_time,,,811431.0,200.0
2026-04-19 03:25:29+0000,299.15274499944644,loc_response_time,,,809360.0,200.0
2026-04-19 03:25:29+0000,225.8372730066185,loc_response_time,,,810431.0,200.0
2026-04-19 03:25:29+0000,231.24547499901382,loc_response_time,,,810429.0,200.0
2026-04-19 03:25:29+0000,536.499610003375,loc_response_time,,,810963.0,200.0
2026-04-19 03:25:29+0000,198.39752800180577,loc_response_time,,,810918.0,200.0
2026-04-19 03:25:30+0000,326.4508950014715,loc_response_time,,,811375.0,200.0
2026-04-19 03:25:30+0000,122.97824899724219,loc_response_time,,,810630.0,200.0
2026-04-19 03:25:30+0000,27.187912004592363,loc_response_time,,,809354.0,200.0
2026-04-19 03:25:30+0000,195.3644440000062,loc_response_time,,,811376.0,200.0
2026-04-19 03:25:30+0000,133.17012899642577,loc_response_time,,,811853.0,200.0
2026-04-19 03:25:30+0000,135.41085500037298,loc_response_time,,,811431.0,200.0
2026-04-19 03:25:30+0000,43.909323001571465,loc_response_time,,,810432.0,200.0
2026-04-19 03:25:30+0000,454.0477699993062,loc_response_time,,,809940.0,200.0
2026-04-19 03:25:30+0000,101.05379799642833,loc_response_time,,,163.0,502.0
2026-04-19 03:25:30+0000,186.13017100142315,loc_response_time,,,811383.0,200.0
2026-04-19 03:25:30+0000,199.79578799393494,loc_response_time,,,809903.0,200.0
2026-04-19 03:25:30+0000,162.41773700312478,loc_response_time,,,809369.0,200.0
2026-04-19 03:25:30+0000,163.9466979977442,loc_response_time,,,810629.0,200.0
2026-04-19 03:25:30+0000,154.3146829935722,loc_response_time,,,810202.0,200.0
2026-04-19 03:25:30+0000,125.46257799840532,loc_response_time,,,811037.0,200.0
2026-04-19 03:25:30+0000,160.9850250024465,loc_response_time,,,810079.0,200.0
2026-04-19 03:25:30+0000,36.10631199990166,loc_response_time,,,811037.0,200.0
2026-04-19 03:25:30+0000,143.45634899655124,loc_response_time,,,811308.0,200.0
2026-04-19 03:25:30+0000,10325.835220006411,loc_response_time,,,810902.0,200.0
2026-04-19 03:25:30+0000,336.7696259956574,loc_response_time,,,809638.0,200.0
2026-04-19 03:25:30+0000,198.27707600052236,loc_response_time,,,809804.0,200.0
2026-04-19 03:25:30+0000,426.9739190058317,loc_response_time,,,812131.0,200.0
2026-04-19 03:25:30+0000,134.248396003386,loc_response_time,,,809358.0,200.0
2026-04-19 03:25:30+0000,48.850701001356356,loc_response_time,,,809374.0,200.0
2026-04-19 03:25:30+0000,329.150336998282,loc_response_time,,,810628.0,200.0
2026-04-19 03:25:30+0000,290.2148830035003,loc_response_time,,,810201.0,200.0
2026-04-19 03:25:30+0000,10559.114172996487,loc_response_time,,,810963.0,200.0
2026-04-19 03:25:30+0000,211.66292000270914,loc_response_time,,,810963.0,200.0
2026-04-19 03:25:30+0000,132.6438039977802,loc_response_time,,,809965.0,200.0
2026-04-19 03:25:30+0000,463.651217003644,loc_response_time,,,810431.0,200.0
2026-04-19 03:25:30+0000,139.04521400399972,loc_response_time,,,809638.0,200.0
2026-04-19 03:25:30+0000,138.72081199951936,loc_response_time,,,809805.0,200.0
2026-04-19 03:25:30+0000,5509.666142999777,loc_response_time,,,809638.0,200.0
2026-04-19 03:25:30+0000,186.45165400084807,loc_response_time,,,811383.0,200.0
2026-04-19 03:25:30+0000,520.5705919943284,loc_response_time,,,810319.0,200.0
2026-04-19 03:25:30+0000,324.8607639980037,loc_response_time,,,810379.0,200.0
2026-04-19 03:25:30+0000,200.7750459961244,loc_response_time,,,810902.0,200.0
2026-04-19 03:25:30+0000,266.1052050025319,loc_response_time,,,809474.0,200.0
2026-04-19 03:25:30+0000,157.45543799857842,loc_response_time,,,809966.0,200.0
2026-04-19 03:25:30+0000,382.34634199761786,loc_response_time,,,810258.0,200.0
2026-04-19 03:25:30+0000,335.8945389991277,loc_response_time,,,809401.0,200.0
2026-04-19 03:25:30+0000,154.3077429960249,loc_response_time,,,810904.0,200.0
2026-04-19 03:25:30+0000,135.03320299787447,loc_response_time,,,809331.0,200.0
2026-04-19 03:25:30+0000,51.59469199861633,loc_response_time,,,809374.0,200.0
2026-04-19 03:25:30+0000,390.32201300142333,loc_response_time,,,812738.0,200.0
2026-04-19 03:25:30+0000,217.4449160011136,loc_response_time,,,810902.0,200.0
2026-04-19 03:25:30+0000,263.5560249982518,loc_response_time,,,811431.0,200.0
2026-04-19 03:25:30+0000,49.32045500027016,loc_response_time,,,809805.0,200.0
2026-04-19 03:25:30+0000,218.32117199664935,loc_response_time,,,809337.0,200.0
2026-04-19 03:25:30+0000,303.48593599774176,loc_response_time,,,810259.0,200.0
2026-04-19 03:25:30+0000,153.50802700413624,loc_response_time,,,809360.0,200.0
2026-04-19 03:25:30+0000,130.06069399853004,loc_response_time,,,810011.0,200.0
2026-04-19 03:25:30+0000,217.9982800007565,loc_response_time,,,809473.0,200.0
2026-04-19 03:25:30+0000,233.10631699860096,loc_response_time,,,809555.0,200.0
2026-04-19 03:25:30+0000,232.33052100113127,loc_response_time,,,810903.0,200.0
2026-04-19 03:25:30+0000,156.47501000057673,loc_response_time,,,809451.0,200.0
2026-04-19 03:25:30+0000,160.53166100027738,loc_response_time,,,810380.0,200.0
2026-04-19 03:25:30+0000,226.07957199943485,loc_response_time,,,812739.0,200.0
2026-04-19 03:25:30+0000,111.18701600207714,loc_response_time,,,809878.0,200.0
2026-04-19 03:25:30+0000,455.70586300163995,loc_response_time,,,809966.0,200.0
2026-04-19 03:25:30+0000,173.16150999977253,loc_response_time,,,811038.0,200.0
2026-04-19 03:25:30+0000,375.9469110009377,loc_response_time,,,811495.0,200.0
2026-04-19 03:25:30+0000,103.25945500517264,loc_response_time,,,810749.0,200.0
2026-04-19 03:25:30+0000,535.1643360045273,loc_response_time,,,810630.0,200.0
2026-04-19 03:25:30+0000,233.69912300404394,loc_response_time,,,810378.0,200.0
2026-04-19 03:25:30+0000,655.6434359954437,loc_response_time,,,809554.0,200.0
2026-04-19 03:25:30+0000,150.88942700094776,loc_response_time,,,809358.0,200.0
2026-04-19 03:25:30+0000,162.37280600034865,loc_response_time,,,809966.0,200.0
2026-04-19 03:25:30+0000,167.80029900110094,loc_response_time,,,809688.0,200.0
2026-04-19 03:25:30+0000,125.43721800466301,loc_response_time,,,809336.0,200.0
2026-04-19 03:25:30+0000,67.09598300221842,loc_response_time,,,163.0,502.0
2026-04-19 03:25:30+0000,228.49035300168907,loc_response_time,,,809688.0,200.0
2026-04-19 03:25:30+0000,325.771973002702,loc_response_time,,,811037.0,200.0
2026-04-19 03:25:30+0000,596.7695770013961,loc_response_time,,,809373.0,200.0
2026-04-19 03:25:30+0000,146.8033640048816,loc_response_time,,,809556.0,200.0
2026-04-19 03:25:30+0000,345.3871629972127,loc_response_time,,,810748.0,200.0
2026-04-19 03:25:30+0000,617.5665979972109,loc_response_time,,,809804.0,200.0
2026-04-19 03:25:30+0000,5597.694974996557,loc_response_time,,,809638.0,200.0
2026-04-19 03:25:30+0000,606.2878190059564,loc_response_time,,,810965.0,200.0
2026-04-19 03:25:31+0000,58.56025600223802,loc_response_time,,,526277.0,200.0
2026-04-19 03:25:31+0000,78.37658099742839,loc_response_time,,,527672.0,200.0
2026-04-19 03:25:31+0000,71.55514800251694,loc_response_time,,,529134.0,200.0
2026-04-19 03:25:31+0000,172.18355200020596,loc_response_time,,,810342.0,200.0
2026-04-19 03:25:31+0000,276.5036240016343,loc_response_time,,,809805.0,200.0
2026-04-19 03:25:31+0000,60.76523299998371,loc_response_time,,,810630.0,200.0
2026-04-19 03:25:31+0000,25.571058999048546,loc_response_time,,,809354.0,200.0
2026-04-19 03:25:31+0000,89.11390499997651,loc_response_time,,,526802.0,200.0
2026-04-19 03:25:31+0000,58.27617299655685,loc_response_time,,,810903.0,200.0
2026-04-19 03:25:31+0000,159.25586999946972,loc_response_time,,,809867.0,200.0
2026-04-19 03:25:31+0000,35.60223800013773,loc_response_time,,,527889.0,200.0
2026-04-19 03:25:31+0000,379.76041899673874,loc_response_time,,,811375.0,200.0
2026-04-19 03:25:31+0000,88.59020999807399,loc_response_time,,,810013.0,200.0
2026-04-19 03:25:31+0000,156.23923700331943,loc_response_time,,,809866.0,200.0
2026-04-19 03:25:31+0000,123.44276200019522,loc_response_time,,,811432.0,200.0
2026-04-19 03:25:31+0000,114.81116399954772,loc_response_time,,,810918.0,200.0
2026-04-19 03:25:31+0000,131.7409269977361,loc_response_time,,,809821.0,200.0
2026-04-19 03:25:31+0000,177.33372299699113,loc_response_time,,,812131.0,200.0
2026-04-19 03:25:31+0000,191.1296790058259,loc_response_time,,,811199.0,200.0
2026-04-19 03:25:31+0000,164.67800400278065,loc_response_time,,,809358.0,200.0
2026-04-19 03:25:31+0000,156.97003299283097,loc_response_time,,,809804.0,200.0
2026-04-19 03:25:31+0000,233.4926399998949,loc_response_time,,,811494.0,200.0
2026-04-19 03:25:31+0000,282.99254400189966,loc_response_time,,,809368.0,200.0
2026-04-19 03:25:31+0000,194.0948519986705,loc_response_time,,,810013.0,200.0
2026-04-19 03:25:31+0000,56.23491799633484,loc_response_time,,,529056.0,200.0
2026-04-19 03:25:32+0000,29.504808997444343,loc_response_time,,,527183.0,200.0
2026-04-19 03:25:32+0000,38.590011004998814,loc_response_time,,,527126.0,200.0
2026-04-19 03:25:33+0000,5030.580625003495,loc_response_time,,,526261.0,200.0
2026-04-19 03:25:33+0000,27.56375500030117,loc_response_time,,,528232.0,200.0
2026-04-19 03:25:33+0000,5025.782663993596,loc_response_time,,,527236.0,200.0
2026-04-19 03:25:33+0000,27.400082995882258,loc_response_time,,,527673.0,200.0
2026-04-19 03:25:33+0000,16.11952600069344,loc_response_time,,,526803.0,200.0
2026-04-19 03:25:34+0000,36.22614100459032,loc_response_time,,,526325.0,200.0
2026-04-19 03:25:34+0000,30.95865000068443,loc_response_time,,,526843.0,200.0
2026-04-19 03:25:34+0000,46.86322400084464,loc_response_time,,,529662.0,200.0
2026-04-19 03:25:34+0000,36.130120999587234,loc_response_time,,,526278.0,200.0
2026-04-19 03:25:34+0000,121.55173400242347,loc_response_time,,,527356.0,200.0
2026-04-19 03:25:34+0000,101.65187999518821,loc_response_time,,,527554.0,200.0
2026-04-19 03:25:34+0000,38.22725699865259,loc_response_time,,,527125.0,200.0
2026-04-19 03:25:34+0000,102.22268499637721,loc_response_time,,,526293.0,200.0
2026-04-19 03:25:34+0000,64.47741999727441,loc_response_time,,,526277.0,200.0
2026-04-19 03:25:34+0000,5070.560945998295,loc_response_time,,,528356.0,200.0
2026-04-19 03:25:34+0000,76.19043200247688,loc_response_time,,,528307.0,200.0
2026-04-19 03:25:34+0000,63.84040600096341,loc_response_time,,,527829.0,200.0
2026-04-19 03:25:34+0000,34.099714997864794,loc_response_time,,,527244.0,200.0
2026-04-19 03:25:34+0000,34.01352399669122,loc_response_time,,,526278.0,200.0
2026-04-19 03:25:34+0000,5125.149571002112,loc_response_time,,,527126.0,200.0
2026-04-19 03:25:34+0000,5037.773562995426,loc_response_time,,,526398.0,200.0
2026-04-19 03:25:34+0000,102.8337690004264,loc_response_time,,,526937.0,200.0
2026-04-19 03:25:34+0000,41.50056200160179,loc_response_time,,,527236.0,200.0
2026-04-19 03:25:34+0000,31.79604700562777,loc_response_time,,,527889.0,200.0
2026-04-19 03:25:34+0000,72.2087609974551,loc_response_time,,,528356.0,200.0
2026-04-19 03:25:34+0000,98.42648500489304,loc_response_time,,,529056.0,200.0
