ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:45:20+0000,101.2347929936368,loc_response_time,,,1060376.0,200.0
2026-04-19 15:45:20+0000,358.5639579978306,loc_response_time,,,1061021.0,200.0
2026-04-19 15:45:20+0000,519.7292249940801,loc_response_time,,,1061725.0,200.0
2026-04-19 15:45:20+0000,397.74467299866956,loc_response_time,,,1061002.0,200.0
2026-04-19 15:45:20+0000,259.7565920004854,loc_response_time,,,1061022.0,200.0
2026-04-19 15:45:20+0000,277.3564340022858,loc_response_time,,,1060832.0,200.0
2026-04-19 15:45:20+0000,509.3886550021125,loc_response_time,,,1060178.0,200.0
2026-04-19 15:45:20+0000,297.25772100209724,loc_response_time,,,1061252.0,200.0
2026-04-19 15:45:20+0000,386.8273599946406,loc_response_time,,,1061162.0,200.0
2026-04-19 15:45:20+0000,3087.081303994637,loc_response_time,,,1060787.0,200.0
2026-04-19 15:45:20+0000,486.3318189891288,loc_response_time,,,1060459.0,200.0
2026-04-19 15:45:20+0000,415.26283299026545,loc_response_time,,,1060156.0,200.0
2026-04-19 15:45:20+0000,126.095825995435,loc_response_time,,,1060786.0,200.0
2026-04-19 15:45:20+0000,643.4210030129179,loc_response_time,,,1062204.0,200.0
2026-04-19 15:45:20+0000,473.6321109958226,loc_response_time,,,1061723.0,200.0
2026-04-19 15:45:20+0000,559.42619999405,loc_response_time,,,1062127.0,200.0
2026-04-19 15:45:20+0000,151.557049000985,loc_response_time,,,1060709.0,200.0
2026-04-19 15:45:20+0000,159.57398200407624,loc_response_time,,,1061450.0,200.0
2026-04-19 15:45:20+0000,420.82750899135135,loc_response_time,,,1060787.0,200.0
2026-04-19 15:45:20+0000,524.5777990057832,loc_response_time,,,1060157.0,200.0
2026-04-19 15:45:20+0000,134.78271999338176,loc_response_time,,,1062196.0,200.0
2026-04-19 15:45:20+0000,3165.9464519907488,loc_response_time,,,1061569.0,200.0
2026-04-19 15:45:20+0000,62.21491999167483,loc_response_time,,,1060509.0,200.0
2026-04-19 15:45:20+0000,3153.2178969937377,loc_response_time,,,1060271.0,200.0
2026-04-19 15:45:20+0000,144.29487800225616,loc_response_time,,,1060625.0,200.0
2026-04-19 15:45:20+0000,2972.9065270075807,loc_response_time,,,1060180.0,200.0
2026-04-19 15:45:20+0000,3438.03415299044,loc_response_time,,,1063028.0,200.0
2026-04-19 15:45:20+0000,547.8229369909968,loc_response_time,,,1061737.0,200.0
2026-04-19 15:45:20+0000,2962.4149659939576,loc_response_time,,,1061022.0,200.0
2026-04-19 15:45:20+0000,799.6097760042176,loc_response_time,,,1061450.0,200.0
2026-04-19 15:45:20+0000,98.7804849864915,loc_response_time,,,1060193.0,200.0
2026-04-19 15:45:20+0000,442.8067320113769,loc_response_time,,,1060625.0,200.0
2026-04-19 15:45:20+0000,2923.9699129975634,loc_response_time,,,1061785.0,200.0
2026-04-19 15:45:20+0000,2879.2230139952153,loc_response_time,,,1061079.0,200.0
2026-04-19 15:45:20+0000,65.707450004993,loc_response_time,,,1062196.0,200.0
2026-04-19 15:45:20+0000,657.9823659994872,loc_response_time,,,1061132.0,200.0
2026-04-19 15:45:20+0000,338.3425299980445,loc_response_time,,,1060787.0,200.0
2026-04-19 15:45:20+0000,602.8208959905896,loc_response_time,,,1060786.0,200.0
2026-04-19 15:45:20+0000,3015.0027180061443,loc_response_time,,,1061449.0,200.0
2026-04-19 15:45:20+0000,3068.939140997827,loc_response_time,,,1061079.0,200.0
2026-04-19 15:45:20+0000,92.32738699938636,loc_response_time,,,1061163.0,200.0
2026-04-19 15:45:20+0000,193.23462899774313,loc_response_time,,,1062128.0,200.0
2026-04-19 15:45:20+0000,528.2355899980757,loc_response_time,,,1060900.0,200.0
2026-04-19 15:45:20+0000,155.57010100746993,loc_response_time,,,1061723.0,200.0
2026-04-19 15:45:20+0000,204.9607030057814,loc_response_time,,,1060293.0,200.0
2026-04-19 15:45:20+0000,402.2866760060424,loc_response_time,,,1063559.0,200.0
2026-04-19 15:45:20+0000,444.01424600800965,loc_response_time,,,1062018.0,200.0
2026-04-19 15:45:20+0000,3017.8167580015725,loc_response_time,,,1060723.0,200.0
2026-04-19 15:45:20+0000,327.1180470037507,loc_response_time,,,1061784.0,200.0
2026-04-19 15:45:20+0000,902.4755239952356,loc_response_time,,,1062315.0,200.0
2026-04-19 15:45:20+0000,503.3937279949896,loc_response_time,,,1060509.0,200.0
2026-04-19 15:45:20+0000,384.6751839882927,loc_response_time,,,1061923.0,200.0
2026-04-19 15:45:20+0000,601.8178530066507,loc_response_time,,,1063029.0,200.0
2026-04-19 15:45:20+0000,260.1115040015429,loc_response_time,,,1060699.0,200.0
2026-04-19 15:45:20+0000,3562.066141006653,loc_response_time,,,1060699.0,200.0
2026-04-19 15:45:20+0000,2954.15650200448,loc_response_time,,,1060459.0,200.0
2026-04-19 15:45:20+0000,164.925007004058,loc_response_time,,,1060294.0,200.0
2026-04-19 15:45:20+0000,381.2519839993911,loc_response_time,,,1060739.0,200.0
2026-04-19 15:45:20+0000,2958.80952499283,loc_response_time,,,1060294.0,200.0
2026-04-19 15:45:20+0000,266.0873209970305,loc_response_time,,,1060787.0,200.0
2026-04-19 15:45:20+0000,369.43560000509024,loc_response_time,,,1061021.0,200.0
2026-04-19 15:45:20+0000,97.52291299810167,loc_response_time,,,1060509.0,200.0
2026-04-19 15:45:20+0000,328.76851300534327,loc_response_time,,,1060787.0,200.0
2026-04-19 15:45:20+0000,222.98472600232344,loc_response_time,,,1062128.0,200.0
2026-04-19 15:45:20+0000,197.0519710012013,loc_response_time,,,1062196.0,200.0
2026-04-19 15:45:20+0000,580.3901609906461,loc_response_time,,,1060189.0,200.0
2026-04-19 15:45:20+0000,210.0813690049108,loc_response_time,,,1060270.0,200.0
2026-04-19 15:45:20+0000,2948.263215002953,loc_response_time,,,1060194.0,200.0
2026-04-19 15:45:20+0000,3048.8435970037244,loc_response_time,,,1062196.0,200.0
2026-04-19 15:45:20+0000,307.3318700044183,loc_response_time,,,1060188.0,200.0
2026-04-19 15:45:20+0000,265.9938299912028,loc_response_time,,,1060221.0,200.0
2026-04-19 15:45:20+0000,2938.147624998237,loc_response_time,,,1062251.0,200.0
2026-04-19 15:45:20+0000,309.9283580086194,loc_response_time,,,1060723.0,200.0
2026-04-19 15:45:20+0000,218.6446639971109,loc_response_time,,,1061925.0,200.0
2026-04-19 15:45:20+0000,422.1552929957397,loc_response_time,,,1063559.0,200.0
2026-04-19 15:45:20+0000,2956.9732489908347,loc_response_time,,,1060270.0,200.0
2026-04-19 15:45:20+0000,225.25603300891817,loc_response_time,,,1060624.0,200.0
2026-04-19 15:45:20+0000,224.88617199996952,loc_response_time,,,1060458.0,200.0
2026-04-19 15:45:20+0000,368.6048480012687,loc_response_time,,,1060459.0,200.0
2026-04-19 15:45:20+0000,63.51999400067143,loc_response_time,,,1061738.0,200.0
2026-04-19 15:45:20+0000,252.14722999953665,loc_response_time,,,1061140.0,200.0
2026-04-19 15:45:20+0000,761.2024150002981,loc_response_time,,,1062019.0,200.0
2026-04-19 15:45:20+0000,112.16910499206278,loc_response_time,,,1061722.0,200.0
2026-04-19 15:45:20+0000,2897.830898000393,loc_response_time,,,1060459.0,200.0
2026-04-19 15:45:20+0000,62.991123006213456,loc_response_time,,,1061252.0,200.0
2026-04-19 15:45:21+0000,2615.986877994146,loc_response_time,,,1062673.0,200.0
2026-04-19 15:45:21+0000,310.1285890006693,loc_response_time,,,1060760.0,200.0
2026-04-19 15:45:21+0000,123.70010899030603,loc_response_time,,,1061723.0,200.0
2026-04-19 15:45:21+0000,308.8748160080286,loc_response_time,,,1062019.0,200.0
2026-04-19 15:45:21+0000,488.8376769958995,loc_response_time,,,1060832.0,200.0
2026-04-19 15:45:21+0000,189.72672001109459,loc_response_time,,,1060641.0,200.0
2026-04-19 15:45:21+0000,2704.9365260027116,loc_response_time,,,1060270.0,200.0
2026-04-19 15:45:21+0000,711.4202520024264,loc_response_time,,,1062952.0,200.0
2026-04-19 15:45:21+0000,749.549661995843,loc_response_time,,,1061132.0,200.0
2026-04-19 15:45:21+0000,2507.2928629961098,loc_response_time,,,1060458.0,200.0
2026-04-19 15:45:21+0000,216.06236600200646,loc_response_time,,,1061002.0,200.0
2026-04-19 15:45:21+0000,442.4309820024064,loc_response_time,,,1061738.0,200.0
2026-04-19 15:45:21+0000,495.1090539980214,loc_response_time,,,1060686.0,200.0
2026-04-19 15:45:21+0000,180.94823500723578,loc_response_time,,,1061725.0,200.0
2026-04-19 15:45:21+0000,315.3133839950897,loc_response_time,,,1060699.0,200.0
2026-04-19 15:45:21+0000,185.889649001183,loc_response_time,,,1060156.0,200.0
2026-04-19 15:45:21+0000,136.8400959909195,loc_response_time,,,1060375.0,200.0
2026-04-19 15:45:21+0000,2566.8868659995496,loc_response_time,,,1060177.0,200.0
2026-04-19 15:45:21+0000,2932.091832990409,loc_response_time,,,1060459.0,200.0
2026-04-19 15:45:21+0000,252.40546200075187,loc_response_time,,,1060376.0,200.0
2026-04-19 15:45:21+0000,291.22990400355775,loc_response_time,,,1060179.0,200.0
2026-04-19 15:45:21+0000,3067.3575539985904,loc_response_time,,,1062195.0,200.0
2026-04-19 15:45:21+0000,313.02674699691124,loc_response_time,,,1060187.0,200.0
2026-04-19 15:45:21+0000,2633.9970600092784,loc_response_time,,,1061568.0,200.0
2026-04-19 15:45:21+0000,186.88760200166143,loc_response_time,,,1062251.0,200.0
2026-04-19 15:45:21+0000,283.0822100077057,loc_response_time,,,1062249.0,200.0
2026-04-19 15:45:21+0000,296.79659999965224,loc_response_time,,,1060270.0,200.0
2026-04-19 15:45:21+0000,330.77390800463036,loc_response_time,,,1062201.0,200.0
2026-04-19 15:45:21+0000,2735.153933012043,loc_response_time,,,1061200.0,200.0
2026-04-19 15:45:21+0000,2812.785736998194,loc_response_time,,,1060699.0,200.0
2026-04-19 15:45:21+0000,677.7350839984138,loc_response_time,,,1063030.0,200.0
2026-04-19 15:45:21+0000,291.6301560035208,loc_response_time,,,1060899.0,200.0
2026-04-19 15:45:21+0000,3073.862632998498,loc_response_time,,,1062314.0,200.0
2026-04-19 15:45:21+0000,998.3507930010092,loc_response_time,,,1060271.0,200.0
2026-04-19 15:45:21+0000,558.0624279973563,loc_response_time,,,1060761.0,200.0
2026-04-19 15:45:21+0000,1436.9820930005517,loc_response_time,,,1060625.0,200.0
2026-04-19 15:45:21+0000,302.38740699132904,loc_response_time,,,1060155.0,200.0
2026-04-19 15:45:21+0000,372.67248998978175,loc_response_time,,,1060192.0,200.0
2026-04-19 15:45:21+0000,2684.9497279908974,loc_response_time,,,1062128.0,200.0
2026-04-19 15:45:21+0000,2630.71129200398,loc_response_time,,,1062017.0,200.0
2026-04-19 15:45:21+0000,753.4093040012522,loc_response_time,,,1060508.0,200.0
2026-04-19 15:45:21+0000,201.0367229959229,loc_response_time,,,1060293.0,200.0
2026-04-19 15:45:21+0000,424.54979999456555,loc_response_time,,,1060375.0,200.0
2026-04-19 15:45:21+0000,2739.1886440018425,loc_response_time,,,1062127.0,200.0
2026-04-19 15:45:21+0000,435.6763520045206,loc_response_time,,,1060739.0,200.0
2026-04-19 15:45:21+0000,583.1883899954846,loc_response_time,,,1060787.0,200.0
2026-04-19 15:45:21+0000,3060.8681940066162,loc_response_time,,,1061722.0,200.0
2026-04-19 15:45:21+0000,2824.783749994822,loc_response_time,,,1061723.0,200.0
2026-04-19 15:45:21+0000,2880.358062000596,loc_response_time,,,1060724.0,200.0
2026-04-19 15:45:21+0000,127.04794800083619,loc_response_time,,,1060698.0,200.0
2026-04-19 15:45:21+0000,238.6529020004673,loc_response_time,,,1061001.0,200.0
2026-04-19 15:45:21+0000,2869.3192600039765,loc_response_time,,,1060625.0,200.0
2026-04-19 15:45:21+0000,2914.4525900046574,loc_response_time,,,1060508.0,200.0
2026-04-19 15:45:21+0000,318.624733001343,loc_response_time,,,1061021.0,200.0
2026-04-19 15:45:21+0000,179.82063100498635,loc_response_time,,,1060376.0,200.0
2026-04-19 15:45:21+0000,544.9289879907155,loc_response_time,,,1060900.0,200.0
2026-04-19 15:45:21+0000,498.2283129938878,loc_response_time,,,1060686.0,200.0
2026-04-19 15:45:21+0000,233.05624499334954,loc_response_time,,,1060188.0,200.0
2026-04-19 15:45:21+0000,185.44728800770827,loc_response_time,,,1060833.0,200.0
2026-04-19 15:45:21+0000,265.864931003307,loc_response_time,,,1060293.0,200.0
2026-04-19 15:45:21+0000,362.9576920066029,loc_response_time,,,1060150.0,200.0
2026-04-19 15:45:21+0000,2690.405692992499,loc_response_time,,,1060508.0,200.0
2026-04-19 15:45:21+0000,2977.7768030035077,loc_response_time,,,1062018.0,200.0
2026-04-19 15:45:21+0000,3022.025350990589,loc_response_time,,,1060293.0,200.0
2026-04-19 15:45:21+0000,734.0566269995179,loc_response_time,,,1061725.0,200.0
2026-04-19 15:45:21+0000,236.9036759919254,loc_response_time,,,1060221.0,200.0
2026-04-19 15:45:21+0000,265.6352789927041,loc_response_time,,,1061449.0,200.0
2026-04-19 15:45:21+0000,66.16828100231942,loc_response_time,,,1061252.0,200.0
2026-04-19 15:45:21+0000,155.6085210031597,loc_response_time,,,1060509.0,200.0
2026-04-19 15:45:21+0000,440.88196799566504,loc_response_time,,,1061738.0,200.0
2026-04-19 15:45:21+0000,489.83297900122125,loc_response_time,,,1060179.0,200.0
2026-04-19 15:45:21+0000,2978.8838870008476,loc_response_time,,,1060787.0,200.0
2026-04-19 15:45:21+0000,130.65619800181594,loc_response_time,,,1060709.0,200.0
2026-04-19 15:45:21+0000,350.3775260032853,loc_response_time,,,1061450.0,200.0
2026-04-19 15:45:21+0000,145.51678199495655,loc_response_time,,,1060157.0,200.0
2026-04-19 15:45:21+0000,2696.8314020050457,loc_response_time,,,1062196.0,200.0
2026-04-19 15:45:21+0000,361.2851779907942,loc_response_time,,,1062018.0,200.0
2026-04-19 15:45:21+0000,175.90091000602115,loc_response_time,,,1061568.0,200.0
2026-04-19 15:45:21+0000,2736.776498000836,loc_response_time,,,1060220.0,200.0
2026-04-19 15:45:21+0000,376.0348799987696,loc_response_time,,,1060785.0,200.0
2026-04-19 15:45:21+0000,302.0016549999127,loc_response_time,,,1061569.0,200.0
2026-04-19 15:45:21+0000,340.78533700085245,loc_response_time,,,1060723.0,200.0
2026-04-19 15:45:21+0000,2791.6595360002248,loc_response_time,,,1061079.0,200.0
2026-04-19 15:45:21+0000,531.4924499980407,loc_response_time,,,1061022.0,200.0
2026-04-19 15:45:21+0000,380.73331299528945,loc_response_time,,,1060221.0,200.0
2026-04-19 15:45:21+0000,2922.8566230012802,loc_response_time,,,1061163.0,200.0
2026-04-19 15:45:21+0000,3096.3838059979025,loc_response_time,,,1060458.0,200.0
2026-04-19 15:45:21+0000,450.0032240030123,loc_response_time,,,1060832.0,200.0
2026-04-19 15:45:21+0000,386.51645999925677,loc_response_time,,,1061163.0,200.0
2026-04-19 15:45:21+0000,315.72011500247754,loc_response_time,,,1060221.0,200.0
2026-04-19 15:45:21+0000,169.86090200953186,loc_response_time,,,1060687.0,200.0
2026-04-19 15:45:21+0000,3024.9032490100944,loc_response_time,,,1061022.0,200.0
2026-04-19 15:45:21+0000,417.91864100378007,loc_response_time,,,1061723.0,200.0
2026-04-19 15:45:21+0000,316.17489698692225,loc_response_time,,,1062018.0,200.0
2026-04-19 15:45:21+0000,226.60241700941697,loc_response_time,,,1060374.0,200.0
2026-04-19 15:45:21+0000,175.1448979921406,loc_response_time,,,1060698.0,200.0
2026-04-19 15:45:21+0000,354.0063749969704,loc_response_time,,,1061449.0,200.0
2026-04-19 15:45:21+0000,1579.8387870017905,loc_response_time,,,1060900.0,200.0
2026-04-19 15:45:21+0000,445.11209000484087,loc_response_time,,,1060738.0,200.0
2026-04-19 15:45:21+0000,285.65836799680255,loc_response_time,,,1061140.0,200.0
2026-04-19 15:45:21+0000,213.41332900919951,loc_response_time,,,1060508.0,200.0
2026-04-19 15:45:21+0000,2737.785178993363,loc_response_time,,,1061140.0,200.0
2026-04-19 15:45:21+0000,422.29139400296845,loc_response_time,,,1062313.0,200.0
2026-04-19 15:45:21+0000,349.1830620041583,loc_response_time,,,1060173.0,200.0
2026-04-19 15:45:21+0000,268.83807899139356,loc_response_time,,,1061924.0,200.0
2026-04-19 15:45:21+0000,413.81085000466555,loc_response_time,,,1062315.0,200.0
2026-04-19 15:45:21+0000,259.8770530021284,loc_response_time,,,1063558.0,200.0
2026-04-19 15:45:21+0000,149.5650129945716,loc_response_time,,,1060698.0,200.0
2026-04-19 15:45:21+0000,221.29802098788787,loc_response_time,,,1063558.0,200.0
2026-04-19 15:45:21+0000,3244.5931260008365,loc_response_time,,,1060220.0,200.0
2026-04-19 15:45:21+0000,146.33880399924237,loc_response_time,,,1061131.0,200.0
2026-04-19 15:45:21+0000,458.68941899971105,loc_response_time,,,1060173.0,200.0
2026-04-19 15:45:21+0000,191.54665499809198,loc_response_time,,,1061199.0,200.0
2026-04-19 15:45:21+0000,420.11348699452356,loc_response_time,,,1060271.0,200.0
2026-04-19 15:45:21+0000,75.9987409983296,loc_response_time,,,1061723.0,200.0
2026-04-19 15:45:21+0000,3044.6231560054002,loc_response_time,,,1061140.0,200.0
2026-04-19 15:45:22+0000,749.5061330118915,loc_response_time,,,1060174.0,200.0
2026-04-19 15:45:22+0000,2461.745634005638,loc_response_time,,,1061132.0,200.0
2026-04-19 15:45:22+0000,428.1304309988627,loc_response_time,,,1060221.0,200.0
2026-04-19 15:45:22+0000,141.53346100647468,loc_response_time,,,1062672.0,200.0
2026-04-19 15:45:22+0000,175.68893899442628,loc_response_time,,,1062952.0,200.0
2026-04-19 15:45:22+0000,573.6654439970152,loc_response_time,,,1060723.0,200.0
2026-04-19 15:45:22+0000,514.821092991042,loc_response_time,,,1060458.0,200.0
2026-04-19 15:45:22+0000,502.0201260049362,loc_response_time,,,1060642.0,200.0
2026-04-19 15:45:22+0000,203.73210099933203,loc_response_time,,,1060699.0,200.0
2026-04-19 15:45:22+0000,182.07306799013168,loc_response_time,,,1062128.0,200.0
2026-04-19 15:45:22+0000,106.19171799044125,loc_response_time,,,1060271.0,200.0
2026-04-19 15:45:22+0000,2887.9516890010564,loc_response_time,,,1060174.0,200.0
2026-04-19 15:45:22+0000,231.06970899971202,loc_response_time,,,1061140.0,200.0
2026-04-19 15:45:22+0000,2737.927303009201,loc_response_time,,,1060833.0,200.0
2026-04-19 15:45:22+0000,301.73162500432227,loc_response_time,,,1060459.0,200.0
2026-04-19 15:45:22+0000,157.86299800674897,loc_response_time,,,1061079.0,200.0
2026-04-19 15:45:22+0000,113.67588001303375,loc_response_time,,,1060724.0,200.0
2026-04-19 15:45:22+0000,380.06586200208403,loc_response_time,,,1061132.0,200.0
2026-04-19 15:45:22+0000,88.1815850007115,loc_response_time,,,1060458.0,200.0
2026-04-19 15:45:22+0000,498.6522050021449,loc_response_time,,,1060188.0,200.0
2026-04-19 15:45:22+0000,220.93555101309903,loc_response_time,,,1062204.0,200.0
2026-04-19 15:45:22+0000,671.647737006424,loc_response_time,,,1061139.0,200.0
2026-04-19 15:45:22+0000,921.020719993976,loc_response_time,,,1061199.0,200.0
2026-04-19 15:45:22+0000,525.1182520005386,loc_response_time,,,1062195.0,200.0
2026-04-19 15:45:22+0000,416.1941460042726,loc_response_time,,,1061139.0,200.0
2026-04-19 15:45:22+0000,301.07236199546605,loc_response_time,,,1063559.0,200.0
2026-04-19 15:45:22+0000,409.43044700543396,loc_response_time,,,1060459.0,200.0
2026-04-19 15:45:22+0000,626.9174469925929,loc_response_time,,,1062195.0,200.0
2026-04-19 15:45:22+0000,89.9228909984231,loc_response_time,,,1060221.0,200.0
2026-04-19 15:45:22+0000,97.10594199714251,loc_response_time,,,1061132.0,200.0
2026-04-19 15:45:22+0000,294.57071400247514,loc_response_time,,,1061450.0,200.0
2026-04-19 15:45:22+0000,205.65748699300457,loc_response_time,,,1063030.0,200.0
2026-04-19 15:45:22+0000,411.4861429989105,loc_response_time,,,1060624.0,200.0
2026-04-19 15:45:22+0000,420.3715189942159,loc_response_time,,,1061568.0,200.0
2026-04-19 15:45:22+0000,345.9474319970468,loc_response_time,,,1060786.0,200.0
2026-04-19 15:45:22+0000,2697.3751760087907,loc_response_time,,,1060152.0,200.0
2026-04-19 15:45:22+0000,373.77899400598835,loc_response_time,,,1062674.0,200.0
2026-04-19 15:45:22+0000,599.5187079970492,loc_response_time,,,1060709.0,200.0
2026-04-19 15:45:22+0000,677.4747340095928,loc_response_time,,,1060899.0,200.0
2026-04-19 15:45:22+0000,495.78075799217913,loc_response_time,,,1060739.0,200.0
2026-04-19 15:45:22+0000,156.4102740085218,loc_response_time,,,1060724.0,200.0
2026-04-19 15:45:22+0000,490.0401610066183,loc_response_time,,,1060832.0,200.0
2026-04-19 15:45:22+0000,318.6397239915095,loc_response_time,,,1060376.0,200.0
2026-04-19 15:45:22+0000,159.9789339961717,loc_response_time,,,1060180.0,200.0
2026-04-19 15:45:22+0000,186.40669000160415,loc_response_time,,,1060156.0,200.0
2026-04-19 15:45:22+0000,318.13360200612806,loc_response_time,,,1060459.0,200.0
2026-04-19 15:45:22+0000,604.7265129891457,loc_response_time,,,1060178.0,200.0
2026-04-19 15:45:22+0000,153.8123359932797,loc_response_time,,,1060271.0,200.0
2026-04-19 15:45:22+0000,393.62791100575123,loc_response_time,,,1061738.0,200.0
2026-04-19 15:45:22+0000,244.15094799769577,loc_response_time,,,1061858.0,200.0
2026-04-19 15:45:22+0000,670.1455530128442,loc_response_time,,,1061021.0,200.0
2026-04-19 15:45:22+0000,2882.2163499862654,loc_response_time,,,1060760.0,200.0
2026-04-19 15:45:22+0000,494.112242013216,loc_response_time,,,1061002.0,200.0
2026-04-19 15:45:22+0000,1139.122912005405,loc_response_time,,,1060699.0,200.0
2026-04-19 15:45:22+0000,392.3800470074639,loc_response_time,,,1060194.0,200.0
2026-04-19 15:45:22+0000,826.4244360034354,loc_response_time,,,1060458.0,200.0
2026-04-19 15:45:22+0000,2783.145326000522,loc_response_time,,,1062252.0,200.0
2026-04-19 15:45:22+0000,1028.840812999988,loc_response_time,,,1060833.0,200.0
2026-04-19 15:45:22+0000,2843.797641005949,loc_response_time,,,1061858.0,200.0
2026-04-19 15:45:22+0000,637.111896998249,loc_response_time,,,1060642.0,200.0
2026-04-19 15:45:22+0000,3383.5823539993726,loc_response_time,,,1061724.0,200.0
2026-04-19 15:45:22+0000,287.2552830085624,loc_response_time,,,1060641.0,200.0
2026-04-19 15:45:22+0000,577.3100439982954,loc_response_time,,,1060178.0,200.0
2026-04-19 15:45:22+0000,58.12217900529504,loc_response_time,,,1060179.0,200.0
2026-04-19 15:45:22+0000,117.91725200600922,loc_response_time,,,1060724.0,200.0
2026-04-19 15:45:22+0000,461.41818798787426,loc_response_time,,,1060722.0,200.0
2026-04-19 15:45:22+0000,311.3985230011167,loc_response_time,,,1060293.0,200.0
2026-04-19 15:45:22+0000,150.32156500092242,loc_response_time,,,1061450.0,200.0
2026-04-19 15:45:22+0000,55.10373899596743,loc_response_time,,,1060687.0,200.0
2026-04-19 15:45:22+0000,432.2867830051109,loc_response_time,,,1060458.0,200.0
2026-04-19 15:45:22+0000,274.0391340048518,loc_response_time,,,1060152.0,200.0
2026-04-19 15:45:22+0000,470.3945939982077,loc_response_time,,,1061569.0,200.0
2026-04-19 15:45:22+0000,269.546340990928,loc_response_time,,,1060375.0,200.0
2026-04-19 15:45:22+0000,202.2217659978196,loc_response_time,,,1061857.0,200.0
2026-04-19 15:45:22+0000,2782.7613450062927,loc_response_time,,,1061078.0,200.0
2026-04-19 15:45:22+0000,182.93744999391492,loc_response_time,,,1060710.0,200.0
2026-04-19 15:45:22+0000,295.0657159963157,loc_response_time,,,1060642.0,200.0
2026-04-19 15:45:22+0000,344.16818800673354,loc_response_time,,,1062315.0,200.0
2026-04-19 15:45:22+0000,243.1449750001775,loc_response_time,,,1061858.0,200.0
2026-04-19 15:45:22+0000,107.84184299700428,loc_response_time,,,1062252.0,200.0
2026-04-19 15:45:22+0000,631.4106909994734,loc_response_time,,,1061737.0,200.0
2026-04-19 15:45:22+0000,195.7621079927776,loc_response_time,,,1062315.0,200.0
2026-04-19 15:45:22+0000,257.8341479966184,loc_response_time,,,1061131.0,200.0
2026-04-19 15:45:22+0000,1292.1977959922515,loc_response_time,,,1063559.0,200.0
2026-04-19 15:45:22+0000,2721.5706360002514,loc_response_time,,,1060152.0,200.0
2026-04-19 15:45:22+0000,292.92637000617106,loc_response_time,,,1060786.0,200.0
2026-04-19 15:45:22+0000,408.3744239906082,loc_response_time,,,1060699.0,200.0
2026-04-19 15:45:22+0000,438.0943889991613,loc_response_time,,,1060787.0,200.0
2026-04-19 15:45:22+0000,392.48196700646076,loc_response_time,,,1061449.0,200.0
2026-04-19 15:45:22+0000,127.89765100751538,loc_response_time,,,1060708.0,200.0
2026-04-19 15:45:22+0000,352.393352004583,loc_response_time,,,1060508.0,200.0
2026-04-19 15:45:22+0000,467.70852600457147,loc_response_time,,,1061131.0,200.0
2026-04-19 15:45:22+0000,151.83635000721551,loc_response_time,,,1063030.0,200.0
2026-04-19 15:45:22+0000,3029.4178370095324,loc_response_time,,,1060723.0,200.0
2026-04-19 15:45:22+0000,348.84199099906255,loc_response_time,,,1061738.0,200.0
2026-04-19 15:45:22+0000,687.4778719939059,loc_response_time,,,1061724.0,200.0
2026-04-19 15:45:22+0000,2759.436004998861,loc_response_time,,,1060375.0,200.0
2026-04-19 15:45:22+0000,146.40073500049766,loc_response_time,,,1060698.0,200.0
2026-04-19 15:45:22+0000,264.40174599702004,loc_response_time,,,1061199.0,200.0
2026-04-19 15:45:22+0000,2803.5564019955928,loc_response_time,,,1061162.0,200.0
2026-04-19 15:45:22+0000,2676.1231740092626,loc_response_time,,,1062203.0,200.0
2026-04-19 15:45:22+0000,95.88778798934072,loc_response_time,,,1060157.0,200.0
2026-04-19 15:45:22+0000,2697.1854550065473,loc_response_time,,,1061925.0,200.0
2026-04-19 15:45:22+0000,285.32469700439833,loc_response_time,,,1062204.0,200.0
2026-04-19 15:45:22+0000,329.90229601273313,loc_response_time,,,1060699.0,200.0
2026-04-19 15:45:22+0000,2630.7449549931334,loc_response_time,,,1061002.0,200.0
2026-04-19 15:45:22+0000,3035.4329370020423,loc_response_time,,,1060787.0,200.0
2026-04-19 15:45:22+0000,419.4487259956077,loc_response_time,,,1061725.0,200.0
2026-04-19 15:45:22+0000,182.8280600020662,loc_response_time,,,1061738.0,200.0
2026-04-19 15:45:22+0000,627.3049979936332,loc_response_time,,,1062252.0,200.0
2026-04-19 15:45:22+0000,623.4938980051083,loc_response_time,,,1060293.0,200.0
2026-04-19 15:45:22+0000,104.42029300611466,loc_response_time,,,1060173.0,200.0
2026-04-19 15:45:22+0000,2635.1829869963694,loc_response_time,,,1061079.0,200.0
2026-04-19 15:45:22+0000,570.6232539960183,loc_response_time,,,1063557.0,200.0
2026-04-19 15:45:22+0000,424.3307599972468,loc_response_time,,,1060194.0,200.0
2026-04-19 15:45:22+0000,2675.5617440067,loc_response_time,,,1060151.0,200.0
2026-04-19 15:45:22+0000,451.19770799647085,loc_response_time,,,1060189.0,200.0
2026-04-19 15:45:22+0000,3002.266478986712,loc_response_time,,,1063559.0,200.0
2026-04-19 15:45:22+0000,2748.093374000746,loc_response_time,,,1060625.0,200.0
2026-04-19 15:45:22+0000,2930.6290120002814,loc_response_time,,,1061784.0,200.0
2026-04-19 15:45:22+0000,170.6440650013974,loc_response_time,,,1060738.0,200.0
2026-04-19 15:45:22+0000,341.3681300007738,loc_response_time,,,1060294.0,200.0
2026-04-19 15:45:22+0000,253.16554500022903,loc_response_time,,,1060832.0,200.0
