ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-01 23:56:46+0000,326.587373012444,loc_response_time,,,1061450.0,200.0
2026-04-01 23:56:46+0000,191.4230420079548,loc_response_time,,,1060152.0,200.0
2026-04-01 23:56:46+0000,553.2068589964183,loc_response_time,,,1062194.0,200.0
2026-04-01 23:56:46+0000,328.02159400307573,loc_response_time,,,1061078.0,200.0
2026-04-01 23:56:46+0000,339.88493800279684,loc_response_time,,,1060508.0,200.0
2026-04-01 23:56:46+0000,294.011161007802,loc_response_time,,,1060189.0,200.0
2026-04-01 23:56:47+0000,396.61738100403454,loc_response_time,,,1061721.0,200.0
2026-04-01 23:56:47+0000,277.82854600809515,loc_response_time,,,1060458.0,200.0
2026-04-01 23:56:47+0000,520.4757879982935,loc_response_time,,,1061199.0,200.0
2026-04-01 23:56:47+0000,546.6531079873675,loc_response_time,,,1062952.0,200.0
2026-04-01 23:56:47+0000,484.2095140047604,loc_response_time,,,1062673.0,200.0
2026-04-01 23:56:47+0000,258.73086899810005,loc_response_time,,,1060375.0,200.0
2026-04-01 23:56:47+0000,313.1893499958096,loc_response_time,,,1060723.0,200.0
2026-04-01 23:56:47+0000,213.40467200207058,loc_response_time,,,1060270.0,200.0
2026-04-01 23:56:47+0000,574.9336790031521,loc_response_time,,,1060151.0,200.0
2026-04-01 23:56:47+0000,468.20981800556183,loc_response_time,,,1061737.0,200.0
2026-04-01 23:56:47+0000,483.58145498787053,loc_response_time,,,1060709.0,200.0
2026-04-01 23:56:47+0000,299.03953400207683,loc_response_time,,,1060699.0,200.0
2026-04-01 23:56:47+0000,407.5814259995241,loc_response_time,,,1060156.0,200.0
2026-04-01 23:56:47+0000,610.4838739993284,loc_response_time,,,1060189.0,200.0
2026-04-01 23:56:47+0000,136.0004320013104,loc_response_time,,,1060724.0,200.0
2026-04-01 23:56:47+0000,239.6347609901568,loc_response_time,,,1061450.0,200.0
2026-04-01 23:56:47+0000,148.63816699653398,loc_response_time,,,1060786.0,200.0
2026-04-01 23:56:47+0000,403.0201749992557,loc_response_time,,,1060787.0,200.0
2026-04-01 23:56:47+0000,488.44692698912695,loc_response_time,,,1060294.0,200.0
2026-04-01 23:56:47+0000,354.4709459965816,loc_response_time,,,1060833.0,200.0
2026-04-01 23:56:47+0000,249.61435599834658,loc_response_time,,,1061924.0,200.0
2026-04-01 23:56:47+0000,422.58810201019514,loc_response_time,,,1060833.0,200.0
2026-04-01 23:56:47+0000,252.63193700811826,loc_response_time,,,1060179.0,200.0
2026-04-01 23:56:47+0000,301.18458600190934,loc_response_time,,,1062252.0,200.0
2026-04-01 23:56:47+0000,209.35888998792507,loc_response_time,,,1060761.0,200.0
2026-04-01 23:56:47+0000,430.641105005634,loc_response_time,,,1061021.0,200.0
2026-04-01 23:56:47+0000,169.9915249919286,loc_response_time,,,1061200.0,200.0
2026-04-01 23:56:47+0000,441.7611489916453,loc_response_time,,,1060459.0,200.0
2026-04-01 23:56:47+0000,447.57366200792603,loc_response_time,,,1062673.0,200.0
2026-04-01 23:56:47+0000,307.26838699774817,loc_response_time,,,1060710.0,200.0
2026-04-01 23:56:47+0000,636.5647040074691,loc_response_time,,,1060698.0,200.0
2026-04-01 23:56:47+0000,566.5924369968707,loc_response_time,,,1063029.0,200.0
2026-04-01 23:56:47+0000,418.7322200014023,loc_response_time,,,1061002.0,200.0
2026-04-01 23:56:47+0000,489.98468701029196,loc_response_time,,,1062128.0,200.0
2026-04-01 23:56:47+0000,157.9359809984453,loc_response_time,,,1060294.0,200.0
2026-04-01 23:56:47+0000,304.5063960016705,loc_response_time,,,1061252.0,200.0
2026-04-01 23:56:47+0000,567.4796070088632,loc_response_time,,,1061450.0,200.0
2026-04-01 23:56:47+0000,339.3798500037519,loc_response_time,,,1060180.0,200.0
2026-04-01 23:56:47+0000,306.8126579892123,loc_response_time,,,1060458.0,200.0
2026-04-01 23:56:47+0000,426.3855230092304,loc_response_time,,,1061199.0,200.0
2026-04-01 23:56:47+0000,192.55725298717152,loc_response_time,,,1060641.0,200.0
2026-04-01 23:56:47+0000,525.1207700057421,loc_response_time,,,1062019.0,200.0
2026-04-01 23:56:47+0000,172.41395599558018,loc_response_time,,,1060709.0,200.0
2026-04-01 23:56:47+0000,488.1726759922458,loc_response_time,,,1060173.0,200.0
2026-04-01 23:56:47+0000,527.0422110043,loc_response_time,,,1060832.0,200.0
2026-04-01 23:56:47+0000,428.5236940049799,loc_response_time,,,1060786.0,200.0
2026-04-01 23:56:47+0000,497.95999100024346,loc_response_time,,,1061200.0,200.0
2026-04-01 23:56:47+0000,410.10048700263724,loc_response_time,,,1061163.0,200.0
2026-04-01 23:56:47+0000,241.24552200373728,loc_response_time,,,1060376.0,200.0
2026-04-01 23:56:47+0000,592.3813270055689,loc_response_time,,,1060699.0,200.0
2026-04-01 23:56:47+0000,434.70465700374916,loc_response_time,,,1062252.0,200.0
2026-04-01 23:56:47+0000,166.73752399219666,loc_response_time,,,1062128.0,200.0
2026-04-01 23:56:47+0000,195.14943500689697,loc_response_time,,,1060699.0,200.0
2026-04-01 23:56:47+0000,396.23231199220754,loc_response_time,,,1061002.0,200.0
2026-04-01 23:56:47+0000,576.7416109883925,loc_response_time,,,1060625.0,200.0
2026-04-01 23:56:47+0000,392.48257099825423,loc_response_time,,,1060760.0,200.0
2026-04-01 23:56:47+0000,773.6728860036237,loc_response_time,,,1060221.0,200.0
2026-04-01 23:56:47+0000,400.55531400139444,loc_response_time,,,1062315.0,200.0
2026-04-01 23:56:47+0000,352.46616500080563,loc_response_time,,,1061568.0,200.0
2026-04-01 23:56:47+0000,318.2227920042351,loc_response_time,,,1061924.0,200.0
2026-04-01 23:56:47+0000,302.3024760041153,loc_response_time,,,1060459.0,200.0
2026-04-01 23:56:47+0000,130.67010100348853,loc_response_time,,,1062952.0,200.0
2026-04-01 23:56:47+0000,128.4784190065693,loc_response_time,,,1061022.0,200.0
2026-04-01 23:56:47+0000,335.8801190042868,loc_response_time,,,1063557.0,200.0
2026-04-01 23:56:47+0000,313.81812000472564,loc_response_time,,,1061566.0,200.0
2026-04-01 23:56:47+0000,316.8662609969033,loc_response_time,,,1062952.0,200.0
2026-04-01 23:56:47+0000,427.4433220125502,loc_response_time,,,1061079.0,200.0
2026-04-01 23:56:47+0000,438.9927370066289,loc_response_time,,,1062314.0,200.0
2026-04-01 23:56:47+0000,429.49069298629183,loc_response_time,,,1061568.0,200.0
2026-04-01 23:56:47+0000,252.55426699004602,loc_response_time,,,1062204.0,200.0
2026-04-01 23:56:47+0000,278.59421700122766,loc_response_time,,,1061021.0,200.0
2026-04-01 23:56:47+0000,264.22286199522205,loc_response_time,,,1060832.0,200.0
2026-04-01 23:56:47+0000,283.54694800509606,loc_response_time,,,1061568.0,200.0
2026-04-01 23:56:47+0000,135.2319220022764,loc_response_time,,,1062315.0,200.0
2026-04-01 23:56:47+0000,321.58180300029926,loc_response_time,,,1063030.0,200.0
2026-04-01 23:56:47+0000,418.2537900051102,loc_response_time,,,1060786.0,200.0
2026-04-01 23:56:47+0000,494.54474900267087,loc_response_time,,,1062952.0,200.0
2026-04-01 23:56:47+0000,222.74213600030635,loc_response_time,,,1062251.0,200.0
2026-04-01 23:56:47+0000,212.4275420064805,loc_response_time,,,1060625.0,200.0
2026-04-01 23:56:47+0000,276.4834760018857,loc_response_time,,,1062204.0,200.0
2026-04-01 23:56:47+0000,292.92594200524036,loc_response_time,,,1061079.0,200.0
2026-04-01 23:56:47+0000,568.3076659915969,loc_response_time,,,1060458.0,200.0
2026-04-01 23:56:47+0000,260.1157699973555,loc_response_time,,,1060294.0,200.0
2026-04-01 23:56:47+0000,311.9052480033133,loc_response_time,,,1061162.0,200.0
2026-04-01 23:56:47+0000,255.56842600053642,loc_response_time,,,1062315.0,200.0
2026-04-01 23:56:47+0000,313.0674379935954,loc_response_time,,,1060686.0,200.0
2026-04-01 23:56:47+0000,180.71277800481766,loc_response_time,,,1061725.0,200.0
2026-04-01 23:56:47+0000,290.07134000130463,loc_response_time,,,1060180.0,200.0
2026-04-01 23:56:47+0000,323.24545200390276,loc_response_time,,,1060709.0,200.0
2026-04-01 23:56:47+0000,661.004560010042,loc_response_time,,,1062127.0,200.0
2026-04-01 23:56:47+0000,387.55147700430825,loc_response_time,,,1061079.0,200.0
2026-04-01 23:56:47+0000,423.44391999358777,loc_response_time,,,1061569.0,200.0
2026-04-01 23:56:47+0000,505.58950200502295,loc_response_time,,,1060642.0,200.0
2026-04-01 23:56:47+0000,347.7128119993722,loc_response_time,,,1062315.0,200.0
2026-04-01 23:56:47+0000,504.1539709927747,loc_response_time,,,1060738.0,200.0
2026-04-01 23:56:47+0000,342.929060003371,loc_response_time,,,1062017.0,200.0
2026-04-01 23:56:47+0000,334.3462170014391,loc_response_time,,,1061449.0,200.0
2026-04-01 23:56:47+0000,486.8976739962818,loc_response_time,,,1060191.0,200.0
2026-04-01 23:56:47+0000,367.59041898767464,loc_response_time,,,1061131.0,200.0
2026-04-01 23:56:47+0000,397.2362299973611,loc_response_time,,,1060898.0,200.0
2026-04-01 23:56:47+0000,333.6500760051422,loc_response_time,,,1062019.0,200.0
2026-04-01 23:56:47+0000,465.4809159983415,loc_response_time,,,1061858.0,200.0
2026-04-01 23:56:47+0000,336.2389370013261,loc_response_time,,,1060292.0,200.0
2026-04-01 23:56:47+0000,540.9225269977469,loc_response_time,,,1060294.0,200.0
2026-04-01 23:56:47+0000,673.137816003873,loc_response_time,,,1060832.0,200.0
2026-04-01 23:56:47+0000,380.2458749996731,loc_response_time,,,1060786.0,200.0
2026-04-01 23:56:47+0000,603.1364610098535,loc_response_time,,,1060786.0,200.0
2026-04-01 23:56:47+0000,121.15797700244002,loc_response_time,,,1061723.0,200.0
2026-04-01 23:56:47+0000,170.50614500476513,loc_response_time,,,1060723.0,200.0
2026-04-01 23:56:47+0000,254.2879569955403,loc_response_time,,,1062195.0,200.0
2026-04-01 23:56:47+0000,209.0964899980463,loc_response_time,,,1060786.0,200.0
2026-04-01 23:56:47+0000,332.54237700020894,loc_response_time,,,1060508.0,200.0
2026-04-01 23:56:47+0000,362.0237180002732,loc_response_time,,,1060194.0,200.0
2026-04-01 23:56:47+0000,268.5857530013891,loc_response_time,,,1062252.0,200.0
2026-04-01 23:56:47+0000,383.68233700748533,loc_response_time,,,1061251.0,200.0
2026-04-01 23:56:47+0000,248.42883499513846,loc_response_time,,,1061079.0,200.0
2026-04-01 23:56:48+0000,345.078812999418,loc_response_time,,,1061140.0,200.0
2026-04-01 23:56:48+0000,357.15507800341584,loc_response_time,,,1061002.0,200.0
2026-04-01 23:56:48+0000,224.39095700974576,loc_response_time,,,1062314.0,200.0
2026-04-01 23:56:48+0000,316.77064299583435,loc_response_time,,,1060760.0,200.0
2026-04-01 23:56:48+0000,936.3297219970264,loc_response_time,,,1062195.0,200.0
2026-04-01 23:56:48+0000,523.1929300061893,loc_response_time,,,1061925.0,200.0
2026-04-01 23:56:48+0000,552.4497519945726,loc_response_time,,,1062019.0,200.0
2026-04-01 23:56:48+0000,327.93781599320937,loc_response_time,,,1060180.0,200.0
2026-04-01 23:56:48+0000,140.27398399775848,loc_response_time,,,1060271.0,200.0
2026-04-01 23:56:48+0000,339.31312200729735,loc_response_time,,,1062127.0,200.0
2026-04-01 23:56:48+0000,436.6751670022495,loc_response_time,,,1061002.0,200.0
2026-04-01 23:56:48+0000,624.2052229936235,loc_response_time,,,1060151.0,200.0
2026-04-01 23:56:48+0000,465.22061798896175,loc_response_time,,,1061163.0,200.0
2026-04-01 23:56:48+0000,412.3841190012172,loc_response_time,,,1060642.0,200.0
2026-04-01 23:56:48+0000,352.3997650045203,loc_response_time,,,1062674.0,200.0
2026-04-01 23:56:48+0000,195.53721501142718,loc_response_time,,,1060833.0,200.0
2026-04-01 23:56:48+0000,514.8327480128501,loc_response_time,,,1060459.0,200.0
2026-04-01 23:56:48+0000,555.261203990085,loc_response_time,,,1061022.0,200.0
2026-04-01 23:56:48+0000,243.09509400336538,loc_response_time,,,1061569.0,200.0
2026-04-01 23:56:48+0000,283.8514100003522,loc_response_time,,,1060194.0,200.0
2026-04-01 23:56:48+0000,242.91726500086952,loc_response_time,,,1061163.0,200.0
2026-04-01 23:56:48+0000,359.61514999507926,loc_response_time,,,1061140.0,200.0
2026-04-01 23:56:48+0000,595.0190910079982,loc_response_time,,,1060293.0,200.0
2026-04-01 23:56:48+0000,161.1528210050892,loc_response_time,,,1060642.0,200.0
2026-04-01 23:56:48+0000,729.6716510027181,loc_response_time,,,1060787.0,200.0
2026-04-01 23:56:48+0000,480.80873700382654,loc_response_time,,,1060293.0,200.0
2026-04-01 23:56:48+0000,418.19792200112715,loc_response_time,,,1062196.0,200.0
2026-04-01 23:56:48+0000,534.6512380056083,loc_response_time,,,1061736.0,200.0
2026-04-01 23:56:48+0000,833.3285729895579,loc_response_time,,,1060722.0,200.0
2026-04-01 23:56:48+0000,396.0896830103593,loc_response_time,,,1061785.0,200.0
2026-04-01 23:56:48+0000,557.681356993271,loc_response_time,,,1062127.0,200.0
2026-04-01 23:56:48+0000,257.97609001165256,loc_response_time,,,1062951.0,200.0
2026-04-01 23:56:48+0000,54.88396200235002,loc_response_time,,,1062674.0,200.0
2026-04-01 23:56:48+0000,551.528703988879,loc_response_time,,,1060833.0,200.0
2026-04-01 23:56:48+0000,245.2970549929887,loc_response_time,,,1060899.0,200.0
2026-04-01 23:56:48+0000,155.91371999471448,loc_response_time,,,1060724.0,200.0
2026-04-01 23:56:48+0000,568.1608300074004,loc_response_time,,,1060294.0,200.0
2026-04-01 23:56:48+0000,450.89857299171854,loc_response_time,,,1060724.0,200.0
2026-04-01 23:56:48+0000,562.5463390024379,loc_response_time,,,1062018.0,200.0
2026-04-01 23:56:48+0000,426.4726349938428,loc_response_time,,,1061737.0,200.0
2026-04-01 23:56:48+0000,308.3878299948992,loc_response_time,,,1060760.0,200.0
2026-04-01 23:56:48+0000,719.8610499908682,loc_response_time,,,1062202.0,200.0
2026-04-01 23:56:48+0000,587.152338004671,loc_response_time,,,1063558.0,200.0
2026-04-01 23:56:48+0000,319.85089399677236,loc_response_time,,,1060699.0,200.0
2026-04-01 23:56:48+0000,452.6895559974946,loc_response_time,,,1061783.0,200.0
2026-04-01 23:56:48+0000,339.9377320019994,loc_response_time,,,1060220.0,200.0
2026-04-01 23:56:48+0000,750.8734799921513,loc_response_time,,,1061723.0,200.0
2026-04-01 23:56:48+0000,348.9830749895191,loc_response_time,,,1060156.0,200.0
2026-04-01 23:56:48+0000,490.23303999274503,loc_response_time,,,1060509.0,200.0
2026-04-01 23:56:48+0000,256.87271999777295,loc_response_time,,,1063029.0,200.0
2026-04-01 23:56:48+0000,580.3699340031017,loc_response_time,,,1061021.0,200.0
2026-04-01 23:56:48+0000,261.52154100418556,loc_response_time,,,1060738.0,200.0
2026-04-01 23:56:48+0000,374.9984550086083,loc_response_time,,,1061000.0,200.0
2026-04-01 23:56:48+0000,417.4707230122294,loc_response_time,,,1062314.0,200.0
2026-04-01 23:56:48+0000,366.8401329923654,loc_response_time,,,1061449.0,200.0
2026-04-01 23:56:48+0000,389.54162200388964,loc_response_time,,,1061078.0,200.0
2026-04-01 23:56:48+0000,411.27140999014955,loc_response_time,,,1061784.0,200.0
2026-04-01 23:56:48+0000,422.7050740009872,loc_response_time,,,1061924.0,200.0
2026-04-01 23:56:48+0000,444.53092200274114,loc_response_time,,,1062315.0,200.0
2026-04-01 23:56:48+0000,360.73178000515327,loc_response_time,,,1060900.0,200.0
2026-04-01 23:56:48+0000,240.83411299216095,loc_response_time,,,1062674.0,200.0
2026-04-01 23:56:48+0000,401.17320499848574,loc_response_time,,,1060698.0,200.0
2026-04-01 23:56:48+0000,361.26734998833854,loc_response_time,,,1061251.0,200.0
2026-04-01 23:56:48+0000,170.89669599954505,loc_response_time,,,1061140.0,200.0
2026-04-01 23:56:48+0000,545.9468119952362,loc_response_time,,,1061078.0,200.0
2026-04-01 23:56:48+0000,157.52531099133193,loc_response_time,,,1060509.0,200.0
2026-04-01 23:56:48+0000,156.83075100241695,loc_response_time,,,1060723.0,200.0
2026-04-01 23:56:48+0000,118.08609499712475,loc_response_time,,,1061252.0,200.0
2026-04-01 23:56:48+0000,492.8881009982433,loc_response_time,,,1060709.0,200.0
2026-04-01 23:56:48+0000,540.1558489975287,loc_response_time,,,1060459.0,200.0
2026-04-01 23:56:48+0000,1104.1918749979232,loc_response_time,,,1061449.0,200.0
2026-04-01 23:56:48+0000,455.7020969950827,loc_response_time,,,1061139.0,200.0
2026-04-01 23:56:48+0000,600.3178230021149,loc_response_time,,,1062251.0,200.0
2026-04-01 23:56:48+0000,365.3048620035406,loc_response_time,,,1061162.0,200.0
2026-04-01 23:56:48+0000,858.1047410116298,loc_response_time,,,1061022.0,200.0
2026-04-01 23:56:48+0000,154.28889999748208,loc_response_time,,,1062127.0,200.0
2026-04-01 23:56:48+0000,138.74316499277484,loc_response_time,,,1063029.0,200.0
2026-04-01 23:56:48+0000,581.1133539973525,loc_response_time,,,1063559.0,200.0
2026-04-01 23:56:48+0000,325.3243740036851,loc_response_time,,,1061785.0,200.0
2026-04-01 23:56:48+0000,276.15959699323867,loc_response_time,,,1060156.0,200.0
2026-04-01 23:56:48+0000,419.604149996303,loc_response_time,,,1060459.0,200.0
2026-04-01 23:56:48+0000,533.0924849986332,loc_response_time,,,1061449.0,200.0
2026-04-01 23:56:48+0000,344.3120230076602,loc_response_time,,,1060221.0,200.0
2026-04-01 23:56:48+0000,363.1272399943555,loc_response_time,,,1060174.0,200.0
2026-04-01 23:56:48+0000,625.2526210009819,loc_response_time,,,1060174.0,200.0
2026-04-01 23:56:48+0000,232.82445999211632,loc_response_time,,,1060294.0,200.0
2026-04-01 23:56:48+0000,320.56431399541907,loc_response_time,,,1060157.0,200.0
2026-04-01 23:56:48+0000,494.2588919948321,loc_response_time,,,1060375.0,200.0
2026-04-01 23:56:48+0000,491.1937580036465,loc_response_time,,,1060710.0,200.0
2026-04-01 23:56:48+0000,176.32923899509478,loc_response_time,,,1061738.0,200.0
2026-04-01 23:56:48+0000,305.2369880024344,loc_response_time,,,1061132.0,200.0
2026-04-01 23:56:48+0000,182.8680210019229,loc_response_time,,,1062019.0,200.0
2026-04-01 23:56:48+0000,663.9816670067376,loc_response_time,,,1062314.0,200.0
2026-04-01 23:56:48+0000,392.1921820001444,loc_response_time,,,1060708.0,200.0
2026-04-01 23:56:48+0000,567.5294200045755,loc_response_time,,,1061162.0,200.0
2026-04-01 23:56:48+0000,314.3433119985275,loc_response_time,,,1060787.0,200.0
2026-04-01 23:56:48+0000,263.6882629885804,loc_response_time,,,1060698.0,200.0
2026-04-01 23:56:48+0000,123.88250800722744,loc_response_time,,,1060833.0,200.0
2026-04-01 23:56:48+0000,263.20289200521074,loc_response_time,,,1060624.0,200.0
2026-04-01 23:56:48+0000,781.8427229940426,loc_response_time,,,1060723.0,200.0
2026-04-01 23:56:48+0000,286.6040509979939,loc_response_time,,,1060376.0,200.0
2026-04-01 23:56:48+0000,915.7391530025052,loc_response_time,,,1061925.0,200.0
2026-04-01 23:56:48+0000,402.44769598939456,loc_response_time,,,1061924.0,200.0
2026-04-01 23:56:48+0000,122.07593700441066,loc_response_time,,,1060760.0,200.0
2026-04-01 23:56:48+0000,570.1239289919613,loc_response_time,,,1060833.0,200.0
2026-04-01 23:56:48+0000,654.7131410043221,loc_response_time,,,1060642.0,200.0
2026-04-01 23:56:48+0000,416.0551900131395,loc_response_time,,,1063030.0,200.0
2026-04-01 23:56:48+0000,469.6216309966985,loc_response_time,,,1060376.0,200.0
2026-04-01 23:56:48+0000,299.3412560026627,loc_response_time,,,1060624.0,200.0
2026-04-01 23:56:48+0000,932.2464909928385,loc_response_time,,,1060270.0,200.0
2026-04-01 23:56:48+0000,464.95801000855863,loc_response_time,,,1061857.0,200.0
2026-04-01 23:56:48+0000,302.3823760013329,loc_response_time,,,1060832.0,200.0
2026-04-01 23:56:49+0000,185.34675300179515,loc_response_time,,,1060178.0,200.0
2026-04-01 23:56:49+0000,280.4135399928782,loc_response_time,,,1060151.0,200.0
2026-04-01 23:56:49+0000,314.4143230019836,loc_response_time,,,1060699.0,200.0
2026-04-01 23:56:49+0000,356.2309700064361,loc_response_time,,,1062673.0,200.0
2026-04-01 23:56:49+0000,651.3375659997109,loc_response_time,,,1060152.0,200.0
2026-04-01 23:56:49+0000,684.0102880087215,loc_response_time,,,1060698.0,200.0
2026-04-01 23:56:49+0000,751.6255140071735,loc_response_time,,,1060738.0,200.0
2026-04-01 23:56:49+0000,140.36355500866193,loc_response_time,,,1060900.0,200.0
2026-04-01 23:56:49+0000,378.34573799045756,loc_response_time,,,1061139.0,200.0
2026-04-01 23:56:49+0000,104.09541100671049,loc_response_time,,,1060179.0,200.0
2026-04-01 23:56:49+0000,671.4851319993613,loc_response_time,,,1061252.0,200.0
2026-04-01 23:56:49+0000,465.12838199851103,loc_response_time,,,1063559.0,200.0
2026-04-01 23:56:49+0000,582.8196369984653,loc_response_time,,,1060189.0,200.0
2026-04-01 23:56:49+0000,531.8241369968746,loc_response_time,,,1061725.0,200.0
2026-04-01 23:56:49+0000,410.2678909985116,loc_response_time,,,1062019.0,200.0
2026-04-01 23:56:49+0000,330.6157090119086,loc_response_time,,,1061138.0,200.0
2026-04-01 23:56:49+0000,530.2685269998619,loc_response_time,,,1062314.0,200.0
2026-04-01 23:56:49+0000,473.05965499253944,loc_response_time,,,1061079.0,200.0
2026-04-01 23:56:49+0000,437.62162199709564,loc_response_time,,,1061078.0,200.0
2026-04-01 23:56:49+0000,430.1275260077091,loc_response_time,,,1060900.0,200.0
2026-04-01 23:56:49+0000,418.2512539991876,loc_response_time,,,1060177.0,200.0
2026-04-01 23:56:49+0000,339.1163129999768,loc_response_time,,,1061568.0,200.0
2026-04-01 23:56:49+0000,807.947923996835,loc_response_time,,,1060723.0,200.0
2026-04-01 23:56:49+0000,450.86747700406704,loc_response_time,,,1060723.0,200.0
2026-04-01 23:56:49+0000,254.88782000320498,loc_response_time,,,1060686.0,200.0
2026-04-01 23:56:49+0000,596.6154039924731,loc_response_time,,,1060178.0,200.0
2026-04-01 23:56:49+0000,327.3241889983183,loc_response_time,,,1061021.0,200.0
2026-04-01 23:56:49+0000,639.2441619973397,loc_response_time,,,1061784.0,200.0
2026-04-01 23:56:49+0000,388.06331300293095,loc_response_time,,,1061162.0,200.0
2026-04-01 23:56:49+0000,339.7608039958868,loc_response_time,,,1060194.0,200.0
2026-04-01 23:56:49+0000,502.4281880032504,loc_response_time,,,1061724.0,200.0
2026-04-01 23:56:49+0000,342.942845003563,loc_response_time,,,1063558.0,200.0
2026-04-01 23:56:49+0000,188.95426399831194,loc_response_time,,,1060900.0,200.0
2026-04-01 23:56:49+0000,238.9798739895923,loc_response_time,,,1060686.0,200.0
2026-04-01 23:56:49+0000,348.35754698724486,loc_response_time,,,1061737.0,200.0
2026-04-01 23:56:49+0000,440.4059330117889,loc_response_time,,,1061722.0,200.0
2026-04-01 23:56:49+0000,299.88997799227946,loc_response_time,,,1062196.0,200.0
2026-04-01 23:56:49+0000,95.28052700625267,loc_response_time,,,1060710.0,200.0
2026-04-01 23:56:49+0000,260.0392029999057,loc_response_time,,,1060188.0,200.0
2026-04-01 23:56:49+0000,673.6747929971898,loc_response_time,,,1060900.0,200.0
2026-04-01 23:56:49+0000,201.17333000234794,loc_response_time,,,1061001.0,200.0
2026-04-01 23:56:49+0000,258.7511920137331,loc_response_time,,,1060723.0,200.0
2026-04-01 23:56:49+0000,756.3124540029094,loc_response_time,,,1060173.0,200.0
2026-04-01 23:56:49+0000,208.44644099997822,loc_response_time,,,1062019.0,200.0
2026-04-01 23:56:49+0000,501.11215499055106,loc_response_time,,,1063559.0,200.0
2026-04-01 23:56:49+0000,297.79878600675147,loc_response_time,,,1060193.0,200.0
2026-04-01 23:56:49+0000,158.96709200751502,loc_response_time,,,1060623.0,200.0
2026-04-01 23:56:49+0000,158.8772120012436,loc_response_time,,,1061162.0,200.0
2026-04-01 23:56:49+0000,542.6147199905245,loc_response_time,,,1062204.0,200.0
2026-04-01 23:56:49+0000,233.27786099980585,loc_response_time,,,1061200.0,200.0
2026-04-01 23:56:49+0000,420.22386500320863,loc_response_time,,,1061131.0,200.0
2026-04-01 23:56:49+0000,425.1889170118375,loc_response_time,,,1061925.0,200.0
2026-04-01 23:56:49+0000,448.1159069982823,loc_response_time,,,1061567.0,200.0
2026-04-01 23:56:49+0000,608.6740500031738,loc_response_time,,,1061924.0,200.0
2026-04-01 23:56:49+0000,449.87168700026814,loc_response_time,,,1061199.0,200.0
2026-04-01 23:56:49+0000,488.67894199793227,loc_response_time,,,1062252.0,200.0
2026-04-01 23:56:49+0000,217.08384501107503,loc_response_time,,,1060376.0,200.0
2026-04-01 23:56:49+0000,345.2742660010699,loc_response_time,,,1060624.0,200.0
2026-04-01 23:56:49+0000,391.67124399682507,loc_response_time,,,1061139.0,200.0
2026-04-01 23:56:49+0000,708.7395359994844,loc_response_time,,,1061722.0,200.0
2026-04-01 23:56:49+0000,471.89040599914733,loc_response_time,,,1061021.0,200.0
2026-04-01 23:56:49+0000,200.0422169949161,loc_response_time,,,1062952.0,200.0
2026-04-01 23:56:49+0000,312.2078229935141,loc_response_time,,,1060832.0,200.0
2026-04-01 23:56:49+0000,629.1860070050461,loc_response_time,,,1061251.0,200.0
2026-04-01 23:56:49+0000,358.3968409948284,loc_response_time,,,1060188.0,200.0
2026-04-01 23:56:49+0000,644.1550239978824,loc_response_time,,,1060900.0,200.0
2026-04-01 23:56:49+0000,374.45707801089156,loc_response_time,,,1061723.0,200.0
2026-04-01 23:56:49+0000,216.88222599914297,loc_response_time,,,1061722.0,200.0
2026-04-01 23:56:49+0000,223.16106699872762,loc_response_time,,,1061002.0,200.0
2026-04-01 23:56:49+0000,553.9875579997897,loc_response_time,,,1060760.0,200.0
2026-04-01 23:56:49+0000,216.93752499413677,loc_response_time,,,1062673.0,200.0
2026-04-01 23:56:49+0000,186.48017400118988,loc_response_time,,,1062018.0,200.0
2026-04-01 23:56:49+0000,290.9659850120079,loc_response_time,,,1060293.0,200.0
2026-04-01 23:56:49+0000,279.09295000426937,loc_response_time,,,1060173.0,200.0
2026-04-01 23:56:49+0000,411.1689810088137,loc_response_time,,,1061200.0,200.0
2026-04-01 23:56:49+0000,79.4784809986595,loc_response_time,,,1062127.0,200.0
2026-04-01 23:56:49+0000,133.7694029934937,loc_response_time,,,1063559.0,200.0
2026-04-01 23:56:49+0000,534.6162399946479,loc_response_time,,,1060624.0,200.0
2026-04-01 23:56:49+0000,403.1313989980845,loc_response_time,,,1061724.0,200.0
2026-04-01 23:56:49+0000,589.0959509997629,loc_response_time,,,1062196.0,200.0
2026-04-01 23:56:49+0000,250.75751901022159,loc_response_time,,,1060625.0,200.0
2026-04-01 23:56:49+0000,334.80172099370975,loc_response_time,,,1060698.0,200.0
2026-04-01 23:56:49+0000,199.20075900154188,loc_response_time,,,1063558.0,200.0
2026-04-01 23:56:49+0000,329.9474899977213,loc_response_time,,,1061163.0,200.0
2026-04-01 23:56:49+0000,342.44930499698967,loc_response_time,,,1060220.0,200.0
2026-04-01 23:56:49+0000,361.66443199908827,loc_response_time,,,1060271.0,200.0
2026-04-01 23:56:49+0000,533.8293200038606,loc_response_time,,,1060179.0,200.0
2026-04-01 23:56:49+0000,356.67529799684417,loc_response_time,,,1060221.0,200.0
2026-04-01 23:56:49+0000,337.69414300331846,loc_response_time,,,1061450.0,200.0
2026-04-01 23:56:49+0000,316.552614007378,loc_response_time,,,1062315.0,200.0
2026-04-01 23:56:49+0000,412.85787300148513,loc_response_time,,,1062314.0,200.0
