ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:12:09+0000,914.9896839953726,loc_response_time,,,1060710.0,200.0
2026-04-20 02:12:10+0000,1232.573201006744,loc_response_time,,,1061078.0,200.0
2026-04-20 02:12:10+0000,326.5435359935509,loc_response_time,,,1062674.0,200.0
2026-04-20 02:12:10+0000,1042.8577179991407,loc_response_time,,,1061722.0,200.0
2026-04-20 02:12:10+0000,1190.1254169933964,loc_response_time,,,1061785.0,200.0
2026-04-20 02:12:10+0000,621.6616000019712,loc_response_time,,,1062674.0,200.0
2026-04-20 02:12:10+0000,684.9467980064219,loc_response_time,,,1061079.0,200.0
2026-04-20 02:12:10+0000,1346.692126011476,loc_response_time,,,1060710.0,200.0
2026-04-20 02:12:10+0000,971.9975129992235,loc_response_time,,,1060698.0,200.0
2026-04-20 02:12:10+0000,1305.5260709952563,loc_response_time,,,1060698.0,200.0
2026-04-20 02:12:10+0000,541.6865580045851,loc_response_time,,,1060194.0,200.0
2026-04-20 02:12:10+0000,639.9733050056966,loc_response_time,,,1060710.0,200.0
2026-04-20 02:12:10+0000,1233.8415720005287,loc_response_time,,,1061132.0,200.0
2026-04-20 02:12:10+0000,646.1106509959791,loc_response_time,,,1060457.0,200.0
2026-04-20 02:12:10+0000,1297.1285300009185,loc_response_time,,,1060157.0,200.0
2026-04-20 02:12:10+0000,1495.0422039983096,loc_response_time,,,1060833.0,200.0
2026-04-20 02:12:10+0000,521.3052070030244,loc_response_time,,,1061724.0,200.0
2026-04-20 02:12:10+0000,1115.2661829983117,loc_response_time,,,1060180.0,200.0
2026-04-20 02:12:10+0000,633.1168049946427,loc_response_time,,,1060642.0,200.0
2026-04-20 02:12:10+0000,685.0044089951552,loc_response_time,,,1061925.0,200.0
2026-04-20 02:12:10+0000,1340.524169994751,loc_response_time,,,1060833.0,200.0
2026-04-20 02:12:10+0000,665.6454750045668,loc_response_time,,,1060458.0,200.0
2026-04-20 02:12:10+0000,1222.0785840036115,loc_response_time,,,1060710.0,200.0
2026-04-20 02:12:10+0000,698.4705479990225,loc_response_time,,,1062019.0,200.0
2026-04-20 02:12:10+0000,646.3342630013358,loc_response_time,,,1061162.0,200.0
2026-04-20 02:12:10+0000,980.9450199973071,loc_response_time,,,1062673.0,200.0
2026-04-20 02:12:10+0000,1159.511420992203,loc_response_time,,,1060900.0,200.0
2026-04-20 02:12:10+0000,655.1134379988071,loc_response_time,,,1062251.0,200.0
2026-04-20 02:12:10+0000,479.2401659942698,loc_response_time,,,1062127.0,200.0
2026-04-20 02:12:10+0000,605.2880689967424,loc_response_time,,,1060508.0,200.0
2026-04-20 02:12:10+0000,455.70238199434243,loc_response_time,,,1060178.0,200.0
2026-04-20 02:12:10+0000,1005.2951389952796,loc_response_time,,,1060760.0,200.0
2026-04-20 02:12:10+0000,1131.6044429986505,loc_response_time,,,1061924.0,200.0
2026-04-20 02:12:10+0000,1647.3381200048607,loc_response_time,,,1060177.0,200.0
2026-04-20 02:12:10+0000,950.5608030012809,loc_response_time,,,1061724.0,200.0
2026-04-20 02:12:10+0000,1441.0201030113967,loc_response_time,,,1061722.0,200.0
2026-04-20 02:12:10+0000,570.4974810068961,loc_response_time,,,1061723.0,200.0
2026-04-20 02:12:10+0000,964.5714270009194,loc_response_time,,,1061924.0,200.0
2026-04-20 02:12:10+0000,652.2942060109926,loc_response_time,,,1062127.0,200.0
2026-04-20 02:12:10+0000,637.1080140088452,loc_response_time,,,1060833.0,200.0
2026-04-20 02:12:10+0000,1380.9032489953097,loc_response_time,,,1062196.0,200.0
2026-04-20 02:12:10+0000,506.14209499326535,loc_response_time,,,1061021.0,200.0
2026-04-20 02:12:10+0000,560.9763899992686,loc_response_time,,,1061251.0,200.0
2026-04-20 02:12:10+0000,849.3862360046478,loc_response_time,,,1061251.0,200.0
2026-04-20 02:12:10+0000,502.0884059922537,loc_response_time,,,1060833.0,200.0
2026-04-20 02:12:10+0000,1083.1516659964109,loc_response_time,,,1061199.0,200.0
2026-04-20 02:12:10+0000,499.46455599274486,loc_response_time,,,1061001.0,200.0
2026-04-20 02:12:10+0000,471.2562359927688,loc_response_time,,,1060738.0,200.0
2026-04-20 02:12:10+0000,506.6722490009852,loc_response_time,,,1060269.0,200.0
2026-04-20 02:12:10+0000,982.5767919974169,loc_response_time,,,1061738.0,200.0
2026-04-20 02:12:10+0000,1315.7379159965785,loc_response_time,,,1063558.0,200.0
2026-04-20 02:12:10+0000,553.9115889987443,loc_response_time,,,1060178.0,200.0
2026-04-20 02:12:10+0000,956.1211940017529,loc_response_time,,,1060177.0,200.0
2026-04-20 02:12:10+0000,1063.1304059934337,loc_response_time,,,1061078.0,200.0
2026-04-20 02:12:10+0000,747.4769609980285,loc_response_time,,,1060786.0,200.0
2026-04-20 02:12:10+0000,1039.451522010495,loc_response_time,,,1061857.0,200.0
2026-04-20 02:12:10+0000,1181.2149100005627,loc_response_time,,,1060174.0,200.0
2026-04-20 02:12:10+0000,592.0571299939184,loc_response_time,,,1060180.0,200.0
2026-04-20 02:12:10+0000,1031.1264699994354,loc_response_time,,,1062314.0,200.0
2026-04-20 02:12:10+0000,507.5176950049354,loc_response_time,,,1060149.0,200.0
2026-04-20 02:12:10+0000,480.8615780057153,loc_response_time,,,1060376.0,200.0
2026-04-20 02:12:10+0000,692.6840160012944,loc_response_time,,,1060723.0,200.0
2026-04-20 02:12:10+0000,978.6632629984524,loc_response_time,,,1061448.0,200.0
2026-04-20 02:12:10+0000,896.1506519990508,loc_response_time,,,1062127.0,200.0
2026-04-20 02:12:10+0000,735.4413529974408,loc_response_time,,,1060152.0,200.0
2026-04-20 02:12:10+0000,311.19209199096076,loc_response_time,,,1060294.0,200.0
2026-04-20 02:12:10+0000,892.6880369981518,loc_response_time,,,1060760.0,200.0
2026-04-20 02:12:10+0000,1185.8114469941938,loc_response_time,,,1060900.0,200.0
2026-04-20 02:12:10+0000,626.5961269964464,loc_response_time,,,1063559.0,200.0
2026-04-20 02:12:10+0000,616.0684299975401,loc_response_time,,,1061140.0,200.0
2026-04-20 02:12:10+0000,1748.149958992144,loc_response_time,,,1063557.0,200.0
2026-04-20 02:12:10+0000,668.6189289903268,loc_response_time,,,1063030.0,200.0
2026-04-20 02:12:10+0000,546.1817719915416,loc_response_time,,,1061725.0,200.0
2026-04-20 02:12:10+0000,477.12848099763505,loc_response_time,,,1060376.0,200.0
2026-04-20 02:12:10+0000,951.8007040023804,loc_response_time,,,1060723.0,200.0
2026-04-20 02:12:10+0000,888.84171799873,loc_response_time,,,1060899.0,200.0
2026-04-20 02:12:10+0000,714.904389998992,loc_response_time,,,1062951.0,200.0
2026-04-20 02:12:10+0000,542.1334720012965,loc_response_time,,,1061569.0,200.0
2026-04-20 02:12:10+0000,438.7966979993507,loc_response_time,,,1062673.0,200.0
2026-04-20 02:12:10+0000,418.67097800422926,loc_response_time,,,1060180.0,200.0
2026-04-20 02:12:10+0000,754.5518730039475,loc_response_time,,,1061079.0,200.0
2026-04-20 02:12:10+0000,912.0322590024443,loc_response_time,,,1060710.0,200.0
2026-04-20 02:12:10+0000,538.6623360100202,loc_response_time,,,1060152.0,200.0
2026-04-20 02:12:10+0000,1261.2939340033336,loc_response_time,,,1061252.0,200.0
2026-04-20 02:12:10+0000,598.1647859880468,loc_response_time,,,1060177.0,200.0
2026-04-20 02:12:10+0000,952.2711970057571,loc_response_time,,,1061724.0,200.0
2026-04-20 02:12:10+0000,1031.1774619913194,loc_response_time,,,1060157.0,200.0
2026-04-20 02:12:10+0000,581.7806549894158,loc_response_time,,,1060151.0,200.0
2026-04-20 02:12:10+0000,573.059150003246,loc_response_time,,,1061251.0,200.0
2026-04-20 02:12:10+0000,1370.9193849936128,loc_response_time,,,1061448.0,200.0
2026-04-20 02:12:10+0000,1394.3169379926985,loc_response_time,,,1060293.0,200.0
2026-04-20 02:12:10+0000,627.8997159970459,loc_response_time,,,1063030.0,200.0
2026-04-20 02:12:10+0000,590.5142390110996,loc_response_time,,,1061725.0,200.0
2026-04-20 02:12:10+0000,957.4509939993732,loc_response_time,,,1062251.0,200.0
2026-04-20 02:12:10+0000,535.3918420005357,loc_response_time,,,1061450.0,200.0
2026-04-20 02:12:10+0000,950.4446320061106,loc_response_time,,,1061001.0,200.0
2026-04-20 02:12:10+0000,425.1196960103698,loc_response_time,,,1060173.0,200.0
2026-04-20 02:12:10+0000,1634.4907070015324,loc_response_time,,,1060709.0,200.0
2026-04-20 02:12:10+0000,824.17751000321,loc_response_time,,,1060699.0,200.0
2026-04-20 02:12:10+0000,360.2949060004903,loc_response_time,,,1062195.0,200.0
2026-04-20 02:12:10+0000,1528.9374249987304,loc_response_time,,,1060459.0,200.0
2026-04-20 02:12:10+0000,609.4270909961779,loc_response_time,,,1060696.0,200.0
2026-04-20 02:12:10+0000,677.1475419955095,loc_response_time,,,1060698.0,200.0
2026-04-20 02:12:10+0000,1035.2086610073457,loc_response_time,,,1060786.0,200.0
2026-04-20 02:12:10+0000,1024.1186899947934,loc_response_time,,,1060294.0,200.0
2026-04-20 02:12:10+0000,844.000466997386,loc_response_time,,,1060640.0,200.0
2026-04-20 02:12:10+0000,684.7779370000353,loc_response_time,,,1061130.0,200.0
2026-04-20 02:12:10+0000,424.00810700200964,loc_response_time,,,1060459.0,200.0
2026-04-20 02:12:10+0000,472.80147900164593,loc_response_time,,,1063029.0,200.0
2026-04-20 02:12:10+0000,633.8828110019676,loc_response_time,,,1061448.0,200.0
2026-04-20 02:12:10+0000,866.7212649888825,loc_response_time,,,1061078.0,200.0
2026-04-20 02:12:10+0000,676.2958250037627,loc_response_time,,,1060221.0,200.0
2026-04-20 02:12:10+0000,1103.192554000998,loc_response_time,,,1060687.0,200.0
2026-04-20 02:12:10+0000,905.6449619965861,loc_response_time,,,1060833.0,200.0
2026-04-20 02:12:10+0000,699.4059269927675,loc_response_time,,,1060177.0,200.0
2026-04-20 02:12:10+0000,1172.157574997982,loc_response_time,,,1061925.0,200.0
2026-04-20 02:12:10+0000,861.5341959957732,loc_response_time,,,1060269.0,200.0
2026-04-20 02:12:11+0000,856.9396899983985,loc_response_time,,,1060177.0,200.0
2026-04-20 02:12:11+0000,1415.5729540070752,loc_response_time,,,1061784.0,200.0
2026-04-20 02:12:11+0000,552.2682359878672,loc_response_time,,,1060900.0,200.0
2026-04-20 02:12:11+0000,1217.6929889974417,loc_response_time,,,1062128.0,200.0
2026-04-20 02:12:11+0000,461.0215300053824,loc_response_time,,,1060686.0,200.0
2026-04-20 02:12:11+0000,793.4122310107341,loc_response_time,,,1062952.0,200.0
2026-04-20 02:12:11+0000,573.515183001291,loc_response_time,,,1060698.0,200.0
2026-04-20 02:12:11+0000,681.087838995154,loc_response_time,,,1060376.0,200.0
2026-04-20 02:12:11+0000,992.6337649958441,loc_response_time,,,1061163.0,200.0
2026-04-20 02:12:11+0000,1077.5414119998459,loc_response_time,,,1061737.0,200.0
2026-04-20 02:12:11+0000,508.3649320004042,loc_response_time,,,1060194.0,200.0
2026-04-20 02:12:11+0000,814.1185740096262,loc_response_time,,,1060178.0,200.0
2026-04-20 02:12:11+0000,377.0822899969062,loc_response_time,,,1061140.0,200.0
2026-04-20 02:12:11+0000,596.1245799990138,loc_response_time,,,1060509.0,200.0
2026-04-20 02:12:11+0000,388.3494420006173,loc_response_time,,,1060723.0,200.0
2026-04-20 02:12:11+0000,388.5571350110695,loc_response_time,,,1060293.0,200.0
2026-04-20 02:12:11+0000,629.9189400015166,loc_response_time,,,1060699.0,200.0
2026-04-20 02:12:11+0000,508.42903200828005,loc_response_time,,,1060270.0,200.0
2026-04-20 02:12:11+0000,1381.9817549956497,loc_response_time,,,1061925.0,200.0
2026-04-20 02:12:11+0000,1511.9167559896596,loc_response_time,,,1062315.0,200.0
2026-04-20 02:12:11+0000,1412.6577809947776,loc_response_time,,,1061079.0,200.0
2026-04-20 02:12:11+0000,1063.879811001243,loc_response_time,,,1060640.0,200.0
2026-04-20 02:12:11+0000,1001.2952369870618,loc_response_time,,,1060270.0,200.0
2026-04-20 02:12:11+0000,342.3807619983563,loc_response_time,,,1060832.0,200.0
2026-04-20 02:12:11+0000,812.752782003372,loc_response_time,,,1060738.0,200.0
2026-04-20 02:12:11+0000,951.7452709987992,loc_response_time,,,1061199.0,200.0
2026-04-20 02:12:11+0000,710.2440640010173,loc_response_time,,,1062127.0,200.0
2026-04-20 02:12:11+0000,1260.2604439889546,loc_response_time,,,1061722.0,200.0
2026-04-20 02:12:11+0000,1322.1393119893037,loc_response_time,,,1062194.0,200.0
2026-04-20 02:12:11+0000,376.07382200076245,loc_response_time,,,1061568.0,200.0
2026-04-20 02:12:11+0000,268.37183500174433,loc_response_time,,,1061001.0,200.0
2026-04-20 02:12:11+0000,353.4981249977136,loc_response_time,,,1060832.0,200.0
2026-04-20 02:12:11+0000,1275.5545969994273,loc_response_time,,,1060178.0,200.0
2026-04-20 02:12:11+0000,447.0952980045695,loc_response_time,,,1060193.0,200.0
2026-04-20 02:12:11+0000,1421.8409590102965,loc_response_time,,,1061131.0,200.0
2026-04-20 02:12:11+0000,588.6907450039871,loc_response_time,,,1060698.0,200.0
2026-04-20 02:12:11+0000,1207.4760230025277,loc_response_time,,,1062673.0,200.0
2026-04-20 02:12:11+0000,1504.3594789894996,loc_response_time,,,1060178.0,200.0
2026-04-20 02:12:11+0000,706.1706249951385,loc_response_time,,,1061162.0,200.0
2026-04-20 02:12:11+0000,1197.6670209987788,loc_response_time,,,1062951.0,200.0
2026-04-20 02:12:11+0000,686.1735560087254,loc_response_time,,,1060687.0,200.0
2026-04-20 02:12:11+0000,531.4077410002938,loc_response_time,,,1060833.0,200.0
2026-04-20 02:12:11+0000,823.6786740017124,loc_response_time,,,1060151.0,200.0
2026-04-20 02:12:11+0000,639.6152219967917,loc_response_time,,,1061723.0,200.0
2026-04-20 02:12:11+0000,1229.0163830039091,loc_response_time,,,1060738.0,200.0
2026-04-20 02:12:11+0000,1083.0088530055946,loc_response_time,,,1060151.0,200.0
2026-04-20 02:12:11+0000,358.59200298727956,loc_response_time,,,1061722.0,200.0
2026-04-20 02:12:11+0000,974.5250499981921,loc_response_time,,,1060187.0,200.0
2026-04-20 02:12:11+0000,386.55747000302654,loc_response_time,,,1061079.0,200.0
2026-04-20 02:12:11+0000,445.71548800740857,loc_response_time,,,1060709.0,200.0
2026-04-20 02:12:11+0000,236.42994900001213,loc_response_time,,,1061724.0,200.0
2026-04-20 02:12:11+0000,358.4098519932013,loc_response_time,,,1060899.0,200.0
2026-04-20 02:12:11+0000,515.0583000067854,loc_response_time,,,1060709.0,200.0
2026-04-20 02:12:11+0000,579.4169860018883,loc_response_time,,,1062673.0,200.0
2026-04-20 02:12:11+0000,695.0988119933754,loc_response_time,,,1061001.0,200.0
2026-04-20 02:12:11+0000,368.05076300515793,loc_response_time,,,1061784.0,200.0
2026-04-20 02:12:11+0000,1149.1354419995332,loc_response_time,,,1060457.0,200.0
2026-04-20 02:12:11+0000,492.54112401104067,loc_response_time,,,1060192.0,200.0
2026-04-20 02:12:11+0000,1376.956997992238,loc_response_time,,,1061163.0,200.0
2026-04-20 02:12:11+0000,468.6535270011518,loc_response_time,,,1062673.0,200.0
2026-04-20 02:12:11+0000,1361.9693070068024,loc_response_time,,,1063558.0,200.0
2026-04-20 02:12:11+0000,975.4131560039241,loc_response_time,,,1061723.0,200.0
2026-04-20 02:12:11+0000,1081.7553740052972,loc_response_time,,,1062315.0,200.0
2026-04-20 02:12:11+0000,396.2442009942606,loc_response_time,,,1060642.0,200.0
2026-04-20 02:12:11+0000,268.8627090101363,loc_response_time,,,1060177.0,200.0
2026-04-20 02:12:11+0000,1609.2005670070648,loc_response_time,,,1062204.0,200.0
2026-04-20 02:12:11+0000,851.2632869969821,loc_response_time,,,1060508.0,200.0
2026-04-20 02:12:11+0000,628.3898999972735,loc_response_time,,,1060294.0,200.0
2026-04-20 02:12:11+0000,783.1202039960772,loc_response_time,,,1060739.0,200.0
2026-04-20 02:12:11+0000,1326.0418019926874,loc_response_time,,,1062315.0,200.0
2026-04-20 02:12:11+0000,613.3559779991629,loc_response_time,,,1063559.0,200.0
2026-04-20 02:12:11+0000,651.887492989772,loc_response_time,,,1060294.0,200.0
2026-04-20 02:12:11+0000,329.57251800689846,loc_response_time,,,1061132.0,200.0
2026-04-20 02:12:11+0000,330.54890600033104,loc_response_time,,,1061001.0,200.0
2026-04-20 02:12:11+0000,696.6987740015611,loc_response_time,,,1062195.0,200.0
2026-04-20 02:12:11+0000,478.4670889930567,loc_response_time,,,1060177.0,200.0
2026-04-20 02:12:11+0000,1360.5232670088299,loc_response_time,,,1061132.0,200.0
2026-04-20 02:12:11+0000,1154.265969991684,loc_response_time,,,1060156.0,200.0
2026-04-20 02:12:11+0000,521.0434839973459,loc_response_time,,,1061722.0,200.0
2026-04-20 02:12:11+0000,683.8482890016166,loc_response_time,,,1061252.0,200.0
2026-04-20 02:12:11+0000,1447.1035470050992,loc_response_time,,,1060739.0,200.0
2026-04-20 02:12:11+0000,329.20290499168914,loc_response_time,,,1061722.0,200.0
2026-04-20 02:12:11+0000,623.4987220086623,loc_response_time,,,1060178.0,200.0
2026-04-20 02:12:11+0000,530.7842869951855,loc_response_time,,,1062252.0,200.0
2026-04-20 02:12:11+0000,396.7860050033778,loc_response_time,,,1062673.0,200.0
2026-04-20 02:12:11+0000,514.7451480006566,loc_response_time,,,1061199.0,200.0
2026-04-20 02:12:11+0000,573.9775169931818,loc_response_time,,,1060376.0,200.0
2026-04-20 02:12:11+0000,671.8828109878814,loc_response_time,,,1061078.0,200.0
2026-04-20 02:12:11+0000,516.1302390042692,loc_response_time,,,1061140.0,200.0
2026-04-20 02:12:11+0000,1054.4151509966468,loc_response_time,,,1061252.0,200.0
2026-04-20 02:12:11+0000,405.5237200082047,loc_response_time,,,1061251.0,200.0
2026-04-20 02:12:11+0000,1153.1228509993525,loc_response_time,,,1061736.0,200.0
2026-04-20 02:12:11+0000,1352.4687659955816,loc_response_time,,,1062673.0,200.0
2026-04-20 02:12:11+0000,1262.300898990361,loc_response_time,,,1061784.0,200.0
2026-04-20 02:12:11+0000,496.98584599536844,loc_response_time,,,1062018.0,200.0
2026-04-20 02:12:11+0000,347.86290299962275,loc_response_time,,,1060187.0,200.0
2026-04-20 02:12:11+0000,1282.6394090079702,loc_response_time,,,1061785.0,200.0
2026-04-20 02:12:11+0000,276.83564799372107,loc_response_time,,,1060156.0,200.0
2026-04-20 02:12:11+0000,516.25211899227,loc_response_time,,,1060220.0,200.0
2026-04-20 02:12:11+0000,489.4953110051574,loc_response_time,,,1061001.0,200.0
2026-04-20 02:12:11+0000,363.2559370016679,loc_response_time,,,1060293.0,200.0
2026-04-20 02:12:11+0000,1536.482897005044,loc_response_time,,,1062204.0,200.0
2026-04-20 02:12:11+0000,1346.5906239871401,loc_response_time,,,1060642.0,200.0
2026-04-20 02:12:11+0000,1457.9967879981268,loc_response_time,,,1062252.0,200.0
2026-04-20 02:12:11+0000,725.719800000661,loc_response_time,,,1060177.0,200.0
2026-04-20 02:12:11+0000,823.845065999194,loc_response_time,,,1060294.0,200.0
2026-04-20 02:12:11+0000,659.357797994744,loc_response_time,,,1060221.0,200.0
2026-04-20 02:12:11+0000,1019.8803660023259,loc_response_time,,,1062019.0,200.0
2026-04-20 02:12:11+0000,1397.5623610022012,loc_response_time,,,1060376.0,200.0
2026-04-20 02:12:11+0000,362.6743630011333,loc_response_time,,,1061723.0,200.0
2026-04-20 02:12:11+0000,336.5095289918827,loc_response_time,,,1060640.0,200.0
2026-04-20 02:12:11+0000,304.3587820138782,loc_response_time,,,1061722.0,200.0
2026-04-20 02:12:11+0000,999.0626819926547,loc_response_time,,,1061737.0,200.0
2026-04-20 02:12:11+0000,317.48907899600454,loc_response_time,,,1061131.0,200.0
2026-04-20 02:12:11+0000,1389.0674069989473,loc_response_time,,,1061002.0,200.0
2026-04-20 02:12:11+0000,591.7806180077605,loc_response_time,,,1061784.0,200.0
2026-04-20 02:12:11+0000,1222.8568870050367,loc_response_time,,,1063029.0,200.0
2026-04-20 02:12:11+0000,378.28084899229,loc_response_time,,,1061724.0,200.0
2026-04-20 02:12:11+0000,1662.2870489954948,loc_response_time,,,1061140.0,200.0
2026-04-20 02:12:11+0000,867.2931859910022,loc_response_time,,,1060831.0,200.0
2026-04-20 02:12:11+0000,550.8426250016782,loc_response_time,,,1062674.0,200.0
2026-04-20 02:12:11+0000,1401.2725970096653,loc_response_time,,,1061199.0,200.0
2026-04-20 02:12:11+0000,904.6291729900986,loc_response_time,,,1062252.0,200.0
2026-04-20 02:12:11+0000,856.2070440093521,loc_response_time,,,1061162.0,200.0
2026-04-20 02:12:11+0000,484.4085829972755,loc_response_time,,,1060174.0,200.0
2026-04-20 02:12:11+0000,1359.844129998237,loc_response_time,,,1061723.0,200.0
2026-04-20 02:12:11+0000,651.1672970082145,loc_response_time,,,1060293.0,200.0
2026-04-20 02:12:11+0000,408.46676198998466,loc_response_time,,,1063558.0,200.0
2026-04-20 02:12:12+0000,388.383502009674,loc_response_time,,,1061784.0,200.0
2026-04-20 02:12:12+0000,576.54599500529,loc_response_time,,,1060151.0,200.0
2026-04-20 02:12:12+0000,919.4280410010833,loc_response_time,,,1060375.0,200.0
2026-04-20 02:12:12+0000,722.9224079928827,loc_response_time,,,1061857.0,200.0
2026-04-20 02:12:12+0000,619.7376850032015,loc_response_time,,,1060178.0,200.0
2026-04-20 02:12:12+0000,411.8425069900695,loc_response_time,,,1060786.0,200.0
2026-04-20 02:12:12+0000,282.1396770013962,loc_response_time,,,1060179.0,200.0
2026-04-20 02:12:12+0000,457.8875870065531,loc_response_time,,,1062673.0,200.0
2026-04-20 02:12:12+0000,1034.6283429971663,loc_response_time,,,1060686.0,200.0
2026-04-20 02:12:12+0000,486.03120500047226,loc_response_time,,,1060220.0,200.0
2026-04-20 02:12:12+0000,1518.9525659952778,loc_response_time,,,1062313.0,200.0
2026-04-20 02:12:12+0000,1442.9559050040552,loc_response_time,,,1061078.0,200.0
2026-04-20 02:12:12+0000,396.7261240031803,loc_response_time,,,1061078.0,200.0
2026-04-20 02:12:12+0000,285.96544500032905,loc_response_time,,,1060724.0,200.0
2026-04-20 02:12:12+0000,1026.3385319994995,loc_response_time,,,1062127.0,200.0
2026-04-20 02:12:12+0000,415.32671100867447,loc_response_time,,,1060177.0,200.0
2026-04-20 02:12:12+0000,195.87340801081154,loc_response_time,,,1060294.0,200.0
2026-04-20 02:12:12+0000,312.43525999889243,loc_response_time,,,1060157.0,200.0
2026-04-20 02:12:12+0000,328.4507390053477,loc_response_time,,,1060375.0,200.0
2026-04-20 02:12:12+0000,1680.1803700072924,loc_response_time,,,1060151.0,200.0
2026-04-20 02:12:12+0000,604.4269199919654,loc_response_time,,,1063029.0,200.0
2026-04-20 02:12:12+0000,1183.11265099328,loc_response_time,,,1060221.0,200.0
2026-04-20 02:12:12+0000,542.4677819974022,loc_response_time,,,1062195.0,200.0
2026-04-20 02:12:12+0000,1190.0928730028681,loc_response_time,,,1061139.0,200.0
2026-04-20 02:12:12+0000,409.12601599120535,loc_response_time,,,1062128.0,200.0
2026-04-20 02:12:12+0000,531.8163040064974,loc_response_time,,,1060709.0,200.0
2026-04-20 02:12:12+0000,296.0121490032179,loc_response_time,,,1061131.0,200.0
2026-04-20 02:12:12+0000,1105.5298680003034,loc_response_time,,,1060177.0,200.0
2026-04-20 02:12:12+0000,1789.6199399983743,loc_response_time,,,1060507.0,200.0
2026-04-20 02:12:12+0000,1084.5703619997948,loc_response_time,,,1061252.0,200.0
2026-04-20 02:12:12+0000,1446.9149320066208,loc_response_time,,,1060699.0,200.0
2026-04-20 02:12:12+0000,1103.8028249895433,loc_response_time,,,1060156.0,200.0
2026-04-20 02:12:12+0000,1069.840573007241,loc_response_time,,,1060508.0,200.0
2026-04-20 02:12:12+0000,543.2807589968434,loc_response_time,,,1062314.0,200.0
2026-04-20 02:12:12+0000,644.8785309912637,loc_response_time,,,1061568.0,200.0
2026-04-20 02:12:12+0000,680.5657149961917,loc_response_time,,,1060150.0,200.0
2026-04-20 02:12:12+0000,428.0183160008164,loc_response_time,,,1060899.0,200.0
2026-04-20 02:12:12+0000,347.4364000139758,loc_response_time,,,1060708.0,200.0
2026-04-20 02:12:12+0000,1183.5012250085128,loc_response_time,,,1060709.0,200.0
2026-04-20 02:12:12+0000,646.0170789941913,loc_response_time,,,1060220.0,200.0
2026-04-20 02:12:12+0000,299.25105298752896,loc_response_time,,,1062195.0,200.0
2026-04-20 02:12:12+0000,457.85033600986935,loc_response_time,,,1061161.0,200.0
2026-04-20 02:12:12+0000,568.4627750015352,loc_response_time,,,1062251.0,200.0
2026-04-20 02:12:12+0000,416.80905199609697,loc_response_time,,,1060625.0,200.0
2026-04-20 02:12:12+0000,1110.3529430110939,loc_response_time,,,1062674.0,200.0
2026-04-20 02:12:12+0000,423.3338109916076,loc_response_time,,,1061001.0,200.0
2026-04-20 02:12:12+0000,557.2009409952443,loc_response_time,,,1061568.0,200.0
2026-04-20 02:12:12+0000,1321.7200259969104,loc_response_time,,,1061858.0,200.0
2026-04-20 02:12:12+0000,422.75137700198684,loc_response_time,,,1060624.0,200.0
2026-04-20 02:12:12+0000,939.6759709925391,loc_response_time,,,1060761.0,200.0
2026-04-20 02:12:12+0000,1006.3386139954673,loc_response_time,,,1061140.0,200.0
2026-04-20 02:12:12+0000,668.0157199880341,loc_response_time,,,1061925.0,200.0
2026-04-20 02:12:12+0000,875.2214339911006,loc_response_time,,,1061738.0,200.0
2026-04-20 02:12:12+0000,896.3049199956004,loc_response_time,,,1061162.0,200.0
2026-04-20 02:12:12+0000,266.5916519908933,loc_response_time,,,1062251.0,200.0
2026-04-20 02:12:12+0000,856.9384069996886,loc_response_time,,,1061002.0,200.0
2026-04-20 02:12:12+0000,1518.3602909964975,loc_response_time,,,1061199.0,200.0
2026-04-20 02:12:12+0000,545.8439670037478,loc_response_time,,,1061448.0,200.0
2026-04-20 02:12:12+0000,454.6487229963532,loc_response_time,,,1060641.0,200.0
2026-04-20 02:12:12+0000,871.915269002784,loc_response_time,,,1061250.0,200.0
2026-04-20 02:12:12+0000,324.318137994851,loc_response_time,,,1061858.0,200.0
2026-04-20 02:12:12+0000,1469.6899710106663,loc_response_time,,,1060686.0,200.0
2026-04-20 02:12:12+0000,444.69595899863634,loc_response_time,,,1061723.0,200.0
2026-04-20 02:12:12+0000,403.3695129910484,loc_response_time,,,1060374.0,200.0
2026-04-20 02:12:12+0000,445.35564399848226,loc_response_time,,,1061569.0,200.0
2026-04-20 02:12:12+0000,307.4162039993098,loc_response_time,,,1060151.0,200.0
2026-04-20 02:12:12+0000,219.62801400513854,loc_response_time,,,1061000.0,200.0
2026-04-20 02:12:12+0000,417.96798100403976,loc_response_time,,,1060623.0,200.0
2026-04-20 02:12:12+0000,199.37599400873296,loc_response_time,,,1060699.0,200.0
2026-04-20 02:12:12+0000,1298.288292993675,loc_response_time,,,1062251.0,200.0
2026-04-20 02:12:12+0000,178.36059999535792,loc_response_time,,,1060221.0,200.0
2026-04-20 02:12:12+0000,450.0188079982763,loc_response_time,,,1061568.0,200.0
2026-04-20 02:12:12+0000,439.7056019952288,loc_response_time,,,1060507.0,200.0
2026-04-20 02:12:12+0000,368.0205720011145,loc_response_time,,,1060188.0,200.0
2026-04-20 02:12:12+0000,1329.3988630030071,loc_response_time,,,1061251.0,200.0
2026-04-20 02:12:12+0000,415.2250610059127,loc_response_time,,,1061784.0,200.0
2026-04-20 02:12:12+0000,1502.2438720043283,loc_response_time,,,1060173.0,200.0
2026-04-20 02:12:12+0000,1143.251216999488,loc_response_time,,,1061139.0,200.0
