ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:17:22+0000,99.89120400132379,loc_response_time,,,1060174.0,200.0
2026-04-19 00:17:22+0000,333.1246390007436,loc_response_time,,,1062204.0,200.0
2026-04-19 00:17:22+0000,79.07718000205932,loc_response_time,,,1060787.0,200.0
2026-04-19 00:17:22+0000,310.76738800038584,loc_response_time,,,1063558.0,200.0
2026-04-19 00:17:22+0000,296.72519100131467,loc_response_time,,,1063559.0,200.0
2026-04-19 00:17:22+0000,217.6734810054768,loc_response_time,,,1060624.0,200.0
2026-04-19 00:17:22+0000,252.93849399895407,loc_response_time,,,1060738.0,200.0
2026-04-19 00:17:22+0000,97.38143499998841,loc_response_time,,,1060833.0,200.0
2026-04-19 00:17:22+0000,299.5284030039329,loc_response_time,,,1061449.0,200.0
2026-04-19 00:17:22+0000,101.11458999745082,loc_response_time,,,1061569.0,200.0
2026-04-19 00:17:22+0000,248.92214800638612,loc_response_time,,,1062204.0,200.0
2026-04-19 00:17:22+0000,120.95765000412939,loc_response_time,,,1061725.0,200.0
2026-04-19 00:17:22+0000,124.0078219998395,loc_response_time,,,1060724.0,200.0
2026-04-19 00:17:22+0000,217.5424910019501,loc_response_time,,,1061140.0,200.0
2026-04-19 00:17:22+0000,66.8446209965623,loc_response_time,,,1062252.0,200.0
2026-04-19 00:17:22+0000,338.64266199816484,loc_response_time,,,1062196.0,200.0
2026-04-19 00:17:22+0000,214.73328900174238,loc_response_time,,,1061723.0,200.0
2026-04-19 00:17:22+0000,173.60107300191885,loc_response_time,,,1060152.0,200.0
2026-04-19 00:17:22+0000,91.88534200075082,loc_response_time,,,1061079.0,200.0
2026-04-19 00:17:22+0000,221.8900180014316,loc_response_time,,,1061924.0,200.0
2026-04-19 00:17:22+0000,224.50145900074858,loc_response_time,,,1061722.0,200.0
2026-04-19 00:17:22+0000,256.64176900318125,loc_response_time,,,1060152.0,200.0
2026-04-19 00:17:22+0000,314.9397150045843,loc_response_time,,,1063559.0,200.0
2026-04-19 00:17:22+0000,408.4785240047495,loc_response_time,,,1060194.0,200.0
2026-04-19 00:17:22+0000,165.0304079958005,loc_response_time,,,1060833.0,200.0
2026-04-19 00:17:22+0000,255.92961600341368,loc_response_time,,,1062203.0,200.0
2026-04-19 00:17:22+0000,191.80625699664233,loc_response_time,,,1060174.0,200.0
2026-04-19 00:17:22+0000,213.87331599544268,loc_response_time,,,1060833.0,200.0
2026-04-19 00:17:22+0000,99.39615199982654,loc_response_time,,,1062204.0,200.0
2026-04-19 00:17:22+0000,71.74708000093233,loc_response_time,,,1060180.0,200.0
2026-04-19 00:17:22+0000,360.03151800105115,loc_response_time,,,1063030.0,200.0
2026-04-19 00:17:22+0000,149.3725149994134,loc_response_time,,,1060151.0,200.0
2026-04-19 00:17:22+0000,316.5803610027069,loc_response_time,,,1060710.0,200.0
2026-04-19 00:17:22+0000,178.93077400367474,loc_response_time,,,1060189.0,200.0
2026-04-19 00:17:22+0000,222.1180389969959,loc_response_time,,,1061001.0,200.0
2026-04-19 00:17:22+0000,167.36100699927192,loc_response_time,,,1060787.0,200.0
2026-04-19 00:17:22+0000,117.65028700028779,loc_response_time,,,1060174.0,200.0
2026-04-19 00:17:22+0000,217.57340099429712,loc_response_time,,,1060293.0,200.0
2026-04-19 00:17:22+0000,209.43316799821332,loc_response_time,,,1060625.0,200.0
2026-04-19 00:17:22+0000,191.93853699835017,loc_response_time,,,1061449.0,200.0
2026-04-19 00:17:22+0000,183.70661399967503,loc_response_time,,,1060180.0,200.0
2026-04-19 00:17:22+0000,282.21437300089747,loc_response_time,,,1063030.0,200.0
2026-04-19 00:17:22+0000,364.4623060026788,loc_response_time,,,1061450.0,200.0
2026-04-19 00:17:22+0000,282.6969050001935,loc_response_time,,,1062252.0,200.0
2026-04-19 00:17:22+0000,307.9363370052306,loc_response_time,,,1060760.0,200.0
2026-04-19 00:17:22+0000,161.69018499931553,loc_response_time,,,1061252.0,200.0
2026-04-19 00:17:22+0000,440.91862499772105,loc_response_time,,,1060642.0,200.0
2026-04-19 00:17:22+0000,316.8255530035822,loc_response_time,,,1061139.0,200.0
2026-04-19 00:17:22+0000,271.9475109988707,loc_response_time,,,1062019.0,200.0
2026-04-19 00:17:22+0000,308.708349999506,loc_response_time,,,1060180.0,200.0
2026-04-19 00:17:22+0000,197.6473309987341,loc_response_time,,,1060761.0,200.0
2026-04-19 00:17:22+0000,97.36288400017656,loc_response_time,,,1060221.0,200.0
2026-04-19 00:17:22+0000,156.1770320040523,loc_response_time,,,1061139.0,200.0
2026-04-19 00:17:22+0000,164.39811600139365,loc_response_time,,,1060698.0,200.0
2026-04-19 00:17:22+0000,194.37939699855633,loc_response_time,,,1062673.0,200.0
2026-04-19 00:17:22+0000,309.43642299826024,loc_response_time,,,1060180.0,200.0
2026-04-19 00:17:22+0000,111.02895899966825,loc_response_time,,,1060900.0,200.0
2026-04-19 00:17:22+0000,288.453858003777,loc_response_time,,,1062018.0,200.0
2026-04-19 00:17:22+0000,411.9127779995324,loc_response_time,,,1060686.0,200.0
2026-04-19 00:17:22+0000,288.7288689962588,loc_response_time,,,1060833.0,200.0
2026-04-19 00:17:22+0000,227.03692000504816,loc_response_time,,,1061021.0,200.0
2026-04-19 00:17:22+0000,234.48988999734866,loc_response_time,,,1061924.0,200.0
2026-04-19 00:17:22+0000,241.6826390035567,loc_response_time,,,1060180.0,200.0
2026-04-19 00:17:22+0000,318.5936009977013,loc_response_time,,,1061001.0,200.0
2026-04-19 00:17:22+0000,224.50413900514832,loc_response_time,,,1060174.0,200.0
2026-04-19 00:17:22+0000,253.75795800209744,loc_response_time,,,1061002.0,200.0
2026-04-19 00:17:22+0000,250.45255399891175,loc_response_time,,,1060270.0,200.0
2026-04-19 00:17:22+0000,343.21664000162855,loc_response_time,,,1062673.0,200.0
2026-04-19 00:17:23+0000,133.20261000626488,loc_response_time,,,1061858.0,200.0
2026-04-19 00:17:23+0000,332.1661750014755,loc_response_time,,,1061722.0,200.0
2026-04-19 00:17:23+0000,208.91474500240292,loc_response_time,,,1061569.0,200.0
2026-04-19 00:17:23+0000,204.05950600252254,loc_response_time,,,1063030.0,200.0
2026-04-19 00:17:23+0000,232.52577200037194,loc_response_time,,,1062252.0,200.0
2026-04-19 00:17:23+0000,172.90901999513153,loc_response_time,,,1063030.0,200.0
2026-04-19 00:17:23+0000,316.8001730009564,loc_response_time,,,1062252.0,200.0
2026-04-19 00:17:23+0000,155.13782799826004,loc_response_time,,,1061925.0,200.0
2026-04-19 00:17:23+0000,177.61217899533221,loc_response_time,,,1060900.0,200.0
2026-04-19 00:17:23+0000,269.53744100319454,loc_response_time,,,1061723.0,200.0
2026-04-19 00:17:23+0000,219.22277800331358,loc_response_time,,,1060180.0,200.0
2026-04-19 00:17:23+0000,207.7574810027727,loc_response_time,,,1061163.0,200.0
2026-04-19 00:17:23+0000,242.94847399869468,loc_response_time,,,1062315.0,200.0
2026-04-19 00:17:23+0000,262.02289100183407,loc_response_time,,,1060642.0,200.0
2026-04-19 00:17:23+0000,217.05887900316156,loc_response_time,,,1060724.0,200.0
2026-04-19 00:17:23+0000,137.189376000606,loc_response_time,,,1061163.0,200.0
2026-04-19 00:17:23+0000,132.6412269991124,loc_response_time,,,1060698.0,200.0
2026-04-19 00:17:23+0000,235.67811399698257,loc_response_time,,,1060174.0,200.0
2026-04-19 00:17:23+0000,233.64036600105464,loc_response_time,,,1062951.0,200.0
2026-04-19 00:17:23+0000,304.32225199911045,loc_response_time,,,1062952.0,200.0
2026-04-19 00:17:23+0000,313.9189509965945,loc_response_time,,,1060194.0,200.0
2026-04-19 00:17:23+0000,110.68707900267327,loc_response_time,,,1061857.0,200.0
2026-04-19 00:17:23+0000,269.16040999640245,loc_response_time,,,1062315.0,200.0
2026-04-19 00:17:23+0000,335.37653899838915,loc_response_time,,,1060642.0,200.0
2026-04-19 00:17:23+0000,174.5911870020791,loc_response_time,,,1060710.0,200.0
2026-04-19 00:17:23+0000,217.65659100492485,loc_response_time,,,1062203.0,200.0
2026-04-19 00:17:23+0000,262.36697200511117,loc_response_time,,,1061450.0,200.0
2026-04-19 00:17:23+0000,293.5608379993937,loc_response_time,,,1062204.0,200.0
2026-04-19 00:17:23+0000,327.44485599687323,loc_response_time,,,1061858.0,200.0
2026-04-19 00:17:23+0000,191.49272500362713,loc_response_time,,,1060687.0,200.0
2026-04-19 00:17:23+0000,242.1131509981933,loc_response_time,,,1061079.0,200.0
2026-04-19 00:17:23+0000,372.87803999788594,loc_response_time,,,1061449.0,200.0
2026-04-19 00:17:23+0000,246.42723800207023,loc_response_time,,,1063559.0,200.0
2026-04-19 00:17:23+0000,165.78669100272236,loc_response_time,,,1060724.0,200.0
2026-04-19 00:17:23+0000,245.52029400365427,loc_response_time,,,1061002.0,200.0
2026-04-19 00:17:23+0000,314.79617500008317,loc_response_time,,,1060642.0,200.0
2026-04-19 00:17:23+0000,311.9457029970363,loc_response_time,,,1062252.0,200.0
2026-04-19 00:17:23+0000,227.00767000060296,loc_response_time,,,1060832.0,200.0
2026-04-19 00:17:23+0000,218.70370599935995,loc_response_time,,,1060709.0,200.0
2026-04-19 00:17:23+0000,220.02097100630635,loc_response_time,,,1060157.0,200.0
2026-04-19 00:17:23+0000,132.98283800395438,loc_response_time,,,1062252.0,200.0
2026-04-19 00:17:23+0000,233.10085300181527,loc_response_time,,,1060180.0,200.0
2026-04-19 00:17:23+0000,140.1613779962645,loc_response_time,,,1060376.0,200.0
2026-04-19 00:17:23+0000,154.64363600040087,loc_response_time,,,1061450.0,200.0
2026-04-19 00:17:23+0000,162.393308004539,loc_response_time,,,1063030.0,200.0
2026-04-19 00:17:23+0000,166.99701699690195,loc_response_time,,,1060625.0,200.0
2026-04-19 00:17:23+0000,379.0031149983406,loc_response_time,,,1060174.0,200.0
2026-04-19 00:17:23+0000,94.97250500135124,loc_response_time,,,1060221.0,200.0
2026-04-19 00:17:23+0000,242.65968299732776,loc_response_time,,,1060710.0,200.0
2026-04-19 00:17:23+0000,286.48029000032693,loc_response_time,,,1060739.0,200.0
2026-04-19 00:17:23+0000,226.93729899765458,loc_response_time,,,1060509.0,200.0
2026-04-19 00:17:23+0000,306.0927900005481,loc_response_time,,,1061723.0,200.0
2026-04-19 00:17:23+0000,310.3496059993631,loc_response_time,,,1061785.0,200.0
2026-04-19 00:17:23+0000,179.38495600537863,loc_response_time,,,1061163.0,200.0
2026-04-19 00:17:23+0000,161.90157500386704,loc_response_time,,,1060787.0,200.0
2026-04-19 00:17:23+0000,207.1038890062482,loc_response_time,,,1060760.0,200.0
2026-04-19 00:17:23+0000,318.44663900119485,loc_response_time,,,1060624.0,200.0
2026-04-19 00:17:23+0000,203.52741399983643,loc_response_time,,,1062019.0,200.0
2026-04-19 00:17:23+0000,306.08789899997646,loc_response_time,,,1060157.0,200.0
2026-04-19 00:17:23+0000,329.11706199956825,loc_response_time,,,1060189.0,200.0
2026-04-19 00:17:23+0000,311.2043600049219,loc_response_time,,,1060641.0,200.0
2026-04-19 00:17:23+0000,139.7910759988008,loc_response_time,,,1061132.0,200.0
2026-04-19 00:17:23+0000,290.65923600137467,loc_response_time,,,1062126.0,200.0
2026-04-19 00:17:23+0000,189.003526000306,loc_response_time,,,1060900.0,200.0
2026-04-19 00:17:23+0000,263.48812699870905,loc_response_time,,,1061140.0,200.0
2026-04-19 00:17:23+0000,293.66473900154233,loc_response_time,,,1062195.0,200.0
2026-04-19 00:17:23+0000,180.15260899846908,loc_response_time,,,1061021.0,200.0
2026-04-19 00:17:23+0000,201.76109699968947,loc_response_time,,,1061252.0,200.0
2026-04-19 00:17:23+0000,204.12149600451812,loc_response_time,,,1061925.0,200.0
2026-04-19 00:17:23+0000,279.849873004423,loc_response_time,,,1062315.0,200.0
2026-04-19 00:17:23+0000,194.5260079955915,loc_response_time,,,1062951.0,200.0
2026-04-19 00:17:23+0000,287.52492499916116,loc_response_time,,,1060221.0,200.0
2026-04-19 00:17:23+0000,176.53031499503413,loc_response_time,,,1061925.0,200.0
2026-04-19 00:17:23+0000,273.01092600100674,loc_response_time,,,1060193.0,200.0
2026-04-19 00:17:23+0000,310.3375569990021,loc_response_time,,,1061725.0,200.0
2026-04-19 00:17:23+0000,187.0911480000359,loc_response_time,,,1060293.0,200.0
2026-04-19 00:17:23+0000,184.15136499970686,loc_response_time,,,1060157.0,200.0
2026-04-19 00:17:23+0000,230.7291940014693,loc_response_time,,,1060710.0,200.0
2026-04-19 00:17:23+0000,322.4741059966618,loc_response_time,,,1060221.0,200.0
2026-04-19 00:17:23+0000,96.73911199934082,loc_response_time,,,1060900.0,200.0
2026-04-19 00:17:23+0000,146.49637299589813,loc_response_time,,,1062951.0,200.0
2026-04-19 00:17:23+0000,257.80530399788404,loc_response_time,,,1060625.0,200.0
2026-04-19 00:17:23+0000,220.53316299570724,loc_response_time,,,1060625.0,200.0
2026-04-19 00:17:23+0000,129.04994199925568,loc_response_time,,,1060459.0,200.0
2026-04-19 00:17:24+0000,183.78713499987498,loc_response_time,,,1060900.0,200.0
2026-04-19 00:17:24+0000,299.23120199964615,loc_response_time,,,1063030.0,200.0
2026-04-19 00:17:24+0000,257.658303999051,loc_response_time,,,1061131.0,200.0
2026-04-19 00:17:24+0000,203.47348399809562,loc_response_time,,,1060178.0,200.0
2026-04-19 00:17:24+0000,223.4633549960563,loc_response_time,,,1061021.0,200.0
2026-04-19 00:17:24+0000,228.28769499756163,loc_response_time,,,1061079.0,200.0
2026-04-19 00:17:24+0000,217.66284100158373,loc_response_time,,,1061252.0,200.0
2026-04-19 00:17:24+0000,240.68706399702933,loc_response_time,,,1062951.0,200.0
2026-04-19 00:17:24+0000,250.11073300265707,loc_response_time,,,1060376.0,200.0
2026-04-19 00:17:24+0000,297.16350300441263,loc_response_time,,,1060194.0,200.0
2026-04-19 00:17:24+0000,172.6008589976118,loc_response_time,,,1060699.0,200.0
2026-04-19 00:17:24+0000,291.2304089986719,loc_response_time,,,1060699.0,200.0
2026-04-19 00:17:24+0000,178.7728139970568,loc_response_time,,,1061723.0,200.0
2026-04-19 00:17:24+0000,206.31639500061283,loc_response_time,,,1060156.0,200.0
2026-04-19 00:17:24+0000,352.3657770056161,loc_response_time,,,1060625.0,200.0
2026-04-19 00:17:24+0000,170.849222005927,loc_response_time,,,1061022.0,200.0
2026-04-19 00:17:24+0000,217.69722099998035,loc_response_time,,,1062251.0,200.0
2026-04-19 00:17:24+0000,125.46729800669709,loc_response_time,,,1061002.0,200.0
2026-04-19 00:17:24+0000,111.43933099810965,loc_response_time,,,1062019.0,200.0
2026-04-19 00:17:24+0000,389.9827400018694,loc_response_time,,,1060699.0,200.0
2026-04-19 00:17:24+0000,223.25009400083218,loc_response_time,,,1060787.0,200.0
2026-04-19 00:17:24+0000,73.49619700107723,loc_response_time,,,1061163.0,200.0
2026-04-19 00:17:24+0000,373.16655100585194,loc_response_time,,,1060625.0,200.0
2026-04-19 00:17:24+0000,242.17720000160625,loc_response_time,,,1060625.0,200.0
2026-04-19 00:17:24+0000,214.2621870007133,loc_response_time,,,1060376.0,200.0
2026-04-19 00:17:24+0000,195.296011006576,loc_response_time,,,1061139.0,200.0
2026-04-19 00:17:24+0000,305.0049850062351,loc_response_time,,,1061925.0,200.0
2026-04-19 00:17:24+0000,211.68764700269094,loc_response_time,,,1061131.0,200.0
2026-04-19 00:17:24+0000,337.5436259957496,loc_response_time,,,1062952.0,200.0
2026-04-19 00:17:24+0000,117.06045400205767,loc_response_time,,,1061737.0,200.0
2026-04-19 00:17:24+0000,80.5526159965666,loc_response_time,,,1060738.0,200.0
2026-04-19 00:17:24+0000,288.2781580046867,loc_response_time,,,1062315.0,200.0
2026-04-19 00:17:24+0000,122.74613799672807,loc_response_time,,,1060739.0,200.0
2026-04-19 00:17:24+0000,140.6836789974477,loc_response_time,,,1061131.0,200.0
2026-04-19 00:17:24+0000,190.4144309955882,loc_response_time,,,1060375.0,200.0
2026-04-19 00:17:24+0000,292.8457659945707,loc_response_time,,,1061569.0,200.0
2026-04-19 00:17:24+0000,141.60150399402482,loc_response_time,,,1061450.0,200.0
2026-04-19 00:17:24+0000,260.2840239997022,loc_response_time,,,1062314.0,200.0
2026-04-19 00:17:24+0000,254.73606099694734,loc_response_time,,,1061078.0,200.0
2026-04-19 00:17:24+0000,259.5549710022169,loc_response_time,,,1061002.0,200.0
2026-04-19 00:17:24+0000,272.5206329996581,loc_response_time,,,1063559.0,200.0
2026-04-19 00:17:24+0000,165.20654800115153,loc_response_time,,,1060900.0,200.0
2026-04-19 00:17:24+0000,187.54575999628287,loc_response_time,,,1061132.0,200.0
2026-04-19 00:17:24+0000,340.3506880058558,loc_response_time,,,1060761.0,200.0
2026-04-19 00:17:24+0000,228.16891399997985,loc_response_time,,,1061139.0,200.0
2026-04-19 00:17:24+0000,335.16685699578375,loc_response_time,,,1061140.0,200.0
2026-04-19 00:17:24+0000,73.70842900127172,loc_response_time,,,1062196.0,200.0
2026-04-19 00:17:24+0000,399.68001800298225,loc_response_time,,,1061002.0,200.0
2026-04-19 00:17:24+0000,354.6989759997814,loc_response_time,,,1063029.0,200.0
2026-04-19 00:17:24+0000,367.9851199995028,loc_response_time,,,1060699.0,200.0
2026-04-19 00:17:24+0000,122.69944699801272,loc_response_time,,,1063559.0,200.0
2026-04-19 00:17:24+0000,80.98319800046738,loc_response_time,,,1060761.0,200.0
2026-04-19 00:17:24+0000,221.23592600109987,loc_response_time,,,1062196.0,200.0
2026-04-19 00:17:24+0000,174.2993860025308,loc_response_time,,,1061725.0,200.0
2026-04-19 00:17:24+0000,216.9213880042662,loc_response_time,,,1061723.0,200.0
2026-04-19 00:17:24+0000,203.12704300158657,loc_response_time,,,1061722.0,200.0
2026-04-19 00:17:24+0000,177.7764400030719,loc_response_time,,,1061924.0,200.0
2026-04-19 00:17:24+0000,265.2616429986665,loc_response_time,,,1060375.0,200.0
2026-04-19 00:17:24+0000,243.77731699496508,loc_response_time,,,1062196.0,200.0
2026-04-19 00:17:24+0000,137.42361600452568,loc_response_time,,,1061723.0,200.0
2026-04-19 00:17:24+0000,256.08772700070404,loc_response_time,,,1062019.0,200.0
2026-04-19 00:17:24+0000,362.80288999842014,loc_response_time,,,1060188.0,200.0
2026-04-19 00:17:24+0000,110.56325700337766,loc_response_time,,,1061738.0,200.0
2026-04-19 00:17:24+0000,103.61319000367075,loc_response_time,,,1060687.0,200.0
2026-04-19 00:17:24+0000,136.71795400296105,loc_response_time,,,1061724.0,200.0
2026-04-19 00:17:24+0000,226.02628500317223,loc_response_time,,,1060294.0,200.0
2026-04-19 00:17:24+0000,127.77625699527562,loc_response_time,,,1063559.0,200.0
2026-04-19 00:17:24+0000,263.49290699727135,loc_response_time,,,1061724.0,200.0
2026-04-19 00:17:24+0000,262.04950099781854,loc_response_time,,,1060760.0,200.0
2026-04-19 00:17:24+0000,266.1330379996798,loc_response_time,,,1061738.0,200.0
2026-04-19 00:17:24+0000,119.68679400160909,loc_response_time,,,1063559.0,200.0
2026-04-19 00:17:24+0000,282.67908400448505,loc_response_time,,,1061163.0,200.0
2026-04-19 00:17:24+0000,341.6125230069156,loc_response_time,,,1060710.0,200.0
2026-04-19 00:17:24+0000,216.60354699997697,loc_response_time,,,1062196.0,200.0
2026-04-19 00:17:24+0000,165.17056900192983,loc_response_time,,,1060739.0,200.0
2026-04-19 00:17:24+0000,186.57598499703454,loc_response_time,,,1060189.0,200.0
2026-04-19 00:17:24+0000,210.00649000052363,loc_response_time,,,1061002.0,200.0
2026-04-19 00:17:24+0000,192.158367994125,loc_response_time,,,1062952.0,200.0
2026-04-19 00:17:24+0000,177.04911599867046,loc_response_time,,,1060221.0,200.0
2026-04-19 00:17:24+0000,203.9316059963312,loc_response_time,,,1060738.0,200.0
2026-04-19 00:17:24+0000,209.90783000161173,loc_response_time,,,1062674.0,200.0
2026-04-19 00:17:24+0000,125.51477800298017,loc_response_time,,,1060180.0,200.0
2026-04-19 00:17:24+0000,131.41901200287975,loc_response_time,,,1062251.0,200.0
2026-04-19 00:17:24+0000,281.9482720005908,loc_response_time,,,1062673.0,200.0
2026-04-19 00:17:24+0000,205.9358339975006,loc_response_time,,,1062952.0,200.0
2026-04-19 00:17:24+0000,106.24515100062126,loc_response_time,,,1060157.0,200.0
2026-04-19 00:17:24+0000,164.72921700187726,loc_response_time,,,1060738.0,200.0
2026-04-19 00:17:24+0000,176.6978659943561,loc_response_time,,,1060189.0,200.0
2026-04-19 00:17:24+0000,142.83585800149012,loc_response_time,,,1061079.0,200.0
2026-04-19 00:17:25+0000,279.54796200356213,loc_response_time,,,1060760.0,200.0
2026-04-19 00:17:25+0000,187.18075799552025,loc_response_time,,,1061022.0,200.0
2026-04-19 00:17:25+0000,180.18784900050377,loc_response_time,,,1060151.0,200.0
2026-04-19 00:17:25+0000,261.16478699987056,loc_response_time,,,1061723.0,200.0
2026-04-19 00:17:25+0000,337.0985349974944,loc_response_time,,,1060507.0,200.0
2026-04-19 00:17:25+0000,211.8734379982925,loc_response_time,,,1060174.0,200.0
2026-04-19 00:17:25+0000,377.138787000149,loc_response_time,,,1061163.0,200.0
2026-04-19 00:17:25+0000,302.3701540005277,loc_response_time,,,1060194.0,200.0
2026-04-19 00:17:25+0000,185.42660000093747,loc_response_time,,,1060152.0,200.0
2026-04-19 00:17:25+0000,254.34808999852976,loc_response_time,,,1061139.0,200.0
2026-04-19 00:17:25+0000,202.0203079955536,loc_response_time,,,1062196.0,200.0
2026-04-19 00:17:25+0000,95.99263800191693,loc_response_time,,,1061140.0,200.0
2026-04-19 00:17:25+0000,303.9097500004573,loc_response_time,,,1062196.0,200.0
2026-04-19 00:17:25+0000,121.29028100025607,loc_response_time,,,1061251.0,200.0
2026-04-19 00:17:25+0000,297.8782760037575,loc_response_time,,,1060900.0,200.0
2026-04-19 00:17:25+0000,200.92483299958985,loc_response_time,,,1060174.0,200.0
2026-04-19 00:17:25+0000,313.4657190021244,loc_response_time,,,1062019.0,200.0
2026-04-19 00:17:25+0000,330.1955279966933,loc_response_time,,,1060194.0,200.0
2026-04-19 00:17:25+0000,269.83764200122096,loc_response_time,,,1061725.0,200.0
2026-04-19 00:17:25+0000,220.76921400002902,loc_response_time,,,1060157.0,200.0
2026-04-19 00:17:25+0000,249.17826899763895,loc_response_time,,,1060189.0,200.0
2026-04-19 00:17:25+0000,260.59556499967584,loc_response_time,,,1060641.0,200.0
2026-04-19 00:17:25+0000,256.67060900013894,loc_response_time,,,1060698.0,200.0
2026-04-19 00:17:25+0000,265.68955599941546,loc_response_time,,,1060157.0,200.0
2026-04-19 00:17:25+0000,146.43567399616586,loc_response_time,,,1061857.0,200.0
2026-04-19 00:17:25+0000,223.15628400247078,loc_response_time,,,1061925.0,200.0
2026-04-19 00:17:25+0000,180.0167980036349,loc_response_time,,,1060151.0,200.0
2026-04-19 00:17:25+0000,224.45810900535434,loc_response_time,,,1062674.0,200.0
2026-04-19 00:17:25+0000,201.93012800154975,loc_response_time,,,1060271.0,200.0
2026-04-19 00:17:25+0000,142.77398799458751,loc_response_time,,,1060759.0,200.0
2026-04-19 00:17:25+0000,268.63619800133165,loc_response_time,,,1061569.0,200.0
2026-04-19 00:17:25+0000,152.4427070035017,loc_response_time,,,1061784.0,200.0
2026-04-19 00:17:25+0000,241.34734800463775,loc_response_time,,,1060174.0,200.0
2026-04-19 00:17:25+0000,191.7958669946529,loc_response_time,,,1060642.0,200.0
2026-04-19 00:17:25+0000,233.8453370030038,loc_response_time,,,1060900.0,200.0
2026-04-19 00:17:25+0000,244.81740099872695,loc_response_time,,,1061163.0,200.0
2026-04-19 00:17:25+0000,200.09683100215625,loc_response_time,,,1062315.0,200.0
2026-04-19 00:17:25+0000,398.8387450008304,loc_response_time,,,1062674.0,200.0
2026-04-19 00:17:25+0000,232.70308299834142,loc_response_time,,,1061078.0,200.0
2026-04-19 00:17:25+0000,337.0716350036673,loc_response_time,,,1061723.0,200.0
2026-04-19 00:17:25+0000,365.960562005057,loc_response_time,,,1060787.0,200.0
2026-04-19 00:17:25+0000,174.08255500049563,loc_response_time,,,1060899.0,200.0
2026-04-19 00:17:25+0000,140.7422400006908,loc_response_time,,,1062673.0,200.0
2026-04-19 00:17:25+0000,171.22836299677147,loc_response_time,,,1061924.0,200.0
2026-04-19 00:17:25+0000,167.1583269999246,loc_response_time,,,1062252.0,200.0
2026-04-19 00:17:25+0000,114.89268600416835,loc_response_time,,,1060699.0,200.0
2026-04-19 00:17:25+0000,123.51160100661218,loc_response_time,,,1061199.0,200.0
2026-04-19 00:17:25+0000,188.93789499998093,loc_response_time,,,1060376.0,200.0
2026-04-19 00:17:25+0000,176.04524299531477,loc_response_time,,,1061252.0,200.0
2026-04-19 00:17:25+0000,174.65817700576736,loc_response_time,,,1060509.0,200.0
2026-04-19 00:17:25+0000,175.61112099792808,loc_response_time,,,1060642.0,200.0
2026-04-19 00:17:25+0000,300.6023370035109,loc_response_time,,,1060157.0,200.0
2026-04-19 00:17:25+0000,342.6028169997153,loc_response_time,,,1062204.0,200.0
2026-04-19 00:17:25+0000,291.46656100056134,loc_response_time,,,1061200.0,200.0
2026-04-19 00:17:25+0000,305.5176269990625,loc_response_time,,,1060724.0,200.0
2026-04-19 00:17:25+0000,247.56903199886438,loc_response_time,,,1061022.0,200.0
2026-04-19 00:17:25+0000,160.75334100605687,loc_response_time,,,1060220.0,200.0
2026-04-19 00:17:25+0000,312.1489839977585,loc_response_time,,,1061163.0,200.0
2026-04-19 00:17:25+0000,447.78198299900396,loc_response_time,,,1061132.0,200.0
2026-04-19 00:17:25+0000,195.67030200414592,loc_response_time,,,1061079.0,200.0
2026-04-19 00:17:25+0000,355.59899100189796,loc_response_time,,,1061450.0,200.0
2026-04-19 00:17:25+0000,211.0699749973719,loc_response_time,,,1063559.0,200.0
2026-04-19 00:17:25+0000,276.32848900248064,loc_response_time,,,1060157.0,200.0
2026-04-19 00:17:25+0000,252.31582199921831,loc_response_time,,,1061252.0,200.0
2026-04-19 00:17:25+0000,309.643923996191,loc_response_time,,,1060642.0,200.0
2026-04-19 00:17:25+0000,138.7092609948013,loc_response_time,,,1062204.0,200.0
2026-04-19 00:17:25+0000,91.73162099614274,loc_response_time,,,1060739.0,200.0
2026-04-19 00:17:25+0000,88.64308900228934,loc_response_time,,,1061140.0,200.0
2026-04-19 00:17:25+0000,273.8609389998601,loc_response_time,,,1061251.0,200.0
2026-04-19 00:17:25+0000,328.72212099755416,loc_response_time,,,1061078.0,200.0
2026-04-19 00:17:25+0000,238.5278060028213,loc_response_time,,,1060157.0,200.0
2026-04-19 00:17:25+0000,166.53267400397453,loc_response_time,,,1061132.0,200.0
2026-04-19 00:17:25+0000,132.68967799376696,loc_response_time,,,1060180.0,200.0
2026-04-19 00:17:25+0000,205.8211530020344,loc_response_time,,,1063029.0,200.0
2026-04-19 00:17:25+0000,255.2338840032462,loc_response_time,,,1060157.0,200.0
2026-04-19 00:17:25+0000,202.34609899489442,loc_response_time,,,1060899.0,200.0
2026-04-19 00:17:25+0000,213.89081599772908,loc_response_time,,,1060724.0,200.0
2026-04-19 00:17:25+0000,333.13282899325714,loc_response_time,,,1060687.0,200.0
2026-04-19 00:17:25+0000,266.9576309999684,loc_response_time,,,1060625.0,200.0
2026-04-19 00:17:25+0000,292.22537299938267,loc_response_time,,,1060709.0,200.0
2026-04-19 00:17:25+0000,140.03650700033177,loc_response_time,,,1062252.0,200.0
2026-04-19 00:17:25+0000,178.3829229971161,loc_response_time,,,1061568.0,200.0
2026-04-19 00:17:25+0000,184.10418499843217,loc_response_time,,,1061131.0,200.0
2026-04-19 00:17:25+0000,180.84187299973564,loc_response_time,,,1060739.0,200.0
