ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:21:45+0000,499.37032800016823,loc_response_time,,,1060271.0,200.0
2026-03-10 21:21:45+0000,498.2908419999603,loc_response_time,,,1061140.0,200.0
2026-03-10 21:21:45+0000,402.5357119999171,loc_response_time,,,1061021.0,200.0
2026-03-10 21:21:45+0000,1449.7896400000627,loc_response_time,,,1061251.0,200.0
2026-03-10 21:21:45+0000,535.6078380000326,loc_response_time,,,1060458.0,200.0
2026-03-10 21:21:45+0000,528.6337790000744,loc_response_time,,,1061783.0,200.0
2026-03-10 21:21:45+0000,605.0576790000832,loc_response_time,,,1060624.0,200.0
2026-03-10 21:21:45+0000,1438.6560529999315,loc_response_time,,,1061078.0,200.0
2026-03-10 21:21:45+0000,664.4394869999815,loc_response_time,,,1060832.0,200.0
2026-03-10 21:21:45+0000,689.6465369998168,loc_response_time,,,1061131.0,200.0
2026-03-10 21:21:45+0000,610.9205109999039,loc_response_time,,,1061000.0,200.0
2026-03-10 21:21:45+0000,533.6201139998593,loc_response_time,,,1060698.0,200.0
2026-03-10 21:21:45+0000,1177.6153050000175,loc_response_time,,,1061724.0,200.0
2026-03-10 21:21:45+0000,138.63379500003248,loc_response_time,,,1061784.0,200.0
2026-03-10 21:21:45+0000,1719.497408000052,loc_response_time,,,1060832.0,200.0
2026-03-10 21:21:45+0000,681.0124010000891,loc_response_time,,,1060457.0,200.0
2026-03-10 21:21:45+0000,1569.1223250000803,loc_response_time,,,1061448.0,200.0
2026-03-10 21:21:45+0000,330.7805050001207,loc_response_time,,,1060723.0,200.0
2026-03-10 21:21:45+0000,556.361994000099,loc_response_time,,,1062195.0,200.0
2026-03-10 21:21:45+0000,1639.8496260001139,loc_response_time,,,1063558.0,200.0
2026-03-10 21:21:45+0000,414.24878699990586,loc_response_time,,,1060459.0,200.0
2026-03-10 21:21:45+0000,398.58354000011786,loc_response_time,,,1061725.0,200.0
2026-03-10 21:21:45+0000,165.71383499990588,loc_response_time,,,1061001.0,200.0
2026-03-10 21:21:45+0000,1568.9357670000845,loc_response_time,,,1061722.0,200.0
2026-03-10 21:21:45+0000,379.69146499995077,loc_response_time,,,1061163.0,200.0
2026-03-10 21:21:45+0000,297.06580900005974,loc_response_time,,,1062018.0,200.0
2026-03-10 21:21:45+0000,1376.9366919998447,loc_response_time,,,1061139.0,200.0
2026-03-10 21:21:45+0000,567.2746810000717,loc_response_time,,,1062951.0,200.0
2026-03-10 21:21:45+0000,500.3680020001866,loc_response_time,,,1060624.0,200.0
2026-03-10 21:21:45+0000,607.3161110000456,loc_response_time,,,1060507.0,200.0
2026-03-10 21:21:45+0000,1420.8107609999843,loc_response_time,,,1061737.0,200.0
2026-03-10 21:21:45+0000,514.7664209998766,loc_response_time,,,1061722.0,200.0
2026-03-10 21:21:45+0000,1577.7116669999032,loc_response_time,,,1060899.0,200.0
2026-03-10 21:21:45+0000,409.1072680000707,loc_response_time,,,1060179.0,200.0
2026-03-10 21:21:45+0000,1186.805164000134,loc_response_time,,,1063559.0,200.0
2026-03-10 21:21:45+0000,673.2903260001422,loc_response_time,,,1060220.0,200.0
2026-03-10 21:21:45+0000,431.6792320000786,loc_response_time,,,1060221.0,200.0
2026-03-10 21:21:45+0000,375.7371570000032,loc_response_time,,,1061251.0,200.0
2026-03-10 21:21:45+0000,645.1549210000849,loc_response_time,,,1061924.0,200.0
2026-03-10 21:21:45+0000,613.4950130001471,loc_response_time,,,1061568.0,200.0
2026-03-10 21:21:45+0000,1959.4553350000297,loc_response_time,,,1062127.0,200.0
2026-03-10 21:21:45+0000,1587.8114210001968,loc_response_time,,,1062673.0,200.0
2026-03-10 21:21:45+0000,1601.551266000115,loc_response_time,,,1060178.0,200.0
2026-03-10 21:21:45+0000,554.3872789999114,loc_response_time,,,1060687.0,200.0
2026-03-10 21:21:45+0000,582.9621369998677,loc_response_time,,,1062127.0,200.0
2026-03-10 21:21:45+0000,203.65383400007886,loc_response_time,,,1060642.0,200.0
2026-03-10 21:21:45+0000,481.3072260001263,loc_response_time,,,1060151.0,200.0
2026-03-10 21:21:45+0000,360.04706699986855,loc_response_time,,,1060192.0,200.0
2026-03-10 21:21:45+0000,559.9184800000785,loc_response_time,,,1060220.0,200.0
2026-03-10 21:21:45+0000,424.98027500005264,loc_response_time,,,1062196.0,200.0
2026-03-10 21:21:45+0000,602.1792629999254,loc_response_time,,,1060698.0,200.0
2026-03-10 21:21:45+0000,1368.009468000082,loc_response_time,,,1060293.0,200.0
2026-03-10 21:21:45+0000,497.45449100009864,loc_response_time,,,1060156.0,200.0
2026-03-10 21:21:45+0000,403.9053920000697,loc_response_time,,,1060294.0,200.0
2026-03-10 21:21:45+0000,1674.7532889999093,loc_response_time,,,1061857.0,200.0
2026-03-10 21:21:46+0000,360.4094540000915,loc_response_time,,,1060458.0,200.0
2026-03-10 21:21:46+0000,802.2643130000233,loc_response_time,,,1061077.0,200.0
2026-03-10 21:21:46+0000,645.1955869999892,loc_response_time,,,1060642.0,200.0
2026-03-10 21:21:46+0000,878.7074280000979,loc_response_time,,,1060641.0,200.0
2026-03-10 21:21:46+0000,769.7171149998212,loc_response_time,,,1060459.0,200.0
2026-03-10 21:21:46+0000,1772.9705409999497,loc_response_time,,,1062951.0,200.0
2026-03-10 21:21:46+0000,460.3587359999892,loc_response_time,,,1061924.0,200.0
2026-03-10 21:21:46+0000,1441.875409999966,loc_response_time,,,1061251.0,200.0
2026-03-10 21:21:46+0000,204.31091399996149,loc_response_time,,,1062314.0,200.0
2026-03-10 21:21:46+0000,491.26740599990626,loc_response_time,,,1063029.0,200.0
2026-03-10 21:21:46+0000,369.82290500009185,loc_response_time,,,1061722.0,200.0
2026-03-10 21:21:46+0000,658.174198000097,loc_response_time,,,1061568.0,200.0
2026-03-10 21:21:46+0000,513.3164569999735,loc_response_time,,,1061723.0,200.0
2026-03-10 21:21:46+0000,935.3884869999547,loc_response_time,,,1061568.0,200.0
2026-03-10 21:21:46+0000,1654.4182749998981,loc_response_time,,,1060458.0,200.0
2026-03-10 21:21:46+0000,1500.1987959999497,loc_response_time,,,1060293.0,200.0
2026-03-10 21:21:46+0000,306.42369699990013,loc_response_time,,,1062019.0,200.0
2026-03-10 21:21:46+0000,615.8303830000023,loc_response_time,,,1060508.0,200.0
2026-03-10 21:21:46+0000,345.7399220001207,loc_response_time,,,1061857.0,200.0
2026-03-10 21:21:46+0000,650.4567979998228,loc_response_time,,,1062202.0,200.0
2026-03-10 21:21:46+0000,442.5854650000929,loc_response_time,,,1061199.0,200.0
2026-03-10 21:21:46+0000,951.4376480001374,loc_response_time,,,1061737.0,200.0
2026-03-10 21:21:46+0000,926.5401870000005,loc_response_time,,,1060180.0,200.0
2026-03-10 21:21:46+0000,1419.3623619999016,loc_response_time,,,1062314.0,200.0
2026-03-10 21:21:46+0000,1381.953534999866,loc_response_time,,,1061723.0,200.0
2026-03-10 21:21:46+0000,548.0713750000632,loc_response_time,,,1061724.0,200.0
2026-03-10 21:21:46+0000,1387.6577660000748,loc_response_time,,,1061000.0,200.0
2026-03-10 21:21:46+0000,898.6497670000517,loc_response_time,,,1061448.0,200.0
2026-03-10 21:21:46+0000,617.0575250000638,loc_response_time,,,1060831.0,200.0
2026-03-10 21:21:46+0000,940.83945400007,loc_response_time,,,1062203.0,200.0
2026-03-10 21:21:46+0000,171.37616299987712,loc_response_time,,,1061925.0,200.0
2026-03-10 21:21:46+0000,1251.311289000114,loc_response_time,,,1060180.0,200.0
2026-03-10 21:21:46+0000,222.87056599998323,loc_response_time,,,1061737.0,200.0
2026-03-10 21:21:46+0000,1402.4546350001401,loc_response_time,,,1062127.0,200.0
2026-03-10 21:21:46+0000,284.10085300015453,loc_response_time,,,1062127.0,200.0
2026-03-10 21:21:46+0000,1583.6150529999031,loc_response_time,,,1061251.0,200.0
2026-03-10 21:21:46+0000,948.7988280000081,loc_response_time,,,1060699.0,200.0
2026-03-10 21:21:46+0000,534.160939000003,loc_response_time,,,1060173.0,200.0
2026-03-10 21:21:46+0000,787.4531449999722,loc_response_time,,,1063559.0,200.0
2026-03-10 21:21:46+0000,361.02189700000054,loc_response_time,,,1062251.0,200.0
2026-03-10 21:21:46+0000,1391.2344069999563,loc_response_time,,,1060686.0,200.0
2026-03-10 21:21:46+0000,904.7944730000381,loc_response_time,,,1060687.0,200.0
2026-03-10 21:21:46+0000,237.1203150000838,loc_response_time,,,1060832.0,200.0
2026-03-10 21:21:46+0000,267.747393000036,loc_response_time,,,1060761.0,200.0
2026-03-10 21:21:46+0000,513.7996270000258,loc_response_time,,,1062673.0,200.0
2026-03-10 21:21:46+0000,864.902764000135,loc_response_time,,,1060508.0,200.0
2026-03-10 21:21:46+0000,464.1429240000434,loc_response_time,,,1063557.0,200.0
2026-03-10 21:21:46+0000,1406.2866439999198,loc_response_time,,,1061132.0,200.0
2026-03-10 21:21:46+0000,563.4482129999014,loc_response_time,,,1062018.0,200.0
2026-03-10 21:21:46+0000,1374.2042169999422,loc_response_time,,,1061163.0,200.0
2026-03-10 21:21:46+0000,1160.8644999998887,loc_response_time,,,1060787.0,200.0
2026-03-10 21:21:46+0000,173.07744300001104,loc_response_time,,,1062314.0,200.0
2026-03-10 21:21:46+0000,719.1164569999273,loc_response_time,,,1063556.0,200.0
2026-03-10 21:21:46+0000,278.26371099990865,loc_response_time,,,1060708.0,200.0
2026-03-10 21:21:46+0000,892.5442939998902,loc_response_time,,,1061784.0,200.0
2026-03-10 21:21:46+0000,1336.2095400000271,loc_response_time,,,1062315.0,200.0
2026-03-10 21:21:46+0000,266.6845270000522,loc_response_time,,,1060760.0,200.0
2026-03-10 21:21:46+0000,846.5979730001436,loc_response_time,,,1060709.0,200.0
2026-03-10 21:21:46+0000,1431.4133300001686,loc_response_time,,,1060157.0,200.0
2026-03-10 21:21:46+0000,314.2477290000443,loc_response_time,,,1061163.0,200.0
2026-03-10 21:21:46+0000,323.1946280000102,loc_response_time,,,1060625.0,200.0
2026-03-10 21:21:46+0000,226.12102399989453,loc_response_time,,,1060178.0,200.0
2026-03-10 21:21:46+0000,314.59737099999074,loc_response_time,,,1060178.0,200.0
2026-03-10 21:21:46+0000,916.3233940000737,loc_response_time,,,1060152.0,200.0
2026-03-10 21:21:46+0000,825.2891010001804,loc_response_time,,,1060374.0,200.0
2026-03-10 21:21:46+0000,172.75891100007357,loc_response_time,,,1060178.0,200.0
2026-03-10 21:21:46+0000,1422.2517420000713,loc_response_time,,,1062019.0,200.0
2026-03-10 21:21:46+0000,893.8813990000654,loc_response_time,,,1062674.0,200.0
2026-03-10 21:21:46+0000,145.32202899999902,loc_response_time,,,1063030.0,200.0
2026-03-10 21:21:46+0000,212.8797619998295,loc_response_time,,,1061858.0,200.0
2026-03-10 21:21:46+0000,893.5398270000405,loc_response_time,,,1060509.0,200.0
2026-03-10 21:21:46+0000,342.1407830001044,loc_response_time,,,1060833.0,200.0
2026-03-10 21:21:46+0000,210.747389999824,loc_response_time,,,1060509.0,200.0
2026-03-10 21:21:46+0000,330.0141569998232,loc_response_time,,,1060623.0,200.0
2026-03-10 21:21:46+0000,544.0391879999424,loc_response_time,,,1060509.0,200.0
2026-03-10 21:21:46+0000,1368.6134479999055,loc_response_time,,,1061725.0,200.0
2026-03-10 21:21:46+0000,296.32067000011375,loc_response_time,,,1062204.0,200.0
2026-03-10 21:21:46+0000,166.7126269999244,loc_response_time,,,1062314.0,200.0
2026-03-10 21:21:46+0000,901.5277610001249,loc_response_time,,,1060709.0,200.0
2026-03-10 21:21:46+0000,956.7779649999011,loc_response_time,,,1060193.0,200.0
2026-03-10 21:21:46+0000,1484.9075109998466,loc_response_time,,,1060179.0,200.0
2026-03-10 21:21:46+0000,577.3802989999695,loc_response_time,,,1060738.0,200.0
2026-03-10 21:21:46+0000,268.84091900001295,loc_response_time,,,1061251.0,200.0
2026-03-10 21:21:46+0000,805.1874459999908,loc_response_time,,,1060151.0,200.0
2026-03-10 21:21:46+0000,905.7185400001799,loc_response_time,,,1062952.0,200.0
2026-03-10 21:21:46+0000,297.09451500002615,loc_response_time,,,1061722.0,200.0
2026-03-10 21:21:46+0000,726.4603870000883,loc_response_time,,,1062951.0,200.0
2026-03-10 21:21:46+0000,458.8631740000437,loc_response_time,,,1060376.0,200.0
2026-03-10 21:21:46+0000,249.39809200009222,loc_response_time,,,1061450.0,200.0
2026-03-10 21:21:46+0000,616.0873890000858,loc_response_time,,,1062672.0,200.0
2026-03-10 21:21:46+0000,1377.4788789999093,loc_response_time,,,1063029.0,200.0
2026-03-10 21:21:46+0000,715.0247340000533,loc_response_time,,,1062018.0,200.0
2026-03-10 21:21:46+0000,237.1811139998954,loc_response_time,,,1061252.0,200.0
2026-03-10 21:21:46+0000,386.50629900007516,loc_response_time,,,1060188.0,200.0
2026-03-10 21:21:46+0000,212.06744699998126,loc_response_time,,,1063030.0,200.0
2026-03-10 21:21:46+0000,210.37825799999155,loc_response_time,,,1060375.0,200.0
2026-03-10 21:21:46+0000,252.9650330000095,loc_response_time,,,1060221.0,200.0
2026-03-10 21:21:46+0000,325.8887380000033,loc_response_time,,,1060375.0,200.0
2026-03-10 21:21:46+0000,557.7455469999677,loc_response_time,,,1061002.0,200.0
2026-03-10 21:21:46+0000,1075.859697999931,loc_response_time,,,1060193.0,200.0
2026-03-10 21:21:46+0000,1694.8012039999867,loc_response_time,,,1062673.0,200.0
2026-03-10 21:21:46+0000,1696.2784120000833,loc_response_time,,,1060624.0,200.0
2026-03-10 21:21:46+0000,409.174867000047,loc_response_time,,,1061251.0,200.0
2026-03-10 21:21:46+0000,1709.167607999916,loc_response_time,,,1061857.0,200.0
2026-03-10 21:21:46+0000,1463.7027760002184,loc_response_time,,,1061078.0,200.0
2026-03-10 21:21:46+0000,363.71319699992455,loc_response_time,,,1060188.0,200.0
2026-03-10 21:21:46+0000,607.4129209998773,loc_response_time,,,1060189.0,200.0
2026-03-10 21:21:46+0000,382.037617999913,loc_response_time,,,1061079.0,200.0
2026-03-10 21:21:46+0000,562.7236330001324,loc_response_time,,,1060737.0,200.0
2026-03-10 21:21:46+0000,1422.19025899999,loc_response_time,,,1061858.0,200.0
2026-03-10 21:21:46+0000,1284.013823999885,loc_response_time,,,1060709.0,200.0
2026-03-10 21:21:46+0000,1287.2439569998733,loc_response_time,,,1060739.0,200.0
2026-03-10 21:21:46+0000,412.19240200007334,loc_response_time,,,1060507.0,200.0
2026-03-10 21:21:46+0000,382.5878479999574,loc_response_time,,,1060738.0,200.0
2026-03-10 21:21:46+0000,518.3429399999113,loc_response_time,,,1060832.0,200.0
2026-03-10 21:21:46+0000,1356.1639529998502,loc_response_time,,,1061022.0,200.0
2026-03-10 21:21:47+0000,693.6032050000449,loc_response_time,,,1060832.0,200.0
2026-03-10 21:21:47+0000,1603.952986999957,loc_response_time,,,1061568.0,200.0
2026-03-10 21:21:47+0000,825.7559080000192,loc_response_time,,,1060189.0,200.0
2026-03-10 21:21:47+0000,759.4337630000609,loc_response_time,,,1061250.0,200.0
2026-03-10 21:21:47+0000,232.29404399990017,loc_response_time,,,1062019.0,200.0
2026-03-10 21:21:47+0000,203.69593800000985,loc_response_time,,,1060151.0,200.0
2026-03-10 21:21:47+0000,1227.1829859998888,loc_response_time,,,1061737.0,200.0
2026-03-10 21:21:47+0000,268.14320099992983,loc_response_time,,,1060507.0,200.0
2026-03-10 21:21:47+0000,1260.676617999934,loc_response_time,,,1061251.0,200.0
2026-03-10 21:21:47+0000,625.2095760000884,loc_response_time,,,1062127.0,200.0
2026-03-10 21:21:47+0000,1073.65776000006,loc_response_time,,,1061022.0,200.0
2026-03-10 21:21:47+0000,510.4127239999343,loc_response_time,,,1061131.0,200.0
2026-03-10 21:21:47+0000,980.2830950000043,loc_response_time,,,1060152.0,200.0
2026-03-10 21:21:47+0000,468.618584999831,loc_response_time,,,1061568.0,200.0
2026-03-10 21:21:47+0000,1412.1685900001921,loc_response_time,,,1060375.0,200.0
2026-03-10 21:21:47+0000,821.7123980000451,loc_response_time,,,1062251.0,200.0
2026-03-10 21:21:47+0000,614.5479480001086,loc_response_time,,,1061569.0,200.0
2026-03-10 21:21:47+0000,859.8883280001246,loc_response_time,,,1061569.0,200.0
2026-03-10 21:21:47+0000,298.49240900011864,loc_response_time,,,1060180.0,200.0
2026-03-10 21:21:47+0000,1259.4126419999156,loc_response_time,,,1060156.0,200.0
2026-03-10 21:21:47+0000,187.0782189998863,loc_response_time,,,1063029.0,200.0
2026-03-10 21:21:47+0000,303.449455999953,loc_response_time,,,1061252.0,200.0
2026-03-10 21:21:47+0000,677.4515879999399,loc_response_time,,,1062017.0,200.0
2026-03-10 21:21:47+0000,182.3862910000571,loc_response_time,,,1060375.0,200.0
2026-03-10 21:21:47+0000,280.84737100016355,loc_response_time,,,1063029.0,200.0
2026-03-10 21:21:47+0000,575.7585480000671,loc_response_time,,,1061784.0,200.0
2026-03-10 21:21:47+0000,122.44990099998176,loc_response_time,,,1062951.0,200.0
2026-03-10 21:21:47+0000,216.55248699994445,loc_response_time,,,1060699.0,200.0
2026-03-10 21:21:47+0000,958.3821349999653,loc_response_time,,,1060710.0,200.0
2026-03-10 21:21:47+0000,726.903812000046,loc_response_time,,,1060759.0,200.0
2026-03-10 21:21:47+0000,1462.1214090000194,loc_response_time,,,1060178.0,200.0
2026-03-10 21:21:47+0000,595.1826989999063,loc_response_time,,,1062314.0,200.0
2026-03-10 21:21:47+0000,118.14913800003524,loc_response_time,,,1061449.0,200.0
2026-03-10 21:21:47+0000,1051.5085609999915,loc_response_time,,,1062674.0,200.0
2026-03-10 21:21:47+0000,122.74001399987355,loc_response_time,,,1060508.0,200.0
2026-03-10 21:21:47+0000,587.7849789999345,loc_response_time,,,1060458.0,200.0
2026-03-10 21:21:47+0000,909.0630180000971,loc_response_time,,,1062019.0,200.0
2026-03-10 21:21:47+0000,849.6910810001737,loc_response_time,,,1063029.0,200.0
2026-03-10 21:21:47+0000,823.0534839999564,loc_response_time,,,1060833.0,200.0
2026-03-10 21:21:47+0000,1042.8479940001125,loc_response_time,,,1060193.0,200.0
2026-03-10 21:21:47+0000,1424.4404580001628,loc_response_time,,,1060177.0,200.0
2026-03-10 21:21:47+0000,488.54698500008453,loc_response_time,,,1061722.0,200.0
2026-03-10 21:21:47+0000,526.9599370001288,loc_response_time,,,1060699.0,200.0
2026-03-10 21:21:47+0000,1029.6993030001431,loc_response_time,,,1061252.0,200.0
2026-03-10 21:21:47+0000,915.2009550000457,loc_response_time,,,1062128.0,200.0
2026-03-10 21:21:47+0000,891.4457360001506,loc_response_time,,,1061569.0,200.0
2026-03-10 21:21:47+0000,314.2242940000415,loc_response_time,,,1061199.0,200.0
2026-03-10 21:21:47+0000,303.63896600010776,loc_response_time,,,1060293.0,200.0
2026-03-10 21:21:47+0000,169.35229799992157,loc_response_time,,,1060508.0,200.0
2026-03-10 21:21:47+0000,123.70210799986125,loc_response_time,,,1061858.0,200.0
2026-03-10 21:21:47+0000,459.38477999993665,loc_response_time,,,1061199.0,200.0
2026-03-10 21:21:47+0000,968.8092300000335,loc_response_time,,,1061140.0,200.0
2026-03-10 21:21:47+0000,229.6943399999236,loc_response_time,,,1061001.0,200.0
2026-03-10 21:21:47+0000,169.67894100002923,loc_response_time,,,1060177.0,200.0
2026-03-10 21:21:47+0000,172.81415799993738,loc_response_time,,,1060271.0,200.0
2026-03-10 21:21:47+0000,1655.0533850002012,loc_response_time,,,1061139.0,200.0
2026-03-10 21:21:47+0000,187.71089000006214,loc_response_time,,,1060760.0,200.0
2026-03-10 21:21:47+0000,500.5381660000694,loc_response_time,,,1060785.0,200.0
2026-03-10 21:21:47+0000,1305.4519869999694,loc_response_time,,,1060179.0,200.0
2026-03-10 21:21:47+0000,1072.5997859999552,loc_response_time,,,1063030.0,200.0
2026-03-10 21:21:47+0000,1289.288729999953,loc_response_time,,,1063558.0,200.0
2026-03-10 21:21:47+0000,289.4697179999639,loc_response_time,,,1060641.0,200.0
2026-03-10 21:21:47+0000,786.414964999949,loc_response_time,,,1060899.0,200.0
2026-03-10 21:21:47+0000,1314.264928000057,loc_response_time,,,1060760.0,200.0
2026-03-10 21:21:47+0000,469.5516059998681,loc_response_time,,,1060624.0,200.0
2026-03-10 21:21:47+0000,480.20158399981483,loc_response_time,,,1060624.0,200.0
2026-03-10 21:21:47+0000,740.7995739999933,loc_response_time,,,1063030.0,200.0
2026-03-10 21:21:47+0000,409.16301500010377,loc_response_time,,,1060785.0,200.0
2026-03-10 21:21:47+0000,502.65459700017345,loc_response_time,,,1060624.0,200.0
2026-03-10 21:21:47+0000,252.66559600004257,loc_response_time,,,1060458.0,200.0
2026-03-10 21:21:47+0000,1182.1054800000184,loc_response_time,,,1060699.0,200.0
2026-03-10 21:21:47+0000,703.4884170000169,loc_response_time,,,1062252.0,200.0
2026-03-10 21:21:47+0000,1627.0825349999996,loc_response_time,,,1062017.0,200.0
2026-03-10 21:21:47+0000,65.92961100000139,loc_response_time,,,1060179.0,200.0
2026-03-10 21:21:47+0000,445.62655800018547,loc_response_time,,,1061079.0,200.0
2026-03-10 21:21:47+0000,921.506084999919,loc_response_time,,,1062204.0,200.0
2026-03-10 21:21:47+0000,356.79622799989374,loc_response_time,,,1060177.0,200.0
2026-03-10 21:21:47+0000,264.38397999982044,loc_response_time,,,1061199.0,200.0
2026-03-10 21:21:47+0000,234.0728950000539,loc_response_time,,,1061450.0,200.0
2026-03-10 21:21:47+0000,160.84465199992337,loc_response_time,,,1061131.0,200.0
2026-03-10 21:21:47+0000,628.0901389998235,loc_response_time,,,1060698.0,200.0
2026-03-10 21:21:47+0000,196.49253800002953,loc_response_time,,,1060709.0,200.0
2026-03-10 21:21:47+0000,1426.0131789999377,loc_response_time,,,1062203.0,200.0
2026-03-10 21:21:47+0000,130.74905700000272,loc_response_time,,,1061200.0,200.0
2026-03-10 21:21:47+0000,325.6390859999101,loc_response_time,,,1061724.0,200.0
2026-03-10 21:21:47+0000,1746.1467220000486,loc_response_time,,,1060640.0,200.0
2026-03-10 21:21:47+0000,559.3120379999164,loc_response_time,,,1061784.0,200.0
2026-03-10 21:21:47+0000,733.4814690000258,loc_response_time,,,1060179.0,200.0
2026-03-10 21:21:47+0000,1629.971851999926,loc_response_time,,,1062252.0,200.0
2026-03-10 21:21:47+0000,730.6190360000073,loc_response_time,,,1061858.0,200.0
2026-03-10 21:21:47+0000,2429.0607959999306,loc_response_time,,,1062019.0,200.0
2026-03-10 21:21:47+0000,410.3856110000379,loc_response_time,,,1060180.0,200.0
2026-03-10 21:21:47+0000,1822.653609000099,loc_response_time,,,1061569.0,200.0
2026-03-10 21:21:47+0000,1374.1714650000176,loc_response_time,,,1061131.0,200.0
2026-03-10 21:21:47+0000,995.681531999935,loc_response_time,,,1060174.0,200.0
2026-03-10 21:21:47+0000,333.8706910001292,loc_response_time,,,1060687.0,200.0
2026-03-10 21:21:47+0000,603.070543000058,loc_response_time,,,1061162.0,200.0
2026-03-10 21:21:47+0000,766.7386929999793,loc_response_time,,,1061725.0,200.0
2026-03-10 21:21:47+0000,1418.6348130001534,loc_response_time,,,1061857.0,200.0
2026-03-10 21:21:47+0000,95.30868299998474,loc_response_time,,,1061569.0,200.0
2026-03-10 21:21:47+0000,883.5351079999327,loc_response_time,,,1060220.0,200.0
2026-03-10 21:21:47+0000,367.56315999991784,loc_response_time,,,1060641.0,200.0
2026-03-10 21:21:47+0000,749.1468710002209,loc_response_time,,,1062952.0,200.0
2026-03-10 21:21:47+0000,992.6932220000708,loc_response_time,,,1061162.0,200.0
2026-03-10 21:21:47+0000,1343.945880000092,loc_response_time,,,1060738.0,200.0
2026-03-10 21:21:47+0000,218.0327490000309,loc_response_time,,,1061448.0,200.0
2026-03-10 21:21:47+0000,790.8800210000209,loc_response_time,,,1060172.0,200.0
2026-03-10 21:21:47+0000,454.7844609999174,loc_response_time,,,1060157.0,200.0
2026-03-10 21:21:47+0000,422.9337409999516,loc_response_time,,,1062127.0,200.0
2026-03-10 21:21:47+0000,1345.4289019998669,loc_response_time,,,1060641.0,200.0
2026-03-10 21:21:47+0000,204.7491529999661,loc_response_time,,,1061139.0,200.0
2026-03-10 21:21:47+0000,1077.9225710000446,loc_response_time,,,1060376.0,200.0
2026-03-10 21:21:47+0000,259.7659450000265,loc_response_time,,,1061078.0,200.0
2026-03-10 21:21:47+0000,215.09596000009878,loc_response_time,,,1060194.0,200.0
2026-03-10 21:21:47+0000,1682.7737650000927,loc_response_time,,,1060179.0,200.0
2026-03-10 21:21:47+0000,1553.2419129999653,loc_response_time,,,1062195.0,200.0
2026-03-10 21:21:47+0000,1586.8105780000406,loc_response_time,,,1061021.0,200.0
2026-03-10 21:21:47+0000,601.0865789999116,loc_response_time,,,1061000.0,200.0
2026-03-10 21:21:47+0000,986.3303749998522,loc_response_time,,,1061924.0,200.0
2026-03-10 21:21:47+0000,483.54432199994335,loc_response_time,,,1061076.0,200.0
2026-03-10 21:21:47+0000,303.57762600010574,loc_response_time,,,1061724.0,200.0
2026-03-10 21:21:47+0000,177.55291399998896,loc_response_time,,,1062203.0,200.0
2026-03-10 21:21:47+0000,408.46622100002605,loc_response_time,,,1060459.0,200.0
2026-03-10 21:21:47+0000,1238.8486350000676,loc_response_time,,,1061724.0,200.0
2026-03-10 21:21:47+0000,492.41148099986276,loc_response_time,,,1062195.0,200.0
2026-03-10 21:21:47+0000,205.971510000154,loc_response_time,,,1060786.0,200.0
2026-03-10 21:21:47+0000,1316.7131640000207,loc_response_time,,,1062952.0,200.0
2026-03-10 21:21:47+0000,460.5404760000056,loc_response_time,,,1060156.0,200.0
2026-03-10 21:21:47+0000,390.0290789999872,loc_response_time,,,1061077.0,200.0
2026-03-10 21:21:47+0000,314.21536399989236,loc_response_time,,,1060173.0,200.0
2026-03-10 21:21:47+0000,1374.7083619998648,loc_response_time,,,1060177.0,200.0
2026-03-10 21:21:47+0000,211.70068200012793,loc_response_time,,,1060173.0,200.0
2026-03-10 21:21:47+0000,1058.7917069999548,loc_response_time,,,1060509.0,200.0
2026-03-10 21:21:47+0000,215.8583540001473,loc_response_time,,,1060220.0,200.0
2026-03-10 21:21:47+0000,1485.8021510001436,loc_response_time,,,1060899.0,200.0
2026-03-10 21:21:47+0000,874.4933580001089,loc_response_time,,,1060270.0,200.0
2026-03-10 21:21:47+0000,1391.8975490000776,loc_response_time,,,1060899.0,200.0
2026-03-10 21:21:47+0000,288.60613300003024,loc_response_time,,,1062314.0,200.0
2026-03-10 21:21:47+0000,221.9196869998541,loc_response_time,,,1060624.0,200.0
2026-03-10 21:21:48+0000,1187.409615000206,loc_response_time,,,1060710.0,200.0
2026-03-10 21:21:48+0000,1145.9039989999837,loc_response_time,,,1060832.0,200.0
2026-03-10 21:21:48+0000,173.62808900020354,loc_response_time,,,1060174.0,200.0
2026-03-10 21:21:48+0000,1106.8768850000197,loc_response_time,,,1061022.0,200.0
2026-03-10 21:21:48+0000,893.0036620001829,loc_response_time,,,1061924.0,200.0
2026-03-10 21:21:48+0000,646.4828209998359,loc_response_time,,,1060786.0,200.0
2026-03-10 21:21:48+0000,756.7108759999428,loc_response_time,,,1060698.0,200.0
2026-03-10 21:21:48+0000,1403.8568189998841,loc_response_time,,,1060722.0,200.0
2026-03-10 21:21:48+0000,429.38131100004284,loc_response_time,,,1060374.0,200.0
2026-03-10 21:21:48+0000,497.1393939999871,loc_response_time,,,1060697.0,200.0
2026-03-10 21:21:48+0000,1334.5891649998975,loc_response_time,,,1061131.0,200.0
2026-03-10 21:21:48+0000,406.8984160001037,loc_response_time,,,1060687.0,200.0
2026-03-10 21:21:48+0000,1440.0320900001589,loc_response_time,,,1061449.0,200.0
