ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:12:03+0000,143.98176400572993,loc_response_time,,,811431.0,200.0
2026-04-20 00:12:03+0000,387.7737010043347,loc_response_time,,,809918.0,200.0
2026-04-20 00:12:03+0000,385.1660820073448,loc_response_time,,,810312.0,200.0
2026-04-20 00:12:03+0000,306.67651900148485,loc_response_time,,,811384.0,200.0
2026-04-20 00:12:03+0000,205.83188299497124,loc_response_time,,,809638.0,200.0
2026-04-20 00:12:03+0000,195.04641900130082,loc_response_time,,,810917.0,200.0
2026-04-20 00:12:03+0000,106.90641499240883,loc_response_time,,,809360.0,200.0
2026-04-20 00:12:03+0000,442.8441979980562,loc_response_time,,,809639.0,200.0
2026-04-20 00:12:03+0000,275.1923879986862,loc_response_time,,,810904.0,200.0
2026-04-20 00:12:03+0000,458.01181699789595,loc_response_time,,,809804.0,200.0
2026-04-20 00:12:03+0000,588.1277570006205,loc_response_time,,,811308.0,200.0
2026-04-20 00:12:03+0000,310.83715199201833,loc_response_time,,,811104.0,200.0
2026-04-20 00:12:03+0000,363.92654399969615,loc_response_time,,,809866.0,200.0
2026-04-20 00:12:03+0000,418.50516900012735,loc_response_time,,,812738.0,200.0
2026-04-20 00:12:03+0000,176.7800300003728,loc_response_time,,,809889.0,200.0
2026-04-20 00:12:03+0000,166.80211800849065,loc_response_time,,,810748.0,200.0
2026-04-20 00:12:03+0000,261.98774500517175,loc_response_time,,,811105.0,200.0
2026-04-20 00:12:03+0000,433.7865090055857,loc_response_time,,,809966.0,200.0
2026-04-20 00:12:03+0000,285.1825289981207,loc_response_time,,,812739.0,200.0
2026-04-20 00:12:03+0000,127.75847100419924,loc_response_time,,,810904.0,200.0
2026-04-20 00:12:03+0000,136.28712900390383,loc_response_time,,,810905.0,200.0
2026-04-20 00:12:03+0000,515.4763020109385,loc_response_time,,,810748.0,200.0
2026-04-20 00:12:03+0000,397.61216200713534,loc_response_time,,,810343.0,200.0
2026-04-20 00:12:03+0000,327.19152500794735,loc_response_time,,,809401.0,200.0
2026-04-20 00:12:03+0000,257.7356609981507,loc_response_time,,,810903.0,200.0
2026-04-20 00:12:03+0000,144.78125699679367,loc_response_time,,,811038.0,200.0
2026-04-20 00:12:03+0000,441.93601500592194,loc_response_time,,,809875.0,200.0
2026-04-20 00:12:03+0000,573.3187089936109,loc_response_time,,,810904.0,200.0
2026-04-20 00:12:03+0000,288.8405619887635,loc_response_time,,,810380.0,200.0
2026-04-20 00:12:03+0000,251.74723200325388,loc_response_time,,,809967.0,200.0
2026-04-20 00:12:04+0000,126.03332599974237,loc_response_time,,,163.0,502.0
2026-04-20 00:12:04+0000,886.884491003002,loc_response_time,,,809688.0,200.0
2026-04-20 00:12:04+0000,942.6891199982492,loc_response_time,,,809822.0,200.0
2026-04-20 00:12:04+0000,782.9265149921412,loc_response_time,,,809967.0,200.0
2026-04-20 00:12:04+0000,153.52120500756428,loc_response_time,,,163.0,502.0
2026-04-20 00:12:04+0000,319.5373810012825,loc_response_time,,,163.0,502.0
2026-04-20 00:12:04+0000,590.1845629996387,loc_response_time,,,163.0,502.0
2026-04-20 00:12:04+0000,217.8025629982585,loc_response_time,,,810343.0,200.0
2026-04-20 00:12:04+0000,645.3203310084064,loc_response_time,,,811037.0,200.0
2026-04-20 00:12:04+0000,169.18270599853713,loc_response_time,,,811495.0,200.0
2026-04-20 00:12:04+0000,245.04570000863168,loc_response_time,,,810905.0,200.0
2026-04-20 00:12:04+0000,304.38004099414684,loc_response_time,,,809889.0,200.0
2026-04-20 00:12:04+0000,194.57472799695097,loc_response_time,,,809903.0,200.0
2026-04-20 00:12:04+0000,142.88010098971426,loc_response_time,,,809941.0,200.0
2026-04-20 00:12:04+0000,663.314328994602,loc_response_time,,,810431.0,200.0
2026-04-20 00:12:04+0000,158.45511099905707,loc_response_time,,,163.0,502.0
2026-04-20 00:12:04+0000,273.4675120009342,loc_response_time,,,810080.0,200.0
2026-04-20 00:12:04+0000,765.8972800127231,loc_response_time,,,809866.0,200.0
2026-04-20 00:12:04+0000,211.3383809919469,loc_response_time,,,809941.0,200.0
2026-04-20 00:12:04+0000,231.85040800308343,loc_response_time,,,809888.0,200.0
2026-04-20 00:12:04+0000,246.7197850055527,loc_response_time,,,811375.0,200.0
2026-04-20 00:12:04+0000,799.1465770028299,loc_response_time,,,809889.0,200.0
2026-04-20 00:12:04+0000,238.77131000335794,loc_response_time,,,809354.0,200.0
2026-04-20 00:12:04+0000,349.72425700107124,loc_response_time,,,810905.0,200.0
2026-04-20 00:12:04+0000,270.796362994588,loc_response_time,,,809639.0,200.0
2026-04-20 00:12:04+0000,206.9094569887966,loc_response_time,,,810012.0,200.0
2026-04-20 00:12:04+0000,294.03756800456904,loc_response_time,,,810748.0,200.0
2026-04-20 00:12:04+0000,1033.2845619996078,loc_response_time,,,811494.0,200.0
2026-04-20 00:12:04+0000,963.1476759968791,loc_response_time,,,812738.0,200.0
2026-04-20 00:12:04+0000,310.2204309980152,loc_response_time,,,811853.0,200.0
2026-04-20 00:12:04+0000,376.409373988281,loc_response_time,,,811494.0,200.0
2026-04-20 00:12:04+0000,254.42288001067936,loc_response_time,,,810181.0,200.0
2026-04-20 00:12:04+0000,147.67484599724412,loc_response_time,,,163.0,502.0
2026-04-20 00:12:04+0000,400.68636200157925,loc_response_time,,,163.0,502.0
2026-04-20 00:12:04+0000,322.9162920033559,loc_response_time,,,810903.0,200.0
2026-04-20 00:12:04+0000,77.82558100007009,loc_response_time,,,150.0,502.0
2026-04-20 00:12:04+0000,257.1937190077733,loc_response_time,,,809556.0,200.0
2026-04-20 00:12:04+0000,708.807535993401,loc_response_time,,,810201.0,200.0
2026-04-20 00:12:04+0000,282.94407299836166,loc_response_time,,,810903.0,200.0
2026-04-20 00:12:04+0000,255.5653040035395,loc_response_time,,,811199.0,200.0
2026-04-20 00:12:04+0000,351.82551499747206,loc_response_time,,,809369.0,200.0
2026-04-20 00:12:04+0000,273.94333299889695,loc_response_time,,,163.0,502.0
2026-04-20 00:12:04+0000,106.91981499257963,loc_response_time,,,150.0,502.0
2026-04-20 00:12:04+0000,525.5461040069349,loc_response_time,,,810080.0,200.0
2026-04-20 00:12:04+0000,244.77042999933474,loc_response_time,,,810379.0,200.0
2026-04-20 00:12:04+0000,282.8848530043615,loc_response_time,,,809336.0,200.0
2026-04-20 00:12:04+0000,294.4023290037876,loc_response_time,,,810747.0,200.0
2026-04-20 00:12:04+0000,99.11380900302902,loc_response_time,,,163.0,502.0
2026-04-20 00:12:04+0000,234.1091850103112,loc_response_time,,,809688.0,200.0
2026-04-20 00:12:04+0000,191.60065699543338,loc_response_time,,,810432.0,200.0
2026-04-20 00:12:04+0000,226.54085099929944,loc_response_time,,,811432.0,200.0
2026-04-20 00:12:04+0000,218.96085698972456,loc_response_time,,,809940.0,200.0
2026-04-20 00:12:04+0000,363.5031029989477,loc_response_time,,,810902.0,200.0
2026-04-20 00:12:04+0000,249.86296601127833,loc_response_time,,,809822.0,200.0
2026-04-20 00:12:04+0000,659.5700359903276,loc_response_time,,,809688.0,200.0
2026-04-20 00:12:04+0000,217.71855199767742,loc_response_time,,,810630.0,200.0
2026-04-20 00:12:04+0000,327.53560700803064,loc_response_time,,,810258.0,200.0
2026-04-20 00:12:04+0000,270.2753719931934,loc_response_time,,,809331.0,200.0
2026-04-20 00:12:04+0000,215.81732599588577,loc_response_time,,,809360.0,200.0
2026-04-20 00:12:04+0000,662.823827995453,loc_response_time,,,810310.0,200.0
2026-04-20 00:12:04+0000,402.3391379887471,loc_response_time,,,809638.0,200.0
2026-04-20 00:12:04+0000,114.91284999647178,loc_response_time,,,163.0,502.0
2026-04-20 00:12:04+0000,110.98373799177352,loc_response_time,,,163.0,502.0
2026-04-20 00:12:04+0000,111.83193999750074,loc_response_time,,,163.0,502.0
2026-04-20 00:12:04+0000,241.92472999857273,loc_response_time,,,811037.0,200.0
2026-04-20 00:12:04+0000,987.113702998613,loc_response_time,,,809688.0,200.0
2026-04-20 00:12:04+0000,372.9227629955858,loc_response_time,,,810964.0,200.0
2026-04-20 00:12:04+0000,362.40720900241286,loc_response_time,,,809374.0,200.0
2026-04-20 00:12:04+0000,285.928861994762,loc_response_time,,,810431.0,200.0
2026-04-20 00:12:04+0000,244.40730801143218,loc_response_time,,,809336.0,200.0
2026-04-20 00:12:04+0000,160.71282800112385,loc_response_time,,,810343.0,200.0
2026-04-20 00:12:04+0000,242.76841299433727,loc_response_time,,,810080.0,200.0
2026-04-20 00:12:04+0000,759.57880000351,loc_response_time,,,811429.0,200.0
2026-04-20 00:12:04+0000,185.34151700441726,loc_response_time,,,810630.0,200.0
2026-04-20 00:12:04+0000,190.4749940003967,loc_response_time,,,810918.0,200.0
2026-04-20 00:12:04+0000,740.5488879885525,loc_response_time,,,810078.0,200.0
2026-04-20 00:12:04+0000,298.9375439938158,loc_response_time,,,811375.0,200.0
2026-04-20 00:12:04+0000,323.9315050013829,loc_response_time,,,810319.0,200.0
2026-04-20 00:12:04+0000,430.5990790016949,loc_response_time,,,810904.0,200.0
2026-04-20 00:12:04+0000,264.1606609977316,loc_response_time,,,809821.0,200.0
2026-04-20 00:12:04+0000,266.6515390010318,loc_response_time,,,810748.0,200.0
2026-04-20 00:12:04+0000,212.11826500075404,loc_response_time,,,810917.0,200.0
2026-04-20 00:12:04+0000,254.3312499910826,loc_response_time,,,811376.0,200.0
2026-04-20 00:12:04+0000,251.80019199615344,loc_response_time,,,810964.0,200.0
2026-04-20 00:12:04+0000,135.63185700331815,loc_response_time,,,809368.0,200.0
2026-04-20 00:12:04+0000,270.34476200060453,loc_response_time,,,812738.0,200.0
2026-04-20 00:12:04+0000,394.9289040028816,loc_response_time,,,809473.0,200.0
2026-04-20 00:12:04+0000,236.89761399873532,loc_response_time,,,810431.0,200.0
2026-04-20 00:12:04+0000,269.6222200029297,loc_response_time,,,810918.0,200.0
2026-04-20 00:12:04+0000,586.1017099960009,loc_response_time,,,811853.0,200.0
2026-04-20 00:12:04+0000,230.7952440023655,loc_response_time,,,809337.0,200.0
2026-04-20 00:12:04+0000,243.68996599514503,loc_response_time,,,812209.0,200.0
2026-04-20 00:12:04+0000,143.29943200573325,loc_response_time,,,809939.0,200.0
2026-04-20 00:12:04+0000,281.7036780033959,loc_response_time,,,811037.0,200.0
2026-04-20 00:12:04+0000,324.4703660020605,loc_response_time,,,809368.0,200.0
2026-04-20 00:12:04+0000,210.47834899218287,loc_response_time,,,810965.0,200.0
2026-04-20 00:12:04+0000,221.12506299163215,loc_response_time,,,811431.0,200.0
2026-04-20 00:12:04+0000,854.7590670059435,loc_response_time,,,809555.0,200.0
2026-04-20 00:12:04+0000,152.8245030058315,loc_response_time,,,810379.0,200.0
2026-04-20 00:12:04+0000,134.2089230020065,loc_response_time,,,809331.0,200.0
2026-04-20 00:12:04+0000,247.4679879960604,loc_response_time,,,809369.0,200.0
2026-04-20 00:12:04+0000,224.36113300500438,loc_response_time,,,811384.0,200.0
2026-04-20 00:12:04+0000,184.356525001931,loc_response_time,,,809821.0,200.0
2026-04-20 00:12:04+0000,746.4559969957918,loc_response_time,,,811375.0,200.0
2026-04-20 00:12:04+0000,306.7755689990008,loc_response_time,,,810013.0,200.0
2026-04-20 00:12:04+0000,268.8192369969329,loc_response_time,,,810380.0,200.0
2026-04-20 00:12:04+0000,177.55852300615516,loc_response_time,,,809967.0,200.0
2026-04-20 00:12:04+0000,520.2344069984974,loc_response_time,,,809867.0,200.0
2026-04-20 00:12:04+0000,233.41250300290994,loc_response_time,,,809904.0,200.0
2026-04-20 00:12:04+0000,178.7858059979044,loc_response_time,,,809890.0,200.0
2026-04-20 00:12:04+0000,259.7528080077609,loc_response_time,,,809689.0,200.0
2026-04-20 00:12:05+0000,867.3355280043324,loc_response_time,,,809919.0,200.0
2026-04-20 00:12:05+0000,575.9743680100655,loc_response_time,,,810259.0,200.0
2026-04-20 00:12:05+0000,379.15643300220836,loc_response_time,,,809966.0,200.0
2026-04-20 00:12:05+0000,966.4082469971618,loc_response_time,,,811199.0,200.0
2026-04-20 00:12:05+0000,1025.3482080006506,loc_response_time,,,811432.0,200.0
2026-04-20 00:12:05+0000,632.549640009529,loc_response_time,,,811308.0,200.0
2026-04-20 00:12:05+0000,658.9266749942908,loc_response_time,,,811431.0,200.0
2026-04-20 00:12:05+0000,641.8769700103439,loc_response_time,,,810319.0,200.0
2026-04-20 00:12:05+0000,459.7591429919703,loc_response_time,,,810182.0,200.0
2026-04-20 00:12:05+0000,224.84653499850538,loc_response_time,,,809903.0,200.0
2026-04-20 00:12:05+0000,439.26785700023174,loc_response_time,,,810311.0,200.0
2026-04-20 00:12:05+0000,439.09942600294016,loc_response_time,,,809369.0,200.0
2026-04-20 00:12:05+0000,421.39690899057314,loc_response_time,,,809638.0,200.0
2026-04-20 00:12:05+0000,582.5426590017742,loc_response_time,,,809369.0,200.0
2026-04-20 00:12:05+0000,599.0597720083315,loc_response_time,,,810629.0,200.0
2026-04-20 00:12:05+0000,791.0662719950778,loc_response_time,,,811307.0,200.0
2026-04-20 00:12:05+0000,913.083944004029,loc_response_time,,,811384.0,200.0
2026-04-20 00:12:05+0000,917.2664179932326,loc_response_time,,,809358.0,200.0
2026-04-20 00:12:05+0000,1023.7582520057913,loc_response_time,,,809331.0,200.0
2026-04-20 00:12:05+0000,814.5709370000986,loc_response_time,,,809889.0,200.0
2026-04-20 00:12:05+0000,410.22215300472453,loc_response_time,,,810202.0,200.0
2026-04-20 00:12:05+0000,722.3756300081732,loc_response_time,,,809353.0,200.0
2026-04-20 00:12:05+0000,436.76574899291154,loc_response_time,,,810749.0,200.0
2026-04-20 00:12:05+0000,699.0418039931683,loc_response_time,,,809821.0,200.0
2026-04-20 00:12:05+0000,1173.043733011582,loc_response_time,,,809867.0,200.0
2026-04-20 00:12:05+0000,514.8362799955066,loc_response_time,,,809805.0,200.0
2026-04-20 00:12:05+0000,535.0545850087656,loc_response_time,,,809337.0,200.0
2026-04-20 00:12:05+0000,879.6003969910089,loc_response_time,,,812738.0,200.0
2026-04-20 00:12:05+0000,707.5526120024733,loc_response_time,,,809941.0,200.0
2026-04-20 00:12:05+0000,737.5023380009225,loc_response_time,,,810965.0,200.0
2026-04-20 00:12:05+0000,395.81019699107856,loc_response_time,,,809450.0,200.0
2026-04-20 00:12:05+0000,566.385136989993,loc_response_time,,,809879.0,200.0
2026-04-20 00:12:05+0000,705.0476839940529,loc_response_time,,,811199.0,200.0
2026-04-20 00:12:05+0000,669.284407995292,loc_response_time,,,810749.0,200.0
2026-04-20 00:12:05+0000,794.1445510077756,loc_response_time,,,809866.0,200.0
2026-04-20 00:12:05+0000,895.5017680127639,loc_response_time,,,811853.0,200.0
2026-04-20 00:12:05+0000,908.9387520070886,loc_response_time,,,809889.0,200.0
2026-04-20 00:12:05+0000,442.82304801163264,loc_response_time,,,809822.0,200.0
2026-04-20 00:12:05+0000,960.4748480051057,loc_response_time,,,809360.0,200.0
2026-04-20 00:12:05+0000,606.3759160024347,loc_response_time,,,812131.0,200.0
2026-04-20 00:12:05+0000,569.7650980000617,loc_response_time,,,810379.0,200.0
2026-04-20 00:12:05+0000,679.7097819944611,loc_response_time,,,810258.0,200.0
2026-04-20 00:12:06+0000,83.47738900920376,loc_response_time,,,810259.0,200.0
2026-04-20 00:12:06+0000,5607.178261998342,loc_response_time,,,811307.0,200.0
2026-04-20 00:12:06+0000,5632.852684997488,loc_response_time,,,810013.0,200.0
2026-04-20 00:12:06+0000,467.450727999676,loc_response_time,,,810965.0,200.0
2026-04-20 00:12:06+0000,5365.219222003361,loc_response_time,,,809359.0,200.0
2026-04-20 00:12:06+0000,179.82920000213198,loc_response_time,,,809639.0,200.0
2026-04-20 00:12:06+0000,264.88952500221785,loc_response_time,,,811376.0,200.0
2026-04-20 00:12:06+0000,514.0434479981195,loc_response_time,,,809804.0,200.0
2026-04-20 00:12:06+0000,50.161372011643834,loc_response_time,,,809556.0,200.0
2026-04-20 00:12:06+0000,277.61928499967325,loc_response_time,,,811104.0,200.0
2026-04-20 00:12:06+0000,560.513397998875,loc_response_time,,,809941.0,200.0
2026-04-20 00:12:06+0000,536.455699999351,loc_response_time,,,809805.0,200.0
2026-04-20 00:12:06+0000,18.064857998979278,loc_response_time,,,812132.0,200.0
2026-04-20 00:12:06+0000,5525.100968006882,loc_response_time,,,811384.0,200.0
2026-04-20 00:12:06+0000,116.60002698772587,loc_response_time,,,811495.0,200.0
2026-04-20 00:12:06+0000,550.2824549912475,loc_response_time,,,810013.0,200.0
2026-04-20 00:12:06+0000,71.4258900115965,loc_response_time,,,810630.0,200.0
2026-04-20 00:12:06+0000,1121.573028009152,loc_response_time,,,811105.0,200.0
2026-04-20 00:12:06+0000,427.9223499906948,loc_response_time,,,809354.0,200.0
2026-04-20 00:12:06+0000,501.3201069959905,loc_response_time,,,810380.0,200.0
2026-04-20 00:12:06+0000,293.4058070095489,loc_response_time,,,809919.0,200.0
2026-04-20 00:12:06+0000,1374.9000840034569,loc_response_time,,,811104.0,200.0
2026-04-20 00:12:06+0000,5189.703566997196,loc_response_time,,,809401.0,200.0
2026-04-20 00:12:06+0000,1244.7542549925856,loc_response_time,,,811495.0,200.0
2026-04-20 00:12:06+0000,1542.295003993786,loc_response_time,,,809556.0,200.0
2026-04-20 00:12:06+0000,1068.457927001873,loc_response_time,,,810080.0,200.0
2026-04-20 00:12:06+0000,98.91088899166789,loc_response_time,,,811105.0,200.0
2026-04-20 00:12:06+0000,401.5472659957595,loc_response_time,,,810182.0,200.0
2026-04-20 00:12:06+0000,5440.19232300343,loc_response_time,,,810905.0,200.0
2026-04-20 00:12:06+0000,5279.170724999858,loc_response_time,,,811384.0,200.0
2026-04-20 00:12:06+0000,215.2172350033652,loc_response_time,,,810259.0,200.0
2026-04-20 00:12:06+0000,433.3287380140973,loc_response_time,,,809867.0,200.0
2026-04-20 00:12:06+0000,351.3980529969558,loc_response_time,,,810013.0,200.0
2026-04-20 00:12:06+0000,512.7888239949243,loc_response_time,,,810380.0,200.0
2026-04-20 00:12:06+0000,827.2447180061135,loc_response_time,,,809401.0,200.0
2026-04-20 00:12:06+0000,616.3918180100154,loc_response_time,,,812132.0,200.0
2026-04-20 00:12:06+0000,759.3793800042477,loc_response_time,,,810320.0,200.0
2026-04-20 00:12:06+0000,463.0519030033611,loc_response_time,,,810343.0,200.0
2026-04-20 00:12:06+0000,5487.449905995163,loc_response_time,,,810965.0,200.0
2026-04-20 00:12:06+0000,5244.127550991834,loc_response_time,,,811494.0,200.0
2026-04-20 00:12:06+0000,5192.956166007207,loc_response_time,,,809360.0,200.0
2026-04-20 00:12:06+0000,239.1648609918775,loc_response_time,,,810965.0,200.0
2026-04-20 00:12:06+0000,1067.370552002103,loc_response_time,,,809866.0,200.0
2026-04-20 00:12:06+0000,175.63576700922567,loc_response_time,,,810320.0,200.0
2026-04-20 00:12:06+0000,907.1503559971461,loc_response_time,,,809639.0,200.0
2026-04-20 00:12:06+0000,819.6745129971532,loc_response_time,,,812210.0,200.0
2026-04-20 00:12:06+0000,235.31269900558982,loc_response_time,,,809555.0,200.0
2026-04-20 00:12:06+0000,5428.060195001308,loc_response_time,,,809919.0,200.0
2026-04-20 00:12:06+0000,588.9021890034201,loc_response_time,,,809879.0,200.0
2026-04-20 00:12:07+0000,169.336585997371,loc_response_time,,,811376.0,200.0
2026-04-20 00:12:07+0000,248.39619098929688,loc_response_time,,,809919.0,200.0
2026-04-20 00:12:07+0000,25.875224004266784,loc_response_time,,,809401.0,200.0
2026-04-20 00:12:07+0000,87.12118100083899,loc_response_time,,,810259.0,200.0
2026-04-20 00:12:07+0000,39.400126988766715,loc_response_time,,,810905.0,200.0
2026-04-20 00:12:07+0000,57.32736499339808,loc_response_time,,,809337.0,200.0
2026-04-20 00:12:07+0000,35.7057149958564,loc_response_time,,,809639.0,200.0
2026-04-20 00:12:07+0000,35.08269300800748,loc_response_time,,,809474.0,200.0
2026-04-20 00:12:07+0000,37.13250999862794,loc_response_time,,,811376.0,200.0
2026-04-20 00:12:07+0000,486.66680000314955,loc_response_time,,,810380.0,200.0
2026-04-20 00:12:07+0000,25.738062991877086,loc_response_time,,,809401.0,200.0
2026-04-20 00:12:07+0000,459.35275200463366,loc_response_time,,,809890.0,200.0
2026-04-20 00:12:07+0000,15.269778989022598,loc_response_time,,,809332.0,200.0
2026-04-20 00:12:07+0000,258.7106749997474,loc_response_time,,,812209.0,200.0
2026-04-20 00:12:07+0000,432.5651050021406,loc_response_time,,,809473.0,200.0
2026-04-20 00:12:07+0000,400.90776300348807,loc_response_time,,,809967.0,200.0
2026-04-20 00:12:07+0000,247.08763700618874,loc_response_time,,,810432.0,200.0
2026-04-20 00:12:07+0000,59.68974200368393,loc_response_time,,,809474.0,200.0
2026-04-20 00:12:07+0000,38.131343011627905,loc_response_time,,,809337.0,200.0
2026-04-20 00:12:07+0000,5484.070756006986,loc_response_time,,,809967.0,200.0
2026-04-20 00:12:08+0000,30.893970004399307,loc_response_time,,,809822.0,200.0
2026-04-20 00:12:08+0000,38.16514299251139,loc_response_time,,,809357.0,200.0
2026-04-20 00:12:08+0000,36.02731600403786,loc_response_time,,,812132.0,200.0
2026-04-20 00:12:08+0000,32.31742400384974,loc_response_time,,,809556.0,200.0
2026-04-20 00:12:08+0000,27.24836800189223,loc_response_time,,,809354.0,200.0
2026-04-20 00:12:08+0000,22.12087099906057,loc_response_time,,,811384.0,200.0
2026-04-20 00:12:08+0000,20.566515988321044,loc_response_time,,,810380.0,200.0
2026-04-20 00:12:08+0000,17.286026006331667,loc_response_time,,,809337.0,200.0
2026-04-20 00:12:08+0000,17.874347991892137,loc_response_time,,,809967.0,200.0
2026-04-20 00:12:08+0000,18.844291000277735,loc_response_time,,,809639.0,200.0
2026-04-20 00:12:08+0000,53.51601299480535,loc_response_time,,,809805.0,200.0
2026-04-20 00:12:08+0000,65.71159200393595,loc_response_time,,,810903.0,200.0
2026-04-20 00:12:08+0000,17.825237999204546,loc_response_time,,,809337.0,200.0
2026-04-20 00:12:08+0000,34.689292006078176,loc_response_time,,,810630.0,200.0
2026-04-20 00:12:08+0000,90.63917200546712,loc_response_time,,,809354.0,200.0
2026-04-20 00:12:08+0000,25.040300999535248,loc_response_time,,,809474.0,200.0
2026-04-20 00:12:08+0000,48.665256006643176,loc_response_time,,,809890.0,200.0
2026-04-20 00:12:08+0000,19.753474000026472,loc_response_time,,,810749.0,200.0
2026-04-20 00:12:08+0000,68.7334020039998,loc_response_time,,,812739.0,200.0
2026-04-20 00:12:08+0000,20.854627990047447,loc_response_time,,,811105.0,200.0
2026-04-20 00:12:08+0000,18.831591005437076,loc_response_time,,,809360.0,200.0
2026-04-20 00:12:08+0000,58.30764799611643,loc_response_time,,,811384.0,200.0
2026-04-20 00:12:08+0000,77.40609899337869,loc_response_time,,,810320.0,200.0
2026-04-20 00:12:08+0000,27.800889991340227,loc_response_time,,,810918.0,200.0
2026-04-20 00:12:08+0000,36.363287988933735,loc_response_time,,,812131.0,200.0
2026-04-20 00:12:08+0000,37.308630999177694,loc_response_time,,,809867.0,200.0
2026-04-20 00:12:08+0000,33.108937001088634,loc_response_time,,,811307.0,200.0
2026-04-20 00:12:08+0000,31.55747099663131,loc_response_time,,,809401.0,200.0
2026-04-20 00:12:08+0000,16.92915501189418,loc_response_time,,,809358.0,200.0
2026-04-20 00:12:08+0000,33.671547993435524,loc_response_time,,,810312.0,200.0
2026-04-20 00:12:08+0000,31.41990100266412,loc_response_time,,,810432.0,200.0
2026-04-20 00:12:08+0000,30.26750798744615,loc_response_time,,,809374.0,200.0
2026-04-20 00:12:08+0000,31.38308100460563,loc_response_time,,,810918.0,200.0
2026-04-20 00:12:08+0000,41.34563299885485,loc_response_time,,,811384.0,200.0
2026-04-20 00:12:08+0000,31.777921991306357,loc_response_time,,,810432.0,200.0
2026-04-20 00:12:08+0000,32.85493599832989,loc_response_time,,,810903.0,200.0
2026-04-20 00:12:08+0000,17.325316002825275,loc_response_time,,,809805.0,200.0
2026-04-20 00:12:08+0000,31.812902001547627,loc_response_time,,,810320.0,200.0
2026-04-20 00:12:09+0000,123.73248899530154,loc_response_time,,,812210.0,200.0
2026-04-20 00:12:09+0000,87.82525299466215,loc_response_time,,,811495.0,200.0
2026-04-20 00:12:09+0000,32.89565599698108,loc_response_time,,,809354.0,200.0
2026-04-20 00:12:09+0000,109.35011299443431,loc_response_time,,,811199.0,200.0
2026-04-20 00:12:09+0000,36.40396699483972,loc_response_time,,,809556.0,200.0
2026-04-20 00:12:09+0000,178.16448399389628,loc_response_time,,,812739.0,200.0
2026-04-20 00:12:09+0000,116.11048500344623,loc_response_time,,,810312.0,200.0
2026-04-20 00:12:09+0000,177.14892199728638,loc_response_time,,,809967.0,200.0
2026-04-20 00:12:09+0000,53.65364300087094,loc_response_time,,,809373.0,200.0
2026-04-20 00:12:09+0000,126.457238002331,loc_response_time,,,812210.0,200.0
2026-04-20 00:12:09+0000,71.33143999089953,loc_response_time,,,812210.0,200.0
2026-04-20 00:12:09+0000,261.26034300250467,loc_response_time,,,812210.0,200.0
2026-04-20 00:12:09+0000,29.877926004701294,loc_response_time,,,810312.0,200.0
2026-04-20 00:12:09+0000,28.613852002308704,loc_response_time,,,810903.0,200.0
2026-04-20 00:12:09+0000,31.36272099800408,loc_response_time,,,809879.0,200.0
2026-04-20 00:12:09+0000,20.78728699416388,loc_response_time,,,809889.0,200.0
2026-04-20 00:12:09+0000,103.26085399719886,loc_response_time,,,809451.0,200.0
2026-04-20 00:12:09+0000,27.911030003451742,loc_response_time,,,809332.0,200.0
2026-04-20 00:12:09+0000,37.20916999736801,loc_response_time,,,811854.0,200.0
2026-04-20 00:12:09+0000,224.0943530050572,loc_response_time,,,809903.0,200.0
2026-04-20 00:12:09+0000,94.74084600515198,loc_response_time,,,811308.0,200.0
2026-04-20 00:12:09+0000,28.49420100392308,loc_response_time,,,809919.0,200.0
2026-04-20 00:12:09+0000,80.80510100990068,loc_response_time,,,810380.0,200.0
2026-04-20 00:12:09+0000,24.952770996605977,loc_response_time,,,810630.0,200.0
2026-04-20 00:12:09+0000,22.448743009590544,loc_response_time,,,809890.0,200.0
2026-04-20 00:12:09+0000,166.64360799768474,loc_response_time,,,810202.0,200.0
2026-04-20 00:12:09+0000,129.02194699563552,loc_response_time,,,812132.0,200.0
2026-04-20 00:12:09+0000,126.32743699941784,loc_response_time,,,811199.0,200.0
2026-04-20 00:12:09+0000,38.89168599562254,loc_response_time,,,809879.0,200.0
2026-04-20 00:12:09+0000,127.0747500093421,loc_response_time,,,809337.0,200.0
2026-04-20 00:12:09+0000,156.62986499955878,loc_response_time,,,811384.0,200.0
2026-04-20 00:12:09+0000,19.342243002029136,loc_response_time,,,811853.0,200.0
2026-04-20 00:12:09+0000,131.45138398976997,loc_response_time,,,810320.0,200.0
2026-04-20 00:12:09+0000,110.06063500826713,loc_response_time,,,811376.0,200.0
2026-04-20 00:12:09+0000,22.097510998719372,loc_response_time,,,809867.0,200.0
2026-04-20 00:12:09+0000,83.19628798926715,loc_response_time,,,809639.0,200.0
2026-04-20 00:12:09+0000,126.73461899976246,loc_response_time,,,809941.0,200.0
2026-04-20 00:12:09+0000,85.06360399769619,loc_response_time,,,810380.0,200.0
2026-04-20 00:12:10+0000,106.94630499347113,loc_response_time,,,810320.0,200.0
2026-04-20 00:12:10+0000,102.58409200469032,loc_response_time,,,810380.0,200.0
2026-04-20 00:12:10+0000,89.21673799341079,loc_response_time,,,809904.0,200.0
2026-04-20 00:12:10+0000,115.63802299497183,loc_response_time,,,810965.0,200.0
2026-04-20 00:12:10+0000,146.32483199238777,loc_response_time,,,811104.0,200.0
