ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:09:19+0000,555.7938860001741,loc_response_time,,,1062673.0,200.0
2026-04-19 11:09:19+0000,1352.2678770095808,loc_response_time,,,1061021.0,200.0
2026-04-19 11:09:19+0000,1406.3147270062473,loc_response_time,,,1061140.0,200.0
2026-04-19 11:09:19+0000,598.9400450052926,loc_response_time,,,1060625.0,200.0
2026-04-19 11:09:19+0000,397.12978700117674,loc_response_time,,,1060900.0,200.0
2026-04-19 11:09:19+0000,608.6765170039143,loc_response_time,,,1062127.0,200.0
2026-04-19 11:09:19+0000,921.5735260077054,loc_response_time,,,1060172.0,200.0
2026-04-19 11:09:19+0000,1642.1170009998605,loc_response_time,,,1060151.0,200.0
2026-04-19 11:09:19+0000,498.41745498997625,loc_response_time,,,1060722.0,200.0
2026-04-19 11:09:19+0000,552.6156059931964,loc_response_time,,,1060786.0,200.0
2026-04-19 11:09:19+0000,860.5882739939261,loc_response_time,,,1060708.0,200.0
2026-04-19 11:09:19+0000,737.2655600047437,loc_response_time,,,1061737.0,200.0
2026-04-19 11:09:19+0000,684.9040700035403,loc_response_time,,,1063029.0,200.0
2026-04-19 11:09:19+0000,761.5290449903114,loc_response_time,,,1062128.0,200.0
2026-04-19 11:09:19+0000,680.3032590105431,loc_response_time,,,1060625.0,200.0
2026-04-19 11:09:19+0000,1632.6361579995137,loc_response_time,,,1061735.0,200.0
2026-04-19 11:09:19+0000,1479.7963379969588,loc_response_time,,,1061000.0,200.0
2026-04-19 11:09:19+0000,677.1557180036325,loc_response_time,,,1060189.0,200.0
2026-04-19 11:09:19+0000,329.0888019982958,loc_response_time,,,1061568.0,200.0
2026-04-19 11:09:19+0000,337.8995139937615,loc_response_time,,,1061737.0,200.0
2026-04-19 11:09:19+0000,499.16014600603376,loc_response_time,,,1060642.0,200.0
2026-04-19 11:09:19+0000,571.2734490080038,loc_response_time,,,1062673.0,200.0
2026-04-19 11:09:19+0000,528.7734510056907,loc_response_time,,,1061078.0,200.0
2026-04-19 11:09:19+0000,756.435073009925,loc_response_time,,,1061021.0,200.0
2026-04-19 11:09:19+0000,541.1804019968258,loc_response_time,,,1062952.0,200.0
2026-04-19 11:09:19+0000,1366.1868299968773,loc_response_time,,,1060624.0,200.0
2026-04-19 11:09:19+0000,897.2817119938554,loc_response_time,,,1060710.0,200.0
2026-04-19 11:09:19+0000,691.4034629880916,loc_response_time,,,1060294.0,200.0
2026-04-19 11:09:19+0000,791.1240109970095,loc_response_time,,,1061857.0,200.0
2026-04-19 11:09:19+0000,627.2728600015398,loc_response_time,,,1062019.0,200.0
2026-04-19 11:09:19+0000,712.928146997001,loc_response_time,,,1061723.0,200.0
2026-04-19 11:09:19+0000,1498.3284660120262,loc_response_time,,,1061858.0,200.0
2026-04-19 11:09:19+0000,652.5386849971255,loc_response_time,,,1061163.0,200.0
2026-04-19 11:09:19+0000,419.33684100513346,loc_response_time,,,1061925.0,200.0
2026-04-19 11:09:19+0000,1387.852023995947,loc_response_time,,,1062019.0,200.0
2026-04-19 11:09:19+0000,1451.0203859972535,loc_response_time,,,1061139.0,200.0
2026-04-19 11:09:19+0000,638.3236019901233,loc_response_time,,,1061722.0,200.0
2026-04-19 11:09:19+0000,523.6664700059919,loc_response_time,,,1060724.0,200.0
2026-04-19 11:09:19+0000,728.0537490005372,loc_response_time,,,1060698.0,200.0
2026-04-19 11:09:19+0000,567.1442780003417,loc_response_time,,,1060508.0,200.0
2026-04-19 11:09:19+0000,1647.0228800026234,loc_response_time,,,1060641.0,200.0
2026-04-19 11:09:19+0000,232.57583400118165,loc_response_time,,,1060641.0,200.0
2026-04-19 11:09:19+0000,828.4644469968043,loc_response_time,,,1060509.0,200.0
2026-04-19 11:09:19+0000,611.2578960019164,loc_response_time,,,1062673.0,200.0
2026-04-19 11:09:19+0000,935.9885270096129,loc_response_time,,,1062203.0,200.0
2026-04-19 11:09:19+0000,1819.8400719993515,loc_response_time,,,1061001.0,200.0
2026-04-19 11:09:19+0000,396.93073500529863,loc_response_time,,,1063558.0,200.0
2026-04-19 11:09:19+0000,508.4978160011815,loc_response_time,,,1060156.0,200.0
2026-04-19 11:09:19+0000,1884.99135299935,loc_response_time,,,1061737.0,200.0
2026-04-19 11:09:19+0000,885.257987989462,loc_response_time,,,1061857.0,200.0
2026-04-19 11:09:19+0000,546.1943530099234,loc_response_time,,,1060723.0,200.0
2026-04-19 11:09:19+0000,1595.7830690022092,loc_response_time,,,1060294.0,200.0
2026-04-19 11:09:19+0000,195.7969169889111,loc_response_time,,,1060270.0,200.0
2026-04-19 11:09:19+0000,1064.1362839960493,loc_response_time,,,1061784.0,200.0
2026-04-19 11:09:19+0000,443.6219350027386,loc_response_time,,,1062251.0,200.0
2026-04-19 11:09:19+0000,758.980802987935,loc_response_time,,,1061251.0,200.0
2026-04-19 11:09:19+0000,1544.4509939989075,loc_response_time,,,1061738.0,200.0
2026-04-19 11:09:19+0000,542.6220639928943,loc_response_time,,,1060760.0,200.0
2026-04-19 11:09:19+0000,458.37207698787097,loc_response_time,,,1060271.0,200.0
2026-04-19 11:09:19+0000,933.5233479941962,loc_response_time,,,1060188.0,200.0
2026-04-19 11:09:19+0000,412.12394899048377,loc_response_time,,,1060724.0,200.0
2026-04-19 11:09:19+0000,1133.346636997885,loc_response_time,,,1060188.0,200.0
2026-04-19 11:09:19+0000,535.438721999526,loc_response_time,,,1062203.0,200.0
2026-04-19 11:09:19+0000,692.9737509926781,loc_response_time,,,1061078.0,200.0
2026-04-19 11:09:19+0000,1410.1646580093075,loc_response_time,,,1060833.0,200.0
2026-04-19 11:09:19+0000,1601.4807500032475,loc_response_time,,,1062126.0,200.0
2026-04-19 11:09:19+0000,1442.1490050008288,loc_response_time,,,1060173.0,200.0
2026-04-19 11:09:19+0000,570.3363089996856,loc_response_time,,,1060625.0,200.0
2026-04-19 11:09:19+0000,516.3859790045535,loc_response_time,,,1063030.0,200.0
2026-04-19 11:09:19+0000,449.3408460111823,loc_response_time,,,1060687.0,200.0
2026-04-19 11:09:19+0000,852.1241730049951,loc_response_time,,,1060458.0,200.0
2026-04-19 11:09:19+0000,377.4028730113059,loc_response_time,,,1062674.0,200.0
2026-04-19 11:09:19+0000,1757.803063999745,loc_response_time,,,1061001.0,200.0
2026-04-19 11:09:19+0000,432.3138210020261,loc_response_time,,,1062019.0,200.0
2026-04-19 11:09:19+0000,380.49343301099725,loc_response_time,,,1060375.0,200.0
2026-04-19 11:09:19+0000,608.9472570020007,loc_response_time,,,1061252.0,200.0
2026-04-19 11:09:19+0000,617.0494189864257,loc_response_time,,,1060738.0,200.0
2026-04-19 11:09:19+0000,263.81529100763146,loc_response_time,,,1060457.0,200.0
2026-04-19 11:09:19+0000,663.1020159984473,loc_response_time,,,1062250.0,200.0
2026-04-19 11:09:19+0000,1753.4694600035436,loc_response_time,,,1061162.0,200.0
2026-04-19 11:09:19+0000,724.3402479944052,loc_response_time,,,1061162.0,200.0
2026-04-19 11:09:19+0000,1480.5158990056952,loc_response_time,,,1062196.0,200.0
2026-04-19 11:09:19+0000,775.554766994901,loc_response_time,,,1060686.0,200.0
2026-04-19 11:09:19+0000,387.5238839973463,loc_response_time,,,1061568.0,200.0
2026-04-19 11:09:19+0000,448.9924160006922,loc_response_time,,,1060723.0,200.0
2026-04-19 11:09:19+0000,492.7092940051807,loc_response_time,,,1062951.0,200.0
2026-04-19 11:09:19+0000,469.92071000568103,loc_response_time,,,1061567.0,200.0
2026-04-19 11:09:19+0000,1566.9547969882842,loc_response_time,,,1060831.0,200.0
2026-04-19 11:09:19+0000,707.6154460082762,loc_response_time,,,1060686.0,200.0
2026-04-19 11:09:19+0000,1573.557948009693,loc_response_time,,,1060220.0,200.0
2026-04-19 11:09:19+0000,313.9599599962821,loc_response_time,,,1063559.0,200.0
2026-04-19 11:09:19+0000,467.50411999528296,loc_response_time,,,1060641.0,200.0
2026-04-19 11:09:19+0000,478.20955199131276,loc_response_time,,,1062202.0,200.0
2026-04-19 11:09:19+0000,488.97071299143136,loc_response_time,,,1063029.0,200.0
2026-04-19 11:09:19+0000,511.79148600203916,loc_response_time,,,1061568.0,200.0
2026-04-19 11:09:19+0000,600.7609240041347,loc_response_time,,,1061200.0,200.0
2026-04-19 11:09:19+0000,1494.8974209983135,loc_response_time,,,1061720.0,200.0
2026-04-19 11:09:19+0000,514.5410080003785,loc_response_time,,,1062673.0,200.0
2026-04-19 11:09:19+0000,462.0929789962247,loc_response_time,,,1060220.0,200.0
2026-04-19 11:09:19+0000,749.9264829966705,loc_response_time,,,1061138.0,200.0
2026-04-19 11:09:19+0000,486.8215229944326,loc_response_time,,,1060152.0,200.0
2026-04-19 11:09:19+0000,475.53544100082945,loc_response_time,,,1062127.0,200.0
2026-04-19 11:09:19+0000,338.3112750016153,loc_response_time,,,1060723.0,200.0
2026-04-19 11:09:19+0000,348.8004459941294,loc_response_time,,,1061001.0,200.0
2026-04-19 11:09:19+0000,1488.5936530045,loc_response_time,,,1060698.0,200.0
2026-04-19 11:09:19+0000,512.2180879989173,loc_response_time,,,1060173.0,200.0
2026-04-19 11:09:19+0000,355.4526570078451,loc_response_time,,,1060761.0,200.0
2026-04-19 11:09:19+0000,487.5833429978229,loc_response_time,,,1061924.0,200.0
2026-04-19 11:09:19+0000,835.814889986068,loc_response_time,,,1060787.0,200.0
2026-04-19 11:09:19+0000,697.7122009993764,loc_response_time,,,1062252.0,200.0
2026-04-19 11:09:19+0000,588.0258209945168,loc_response_time,,,1060152.0,200.0
2026-04-19 11:09:19+0000,563.2100980001269,loc_response_time,,,1061079.0,200.0
2026-04-19 11:09:19+0000,735.4566209978657,loc_response_time,,,1061858.0,200.0
2026-04-19 11:09:19+0000,1455.7696970005054,loc_response_time,,,1061722.0,200.0
2026-04-19 11:09:19+0000,918.1648249941645,loc_response_time,,,1060723.0,200.0
2026-04-19 11:09:19+0000,708.4422940097284,loc_response_time,,,1060687.0,200.0
2026-04-19 11:09:19+0000,544.3271530093625,loc_response_time,,,1061131.0,200.0
2026-04-19 11:09:19+0000,658.4973560093204,loc_response_time,,,1060759.0,200.0
2026-04-19 11:09:19+0000,1445.1429430046119,loc_response_time,,,1062203.0,200.0
2026-04-19 11:09:19+0000,430.4899620037759,loc_response_time,,,1060760.0,200.0
2026-04-19 11:09:19+0000,339.0120950061828,loc_response_time,,,1060156.0,200.0
2026-04-19 11:09:19+0000,569.8587480001152,loc_response_time,,,1060193.0,200.0
2026-04-19 11:09:19+0000,873.2417760038516,loc_response_time,,,1062195.0,200.0
2026-04-19 11:09:20+0000,1441.2626690027537,loc_response_time,,,1060785.0,200.0
2026-04-19 11:09:20+0000,1439.0626980020897,loc_response_time,,,1061002.0,200.0
2026-04-19 11:09:20+0000,423.56680300144944,loc_response_time,,,1060179.0,200.0
2026-04-19 11:09:20+0000,367.3021420108853,loc_response_time,,,1060787.0,200.0
2026-04-19 11:09:20+0000,330.37323399912566,loc_response_time,,,1060189.0,200.0
2026-04-19 11:09:20+0000,596.3953750033397,loc_response_time,,,1061078.0,200.0
2026-04-19 11:09:20+0000,288.0615860049147,loc_response_time,,,1062128.0,200.0
2026-04-19 11:09:20+0000,709.0663170092739,loc_response_time,,,1062127.0,200.0
2026-04-19 11:09:20+0000,1355.1935310097178,loc_response_time,,,1060189.0,200.0
2026-04-19 11:09:20+0000,744.6481439983472,loc_response_time,,,1063559.0,200.0
2026-04-19 11:09:20+0000,461.5549299924169,loc_response_time,,,1060376.0,200.0
2026-04-19 11:09:20+0000,653.1531369982986,loc_response_time,,,1061449.0,200.0
2026-04-19 11:09:20+0000,1433.392956998432,loc_response_time,,,1060641.0,200.0
2026-04-19 11:09:20+0000,649.6383769990643,loc_response_time,,,1061737.0,200.0
2026-04-19 11:09:20+0000,563.2100200018613,loc_response_time,,,1060686.0,200.0
2026-04-19 11:09:20+0000,1048.6658239969984,loc_response_time,,,1060193.0,200.0
2026-04-19 11:09:20+0000,676.8566020036815,loc_response_time,,,1060900.0,200.0
2026-04-19 11:09:20+0000,488.88681500102393,loc_response_time,,,1062127.0,200.0
2026-04-19 11:09:20+0000,323.75151399173774,loc_response_time,,,1060180.0,200.0
2026-04-19 11:09:20+0000,466.37750099762343,loc_response_time,,,1061568.0,200.0
2026-04-19 11:09:20+0000,385.2591750037391,loc_response_time,,,1061021.0,200.0
2026-04-19 11:09:20+0000,1321.1176159966271,loc_response_time,,,1061022.0,200.0
2026-04-19 11:09:20+0000,818.9671099971747,loc_response_time,,,1061199.0,200.0
2026-04-19 11:09:20+0000,561.1835789895849,loc_response_time,,,1061724.0,200.0
2026-04-19 11:09:20+0000,803.8211059902096,loc_response_time,,,1060179.0,200.0
2026-04-19 11:09:20+0000,1352.0479520084336,loc_response_time,,,1060710.0,200.0
2026-04-19 11:09:20+0000,1672.7226240036543,loc_response_time,,,1060625.0,200.0
2026-04-19 11:09:20+0000,698.2609760016203,loc_response_time,,,1062203.0,200.0
2026-04-19 11:09:20+0000,1697.5054279901087,loc_response_time,,,1060625.0,200.0
2026-04-19 11:09:20+0000,440.4635159880854,loc_response_time,,,1060624.0,200.0
2026-04-19 11:09:20+0000,662.6378890068736,loc_response_time,,,1060709.0,200.0
2026-04-19 11:09:20+0000,702.2265169944149,loc_response_time,,,1061162.0,200.0
2026-04-19 11:09:20+0000,721.4658010052517,loc_response_time,,,1063029.0,200.0
2026-04-19 11:09:20+0000,819.1632499947445,loc_response_time,,,1060187.0,200.0
2026-04-19 11:09:20+0000,662.5228089978918,loc_response_time,,,1061002.0,200.0
2026-04-19 11:09:20+0000,706.0222869913559,loc_response_time,,,1060641.0,200.0
2026-04-19 11:09:20+0000,1323.266874998808,loc_response_time,,,1061449.0,200.0
2026-04-19 11:09:20+0000,781.8534919933882,loc_response_time,,,1062252.0,200.0
2026-04-19 11:09:20+0000,1267.4385540012736,loc_response_time,,,1062195.0,200.0
2026-04-19 11:09:20+0000,674.0041599987308,loc_response_time,,,1060293.0,200.0
2026-04-19 11:09:20+0000,786.3257120043272,loc_response_time,,,1060686.0,200.0
2026-04-19 11:09:20+0000,1246.2352010043105,loc_response_time,,,1060157.0,200.0
2026-04-19 11:09:20+0000,1675.4647810012102,loc_response_time,,,1060641.0,200.0
2026-04-19 11:09:20+0000,532.0695440022973,loc_response_time,,,1060174.0,200.0
2026-04-19 11:09:20+0000,438.07897600345314,loc_response_time,,,1061857.0,200.0
2026-04-19 11:09:20+0000,1314.2636450065766,loc_response_time,,,1061001.0,200.0
2026-04-19 11:09:20+0000,528.4318330086535,loc_response_time,,,1061725.0,200.0
2026-04-19 11:09:20+0000,1282.8963289939566,loc_response_time,,,1061723.0,200.0
2026-04-19 11:09:20+0000,594.8963660048321,loc_response_time,,,1062019.0,200.0
2026-04-19 11:09:20+0000,709.5871579949744,loc_response_time,,,1061737.0,200.0
2026-04-19 11:09:20+0000,557.8449390013702,loc_response_time,,,1060760.0,200.0
2026-04-19 11:09:20+0000,624.6198220032966,loc_response_time,,,1060376.0,200.0
2026-04-19 11:09:20+0000,455.85236900660675,loc_response_time,,,1061199.0,200.0
2026-04-19 11:09:20+0000,454.44467800552957,loc_response_time,,,1060151.0,200.0
2026-04-19 11:09:20+0000,396.4173170097638,loc_response_time,,,1061162.0,200.0
2026-04-19 11:09:20+0000,548.162057006266,loc_response_time,,,1060193.0,200.0
2026-04-19 11:09:20+0000,298.0055079970043,loc_response_time,,,1060173.0,200.0
2026-04-19 11:09:20+0000,689.2231730016647,loc_response_time,,,1061925.0,200.0
2026-04-19 11:09:20+0000,720.0105200026883,loc_response_time,,,1060624.0,200.0
2026-04-19 11:09:20+0000,447.858878003899,loc_response_time,,,1060173.0,200.0
2026-04-19 11:09:20+0000,686.9672339962563,loc_response_time,,,1060760.0,200.0
2026-04-19 11:09:20+0000,447.55356799578294,loc_response_time,,,1061199.0,200.0
2026-04-19 11:09:20+0000,1680.6684809998842,loc_response_time,,,1060293.0,200.0
2026-04-19 11:09:20+0000,1544.9987650063122,loc_response_time,,,1061923.0,200.0
2026-04-19 11:09:20+0000,470.7726800115779,loc_response_time,,,1062314.0,200.0
2026-04-19 11:09:20+0000,286.5549260022817,loc_response_time,,,1060786.0,200.0
2026-04-19 11:09:20+0000,447.4976760102436,loc_response_time,,,1060151.0,200.0
2026-04-19 11:09:20+0000,788.3616210019682,loc_response_time,,,1061723.0,200.0
2026-04-19 11:09:20+0000,560.5371479905443,loc_response_time,,,1060193.0,200.0
2026-04-19 11:09:20+0000,453.10137698834296,loc_response_time,,,1063030.0,200.0
2026-04-19 11:09:20+0000,684.3880829983391,loc_response_time,,,1060686.0,200.0
2026-04-19 11:09:20+0000,520.1938499958487,loc_response_time,,,1062251.0,200.0
2026-04-19 11:09:20+0000,1335.2501150075113,loc_response_time,,,1062252.0,200.0
2026-04-19 11:09:20+0000,496.36641499819234,loc_response_time,,,1060832.0,200.0
2026-04-19 11:09:20+0000,666.7466500075534,loc_response_time,,,1061724.0,200.0
2026-04-19 11:09:20+0000,299.27147799753584,loc_response_time,,,1060188.0,200.0
2026-04-19 11:09:20+0000,955.8062940050149,loc_response_time,,,1061569.0,200.0
2026-04-19 11:09:20+0000,936.1062399984803,loc_response_time,,,1060219.0,200.0
2026-04-19 11:09:20+0000,956.2721640104428,loc_response_time,,,1060177.0,200.0
2026-04-19 11:09:20+0000,696.5240540012019,loc_response_time,,,1061568.0,200.0
2026-04-19 11:09:20+0000,1364.8544620082248,loc_response_time,,,1061079.0,200.0
2026-04-19 11:09:20+0000,570.1360899984138,loc_response_time,,,1060459.0,200.0
2026-04-19 11:09:20+0000,341.4822360064136,loc_response_time,,,1062128.0,200.0
2026-04-19 11:09:20+0000,412.73870000441093,loc_response_time,,,1060899.0,200.0
2026-04-19 11:09:20+0000,631.0680809983751,loc_response_time,,,1060220.0,200.0
2026-04-19 11:09:20+0000,458.9969180087792,loc_response_time,,,1060709.0,200.0
2026-04-19 11:09:20+0000,457.4188980041072,loc_response_time,,,1060899.0,200.0
2026-04-19 11:09:20+0000,513.6208790063392,loc_response_time,,,1060152.0,200.0
2026-04-19 11:09:20+0000,626.7671999958111,loc_response_time,,,1060724.0,200.0
2026-04-19 11:09:20+0000,1452.341787997284,loc_response_time,,,1060152.0,200.0
2026-04-19 11:09:20+0000,1652.8488259937149,loc_response_time,,,1060686.0,200.0
2026-04-19 11:09:20+0000,1495.9064970025793,loc_response_time,,,1063029.0,200.0
2026-04-19 11:09:20+0000,713.1023370020557,loc_response_time,,,1060508.0,200.0
2026-04-19 11:09:20+0000,334.1936950018862,loc_response_time,,,1062196.0,200.0
2026-04-19 11:09:20+0000,659.1796369903022,loc_response_time,,,1060699.0,200.0
2026-04-19 11:09:20+0000,797.7460239926586,loc_response_time,,,1060624.0,200.0
2026-04-19 11:09:20+0000,1514.1069509991212,loc_response_time,,,1060724.0,200.0
2026-04-19 11:09:20+0000,650.3993660007836,loc_response_time,,,1062127.0,200.0
2026-04-19 11:09:20+0000,245.5571080063237,loc_response_time,,,1060642.0,200.0
2026-04-19 11:09:20+0000,1330.9855060069822,loc_response_time,,,1060625.0,200.0
2026-04-19 11:09:20+0000,687.1234419959364,loc_response_time,,,1060698.0,200.0
2026-04-19 11:09:20+0000,504.61320600879844,loc_response_time,,,1061079.0,200.0
2026-04-19 11:09:20+0000,427.7445519983303,loc_response_time,,,1060179.0,200.0
2026-04-19 11:09:20+0000,662.6519270066638,loc_response_time,,,1060739.0,200.0
2026-04-19 11:09:20+0000,765.3417169931345,loc_response_time,,,1060642.0,200.0
2026-04-19 11:09:20+0000,835.8516720036278,loc_response_time,,,1061724.0,200.0
2026-04-19 11:09:20+0000,806.3246960082324,loc_response_time,,,1060293.0,200.0
2026-04-19 11:09:20+0000,766.1357079923619,loc_response_time,,,1061022.0,200.0
2026-04-19 11:09:20+0000,388.61054500739556,loc_response_time,,,1060189.0,200.0
2026-04-19 11:09:20+0000,706.1258769972483,loc_response_time,,,1061857.0,200.0
2026-04-19 11:09:20+0000,725.6536810018588,loc_response_time,,,1060188.0,200.0
2026-04-19 11:09:20+0000,421.860522008501,loc_response_time,,,1061199.0,200.0
2026-04-19 11:09:20+0000,676.3669009960722,loc_response_time,,,1060180.0,200.0
2026-04-19 11:09:20+0000,494.51194700668566,loc_response_time,,,1060624.0,200.0
2026-04-19 11:09:20+0000,1581.3325150083983,loc_response_time,,,1060724.0,200.0
2026-04-19 11:09:20+0000,775.1834509981563,loc_response_time,,,1060152.0,200.0
2026-04-19 11:09:20+0000,534.6138939930825,loc_response_time,,,1060180.0,200.0
2026-04-19 11:09:20+0000,501.9627779984148,loc_response_time,,,1062674.0,200.0
2026-04-19 11:09:20+0000,1711.7752979975194,loc_response_time,,,1060192.0,200.0
2026-04-19 11:09:20+0000,1428.527665004367,loc_response_time,,,1060724.0,200.0
2026-04-19 11:09:20+0000,300.17822798981797,loc_response_time,,,1061925.0,200.0
2026-04-19 11:09:20+0000,599.6264360001078,loc_response_time,,,1061449.0,200.0
2026-04-19 11:09:20+0000,185.89671699737664,loc_response_time,,,1063559.0,200.0
2026-04-19 11:09:20+0000,517.2863100015093,loc_response_time,,,1061162.0,200.0
2026-04-19 11:09:21+0000,803.3890880033141,loc_response_time,,,1060761.0,200.0
2026-04-19 11:09:21+0000,582.7692640013993,loc_response_time,,,1061721.0,200.0
2026-04-19 11:09:21+0000,237.37195698777214,loc_response_time,,,1061723.0,200.0
2026-04-19 11:09:21+0000,1310.4590360017028,loc_response_time,,,1060192.0,200.0
2026-04-19 11:09:21+0000,1021.7945809999947,loc_response_time,,,1062952.0,200.0
2026-04-19 11:09:21+0000,334.2347560101189,loc_response_time,,,1060174.0,200.0
2026-04-19 11:09:21+0000,255.9975710028084,loc_response_time,,,1061251.0,200.0
2026-04-19 11:09:21+0000,620.8785019989591,loc_response_time,,,1061252.0,200.0
2026-04-19 11:09:21+0000,194.98572799784597,loc_response_time,,,1060899.0,200.0
2026-04-19 11:09:21+0000,1235.966282998561,loc_response_time,,,1060724.0,200.0
2026-04-19 11:09:21+0000,2184.341165004298,loc_response_time,,,1061785.0,200.0
2026-04-19 11:09:21+0000,1033.2934930047486,loc_response_time,,,1060188.0,200.0
2026-04-19 11:09:21+0000,1407.968293002341,loc_response_time,,,1060508.0,200.0
2026-04-19 11:09:21+0000,394.2981279978994,loc_response_time,,,1060686.0,200.0
2026-04-19 11:09:21+0000,597.7316789940232,loc_response_time,,,1060687.0,200.0
2026-04-19 11:09:21+0000,906.1318500025664,loc_response_time,,,1061857.0,200.0
2026-04-19 11:09:21+0000,1767.9559380048886,loc_response_time,,,1060174.0,200.0
2026-04-19 11:09:21+0000,1635.4902720049722,loc_response_time,,,1060194.0,200.0
2026-04-19 11:09:21+0000,950.5314979905961,loc_response_time,,,1060188.0,200.0
2026-04-19 11:09:21+0000,865.8329710015096,loc_response_time,,,1060831.0,200.0
2026-04-19 11:09:21+0000,92.52199799811933,loc_response_time,,,1061784.0,200.0
2026-04-19 11:09:21+0000,180.91137599549256,loc_response_time,,,1063558.0,200.0
2026-04-19 11:09:21+0000,450.58264999534003,loc_response_time,,,1060833.0,200.0
2026-04-19 11:09:21+0000,556.4675700006774,loc_response_time,,,1061251.0,200.0
2026-04-19 11:09:21+0000,1557.181505006156,loc_response_time,,,1061200.0,200.0
2026-04-19 11:09:21+0000,510.52124200214166,loc_response_time,,,1062313.0,200.0
2026-04-19 11:09:21+0000,475.441612987197,loc_response_time,,,1060179.0,200.0
2026-04-19 11:09:21+0000,537.9492350039072,loc_response_time,,,1061002.0,200.0
2026-04-19 11:09:21+0000,1394.3480609887047,loc_response_time,,,1063559.0,200.0
2026-04-19 11:09:21+0000,717.0642599958228,loc_response_time,,,1061737.0,200.0
2026-04-19 11:09:21+0000,1556.4343750011176,loc_response_time,,,1061784.0,200.0
2026-04-19 11:09:21+0000,720.8122209995054,loc_response_time,,,1061163.0,200.0
2026-04-19 11:09:21+0000,1166.772578988457,loc_response_time,,,1060699.0,200.0
2026-04-19 11:09:21+0000,102.23684000084177,loc_response_time,,,1060156.0,200.0
2026-04-19 11:09:21+0000,854.058217999409,loc_response_time,,,1060294.0,200.0
2026-04-19 11:09:21+0000,634.6386460063513,loc_response_time,,,1060833.0,200.0
2026-04-19 11:09:21+0000,1943.9794909994816,loc_response_time,,,1061251.0,200.0
2026-04-19 11:09:21+0000,301.98903899872676,loc_response_time,,,1060709.0,200.0
2026-04-19 11:09:21+0000,1683.3635210059583,loc_response_time,,,1060375.0,200.0
2026-04-19 11:09:21+0000,451.5735199966002,loc_response_time,,,1060787.0,200.0
2026-04-19 11:09:21+0000,589.343297004234,loc_response_time,,,1062951.0,200.0
2026-04-19 11:09:21+0000,495.38511800346896,loc_response_time,,,1062203.0,200.0
2026-04-19 11:09:21+0000,169.83623399573844,loc_response_time,,,1060642.0,200.0
2026-04-19 11:09:21+0000,443.8810870051384,loc_response_time,,,1063558.0,200.0
2026-04-19 11:09:21+0000,600.0160390103702,loc_response_time,,,1062195.0,200.0
2026-04-19 11:09:21+0000,1081.0285740008112,loc_response_time,,,1060269.0,200.0
2026-04-19 11:09:21+0000,563.5416320001241,loc_response_time,,,1062203.0,200.0
2026-04-19 11:09:21+0000,1571.2083589896793,loc_response_time,,,1061002.0,200.0
2026-04-19 11:09:21+0000,444.0937280014623,loc_response_time,,,1060723.0,200.0
2026-04-19 11:09:21+0000,721.3689229974989,loc_response_time,,,1060176.0,200.0
2026-04-19 11:09:21+0000,748.1692569999723,loc_response_time,,,1062673.0,200.0
2026-04-19 11:09:21+0000,752.7418880054029,loc_response_time,,,1060738.0,200.0
2026-04-19 11:09:21+0000,811.5027400053805,loc_response_time,,,1060375.0,200.0
2026-04-19 11:09:21+0000,500.6114889984019,loc_response_time,,,1060899.0,200.0
2026-04-19 11:09:21+0000,912.54148799635,loc_response_time,,,1060625.0,200.0
2026-04-19 11:09:21+0000,722.3950619954849,loc_response_time,,,1060761.0,200.0
2026-04-19 11:09:21+0000,312.14472200372256,loc_response_time,,,1061738.0,200.0
2026-04-19 11:09:21+0000,594.4839680014411,loc_response_time,,,1060270.0,200.0
2026-04-19 11:09:21+0000,660.1846599951386,loc_response_time,,,1063558.0,200.0
2026-04-19 11:09:21+0000,766.5007290052017,loc_response_time,,,1061132.0,200.0
2026-04-19 11:09:21+0000,472.0923220011173,loc_response_time,,,1060625.0,200.0
2026-04-19 11:09:21+0000,404.9247689981712,loc_response_time,,,1060220.0,200.0
2026-04-19 11:09:21+0000,495.8588959998451,loc_response_time,,,1060699.0,200.0
2026-04-19 11:09:21+0000,511.96058200730477,loc_response_time,,,1060292.0,200.0
2026-04-19 11:09:21+0000,1241.924283996923,loc_response_time,,,1062195.0,200.0
2026-04-19 11:09:21+0000,703.8881179905729,loc_response_time,,,1061449.0,200.0
2026-04-19 11:09:21+0000,507.8586110030301,loc_response_time,,,1061021.0,200.0
2026-04-19 11:09:21+0000,1177.030613005627,loc_response_time,,,1061449.0,200.0
2026-04-19 11:09:21+0000,1001.0015459993156,loc_response_time,,,1060709.0,200.0
2026-04-19 11:09:21+0000,456.7466599983163,loc_response_time,,,1061737.0,200.0
2026-04-19 11:09:21+0000,370.7009229983669,loc_response_time,,,1060739.0,200.0
2026-04-19 11:09:21+0000,293.1150880031055,loc_response_time,,,1060220.0,200.0
2026-04-19 11:09:21+0000,590.7119559997227,loc_response_time,,,1061078.0,200.0
2026-04-19 11:09:21+0000,1622.7162659924943,loc_response_time,,,1060178.0,200.0
2026-04-19 11:09:21+0000,811.5690989943687,loc_response_time,,,1061021.0,200.0
2026-04-19 11:09:21+0000,908.1704290001653,loc_response_time,,,1062196.0,200.0
