ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:27:18+0000,125.24143100017682,loc_response_time,,,1062952.0,200.0
2026-04-20 08:27:18+0000,170.41417199652642,loc_response_time,,,1060686.0,200.0
2026-04-20 08:27:18+0000,128.78281099256128,loc_response_time,,,1060507.0,200.0
2026-04-20 08:27:18+0000,107.60983001091518,loc_response_time,,,1061139.0,200.0
2026-04-20 08:27:18+0000,96.62475899676792,loc_response_time,,,1062251.0,200.0
2026-04-20 08:27:18+0000,94.25347100477666,loc_response_time,,,1061162.0,200.0
2026-04-20 08:27:18+0000,255.48447598703206,loc_response_time,,,1060459.0,200.0
2026-04-20 08:27:18+0000,116.56531601329334,loc_response_time,,,1061569.0,200.0
2026-04-20 08:27:18+0000,61.886538984254,loc_response_time,,,1061140.0,200.0
2026-04-20 08:27:18+0000,81.04129301500507,loc_response_time,,,1061162.0,200.0
2026-04-20 08:27:18+0000,180.11000897968188,loc_response_time,,,1060625.0,200.0
2026-04-20 08:27:18+0000,210.2426259953063,loc_response_time,,,1060151.0,200.0
2026-04-20 08:27:18+0000,137.3177359928377,loc_response_time,,,1060709.0,200.0
2026-04-20 08:27:18+0000,331.33953501237556,loc_response_time,,,1060723.0,200.0
2026-04-20 08:27:18+0000,385.48971101408824,loc_response_time,,,1060457.0,200.0
2026-04-20 08:27:18+0000,162.79481901437975,loc_response_time,,,1060174.0,200.0
2026-04-20 08:27:18+0000,115.6804829952307,loc_response_time,,,1060900.0,200.0
2026-04-20 08:27:18+0000,85.87468799669296,loc_response_time,,,1060739.0,200.0
2026-04-20 08:27:18+0000,97.68422099296004,loc_response_time,,,1060508.0,200.0
2026-04-20 08:27:18+0000,80.25902099325322,loc_response_time,,,1060180.0,200.0
2026-04-20 08:27:18+0000,422.9626379965339,loc_response_time,,,1061079.0,200.0
2026-04-20 08:27:18+0000,160.0702209980227,loc_response_time,,,1060900.0,200.0
2026-04-20 08:27:18+0000,120.6390370207373,loc_response_time,,,1061450.0,200.0
2026-04-20 08:27:18+0000,98.38256301009096,loc_response_time,,,1060293.0,200.0
2026-04-20 08:27:18+0000,396.4401520206593,loc_response_time,,,1062251.0,200.0
2026-04-20 08:27:18+0000,108.30721200909466,loc_response_time,,,1061200.0,200.0
2026-04-20 08:27:18+0000,117.61911900248379,loc_response_time,,,1062315.0,200.0
2026-04-20 08:27:18+0000,243.72338299872354,loc_response_time,,,1060787.0,200.0
2026-04-20 08:27:18+0000,338.5497249837499,loc_response_time,,,1062195.0,200.0
2026-04-20 08:27:18+0000,340.80967199406587,loc_response_time,,,1060761.0,200.0
2026-04-20 08:27:18+0000,145.6802190223243,loc_response_time,,,1061002.0,200.0
2026-04-20 08:27:18+0000,72.53100900561549,loc_response_time,,,1061200.0,200.0
2026-04-20 08:27:18+0000,80.74714199756272,loc_response_time,,,1060723.0,200.0
2026-04-20 08:27:18+0000,98.55412400793284,loc_response_time,,,1060188.0,200.0
2026-04-20 08:27:18+0000,93.20014898548834,loc_response_time,,,1062204.0,200.0
2026-04-20 08:27:18+0000,96.7090190097224,loc_response_time,,,1060193.0,200.0
2026-04-20 08:27:18+0000,55.728719977196306,loc_response_time,,,1061139.0,200.0
2026-04-20 08:27:18+0000,245.88843798846938,loc_response_time,,,1060152.0,200.0
2026-04-20 08:27:18+0000,509.14974699844606,loc_response_time,,,1060376.0,200.0
2026-04-20 08:27:18+0000,185.89801600319333,loc_response_time,,,1060900.0,200.0
2026-04-20 08:27:18+0000,149.6883810032159,loc_response_time,,,1061002.0,200.0
2026-04-20 08:27:18+0000,210.1042449939996,loc_response_time,,,1062315.0,200.0
2026-04-20 08:27:18+0000,256.1480079893954,loc_response_time,,,1060831.0,200.0
2026-04-20 08:27:18+0000,148.93610900617205,loc_response_time,,,1062019.0,200.0
2026-04-20 08:27:18+0000,66.63448200561106,loc_response_time,,,1063559.0,200.0
2026-04-20 08:27:18+0000,195.53160399664193,loc_response_time,,,1062128.0,200.0
2026-04-20 08:27:18+0000,223.75740399002098,loc_response_time,,,1062196.0,200.0
2026-04-20 08:27:18+0000,142.51482099643908,loc_response_time,,,1060832.0,200.0
2026-04-20 08:27:18+0000,186.0497060115449,loc_response_time,,,1061723.0,200.0
2026-04-20 08:27:18+0000,206.99721699929796,loc_response_time,,,1060174.0,200.0
2026-04-20 08:27:18+0000,214.6624280139804,loc_response_time,,,1060375.0,200.0
2026-04-20 08:27:18+0000,300.74839599546976,loc_response_time,,,1062674.0,200.0
2026-04-20 08:27:18+0000,166.56617997796275,loc_response_time,,,1062251.0,200.0
2026-04-20 08:27:18+0000,192.09409301402047,loc_response_time,,,1061022.0,200.0
2026-04-20 08:27:18+0000,55.77982001705095,loc_response_time,,,1063030.0,200.0
2026-04-20 08:27:18+0000,242.95178998727351,loc_response_time,,,1060739.0,200.0
2026-04-20 08:27:18+0000,235.3690580057446,loc_response_time,,,1061140.0,200.0
2026-04-20 08:27:18+0000,204.17272800114006,loc_response_time,,,1060376.0,200.0
2026-04-20 08:27:18+0000,103.62064899527468,loc_response_time,,,1061450.0,200.0
2026-04-20 08:27:18+0000,300.2329250157345,loc_response_time,,,1061725.0,200.0
2026-04-20 08:27:18+0000,149.02837900444865,loc_response_time,,,1061450.0,200.0
2026-04-20 08:27:18+0000,138.93678999738768,loc_response_time,,,1061569.0,200.0
2026-04-20 08:27:18+0000,151.5293070115149,loc_response_time,,,1061002.0,200.0
2026-04-20 08:27:18+0000,261.64658399648033,loc_response_time,,,1060709.0,200.0
2026-04-20 08:27:18+0000,71.4110559783876,loc_response_time,,,1062674.0,200.0
2026-04-20 08:27:18+0000,80.03079099580646,loc_response_time,,,1061924.0,200.0
2026-04-20 08:27:18+0000,103.26446799444966,loc_response_time,,,1060157.0,200.0
2026-04-20 08:27:18+0000,252.9785890073981,loc_response_time,,,1061163.0,200.0
2026-04-20 08:27:18+0000,191.34683199808933,loc_response_time,,,1061022.0,200.0
2026-04-20 08:27:18+0000,269.70983800129034,loc_response_time,,,1062673.0,200.0
2026-04-20 08:27:18+0000,409.54954898916185,loc_response_time,,,1061725.0,200.0
2026-04-20 08:27:18+0000,186.1118569795508,loc_response_time,,,1061925.0,200.0
2026-04-20 08:27:18+0000,107.47777999495156,loc_response_time,,,1061022.0,200.0
2026-04-20 08:27:18+0000,242.72022998775356,loc_response_time,,,1061723.0,200.0
2026-04-20 08:27:18+0000,148.38740800041705,loc_response_time,,,1060180.0,200.0
2026-04-20 08:27:18+0000,76.45036099711433,loc_response_time,,,1062196.0,200.0
2026-04-20 08:27:18+0000,450.5441380024422,loc_response_time,,,1062315.0,200.0
2026-04-20 08:27:18+0000,151.673676999053,loc_response_time,,,1062952.0,200.0
2026-04-20 08:27:18+0000,199.43308498477563,loc_response_time,,,1062018.0,200.0
2026-04-20 08:27:18+0000,120.41297697578557,loc_response_time,,,1061924.0,200.0
2026-04-20 08:27:19+0000,186.64243799867108,loc_response_time,,,1061924.0,200.0
2026-04-20 08:27:19+0000,222.34648000448942,loc_response_time,,,1061079.0,200.0
2026-04-20 08:27:19+0000,185.122513998067,loc_response_time,,,1060900.0,200.0
2026-04-20 08:27:19+0000,198.75539300846867,loc_response_time,,,1060194.0,200.0
2026-04-20 08:27:19+0000,86.037746979855,loc_response_time,,,1061737.0,200.0
2026-04-20 08:27:19+0000,208.99731200188398,loc_response_time,,,1061079.0,200.0
2026-04-20 08:27:19+0000,300.79001700505614,loc_response_time,,,1061200.0,200.0
2026-04-20 08:27:19+0000,86.813340021763,loc_response_time,,,1060625.0,200.0
2026-04-20 08:27:19+0000,183.8355700019747,loc_response_time,,,1060709.0,200.0
2026-04-20 08:27:19+0000,185.51146500976756,loc_response_time,,,1061079.0,200.0
2026-04-20 08:27:19+0000,215.75031100655906,loc_response_time,,,1060739.0,200.0
2026-04-20 08:27:19+0000,220.519845985109,loc_response_time,,,1062204.0,200.0
2026-04-20 08:27:19+0000,267.77791100903414,loc_response_time,,,1063559.0,200.0
2026-04-20 08:27:19+0000,96.93340898957103,loc_response_time,,,1061924.0,200.0
2026-04-20 08:27:19+0000,108.08605200145394,loc_response_time,,,1062128.0,200.0
2026-04-20 08:27:19+0000,209.07779200933874,loc_response_time,,,1062019.0,200.0
2026-04-20 08:27:19+0000,226.53650300344452,loc_response_time,,,1061925.0,200.0
2026-04-20 08:27:19+0000,196.9261769845616,loc_response_time,,,1062952.0,200.0
2026-04-20 08:27:19+0000,191.89322300371714,loc_response_time,,,1060699.0,200.0
2026-04-20 08:27:19+0000,113.75608798698522,loc_response_time,,,1061725.0,200.0
2026-04-20 08:27:19+0000,254.4718339922838,loc_response_time,,,1061722.0,200.0
2026-04-20 08:27:19+0000,255.76873699901626,loc_response_time,,,1060375.0,200.0
2026-04-20 08:27:19+0000,65.79590900219046,loc_response_time,,,1061002.0,200.0
2026-04-20 08:27:19+0000,214.566187991295,loc_response_time,,,1061925.0,200.0
2026-04-20 08:27:19+0000,120.56989801931195,loc_response_time,,,1060180.0,200.0
2026-04-20 08:27:19+0000,61.26400700304657,loc_response_time,,,1060699.0,200.0
2026-04-20 08:27:19+0000,230.74442500364967,loc_response_time,,,1062204.0,200.0
2026-04-20 08:27:19+0000,297.5703680131119,loc_response_time,,,1060699.0,200.0
2026-04-20 08:27:19+0000,88.92157601076178,loc_response_time,,,1061450.0,200.0
2026-04-20 08:27:19+0000,135.1703589898534,loc_response_time,,,1061162.0,200.0
2026-04-20 08:27:19+0000,180.76140101766214,loc_response_time,,,1060376.0,200.0
2026-04-20 08:27:19+0000,130.44074599747546,loc_response_time,,,1062204.0,200.0
2026-04-20 08:27:19+0000,237.5373950053472,loc_response_time,,,1060376.0,200.0
2026-04-20 08:27:19+0000,89.7709789860528,loc_response_time,,,1060900.0,200.0
2026-04-20 08:27:19+0000,236.7979929840658,loc_response_time,,,1061723.0,200.0
2026-04-20 08:27:19+0000,65.32225798582658,loc_response_time,,,1060833.0,200.0
2026-04-20 08:27:19+0000,181.3519819988869,loc_response_time,,,1060833.0,200.0
2026-04-20 08:27:19+0000,80.79214300960302,loc_response_time,,,1060194.0,200.0
2026-04-20 08:27:19+0000,82.12709700455889,loc_response_time,,,1060833.0,200.0
2026-04-20 08:27:19+0000,97.4902409943752,loc_response_time,,,1060189.0,200.0
2026-04-20 08:27:19+0000,81.57916500931606,loc_response_time,,,1062674.0,200.0
2026-04-20 08:27:19+0000,140.32928401138633,loc_response_time,,,1060625.0,200.0
2026-04-20 08:27:19+0000,369.5734550128691,loc_response_time,,,1062018.0,200.0
2026-04-20 08:27:19+0000,160.39720200933516,loc_response_time,,,1060787.0,200.0
2026-04-20 08:27:19+0000,71.97519700275734,loc_response_time,,,1062196.0,200.0
2026-04-20 08:27:19+0000,148.02892701118253,loc_response_time,,,1060624.0,200.0
2026-04-20 08:27:19+0000,133.6187249980867,loc_response_time,,,1062195.0,200.0
2026-04-20 08:27:19+0000,119.1101529984735,loc_response_time,,,1060179.0,200.0
2026-04-20 08:27:19+0000,141.17647599778138,loc_response_time,,,1060293.0,200.0
2026-04-20 08:27:19+0000,150.73396498337388,loc_response_time,,,1060270.0,200.0
2026-04-20 08:27:19+0000,154.52567499596626,loc_response_time,,,1062019.0,200.0
2026-04-20 08:27:19+0000,88.22520400281064,loc_response_time,,,1060724.0,200.0
2026-04-20 08:27:19+0000,270.5361800035462,loc_response_time,,,1061132.0,200.0
2026-04-20 08:27:19+0000,201.51164100388996,loc_response_time,,,1060156.0,200.0
2026-04-20 08:27:19+0000,82.70512902527116,loc_response_time,,,1060899.0,200.0
2026-04-20 08:27:19+0000,116.32641500909813,loc_response_time,,,1060150.0,200.0
2026-04-20 08:27:19+0000,199.42269500461407,loc_response_time,,,1061163.0,200.0
2026-04-20 08:27:19+0000,136.3384629948996,loc_response_time,,,1063030.0,200.0
2026-04-20 08:27:19+0000,145.86479001445696,loc_response_time,,,1061785.0,200.0
2026-04-20 08:27:19+0000,288.9623829978518,loc_response_time,,,1061785.0,200.0
2026-04-20 08:27:19+0000,266.26271702116355,loc_response_time,,,1060178.0,200.0
2026-04-20 08:27:19+0000,153.5281629767269,loc_response_time,,,1061077.0,200.0
2026-04-20 08:27:19+0000,52.211779984645545,loc_response_time,,,1062204.0,200.0
2026-04-20 08:27:19+0000,121.80033099139109,loc_response_time,,,1060271.0,200.0
2026-04-20 08:27:19+0000,159.7958400088828,loc_response_time,,,1060178.0,200.0
2026-04-20 08:27:19+0000,159.83682998921722,loc_response_time,,,1060177.0,200.0
2026-04-20 08:27:19+0000,179.18776700389571,loc_response_time,,,1061568.0,200.0
2026-04-20 08:27:19+0000,174.02411098009907,loc_response_time,,,1060189.0,200.0
2026-04-20 08:27:19+0000,175.18666500109248,loc_response_time,,,1060180.0,200.0
2026-04-20 08:27:19+0000,220.87993699824437,loc_response_time,,,1063559.0,200.0
2026-04-20 08:27:19+0000,410.04566199262626,loc_response_time,,,1062952.0,200.0
2026-04-20 08:27:19+0000,91.4558929798659,loc_response_time,,,1060833.0,200.0
2026-04-20 08:27:19+0000,169.72251900006086,loc_response_time,,,1061002.0,200.0
2026-04-20 08:27:19+0000,135.4335100040771,loc_response_time,,,1060687.0,200.0
2026-04-20 08:27:19+0000,147.187834023498,loc_response_time,,,1061252.0,200.0
2026-04-20 08:27:19+0000,145.30759898480028,loc_response_time,,,1060509.0,200.0
2026-04-20 08:27:19+0000,266.7390590067953,loc_response_time,,,1060271.0,200.0
2026-04-20 08:27:19+0000,150.64589399844408,loc_response_time,,,1060900.0,200.0
2026-04-20 08:27:19+0000,223.0505520128645,loc_response_time,,,1060699.0,200.0
2026-04-20 08:27:19+0000,219.5866520050913,loc_response_time,,,1060294.0,200.0
2026-04-20 08:27:19+0000,107.18981799436733,loc_response_time,,,1060157.0,200.0
2026-04-20 08:27:19+0000,134.8246090055909,loc_response_time,,,1063559.0,200.0
2026-04-20 08:27:19+0000,124.09898801706731,loc_response_time,,,1060787.0,200.0
2026-04-20 08:27:19+0000,214.86333999200724,loc_response_time,,,1060458.0,200.0
2026-04-20 08:27:19+0000,98.12495298683643,loc_response_time,,,1060687.0,200.0
2026-04-20 08:27:19+0000,70.11310200323351,loc_response_time,,,1060155.0,200.0
2026-04-20 08:27:19+0000,158.24662701925263,loc_response_time,,,1062673.0,200.0
2026-04-20 08:27:19+0000,167.46221302310005,loc_response_time,,,1062126.0,200.0
2026-04-20 08:27:19+0000,112.46481401030906,loc_response_time,,,1060625.0,200.0
2026-04-20 08:27:19+0000,270.50006901845336,loc_response_time,,,1061163.0,200.0
2026-04-20 08:27:19+0000,202.00167200528085,loc_response_time,,,1060157.0,200.0
2026-04-20 08:27:19+0000,154.51748500345275,loc_response_time,,,1060625.0,200.0
2026-04-20 08:27:19+0000,222.09127998212352,loc_response_time,,,1060194.0,200.0
2026-04-20 08:27:19+0000,201.77731098374352,loc_response_time,,,1061738.0,200.0
2026-04-20 08:27:19+0000,139.41144198179245,loc_response_time,,,1060174.0,200.0
2026-04-20 08:27:19+0000,157.2583829984069,loc_response_time,,,1060724.0,200.0
2026-04-20 08:27:19+0000,253.86738101951778,loc_response_time,,,1060787.0,200.0
2026-04-20 08:27:19+0000,203.3347360265907,loc_response_time,,,1060698.0,200.0
2026-04-20 08:27:19+0000,124.25929799792357,loc_response_time,,,1061022.0,200.0
2026-04-20 08:27:19+0000,314.50234598014504,loc_response_time,,,1060708.0,200.0
2026-04-20 08:27:19+0000,101.69531300198287,loc_response_time,,,1060710.0,200.0
2026-04-20 08:27:19+0000,142.21819999511354,loc_response_time,,,1060699.0,200.0
2026-04-20 08:27:19+0000,281.82112297508866,loc_response_time,,,1061021.0,200.0
2026-04-20 08:27:19+0000,159.63335998822004,loc_response_time,,,1063029.0,200.0
2026-04-20 08:27:19+0000,117.79695999575779,loc_response_time,,,1061857.0,200.0
2026-04-20 08:27:19+0000,213.6062950012274,loc_response_time,,,1061132.0,200.0
2026-04-20 08:27:19+0000,194.6585809928365,loc_response_time,,,1060723.0,200.0
2026-04-20 08:27:19+0000,227.45152600691654,loc_response_time,,,1063029.0,200.0
2026-04-20 08:27:19+0000,152.41114899981767,loc_response_time,,,1062314.0,200.0
2026-04-20 08:27:19+0000,221.1996570113115,loc_response_time,,,1060294.0,200.0
2026-04-20 08:27:19+0000,191.78991299122572,loc_response_time,,,1060156.0,200.0
2026-04-20 08:27:19+0000,233.40992300654761,loc_response_time,,,1061163.0,200.0
2026-04-20 08:27:19+0000,143.99682398652658,loc_response_time,,,1060294.0,200.0
2026-04-20 08:27:19+0000,197.94239100883715,loc_response_time,,,1062252.0,200.0
2026-04-20 08:27:19+0000,157.09098300430924,loc_response_time,,,1060189.0,200.0
2026-04-20 08:27:19+0000,183.91187000088394,loc_response_time,,,1060509.0,200.0
2026-04-20 08:27:19+0000,153.7400630186312,loc_response_time,,,1060189.0,200.0
2026-04-20 08:27:19+0000,195.77879400458187,loc_response_time,,,1061925.0,200.0
2026-04-20 08:27:19+0000,121.60620000213385,loc_response_time,,,1060760.0,200.0
2026-04-20 08:27:19+0000,106.22459600563161,loc_response_time,,,1062128.0,200.0
2026-04-20 08:27:20+0000,181.74847401678562,loc_response_time,,,1061139.0,200.0
2026-04-20 08:27:20+0000,272.29833498131484,loc_response_time,,,1060509.0,200.0
2026-04-20 08:27:20+0000,93.23344900622033,loc_response_time,,,1060152.0,200.0
2026-04-20 08:27:20+0000,103.50576799828559,loc_response_time,,,1060625.0,200.0
2026-04-20 08:27:20+0000,227.70176600897685,loc_response_time,,,1060221.0,200.0
2026-04-20 08:27:20+0000,98.94976500072517,loc_response_time,,,1060761.0,200.0
2026-04-20 08:27:20+0000,293.808126996737,loc_response_time,,,1062315.0,200.0
2026-04-20 08:27:20+0000,220.46071599470451,loc_response_time,,,1060832.0,200.0
2026-04-20 08:27:20+0000,277.92037097970024,loc_response_time,,,1061251.0,200.0
2026-04-20 08:27:20+0000,295.45798199251294,loc_response_time,,,1060508.0,200.0
2026-04-20 08:27:20+0000,126.21659401338547,loc_response_time,,,1061078.0,200.0
2026-04-20 08:27:20+0000,150.92692500911653,loc_response_time,,,1062195.0,200.0
2026-04-20 08:27:20+0000,198.0924710223917,loc_response_time,,,1061785.0,200.0
2026-04-20 08:27:20+0000,139.62759301648475,loc_response_time,,,1060787.0,200.0
2026-04-20 08:27:20+0000,96.92521000397392,loc_response_time,,,1060832.0,200.0
2026-04-20 08:27:20+0000,150.64154399442486,loc_response_time,,,1060709.0,200.0
2026-04-20 08:27:20+0000,338.7340570043307,loc_response_time,,,1061251.0,200.0
2026-04-20 08:27:20+0000,176.10734701156616,loc_response_time,,,1062128.0,200.0
2026-04-20 08:27:20+0000,196.71770700369962,loc_response_time,,,1060152.0,200.0
2026-04-20 08:27:20+0000,124.83518998487853,loc_response_time,,,1060173.0,200.0
2026-04-20 08:27:20+0000,210.7619379821699,loc_response_time,,,1060760.0,200.0
2026-04-20 08:27:20+0000,250.7235629891511,loc_response_time,,,1060709.0,200.0
2026-04-20 08:27:20+0000,173.17701000138186,loc_response_time,,,1060723.0,200.0
2026-04-20 08:27:20+0000,64.2304249922745,loc_response_time,,,1060509.0,200.0
2026-04-20 08:27:20+0000,255.88460700237192,loc_response_time,,,1060270.0,200.0
2026-04-20 08:27:20+0000,111.47515100310557,loc_response_time,,,1061724.0,200.0
2026-04-20 08:27:20+0000,190.74963001185097,loc_response_time,,,1061858.0,200.0
2026-04-20 08:27:20+0000,101.04988099192269,loc_response_time,,,1060900.0,200.0
2026-04-20 08:27:20+0000,74.81440500123426,loc_response_time,,,1060174.0,200.0
2026-04-20 08:27:20+0000,141.72805898124352,loc_response_time,,,1061199.0,200.0
2026-04-20 08:27:20+0000,125.50986098358408,loc_response_time,,,1060156.0,200.0
2026-04-20 08:27:20+0000,105.7345750159584,loc_response_time,,,1060193.0,200.0
2026-04-20 08:27:20+0000,167.9406939947512,loc_response_time,,,1060173.0,200.0
2026-04-20 08:27:20+0000,282.24188400781713,loc_response_time,,,1061252.0,200.0
2026-04-20 08:27:20+0000,120.77519798185676,loc_response_time,,,1061021.0,200.0
2026-04-20 08:27:20+0000,88.09550400474109,loc_response_time,,,1060180.0,200.0
2026-04-20 08:27:20+0000,205.35559198469855,loc_response_time,,,1060723.0,200.0
2026-04-20 08:27:20+0000,48.02168800961226,loc_response_time,,,1061252.0,200.0
2026-04-20 08:27:20+0000,115.9398739982862,loc_response_time,,,1062951.0,200.0
2026-04-20 08:27:20+0000,180.109098990215,loc_response_time,,,1061078.0,200.0
2026-04-20 08:27:20+0000,394.1638059914112,loc_response_time,,,1061001.0,200.0
2026-04-20 08:27:20+0000,119.97108499053866,loc_response_time,,,1060723.0,200.0
2026-04-20 08:27:20+0000,426.14102899096906,loc_response_time,,,1061722.0,200.0
2026-04-20 08:27:20+0000,99.30975700262934,loc_response_time,,,1061785.0,200.0
2026-04-20 08:27:20+0000,75.63097798265517,loc_response_time,,,1062252.0,200.0
2026-04-20 08:27:20+0000,199.0596240211744,loc_response_time,,,1060173.0,200.0
2026-04-20 08:27:20+0000,99.27775600226596,loc_response_time,,,1062196.0,200.0
2026-04-20 08:27:20+0000,182.57369700586423,loc_response_time,,,1062673.0,200.0
2026-04-20 08:27:20+0000,61.85828801244497,loc_response_time,,,1062674.0,200.0
2026-04-20 08:27:20+0000,121.90180097240955,loc_response_time,,,1060294.0,200.0
2026-04-20 08:27:20+0000,263.0521079991013,loc_response_time,,,1062252.0,200.0
2026-04-20 08:27:20+0000,295.64639198360965,loc_response_time,,,1062314.0,200.0
2026-04-20 08:27:20+0000,204.04158800374717,loc_response_time,,,1060642.0,200.0
2026-04-20 08:27:20+0000,188.95428397809155,loc_response_time,,,1061022.0,200.0
2026-04-20 08:27:20+0000,218.68120098952204,loc_response_time,,,1061022.0,200.0
2026-04-20 08:27:20+0000,304.6315279789269,loc_response_time,,,1062128.0,200.0
2026-04-20 08:27:20+0000,382.86233399412595,loc_response_time,,,1062194.0,200.0
2026-04-20 08:27:20+0000,327.61683501303196,loc_response_time,,,1061858.0,200.0
2026-04-20 08:27:20+0000,50.85382697870955,loc_response_time,,,1062252.0,200.0
2026-04-20 08:27:20+0000,171.63887398783118,loc_response_time,,,1060293.0,200.0
2026-04-20 08:27:20+0000,74.97793700895272,loc_response_time,,,1060698.0,200.0
2026-04-20 08:27:20+0000,75.47359698219225,loc_response_time,,,1060699.0,200.0
2026-04-20 08:27:20+0000,127.69263901282102,loc_response_time,,,1060270.0,200.0
2026-04-20 08:27:20+0000,233.09458198491484,loc_response_time,,,1061252.0,200.0
2026-04-20 08:27:20+0000,174.9778839875944,loc_response_time,,,1060509.0,200.0
2026-04-20 08:27:20+0000,106.61506702308543,loc_response_time,,,1060177.0,200.0
2026-04-20 08:27:20+0000,119.29248401429504,loc_response_time,,,1061132.0,200.0
2026-04-20 08:27:20+0000,224.90682901116088,loc_response_time,,,1061723.0,200.0
2026-04-20 08:27:20+0000,90.68956100963987,loc_response_time,,,1062196.0,200.0
2026-04-20 08:27:20+0000,234.70248602097854,loc_response_time,,,1060699.0,200.0
2026-04-20 08:27:20+0000,272.86490600090474,loc_response_time,,,1060833.0,200.0
2026-04-20 08:27:20+0000,116.04655400151387,loc_response_time,,,1061450.0,200.0
2026-04-20 08:27:20+0000,254.14841299061663,loc_response_time,,,1061857.0,200.0
2026-04-20 08:27:20+0000,231.65695799980313,loc_response_time,,,1061449.0,200.0
2026-04-20 08:27:20+0000,107.39586901036091,loc_response_time,,,1060709.0,200.0
2026-04-20 08:27:20+0000,132.0064100145828,loc_response_time,,,1060459.0,200.0
2026-04-20 08:27:20+0000,58.101207978324965,loc_response_time,,,1060739.0,200.0
2026-04-20 08:27:20+0000,107.63130997656845,loc_response_time,,,1060686.0,200.0
2026-04-20 08:27:20+0000,279.89211698877625,loc_response_time,,,1061022.0,200.0
2026-04-20 08:27:20+0000,326.75504198414274,loc_response_time,,,1060178.0,200.0
2026-04-20 08:27:20+0000,100.93631100608036,loc_response_time,,,1060193.0,200.0
2026-04-20 08:27:20+0000,210.7972280064132,loc_response_time,,,1062019.0,200.0
2026-04-20 08:27:20+0000,113.81485799211077,loc_response_time,,,1062674.0,200.0
2026-04-20 08:27:20+0000,176.24278800212778,loc_response_time,,,1060832.0,200.0
2026-04-20 08:27:20+0000,204.50442901346833,loc_response_time,,,1060625.0,200.0
2026-04-20 08:27:20+0000,290.1836159871891,loc_response_time,,,1061569.0,200.0
2026-04-20 08:27:20+0000,129.48807299835607,loc_response_time,,,1061449.0,200.0
2026-04-20 08:27:20+0000,72.49198801582679,loc_response_time,,,1060177.0,200.0
2026-04-20 08:27:20+0000,82.40354698500596,loc_response_time,,,1061200.0,200.0
2026-04-20 08:27:20+0000,335.8557790052146,loc_response_time,,,1061725.0,200.0
2026-04-20 08:27:20+0000,107.02209800365381,loc_response_time,,,1061078.0,200.0
2026-04-20 08:27:20+0000,62.55329999839887,loc_response_time,,,1062314.0,200.0
2026-04-20 08:27:20+0000,278.6809029930737,loc_response_time,,,1061450.0,200.0
2026-04-20 08:27:20+0000,73.80016299430281,loc_response_time,,,1061450.0,200.0
2026-04-20 08:27:20+0000,151.25871601048857,loc_response_time,,,1060710.0,200.0
2026-04-20 08:27:20+0000,97.7797619998455,loc_response_time,,,1061723.0,200.0
2026-04-20 08:27:20+0000,258.2346950075589,loc_response_time,,,1060221.0,200.0
2026-04-20 08:27:20+0000,204.6083600143902,loc_response_time,,,1060157.0,200.0
2026-04-20 08:27:20+0000,215.27649098425172,loc_response_time,,,1060376.0,200.0
2026-04-20 08:27:20+0000,247.7353340073023,loc_response_time,,,1060785.0,200.0
2026-04-20 08:27:20+0000,226.37230201507919,loc_response_time,,,1062019.0,200.0
2026-04-20 08:27:20+0000,109.06491399509832,loc_response_time,,,1060833.0,200.0
2026-04-20 08:27:20+0000,178.6667049746029,loc_response_time,,,1060509.0,200.0
2026-04-20 08:27:20+0000,317.30236500152387,loc_response_time,,,1062128.0,200.0
2026-04-20 08:27:20+0000,221.64455900201574,loc_response_time,,,1060180.0,200.0
2026-04-20 08:27:20+0000,106.9824080041144,loc_response_time,,,1062252.0,200.0
2026-04-20 08:27:20+0000,207.5091489823535,loc_response_time,,,1060174.0,200.0
2026-04-20 08:27:20+0000,195.2790119976271,loc_response_time,,,1061001.0,200.0
2026-04-20 08:27:20+0000,95.88251702371053,loc_response_time,,,1060177.0,200.0
2026-04-20 08:27:20+0000,207.428647991037,loc_response_time,,,1060900.0,200.0
2026-04-20 08:27:20+0000,208.36258100462146,loc_response_time,,,1060375.0,200.0
2026-04-20 08:27:20+0000,110.68276900914498,loc_response_time,,,1060699.0,200.0
2026-04-20 08:27:21+0000,226.24102199915797,loc_response_time,,,1061725.0,200.0
2026-04-20 08:27:21+0000,177.17391101177782,loc_response_time,,,1060294.0,200.0
2026-04-20 08:27:21+0000,223.3155239955522,loc_response_time,,,1060189.0,200.0
2026-04-20 08:27:21+0000,136.40662300167605,loc_response_time,,,1060194.0,200.0
2026-04-20 08:27:21+0000,100.52329901373014,loc_response_time,,,1063029.0,200.0
2026-04-20 08:27:21+0000,175.92823700397275,loc_response_time,,,1061725.0,200.0
2026-04-20 08:27:21+0000,153.45361302024685,loc_response_time,,,1060180.0,200.0
2026-04-20 08:27:21+0000,58.840190002229065,loc_response_time,,,1060761.0,200.0
2026-04-20 08:27:21+0000,191.4382129907608,loc_response_time,,,1061568.0,200.0
2026-04-20 08:27:21+0000,296.9458570005372,loc_response_time,,,1060739.0,200.0
2026-04-20 08:27:21+0000,268.26105298823677,loc_response_time,,,1061725.0,200.0
2026-04-20 08:27:21+0000,198.97975400090218,loc_response_time,,,1061002.0,200.0
2026-04-20 08:27:21+0000,86.51064898003824,loc_response_time,,,1063030.0,200.0
