ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:45:46+0000,121.7085499993118,loc_response_time,,,1061925.0,200.0
2026-04-05 05:45:46+0000,80.38889999806997,loc_response_time,,,1061785.0,200.0
2026-04-05 05:45:46+0000,96.01113000098849,loc_response_time,,,1060699.0,200.0
2026-04-05 05:45:46+0000,124.15190399769926,loc_response_time,,,1061785.0,200.0
2026-04-05 05:45:46+0000,102.2806330001913,loc_response_time,,,1060157.0,200.0
2026-04-05 05:45:46+0000,123.46898100076942,loc_response_time,,,1060459.0,200.0
2026-04-05 05:45:46+0000,106.0270899979514,loc_response_time,,,1061022.0,200.0
2026-04-05 05:45:46+0000,109.1534250008408,loc_response_time,,,1060458.0,200.0
2026-04-05 05:45:46+0000,107.36460299813189,loc_response_time,,,1062019.0,200.0
2026-04-05 05:45:46+0000,128.0420029979723,loc_response_time,,,1061723.0,200.0
2026-04-05 05:45:46+0000,155.6615689987666,loc_response_time,,,1062196.0,200.0
2026-04-05 05:45:46+0000,158.94744699835428,loc_response_time,,,1062019.0,200.0
2026-04-05 05:45:46+0000,359.14332600077614,loc_response_time,,,1060699.0,200.0
2026-04-05 05:45:46+0000,130.41221599996788,loc_response_time,,,1060833.0,200.0
2026-04-05 05:45:46+0000,101.3634959999763,loc_response_time,,,1061200.0,200.0
2026-04-05 05:45:46+0000,127.28060000154073,loc_response_time,,,1060710.0,200.0
2026-04-05 05:45:46+0000,131.78505999894696,loc_response_time,,,1062952.0,200.0
2026-04-05 05:45:46+0000,101.91261499858228,loc_response_time,,,1060699.0,200.0
2026-04-05 05:45:46+0000,128.0794539998169,loc_response_time,,,1060687.0,200.0
2026-04-05 05:45:46+0000,146.28816999902483,loc_response_time,,,1060189.0,200.0
2026-04-05 05:45:46+0000,93.05193700129166,loc_response_time,,,1062252.0,200.0
2026-04-05 05:45:46+0000,191.63570499949856,loc_response_time,,,1061132.0,200.0
2026-04-05 05:45:46+0000,105.54585999852861,loc_response_time,,,1062195.0,200.0
2026-04-05 05:45:46+0000,117.05140800040681,loc_response_time,,,1060625.0,200.0
2026-04-05 05:45:46+0000,151.92553099768702,loc_response_time,,,1062018.0,200.0
2026-04-05 05:45:46+0000,117.03318600120838,loc_response_time,,,1061569.0,200.0
2026-04-05 05:45:46+0000,156.32746000119369,loc_response_time,,,1060739.0,200.0
2026-04-05 05:45:46+0000,1053.87004899967,loc_response_time,,,1063558.0,200.0
2026-04-05 05:45:46+0000,115.15610299829859,loc_response_time,,,1061079.0,200.0
2026-04-05 05:45:46+0000,493.32479000077,loc_response_time,,,1061079.0,200.0
2026-04-05 05:45:46+0000,165.54181500032428,loc_response_time,,,1061140.0,200.0
2026-04-05 05:45:46+0000,132.1907290002855,loc_response_time,,,1062252.0,200.0
2026-04-05 05:45:46+0000,724.4935390008322,loc_response_time,,,1060178.0,200.0
2026-04-05 05:45:46+0000,763.9114769990556,loc_response_time,,,1060833.0,200.0
2026-04-05 05:45:46+0000,109.1574349993607,loc_response_time,,,1061785.0,200.0
2026-04-05 05:45:46+0000,98.93385199757176,loc_response_time,,,1063559.0,200.0
2026-04-05 05:45:46+0000,241.30014600086724,loc_response_time,,,1062674.0,200.0
2026-04-05 05:45:46+0000,153.78665500247735,loc_response_time,,,1061200.0,200.0
2026-04-05 05:45:46+0000,105.01249200024176,loc_response_time,,,1060294.0,200.0
2026-04-05 05:45:46+0000,99.60106400103541,loc_response_time,,,1060152.0,200.0
2026-04-05 05:45:46+0000,175.3276410017861,loc_response_time,,,1061725.0,200.0
2026-04-05 05:45:46+0000,137.44343200232834,loc_response_time,,,1060376.0,200.0
2026-04-05 05:45:46+0000,127.70473700220464,loc_response_time,,,1062019.0,200.0
2026-04-05 05:45:46+0000,163.72380199754843,loc_response_time,,,1061132.0,200.0
2026-04-05 05:45:46+0000,111.67464000027394,loc_response_time,,,1060174.0,200.0
2026-04-05 05:45:46+0000,101.7841530010628,loc_response_time,,,1061450.0,200.0
2026-04-05 05:45:46+0000,589.843285997631,loc_response_time,,,1060625.0,200.0
2026-04-05 05:45:46+0000,111.59216899977764,loc_response_time,,,1060152.0,200.0
2026-04-05 05:45:47+0000,1683.0971550007234,loc_response_time,,,1061858.0,200.0
2026-04-05 05:45:47+0000,171.1939339984383,loc_response_time,,,1060739.0,200.0
2026-04-05 05:45:47+0000,137.07978300226387,loc_response_time,,,1060642.0,200.0
2026-04-05 05:45:47+0000,777.9484370003047,loc_response_time,,,1060189.0,200.0
2026-04-05 05:45:47+0000,115.86274400178809,loc_response_time,,,1063030.0,200.0
2026-04-05 05:45:47+0000,177.60458799966727,loc_response_time,,,1060739.0,200.0
2026-04-05 05:45:47+0000,94.06957399914972,loc_response_time,,,1060687.0,200.0
2026-04-05 05:45:47+0000,2079.6667780014104,loc_response_time,,,1061022.0,200.0
2026-04-05 05:45:47+0000,155.67552599895862,loc_response_time,,,1060509.0,200.0
2026-04-05 05:45:47+0000,68.20880099985516,loc_response_time,,,1060189.0,200.0
2026-04-05 05:45:47+0000,234.05230900243623,loc_response_time,,,1060152.0,200.0
2026-04-05 05:45:47+0000,123.63543299943558,loc_response_time,,,1060761.0,200.0
2026-04-05 05:45:47+0000,1632.1233300004678,loc_response_time,,,1060178.0,200.0
2026-04-05 05:45:47+0000,148.68096099962713,loc_response_time,,,1060900.0,200.0
2026-04-05 05:45:47+0000,203.38459000049625,loc_response_time,,,1060787.0,200.0
2026-04-05 05:45:47+0000,162.42076699927566,loc_response_time,,,1061022.0,200.0
2026-04-05 05:45:47+0000,1765.2299300025334,loc_response_time,,,1062674.0,200.0
2026-04-05 05:45:47+0000,280.40329800205654,loc_response_time,,,1060699.0,200.0
2026-04-05 05:45:47+0000,155.81263800049783,loc_response_time,,,1061738.0,200.0
2026-04-05 05:45:47+0000,135.7157590027782,loc_response_time,,,1060189.0,200.0
2026-04-05 05:45:47+0000,122.0208630002162,loc_response_time,,,1061569.0,200.0
2026-04-05 05:45:47+0000,200.96018600088428,loc_response_time,,,1061569.0,200.0
2026-04-05 05:45:47+0000,231.51135299849557,loc_response_time,,,1061163.0,200.0
2026-04-05 05:45:47+0000,90.55604099921766,loc_response_time,,,1060271.0,200.0
2026-04-05 05:45:47+0000,152.88200600116397,loc_response_time,,,1061199.0,200.0
2026-04-05 05:45:47+0000,116.19656900074915,loc_response_time,,,1062674.0,200.0
2026-04-05 05:45:47+0000,80.41384900207049,loc_response_time,,,1061132.0,200.0
2026-04-05 05:45:47+0000,149.5071259996621,loc_response_time,,,1060221.0,200.0
2026-04-05 05:45:47+0000,252.42982800045866,loc_response_time,,,1061131.0,200.0
2026-04-05 05:45:47+0000,203.52209200063953,loc_response_time,,,1061569.0,200.0
2026-04-05 05:45:47+0000,276.3488849996065,loc_response_time,,,1060151.0,200.0
2026-04-05 05:45:47+0000,252.66550200103666,loc_response_time,,,1061858.0,200.0
2026-04-05 05:45:47+0000,214.2114929993113,loc_response_time,,,1061140.0,200.0
2026-04-05 05:45:47+0000,115.49706699952367,loc_response_time,,,1062251.0,200.0
2026-04-05 05:45:47+0000,202.27852099924348,loc_response_time,,,1061079.0,200.0
2026-04-05 05:45:47+0000,138.5229090010398,loc_response_time,,,1060724.0,200.0
2026-04-05 05:45:47+0000,142.3097670012794,loc_response_time,,,1061163.0,200.0
2026-04-05 05:45:47+0000,203.4016999969026,loc_response_time,,,1061131.0,200.0
2026-04-05 05:45:47+0000,70.76301699999021,loc_response_time,,,1062196.0,200.0
2026-04-05 05:45:47+0000,154.56464599992614,loc_response_time,,,1061569.0,200.0
2026-04-05 05:45:47+0000,212.5207130011404,loc_response_time,,,1061569.0,200.0
2026-04-05 05:45:47+0000,141.31310900120297,loc_response_time,,,1061725.0,200.0
2026-04-05 05:45:47+0000,87.61382800003048,loc_response_time,,,1060194.0,200.0
2026-04-05 05:45:47+0000,121.92118199891411,loc_response_time,,,1061738.0,200.0
2026-04-05 05:45:47+0000,99.13070400216384,loc_response_time,,,1061200.0,200.0
2026-04-05 05:45:47+0000,125.5396570013545,loc_response_time,,,1061785.0,200.0
2026-04-05 05:45:47+0000,121.29015200116555,loc_response_time,,,1060271.0,200.0
2026-04-05 05:45:47+0000,81.18673299759394,loc_response_time,,,1060174.0,200.0
2026-04-05 05:45:47+0000,78.26935200137086,loc_response_time,,,1062019.0,200.0
2026-04-05 05:45:47+0000,142.78220800042618,loc_response_time,,,1060270.0,200.0
2026-04-05 05:45:47+0000,140.3606919993763,loc_response_time,,,1060189.0,200.0
2026-04-05 05:45:47+0000,157.40208699935465,loc_response_time,,,1061723.0,200.0
2026-04-05 05:45:47+0000,83.85626100061927,loc_response_time,,,1062674.0,200.0
2026-04-05 05:45:47+0000,117.60646399852703,loc_response_time,,,1062252.0,200.0
2026-04-05 05:45:47+0000,154.89116199751152,loc_response_time,,,1061569.0,200.0
2026-04-05 05:45:47+0000,108.29535800075973,loc_response_time,,,1062252.0,200.0
2026-04-05 05:45:47+0000,280.86408600211143,loc_response_time,,,1062252.0,200.0
2026-04-05 05:45:47+0000,116.34444200171856,loc_response_time,,,1062196.0,200.0
2026-04-05 05:45:47+0000,135.93976300035138,loc_response_time,,,1060625.0,200.0
2026-04-05 05:45:47+0000,100.4125869985728,loc_response_time,,,1062019.0,200.0
2026-04-05 05:45:47+0000,127.1715660004702,loc_response_time,,,1060157.0,200.0
2026-04-05 05:45:47+0000,112.52646499997354,loc_response_time,,,1060174.0,200.0
2026-04-05 05:45:47+0000,133.45477899929392,loc_response_time,,,1060221.0,200.0
2026-04-05 05:45:47+0000,761.2739340002008,loc_response_time,,,1061450.0,200.0
2026-04-05 05:45:47+0000,133.1528230002732,loc_response_time,,,1062952.0,200.0
2026-04-05 05:45:47+0000,134.01743000213173,loc_response_time,,,1062196.0,200.0
2026-04-05 05:45:47+0000,172.3309959998005,loc_response_time,,,1061738.0,200.0
2026-04-05 05:45:47+0000,157.97834700060776,loc_response_time,,,1061079.0,200.0
2026-04-05 05:45:47+0000,591.0821350007609,loc_response_time,,,1061132.0,200.0
2026-04-05 05:45:47+0000,133.09494200075278,loc_response_time,,,1061200.0,200.0
2026-04-05 05:45:47+0000,106.95191400009207,loc_response_time,,,1062196.0,200.0
2026-04-05 05:45:47+0000,104.13445300218882,loc_response_time,,,1061723.0,200.0
2026-04-05 05:45:47+0000,129.62166999932379,loc_response_time,,,1062315.0,200.0
2026-04-05 05:45:47+0000,94.83499699854292,loc_response_time,,,1061079.0,200.0
2026-04-05 05:45:47+0000,134.6655599991209,loc_response_time,,,1062019.0,200.0
2026-04-05 05:45:47+0000,89.61391300181276,loc_response_time,,,1060625.0,200.0
2026-04-05 05:45:47+0000,141.66952500090702,loc_response_time,,,1062315.0,200.0
2026-04-05 05:45:47+0000,89.4372110014956,loc_response_time,,,1061140.0,200.0
2026-04-05 05:45:47+0000,99.41945900209248,loc_response_time,,,1060178.0,200.0
2026-04-05 05:45:47+0000,114.20680400260608,loc_response_time,,,1062019.0,200.0
2026-04-05 05:45:47+0000,121.93408299935982,loc_response_time,,,1061858.0,200.0
2026-04-05 05:45:48+0000,116.74257800041232,loc_response_time,,,1062204.0,200.0
2026-04-05 05:45:48+0000,97.79347800213145,loc_response_time,,,1061200.0,200.0
2026-04-05 05:45:48+0000,2313.3067620001384,loc_response_time,,,1062251.0,200.0
2026-04-05 05:45:48+0000,127.82781499845441,loc_response_time,,,1060625.0,200.0
2026-04-05 05:45:48+0000,128.64156999785337,loc_response_time,,,1061079.0,200.0
2026-04-05 05:45:48+0000,37.98507900137338,loc_response_time,,,1061252.0,200.0
2026-04-05 05:45:48+0000,152.40963500036742,loc_response_time,,,1060724.0,200.0
2026-04-05 05:45:48+0000,172.05659600222134,loc_response_time,,,1060178.0,200.0
2026-04-05 05:45:48+0000,130.9716319992731,loc_response_time,,,1062674.0,200.0
2026-04-05 05:45:48+0000,119.76519100062433,loc_response_time,,,1060709.0,200.0
2026-04-05 05:45:48+0000,133.48443699942436,loc_response_time,,,1060271.0,200.0
2026-04-05 05:45:48+0000,72.25297200056957,loc_response_time,,,1060459.0,200.0
2026-04-05 05:45:48+0000,113.48025999905076,loc_response_time,,,1061857.0,200.0
2026-04-05 05:45:48+0000,120.47866400098428,loc_response_time,,,1060900.0,200.0
2026-04-05 05:45:48+0000,105.73446100170258,loc_response_time,,,1060642.0,200.0
2026-04-05 05:45:48+0000,108.2841780007584,loc_response_time,,,1063030.0,200.0
2026-04-05 05:45:48+0000,752.7614119971986,loc_response_time,,,1062674.0,200.0
2026-04-05 05:45:48+0000,720.937761998357,loc_response_time,,,1060194.0,200.0
2026-04-05 05:45:48+0000,576.4377160012373,loc_response_time,,,1061738.0,200.0
2026-04-05 05:45:48+0000,742.6322999999684,loc_response_time,,,1061078.0,200.0
2026-04-05 05:45:48+0000,247.74013999922317,loc_response_time,,,1060698.0,200.0
2026-04-05 05:45:48+0000,327.539355999761,loc_response_time,,,1060174.0,200.0
2026-04-05 05:45:48+0000,334.10170299976016,loc_response_time,,,1061569.0,200.0
2026-04-05 05:45:48+0000,439.82875399888144,loc_response_time,,,1060221.0,200.0
2026-04-05 05:45:48+0000,127.80678600029205,loc_response_time,,,1061200.0,200.0
2026-04-05 05:45:48+0000,83.40728099938133,loc_response_time,,,1060724.0,200.0
2026-04-05 05:45:48+0000,173.73948699969333,loc_response_time,,,1063559.0,200.0
2026-04-05 05:45:48+0000,394.2894100000558,loc_response_time,,,1062195.0,200.0
2026-04-05 05:45:48+0000,1885.6721750016732,loc_response_time,,,1062128.0,200.0
2026-04-05 05:45:48+0000,136.0251240002981,loc_response_time,,,1060761.0,200.0
2026-04-05 05:45:48+0000,100.15475200270885,loc_response_time,,,1061925.0,200.0
2026-04-05 05:45:48+0000,95.73544299928471,loc_response_time,,,1060509.0,200.0
2026-04-05 05:45:48+0000,130.06728699838277,loc_response_time,,,1060710.0,200.0
2026-04-05 05:45:48+0000,100.20716200233437,loc_response_time,,,1060787.0,200.0
2026-04-05 05:45:48+0000,107.3627090008813,loc_response_time,,,1061858.0,200.0
2026-04-05 05:45:48+0000,116.46913300137385,loc_response_time,,,1060189.0,200.0
2026-04-05 05:45:48+0000,101.17634899870609,loc_response_time,,,1061200.0,200.0
2026-04-05 05:45:48+0000,86.32864300307119,loc_response_time,,,1060189.0,200.0
2026-04-05 05:45:48+0000,115.15384900121717,loc_response_time,,,1060157.0,200.0
2026-04-05 05:45:48+0000,83.16568700320204,loc_response_time,,,1060189.0,200.0
2026-04-05 05:45:48+0000,78.20196900138399,loc_response_time,,,1060178.0,200.0
2026-04-05 05:45:48+0000,120.4530640025041,loc_response_time,,,1062204.0,200.0
2026-04-05 05:45:48+0000,2485.846956002206,loc_response_time,,,1062252.0,200.0
2026-04-05 05:45:48+0000,119.64234900005977,loc_response_time,,,1061450.0,200.0
2026-04-05 05:45:48+0000,124.85622199892532,loc_response_time,,,1060833.0,200.0
2026-04-05 05:45:48+0000,292.61500199936563,loc_response_time,,,1060174.0,200.0
2026-04-05 05:45:48+0000,163.5308939985407,loc_response_time,,,1060509.0,200.0
2026-04-05 05:45:48+0000,188.13263300035032,loc_response_time,,,1062674.0,200.0
2026-04-05 05:45:48+0000,173.4924320007849,loc_response_time,,,1060178.0,200.0
2026-04-05 05:45:48+0000,342.956480999419,loc_response_time,,,1061252.0,200.0
2026-04-05 05:45:48+0000,189.00951899922802,loc_response_time,,,1060152.0,200.0
2026-04-05 05:45:48+0000,101.48666399982176,loc_response_time,,,1060625.0,200.0
2026-04-05 05:45:48+0000,105.55936699893209,loc_response_time,,,1060625.0,200.0
2026-04-05 05:45:48+0000,159.38747900145245,loc_response_time,,,1063559.0,200.0
2026-04-05 05:45:48+0000,265.03609900100855,loc_response_time,,,1061162.0,200.0
2026-04-05 05:45:48+0000,112.64711400144733,loc_response_time,,,1061785.0,200.0
2026-04-05 05:45:48+0000,142.84529400174506,loc_response_time,,,1060739.0,200.0
2026-04-05 05:45:48+0000,370.41013199996087,loc_response_time,,,1060221.0,200.0
2026-04-05 05:45:48+0000,139.93829199898755,loc_response_time,,,1060271.0,200.0
2026-04-05 05:45:48+0000,882.7961890019651,loc_response_time,,,1061022.0,200.0
2026-04-05 05:45:48+0000,691.7718699987745,loc_response_time,,,1060180.0,200.0
2026-04-05 05:45:48+0000,169.98454900021898,loc_response_time,,,1061857.0,200.0
2026-04-05 05:45:48+0000,586.0448200000974,loc_response_time,,,1060899.0,200.0
2026-04-05 05:45:48+0000,158.12009699948248,loc_response_time,,,1060177.0,200.0
2026-04-05 05:45:48+0000,2325.0544469992747,loc_response_time,,,1061022.0,200.0
2026-04-05 05:45:48+0000,122.98720900071203,loc_response_time,,,1061738.0,200.0
2026-04-05 05:45:48+0000,110.97573499864666,loc_response_time,,,1061569.0,200.0
2026-04-05 05:45:48+0000,153.87425099834218,loc_response_time,,,1061450.0,200.0
2026-04-05 05:45:48+0000,250.459637001768,loc_response_time,,,1060221.0,200.0
2026-04-05 05:45:48+0000,255.76829300189274,loc_response_time,,,1061925.0,200.0
2026-04-05 05:45:48+0000,364.8298129992327,loc_response_time,,,1060724.0,200.0
2026-04-05 05:45:48+0000,122.42395899738767,loc_response_time,,,1060642.0,200.0
2026-04-05 05:45:48+0000,133.3655739981623,loc_response_time,,,1060739.0,200.0
2026-04-05 05:45:48+0000,92.74894899863284,loc_response_time,,,1063029.0,200.0
2026-04-05 05:45:48+0000,199.58075899921823,loc_response_time,,,1060787.0,200.0
2026-04-05 05:45:48+0000,144.7575380007038,loc_response_time,,,1062196.0,200.0
2026-04-05 05:45:48+0000,170.337784998992,loc_response_time,,,1060376.0,200.0
2026-04-05 05:45:48+0000,183.91196800075704,loc_response_time,,,1060699.0,200.0
2026-04-05 05:45:48+0000,453.6064409985556,loc_response_time,,,1060189.0,200.0
2026-04-05 05:45:48+0000,128.45294699945953,loc_response_time,,,1060176.0,200.0
2026-04-05 05:45:48+0000,133.08232900089934,loc_response_time,,,1061925.0,200.0
2026-04-05 05:45:48+0000,159.14140499808127,loc_response_time,,,1061140.0,200.0
2026-04-05 05:45:48+0000,168.15416700046626,loc_response_time,,,1060152.0,200.0
2026-04-05 05:45:48+0000,146.08661199963535,loc_response_time,,,1060699.0,200.0
2026-04-05 05:45:48+0000,212.32202600003802,loc_response_time,,,1060271.0,200.0
2026-04-05 05:45:48+0000,74.53547299883212,loc_response_time,,,1060294.0,200.0
2026-04-05 05:45:49+0000,224.9237380019622,loc_response_time,,,1060625.0,200.0
2026-04-05 05:45:49+0000,204.7851269999228,loc_response_time,,,1060710.0,200.0
2026-04-05 05:45:49+0000,188.72856100279023,loc_response_time,,,1060294.0,200.0
2026-04-05 05:45:49+0000,75.35863600060111,loc_response_time,,,1061450.0,200.0
2026-04-05 05:45:49+0000,178.0187799995474,loc_response_time,,,1060625.0,200.0
2026-04-05 05:45:49+0000,142.8942519996781,loc_response_time,,,1061724.0,200.0
2026-04-05 05:45:49+0000,197.26439400255913,loc_response_time,,,1060509.0,200.0
2026-04-05 05:45:49+0000,161.01525599879096,loc_response_time,,,1061163.0,200.0
2026-04-05 05:45:49+0000,90.95708500171895,loc_response_time,,,1061252.0,200.0
2026-04-05 05:45:49+0000,96.80311999909463,loc_response_time,,,1061002.0,200.0
2026-04-05 05:45:49+0000,382.85446900044917,loc_response_time,,,1060699.0,200.0
2026-04-05 05:45:49+0000,144.26900599937653,loc_response_time,,,1063559.0,200.0
2026-04-05 05:45:49+0000,118.71611999958986,loc_response_time,,,1062128.0,200.0
2026-04-05 05:45:49+0000,283.60549500212073,loc_response_time,,,1060787.0,200.0
2026-04-05 05:45:49+0000,199.94834099998116,loc_response_time,,,1060376.0,200.0
2026-04-05 05:45:49+0000,146.95005499743274,loc_response_time,,,1060724.0,200.0
2026-04-05 05:45:49+0000,355.9821889975865,loc_response_time,,,1061163.0,200.0
2026-04-05 05:45:49+0000,149.84884599834913,loc_response_time,,,1060723.0,200.0
2026-04-05 05:45:49+0000,149.76773500166018,loc_response_time,,,1061569.0,200.0
2026-04-05 05:45:49+0000,323.44353900043643,loc_response_time,,,1060900.0,200.0
2026-04-05 05:45:49+0000,458.89925099982065,loc_response_time,,,1063030.0,200.0
2026-04-05 05:45:49+0000,141.20991199888522,loc_response_time,,,1061132.0,200.0
2026-04-05 05:45:49+0000,110.50813400288462,loc_response_time,,,1061725.0,200.0
2026-04-05 05:45:49+0000,393.4415910007374,loc_response_time,,,1061923.0,200.0
2026-04-05 05:45:49+0000,261.96592099950067,loc_response_time,,,1061723.0,200.0
2026-04-05 05:45:49+0000,142.9208040026424,loc_response_time,,,1060174.0,200.0
2026-04-05 05:45:49+0000,151.07062899915036,loc_response_time,,,1061450.0,200.0
2026-04-05 05:45:49+0000,175.82631099867285,loc_response_time,,,1061079.0,200.0
2026-04-05 05:45:49+0000,162.0743349994882,loc_response_time,,,1060625.0,200.0
2026-04-05 05:45:49+0000,321.3621200011403,loc_response_time,,,1061079.0,200.0
2026-04-05 05:45:49+0000,122.94240600022022,loc_response_time,,,1061163.0,200.0
2026-04-05 05:45:49+0000,192.35441600176273,loc_response_time,,,1061450.0,200.0
2026-04-05 05:45:49+0000,132.78326200088486,loc_response_time,,,1060832.0,200.0
2026-04-05 05:45:49+0000,65.33516699710162,loc_response_time,,,1061252.0,200.0
2026-04-05 05:45:49+0000,410.0366739985475,loc_response_time,,,1060739.0,200.0
2026-04-05 05:45:49+0000,274.43807200324954,loc_response_time,,,1062952.0,200.0
2026-04-05 05:45:49+0000,145.57429100023,loc_response_time,,,1060271.0,200.0
2026-04-05 05:45:49+0000,99.87689499757835,loc_response_time,,,1060271.0,200.0
2026-04-05 05:45:49+0000,209.45123199999216,loc_response_time,,,1060174.0,200.0
2026-04-05 05:45:49+0000,112.82946499704849,loc_response_time,,,1060699.0,200.0
2026-04-05 05:45:49+0000,152.2240900012548,loc_response_time,,,1060194.0,200.0
2026-04-05 05:45:49+0000,121.94757799807121,loc_response_time,,,1060459.0,200.0
2026-04-05 05:45:49+0000,101.61084499850404,loc_response_time,,,1062674.0,200.0
2026-04-05 05:45:49+0000,357.05577900080243,loc_response_time,,,1061725.0,200.0
2026-04-05 05:45:49+0000,331.8184370000381,loc_response_time,,,1061132.0,200.0
2026-04-05 05:45:49+0000,324.23436399767525,loc_response_time,,,1060157.0,200.0
2026-04-05 05:45:49+0000,646.9330340005399,loc_response_time,,,1061200.0,200.0
2026-04-05 05:45:49+0000,362.34276599861914,loc_response_time,,,1062128.0,200.0
2026-04-05 05:45:49+0000,218.93352000188315,loc_response_time,,,1062674.0,200.0
2026-04-05 05:45:49+0000,273.64796999972896,loc_response_time,,,1060271.0,200.0
2026-04-05 05:45:49+0000,324.1769610031042,loc_response_time,,,1061858.0,200.0
2026-04-05 05:45:49+0000,94.86821499740472,loc_response_time,,,1060833.0,200.0
2026-04-05 05:45:49+0000,122.08569100039313,loc_response_time,,,1060642.0,200.0
2026-04-05 05:45:49+0000,381.9585229975928,loc_response_time,,,1060271.0,200.0
2026-04-05 05:45:49+0000,279.5788840012392,loc_response_time,,,1061450.0,200.0
2026-04-05 05:45:49+0000,231.03346700008842,loc_response_time,,,1060376.0,200.0
2026-04-05 05:45:49+0000,222.94107200286817,loc_response_time,,,1060724.0,200.0
2026-04-05 05:45:49+0000,399.91803399971104,loc_response_time,,,1061252.0,200.0
2026-04-05 05:45:49+0000,127.08173000282841,loc_response_time,,,1062195.0,200.0
2026-04-05 05:45:49+0000,341.11870899869245,loc_response_time,,,1061450.0,200.0
2026-04-05 05:45:49+0000,323.65801600099076,loc_response_time,,,1060699.0,200.0
2026-04-05 05:45:49+0000,122.88936500044656,loc_response_time,,,1063030.0,200.0
2026-04-05 05:45:49+0000,233.63028400126495,loc_response_time,,,1062252.0,200.0
2026-04-05 05:45:49+0000,611.8081259992323,loc_response_time,,,1060833.0,200.0
2026-04-05 05:45:49+0000,179.47447600090527,loc_response_time,,,1062194.0,200.0
2026-04-05 05:45:49+0000,316.97698200150626,loc_response_time,,,1060376.0,200.0
2026-04-05 05:45:49+0000,289.65067399985855,loc_response_time,,,1060271.0,200.0
2026-04-05 05:45:49+0000,176.49208299917518,loc_response_time,,,1062127.0,200.0
2026-04-05 05:45:49+0000,103.56841000248096,loc_response_time,,,1060292.0,200.0
2026-04-05 05:45:49+0000,101.35279200039804,loc_response_time,,,1061163.0,200.0
2026-04-05 05:45:49+0000,438.6540590021468,loc_response_time,,,1061450.0,200.0
2026-04-05 05:45:49+0000,88.37433799999417,loc_response_time,,,1060194.0,200.0
2026-04-05 05:45:49+0000,135.2569160007988,loc_response_time,,,1061569.0,200.0
2026-04-05 05:45:49+0000,173.42921800081967,loc_response_time,,,1061858.0,200.0
2026-04-05 05:45:49+0000,128.7077679990034,loc_response_time,,,1062127.0,200.0
2026-04-05 05:45:49+0000,172.0811759987555,loc_response_time,,,1060642.0,200.0
2026-04-05 05:45:49+0000,316.16217700138805,loc_response_time,,,1061858.0,200.0
2026-04-05 05:45:49+0000,315.4356140003074,loc_response_time,,,1062196.0,200.0
2026-04-05 05:45:49+0000,130.67572399813798,loc_response_time,,,1060157.0,200.0
2026-04-05 05:45:49+0000,225.9088149985473,loc_response_time,,,1060739.0,200.0
2026-04-05 05:45:49+0000,219.71879500051728,loc_response_time,,,1060686.0,200.0
2026-04-05 05:45:49+0000,115.62835600125254,loc_response_time,,,1063557.0,200.0
2026-04-05 05:45:49+0000,145.9683879984368,loc_response_time,,,1061200.0,200.0
2026-04-05 05:45:49+0000,160.7106310002564,loc_response_time,,,1060761.0,200.0
2026-04-05 05:45:49+0000,312.008512999455,loc_response_time,,,1060174.0,200.0
2026-04-05 05:45:49+0000,675.002295000013,loc_response_time,,,1060761.0,200.0
2026-04-05 05:45:49+0000,154.84659499998088,loc_response_time,,,1060194.0,200.0
2026-04-05 05:45:49+0000,290.1858639997954,loc_response_time,,,1060687.0,200.0
2026-04-05 05:45:49+0000,145.43792800031952,loc_response_time,,,1062252.0,200.0
2026-04-05 05:45:49+0000,106.7993779979588,loc_response_time,,,1060699.0,200.0
2026-04-05 05:45:49+0000,238.63012199944933,loc_response_time,,,1061738.0,200.0
2026-04-05 05:45:49+0000,263.8435720000416,loc_response_time,,,1062252.0,200.0
2026-04-05 05:45:49+0000,152.31422099896008,loc_response_time,,,1060642.0,200.0
2026-04-05 05:45:49+0000,149.19503499913844,loc_response_time,,,1060761.0,200.0
2026-04-05 05:45:50+0000,125.7178429987107,loc_response_time,,,1060710.0,200.0
2026-04-05 05:45:50+0000,206.05592699939734,loc_response_time,,,1060710.0,200.0
2026-04-05 05:45:50+0000,233.266913000989,loc_response_time,,,1061858.0,200.0
2026-04-05 05:45:50+0000,268.75577600003453,loc_response_time,,,1060221.0,200.0
2026-04-05 05:45:50+0000,154.47441700234776,loc_response_time,,,1061002.0,200.0
2026-04-05 05:45:50+0000,105.75171700111241,loc_response_time,,,1060180.0,200.0
2026-04-05 05:45:50+0000,183.38119300096878,loc_response_time,,,1060739.0,200.0
2026-04-05 05:45:50+0000,347.5031810012297,loc_response_time,,,1062204.0,200.0
2026-04-05 05:45:50+0000,430.5290230004175,loc_response_time,,,1060178.0,200.0
2026-04-05 05:45:50+0000,93.92900699822349,loc_response_time,,,1060177.0,200.0
2026-04-05 05:45:50+0000,112.86917400138918,loc_response_time,,,1060271.0,200.0
2026-04-05 05:45:50+0000,879.3002370002796,loc_response_time,,,1062128.0,200.0
2026-04-05 05:45:50+0000,870.1054429984652,loc_response_time,,,1060178.0,200.0
2026-04-05 05:45:50+0000,383.8659600005485,loc_response_time,,,1060833.0,200.0
2026-04-05 05:45:50+0000,156.0661350013106,loc_response_time,,,1060458.0,200.0
2026-04-05 05:45:50+0000,427.3341560001427,loc_response_time,,,1062019.0,200.0
