ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 15:50:23+0000,538.3916479995605,loc_response_time,,,1061924.0,200.0
2026-04-18 15:50:23+0000,1476.2102720005714,loc_response_time,,,1060177.0,200.0
2026-04-18 15:50:23+0000,338.26398299970606,loc_response_time,,,1060157.0,200.0
2026-04-18 15:50:24+0000,2731.7547040001955,loc_response_time,,,1060899.0,200.0
2026-04-18 15:50:24+0000,319.5412060003946,loc_response_time,,,1060180.0,200.0
2026-04-18 15:50:24+0000,403.05682700000034,loc_response_time,,,1061140.0,200.0
2026-04-18 15:50:24+0000,269.6820380006102,loc_response_time,,,1061139.0,200.0
2026-04-18 15:50:24+0000,493.9513999997871,loc_response_time,,,1060710.0,200.0
2026-04-18 15:50:24+0000,433.3587749997605,loc_response_time,,,1062126.0,200.0
2026-04-18 15:50:24+0000,474.99587899983453,loc_response_time,,,1061131.0,200.0
2026-04-18 15:50:24+0000,2457.1991089997027,loc_response_time,,,1060271.0,200.0
2026-04-18 15:50:24+0000,458.2024230003299,loc_response_time,,,1060699.0,200.0
2026-04-18 15:50:24+0000,2403.921832999913,loc_response_time,,,1061200.0,200.0
2026-04-18 15:50:24+0000,398.82063799996104,loc_response_time,,,1061078.0,200.0
2026-04-18 15:50:24+0000,456.5045050003391,loc_response_time,,,1060457.0,200.0
2026-04-18 15:50:24+0000,1059.2748310000388,loc_response_time,,,1062194.0,200.0
2026-04-18 15:50:24+0000,426.1191460000191,loc_response_time,,,1063558.0,200.0
2026-04-18 15:50:24+0000,2288.855484999658,loc_response_time,,,1061858.0,200.0
2026-04-18 15:50:24+0000,1171.0837559994616,loc_response_time,,,1060155.0,200.0
2026-04-18 15:50:24+0000,2182.2732649998215,loc_response_time,,,1062673.0,200.0
2026-04-18 15:50:24+0000,250.69345599968074,loc_response_time,,,1062203.0,200.0
2026-04-18 15:50:24+0000,543.1156169997848,loc_response_time,,,1060173.0,200.0
2026-04-18 15:50:24+0000,2306.66793599994,loc_response_time,,,1060459.0,200.0
2026-04-18 15:50:24+0000,322.0933980001064,loc_response_time,,,1060221.0,200.0
2026-04-18 15:50:24+0000,304.1704639999807,loc_response_time,,,1060173.0,200.0
2026-04-18 15:50:24+0000,227.3706530004347,loc_response_time,,,1061783.0,200.0
2026-04-18 15:50:24+0000,2032.1810120003647,loc_response_time,,,1062203.0,200.0
2026-04-18 15:50:24+0000,462.0813960000305,loc_response_time,,,1060193.0,200.0
2026-04-18 15:50:24+0000,2140.410668000186,loc_response_time,,,1060178.0,200.0
2026-04-18 15:50:24+0000,2317.0232880002004,loc_response_time,,,1060174.0,200.0
2026-04-18 15:50:24+0000,1188.6853650003104,loc_response_time,,,1061002.0,200.0
2026-04-18 15:50:24+0000,583.4226979995947,loc_response_time,,,1063030.0,200.0
2026-04-18 15:50:24+0000,1291.631213999608,loc_response_time,,,1060833.0,200.0
2026-04-18 15:50:24+0000,573.2675319995906,loc_response_time,,,1061857.0,200.0
2026-04-18 15:50:24+0000,271.72763100043085,loc_response_time,,,1062203.0,200.0
2026-04-18 15:50:24+0000,1023.1638980003481,loc_response_time,,,1060509.0,200.0
2026-04-18 15:50:24+0000,879.4313369999145,loc_response_time,,,1061857.0,200.0
2026-04-18 15:50:24+0000,1779.6274950005682,loc_response_time,,,1062127.0,200.0
2026-04-18 15:50:24+0000,2357.5843219996386,loc_response_time,,,1062314.0,200.0
2026-04-18 15:50:24+0000,454.81980700060376,loc_response_time,,,1060180.0,200.0
2026-04-18 15:50:24+0000,515.069186000801,loc_response_time,,,1060639.0,200.0
2026-04-18 15:50:24+0000,1397.8589880007348,loc_response_time,,,1060188.0,200.0
2026-04-18 15:50:24+0000,264.5328039998276,loc_response_time,,,1061924.0,200.0
2026-04-18 15:50:24+0000,374.464447999344,loc_response_time,,,1061078.0,200.0
2026-04-18 15:50:24+0000,2323.2594119999703,loc_response_time,,,1061021.0,200.0
2026-04-18 15:50:24+0000,595.6662710004821,loc_response_time,,,1062673.0,200.0
2026-04-18 15:50:24+0000,1185.8976479998091,loc_response_time,,,1061450.0,200.0
2026-04-18 15:50:24+0000,369.69098999998096,loc_response_time,,,1060293.0,200.0
2026-04-18 15:50:24+0000,675.2924570000687,loc_response_time,,,1062017.0,200.0
2026-04-18 15:50:24+0000,2184.834036000211,loc_response_time,,,1061569.0,200.0
2026-04-18 15:50:24+0000,513.3894179998606,loc_response_time,,,1060151.0,200.0
2026-04-18 15:50:24+0000,1152.1088250001412,loc_response_time,,,1060710.0,200.0
2026-04-18 15:50:24+0000,2861.0204850001537,loc_response_time,,,1061131.0,200.0
2026-04-18 15:50:24+0000,1215.2963309999905,loc_response_time,,,1060787.0,200.0
2026-04-18 15:50:24+0000,1400.1098250000723,loc_response_time,,,1060761.0,200.0
2026-04-18 15:50:24+0000,372.44638399988617,loc_response_time,,,1061022.0,200.0
2026-04-18 15:50:24+0000,1473.4299689998807,loc_response_time,,,1061724.0,200.0
2026-04-18 15:50:24+0000,456.73076800085255,loc_response_time,,,1060710.0,200.0
2026-04-18 15:50:24+0000,2627.4178809999285,loc_response_time,,,1060787.0,200.0
2026-04-18 15:50:24+0000,274.20066200011206,loc_response_time,,,1060786.0,200.0
2026-04-18 15:50:24+0000,238.74318999969546,loc_response_time,,,1060177.0,200.0
2026-04-18 15:50:24+0000,548.8811519999217,loc_response_time,,,1062127.0,200.0
2026-04-18 15:50:24+0000,334.67872500023077,loc_response_time,,,1062673.0,200.0
2026-04-18 15:50:24+0000,2086.25567999934,loc_response_time,,,1062203.0,200.0
2026-04-18 15:50:24+0000,2462.145667999721,loc_response_time,,,1060739.0,200.0
2026-04-18 15:50:24+0000,398.59935399999813,loc_response_time,,,1060292.0,200.0
2026-04-18 15:50:24+0000,1711.187202000474,loc_response_time,,,1060724.0,200.0
2026-04-18 15:50:24+0000,478.1580409999151,loc_response_time,,,1061162.0,200.0
2026-04-18 15:50:24+0000,525.64460999929,loc_response_time,,,1061923.0,200.0
2026-04-18 15:50:24+0000,386.7085889996815,loc_response_time,,,1060271.0,200.0
2026-04-18 15:50:24+0000,2291.8708170000173,loc_response_time,,,1061002.0,200.0
2026-04-18 15:50:24+0000,2157.453329999953,loc_response_time,,,1061569.0,200.0
2026-04-18 15:50:24+0000,348.8445679995493,loc_response_time,,,1060760.0,200.0
2026-04-18 15:50:24+0000,2342.188002000512,loc_response_time,,,1060270.0,200.0
2026-04-18 15:50:24+0000,685.2061599993249,loc_response_time,,,1061139.0,200.0
2026-04-18 15:50:24+0000,217.27552699940134,loc_response_time,,,1061858.0,200.0
2026-04-18 15:50:24+0000,508.0596420002621,loc_response_time,,,1060179.0,200.0
2026-04-18 15:50:24+0000,371.6508919997068,loc_response_time,,,1060189.0,200.0
2026-04-18 15:50:24+0000,426.9686509996973,loc_response_time,,,1060759.0,200.0
2026-04-18 15:50:24+0000,480.1792240004943,loc_response_time,,,1060156.0,200.0
2026-04-18 15:50:24+0000,415.5432130000918,loc_response_time,,,1062195.0,200.0
2026-04-18 15:50:24+0000,318.6150010005804,loc_response_time,,,1061199.0,200.0
2026-04-18 15:50:24+0000,322.12110799991933,loc_response_time,,,1061198.0,200.0
2026-04-18 15:50:24+0000,1726.143267000225,loc_response_time,,,1060833.0,200.0
2026-04-18 15:50:24+0000,1290.7404500001576,loc_response_time,,,1060180.0,200.0
2026-04-18 15:50:24+0000,388.7404229999447,loc_response_time,,,1060509.0,200.0
2026-04-18 15:50:24+0000,482.4752209997314,loc_response_time,,,1060156.0,200.0
2026-04-18 15:50:24+0000,492.2330819999843,loc_response_time,,,1060832.0,200.0
2026-04-18 15:50:24+0000,431.1755290000292,loc_response_time,,,1063029.0,200.0
2026-04-18 15:50:24+0000,1981.1054129995682,loc_response_time,,,1061139.0,200.0
2026-04-18 15:50:24+0000,384.6501960006208,loc_response_time,,,1061022.0,200.0
2026-04-18 15:50:24+0000,420.8845699995436,loc_response_time,,,1060686.0,200.0
2026-04-18 15:50:24+0000,230.5152850003651,loc_response_time,,,1061130.0,200.0
2026-04-18 15:50:24+0000,953.5272639996037,loc_response_time,,,1061078.0,200.0
2026-04-18 15:50:24+0000,686.3437379997777,loc_response_time,,,1061163.0,200.0
2026-04-18 15:50:24+0000,354.09761400023854,loc_response_time,,,1061021.0,200.0
2026-04-18 15:50:24+0000,215.96597600000678,loc_response_time,,,1060509.0,200.0
2026-04-18 15:50:24+0000,465.99635100028536,loc_response_time,,,1061450.0,200.0
2026-04-18 15:50:24+0000,510.7488760004344,loc_response_time,,,1062195.0,200.0
2026-04-18 15:50:24+0000,380.20860300002823,loc_response_time,,,1060760.0,200.0
2026-04-18 15:50:24+0000,127.13068799985194,loc_response_time,,,1061140.0,200.0
2026-04-18 15:50:24+0000,560.5761139995593,loc_response_time,,,1062194.0,200.0
2026-04-18 15:50:24+0000,205.41263300037826,loc_response_time,,,1061131.0,200.0
2026-04-18 15:50:24+0000,470.117007999761,loc_response_time,,,1060830.0,200.0
2026-04-18 15:50:24+0000,456.65330799965886,loc_response_time,,,1060155.0,200.0
2026-04-18 15:50:24+0000,264.0430050005307,loc_response_time,,,1062127.0,200.0
2026-04-18 15:50:24+0000,2761.1703760003365,loc_response_time,,,1060699.0,200.0
2026-04-18 15:50:24+0000,369.88936299985653,loc_response_time,,,1060900.0,200.0
2026-04-18 15:50:24+0000,1233.6359720002292,loc_response_time,,,1062019.0,200.0
2026-04-18 15:50:24+0000,523.4481739998955,loc_response_time,,,1062251.0,200.0
2026-04-18 15:50:24+0000,355.31379399981233,loc_response_time,,,1060375.0,200.0
2026-04-18 15:50:24+0000,561.6624109998156,loc_response_time,,,1062128.0,200.0
2026-04-18 15:50:24+0000,696.7537800001082,loc_response_time,,,1060900.0,200.0
2026-04-18 15:50:24+0000,689.9225380002463,loc_response_time,,,1060193.0,200.0
2026-04-18 15:50:24+0000,518.7446670006466,loc_response_time,,,1060193.0,200.0
2026-04-18 15:50:24+0000,403.7304280000171,loc_response_time,,,1060723.0,200.0
2026-04-18 15:50:24+0000,2260.2574370002912,loc_response_time,,,1061252.0,200.0
2026-04-18 15:50:24+0000,2153.7508080000407,loc_response_time,,,1060193.0,200.0
2026-04-18 15:50:24+0000,352.3364049997326,loc_response_time,,,1060193.0,200.0
2026-04-18 15:50:24+0000,2843.2072919995335,loc_response_time,,,1060687.0,200.0
2026-04-18 15:50:24+0000,616.5463209999871,loc_response_time,,,1062951.0,200.0
2026-04-18 15:50:24+0000,1346.633636999286,loc_response_time,,,1060177.0,200.0
2026-04-18 15:50:24+0000,448.4260119997998,loc_response_time,,,1061130.0,200.0
2026-04-18 15:50:24+0000,1477.436174000104,loc_response_time,,,1062673.0,200.0
2026-04-18 15:50:24+0000,2737.5246770006925,loc_response_time,,,1061140.0,200.0
2026-04-18 15:50:24+0000,1094.3129349998344,loc_response_time,,,1060833.0,200.0
2026-04-18 15:50:24+0000,460.1960259997213,loc_response_time,,,1062018.0,200.0
2026-04-18 15:50:24+0000,553.3626349997576,loc_response_time,,,1060698.0,200.0
2026-04-18 15:50:24+0000,306.3758910002434,loc_response_time,,,1060177.0,200.0
2026-04-18 15:50:24+0000,300.4270230003385,loc_response_time,,,1061162.0,200.0
2026-04-18 15:50:24+0000,279.7835840001426,loc_response_time,,,1062127.0,200.0
2026-04-18 15:50:24+0000,453.3889040003487,loc_response_time,,,1060722.0,200.0
2026-04-18 15:50:24+0000,315.80099499933567,loc_response_time,,,1061001.0,200.0
2026-04-18 15:50:24+0000,2219.571659000394,loc_response_time,,,1062315.0,200.0
2026-04-18 15:50:24+0000,382.2856269998738,loc_response_time,,,1060899.0,200.0
2026-04-18 15:50:24+0000,502.8602760003196,loc_response_time,,,1060686.0,200.0
2026-04-18 15:50:24+0000,406.2690399996427,loc_response_time,,,1060832.0,200.0
2026-04-18 15:50:24+0000,305.8519219994196,loc_response_time,,,1061568.0,200.0
2026-04-18 15:50:24+0000,330.1271310001539,loc_response_time,,,1060157.0,200.0
2026-04-18 15:50:24+0000,279.4452279995312,loc_response_time,,,1060686.0,200.0
2026-04-18 15:50:24+0000,692.599570999846,loc_response_time,,,1060156.0,200.0
2026-04-18 15:50:24+0000,229.8615340005199,loc_response_time,,,1060151.0,200.0
2026-04-18 15:50:24+0000,2231.9525220000287,loc_response_time,,,1062252.0,200.0
2026-04-18 15:50:24+0000,2316.559529999722,loc_response_time,,,1060625.0,200.0
2026-04-18 15:50:24+0000,2384.9173730004622,loc_response_time,,,1062951.0,200.0
2026-04-18 15:50:24+0000,252.55454600028315,loc_response_time,,,1062018.0,200.0
2026-04-18 15:50:24+0000,405.0237199999174,loc_response_time,,,1060220.0,200.0
2026-04-18 15:50:25+0000,2286.1962950000816,loc_response_time,,,1060294.0,200.0
2026-04-18 15:50:25+0000,526.0599079992971,loc_response_time,,,1060174.0,200.0
2026-04-18 15:50:25+0000,477.1356549999837,loc_response_time,,,1061252.0,200.0
2026-04-18 15:50:25+0000,627.7526479998414,loc_response_time,,,1060507.0,200.0
2026-04-18 15:50:25+0000,469.64232200025435,loc_response_time,,,1060624.0,200.0
2026-04-18 15:50:25+0000,572.6425430002564,loc_response_time,,,1060294.0,200.0
2026-04-18 15:50:25+0000,742.7883169993947,loc_response_time,,,1060178.0,200.0
2026-04-18 15:50:25+0000,1931.0285260007731,loc_response_time,,,1060271.0,200.0
2026-04-18 15:50:25+0000,420.65605700008746,loc_response_time,,,1060293.0,200.0
2026-04-18 15:50:25+0000,700.2011570002651,loc_response_time,,,1062196.0,200.0
2026-04-18 15:50:25+0000,624.6829770007025,loc_response_time,,,1061449.0,200.0
2026-04-18 15:50:25+0000,516.7166350001935,loc_response_time,,,1062194.0,200.0
2026-04-18 15:50:25+0000,553.8509949992658,loc_response_time,,,1062952.0,200.0
2026-04-18 15:50:25+0000,1950.266802000442,loc_response_time,,,1060376.0,200.0
2026-04-18 15:50:25+0000,1355.6439199992383,loc_response_time,,,1062673.0,200.0
2026-04-18 15:50:25+0000,388.0945629998678,loc_response_time,,,1063559.0,200.0
2026-04-18 15:50:25+0000,396.35227899998426,loc_response_time,,,1063030.0,200.0
2026-04-18 15:50:25+0000,212.061853000705,loc_response_time,,,1060739.0,200.0
2026-04-18 15:50:25+0000,322.7651200004402,loc_response_time,,,1060220.0,200.0
2026-04-18 15:50:25+0000,478.45772599976044,loc_response_time,,,1060641.0,200.0
2026-04-18 15:50:25+0000,1930.5312289998255,loc_response_time,,,1061784.0,200.0
2026-04-18 15:50:25+0000,491.61310299950856,loc_response_time,,,1060738.0,200.0
2026-04-18 15:50:25+0000,475.9710560001622,loc_response_time,,,1060686.0,200.0
2026-04-18 15:50:25+0000,737.3397170003955,loc_response_time,,,1061132.0,200.0
2026-04-18 15:50:25+0000,822.945283000081,loc_response_time,,,1061200.0,200.0
2026-04-18 15:50:25+0000,586.3370170000053,loc_response_time,,,1060722.0,200.0
2026-04-18 15:50:25+0000,373.3345789996747,loc_response_time,,,1060832.0,200.0
2026-04-18 15:50:25+0000,152.98173199971643,loc_response_time,,,1060221.0,200.0
2026-04-18 15:50:25+0000,133.6070439992909,loc_response_time,,,1062128.0,200.0
2026-04-18 15:50:25+0000,1325.6203069995536,loc_response_time,,,1060739.0,200.0
2026-04-18 15:50:25+0000,767.9967610001768,loc_response_time,,,1060625.0,200.0
2026-04-18 15:50:25+0000,820.3697009994357,loc_response_time,,,1062195.0,200.0
2026-04-18 15:50:25+0000,753.0399459992623,loc_response_time,,,1060157.0,200.0
2026-04-18 15:50:25+0000,225.0110240001959,loc_response_time,,,1060787.0,200.0
2026-04-18 15:50:25+0000,750.3569620002963,loc_response_time,,,1060785.0,200.0
2026-04-18 15:50:25+0000,879.2156170002272,loc_response_time,,,1060642.0,200.0
2026-04-18 15:50:25+0000,579.8501409999517,loc_response_time,,,1061784.0,200.0
2026-04-18 15:50:25+0000,603.50913900038,loc_response_time,,,1063028.0,200.0
2026-04-18 15:50:25+0000,434.71280799985834,loc_response_time,,,1060174.0,200.0
2026-04-18 15:50:25+0000,316.3552249998247,loc_response_time,,,1061079.0,200.0
2026-04-18 15:50:25+0000,455.97408799949335,loc_response_time,,,1061738.0,200.0
2026-04-18 15:50:25+0000,835.2490349998334,loc_response_time,,,1061785.0,200.0
2026-04-18 15:50:25+0000,605.0377149995256,loc_response_time,,,1061162.0,200.0
2026-04-18 15:50:25+0000,926.3156710003386,loc_response_time,,,1061200.0,200.0
2026-04-18 15:50:25+0000,499.8950279996279,loc_response_time,,,1060698.0,200.0
2026-04-18 15:50:25+0000,671.9967839999299,loc_response_time,,,1062204.0,200.0
2026-04-18 15:50:25+0000,249.0210500000103,loc_response_time,,,1060294.0,200.0
2026-04-18 15:50:25+0000,2197.22052599991,loc_response_time,,,1060724.0,200.0
2026-04-18 15:50:25+0000,630.5144939997263,loc_response_time,,,1061923.0,200.0
2026-04-18 15:50:25+0000,2190.4732430002696,loc_response_time,,,1061724.0,200.0
2026-04-18 15:50:25+0000,288.723301000573,loc_response_time,,,1060623.0,200.0
2026-04-18 15:50:25+0000,1885.9841970006528,loc_response_time,,,1060194.0,200.0
2026-04-18 15:50:25+0000,544.053583999812,loc_response_time,,,1062952.0,200.0
2026-04-18 15:50:25+0000,372.36235399996076,loc_response_time,,,1062019.0,200.0
2026-04-18 15:50:25+0000,1985.0865919997887,loc_response_time,,,1062674.0,200.0
2026-04-18 15:50:25+0000,205.09998700072174,loc_response_time,,,1061163.0,200.0
2026-04-18 15:50:25+0000,206.1291350000829,loc_response_time,,,1060509.0,200.0
2026-04-18 15:50:25+0000,415.02496500015695,loc_response_time,,,1060193.0,200.0
2026-04-18 15:50:25+0000,295.83685800025705,loc_response_time,,,1061737.0,200.0
2026-04-18 15:50:25+0000,532.1551280003405,loc_response_time,,,1061568.0,200.0
2026-04-18 15:50:25+0000,2566.9023520003975,loc_response_time,,,1060156.0,200.0
2026-04-18 15:50:25+0000,426.6891659999601,loc_response_time,,,1062125.0,200.0
2026-04-18 15:50:25+0000,476.1941990000196,loc_response_time,,,1060759.0,200.0
2026-04-18 15:50:25+0000,607.720947999951,loc_response_time,,,1060376.0,200.0
2026-04-18 15:50:25+0000,2357.5636759996996,loc_response_time,,,1062314.0,200.0
2026-04-18 15:50:25+0000,2283.980627999881,loc_response_time,,,1060189.0,200.0
2026-04-18 15:50:25+0000,291.87107300003845,loc_response_time,,,1060151.0,200.0
2026-04-18 15:50:25+0000,673.879554999985,loc_response_time,,,1060624.0,200.0
2026-04-18 15:50:25+0000,617.1195130000342,loc_response_time,,,1061250.0,200.0
2026-04-18 15:50:25+0000,579.6375869995245,loc_response_time,,,1060723.0,200.0
2026-04-18 15:50:25+0000,333.3808739998858,loc_response_time,,,1061199.0,200.0
2026-04-18 15:50:25+0000,330.4666969997925,loc_response_time,,,1062196.0,200.0
2026-04-18 15:50:25+0000,1897.414463000132,loc_response_time,,,1061140.0,200.0
2026-04-18 15:50:25+0000,173.94971599969722,loc_response_time,,,1061724.0,200.0
2026-04-18 15:50:25+0000,674.6173069996075,loc_response_time,,,1062127.0,200.0
2026-04-18 15:50:25+0000,350.8266299995739,loc_response_time,,,1060189.0,200.0
2026-04-18 15:50:25+0000,586.704913000176,loc_response_time,,,1061925.0,200.0
2026-04-18 15:50:25+0000,555.8159160000287,loc_response_time,,,1061924.0,200.0
2026-04-18 15:50:25+0000,2107.346908999716,loc_response_time,,,1060642.0,200.0
2026-04-18 15:50:25+0000,770.0847539999813,loc_response_time,,,1061450.0,200.0
2026-04-18 15:50:25+0000,2176.443331999508,loc_response_time,,,1060151.0,200.0
2026-04-18 15:50:25+0000,2201.5527639996435,loc_response_time,,,1060786.0,200.0
2026-04-18 15:50:25+0000,432.2100359995602,loc_response_time,,,1061738.0,200.0
2026-04-18 15:50:25+0000,360.23256400039827,loc_response_time,,,1061784.0,200.0
2026-04-18 15:50:25+0000,433.4982680002213,loc_response_time,,,1061077.0,200.0
2026-04-18 15:50:25+0000,353.507454999999,loc_response_time,,,1061858.0,200.0
2026-04-18 15:50:25+0000,408.95935499975167,loc_response_time,,,1060171.0,200.0
2026-04-18 15:50:25+0000,362.20352800046385,loc_response_time,,,1060376.0,200.0
2026-04-18 15:50:25+0000,2161.9736259999627,loc_response_time,,,1061725.0,200.0
2026-04-18 15:50:25+0000,632.5801869998031,loc_response_time,,,1061725.0,200.0
2026-04-18 15:50:25+0000,1110.390241999994,loc_response_time,,,1061450.0,200.0
2026-04-18 15:50:25+0000,506.59402800010866,loc_response_time,,,1061723.0,200.0
2026-04-18 15:50:25+0000,330.66052999947715,loc_response_time,,,1060509.0,200.0
2026-04-18 15:50:25+0000,280.0667790006628,loc_response_time,,,1061721.0,200.0
2026-04-18 15:50:25+0000,2330.402651999975,loc_response_time,,,1060293.0,200.0
2026-04-18 15:50:25+0000,268.24893499997415,loc_response_time,,,1061199.0,200.0
2026-04-18 15:50:25+0000,1960.304415999417,loc_response_time,,,1061569.0,200.0
2026-04-18 15:50:25+0000,473.1652589998703,loc_response_time,,,1060641.0,200.0
2026-04-18 15:50:25+0000,608.7233859998378,loc_response_time,,,1062196.0,200.0
2026-04-18 15:50:25+0000,177.7953000000707,loc_response_time,,,1060173.0,200.0
2026-04-18 15:50:25+0000,377.66376200033847,loc_response_time,,,1061131.0,200.0
2026-04-18 15:50:25+0000,1745.1955859996815,loc_response_time,,,1062315.0,200.0
2026-04-18 15:50:25+0000,451.00218600055086,loc_response_time,,,1063558.0,200.0
2026-04-18 15:50:25+0000,238.33597300017573,loc_response_time,,,1060174.0,200.0
2026-04-18 15:50:25+0000,254.79915300002176,loc_response_time,,,1062674.0,200.0
2026-04-18 15:50:25+0000,269.3536030001269,loc_response_time,,,1061568.0,200.0
2026-04-18 15:50:25+0000,627.9622319998452,loc_response_time,,,1061021.0,200.0
2026-04-18 15:50:25+0000,287.11958400072035,loc_response_time,,,1061738.0,200.0
2026-04-18 15:50:25+0000,509.66156799950113,loc_response_time,,,1061448.0,200.0
2026-04-18 15:50:25+0000,273.02389300075447,loc_response_time,,,1061022.0,200.0
2026-04-18 15:50:25+0000,401.5251239998179,loc_response_time,,,1061199.0,200.0
2026-04-18 15:50:25+0000,269.8871720003808,loc_response_time,,,1061001.0,200.0
2026-04-18 15:50:25+0000,454.8230689997581,loc_response_time,,,1060699.0,200.0
2026-04-18 15:50:25+0000,493.62471400036156,loc_response_time,,,1060270.0,200.0
2026-04-18 15:50:25+0000,130.56724399939412,loc_response_time,,,1060271.0,200.0
2026-04-18 15:50:25+0000,717.4721399996997,loc_response_time,,,1060271.0,200.0
2026-04-18 15:50:25+0000,547.5120800001605,loc_response_time,,,1060899.0,200.0
2026-04-18 15:50:25+0000,588.7266670006284,loc_response_time,,,1060194.0,200.0
2026-04-18 15:50:25+0000,250.67139600014343,loc_response_time,,,1061198.0,200.0
2026-04-18 15:50:25+0000,2288.747166000576,loc_response_time,,,1060194.0,200.0
2026-04-18 15:50:25+0000,2246.1734580001576,loc_response_time,,,1063030.0,200.0
2026-04-18 15:50:26+0000,188.2301510004254,loc_response_time,,,1060710.0,200.0
2026-04-18 15:50:26+0000,2115.969774000405,loc_response_time,,,1061079.0,200.0
2026-04-18 15:50:26+0000,151.9794860005277,loc_response_time,,,1060458.0,200.0
2026-04-18 15:50:26+0000,836.7073290000917,loc_response_time,,,1060174.0,200.0
2026-04-18 15:50:26+0000,369.5599789998596,loc_response_time,,,1061079.0,200.0
2026-04-18 15:50:26+0000,2255.535405000046,loc_response_time,,,1060761.0,200.0
2026-04-18 15:50:26+0000,1820.4312910002045,loc_response_time,,,1060831.0,200.0
2026-04-18 15:50:26+0000,324.7808840005746,loc_response_time,,,1060624.0,200.0
2026-04-18 15:50:26+0000,2100.0273720001132,loc_response_time,,,1060156.0,200.0
2026-04-18 15:50:26+0000,505.6343830001424,loc_response_time,,,1062673.0,200.0
2026-04-18 15:50:26+0000,406.5624470003968,loc_response_time,,,1060219.0,200.0
2026-04-18 15:50:26+0000,647.6233449993742,loc_response_time,,,1061252.0,200.0
2026-04-18 15:50:26+0000,1014.9355379999179,loc_response_time,,,1063030.0,200.0
2026-04-18 15:50:26+0000,479.22372999983054,loc_response_time,,,1061724.0,200.0
2026-04-18 15:50:26+0000,78.5740800001804,loc_response_time,,,1060698.0,200.0
2026-04-18 15:50:26+0000,473.7456900002144,loc_response_time,,,1060271.0,200.0
2026-04-18 15:50:26+0000,2227.661218999856,loc_response_time,,,1061738.0,200.0
2026-04-18 15:50:26+0000,2019.5386929999586,loc_response_time,,,1062204.0,200.0
2026-04-18 15:50:26+0000,942.3714260001361,loc_response_time,,,1061132.0,200.0
2026-04-18 15:50:26+0000,410.25270800037106,loc_response_time,,,1060761.0,200.0
2026-04-18 15:50:26+0000,377.5081499998123,loc_response_time,,,1061199.0,200.0
2026-04-18 15:50:26+0000,350.17742099989846,loc_response_time,,,1063029.0,200.0
2026-04-18 15:50:26+0000,2111.7623680002,loc_response_time,,,1061784.0,200.0
2026-04-18 15:50:26+0000,2068.26489300056,loc_response_time,,,1060760.0,200.0
2026-04-18 15:50:26+0000,2054.401266000241,loc_response_time,,,1061139.0,200.0
2026-04-18 15:50:26+0000,298.79059700033395,loc_response_time,,,1061449.0,200.0
2026-04-18 15:50:26+0000,867.498347000037,loc_response_time,,,1061925.0,200.0
2026-04-18 15:50:26+0000,677.4917660004576,loc_response_time,,,1061163.0,200.0
2026-04-18 15:50:26+0000,449.7335859996383,loc_response_time,,,1060194.0,200.0
2026-04-18 15:50:26+0000,2266.1213190003764,loc_response_time,,,1061723.0,200.0
2026-04-18 15:50:26+0000,2186.7388969994863,loc_response_time,,,1063030.0,200.0
2026-04-18 15:50:26+0000,403.82638099981705,loc_response_time,,,1061077.0,200.0
2026-04-18 15:50:26+0000,458.92782600003557,loc_response_time,,,1061138.0,200.0
2026-04-18 15:50:26+0000,363.20473500018124,loc_response_time,,,1060625.0,200.0
2026-04-18 15:50:26+0000,204.70172200020897,loc_response_time,,,1061449.0,200.0
2026-04-18 15:50:26+0000,2085.2705709994552,loc_response_time,,,1060625.0,200.0
2026-04-18 15:50:26+0000,364.66550799923425,loc_response_time,,,1062314.0,200.0
2026-04-18 15:50:26+0000,1148.6857429999873,loc_response_time,,,1061449.0,200.0
2026-04-18 15:50:26+0000,1046.7803000001368,loc_response_time,,,1062204.0,200.0
2026-04-18 15:50:26+0000,344.9513549994663,loc_response_time,,,1061925.0,200.0
2026-04-18 15:50:26+0000,2256.9579900000463,loc_response_time,,,1062196.0,200.0
2026-04-18 15:50:26+0000,567.7869440005452,loc_response_time,,,1062127.0,200.0
2026-04-18 15:50:26+0000,303.09232699983113,loc_response_time,,,1061569.0,200.0
2026-04-18 15:50:26+0000,947.8102049997688,loc_response_time,,,1060761.0,200.0
2026-04-18 15:50:26+0000,2272.7670000003855,loc_response_time,,,1061450.0,200.0
2026-04-18 15:50:26+0000,615.006429999994,loc_response_time,,,1060376.0,200.0
2026-04-18 15:50:26+0000,954.300551000415,loc_response_time,,,1061450.0,200.0
2026-04-18 15:50:26+0000,2246.07294299949,loc_response_time,,,1060698.0,200.0
2026-04-18 15:50:26+0000,366.75853399992775,loc_response_time,,,1061925.0,200.0
2026-04-18 15:50:26+0000,563.1296880001173,loc_response_time,,,1060641.0,200.0
2026-04-18 15:50:26+0000,1135.6416879998505,loc_response_time,,,1060738.0,200.0
2026-04-18 15:50:26+0000,1939.1809919998195,loc_response_time,,,1063029.0,200.0
2026-04-18 15:50:26+0000,462.1034279998639,loc_response_time,,,1060293.0,200.0
2026-04-18 15:50:26+0000,924.7338759996637,loc_response_time,,,1060900.0,200.0
2026-04-18 15:50:26+0000,343.8763669992113,loc_response_time,,,1060699.0,200.0
