ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:09:44+0000,315.44196998584084,loc_response_time,,,134943.0,200.0
2026-04-20 08:09:44+0000,104.7998040157836,loc_response_time,,,134998.0,200.0
2026-04-20 08:09:44+0000,184.57996399956755,loc_response_time,,,134952.0,200.0
2026-04-20 08:09:44+0000,21.615705016301945,loc_response_time,,,134765.0,200.0
2026-04-20 08:09:44+0000,17.413246008800343,loc_response_time,,,133881.0,200.0
2026-04-20 08:09:44+0000,21.336714999051765,loc_response_time,,,132926.0,200.0
2026-04-20 08:09:44+0000,25.061513006221503,loc_response_time,,,132926.0,200.0
2026-04-20 08:09:44+0000,195.37730200681835,loc_response_time,,,132900.0,200.0
2026-04-20 08:09:44+0000,124.62903000414371,loc_response_time,,,134944.0,200.0
2026-04-20 08:09:44+0000,211.7758380190935,loc_response_time,,,134000.0,200.0
2026-04-20 08:09:44+0000,223.55521502322517,loc_response_time,,,134672.0,200.0
2026-04-20 08:09:44+0000,16.955345985479653,loc_response_time,,,134316.0,200.0
2026-04-20 08:09:44+0000,261.0420559940394,loc_response_time,,,133256.0,200.0
2026-04-20 08:09:44+0000,62.56900398875587,loc_response_time,,,135779.0,200.0
2026-04-20 08:09:44+0000,9.765317023266107,loc_response_time,,,133889.0,200.0
2026-04-20 08:09:44+0000,194.2187219974585,loc_response_time,,,132928.0,200.0
2026-04-20 08:09:44+0000,218.4618859901093,loc_response_time,,,132942.0,200.0
2026-04-20 08:09:44+0000,225.3982050169725,loc_response_time,,,133487.0,200.0
2026-04-20 08:09:44+0000,190.70237199775875,loc_response_time,,,135063.0,200.0
2026-04-20 08:09:44+0000,194.67590199201368,loc_response_time,,,133948.0,200.0
2026-04-20 08:09:44+0000,11.824037006590515,loc_response_time,,,134952.0,200.0
2026-04-20 08:09:44+0000,15.395296009955928,loc_response_time,,,136307.0,200.0
2026-04-20 08:09:44+0000,64.75554397911765,loc_response_time,,,132936.0,200.0
2026-04-20 08:09:44+0000,92.75818700552918,loc_response_time,,,133390.0,200.0
2026-04-20 08:09:44+0000,50.87533799814992,loc_response_time,,,133123.0,200.0
2026-04-20 08:09:44+0000,156.2796910002362,loc_response_time,,,133207.0,200.0
2026-04-20 08:09:44+0000,99.2619649914559,loc_response_time,,,133256.0,200.0
2026-04-20 08:09:44+0000,42.856568994466215,loc_response_time,,,133472.0,200.0
2026-04-20 08:09:44+0000,23.667334025958553,loc_response_time,,,133911.0,200.0
2026-04-20 08:09:44+0000,37.64146097819321,loc_response_time,,,134198.0,200.0
2026-04-20 08:09:44+0000,203.62902799388394,loc_response_time,,,134000.0,200.0
2026-04-20 08:09:44+0000,13.412886997684836,loc_response_time,,,134474.0,200.0
2026-04-20 08:09:44+0000,29.600131994811818,loc_response_time,,,133020.0,200.0
2026-04-20 08:09:44+0000,12.111237010685727,loc_response_time,,,133208.0,200.0
2026-04-20 08:09:44+0000,10.909506992902607,loc_response_time,,,133390.0,200.0
2026-04-20 08:09:44+0000,62.9868539981544,loc_response_time,,,135001.0,200.0
2026-04-20 08:09:44+0000,346.374153974466,loc_response_time,,,134198.0,200.0
2026-04-20 08:09:44+0000,130.73566698585637,loc_response_time,,,133948.0,200.0
2026-04-20 08:09:44+0000,184.13802402210422,loc_response_time,,,134198.0,200.0
2026-04-20 08:09:44+0000,74.97176100150682,loc_response_time,,,135063.0,200.0
2026-04-20 08:09:44+0000,19.04173500952311,loc_response_time,,,133459.0,200.0
2026-04-20 08:09:45+0000,106.35167398140766,loc_response_time,,,134673.0,200.0
2026-04-20 08:09:45+0000,32.09360199980438,loc_response_time,,,134486.0,200.0
2026-04-20 08:09:45+0000,140.15277600265108,loc_response_time,,,134944.0,200.0
2026-04-20 08:09:45+0000,137.14633701601997,loc_response_time,,,133019.0,200.0
2026-04-20 08:09:45+0000,142.3582860152237,loc_response_time,,,132927.0,200.0
2026-04-20 08:09:45+0000,41.86130900052376,loc_response_time,,,134198.0,200.0
2026-04-20 08:09:45+0000,136.12483700853772,loc_response_time,,,134999.0,200.0
2026-04-20 08:09:45+0000,14.911915990523994,loc_response_time,,,134473.0,200.0
2026-04-20 08:09:45+0000,58.67505501373671,loc_response_time,,,133581.0,200.0
2026-04-20 08:09:45+0000,83.55556998867542,loc_response_time,,,133457.0,200.0
2026-04-20 08:09:45+0000,55.79423700692132,loc_response_time,,,134533.0,200.0
2026-04-20 08:09:45+0000,49.76215900387615,loc_response_time,,,134767.0,200.0
2026-04-20 08:09:45+0000,32.280801999149844,loc_response_time,,,135063.0,200.0
2026-04-20 08:09:45+0000,128.84355799178593,loc_response_time,,,134672.0,200.0
2026-04-20 08:09:45+0000,78.39489102480002,loc_response_time,,,134605.0,200.0
2026-04-20 08:09:45+0000,38.04514100193046,loc_response_time,,,135064.0,200.0
2026-04-20 08:09:45+0000,42.43308899458498,loc_response_time,,,133124.0,200.0
2026-04-20 08:09:45+0000,51.357406977331266,loc_response_time,,,135700.0,200.0
2026-04-20 08:09:45+0000,97.79714699834585,loc_response_time,,,134471.0,200.0
2026-04-20 08:09:45+0000,85.1002499985043,loc_response_time,,,132905.0,200.0
2026-04-20 08:09:45+0000,72.75769300758839,loc_response_time,,,135699.0,200.0
2026-04-20 08:09:45+0000,19.361446000402793,loc_response_time,,,135422.0,200.0
2026-04-20 08:09:45+0000,105.89351400267333,loc_response_time,,,134875.0,200.0
2026-04-20 08:09:45+0000,110.03823301871307,loc_response_time,,,134673.0,200.0
2026-04-20 08:09:45+0000,112.18700301833451,loc_response_time,,,134471.0,200.0
2026-04-20 08:09:45+0000,32.29052200913429,loc_response_time,,,134533.0,200.0
2026-04-20 08:09:45+0000,37.67038098885678,loc_response_time,,,135063.0,200.0
2026-04-20 08:09:45+0000,138.1267169781495,loc_response_time,,,132904.0,200.0
2026-04-20 08:09:45+0000,58.543485996779054,loc_response_time,,,133826.0,200.0
2026-04-20 08:09:45+0000,38.93146000336856,loc_response_time,,,135062.0,200.0
2026-04-20 08:09:45+0000,73.83394302451052,loc_response_time,,,133534.0,200.0
2026-04-20 08:09:45+0000,62.14256497332826,loc_response_time,,,133447.0,200.0
2026-04-20 08:09:45+0000,148.05708400672302,loc_response_time,,,133435.0,200.0
2026-04-20 08:09:45+0000,66.26564401085488,loc_response_time,,,132927.0,200.0
2026-04-20 08:09:45+0000,35.018420981941745,loc_response_time,,,133947.0,200.0
2026-04-20 08:09:45+0000,60.56903497665189,loc_response_time,,,133948.0,200.0
2026-04-20 08:09:45+0000,221.92284601624124,loc_response_time,,,133471.0,200.0
2026-04-20 08:09:45+0000,158.75080099795014,loc_response_time,,,136307.0,200.0
2026-04-20 08:09:45+0000,169.38312898855656,loc_response_time,,,135776.0,200.0
2026-04-20 08:09:45+0000,88.08279898948967,loc_response_time,,,134471.0,200.0
2026-04-20 08:09:45+0000,90.81670801970176,loc_response_time,,,133535.0,200.0
2026-04-20 08:09:45+0000,149.86668399069458,loc_response_time,,,134000.0,200.0
2026-04-20 08:09:45+0000,155.1873419957701,loc_response_time,,,135778.0,200.0
2026-04-20 08:09:45+0000,117.84519098000601,loc_response_time,,,133020.0,200.0
2026-04-20 08:09:45+0000,62.835664983140305,loc_response_time,,,133372.0,200.0
2026-04-20 08:09:45+0000,108.95032400730997,loc_response_time,,,133042.0,200.0
2026-04-20 08:09:45+0000,54.10859698895365,loc_response_time,,,133207.0,200.0
2026-04-20 08:09:45+0000,74.28364199586213,loc_response_time,,,134672.0,200.0
2026-04-20 08:09:45+0000,105.69406498689204,loc_response_time,,,135700.0,200.0
2026-04-20 08:09:45+0000,39.24929100321606,loc_response_time,,,133750.0,200.0
2026-04-20 08:09:45+0000,80.60247998218983,loc_response_time,,,133508.0,200.0
2026-04-20 08:09:45+0000,99.41837599035352,loc_response_time,,,134951.0,200.0
2026-04-20 08:09:45+0000,89.56549799768254,loc_response_time,,,132928.0,200.0
2026-04-20 08:09:45+0000,90.39817898883484,loc_response_time,,,134673.0,200.0
2026-04-20 08:09:45+0000,150.22797297569923,loc_response_time,,,134533.0,200.0
2026-04-20 08:09:45+0000,35.56979101267643,loc_response_time,,,134318.0,200.0
2026-04-20 08:09:45+0000,78.65008100634441,loc_response_time,,,132969.0,200.0
2026-04-20 08:09:45+0000,52.33873799443245,loc_response_time,,,135063.0,200.0
2026-04-20 08:09:45+0000,64.58157498855144,loc_response_time,,,135699.0,200.0
2026-04-20 08:09:45+0000,47.41748800734058,loc_response_time,,,132926.0,200.0
2026-04-20 08:09:45+0000,60.977824992733076,loc_response_time,,,132905.0,200.0
2026-04-20 08:09:45+0000,88.46291797817685,loc_response_time,,,132936.0,200.0
2026-04-20 08:09:45+0000,47.77783900499344,loc_response_time,,,133124.0,200.0
2026-04-20 08:09:45+0000,86.18951999233104,loc_response_time,,,133648.0,200.0
2026-04-20 08:09:45+0000,42.03209999832325,loc_response_time,,,135422.0,200.0
2026-04-20 08:09:45+0000,90.08015799918212,loc_response_time,,,133435.0,200.0
2026-04-20 08:09:45+0000,103.50839601596817,loc_response_time,,,134471.0,200.0
2026-04-20 08:09:45+0000,146.28826500847936,loc_response_time,,,134472.0,200.0
2026-04-20 08:09:45+0000,72.13111300370656,loc_response_time,,,133434.0,200.0
2026-04-20 08:09:45+0000,22.800793987698853,loc_response_time,,,136306.0,200.0
2026-04-20 08:09:45+0000,75.71876101428643,loc_response_time,,,133647.0,200.0
2026-04-20 08:09:45+0000,52.805848012212664,loc_response_time,,,134486.0,200.0
2026-04-20 08:09:45+0000,15.825246984604746,loc_response_time,,,132901.0,200.0
2026-04-20 08:09:45+0000,56.16359700798057,loc_response_time,,,135423.0,200.0
2026-04-20 08:09:45+0000,106.42419499345124,loc_response_time,,,133999.0,200.0
2026-04-20 08:09:45+0000,115.65988199436106,loc_response_time,,,134605.0,200.0
2026-04-20 08:09:45+0000,45.02992899506353,loc_response_time,,,133372.0,200.0
2026-04-20 08:09:45+0000,66.29837400396354,loc_response_time,,,134472.0,200.0
2026-04-20 08:09:45+0000,43.69313901406713,loc_response_time,,,134766.0,200.0
2026-04-20 08:09:45+0000,99.10040599061176,loc_response_time,,,134767.0,200.0
2026-04-20 08:09:45+0000,65.4258540016599,loc_response_time,,,134943.0,200.0
2026-04-20 08:09:45+0000,60.426256008213386,loc_response_time,,,134606.0,200.0
2026-04-20 08:09:45+0000,64.74280499969609,loc_response_time,,,133535.0,200.0
2026-04-20 08:09:45+0000,74.31991200428456,loc_response_time,,,133581.0,200.0
2026-04-20 08:09:45+0000,25.133143994025886,loc_response_time,,,135063.0,200.0
2026-04-20 08:09:45+0000,48.388327995780855,loc_response_time,,,133435.0,200.0
2026-04-20 08:09:45+0000,20.587464998243377,loc_response_time,,,135422.0,200.0
2026-04-20 08:09:45+0000,107.02824400505051,loc_response_time,,,133911.0,200.0
2026-04-20 08:09:45+0000,47.295598982600495,loc_response_time,,,135778.0,200.0
2026-04-20 08:09:45+0000,48.28330798773095,loc_response_time,,,134767.0,200.0
2026-04-20 08:09:45+0000,94.45524800685234,loc_response_time,,,134532.0,200.0
2026-04-20 08:09:45+0000,27.55784400505945,loc_response_time,,,132942.0,200.0
2026-04-20 08:09:45+0000,87.27800898486748,loc_response_time,,,134876.0,200.0
2026-04-20 08:09:45+0000,22.658233996480703,loc_response_time,,,133019.0,200.0
2026-04-20 08:09:45+0000,61.242144991410896,loc_response_time,,,135000.0,200.0
2026-04-20 08:09:45+0000,70.5899229797069,loc_response_time,,,134944.0,200.0
2026-04-20 08:09:45+0000,71.85724299051799,loc_response_time,,,133486.0,200.0
2026-04-20 08:09:45+0000,71.82588201249018,loc_response_time,,,133373.0,200.0
2026-04-20 08:09:45+0000,130.99659798899665,loc_response_time,,,132926.0,200.0
2026-04-20 08:09:45+0000,102.1817849832587,loc_response_time,,,132904.0,200.0
2026-04-20 08:09:45+0000,73.24514200445265,loc_response_time,,,133257.0,200.0
2026-04-20 08:09:45+0000,14.13799700094387,loc_response_time,,,132927.0,200.0
2026-04-20 08:09:45+0000,67.1624940005131,loc_response_time,,,135422.0,200.0
2026-04-20 08:09:45+0000,78.44264101004228,loc_response_time,,,134944.0,200.0
2026-04-20 08:09:45+0000,94.65959802037105,loc_response_time,,,134470.0,200.0
2026-04-20 08:09:45+0000,135.99458799581043,loc_response_time,,,132920.0,200.0
2026-04-20 08:09:45+0000,49.792278005043045,loc_response_time,,,133827.0,200.0
2026-04-20 08:09:45+0000,29.42286300822161,loc_response_time,,,134473.0,200.0
2026-04-20 08:09:45+0000,144.56141498521902,loc_response_time,,,133018.0,200.0
2026-04-20 08:09:45+0000,90.05445797811262,loc_response_time,,,133390.0,200.0
2026-04-20 08:09:45+0000,21.532015001866966,loc_response_time,,,134533.0,200.0
2026-04-20 08:09:45+0000,22.996024985332042,loc_response_time,,,133826.0,200.0
2026-04-20 08:09:45+0000,66.8071540130768,loc_response_time,,,133123.0,200.0
2026-04-20 08:09:45+0000,24.322424025740474,loc_response_time,,,132928.0,200.0
2026-04-20 08:09:45+0000,175.38199698901735,loc_response_time,,,134316.0,200.0
2026-04-20 08:09:45+0000,35.77835101168603,loc_response_time,,,133948.0,200.0
2026-04-20 08:09:45+0000,62.15147499460727,loc_response_time,,,133018.0,200.0
2026-04-20 08:09:45+0000,130.2540879987646,loc_response_time,,,133880.0,200.0
2026-04-20 08:09:45+0000,67.19792398507707,loc_response_time,,,133534.0,200.0
2026-04-20 08:09:45+0000,135.53229699027725,loc_response_time,,,132900.0,200.0
2026-04-20 08:09:45+0000,59.30999500560574,loc_response_time,,,134471.0,200.0
2026-04-20 08:09:45+0000,85.25264900526963,loc_response_time,,,132922.0,200.0
2026-04-20 08:09:45+0000,39.76074999081902,loc_response_time,,,134198.0,200.0
2026-04-20 08:09:45+0000,172.50473800231703,loc_response_time,,,133647.0,200.0
2026-04-20 08:09:45+0000,18.70251601212658,loc_response_time,,,133472.0,200.0
2026-04-20 08:09:45+0000,112.6278429874219,loc_response_time,,,134952.0,200.0
2026-04-20 08:09:45+0000,44.80840900214389,loc_response_time,,,134197.0,200.0
2026-04-20 08:09:45+0000,88.09264798765071,loc_response_time,,,133509.0,200.0
2026-04-20 08:09:45+0000,47.90939801023342,loc_response_time,,,133947.0,200.0
2026-04-20 08:09:45+0000,54.872816981514916,loc_response_time,,,132928.0,200.0
2026-04-20 08:09:45+0000,152.43412301060744,loc_response_time,,,133256.0,200.0
2026-04-20 08:09:45+0000,47.99624902079813,loc_response_time,,,134766.0,200.0
2026-04-20 08:09:45+0000,35.123901994666085,loc_response_time,,,133580.0,200.0
2026-04-20 08:09:45+0000,145.95297499909066,loc_response_time,,,132899.0,200.0
2026-04-20 08:09:45+0000,58.31154700717889,loc_response_time,,,133999.0,200.0
2026-04-20 08:09:45+0000,180.8756259852089,loc_response_time,,,133999.0,200.0
2026-04-20 08:09:45+0000,51.27608799375594,loc_response_time,,,134944.0,200.0
2026-04-20 08:09:45+0000,135.78669700655155,loc_response_time,,,132922.0,200.0
2026-04-20 08:09:45+0000,50.981127977138385,loc_response_time,,,134875.0,200.0
2026-04-20 08:09:45+0000,72.5347520201467,loc_response_time,,,135422.0,200.0
2026-04-20 08:09:45+0000,161.97211100370623,loc_response_time,,,133535.0,200.0
2026-04-20 08:09:45+0000,147.13339498848654,loc_response_time,,,134317.0,200.0
2026-04-20 08:09:45+0000,62.649425002746284,loc_response_time,,,134473.0,200.0
2026-04-20 08:09:45+0000,92.50203799456358,loc_response_time,,,134532.0,200.0
2026-04-20 08:09:45+0000,108.41451399028301,loc_response_time,,,135778.0,200.0
2026-04-20 08:09:45+0000,71.9637629808858,loc_response_time,,,135700.0,200.0
2026-04-20 08:09:45+0000,151.32941299816594,loc_response_time,,,134486.0,200.0
2026-04-20 08:09:45+0000,23.25348398881033,loc_response_time,,,133889.0,200.0
2026-04-20 08:09:45+0000,141.8265149986837,loc_response_time,,,132969.0,200.0
2026-04-20 08:09:45+0000,58.37165599223226,loc_response_time,,,133471.0,200.0
2026-04-20 08:09:45+0000,132.21138800145127,loc_response_time,,,134473.0,200.0
2026-04-20 08:09:45+0000,26.311024004826322,loc_response_time,,,134533.0,200.0
2026-04-20 08:09:45+0000,133.3562080108095,loc_response_time,,,133207.0,200.0
2026-04-20 08:09:45+0000,28.04518400807865,loc_response_time,,,133207.0,200.0
2026-04-20 08:09:45+0000,22.547964996192604,loc_response_time,,,132926.0,200.0
2026-04-20 08:09:45+0000,33.68172200862318,loc_response_time,,,134317.0,200.0
2026-04-20 08:09:45+0000,194.56700200680643,loc_response_time,,,134605.0,200.0
2026-04-20 08:09:45+0000,93.05453699198551,loc_response_time,,,136305.0,200.0
2026-04-20 08:09:45+0000,201.0471799876541,loc_response_time,,,133447.0,200.0
2026-04-20 08:09:45+0000,26.960023009451106,loc_response_time,,,134317.0,200.0
2026-04-20 08:09:45+0000,67.72677399567328,loc_response_time,,,133770.0,200.0
2026-04-20 08:09:45+0000,129.44688901188783,loc_response_time,,,134533.0,200.0
2026-04-20 08:09:45+0000,54.18485699919984,loc_response_time,,,134673.0,200.0
2026-04-20 08:09:45+0000,85.2605199906975,loc_response_time,,,134942.0,200.0
2026-04-20 08:09:45+0000,119.6466610126663,loc_response_time,,,132927.0,200.0
2026-04-20 08:09:45+0000,245.67352898884565,loc_response_time,,,133535.0,200.0
2026-04-20 08:09:45+0000,82.6554800150916,loc_response_time,,,133581.0,200.0
2026-04-20 08:09:45+0000,174.92870698333718,loc_response_time,,,134766.0,200.0
2026-04-20 08:09:45+0000,74.04782201047055,loc_response_time,,,135700.0,200.0
2026-04-20 08:09:45+0000,33.618753019254655,loc_response_time,,,134001.0,200.0
2026-04-20 08:09:45+0000,111.15076200803742,loc_response_time,,,133256.0,200.0
2026-04-20 08:09:45+0000,125.09772900375538,loc_response_time,,,133019.0,200.0
2026-04-20 08:09:45+0000,63.183224003296345,loc_response_time,,,132922.0,200.0
2026-04-20 08:09:45+0000,103.63405497628264,loc_response_time,,,134606.0,200.0
2026-04-20 08:09:45+0000,150.59577400097623,loc_response_time,,,133535.0,200.0
2026-04-20 08:09:45+0000,91.20622801128775,loc_response_time,,,133750.0,200.0
2026-04-20 08:09:45+0000,88.51877899724059,loc_response_time,,,132940.0,200.0
2026-04-20 08:09:45+0000,181.616006011609,loc_response_time,,,133580.0,200.0
2026-04-20 08:09:45+0000,98.17594700143673,loc_response_time,,,134473.0,200.0
2026-04-20 08:09:45+0000,114.25925200455822,loc_response_time,,,132969.0,200.0
2026-04-20 08:09:45+0000,23.091654991731048,loc_response_time,,,134533.0,200.0
2026-04-20 08:09:45+0000,156.2426620221231,loc_response_time,,,133434.0,200.0
2026-04-20 08:09:45+0000,85.65308898687363,loc_response_time,,,133434.0,200.0
2026-04-20 08:09:45+0000,125.63787898398004,loc_response_time,,,135777.0,200.0
2026-04-20 08:09:45+0000,31.887051998637617,loc_response_time,,,133948.0,200.0
2026-04-20 08:09:45+0000,66.35014299536124,loc_response_time,,,132970.0,200.0
2026-04-20 08:09:45+0000,91.78071698988788,loc_response_time,,,133911.0,200.0
2026-04-20 08:09:45+0000,87.16234899475239,loc_response_time,,,132969.0,200.0
2026-04-20 08:09:45+0000,34.46389100281522,loc_response_time,,,134486.0,200.0
2026-04-20 08:09:45+0000,22.629494982538745,loc_response_time,,,135778.0,200.0
2026-04-20 08:09:45+0000,19.979864999186248,loc_response_time,,,132926.0,200.0
2026-04-20 08:09:45+0000,10.847237019333988,loc_response_time,,,134606.0,200.0
2026-04-20 08:09:45+0000,13.46790700335987,loc_response_time,,,133828.0,200.0
2026-04-20 08:09:45+0000,28.681603987934068,loc_response_time,,,133648.0,200.0
2026-04-20 08:09:45+0000,220.3676259960048,loc_response_time,,,133750.0,200.0
2026-04-20 08:09:45+0000,25.84274299442768,loc_response_time,,,133888.0,200.0
2026-04-20 08:09:45+0000,72.0077829901129,loc_response_time,,,132921.0,200.0
2026-04-20 08:09:45+0000,48.119858984136954,loc_response_time,,,132925.0,200.0
2026-04-20 08:09:45+0000,32.83504297723994,loc_response_time,,,133459.0,200.0
2026-04-20 08:09:45+0000,60.148706019390374,loc_response_time,,,132921.0,200.0
2026-04-20 08:09:45+0000,102.70279500400648,loc_response_time,,,133447.0,200.0
2026-04-20 08:09:45+0000,125.01827900996432,loc_response_time,,,133042.0,200.0
2026-04-20 08:09:45+0000,40.889060008339584,loc_response_time,,,132937.0,200.0
2026-04-20 08:09:45+0000,87.96756798983552,loc_response_time,,,132899.0,200.0
2026-04-20 08:09:45+0000,143.56290502473712,loc_response_time,,,135420.0,200.0
2026-04-20 08:09:45+0000,110.64694297965616,loc_response_time,,,133018.0,200.0
2026-04-20 08:09:45+0000,40.85474100429565,loc_response_time,,,136307.0,200.0
2026-04-20 08:09:45+0000,53.513596998527646,loc_response_time,,,134000.0,200.0
2026-04-20 08:09:45+0000,44.39631899003871,loc_response_time,,,133880.0,200.0
2026-04-20 08:09:46+0000,58.95911599509418,loc_response_time,,,133581.0,200.0
2026-04-20 08:09:46+0000,113.0192429991439,loc_response_time,,,132922.0,200.0
2026-04-20 08:09:46+0000,121.97003100300208,loc_response_time,,,134471.0,200.0
2026-04-20 08:09:46+0000,89.10051902057603,loc_response_time,,,133510.0,200.0
2026-04-20 08:09:46+0000,78.58250199933536,loc_response_time,,,135779.0,200.0
2026-04-20 08:09:46+0000,100.15200698398985,loc_response_time,,,132904.0,200.0
2026-04-20 08:09:46+0000,98.25073697720654,loc_response_time,,,134606.0,200.0
2026-04-20 08:09:46+0000,96.5607879916206,loc_response_time,,,133749.0,200.0
2026-04-20 08:09:46+0000,102.856815996347,loc_response_time,,,133535.0,200.0
2026-04-20 08:09:46+0000,131.94466798449866,loc_response_time,,,133125.0,200.0
2026-04-20 08:09:46+0000,126.65997998556122,loc_response_time,,,134317.0,200.0
2026-04-20 08:09:46+0000,39.51102099381387,loc_response_time,,,132925.0,200.0
2026-04-20 08:09:46+0000,202.55777300917543,loc_response_time,,,134943.0,200.0
2026-04-20 08:09:46+0000,5156.666805007262,loc_response_time,,,134876.0,200.0
2026-04-20 08:09:46+0000,176.54275801032782,loc_response_time,,,133206.0,200.0
2026-04-20 08:09:46+0000,5193.427113990765,loc_response_time,,,133020.0,200.0
2026-04-20 08:09:46+0000,137.15149799827486,loc_response_time,,,133910.0,200.0
2026-04-20 08:09:46+0000,124.01060102274641,loc_response_time,,,133123.0,200.0
2026-04-20 08:09:46+0000,91.31581799010746,loc_response_time,,,135779.0,200.0
2026-04-20 08:09:46+0000,48.23632800253108,loc_response_time,,,134198.0,200.0
2026-04-20 08:09:46+0000,74.12791298702359,loc_response_time,,,134876.0,200.0
2026-04-20 08:09:46+0000,141.86198700917885,loc_response_time,,,134876.0,200.0
2026-04-20 08:09:46+0000,28.755723003996536,loc_response_time,,,132921.0,200.0
2026-04-20 08:09:46+0000,5232.822675985517,loc_response_time,,,133390.0,200.0
2026-04-20 08:09:46+0000,306.188727990957,loc_response_time,,,133206.0,200.0
2026-04-20 08:09:46+0000,5180.54394700448,loc_response_time,,,134000.0,200.0
2026-04-20 08:09:46+0000,147.10671600187197,loc_response_time,,,136308.0,200.0
2026-04-20 08:09:46+0000,133.54463799623773,loc_response_time,,,133880.0,200.0
2026-04-20 08:09:46+0000,142.9706070048269,loc_response_time,,,133536.0,200.0
2026-04-20 08:09:46+0000,5134.323168982519,loc_response_time,,,132938.0,200.0
2026-04-20 08:09:46+0000,204.84209197456948,loc_response_time,,,133947.0,200.0
2026-04-20 08:09:46+0000,107.75980501784943,loc_response_time,,,133123.0,200.0
2026-04-20 08:09:46+0000,190.42432500282302,loc_response_time,,,133473.0,200.0
2026-04-20 08:09:46+0000,63.98700500722043,loc_response_time,,,134318.0,200.0
2026-04-20 08:09:46+0000,75.89872201788239,loc_response_time,,,133458.0,200.0
2026-04-20 08:09:46+0000,108.1955739937257,loc_response_time,,,132941.0,200.0
2026-04-20 08:09:46+0000,114.50121202506125,loc_response_time,,,133828.0,200.0
2026-04-20 08:09:46+0000,70.04598298226483,loc_response_time,,,134317.0,200.0
2026-04-20 08:09:46+0000,112.5554540194571,loc_response_time,,,133888.0,200.0
2026-04-20 08:09:46+0000,80.53162100259215,loc_response_time,,,133911.0,200.0
2026-04-20 08:09:46+0000,40.90807001921348,loc_response_time,,,134471.0,200.0
2026-04-20 08:09:46+0000,243.27619301038794,loc_response_time,,,132942.0,200.0
2026-04-20 08:09:46+0000,83.34261999698356,loc_response_time,,,133947.0,200.0
2026-04-20 08:09:46+0000,78.14302199403755,loc_response_time,,,132922.0,200.0
2026-04-20 08:09:46+0000,27.140774007420987,loc_response_time,,,133582.0,200.0
2026-04-20 08:09:46+0000,107.16422498808242,loc_response_time,,,134532.0,200.0
2026-04-20 08:09:46+0000,144.80767599889077,loc_response_time,,,133458.0,200.0
2026-04-20 08:09:46+0000,111.26012398744933,loc_response_time,,,133826.0,200.0
2026-04-20 08:09:46+0000,144.7568669973407,loc_response_time,,,134486.0,200.0
2026-04-20 08:09:46+0000,243.9547129906714,loc_response_time,,,133472.0,200.0
2026-04-20 08:09:46+0000,209.07765100128017,loc_response_time,,,134000.0,200.0
2026-04-20 08:09:46+0000,75.53836199804209,loc_response_time,,,133472.0,200.0
2026-04-20 08:09:46+0000,270.4115759988781,loc_response_time,,,133509.0,200.0
2026-04-20 08:09:46+0000,144.29356600157917,loc_response_time,,,132927.0,200.0
2026-04-20 08:09:46+0000,213.46558001823723,loc_response_time,,,133534.0,200.0
2026-04-20 08:09:46+0000,110.24944399832748,loc_response_time,,,133888.0,200.0
2026-04-20 08:09:46+0000,5092.953048995696,loc_response_time,,,134472.0,200.0
2026-04-20 08:09:46+0000,83.8955600047484,loc_response_time,,,136308.0,200.0
2026-04-20 08:09:46+0000,129.6241200179793,loc_response_time,,,133487.0,200.0
2026-04-20 08:09:46+0000,276.9202449999284,loc_response_time,,,132899.0,200.0
2026-04-20 08:09:46+0000,106.12128500360996,loc_response_time,,,133258.0,200.0
2026-04-20 08:09:46+0000,26.79595400695689,loc_response_time,,,133124.0,200.0
2026-04-20 08:09:46+0000,31.552152009680867,loc_response_time,,,133042.0,200.0
2026-04-20 08:09:46+0000,55.74938698555343,loc_response_time,,,134199.0,200.0
2026-04-20 08:09:46+0000,71.86035401537083,loc_response_time,,,133043.0,200.0
2026-04-20 08:09:46+0000,48.76431901357137,loc_response_time,,,132942.0,200.0
2026-04-20 08:09:46+0000,60.81283598905429,loc_response_time,,,133258.0,200.0
2026-04-20 08:09:46+0000,126.8777700024657,loc_response_time,,,134876.0,200.0
2026-04-20 08:09:46+0000,77.22068199655041,loc_response_time,,,132926.0,200.0
2026-04-20 08:09:46+0000,37.66909200930968,loc_response_time,,,133390.0,200.0
2026-04-20 08:09:46+0000,47.034718998475,loc_response_time,,,132925.0,200.0
2026-04-20 08:09:46+0000,27.735512994695455,loc_response_time,,,133509.0,200.0
2026-04-20 08:09:46+0000,132.7906390069984,loc_response_time,,,132899.0,200.0
2026-04-20 08:09:46+0000,102.69663599319756,loc_response_time,,,133647.0,200.0
2026-04-20 08:09:46+0000,74.60068300133571,loc_response_time,,,133534.0,200.0
2026-04-20 08:09:46+0000,73.31266297842376,loc_response_time,,,134486.0,200.0
2026-04-20 08:09:46+0000,58.483365981373936,loc_response_time,,,133257.0,200.0
2026-04-20 08:09:46+0000,36.016561003634706,loc_response_time,,,132943.0,200.0
2026-04-20 08:09:46+0000,41.21079100877978,loc_response_time,,,133582.0,200.0
2026-04-20 08:09:46+0000,87.9317990038544,loc_response_time,,,133207.0,200.0
2026-04-20 08:09:46+0000,135.50138799473643,loc_response_time,,,132928.0,200.0
2026-04-20 08:09:46+0000,231.0971750121098,loc_response_time,,,134000.0,200.0
