ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:53:31+0000,1005.8639430026233,loc_response_time,,,1061569.0,200.0
2026-04-05 03:53:31+0000,1041.0032250001677,loc_response_time,,,1060625.0,200.0
2026-04-05 03:53:31+0000,921.1034209984064,loc_response_time,,,1061132.0,200.0
2026-04-05 03:53:31+0000,2712.9482140007894,loc_response_time,,,1061079.0,200.0
2026-04-05 03:53:31+0000,3141.166354998859,loc_response_time,,,1062952.0,200.0
2026-04-05 03:53:31+0000,2613.0223389991443,loc_response_time,,,1061079.0,200.0
2026-04-05 03:53:31+0000,1359.7724770006607,loc_response_time,,,1061140.0,200.0
2026-04-05 03:53:31+0000,627.8115859968239,loc_response_time,,,1060724.0,200.0
2026-04-05 03:53:31+0000,1063.7850089988206,loc_response_time,,,1061858.0,200.0
2026-04-05 03:53:31+0000,2510.30818900108,loc_response_time,,,1060189.0,200.0
2026-04-05 03:53:31+0000,920.7247830017877,loc_response_time,,,1060724.0,200.0
2026-04-05 03:53:31+0000,1089.9663210002473,loc_response_time,,,1061079.0,200.0
2026-04-05 03:53:31+0000,2783.951977999095,loc_response_time,,,1061022.0,200.0
2026-04-05 03:53:31+0000,604.4025880000845,loc_response_time,,,1061022.0,200.0
2026-04-05 03:53:31+0000,2438.9662930007034,loc_response_time,,,1060189.0,200.0
2026-04-05 03:53:31+0000,858.9076030002616,loc_response_time,,,1061725.0,200.0
2026-04-05 03:53:31+0000,1094.3048409972107,loc_response_time,,,1060642.0,200.0
2026-04-05 03:53:31+0000,820.9664770001837,loc_response_time,,,1063559.0,200.0
2026-04-05 03:53:31+0000,1068.7974739994388,loc_response_time,,,1060787.0,200.0
2026-04-05 03:53:31+0000,2376.6720700004953,loc_response_time,,,1061163.0,200.0
2026-04-05 03:53:31+0000,924.2594310017012,loc_response_time,,,1060698.0,200.0
2026-04-05 03:53:31+0000,852.3728530017252,loc_response_time,,,1061725.0,200.0
2026-04-05 03:53:31+0000,1854.9847649992444,loc_response_time,,,1060459.0,200.0
2026-04-05 03:53:31+0000,815.6351859979623,loc_response_time,,,1060687.0,200.0
2026-04-05 03:53:31+0000,839.9454460013658,loc_response_time,,,1063030.0,200.0
2026-04-05 03:53:31+0000,855.1604179992864,loc_response_time,,,1060179.0,200.0
2026-04-05 03:53:31+0000,900.1663710005232,loc_response_time,,,1060189.0,200.0
2026-04-05 03:53:31+0000,791.1812069978623,loc_response_time,,,1061022.0,200.0
2026-04-05 03:53:31+0000,796.5371289974428,loc_response_time,,,1060194.0,200.0
2026-04-05 03:53:31+0000,807.4280600012571,loc_response_time,,,1060699.0,200.0
2026-04-05 03:53:31+0000,919.6611740007938,loc_response_time,,,1060724.0,200.0
2026-04-05 03:53:31+0000,856.630853999377,loc_response_time,,,1062951.0,200.0
2026-04-05 03:53:31+0000,933.4860179988027,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:31+0000,858.7544539986993,loc_response_time,,,1060271.0,200.0
2026-04-05 03:53:31+0000,3477.857745001529,loc_response_time,,,1060724.0,200.0
2026-04-05 03:53:31+0000,620.0472760028788,loc_response_time,,,1060710.0,200.0
2026-04-05 03:53:31+0000,2786.5217959988513,loc_response_time,,,1060761.0,200.0
2026-04-05 03:53:31+0000,1058.8624629999686,loc_response_time,,,1060271.0,200.0
2026-04-05 03:53:31+0000,987.0622020025621,loc_response_time,,,1060833.0,200.0
2026-04-05 03:53:31+0000,862.4354310013587,loc_response_time,,,1061738.0,200.0
2026-04-05 03:53:31+0000,1017.6979440002469,loc_response_time,,,1060787.0,200.0
2026-04-05 03:53:31+0000,700.0769410005887,loc_response_time,,,1061140.0,200.0
2026-04-05 03:53:31+0000,972.0163890015101,loc_response_time,,,1062252.0,200.0
2026-04-05 03:53:31+0000,1063.7810679982067,loc_response_time,,,1060642.0,200.0
2026-04-05 03:53:31+0000,1045.5657029997383,loc_response_time,,,1060687.0,200.0
2026-04-05 03:53:31+0000,707.9998190019978,loc_response_time,,,1062019.0,200.0
2026-04-05 03:53:31+0000,736.96759700033,loc_response_time,,,1061785.0,200.0
2026-04-05 03:53:31+0000,863.3146840002155,loc_response_time,,,1060152.0,200.0
2026-04-05 03:53:31+0000,940.4773259993817,loc_response_time,,,1061738.0,200.0
2026-04-05 03:53:31+0000,931.5023260023736,loc_response_time,,,1060174.0,200.0
2026-04-05 03:53:31+0000,3352.358161999291,loc_response_time,,,1061723.0,200.0
2026-04-05 03:53:31+0000,2628.268587999628,loc_response_time,,,1060271.0,200.0
2026-04-05 03:53:31+0000,2691.208537999046,loc_response_time,,,1060509.0,200.0
2026-04-05 03:53:32+0000,2132.2360439990007,loc_response_time,,,1062019.0,200.0
2026-04-05 03:53:32+0000,757.4630330018408,loc_response_time,,,1060710.0,200.0
2026-04-05 03:53:32+0000,1074.7184310021112,loc_response_time,,,1061079.0,200.0
2026-04-05 03:53:32+0000,1239.5414689999598,loc_response_time,,,1061784.0,200.0
2026-04-05 03:53:32+0000,1136.7517199978465,loc_response_time,,,1060710.0,200.0
2026-04-05 03:53:32+0000,1107.7846019979916,loc_response_time,,,1060180.0,200.0
2026-04-05 03:53:32+0000,2183.8304289994994,loc_response_time,,,1060687.0,200.0
2026-04-05 03:53:32+0000,1192.2657969989814,loc_response_time,,,1060710.0,200.0
2026-04-05 03:53:32+0000,1176.3756109976384,loc_response_time,,,1060509.0,200.0
2026-04-05 03:53:32+0000,1244.0664089990605,loc_response_time,,,1062952.0,200.0
2026-04-05 03:53:32+0000,3175.17154899906,loc_response_time,,,1060699.0,200.0
2026-04-05 03:53:32+0000,1539.167068000097,loc_response_time,,,1062674.0,200.0
2026-04-05 03:53:32+0000,892.8151389991399,loc_response_time,,,1061022.0,200.0
2026-04-05 03:53:32+0000,960.2382989978651,loc_response_time,,,1063030.0,200.0
2026-04-05 03:53:32+0000,896.218948000751,loc_response_time,,,1061002.0,200.0
2026-04-05 03:53:32+0000,943.6084490007488,loc_response_time,,,1060189.0,200.0
2026-04-05 03:53:32+0000,647.3516509977344,loc_response_time,,,1060699.0,200.0
2026-04-05 03:53:32+0000,949.4327159991371,loc_response_time,,,1061163.0,200.0
2026-04-05 03:53:32+0000,964.4580100029998,loc_response_time,,,1060293.0,200.0
2026-04-05 03:53:32+0000,1113.9806260034675,loc_response_time,,,1061021.0,200.0
2026-04-05 03:53:32+0000,817.3870509999688,loc_response_time,,,1060178.0,200.0
2026-04-05 03:53:32+0000,1237.0735419972334,loc_response_time,,,1061737.0,200.0
2026-04-05 03:53:32+0000,1083.0185170016193,loc_response_time,,,1060180.0,200.0
2026-04-05 03:53:32+0000,1483.3450309997716,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:32+0000,1115.9822469999199,loc_response_time,,,1060375.0,200.0
2026-04-05 03:53:32+0000,1107.7256120006496,loc_response_time,,,1061725.0,200.0
2026-04-05 03:53:32+0000,1182.8519119990233,loc_response_time,,,1060174.0,200.0
2026-04-05 03:53:32+0000,3119.9022400032845,loc_response_time,,,1060157.0,200.0
2026-04-05 03:53:32+0000,816.0900820003008,loc_response_time,,,1062315.0,200.0
2026-04-05 03:53:32+0000,1297.4716530006845,loc_response_time,,,1061858.0,200.0
2026-04-05 03:53:32+0000,872.6870999998937,loc_response_time,,,1061131.0,200.0
2026-04-05 03:53:32+0000,2123.5406630003126,loc_response_time,,,1062203.0,200.0
2026-04-05 03:53:32+0000,1300.5156979997992,loc_response_time,,,1060189.0,200.0
2026-04-05 03:53:32+0000,900.9977239984437,loc_response_time,,,1061738.0,200.0
2026-04-05 03:53:32+0000,1127.6911220011243,loc_response_time,,,1061132.0,200.0
2026-04-05 03:53:32+0000,1244.2570670027635,loc_response_time,,,1060833.0,200.0
2026-04-05 03:53:32+0000,973.2364809970022,loc_response_time,,,1061723.0,200.0
2026-04-05 03:53:32+0000,906.9786489999387,loc_response_time,,,1062315.0,200.0
2026-04-05 03:53:32+0000,674.4663159988704,loc_response_time,,,1061723.0,200.0
2026-04-05 03:53:32+0000,999.0616350005439,loc_response_time,,,1062018.0,200.0
2026-04-05 03:53:32+0000,3142.019369999616,loc_response_time,,,1061450.0,200.0
2026-04-05 03:53:32+0000,3264.4496009997965,loc_response_time,,,1061139.0,200.0
2026-04-05 03:53:32+0000,1213.2586070001707,loc_response_time,,,1060178.0,200.0
2026-04-05 03:53:32+0000,1017.0550729999377,loc_response_time,,,1061140.0,200.0
2026-04-05 03:53:32+0000,1051.113585002895,loc_response_time,,,1063030.0,200.0
2026-04-05 03:53:32+0000,1233.991450000758,loc_response_time,,,1060687.0,200.0
2026-04-05 03:53:32+0000,1138.2201370033727,loc_response_time,,,1061723.0,200.0
2026-04-05 03:53:32+0000,892.6193699990108,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:32+0000,1007.6815380016342,loc_response_time,,,1060724.0,200.0
2026-04-05 03:53:32+0000,1131.4282390012522,loc_response_time,,,1061200.0,200.0
2026-04-05 03:53:32+0000,926.2286560006032,loc_response_time,,,1062128.0,200.0
2026-04-05 03:53:32+0000,1191.1514179992082,loc_response_time,,,1061163.0,200.0
2026-04-05 03:53:32+0000,962.9944330008584,loc_response_time,,,1060221.0,200.0
2026-04-05 03:53:32+0000,1319.845821999479,loc_response_time,,,1062252.0,200.0
2026-04-05 03:53:32+0000,958.8931899997988,loc_response_time,,,1060178.0,200.0
2026-04-05 03:53:32+0000,1188.0991559992253,loc_response_time,,,1061925.0,200.0
2026-04-05 03:53:32+0000,1261.9081779994303,loc_response_time,,,1061140.0,200.0
2026-04-05 03:53:32+0000,1243.8698799996928,loc_response_time,,,1061002.0,200.0
2026-04-05 03:53:32+0000,1033.8306519988691,loc_response_time,,,1060761.0,200.0
2026-04-05 03:53:32+0000,1300.222380003106,loc_response_time,,,1061163.0,200.0
2026-04-05 03:53:32+0000,970.4369169994607,loc_response_time,,,1060509.0,200.0
2026-04-05 03:53:32+0000,1186.6602970003441,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:32+0000,1017.1305320000101,loc_response_time,,,1060761.0,200.0
2026-04-05 03:53:32+0000,1271.6573879988573,loc_response_time,,,1062674.0,200.0
2026-04-05 03:53:32+0000,1292.913225999655,loc_response_time,,,1060833.0,200.0
2026-04-05 03:53:32+0000,1146.6021710002678,loc_response_time,,,1060624.0,200.0
2026-04-05 03:53:32+0000,1071.9357170019066,loc_response_time,,,1060189.0,200.0
2026-04-05 03:53:32+0000,1059.6073089982383,loc_response_time,,,1061079.0,200.0
2026-04-05 03:53:32+0000,896.7439430016384,loc_response_time,,,1060710.0,200.0
2026-04-05 03:53:32+0000,1129.1253700001107,loc_response_time,,,1062252.0,200.0
2026-04-05 03:53:32+0000,1250.5486709997058,loc_response_time,,,1061132.0,200.0
2026-04-05 03:53:32+0000,1051.9193780019123,loc_response_time,,,1061858.0,200.0
2026-04-05 03:53:32+0000,1018.5310810011288,loc_response_time,,,1061200.0,200.0
2026-04-05 03:53:32+0000,619.1820150015701,loc_response_time,,,1061450.0,200.0
2026-04-05 03:53:32+0000,1204.4658070008154,loc_response_time,,,1060152.0,200.0
2026-04-05 03:53:32+0000,1168.5578420001548,loc_response_time,,,1060833.0,200.0
2026-04-05 03:53:32+0000,1267.7695029997267,loc_response_time,,,1061722.0,200.0
2026-04-05 03:53:32+0000,935.5266610000399,loc_response_time,,,1060376.0,200.0
2026-04-05 03:53:32+0000,1018.1857829993533,loc_response_time,,,1063559.0,200.0
2026-04-05 03:53:32+0000,927.677992000099,loc_response_time,,,1061200.0,200.0
2026-04-05 03:53:32+0000,1250.0201940019906,loc_response_time,,,1060509.0,200.0
2026-04-05 03:53:32+0000,1092.3304509997251,loc_response_time,,,1060787.0,200.0
2026-04-05 03:53:32+0000,1886.835807999887,loc_response_time,,,1061163.0,200.0
2026-04-05 03:53:32+0000,1217.7835760012385,loc_response_time,,,1060194.0,200.0
2026-04-05 03:53:32+0000,963.1277110020164,loc_response_time,,,1062196.0,200.0
2026-04-05 03:53:32+0000,1064.9121800015564,loc_response_time,,,1060180.0,200.0
2026-04-05 03:53:32+0000,905.5684630002361,loc_response_time,,,1061140.0,200.0
2026-04-05 03:53:32+0000,2022.7802980007255,loc_response_time,,,1060178.0,200.0
2026-04-05 03:53:32+0000,1030.6375109976216,loc_response_time,,,1060180.0,200.0
2026-04-05 03:53:33+0000,1052.5445550010772,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:33+0000,891.1588449991541,loc_response_time,,,1061738.0,200.0
2026-04-05 03:53:33+0000,807.0660660014255,loc_response_time,,,1062315.0,200.0
2026-04-05 03:53:33+0000,1899.0717499982566,loc_response_time,,,1061858.0,200.0
2026-04-05 03:53:33+0000,1859.006414997566,loc_response_time,,,1060509.0,200.0
2026-04-05 03:53:33+0000,862.8111399993941,loc_response_time,,,1063030.0,200.0
2026-04-05 03:53:33+0000,1022.3561470011191,loc_response_time,,,1061569.0,200.0
2026-04-05 03:53:33+0000,1570.9433399970294,loc_response_time,,,1060900.0,200.0
2026-04-05 03:53:33+0000,1569.2145859975426,loc_response_time,,,1060271.0,200.0
2026-04-05 03:53:33+0000,1617.0758830012346,loc_response_time,,,1061200.0,200.0
2026-04-05 03:53:33+0000,764.1617140034214,loc_response_time,,,1061785.0,200.0
2026-04-05 03:53:33+0000,1421.3773449992004,loc_response_time,,,1060189.0,200.0
2026-04-05 03:53:33+0000,962.8844250000839,loc_response_time,,,1061450.0,200.0
2026-04-05 03:53:33+0000,1462.3934640003426,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:33+0000,742.1598129985796,loc_response_time,,,1061132.0,200.0
2026-04-05 03:53:33+0000,1264.2960179982765,loc_response_time,,,1062204.0,200.0
2026-04-05 03:53:33+0000,837.7932180010248,loc_response_time,,,1062952.0,200.0
2026-04-05 03:53:33+0000,990.1299189987185,loc_response_time,,,1062019.0,200.0
2026-04-05 03:53:33+0000,826.629208997474,loc_response_time,,,1060157.0,200.0
2026-04-05 03:53:33+0000,1125.6432230002247,loc_response_time,,,1060271.0,200.0
2026-04-05 03:53:33+0000,975.4645110006095,loc_response_time,,,1060189.0,200.0
2026-04-05 03:53:33+0000,747.4168660010037,loc_response_time,,,1062252.0,200.0
2026-04-05 03:53:33+0000,743.6644100016565,loc_response_time,,,1060739.0,200.0
2026-04-05 03:53:33+0000,1017.051275997801,loc_response_time,,,1061002.0,200.0
2026-04-05 03:53:33+0000,1967.166955997527,loc_response_time,,,1060687.0,200.0
2026-04-05 03:53:33+0000,981.3643289999163,loc_response_time,,,1061132.0,200.0
2026-04-05 03:53:33+0000,1571.9579830001749,loc_response_time,,,1061001.0,200.0
2026-04-05 03:53:33+0000,902.150805999554,loc_response_time,,,1060687.0,200.0
2026-04-05 03:53:33+0000,1406.4878489989496,loc_response_time,,,1061725.0,200.0
2026-04-05 03:53:33+0000,1024.1663409979083,loc_response_time,,,1060375.0,200.0
2026-04-05 03:53:33+0000,922.944408001058,loc_response_time,,,1060724.0,200.0
2026-04-05 03:53:33+0000,825.8593760001531,loc_response_time,,,1062204.0,200.0
2026-04-05 03:53:33+0000,726.7086619976908,loc_response_time,,,1060152.0,200.0
2026-04-05 03:53:33+0000,1382.9531419978593,loc_response_time,,,1060293.0,200.0
2026-04-05 03:53:33+0000,985.0362640027015,loc_response_time,,,1060152.0,200.0
2026-04-05 03:53:33+0000,873.2796760014025,loc_response_time,,,1061723.0,200.0
2026-04-05 03:53:33+0000,1014.8828359997424,loc_response_time,,,1061079.0,200.0
2026-04-05 03:53:33+0000,842.0897100004368,loc_response_time,,,1060376.0,200.0
2026-04-05 03:53:33+0000,1010.2907069995126,loc_response_time,,,1063030.0,200.0
2026-04-05 03:53:33+0000,909.6313280024333,loc_response_time,,,1061163.0,200.0
2026-04-05 03:53:33+0000,858.4580510032538,loc_response_time,,,1060642.0,200.0
2026-04-05 03:53:33+0000,837.9986059990188,loc_response_time,,,1060509.0,200.0
2026-04-05 03:53:33+0000,1034.79646499909,loc_response_time,,,1060157.0,200.0
2026-04-05 03:53:33+0000,928.8963939980022,loc_response_time,,,1061079.0,200.0
2026-04-05 03:53:33+0000,499.2122020012175,loc_response_time,,,1060832.0,200.0
2026-04-05 03:53:33+0000,1170.9777429969108,loc_response_time,,,1061163.0,200.0
2026-04-05 03:53:33+0000,871.9865179991757,loc_response_time,,,1061200.0,200.0
2026-04-05 03:53:33+0000,756.7963110013807,loc_response_time,,,1060642.0,200.0
2026-04-05 03:53:33+0000,1020.5022439986351,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:33+0000,627.3448930005543,loc_response_time,,,1061738.0,200.0
2026-04-05 03:53:33+0000,838.4706920005556,loc_response_time,,,1062674.0,200.0
2026-04-05 03:53:33+0000,889.7511069990287,loc_response_time,,,1060699.0,200.0
2026-04-05 03:53:33+0000,833.8521429977845,loc_response_time,,,1062128.0,200.0
2026-04-05 03:53:33+0000,893.0165370002214,loc_response_time,,,1062674.0,200.0
2026-04-05 03:53:33+0000,970.1653090014588,loc_response_time,,,1061725.0,200.0
2026-04-05 03:53:33+0000,707.143139999971,loc_response_time,,,1060459.0,200.0
2026-04-05 03:53:33+0000,1044.830244001787,loc_response_time,,,1060761.0,200.0
2026-04-05 03:53:33+0000,641.4392050028255,loc_response_time,,,1060899.0,200.0
2026-04-05 03:53:33+0000,1132.4819690016739,loc_response_time,,,1060509.0,200.0
2026-04-05 03:53:33+0000,1124.4269630005874,loc_response_time,,,1063029.0,200.0
2026-04-05 03:53:33+0000,842.8875720019278,loc_response_time,,,1060152.0,200.0
2026-04-05 03:53:33+0000,914.1052970007877,loc_response_time,,,1061925.0,200.0
2026-04-05 03:53:33+0000,956.9073189995834,loc_response_time,,,1060157.0,200.0
2026-04-05 03:53:33+0000,983.7932959999307,loc_response_time,,,1060761.0,200.0
2026-04-05 03:53:33+0000,962.5172189989826,loc_response_time,,,1060294.0,200.0
2026-04-05 03:53:33+0000,957.3225670028478,loc_response_time,,,1061738.0,200.0
2026-04-05 03:53:33+0000,1026.927375998639,loc_response_time,,,1062128.0,200.0
2026-04-05 03:53:33+0000,1566.5088829991873,loc_response_time,,,1060509.0,200.0
2026-04-05 03:53:33+0000,763.571100000263,loc_response_time,,,1060188.0,200.0
2026-04-05 03:53:33+0000,1665.516574998037,loc_response_time,,,1061200.0,200.0
2026-04-05 03:53:33+0000,694.379046002723,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:33+0000,1581.5908540025703,loc_response_time,,,1062315.0,200.0
2026-04-05 03:53:33+0000,818.2676340002217,loc_response_time,,,1062128.0,200.0
2026-04-05 03:53:33+0000,1908.6197140022705,loc_response_time,,,1060699.0,200.0
2026-04-05 03:53:33+0000,900.0469940001494,loc_response_time,,,1061723.0,200.0
2026-04-05 03:53:33+0000,1165.3158820008684,loc_response_time,,,1061200.0,200.0
2026-04-05 03:53:33+0000,1000.3638859998318,loc_response_time,,,1063030.0,200.0
2026-04-05 03:53:33+0000,1108.9043040010438,loc_response_time,,,1060761.0,200.0
2026-04-05 03:53:33+0000,1010.916070001258,loc_response_time,,,1060180.0,200.0
2026-04-05 03:53:33+0000,772.153033001814,loc_response_time,,,1061450.0,200.0
2026-04-05 03:53:33+0000,808.0674960001488,loc_response_time,,,1060157.0,200.0
2026-04-05 03:53:33+0000,912.8679179993924,loc_response_time,,,1060642.0,200.0
2026-04-05 03:53:33+0000,1532.365261002269,loc_response_time,,,1062128.0,200.0
2026-04-05 03:53:33+0000,829.76626099844,loc_response_time,,,1061785.0,200.0
2026-04-05 03:53:33+0000,896.1825799997314,loc_response_time,,,1062315.0,200.0
2026-04-05 03:53:33+0000,884.0203399995517,loc_response_time,,,1061140.0,200.0
2026-04-05 03:53:33+0000,822.893753000244,loc_response_time,,,1061738.0,200.0
2026-04-05 03:53:33+0000,811.7422740033362,loc_response_time,,,1061078.0,200.0
2026-04-05 03:53:33+0000,865.1863209997828,loc_response_time,,,1060194.0,200.0
2026-04-05 03:53:33+0000,987.494903998595,loc_response_time,,,1063030.0,200.0
2026-04-05 03:53:33+0000,880.1171250015614,loc_response_time,,,1062252.0,200.0
2026-04-05 03:53:33+0000,805.1523030007957,loc_response_time,,,1062252.0,200.0
2026-04-05 03:53:33+0000,1035.482826999214,loc_response_time,,,1060174.0,200.0
2026-04-05 03:53:33+0000,1031.6473540005973,loc_response_time,,,1062674.0,200.0
2026-04-05 03:53:34+0000,965.8314009975584,loc_response_time,,,1061200.0,200.0
2026-04-05 03:53:34+0000,757.3682379988895,loc_response_time,,,1061079.0,200.0
2026-04-05 03:53:34+0000,1006.550262998644,loc_response_time,,,1060642.0,200.0
2026-04-05 03:53:34+0000,1329.132203998597,loc_response_time,,,1060833.0,200.0
2026-04-05 03:53:34+0000,1036.0302640001464,loc_response_time,,,1060189.0,200.0
2026-04-05 03:53:34+0000,1062.9244219999237,loc_response_time,,,1060194.0,200.0
2026-04-05 03:53:34+0000,927.0589400002791,loc_response_time,,,1062674.0,200.0
2026-04-05 03:53:34+0000,685.5733960001089,loc_response_time,,,1061785.0,200.0
2026-04-05 03:53:34+0000,867.7918470020813,loc_response_time,,,1062204.0,200.0
2026-04-05 03:53:34+0000,1048.475261999556,loc_response_time,,,1061132.0,200.0
2026-04-05 03:53:34+0000,1403.1316440014052,loc_response_time,,,1060761.0,200.0
2026-04-05 03:53:34+0000,1839.3336439985433,loc_response_time,,,1060900.0,200.0
2026-04-05 03:53:34+0000,1008.4707049973076,loc_response_time,,,1061924.0,200.0
2026-04-05 03:53:34+0000,2031.951521999872,loc_response_time,,,1060156.0,200.0
2026-04-05 03:53:34+0000,989.8326029979216,loc_response_time,,,1061078.0,200.0
2026-04-05 03:53:34+0000,1381.502159001684,loc_response_time,,,1060724.0,200.0
2026-04-05 03:53:34+0000,1063.9509829998133,loc_response_time,,,1060686.0,200.0
2026-04-05 03:53:34+0000,1017.6426329999231,loc_response_time,,,1060900.0,200.0
2026-04-05 03:53:34+0000,1416.570261997549,loc_response_time,,,1062674.0,200.0
2026-04-05 03:53:34+0000,1077.0739239997056,loc_response_time,,,1061723.0,200.0
2026-04-05 03:53:34+0000,843.0129119988123,loc_response_time,,,1063559.0,200.0
2026-04-05 03:53:34+0000,1023.9014350008802,loc_response_time,,,1062674.0,200.0
2026-04-05 03:53:34+0000,820.5149970017374,loc_response_time,,,1062019.0,200.0
2026-04-05 03:53:34+0000,1736.3295469986042,loc_response_time,,,1060220.0,200.0
2026-04-05 03:53:34+0000,1083.6339940033213,loc_response_time,,,1060221.0,200.0
2026-04-05 03:53:34+0000,1110.2443330019014,loc_response_time,,,1061785.0,200.0
2026-04-05 03:53:34+0000,1841.706492999947,loc_response_time,,,1060376.0,200.0
2026-04-05 03:53:34+0000,1620.673623001494,loc_response_time,,,1060699.0,200.0
2026-04-05 03:53:34+0000,1288.5786010010634,loc_response_time,,,1060174.0,200.0
2026-04-05 03:53:34+0000,1834.306470998854,loc_response_time,,,1062252.0,200.0
2026-04-05 03:53:34+0000,1248.9474399990286,loc_response_time,,,1060625.0,200.0
2026-04-05 03:53:34+0000,1054.4585489988094,loc_response_time,,,1062315.0,200.0
2026-04-05 03:53:34+0000,1329.699128997163,loc_response_time,,,1060509.0,200.0
2026-04-05 03:53:34+0000,1784.4339000002947,loc_response_time,,,1060221.0,200.0
2026-04-05 03:53:34+0000,1334.7324230016966,loc_response_time,,,1062252.0,200.0
2026-04-05 03:53:34+0000,1379.962943999999,loc_response_time,,,1060271.0,200.0
2026-04-05 03:53:34+0000,1238.0099480033095,loc_response_time,,,1060174.0,200.0
2026-04-05 03:53:34+0000,1055.9797550013172,loc_response_time,,,1061738.0,200.0
2026-04-05 03:53:34+0000,992.8712460023235,loc_response_time,,,1062315.0,200.0
2026-04-05 03:53:34+0000,829.1920779993234,loc_response_time,,,1060194.0,200.0
2026-04-05 03:53:34+0000,1453.7374549981905,loc_response_time,,,1061738.0,200.0
2026-04-05 03:53:34+0000,1222.2720100035076,loc_response_time,,,1061200.0,200.0
2026-04-05 03:53:34+0000,1064.262920001056,loc_response_time,,,1060376.0,200.0
2026-04-05 03:53:34+0000,1259.7170810004172,loc_response_time,,,1061725.0,200.0
2026-04-05 03:53:34+0000,1088.1047639995813,loc_response_time,,,1063030.0,200.0
2026-04-05 03:53:34+0000,1005.2417040024011,loc_response_time,,,1060294.0,200.0
2026-04-05 03:53:34+0000,1261.182876998646,loc_response_time,,,1060761.0,200.0
2026-04-05 03:53:34+0000,1013.1523229974846,loc_response_time,,,1062128.0,200.0
2026-04-05 03:53:34+0000,1023.1796830012172,loc_response_time,,,1060194.0,200.0
2026-04-05 03:53:34+0000,1291.5616339996632,loc_response_time,,,1061450.0,200.0
2026-04-05 03:53:34+0000,1013.7159980004071,loc_response_time,,,1060687.0,200.0
2026-04-05 03:53:34+0000,1348.4613990003709,loc_response_time,,,1061738.0,200.0
2026-04-05 03:53:34+0000,1650.3933169988159,loc_response_time,,,1060157.0,200.0
2026-04-05 03:53:34+0000,931.1111259994505,loc_response_time,,,1060710.0,200.0
2026-04-05 03:53:34+0000,1024.083945001621,loc_response_time,,,1060178.0,200.0
2026-04-05 03:53:34+0000,909.7656080011802,loc_response_time,,,1061925.0,200.0
2026-04-05 03:53:34+0000,1297.8634770006465,loc_response_time,,,1060189.0,200.0
2026-04-05 03:53:34+0000,995.456202999776,loc_response_time,,,1061199.0,200.0
2026-04-05 03:53:34+0000,1275.8991549999337,loc_response_time,,,1061857.0,200.0
2026-04-05 03:53:34+0000,1222.268550998706,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:34+0000,1887.1154510015913,loc_response_time,,,1060174.0,200.0
2026-04-05 03:53:34+0000,894.6574039982806,loc_response_time,,,1061785.0,200.0
2026-04-05 03:53:34+0000,1131.2012929993216,loc_response_time,,,1061785.0,200.0
2026-04-05 03:53:34+0000,1312.2562860007747,loc_response_time,,,1060157.0,200.0
2026-04-05 03:53:34+0000,1373.442782998609,loc_response_time,,,1062952.0,200.0
2026-04-05 03:53:34+0000,1335.0716399982048,loc_response_time,,,1061925.0,200.0
2026-04-05 03:53:34+0000,974.9772089999169,loc_response_time,,,1060152.0,200.0
2026-04-05 03:53:34+0000,724.4245460024104,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:34+0000,1306.7989159972058,loc_response_time,,,1062252.0,200.0
2026-04-05 03:53:34+0000,1199.4472280021,loc_response_time,,,1062252.0,200.0
2026-04-05 03:53:34+0000,1338.2875009992858,loc_response_time,,,1060699.0,200.0
2026-04-05 03:53:34+0000,951.6448190006486,loc_response_time,,,1060642.0,200.0
2026-04-05 03:53:34+0000,1359.5399280020501,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:34+0000,996.0076780007512,loc_response_time,,,1060194.0,200.0
2026-04-05 03:53:34+0000,1038.178456001333,loc_response_time,,,1061450.0,200.0
2026-04-05 03:53:34+0000,968.5901159973582,loc_response_time,,,1061002.0,200.0
2026-04-05 03:53:34+0000,807.6094219977676,loc_response_time,,,1062315.0,200.0
2026-04-05 03:53:34+0000,1049.2931959997804,loc_response_time,,,1062204.0,200.0
2026-04-05 03:53:34+0000,1041.2390370001958,loc_response_time,,,1062952.0,200.0
2026-04-05 03:53:34+0000,1028.963577999093,loc_response_time,,,1061163.0,200.0
2026-04-05 03:53:34+0000,1072.5016150026931,loc_response_time,,,1061569.0,200.0
2026-04-05 03:53:34+0000,1025.0239639972278,loc_response_time,,,1060180.0,200.0
2026-04-05 03:53:34+0000,1193.3661220027716,loc_response_time,,,1062674.0,200.0
2026-04-05 03:53:34+0000,815.3589020002983,loc_response_time,,,1060509.0,200.0
2026-04-05 03:53:34+0000,1084.2301589982526,loc_response_time,,,1062252.0,200.0
