ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:43:24+0000,106.08527099248022,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,107.45732497889549,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,187.40493501536548,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,110.27598299551755,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,104.87522900803015,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,190.0683910062071,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,186.97280998458154,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,108.1577810109593,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,191.00029999390244,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,187.88954999763519,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,111.30147299263626,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,105.13615200761706,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,107.35089299851097,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,101.78238799562678,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,99.61298599955626,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,96.6240570123773,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,101.67976698721759,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,104.49198499554768,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,111.90208900370635,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,101.04715102352202,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,188.96642100298777,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,183.8473480020184,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,103.182832011953,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,107.21891198772937,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,101.71023700968362,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,183.4884370036889,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,101.0553709929809,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,181.02716200519353,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,103.58717601047829,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,103.09345100540668,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,106.17204199661501,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,185.2736730070319,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,103.20391197456047,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,102.82443900359794,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,110.054710006807,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,186.88031900092028,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,104.37973399530165,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,108.60241600312293,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,197.76231798459776,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,194.60409600287676,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,105.71364799397998,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,106.7377679864876,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,187.35277402447537,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,101.72498799511231,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,104.99977000290528,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,108.39812399353832,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,103.97083099815063,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,97.11816199705936,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,185.84034897503443,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,191.92192901391536,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,104.4868849858176,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,110.9694299811963,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,190.55970598128624,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,101.56473601819016,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,109.12617199937813,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,19.66338700731285,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,106.7399579915218,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,105.76614798628725,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,186.5578159922734,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,188.76648801960982,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,111.45983499591239,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,107.91678901296109,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,189.68450799002312,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,108.91896899556741,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,111.95832001976669,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,187.5485960044898,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,105.04354099975899,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,103.14953199122101,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,188.8568089925684,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,104.01422099675983,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,101.34885399020277,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,188.0302609934006,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,187.28840298717842,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,111.32348299724981,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,104.87704898696393,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,195.9636399988085,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,107.88766900077462,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,108.46295498777181,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,190.37803399260156,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,188.20015198434703,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,110.52276601549238,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,104.682817007415,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,189.1008919919841,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,102.41055500227958,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,101.04671100270934,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,107.28641299647279,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,185.2804539958015,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,104.84673900646158,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,106.04211100144312,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,186.78044897387736,loc_response_time,,,986.0,500.0
2026-04-20 12:43:24+0000,103.64879699773155,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,190.09876900236122,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,230.42235200409777,loc_response_time,,,1062127.0,200.0
2026-04-20 12:43:25+0000,187.04392900690436,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,187.11839901516214,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,107.055088999914,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,108.30228199483827,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,103.1639400171116,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,100.02797999186441,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,111.34266198496334,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,182.87980699096806,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,101.26431100070477,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,104.04602900962345,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,100.98487901268527,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,100.19365098560229,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,102.0613900036551,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,98.17907001706772,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,105.12048000236973,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,101.44380299607292,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,185.54305398720317,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,96.37282299809158,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,100.76637601014227,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,94.61107500828803,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,98.64265497890301,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,107.42931297863834,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,103.61897601978853,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,106.40135299763642,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,105.15421102172695,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,101.33957301150076,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,162.3977819981519,loc_response_time,,,1062128.0,200.0
2026-04-20 12:43:25+0000,106.98890898493119,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,178.81871599820442,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,101.5974250040017,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,104.06113899080083,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,104.3260519800242,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,106.87356800190173,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,186.02396800997667,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,185.64643402351066,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,100.87722798925824,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,103.41439300100319,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,304.4778519833926,loc_response_time,,,1060176.0,200.0
2026-04-20 12:43:25+0000,409.7466529929079,loc_response_time,,,1061130.0,200.0
2026-04-20 12:43:25+0000,189.4281640124973,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,105.78163698664866,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,107.86181798903272,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,105.86839698953554,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,105.83012702409178,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,98.25581198674627,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,97.9322379862424,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,97.29138200054877,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,98.05211899220012,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,183.83727699983865,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,109.64502501883544,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,101.27389099216089,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,103.19678098312579,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,105.75590701773763,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,97.90993799106218,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,100.43488300289027,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,192.1100409817882,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,196.81548801600002,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,111.2576620071195,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,107.03823898802511,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,93.09951000614092,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,103.42024298734032,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,98.58043500571512,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,98.61185500631109,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,182.8047560120467,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,103.49577400484122,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,95.26592199108563,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,281.14228800404817,loc_response_time,,,1060152.0,200.0
2026-04-20 12:43:25+0000,104.8277469817549,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,180.6455040059518,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,98.67939600371756,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,99.87615799764171,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,111.9827390066348,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,99.85572801087983,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,103.72344599454664,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,109.60974500630982,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,107.26920198067091,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,104.55746500520036,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,107.59681402123533,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,100.22423102054745,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,182.3065310018137,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,100.9302280144766,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,98.86729801655747,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,104.25568200298585,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,101.12718000891618,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,183.9516279869713,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,100.31205200357363,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,104.6232650114689,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,181.77142602507956,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,97.16362098697573,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,99.97147897956893,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,186.79660602356307,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,100.44002399081364,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,110.99473902140744,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,108.12553999130614,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,110.91805700561963,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,108.95521900965832,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,109.89166802028194,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,103.68057599407621,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,100.8619980129879,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,101.67136599193327,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,98.75648698653094,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,100.77146699768491,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,92.93742800946347,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,97.56665502209216,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,110.15425002551638,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,103.79123699385673,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,189.34100100887008,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,103.3000519964844,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,100.8583779912442,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,19.14190099341795,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,184.25958999432623,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,106.61107499618083,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,187.1764599927701,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,182.8650459938217,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,103.1870209844783,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,110.81140697933733,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,110.84986699279398,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,187.65136497677304,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,311.6877340071369,loc_response_time,,,1063559.0,200.0
2026-04-20 12:43:25+0000,187.78312698123045,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,191.55430400860496,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,107.48877399601042,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,104.25308198318817,loc_response_time,,,986.0,500.0
2026-04-20 12:43:25+0000,103.68250601459295,loc_response_time,,,986.0,500.0
2026-04-20 12:43:26+0000,485.57030799565837,loc_response_time,,,1062674.0,200.0
2026-04-20 12:43:26+0000,642.3782240017317,loc_response_time,,,1062952.0,200.0
2026-04-20 12:43:26+0000,893.448648013873,loc_response_time,,,1062952.0,200.0
2026-04-20 12:43:26+0000,729.876586003229,loc_response_time,,,1060173.0,200.0
2026-04-20 12:43:26+0000,744.625013001496,loc_response_time,,,1060509.0,200.0
2026-04-20 12:43:26+0000,881.3559570116922,loc_response_time,,,1060194.0,200.0
2026-04-20 12:43:26+0000,901.309063017834,loc_response_time,,,1060459.0,200.0
2026-04-20 12:43:26+0000,803.8871229800861,loc_response_time,,,1060152.0,200.0
2026-04-20 12:43:26+0000,398.7508520076517,loc_response_time,,,1061783.0,200.0
2026-04-20 12:43:26+0000,1068.856464989949,loc_response_time,,,1060376.0,200.0
2026-04-20 12:43:26+0000,706.1951450014021,loc_response_time,,,1062019.0,200.0
2026-04-20 12:43:26+0000,799.7094730089884,loc_response_time,,,1060194.0,200.0
2026-04-20 12:43:26+0000,779.3687499943189,loc_response_time,,,1061002.0,200.0
2026-04-20 12:43:26+0000,541.3824749994092,loc_response_time,,,1062313.0,200.0
2026-04-20 12:43:26+0000,652.8977970010601,loc_response_time,,,1060177.0,200.0
2026-04-20 12:43:26+0000,935.8850590069778,loc_response_time,,,1062196.0,200.0
2026-04-20 12:43:26+0000,596.08382199076,loc_response_time,,,1061858.0,200.0
2026-04-20 12:43:27+0000,1193.6005749739707,loc_response_time,,,1062315.0,200.0
2026-04-20 12:43:27+0000,1642.094631009968,loc_response_time,,,1062019.0,200.0
2026-04-20 12:43:27+0000,1239.2010350013152,loc_response_time,,,1062204.0,200.0
2026-04-20 12:43:27+0000,1261.9143800111488,loc_response_time,,,1062252.0,200.0
2026-04-20 12:43:27+0000,1206.5663719840813,loc_response_time,,,1061079.0,200.0
2026-04-20 12:43:27+0000,1230.230073997518,loc_response_time,,,1062952.0,200.0
2026-04-20 12:43:27+0000,1301.2359120184556,loc_response_time,,,1062128.0,200.0
2026-04-20 12:43:27+0000,1266.064353985712,loc_response_time,,,1060787.0,200.0
2026-04-20 12:43:27+0000,1321.5611139894463,loc_response_time,,,1061022.0,200.0
2026-04-20 12:43:27+0000,1213.678564003203,loc_response_time,,,1060722.0,200.0
2026-04-20 12:43:27+0000,1304.093272978207,loc_response_time,,,1061079.0,200.0
2026-04-20 12:43:27+0000,1365.0426039821468,loc_response_time,,,1061163.0,200.0
2026-04-20 12:43:27+0000,1578.4373880014755,loc_response_time,,,1060687.0,200.0
2026-04-20 12:43:28+0000,887.5784540141467,loc_response_time,,,1061130.0,200.0
2026-04-20 12:43:28+0000,990.1074779918417,loc_response_time,,,1060152.0,200.0
2026-04-20 12:43:28+0000,808.8306909776293,loc_response_time,,,1060687.0,200.0
2026-04-20 12:43:28+0000,1222.4909449869301,loc_response_time,,,1062128.0,200.0
2026-04-20 12:43:28+0000,1413.4017439791933,loc_response_time,,,1062019.0,200.0
2026-04-20 12:43:28+0000,1202.8317840013187,loc_response_time,,,1062196.0,200.0
2026-04-20 12:43:28+0000,1390.9441830182914,loc_response_time,,,1062196.0,200.0
2026-04-20 12:43:28+0000,1808.8187569810543,loc_response_time,,,1062252.0,200.0
2026-04-20 12:43:28+0000,1989.0644900151528,loc_response_time,,,1061858.0,200.0
2026-04-20 12:43:28+0000,1153.6451790016145,loc_response_time,,,1060178.0,200.0
2026-04-20 12:43:28+0000,495.28019901481457,loc_response_time,,,1062952.0,200.0
2026-04-20 12:43:28+0000,854.5718860113993,loc_response_time,,,1060642.0,200.0
2026-04-20 12:43:28+0000,640.2781920041889,loc_response_time,,,1061450.0,200.0
2026-04-20 12:43:28+0000,669.541734008817,loc_response_time,,,1060698.0,200.0
2026-04-20 12:43:28+0000,1210.3308670048136,loc_response_time,,,1062128.0,200.0
2026-04-20 12:43:28+0000,1294.8519120109268,loc_response_time,,,1061738.0,200.0
2026-04-20 12:43:28+0000,503.400679997867,loc_response_time,,,1061858.0,200.0
2026-04-20 12:43:28+0000,980.0584069744218,loc_response_time,,,1062952.0,200.0
2026-04-20 12:43:28+0000,1197.752687992761,loc_response_time,,,1060710.0,200.0
2026-04-20 12:43:28+0000,1209.6153490128927,loc_response_time,,,1060761.0,200.0
2026-04-20 12:43:28+0000,996.3578620227054,loc_response_time,,,1060642.0,200.0
2026-04-20 12:43:28+0000,901.9302400120068,loc_response_time,,,1061785.0,200.0
2026-04-20 12:43:28+0000,712.774992978666,loc_response_time,,,1060180.0,200.0
2026-04-20 12:43:28+0000,1759.433617000468,loc_response_time,,,1061022.0,200.0
2026-04-20 12:43:29+0000,778.0508279975038,loc_response_time,,,1060152.0,200.0
2026-04-20 12:43:29+0000,970.3681280079763,loc_response_time,,,1060724.0,200.0
2026-04-20 12:43:29+0000,1088.892283005407,loc_response_time,,,1061252.0,200.0
2026-04-20 12:43:29+0000,789.0578419901431,loc_response_time,,,1061022.0,200.0
2026-04-20 12:43:29+0000,637.8802850085776,loc_response_time,,,1060294.0,200.0
2026-04-20 12:43:29+0000,810.4274650104344,loc_response_time,,,1062952.0,200.0
2026-04-20 12:43:29+0000,895.2998019813094,loc_response_time,,,1061925.0,200.0
2026-04-20 12:43:29+0000,908.088455995312,loc_response_time,,,1061925.0,200.0
2026-04-20 12:43:29+0000,801.3349750253838,loc_response_time,,,1060294.0,200.0
2026-04-20 12:43:29+0000,783.6086429888383,loc_response_time,,,1060178.0,200.0
2026-04-20 12:43:29+0000,987.9548790049739,loc_response_time,,,1060221.0,200.0
2026-04-20 12:43:29+0000,812.3108589788899,loc_response_time,,,1061002.0,200.0
2026-04-20 12:43:29+0000,1426.045394007815,loc_response_time,,,1060459.0,200.0
2026-04-20 12:43:29+0000,786.6799740004353,loc_response_time,,,1062952.0,200.0
2026-04-20 12:43:29+0000,615.6087959825527,loc_response_time,,,1060687.0,200.0
2026-04-20 12:43:29+0000,602.4816030112561,loc_response_time,,,1062952.0,200.0
2026-04-20 12:43:29+0000,706.9684279849753,loc_response_time,,,1060188.0,200.0
2026-04-20 12:43:29+0000,773.0465540080331,loc_response_time,,,1062196.0,200.0
2026-04-20 12:43:29+0000,897.4232730106451,loc_response_time,,,1062952.0,200.0
2026-04-20 12:43:29+0000,703.5227949963883,loc_response_time,,,1062674.0,200.0
2026-04-20 12:43:29+0000,1199.6048950240947,loc_response_time,,,1061925.0,200.0
2026-04-20 12:43:29+0000,745.2814540010877,loc_response_time,,,1061738.0,200.0
2026-04-20 12:43:29+0000,783.2090739975683,loc_response_time,,,1060294.0,200.0
2026-04-20 12:43:29+0000,707.4591289856471,loc_response_time,,,1060787.0,200.0
2026-04-20 12:43:29+0000,886.2467790022492,loc_response_time,,,1060699.0,200.0
2026-04-20 12:43:30+0000,831.685971992556,loc_response_time,,,1062674.0,200.0
2026-04-20 12:43:30+0000,967.0836699951906,loc_response_time,,,1061001.0,200.0
2026-04-20 12:43:30+0000,1034.8370849969797,loc_response_time,,,1060376.0,200.0
2026-04-20 12:43:30+0000,848.8061719981488,loc_response_time,,,1061568.0,200.0
2026-04-20 12:43:30+0000,816.1916400131304,loc_response_time,,,1062952.0,200.0
2026-04-20 12:43:30+0000,818.8638929859735,loc_response_time,,,1062252.0,200.0
2026-04-20 12:43:30+0000,1010.1100179890636,loc_response_time,,,1060376.0,200.0
2026-04-20 12:43:30+0000,779.8799379961565,loc_response_time,,,1060194.0,200.0
2026-04-20 12:43:30+0000,1113.9658500032965,loc_response_time,,,1061163.0,200.0
2026-04-20 12:43:30+0000,942.5625079893507,loc_response_time,,,1060642.0,200.0
2026-04-20 12:43:30+0000,792.5963480083738,loc_response_time,,,1061723.0,200.0
2026-04-20 12:43:30+0000,793.5999420005828,loc_response_time,,,1060739.0,200.0
2026-04-20 12:43:30+0000,1075.2555819926783,loc_response_time,,,1061925.0,200.0
2026-04-20 12:43:30+0000,862.7429839980323,loc_response_time,,,1061569.0,200.0
2026-04-20 12:43:30+0000,985.904765984742,loc_response_time,,,1060642.0,200.0
2026-04-20 12:43:30+0000,996.2606190238148,loc_response_time,,,1061079.0,200.0
2026-04-20 12:43:30+0000,929.6005650248844,loc_response_time,,,1061252.0,200.0
2026-04-20 12:43:30+0000,802.3069390037563,loc_response_time,,,1060294.0,200.0
2026-04-20 12:43:31+0000,916.5442179946695,loc_response_time,,,1060376.0,200.0
2026-04-20 12:43:31+0000,1009.0281410084572,loc_response_time,,,1060642.0,200.0
2026-04-20 12:43:31+0000,978.5379210079554,loc_response_time,,,1060221.0,200.0
2026-04-20 12:43:31+0000,948.4649430087302,loc_response_time,,,1060189.0,200.0
2026-04-20 12:43:31+0000,1025.7985900097992,loc_response_time,,,1062203.0,200.0
2026-04-20 12:43:31+0000,1033.5755650012288,loc_response_time,,,1061569.0,200.0
2026-04-20 12:43:31+0000,960.4329629801214,loc_response_time,,,1061450.0,200.0
2026-04-20 12:43:31+0000,932.0012009993661,loc_response_time,,,1060173.0,200.0
2026-04-20 12:43:31+0000,1092.3598269873764,loc_response_time,,,1060642.0,200.0
2026-04-20 12:43:31+0000,1585.9850900014862,loc_response_time,,,1061925.0,200.0
2026-04-20 12:43:31+0000,910.8403669961262,loc_response_time,,,1060174.0,200.0
2026-04-20 12:43:31+0000,1092.9505300009623,loc_response_time,,,1061723.0,200.0
2026-04-20 12:43:31+0000,1508.0145850079134,loc_response_time,,,1061001.0,200.0
2026-04-20 12:43:31+0000,1103.986261994578,loc_response_time,,,1061079.0,200.0
2026-04-20 12:43:31+0000,953.7110179953743,loc_response_time,,,1061252.0,200.0
2026-04-20 12:43:31+0000,891.1788570112549,loc_response_time,,,1061132.0,200.0
2026-04-20 12:43:31+0000,1170.8442250092048,loc_response_time,,,1061001.0,200.0
2026-04-20 12:43:32+0000,994.4107510091271,loc_response_time,,,1060833.0,200.0
2026-04-20 12:43:32+0000,975.4884099820629,loc_response_time,,,1062128.0,200.0
2026-04-20 12:43:32+0000,941.8366090103518,loc_response_time,,,1061858.0,200.0
