ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:52:30+0000,100.27465200982988,loc_response_time,,,986.0,500.0
2026-04-20 06:52:30+0000,100.07007498643361,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,105.08282799855806,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,104.32162397773936,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,104.72339700208977,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,106.98912900988944,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,106.60769598325714,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,105.74966899002902,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,98.80046400940046,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,97.24341501714662,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,99.02101097395644,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,100.42574399267323,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,105.86834300193004,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,188.77991999033839,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,101.55716701410711,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,99.59169899229892,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,190.67493101465516,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,190.00581998261623,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,105.01135600497946,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,186.316862993408,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,188.81616200087592,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,102.79781601275317,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,98.46907900646329,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,180.78894200152718,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,99.45082300691865,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,99.94360999553464,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,100.3442830115091,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,98.89302199007943,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,104.04710500733927,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.28043097979389,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,99.44148000795394,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,104.75606800173409,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,100.60258701560088,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,106.56612500315532,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,101.73076202045195,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,99.50847199070267,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,99.18368197395466,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,104.08025700598955,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,95.6721410038881,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,97.16015800950117,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.13133700401522,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,100.9101859817747,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.87710999930277,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,189.17068300652318,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,189.24635599250905,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,100.9962490061298,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,101.31191898835823,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,99.36901699984446,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,107.919928006595,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,102.43596398504451,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,106.06336800265126,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,186.12850800855085,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,193.1522089871578,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,102.30333998333663,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.6376630072482,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,101.06150101637468,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,99.86746401409619,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,102.67468198435381,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,187.6743259781506,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,189.6704790124204,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.09060598956421,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.26803001225926,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,106.40635999152437,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,102.76309502660297,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.11719600576907,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.00920301233418,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,105.06019700551406,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.39174399268813,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,192.05683399923146,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,105.40932801086456,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,107.60896798456088,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,102.3660619975999,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,95.54112699697725,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,191.0329220118001,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,98.47450000233948,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,100.53723500459455,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,102.02718200162053,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,25.131622998742387,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.12602599151433,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,187.16597999446094,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,189.3683199887164,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,94.10047100391239,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,105.16755099524744,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,182.78042098972946,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,104.4520889990963,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,102.4970360158477,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,188.99854802293703,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.9923140197061,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,189.76814299821854,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,186.68872499256395,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,102.14079500292428,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,99.6416560083162,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,186.12322001717985,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,189.21482498990372,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,100.11457500513643,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,100.96811200492084,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,98.9820790127851,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,105.50953101483174,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,102.66970199882053,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,192.49784902785905,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,184.77263499516994,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.84606901789084,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,101.37069399934262,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,104.87561198533513,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,104.28752299048938,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,104.56722200615332,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,190.6483710044995,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.7986169976648,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,105.62869600835256,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,108.38648298522457,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,106.26434499863535,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,22.241302009206265,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,98.87222299585119,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,96.90680899075232,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,98.75326798646711,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,99.24986399710178,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,99.9171550211031,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,21.14917800645344,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,104.39276602119207,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.7444060202688,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,105.79463999602012,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,190.7162520219572,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,187.99133598804474,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,184.03858202509582,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.31982199568301,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,185.59384997934103,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.71449502417818,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,179.04665297828615,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,108.17907497403212,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,102.32277098111808,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,192.02549397596158,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,196.03323997580446,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,110.27556197950616,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,106.56176498741843,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,100.48661299515516,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,193.55634099338204,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,108.14958502305672,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,104.47823899448849,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,99.7333989944309,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,188.11766998260282,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,101.81942500639707,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.26035000616685,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,102.98637198866345,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,97.23738097818568,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,95.25311802281067,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,98.74659197521396,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,188.4213089942932,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,104.34316500322893,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,105.25034400052391,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,194.52102200011723,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,193.80745000671595,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,99.9513859860599,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,193.1126370036509,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,104.21991100884043,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,100.05064902361482,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,102.00217002420686,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,104.43244699854404,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,100.55487498175353,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.41752599924803,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,187.01825899188407,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,104.52980402624235,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,100.36353298346512,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,96.92959999665618,loc_response_time,,,986.0,500.0
2026-04-20 06:52:31+0000,103.98787399753928,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,186.1389770056121,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,103.50483699585311,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,102.7839439921081,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,183.62820899346843,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,104.07910501817241,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,448.6870040127542,loc_response_time,,,1060179.0,200.0
2026-04-20 06:52:32+0000,340.9484779986087,loc_response_time,,,1062017.0,200.0
2026-04-20 06:52:32+0000,416.3905860041268,loc_response_time,,,1062315.0,200.0
2026-04-20 06:52:32+0000,437.84344202140346,loc_response_time,,,1060192.0,200.0
2026-04-20 06:52:32+0000,306.1610810109414,loc_response_time,,,1062314.0,200.0
2026-04-20 06:52:32+0000,417.0508559909649,loc_response_time,,,1060193.0,200.0
2026-04-20 06:52:32+0000,96.95754697895609,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,97.64898900175467,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,102.3774569912348,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,189.46190198767,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,100.38558498490602,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,106.56631999881938,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,100.05015399656259,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,97.46435200213455,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,94.97416400699876,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,102.70676799700595,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,102.58705401793122,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,102.87660697940737,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,102.6944010227453,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,104.20395902474411,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,105.37612601183355,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,193.04056899272837,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,102.55522301304154,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,184.66951098525897,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,105.22688698256388,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,193.88176198117435,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,100.81281798193231,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,100.93309200601652,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,188.88233398320153,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,192.95365197467618,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,99.06520298682153,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,100.5375589884352,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,103.38961301022209,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,103.3527480030898,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,103.91089500626549,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,100.28556099859998,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,103.127675014548,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,105.2540419914294,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,98.73949299799278,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,106.33536599925719,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,192.57545899017714,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,189.16986297699623,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,187.13347800076008,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,103.51199697470292,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,104.85187900485471,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,187.86793600884266,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,106.60970100434497,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,108.46143899834715,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,100.57452000910416,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,101.42304698820226,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,105.84121602005325,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,100.76700599165633,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,188.27199502266012,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,188.24817400309257,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,99.86283798934892,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,99.99226199579425,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,99.86128800665028,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,99.9228990112897,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,99.57913897233084,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,96.86870299628936,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,179.89031100296415,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,107.05119499471039,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,13.779133994830772,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,101.53798101237044,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,101.08384699560702,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,100.4340960062109,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,19.969970016973093,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,100.56048998376355,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,102.91920401505195,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,103.16872200928628,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,101.33625398157164,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,100.41788499802351,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,103.88026898726821,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,106.12355498597026,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,101.58739300095476,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,98.67410099832341,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,99.23546799109317,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,98.88165700249374,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,102.53127198666334,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,103.1959330139216,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,99.93841001414694,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,102.2140720160678,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,102.43061900837347,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,105.13735399581492,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,104.2520260089077,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,99.4070940068923,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,190.8009049948305,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,188.02956800209358,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,104.15962399565615,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,100.8349790063221,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,101.65031399810687,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,104.1366930003278,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,96.37434800970368,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,187.6478850026615,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,101.09425699920394,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,103.08305898797698,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,100.18383801798336,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,101.1319280078169,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,15.159567992668599,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,96.94977599428967,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,99.26138899754733,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,101.62475300603546,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,98.0809010216035,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,187.27428300189786,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,99.73765397444367,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,96.09261900186539,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,98.4860549797304,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,95.8777820051182,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,101.68091498780996,loc_response_time,,,986.0,500.0
2026-04-20 06:52:32+0000,295.6247990077827,loc_response_time,,,1062018.0,200.0
2026-04-20 06:52:33+0000,843.4083359898068,loc_response_time,,,1061199.0,200.0
2026-04-20 06:52:33+0000,1225.136024004314,loc_response_time,,,1060508.0,200.0
2026-04-20 06:52:33+0000,484.01359701529145,loc_response_time,,,1060832.0,200.0
2026-04-20 06:52:33+0000,957.8150320157874,loc_response_time,,,1060376.0,200.0
2026-04-20 06:52:33+0000,483.0761170014739,loc_response_time,,,1060786.0,200.0
2026-04-20 06:52:33+0000,642.2827069764026,loc_response_time,,,1061449.0,200.0
2026-04-20 06:52:33+0000,832.8957199992146,loc_response_time,,,1061569.0,200.0
2026-04-20 06:52:33+0000,826.5812580066267,loc_response_time,,,1060724.0,200.0
2026-04-20 06:52:33+0000,605.2003499935381,loc_response_time,,,1062250.0,200.0
2026-04-20 06:52:33+0000,577.7331349963788,loc_response_time,,,1061163.0,200.0
2026-04-20 06:52:33+0000,821.1717689991929,loc_response_time,,,1061723.0,200.0
2026-04-20 06:52:33+0000,713.8138580194209,loc_response_time,,,1060178.0,200.0
2026-04-20 06:52:33+0000,915.3802410000935,loc_response_time,,,1061449.0,200.0
2026-04-20 06:52:33+0000,1162.116485007573,loc_response_time,,,1061721.0,200.0
2026-04-20 06:52:33+0000,844.6323530224618,loc_response_time,,,1060271.0,200.0
2026-04-20 06:52:33+0000,652.0207330177072,loc_response_time,,,1060739.0,200.0
2026-04-20 06:52:33+0000,1247.1866020059679,loc_response_time,,,1060179.0,200.0
2026-04-20 06:52:33+0000,947.4895460007247,loc_response_time,,,1060761.0,200.0
2026-04-20 06:52:34+0000,787.7014569821768,loc_response_time,,,1060459.0,200.0
2026-04-20 06:52:34+0000,767.8321640123613,loc_response_time,,,1060625.0,200.0
2026-04-20 06:52:34+0000,969.7203020041343,loc_response_time,,,1061200.0,200.0
2026-04-20 06:52:34+0000,879.381017992273,loc_response_time,,,1060509.0,200.0
2026-04-20 06:52:34+0000,975.4248490207829,loc_response_time,,,1061132.0,200.0
2026-04-20 06:52:34+0000,809.8903039935976,loc_response_time,,,1062018.0,200.0
2026-04-20 06:52:34+0000,1612.0260129973758,loc_response_time,,,1062315.0,200.0
2026-04-20 06:52:34+0000,1317.1381959982682,loc_response_time,,,1062252.0,200.0
2026-04-20 06:52:34+0000,998.5073930001818,loc_response_time,,,1061022.0,200.0
2026-04-20 06:52:34+0000,700.3223729843739,loc_response_time,,,1061858.0,200.0
2026-04-20 06:52:34+0000,957.1531059918925,loc_response_time,,,1060157.0,200.0
2026-04-20 06:52:34+0000,804.1752130084205,loc_response_time,,,1062952.0,200.0
2026-04-20 06:52:34+0000,1213.6564580141567,loc_response_time,,,1061140.0,200.0
2026-04-20 06:52:34+0000,969.5879270147998,loc_response_time,,,1060180.0,200.0
2026-04-20 06:52:34+0000,951.890396012459,loc_response_time,,,1062019.0,200.0
2026-04-20 06:52:34+0000,821.1673980113119,loc_response_time,,,1062019.0,200.0
2026-04-20 06:52:34+0000,629.1135740175378,loc_response_time,,,1062252.0,200.0
2026-04-20 06:52:34+0000,1415.7268999842927,loc_response_time,,,1063559.0,200.0
2026-04-20 06:52:34+0000,933.9933699811809,loc_response_time,,,1060189.0,200.0
2026-04-20 06:52:34+0000,1118.8362529792357,loc_response_time,,,1061569.0,200.0
2026-04-20 06:52:34+0000,1731.7246139864437,loc_response_time,,,1061252.0,200.0
2026-04-20 06:52:34+0000,1605.1138540206011,loc_response_time,,,1062952.0,200.0
2026-04-20 06:52:34+0000,894.4679280102719,loc_response_time,,,1063030.0,200.0
2026-04-20 06:52:34+0000,902.6663590047974,loc_response_time,,,1062128.0,200.0
2026-04-20 06:52:34+0000,907.4202670017257,loc_response_time,,,1060157.0,200.0
2026-04-20 06:52:35+0000,1271.4143540069927,loc_response_time,,,1060625.0,200.0
2026-04-20 06:52:35+0000,801.6166200104635,loc_response_time,,,1062128.0,200.0
2026-04-20 06:52:35+0000,887.9930189868901,loc_response_time,,,1060900.0,200.0
2026-04-20 06:52:35+0000,704.1642389958724,loc_response_time,,,1060178.0,200.0
2026-04-20 06:52:35+0000,721.9567420252133,loc_response_time,,,1060180.0,200.0
2026-04-20 06:52:35+0000,955.7866460236255,loc_response_time,,,1063030.0,200.0
2026-04-20 06:52:35+0000,819.1263639891986,loc_response_time,,,1060157.0,200.0
2026-04-20 06:52:35+0000,863.8597950048279,loc_response_time,,,1061725.0,200.0
2026-04-20 06:52:35+0000,881.1480739968829,loc_response_time,,,1061252.0,200.0
2026-04-20 06:52:35+0000,700.3895759989973,loc_response_time,,,1060833.0,200.0
2026-04-20 06:52:35+0000,810.354508983437,loc_response_time,,,1061925.0,200.0
2026-04-20 06:52:35+0000,777.9703679843806,loc_response_time,,,1060180.0,200.0
2026-04-20 06:52:35+0000,804.6016980079003,loc_response_time,,,1061925.0,200.0
2026-04-20 06:52:35+0000,818.7864440260455,loc_response_time,,,1062252.0,200.0
2026-04-20 06:52:35+0000,882.3868239996955,loc_response_time,,,1061200.0,200.0
