ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 13:54:28+0000,535.6628040026408,loc_response_time,,,134197.0,200.0
2026-04-20 13:54:28+0000,399.68924497952685,loc_response_time,,,133457.0,200.0
2026-04-20 13:54:28+0000,486.24599698814563,loc_response_time,,,133018.0,200.0
2026-04-20 13:54:28+0000,368.86455601779744,loc_response_time,,,134606.0,200.0
2026-04-20 13:54:28+0000,393.70996999787167,loc_response_time,,,132925.0,200.0
2026-04-20 13:54:28+0000,376.1643760080915,loc_response_time,,,134944.0,200.0
2026-04-20 13:54:28+0000,457.857828005217,loc_response_time,,,133750.0,200.0
2026-04-20 13:54:28+0000,373.56174501474015,loc_response_time,,,134318.0,200.0
2026-04-20 13:54:28+0000,307.1710569784045,loc_response_time,,,134999.0,200.0
2026-04-20 13:54:28+0000,305.99756201263517,loc_response_time,,,132922.0,200.0
2026-04-20 13:54:28+0000,400.3235370037146,loc_response_time,,,135778.0,200.0
2026-04-20 13:54:28+0000,380.90473497868516,loc_response_time,,,134952.0,200.0
2026-04-20 13:54:28+0000,387.74127399665304,loc_response_time,,,134952.0,200.0
2026-04-20 13:54:28+0000,341.05957800056785,loc_response_time,,,134876.0,200.0
2026-04-20 13:54:28+0000,383.0258550005965,loc_response_time,,,133648.0,200.0
2026-04-20 13:54:28+0000,349.43191398633644,loc_response_time,,,135000.0,200.0
2026-04-20 13:54:28+0000,400.5164380068891,loc_response_time,,,132969.0,200.0
2026-04-20 13:54:28+0000,338.28483798424713,loc_response_time,,,134944.0,200.0
2026-04-20 13:54:28+0000,310.0494690006599,loc_response_time,,,132926.0,200.0
2026-04-20 13:54:28+0000,483.6570860061329,loc_response_time,,,133435.0,200.0
2026-04-20 13:54:28+0000,389.99204299761914,loc_response_time,,,132928.0,200.0
2026-04-20 13:54:28+0000,488.85324801085517,loc_response_time,,,135063.0,200.0
2026-04-20 13:54:28+0000,547.8396939870436,loc_response_time,,,135699.0,200.0
2026-04-20 13:54:28+0000,508.0602279922459,loc_response_time,,,133435.0,200.0
2026-04-20 13:54:28+0000,427.73452098481357,loc_response_time,,,133373.0,200.0
2026-04-20 13:54:28+0000,338.7587190081831,loc_response_time,,,133770.0,200.0
2026-04-20 13:54:28+0000,419.38287700759247,loc_response_time,,,133535.0,200.0
2026-04-20 13:54:28+0000,453.73269100673497,loc_response_time,,,133473.0,200.0
2026-04-20 13:54:28+0000,487.9799939808436,loc_response_time,,,135777.0,200.0
2026-04-20 13:54:28+0000,436.2824880226981,loc_response_time,,,133458.0,200.0
2026-04-20 13:54:28+0000,396.78160299081355,loc_response_time,,,134999.0,200.0
2026-04-20 13:54:28+0000,530.6686630065087,loc_response_time,,,134876.0,200.0
2026-04-20 13:54:28+0000,509.1871729819104,loc_response_time,,,133887.0,200.0
2026-04-20 13:54:28+0000,386.41160901170224,loc_response_time,,,133373.0,200.0
2026-04-20 13:54:28+0000,413.9100539905485,loc_response_time,,,132941.0,200.0
2026-04-20 13:54:28+0000,470.17285000765696,loc_response_time,,,133535.0,200.0
2026-04-20 13:54:28+0000,480.01865099649876,loc_response_time,,,134486.0,200.0
2026-04-20 13:54:28+0000,486.9747909833677,loc_response_time,,,133535.0,200.0
2026-04-20 13:54:28+0000,367.3931089870166,loc_response_time,,,133458.0,200.0
2026-04-20 13:54:28+0000,395.92401901609264,loc_response_time,,,133435.0,200.0
2026-04-20 13:54:28+0000,435.6894550146535,loc_response_time,,,132905.0,200.0
2026-04-20 13:54:28+0000,415.9572029893752,loc_response_time,,,135422.0,200.0
2026-04-20 13:54:28+0000,441.3765089993831,loc_response_time,,,134487.0,200.0
2026-04-20 13:54:28+0000,399.39242400578223,loc_response_time,,,133486.0,200.0
2026-04-20 13:54:28+0000,399.41434300271794,loc_response_time,,,133434.0,200.0
2026-04-20 13:54:28+0000,401.25334102776833,loc_response_time,,,133535.0,200.0
2026-04-20 13:54:28+0000,383.0801049771253,loc_response_time,,,133879.0,200.0
2026-04-20 13:54:28+0000,463.3220309915487,loc_response_time,,,133390.0,200.0
2026-04-20 13:54:28+0000,327.568592998432,loc_response_time,,,133911.0,200.0
2026-04-20 13:54:28+0000,384.47849100339226,loc_response_time,,,132904.0,200.0
2026-04-20 13:54:28+0000,388.19261599564925,loc_response_time,,,134532.0,200.0
2026-04-20 13:54:28+0000,400.55747801670805,loc_response_time,,,134474.0,200.0
2026-04-20 13:54:28+0000,379.294539015973,loc_response_time,,,133770.0,200.0
2026-04-20 13:54:28+0000,360.654510994209,loc_response_time,,,133948.0,200.0
2026-04-20 13:54:28+0000,378.3459049882367,loc_response_time,,,132927.0,200.0
2026-04-20 13:54:28+0000,396.7198120080866,loc_response_time,,,134471.0,200.0
2026-04-20 13:54:28+0000,357.2906469926238,loc_response_time,,,133373.0,200.0
2026-04-20 13:54:28+0000,444.6305829915218,loc_response_time,,,133509.0,200.0
2026-04-20 13:54:28+0000,411.43676300998777,loc_response_time,,,132900.0,200.0
2026-04-20 13:54:28+0000,403.2188399869483,loc_response_time,,,133471.0,200.0
2026-04-20 13:54:28+0000,395.6179569941014,loc_response_time,,,133881.0,200.0
2026-04-20 13:54:28+0000,394.54061299329624,loc_response_time,,,133043.0,200.0
2026-04-20 13:54:28+0000,331.8765499861911,loc_response_time,,,132968.0,200.0
2026-04-20 13:54:28+0000,394.7952640010044,loc_response_time,,,133447.0,200.0
2026-04-20 13:54:28+0000,360.1954689947888,loc_response_time,,,133258.0,200.0
2026-04-20 13:54:28+0000,458.3958399889525,loc_response_time,,,135001.0,200.0
2026-04-20 13:54:28+0000,283.22410699911416,loc_response_time,,,132925.0,200.0
2026-04-20 13:54:28+0000,366.4000050048344,loc_response_time,,,134318.0,200.0
2026-04-20 13:54:28+0000,419.3489570170641,loc_response_time,,,134999.0,200.0
2026-04-20 13:54:28+0000,396.52691199444234,loc_response_time,,,134199.0,200.0
2026-04-20 13:54:28+0000,474.3346970062703,loc_response_time,,,135000.0,200.0
2026-04-20 13:54:28+0000,401.430211000843,loc_response_time,,,133912.0,200.0
2026-04-20 13:54:28+0000,473.97258499404415,loc_response_time,,,134944.0,200.0
2026-04-20 13:54:28+0000,488.877058000071,loc_response_time,,,132937.0,200.0
2026-04-20 13:54:28+0000,461.7945149948355,loc_response_time,,,132937.0,200.0
2026-04-20 13:54:28+0000,397.64849600032903,loc_response_time,,,133206.0,200.0
2026-04-20 13:54:28+0000,378.84074699832126,loc_response_time,,,133390.0,200.0
2026-04-20 13:54:28+0000,340.28870600741357,loc_response_time,,,133471.0,200.0
2026-04-20 13:54:28+0000,308.94769498263486,loc_response_time,,,135779.0,200.0
2026-04-20 13:54:28+0000,366.6953259962611,loc_response_time,,,134767.0,200.0
2026-04-20 13:54:28+0000,343.8861010072287,loc_response_time,,,133581.0,200.0
2026-04-20 13:54:28+0000,325.79722499940544,loc_response_time,,,132938.0,200.0
2026-04-20 13:54:28+0000,406.0169009899255,loc_response_time,,,133581.0,200.0
2026-04-20 13:54:28+0000,475.3998919914011,loc_response_time,,,133947.0,200.0
2026-04-20 13:54:28+0000,403.75834100996144,loc_response_time,,,133435.0,200.0
2026-04-20 13:54:28+0000,492.10293201031163,loc_response_time,,,133770.0,200.0
2026-04-20 13:54:28+0000,512.5999280135147,loc_response_time,,,133434.0,200.0
2026-04-20 13:54:28+0000,502.3268740042113,loc_response_time,,,133043.0,200.0
2026-04-20 13:54:28+0000,359.32324500754476,loc_response_time,,,135062.0,200.0
2026-04-20 13:54:29+0000,405.9917210252024,loc_response_time,,,133457.0,200.0
2026-04-20 13:54:29+0000,580.1319610036444,loc_response_time,,,133509.0,200.0
2026-04-20 13:54:29+0000,408.4207309933845,loc_response_time,,,133880.0,200.0
2026-04-20 13:54:29+0000,572.9853799857665,loc_response_time,,,134000.0,200.0
2026-04-20 13:54:29+0000,570.6572009949014,loc_response_time,,,133649.0,200.0
2026-04-20 13:54:29+0000,593.2728960178792,loc_response_time,,,134767.0,200.0
2026-04-20 13:54:29+0000,603.037797001889,loc_response_time,,,133124.0,200.0
2026-04-20 13:54:29+0000,609.2699430009816,loc_response_time,,,134000.0,200.0
2026-04-20 13:54:29+0000,611.5947430080269,loc_response_time,,,133434.0,200.0
2026-04-20 13:54:29+0000,335.3731549868826,loc_response_time,,,133374.0,200.0
2026-04-20 13:54:29+0000,528.4773739986122,loc_response_time,,,134874.0,200.0
2026-04-20 13:54:29+0000,583.7274059886113,loc_response_time,,,133457.0,200.0
2026-04-20 13:54:29+0000,524.4719780166633,loc_response_time,,,133880.0,200.0
2026-04-20 13:54:29+0000,385.4725350101944,loc_response_time,,,135779.0,200.0
2026-04-20 13:54:29+0000,461.995075980667,loc_response_time,,,133124.0,200.0
2026-04-20 13:54:29+0000,596.1372279853094,loc_response_time,,,133257.0,200.0
2026-04-20 13:54:29+0000,429.36150898458436,loc_response_time,,,133208.0,200.0
2026-04-20 13:54:29+0000,584.7169600019697,loc_response_time,,,134485.0,200.0
2026-04-20 13:54:29+0000,447.1836529846769,loc_response_time,,,135778.0,200.0
2026-04-20 13:54:29+0000,416.97608699905686,loc_response_time,,,132898.0,200.0
2026-04-20 13:54:29+0000,489.89058297593147,loc_response_time,,,133458.0,200.0
2026-04-20 13:54:29+0000,502.50834599137306,loc_response_time,,,133207.0,200.0
2026-04-20 13:54:29+0000,400.21533699473366,loc_response_time,,,135422.0,200.0
2026-04-20 13:54:29+0000,464.9777879822068,loc_response_time,,,133999.0,200.0
2026-04-20 13:54:29+0000,585.064801009139,loc_response_time,,,133206.0,200.0
2026-04-20 13:54:29+0000,536.1501360021066,loc_response_time,,,135063.0,200.0
2026-04-20 13:54:29+0000,495.0145140173845,loc_response_time,,,133457.0,200.0
2026-04-20 13:54:29+0000,418.50677301408723,loc_response_time,,,134767.0,200.0
2026-04-20 13:54:29+0000,401.12634099205025,loc_response_time,,,134318.0,200.0
2026-04-20 13:54:29+0000,602.8544059954584,loc_response_time,,,133207.0,200.0
2026-04-20 13:54:29+0000,380.65218401607126,loc_response_time,,,133124.0,200.0
2026-04-20 13:54:29+0000,10364.3346989993,loc_response_time,,,134672.0,200.0
2026-04-20 13:54:29+0000,362.00927701429464,loc_response_time,,,133749.0,200.0
2026-04-20 13:54:29+0000,397.49501598998904,loc_response_time,,,134473.0,200.0
2026-04-20 13:54:29+0000,454.137813008856,loc_response_time,,,134952.0,200.0
2026-04-20 13:54:29+0000,361.3328239880502,loc_response_time,,,133881.0,200.0
2026-04-20 13:54:29+0000,504.06591198407114,loc_response_time,,,133257.0,200.0
2026-04-20 13:54:29+0000,409.3601449858397,loc_response_time,,,133888.0,200.0
2026-04-20 13:54:29+0000,407.38606700324453,loc_response_time,,,134944.0,200.0
2026-04-20 13:54:29+0000,437.05460100318305,loc_response_time,,,134943.0,200.0
2026-04-20 13:54:29+0000,497.9622160026338,loc_response_time,,,133373.0,200.0
2026-04-20 13:54:29+0000,402.2152349934913,loc_response_time,,,133488.0,200.0
2026-04-20 13:54:29+0000,398.8519810081925,loc_response_time,,,134317.0,200.0
2026-04-20 13:54:29+0000,565.729530993849,loc_response_time,,,133459.0,200.0
2026-04-20 13:54:29+0000,603.2273969904054,loc_response_time,,,133372.0,200.0
2026-04-20 13:54:29+0000,416.1228930170182,loc_response_time,,,132923.0,200.0
2026-04-20 13:54:29+0000,313.75792500330135,loc_response_time,,,132926.0,200.0
2026-04-20 13:54:29+0000,10365.010252979118,loc_response_time,,,133649.0,200.0
2026-04-20 13:54:29+0000,590.1853630202822,loc_response_time,,,132899.0,200.0
2026-04-20 13:54:29+0000,381.9390799908433,loc_response_time,,,134944.0,200.0
2026-04-20 13:54:29+0000,590.1631129963789,loc_response_time,,,133880.0,200.0
2026-04-20 13:54:29+0000,593.8856080174446,loc_response_time,,,135063.0,200.0
2026-04-20 13:54:29+0000,403.45683999476023,loc_response_time,,,133257.0,200.0
2026-04-20 13:54:29+0000,494.14573999820277,loc_response_time,,,133125.0,200.0
2026-04-20 13:54:29+0000,578.0691310064867,loc_response_time,,,133020.0,200.0
2026-04-20 13:54:29+0000,483.3066840074025,loc_response_time,,,135000.0,200.0
2026-04-20 13:54:29+0000,520.2907199854963,loc_response_time,,,133436.0,200.0
2026-04-20 13:54:29+0000,494.2853309912607,loc_response_time,,,133749.0,200.0
2026-04-20 13:54:29+0000,457.4862960143946,loc_response_time,,,133887.0,200.0
2026-04-20 13:54:29+0000,460.0905980041716,loc_response_time,,,133509.0,200.0
2026-04-20 13:54:29+0000,577.9772709938698,loc_response_time,,,133999.0,200.0
2026-04-20 13:54:29+0000,342.96518701012246,loc_response_time,,,133889.0,200.0
2026-04-20 13:54:29+0000,348.35493899299763,loc_response_time,,,133487.0,200.0
2026-04-20 13:54:29+0000,672.8596989996731,loc_response_time,,,134875.0,200.0
2026-04-20 13:54:29+0000,495.0855339993723,loc_response_time,,,135421.0,200.0
2026-04-20 13:54:29+0000,495.1235339976847,loc_response_time,,,132922.0,200.0
2026-04-20 13:54:29+0000,424.11175699089654,loc_response_time,,,133769.0,200.0
2026-04-20 13:54:29+0000,390.3958360024262,loc_response_time,,,136306.0,200.0
2026-04-20 13:54:29+0000,434.17939002392814,loc_response_time,,,133374.0,200.0
2026-04-20 13:54:29+0000,500.2317260077689,loc_response_time,,,135000.0,200.0
2026-04-20 13:54:29+0000,392.34431300428696,loc_response_time,,,133373.0,200.0
2026-04-20 13:54:29+0000,405.4455989971757,loc_response_time,,,132938.0,200.0
2026-04-20 13:54:29+0000,693.4817660076078,loc_response_time,,,133206.0,200.0
2026-04-20 13:54:29+0000,702.5770430045668,loc_response_time,,,132904.0,200.0
2026-04-20 13:54:29+0000,424.63198900804855,loc_response_time,,,132899.0,200.0
2026-04-20 13:54:29+0000,484.86632099957205,loc_response_time,,,133510.0,200.0
2026-04-20 13:54:29+0000,517.7184490021318,loc_response_time,,,133125.0,200.0
2026-04-20 13:54:29+0000,572.1865769883152,loc_response_time,,,133435.0,200.0
2026-04-20 13:54:29+0000,560.201907006558,loc_response_time,,,132921.0,200.0
2026-04-20 13:54:29+0000,5629.067898000358,loc_response_time,,,134945.0,200.0
2026-04-20 13:54:29+0000,5597.81105699949,loc_response_time,,,133436.0,200.0
2026-04-20 13:54:29+0000,510.55400900077075,loc_response_time,,,133473.0,200.0
2026-04-20 13:54:29+0000,415.9758330206387,loc_response_time,,,133473.0,200.0
2026-04-20 13:54:29+0000,372.1180690045003,loc_response_time,,,133750.0,200.0
2026-04-20 13:54:29+0000,461.3931330095511,loc_response_time,,,134001.0,200.0
2026-04-20 13:54:29+0000,587.8016929782461,loc_response_time,,,132922.0,200.0
2026-04-20 13:54:29+0000,609.7472450055648,loc_response_time,,,134472.0,200.0
2026-04-20 13:54:29+0000,404.50095501728356,loc_response_time,,,133472.0,200.0
2026-04-20 13:54:29+0000,455.25857800384983,loc_response_time,,,134486.0,200.0
2026-04-20 13:54:29+0000,464.901428000303,loc_response_time,,,133826.0,200.0
2026-04-20 13:54:29+0000,588.5534260014538,loc_response_time,,,133042.0,200.0
2026-04-20 13:54:29+0000,584.5086390036158,loc_response_time,,,133042.0,200.0
2026-04-20 13:54:29+0000,518.573181994725,loc_response_time,,,134472.0,200.0
2026-04-20 13:54:29+0000,528.4997739945538,loc_response_time,,,134944.0,200.0
2026-04-20 13:54:29+0000,339.490732003469,loc_response_time,,,133827.0,200.0
2026-04-20 13:54:29+0000,590.2681929874234,loc_response_time,,,134316.0,200.0
2026-04-20 13:54:29+0000,5663.293151999824,loc_response_time,,,133487.0,200.0
2026-04-20 13:54:29+0000,336.71284100273624,loc_response_time,,,132938.0,200.0
2026-04-20 13:54:29+0000,604.4411429902539,loc_response_time,,,132942.0,200.0
2026-04-20 13:54:29+0000,436.98773099458776,loc_response_time,,,134199.0,200.0
2026-04-20 13:54:29+0000,604.7416329965927,loc_response_time,,,133535.0,200.0
2026-04-20 13:54:29+0000,5416.874488990288,loc_response_time,,,132943.0,200.0
2026-04-20 13:54:29+0000,383.43930698465556,loc_response_time,,,133888.0,200.0
2026-04-20 13:54:29+0000,380.49575401237234,loc_response_time,,,134487.0,200.0
2026-04-20 13:54:29+0000,566.8644350080285,loc_response_time,,,133019.0,200.0
2026-04-20 13:54:29+0000,460.0640170101542,loc_response_time,,,133447.0,200.0
2026-04-20 13:54:29+0000,605.5042570224032,loc_response_time,,,133648.0,200.0
2026-04-20 13:54:29+0000,425.8656550082378,loc_response_time,,,134605.0,200.0
2026-04-20 13:54:29+0000,456.997785018757,loc_response_time,,,135777.0,200.0
2026-04-20 13:54:29+0000,394.7375039861072,loc_response_time,,,132969.0,200.0
2026-04-20 13:54:29+0000,522.7692600165028,loc_response_time,,,135063.0,200.0
2026-04-20 13:54:29+0000,417.17041700030677,loc_response_time,,,133827.0,200.0
2026-04-20 13:54:29+0000,378.79354698816314,loc_response_time,,,133457.0,200.0
2026-04-20 13:54:29+0000,576.7802660120651,loc_response_time,,,134532.0,200.0
2026-04-20 13:54:29+0000,417.86860101274215,loc_response_time,,,133020.0,200.0
2026-04-20 13:54:29+0000,444.01966998702846,loc_response_time,,,132923.0,200.0
2026-04-20 13:54:29+0000,397.1348040213343,loc_response_time,,,135063.0,200.0
2026-04-20 13:54:29+0000,584.2002270219382,loc_response_time,,,134944.0,200.0
2026-04-20 13:54:29+0000,15003.40743601555,loc_response_time,,,160.0,504.0
2026-04-20 13:54:30+0000,658.8810210232623,loc_response_time,,,134317.0,200.0
2026-04-20 13:54:30+0000,669.5429050014354,loc_response_time,,,133486.0,200.0
2026-04-20 13:54:30+0000,599.8663639766164,loc_response_time,,,134534.0,200.0
2026-04-20 13:54:30+0000,615.3823189961258,loc_response_time,,,134953.0,200.0
2026-04-20 13:54:30+0000,613.1185689882841,loc_response_time,,,132926.0,200.0
2026-04-20 13:54:30+0000,364.18955598492175,loc_response_time,,,133473.0,200.0
2026-04-20 13:54:30+0000,392.4617339798715,loc_response_time,,,133471.0,200.0
2026-04-20 13:54:30+0000,375.69470400922,loc_response_time,,,133535.0,200.0
2026-04-20 13:54:30+0000,670.6552999967244,loc_response_time,,,134952.0,200.0
2026-04-20 13:54:30+0000,688.9124370063655,loc_response_time,,,133445.0,200.0
2026-04-20 13:54:30+0000,601.806520979153,loc_response_time,,,136308.0,200.0
2026-04-20 13:54:30+0000,610.3518969903234,loc_response_time,,,134473.0,200.0
2026-04-20 13:54:30+0000,399.5677149796393,loc_response_time,,,134944.0,200.0
2026-04-20 13:54:30+0000,421.48893600096926,loc_response_time,,,133123.0,200.0
2026-04-20 13:54:30+0000,511.7648549785372,loc_response_time,,,133208.0,200.0
2026-04-20 13:54:30+0000,337.114402995212,loc_response_time,,,132925.0,200.0
2026-04-20 13:54:30+0000,317.7087410003878,loc_response_time,,,135063.0,200.0
2026-04-20 13:54:30+0000,342.8412259963807,loc_response_time,,,133373.0,200.0
2026-04-20 13:54:30+0000,233.78585997852497,loc_response_time,,,135063.0,200.0
2026-04-20 13:54:30+0000,330.8169959927909,loc_response_time,,,134472.0,200.0
2026-04-20 13:54:30+0000,378.2573539938312,loc_response_time,,,133888.0,200.0
2026-04-20 13:54:30+0000,668.7707920209505,loc_response_time,,,133446.0,200.0
2026-04-20 13:54:30+0000,474.10859700175934,loc_response_time,,,135422.0,200.0
2026-04-20 13:54:30+0000,383.90297899604775,loc_response_time,,,133373.0,200.0
2026-04-20 13:54:30+0000,692.7657530177385,loc_response_time,,,133446.0,200.0
2026-04-20 13:54:30+0000,5422.452653001528,loc_response_time,,,132899.0,200.0
2026-04-20 13:54:30+0000,634.7934690129478,loc_response_time,,,133750.0,200.0
2026-04-20 13:54:30+0000,605.9925190056674,loc_response_time,,,133648.0,200.0
2026-04-20 13:54:30+0000,409.1716549883131,loc_response_time,,,133534.0,200.0
2026-04-20 13:54:30+0000,423.8891660061199,loc_response_time,,,134534.0,200.0
2026-04-20 13:54:30+0000,676.2700340186711,loc_response_time,,,133122.0,200.0
2026-04-20 13:54:30+0000,609.7569449921139,loc_response_time,,,134673.0,200.0
2026-04-20 13:54:30+0000,533.2524639961775,loc_response_time,,,136307.0,200.0
2026-04-20 13:54:30+0000,454.2693240218796,loc_response_time,,,132925.0,200.0
2026-04-20 13:54:30+0000,617.9907089972403,loc_response_time,,,133648.0,200.0
2026-04-20 13:54:30+0000,600.6144970015157,loc_response_time,,,133508.0,200.0
2026-04-20 13:54:30+0000,623.3612119976897,loc_response_time,,,134474.0,200.0
2026-04-20 13:54:30+0000,418.6478839837946,loc_response_time,,,134198.0,200.0
2026-04-20 13:54:30+0000,578.0252820113674,loc_response_time,,,133207.0,200.0
2026-04-20 13:54:30+0000,607.1321239869576,loc_response_time,,,134197.0,200.0
2026-04-20 13:54:30+0000,342.81441700295545,loc_response_time,,,133124.0,200.0
2026-04-20 13:54:30+0000,587.9003040026873,loc_response_time,,,133435.0,200.0
2026-04-20 13:54:30+0000,289.36775200418197,loc_response_time,,,134472.0,200.0
2026-04-20 13:54:30+0000,345.5648579983972,loc_response_time,,,133208.0,200.0
2026-04-20 13:54:30+0000,380.04223300958984,loc_response_time,,,132936.0,200.0
2026-04-20 13:54:30+0000,314.02380601502955,loc_response_time,,,134877.0,200.0
2026-04-20 13:54:30+0000,595.4950659943279,loc_response_time,,,133949.0,200.0
2026-04-20 13:54:30+0000,326.7487490084022,loc_response_time,,,134952.0,200.0
2026-04-20 13:54:30+0000,334.48508198489435,loc_response_time,,,134472.0,200.0
2026-04-20 13:54:30+0000,395.3589769953396,loc_response_time,,,135063.0,200.0
2026-04-20 13:54:30+0000,366.3282649940811,loc_response_time,,,134876.0,200.0
2026-04-20 13:54:30+0000,307.95294998097233,loc_response_time,,,134001.0,200.0
2026-04-20 13:54:30+0000,391.4378899789881,loc_response_time,,,134531.0,200.0
2026-04-20 13:54:30+0000,463.70950297568925,loc_response_time,,,132899.0,200.0
2026-04-20 13:54:30+0000,332.79595398926176,loc_response_time,,,133020.0,200.0
2026-04-20 13:54:30+0000,696.9408209843095,loc_response_time,,,132921.0,200.0
2026-04-20 13:54:30+0000,458.5121209966019,loc_response_time,,,133471.0,200.0
2026-04-20 13:54:30+0000,432.7277429983951,loc_response_time,,,133888.0,200.0
2026-04-20 13:54:30+0000,619.1206540097483,loc_response_time,,,134000.0,200.0
2026-04-20 13:54:30+0000,559.9221269949339,loc_response_time,,,133125.0,200.0
2026-04-20 13:54:30+0000,572.731530002784,loc_response_time,,,134999.0,200.0
2026-04-20 13:54:30+0000,387.658924999414,loc_response_time,,,132936.0,200.0
2026-04-20 13:54:30+0000,582.7268319844734,loc_response_time,,,134316.0,200.0
2026-04-20 13:54:30+0000,340.295836009318,loc_response_time,,,133880.0,200.0
2026-04-20 13:54:30+0000,665.5503389774822,loc_response_time,,,133581.0,200.0
2026-04-20 13:54:30+0000,288.382497994462,loc_response_time,,,133390.0,200.0
2026-04-20 13:54:30+0000,286.0156189999543,loc_response_time,,,132929.0,200.0
2026-04-20 13:54:30+0000,309.7101179882884,loc_response_time,,,134606.0,200.0
2026-04-20 13:54:30+0000,385.15096402261406,loc_response_time,,,133581.0,200.0
2026-04-20 13:54:30+0000,528.8853659876622,loc_response_time,,,134952.0,200.0
2026-04-20 13:54:30+0000,288.7570899911225,loc_response_time,,,134315.0,200.0
2026-04-20 13:54:30+0000,580.48058199347,loc_response_time,,,133447.0,200.0
2026-04-20 13:54:30+0000,230.70838599232957,loc_response_time,,,134198.0,200.0
2026-04-20 13:54:30+0000,285.36436599097215,loc_response_time,,,132942.0,200.0
2026-04-20 13:54:30+0000,625.258029991528,loc_response_time,,,133888.0,200.0
2026-04-20 13:54:30+0000,231.33193000103347,loc_response_time,,,133041.0,200.0
2026-04-20 13:54:30+0000,659.1536219930276,loc_response_time,,,132968.0,200.0
2026-04-20 13:54:30+0000,348.27901900280267,loc_response_time,,,133207.0,200.0
2026-04-20 13:54:30+0000,231.2344590027351,loc_response_time,,,133648.0,200.0
2026-04-20 13:54:30+0000,288.3360189734958,loc_response_time,,,133582.0,200.0
2026-04-20 13:54:30+0000,677.6514789962675,loc_response_time,,,134316.0,200.0
2026-04-20 13:54:30+0000,294.1823930013925,loc_response_time,,,134674.0,200.0
2026-04-20 13:54:30+0000,527.7818710019346,loc_response_time,,,136308.0,200.0
2026-04-20 13:54:30+0000,397.066674020607,loc_response_time,,,134673.0,200.0
2026-04-20 13:54:30+0000,276.09353698790073,loc_response_time,,,135423.0,200.0
2026-04-20 13:54:30+0000,677.595298999222,loc_response_time,,,135063.0,200.0
2026-04-20 13:54:30+0000,581.0845249798149,loc_response_time,,,133374.0,200.0
2026-04-20 13:54:30+0000,280.5882760148961,loc_response_time,,,132905.0,200.0
2026-04-20 13:54:30+0000,375.10349199874327,loc_response_time,,,133472.0,200.0
2026-04-20 13:54:30+0000,324.8911520058755,loc_response_time,,,134316.0,200.0
2026-04-20 13:54:30+0000,393.7718800152652,loc_response_time,,,133879.0,200.0
2026-04-20 13:54:30+0000,672.3217369872145,loc_response_time,,,134875.0,200.0
2026-04-20 13:54:30+0000,340.77417801017873,loc_response_time,,,135700.0,200.0
2026-04-20 13:54:30+0000,607.1116540115327,loc_response_time,,,134767.0,200.0
2026-04-20 13:54:30+0000,300.000466988422,loc_response_time,,,133373.0,200.0
2026-04-20 13:54:30+0000,273.1150049949065,loc_response_time,,,133374.0,200.0
2026-04-20 13:54:30+0000,586.064235016238,loc_response_time,,,132937.0,200.0
2026-04-20 13:54:30+0000,311.68635599897243,loc_response_time,,,133888.0,200.0
2026-04-20 13:54:30+0000,623.2173310127109,loc_response_time,,,132969.0,200.0
2026-04-20 13:54:30+0000,611.1294900183566,loc_response_time,,,134001.0,200.0
2026-04-20 13:54:30+0000,280.4382350004744,loc_response_time,,,133509.0,200.0
2026-04-20 13:54:30+0000,610.1586970034987,loc_response_time,,,133826.0,200.0
2026-04-20 13:54:30+0000,602.5134849769529,loc_response_time,,,136307.0,200.0
2026-04-20 13:54:30+0000,610.1653859950602,loc_response_time,,,134767.0,200.0
2026-04-20 13:54:30+0000,232.84119501477107,loc_response_time,,,134877.0,200.0
2026-04-20 13:54:30+0000,599.1790010011755,loc_response_time,,,135000.0,200.0
2026-04-20 13:54:30+0000,687.8730729804374,loc_response_time,,,135700.0,200.0
2026-04-20 13:54:30+0000,607.1422639943194,loc_response_time,,,133020.0,200.0
2026-04-20 13:54:30+0000,667.9663689865265,loc_response_time,,,133999.0,200.0
2026-04-20 13:54:30+0000,5428.3921489841305,loc_response_time,,,133256.0,200.0
2026-04-20 13:54:30+0000,606.5212810062803,loc_response_time,,,133750.0,200.0
2026-04-20 13:54:30+0000,608.0623780144379,loc_response_time,,,134486.0,200.0
2026-04-20 13:54:30+0000,398.43051999923773,loc_response_time,,,134474.0,200.0
2026-04-20 13:54:30+0000,388.7929190241266,loc_response_time,,,134605.0,200.0
2026-04-20 13:54:30+0000,594.5079009979963,loc_response_time,,,135000.0,200.0
2026-04-20 13:54:30+0000,393.7058000010438,loc_response_time,,,135000.0,200.0
2026-04-20 13:54:30+0000,597.9979849944357,loc_response_time,,,133750.0,200.0
2026-04-20 13:54:30+0000,599.3905909999739,loc_response_time,,,134471.0,200.0
2026-04-20 13:54:30+0000,622.789818997262,loc_response_time,,,133581.0,200.0
2026-04-20 13:54:30+0000,409.3293759797234,loc_response_time,,,135777.0,200.0
2026-04-20 13:54:30+0000,419.8935800231993,loc_response_time,,,132969.0,200.0
2026-04-20 13:54:30+0000,343.1761380052194,loc_response_time,,,134473.0,200.0
2026-04-20 13:54:30+0000,641.7290779936593,loc_response_time,,,133470.0,200.0
2026-04-20 13:54:30+0000,418.0570209864527,loc_response_time,,,133907.0,200.0
2026-04-20 13:54:30+0000,590.519024990499,loc_response_time,,,133649.0,200.0
