ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:44:54+0000,475.43079798924737,loc_response_time,,,1060900.0,200.0
2026-04-20 05:44:54+0000,451.517088979017,loc_response_time,,,1060189.0,200.0
2026-04-20 05:44:54+0000,879.4982089893892,loc_response_time,,,1061858.0,200.0
2026-04-20 05:44:54+0000,527.0273110072594,loc_response_time,,,1060376.0,200.0
2026-04-20 05:44:54+0000,1513.0907369893976,loc_response_time,,,1060174.0,200.0
2026-04-20 05:44:54+0000,1887.6423699839506,loc_response_time,,,1060180.0,200.0
2026-04-20 05:44:54+0000,1523.7337689904962,loc_response_time,,,1061924.0,200.0
2026-04-20 05:44:54+0000,1438.6224799964111,loc_response_time,,,1060177.0,200.0
2026-04-20 05:44:54+0000,414.9998300126754,loc_response_time,,,1060899.0,200.0
2026-04-20 05:44:54+0000,1462.5021049869247,loc_response_time,,,1063030.0,200.0
2026-04-20 05:44:54+0000,1654.0957689867355,loc_response_time,,,1062018.0,200.0
2026-04-20 05:44:54+0000,1535.3422359912656,loc_response_time,,,1061925.0,200.0
2026-04-20 05:44:54+0000,1164.987939002458,loc_response_time,,,1061022.0,200.0
2026-04-20 05:44:54+0000,842.3142610117793,loc_response_time,,,1061001.0,200.0
2026-04-20 05:44:54+0000,1358.0466440180317,loc_response_time,,,1060180.0,200.0
2026-04-20 05:44:54+0000,1439.7053960128687,loc_response_time,,,1061785.0,200.0
2026-04-20 05:44:54+0000,1352.836910984479,loc_response_time,,,1060292.0,200.0
2026-04-20 05:44:54+0000,1834.479751996696,loc_response_time,,,1061002.0,200.0
2026-04-20 05:44:54+0000,1807.8725629893597,loc_response_time,,,1063559.0,200.0
2026-04-20 05:44:54+0000,451.47724900743924,loc_response_time,,,1061738.0,200.0
2026-04-20 05:44:54+0000,1513.8758789980784,loc_response_time,,,1060174.0,200.0
2026-04-20 05:44:54+0000,1525.2778400026727,loc_response_time,,,1061132.0,200.0
2026-04-20 05:44:54+0000,562.0717410056386,loc_response_time,,,1062196.0,200.0
2026-04-20 05:44:54+0000,1724.2581949976739,loc_response_time,,,1060738.0,200.0
2026-04-20 05:44:54+0000,1627.9524339770433,loc_response_time,,,1060509.0,200.0
2026-04-20 05:44:54+0000,1665.1205430098344,loc_response_time,,,1060178.0,200.0
2026-04-20 05:44:54+0000,1700.1724350266159,loc_response_time,,,1060832.0,200.0
2026-04-20 05:44:54+0000,565.0568070122972,loc_response_time,,,1062315.0,200.0
2026-04-20 05:44:54+0000,1687.351883010706,loc_response_time,,,1060641.0,200.0
2026-04-20 05:44:54+0000,1584.7259550064337,loc_response_time,,,1060787.0,200.0
2026-04-20 05:44:54+0000,1794.5083859958686,loc_response_time,,,1060625.0,200.0
2026-04-20 05:44:54+0000,1187.9705929895863,loc_response_time,,,1060177.0,200.0
2026-04-20 05:44:54+0000,806.5462190133985,loc_response_time,,,1060221.0,200.0
2026-04-20 05:44:54+0000,1147.3729730059858,loc_response_time,,,1061022.0,200.0
2026-04-20 05:44:54+0000,844.962489005411,loc_response_time,,,1061738.0,200.0
2026-04-20 05:44:54+0000,1760.8603749831673,loc_response_time,,,1062252.0,200.0
2026-04-20 05:44:54+0000,1514.7060909948777,loc_response_time,,,1060221.0,200.0
2026-04-20 05:44:54+0000,1554.6309890050907,loc_response_time,,,1060151.0,200.0
2026-04-20 05:44:54+0000,660.6503479997627,loc_response_time,,,1061252.0,200.0
2026-04-20 05:44:54+0000,1712.5721540069208,loc_response_time,,,1060270.0,200.0
2026-04-20 05:44:54+0000,1510.9921019757167,loc_response_time,,,1060831.0,200.0
2026-04-20 05:44:54+0000,858.7499569985084,loc_response_time,,,1060194.0,200.0
2026-04-20 05:44:54+0000,697.8311119892169,loc_response_time,,,1062674.0,200.0
2026-04-20 05:44:54+0000,2146.8511619896162,loc_response_time,,,1061140.0,200.0
2026-04-20 05:44:54+0000,486.79424400324933,loc_response_time,,,1061140.0,200.0
2026-04-20 05:44:54+0000,543.8039710279554,loc_response_time,,,1061723.0,200.0
2026-04-20 05:44:54+0000,1433.0348700168543,loc_response_time,,,1060221.0,200.0
2026-04-20 05:44:55+0000,1665.1873019873165,loc_response_time,,,1060642.0,200.0
2026-04-20 05:44:55+0000,430.8239769889042,loc_response_time,,,1060294.0,200.0
2026-04-20 05:44:55+0000,662.7172000007704,loc_response_time,,,1060723.0,200.0
2026-04-20 05:44:55+0000,1784.1868530085776,loc_response_time,,,1060188.0,200.0
2026-04-20 05:44:55+0000,1510.1196439936757,loc_response_time,,,1060193.0,200.0
2026-04-20 05:44:55+0000,1939.367654005764,loc_response_time,,,1060157.0,200.0
2026-04-20 05:44:55+0000,1775.342685985379,loc_response_time,,,1060699.0,200.0
2026-04-20 05:44:55+0000,1922.6201419951394,loc_response_time,,,1063559.0,200.0
2026-04-20 05:44:55+0000,1550.6623279943597,loc_response_time,,,1060271.0,200.0
2026-04-20 05:44:55+0000,1587.1026369859464,loc_response_time,,,1061858.0,200.0
2026-04-20 05:44:55+0000,1628.3509089844301,loc_response_time,,,1061569.0,200.0
2026-04-20 05:44:55+0000,1972.1107140067033,loc_response_time,,,1060787.0,200.0
2026-04-20 05:44:55+0000,552.303242002381,loc_response_time,,,1060760.0,200.0
2026-04-20 05:44:55+0000,1593.8679829996545,loc_response_time,,,1060173.0,200.0
2026-04-20 05:44:55+0000,1539.6607690199744,loc_response_time,,,1061252.0,200.0
2026-04-20 05:44:55+0000,553.6039540020283,loc_response_time,,,1062252.0,200.0
2026-04-20 05:44:55+0000,1633.5618289886042,loc_response_time,,,1061140.0,200.0
2026-04-20 05:44:55+0000,1549.2345289967488,loc_response_time,,,1060179.0,200.0
2026-04-20 05:44:55+0000,749.3281100178137,loc_response_time,,,1060293.0,200.0
2026-04-20 05:44:55+0000,1964.3666550109629,loc_response_time,,,1061200.0,200.0
2026-04-20 05:44:55+0000,916.0339199879672,loc_response_time,,,1060699.0,200.0
2026-04-20 05:44:55+0000,1692.6986929902341,loc_response_time,,,1062195.0,200.0
2026-04-20 05:44:55+0000,1578.2798609870952,loc_response_time,,,1063558.0,200.0
2026-04-20 05:44:55+0000,1582.2208019963,loc_response_time,,,1062673.0,200.0
2026-04-20 05:44:55+0000,1829.033515008632,loc_response_time,,,1060760.0,200.0
2026-04-20 05:44:55+0000,1515.2975569944829,loc_response_time,,,1061140.0,200.0
2026-04-20 05:44:55+0000,329.4990480062552,loc_response_time,,,1062673.0,200.0
2026-04-20 05:44:55+0000,706.5393180237152,loc_response_time,,,1060179.0,200.0
2026-04-20 05:44:55+0000,717.606316000456,loc_response_time,,,1061162.0,200.0
2026-04-20 05:44:55+0000,1775.2610739844386,loc_response_time,,,1061139.0,200.0
2026-04-20 05:44:55+0000,492.9364510171581,loc_response_time,,,1062251.0,200.0
2026-04-20 05:44:55+0000,505.57944100000896,loc_response_time,,,1061162.0,200.0
2026-04-20 05:44:55+0000,1585.1699170016218,loc_response_time,,,1060173.0,200.0
2026-04-20 05:44:55+0000,1638.512523000827,loc_response_time,,,1061078.0,200.0
2026-04-20 05:44:55+0000,1641.4140679989941,loc_response_time,,,1061450.0,200.0
2026-04-20 05:44:55+0000,1685.584127990296,loc_response_time,,,1063030.0,200.0
2026-04-20 05:44:55+0000,1884.3359370075632,loc_response_time,,,1062018.0,200.0
2026-04-20 05:44:55+0000,1590.6756210024469,loc_response_time,,,1062196.0,200.0
2026-04-20 05:44:55+0000,1732.8756359929685,loc_response_time,,,1060374.0,200.0
2026-04-20 05:44:55+0000,586.1266209976748,loc_response_time,,,1061000.0,200.0
2026-04-20 05:44:55+0000,484.82951999176294,loc_response_time,,,1061162.0,200.0
2026-04-20 05:44:55+0000,1722.355141013395,loc_response_time,,,1061858.0,200.0
2026-04-20 05:44:55+0000,1664.0856860030908,loc_response_time,,,1063030.0,200.0
2026-04-20 05:44:55+0000,1553.5466220171656,loc_response_time,,,1060787.0,200.0
2026-04-20 05:44:55+0000,519.9107170046773,loc_response_time,,,1060699.0,200.0
2026-04-20 05:44:55+0000,812.324386992259,loc_response_time,,,1062204.0,200.0
2026-04-20 05:44:55+0000,1689.320558012696,loc_response_time,,,1061163.0,200.0
2026-04-20 05:44:55+0000,785.7516309886705,loc_response_time,,,1061002.0,200.0
2026-04-20 05:44:55+0000,422.41340098553337,loc_response_time,,,1060294.0,200.0
2026-04-20 05:44:55+0000,1550.260521005839,loc_response_time,,,1061200.0,200.0
2026-04-20 05:44:55+0000,1685.4765170137398,loc_response_time,,,1060723.0,200.0
2026-04-20 05:44:55+0000,1620.4439669963904,loc_response_time,,,1060174.0,200.0
2026-04-20 05:44:55+0000,1722.0237289729994,loc_response_time,,,1061022.0,200.0
2026-04-20 05:44:55+0000,1666.3851000193972,loc_response_time,,,1063558.0,200.0
2026-04-20 05:44:55+0000,1675.0636590004433,loc_response_time,,,1061139.0,200.0
2026-04-20 05:44:55+0000,1827.7878139924724,loc_response_time,,,1060459.0,200.0
2026-04-20 05:44:55+0000,1459.9415839766152,loc_response_time,,,1061737.0,200.0
2026-04-20 05:44:55+0000,1534.448132995749,loc_response_time,,,1062128.0,200.0
2026-04-20 05:44:55+0000,1756.8774230021518,loc_response_time,,,1061785.0,200.0
2026-04-20 05:44:55+0000,506.4218140032608,loc_response_time,,,1061078.0,200.0
2026-04-20 05:44:55+0000,1520.6201869877987,loc_response_time,,,1061449.0,200.0
2026-04-20 05:44:55+0000,1545.89862699504,loc_response_time,,,1063559.0,200.0
2026-04-20 05:44:55+0000,592.3624270071741,loc_response_time,,,1063029.0,200.0
2026-04-20 05:44:55+0000,541.828921996057,loc_response_time,,,1060177.0,200.0
2026-04-20 05:44:55+0000,619.2195320036262,loc_response_time,,,1063559.0,200.0
2026-04-20 05:44:55+0000,1480.720270978054,loc_response_time,,,1062673.0,200.0
2026-04-20 05:44:55+0000,1598.0320240196306,loc_response_time,,,1061785.0,200.0
2026-04-20 05:44:55+0000,636.5845800028183,loc_response_time,,,1060685.0,200.0
2026-04-20 05:44:55+0000,584.047512995312,loc_response_time,,,1060189.0,200.0
2026-04-20 05:44:56+0000,2225.912519003032,loc_response_time,,,1060739.0,200.0
2026-04-20 05:44:56+0000,1823.8452880177647,loc_response_time,,,1062252.0,200.0
2026-04-20 05:44:56+0000,1676.439989998471,loc_response_time,,,1061725.0,200.0
2026-04-20 05:44:56+0000,1835.8094349969178,loc_response_time,,,1062196.0,200.0
2026-04-20 05:44:56+0000,601.1182400106918,loc_response_time,,,1062952.0,200.0
2026-04-20 05:44:56+0000,1814.5348410180304,loc_response_time,,,1061858.0,200.0
2026-04-20 05:44:56+0000,306.80332001065835,loc_response_time,,,1060458.0,200.0
2026-04-20 05:44:56+0000,1514.947589021176,loc_response_time,,,1061251.0,200.0
2026-04-20 05:44:56+0000,474.1752489935607,loc_response_time,,,1061200.0,200.0
2026-04-20 05:44:56+0000,408.74861800693907,loc_response_time,,,1060179.0,200.0
2026-04-20 05:44:56+0000,1780.0418609986082,loc_response_time,,,1060709.0,200.0
2026-04-20 05:44:56+0000,1828.81104099215,loc_response_time,,,1060178.0,200.0
2026-04-20 05:44:56+0000,66.6352290136274,loc_response_time,,,1062315.0,200.0
2026-04-20 05:44:56+0000,1640.5725830118172,loc_response_time,,,1061785.0,200.0
2026-04-20 05:44:56+0000,546.0005060012918,loc_response_time,,,1062950.0,200.0
2026-04-20 05:44:56+0000,401.40955898095854,loc_response_time,,,1060221.0,200.0
2026-04-20 05:44:56+0000,489.59124999237247,loc_response_time,,,1061925.0,200.0
2026-04-20 05:44:56+0000,1873.913209012244,loc_response_time,,,1060293.0,200.0
2026-04-20 05:44:56+0000,1885.5444499931764,loc_response_time,,,1060178.0,200.0
2026-04-20 05:44:56+0000,1748.2854620029684,loc_response_time,,,1062315.0,200.0
2026-04-20 05:44:56+0000,2126.7349619884044,loc_response_time,,,1063559.0,200.0
2026-04-20 05:44:56+0000,628.826460975688,loc_response_time,,,1060270.0,200.0
2026-04-20 05:44:56+0000,616.1939910089131,loc_response_time,,,1061737.0,200.0
2026-04-20 05:44:56+0000,557.564286980778,loc_response_time,,,1061568.0,200.0
2026-04-20 05:44:56+0000,1741.4539430174045,loc_response_time,,,1060687.0,200.0
2026-04-20 05:44:56+0000,533.5974860063288,loc_response_time,,,1060642.0,200.0
2026-04-20 05:44:56+0000,461.72077499795705,loc_response_time,,,1062951.0,200.0
2026-04-20 05:44:56+0000,1636.656661023153,loc_response_time,,,1060509.0,200.0
2026-04-20 05:44:56+0000,1777.1743930061348,loc_response_time,,,1060157.0,200.0
2026-04-20 05:44:56+0000,1635.9883889963385,loc_response_time,,,1060221.0,200.0
2026-04-20 05:44:56+0000,1854.9895620089956,loc_response_time,,,1060625.0,200.0
2026-04-20 05:44:56+0000,377.6684420008678,loc_response_time,,,1062315.0,200.0
2026-04-20 05:44:56+0000,1723.8223390013445,loc_response_time,,,1060221.0,200.0
2026-04-20 05:44:56+0000,132.85804199404083,loc_response_time,,,1061450.0,200.0
2026-04-20 05:44:56+0000,309.9991870112717,loc_response_time,,,1062673.0,200.0
2026-04-20 05:44:56+0000,1838.6818840226624,loc_response_time,,,1060787.0,200.0
2026-04-20 05:44:56+0000,327.1674049901776,loc_response_time,,,1060271.0,200.0
2026-04-20 05:44:56+0000,1883.4409020200837,loc_response_time,,,1060832.0,200.0
2026-04-20 05:44:56+0000,1693.789283017395,loc_response_time,,,1060221.0,200.0
2026-04-20 05:44:56+0000,637.8508330089971,loc_response_time,,,1061130.0,200.0
2026-04-20 05:44:56+0000,81.64733398007229,loc_response_time,,,1061723.0,200.0
2026-04-20 05:44:56+0000,1733.6724489869084,loc_response_time,,,1061924.0,200.0
2026-04-20 05:44:56+0000,1819.831129978411,loc_response_time,,,1061139.0,200.0
2026-04-20 05:44:56+0000,425.75311299879104,loc_response_time,,,1063559.0,200.0
2026-04-20 05:44:56+0000,1883.9466799981892,loc_response_time,,,1060787.0,200.0
2026-04-20 05:44:56+0000,1641.6456919978373,loc_response_time,,,1060177.0,200.0
2026-04-20 05:44:56+0000,590.6729070120491,loc_response_time,,,1061079.0,200.0
2026-04-20 05:44:56+0000,540.3011000016704,loc_response_time,,,1060724.0,200.0
2026-04-20 05:44:56+0000,1856.1258729896508,loc_response_time,,,1061200.0,200.0
2026-04-20 05:44:56+0000,1685.5795769952238,loc_response_time,,,1060509.0,200.0
2026-04-20 05:44:56+0000,1917.1395750017837,loc_response_time,,,1062196.0,200.0
2026-04-20 05:44:56+0000,1764.813674002653,loc_response_time,,,1061252.0,200.0
2026-04-20 05:44:56+0000,1853.315374988597,loc_response_time,,,1061132.0,200.0
2026-04-20 05:44:56+0000,1885.9909870079719,loc_response_time,,,1061925.0,200.0
2026-04-20 05:44:56+0000,1665.9701550088357,loc_response_time,,,1060623.0,200.0
2026-04-20 05:44:56+0000,1995.1354920049198,loc_response_time,,,1061162.0,200.0
2026-04-20 05:44:56+0000,1749.5700510044117,loc_response_time,,,1061738.0,200.0
2026-04-20 05:44:56+0000,1720.8003599953372,loc_response_time,,,1063557.0,200.0
2026-04-20 05:44:56+0000,1728.0977600021288,loc_response_time,,,1060724.0,200.0
2026-04-20 05:44:56+0000,87.10588602116331,loc_response_time,,,1062252.0,200.0
2026-04-20 05:44:56+0000,1781.6291290218942,loc_response_time,,,1060709.0,200.0
2026-04-20 05:44:56+0000,202.14723100070842,loc_response_time,,,1060687.0,200.0
2026-04-20 05:44:56+0000,1987.569617020199,loc_response_time,,,1062315.0,200.0
2026-04-20 05:44:56+0000,1791.5369399997871,loc_response_time,,,1061021.0,200.0
2026-04-20 05:44:56+0000,33.49405201151967,loc_response_time,,,1060761.0,200.0
2026-04-20 05:44:56+0000,318.359284021426,loc_response_time,,,1060508.0,200.0
2026-04-20 05:44:56+0000,418.34636198473163,loc_response_time,,,1061448.0,200.0
2026-04-20 05:44:56+0000,564.1202710103244,loc_response_time,,,1062126.0,200.0
2026-04-20 05:44:56+0000,1738.849397021113,loc_response_time,,,1060459.0,200.0
2026-04-20 05:44:56+0000,1688.3603110036347,loc_response_time,,,1061569.0,200.0
2026-04-20 05:44:56+0000,95.32596002100036,loc_response_time,,,1061738.0,200.0
2026-04-20 05:44:56+0000,34.4522760133259,loc_response_time,,,1060294.0,200.0
2026-04-20 05:44:56+0000,1841.8505870213266,loc_response_time,,,1060221.0,200.0
2026-04-20 05:44:56+0000,421.0452919942327,loc_response_time,,,1060723.0,200.0
2026-04-20 05:44:56+0000,532.9794349963777,loc_response_time,,,1061924.0,200.0
2026-04-20 05:44:56+0000,592.7194910182152,loc_response_time,,,1060375.0,200.0
2026-04-20 05:44:56+0000,1730.627935990924,loc_response_time,,,1061785.0,200.0
2026-04-20 05:44:56+0000,1809.6257339930162,loc_response_time,,,1060710.0,200.0
2026-04-20 05:44:56+0000,1840.765217988519,loc_response_time,,,1060376.0,200.0
2026-04-20 05:44:56+0000,529.1164109949023,loc_response_time,,,1061002.0,200.0
2026-04-20 05:44:56+0000,1861.7644849873614,loc_response_time,,,1061858.0,200.0
2026-04-20 05:44:56+0000,421.57974498695694,loc_response_time,,,1061569.0,200.0
2026-04-20 05:44:56+0000,663.8012699841056,loc_response_time,,,1062952.0,200.0
2026-04-20 05:44:56+0000,1770.1831419835798,loc_response_time,,,1060787.0,200.0
2026-04-20 05:44:56+0000,1648.5402329999488,loc_response_time,,,1060177.0,200.0
2026-04-20 05:44:57+0000,1634.4071670027915,loc_response_time,,,1061163.0,200.0
2026-04-20 05:44:57+0000,349.92896899348125,loc_response_time,,,1061002.0,200.0
2026-04-20 05:44:57+0000,1790.210049977759,loc_response_time,,,1062951.0,200.0
2026-04-20 05:44:57+0000,892.0030559820589,loc_response_time,,,1060723.0,200.0
2026-04-20 05:44:57+0000,269.6645369869657,loc_response_time,,,1061722.0,200.0
2026-04-20 05:44:57+0000,1432.5343380041886,loc_response_time,,,1062251.0,200.0
2026-04-20 05:44:57+0000,68.95697300205939,loc_response_time,,,1060177.0,200.0
2026-04-20 05:44:57+0000,1851.4377559768036,loc_response_time,,,1060509.0,200.0
2026-04-20 05:44:57+0000,503.6651609989349,loc_response_time,,,1060156.0,200.0
2026-04-20 05:44:57+0000,1547.9704180033877,loc_response_time,,,1061450.0,200.0
2026-04-20 05:44:57+0000,1110.1602330163587,loc_response_time,,,1060178.0,200.0
2026-04-20 05:44:57+0000,305.9298089938238,loc_response_time,,,1060188.0,200.0
2026-04-20 05:44:57+0000,1874.517623014981,loc_response_time,,,1062126.0,200.0
2026-04-20 05:44:57+0000,1696.676250983728,loc_response_time,,,1061162.0,200.0
2026-04-20 05:44:57+0000,407.1486750035547,loc_response_time,,,1061567.0,200.0
2026-04-20 05:44:57+0000,48.355784005252644,loc_response_time,,,1060900.0,200.0
2026-04-20 05:44:57+0000,798.8587190047838,loc_response_time,,,1061139.0,200.0
2026-04-20 05:44:57+0000,1663.2708190008998,loc_response_time,,,1061140.0,200.0
2026-04-20 05:44:57+0000,1556.8185849988367,loc_response_time,,,1060152.0,200.0
2026-04-20 05:44:57+0000,1732.8589179960545,loc_response_time,,,1061022.0,200.0
2026-04-20 05:44:57+0000,263.27522099018097,loc_response_time,,,1061251.0,200.0
2026-04-20 05:44:57+0000,1459.5427709864452,loc_response_time,,,1061200.0,200.0
2026-04-20 05:44:57+0000,425.55547499796376,loc_response_time,,,1060697.0,200.0
2026-04-20 05:44:57+0000,1763.4666649973951,loc_response_time,,,1061079.0,200.0
2026-04-20 05:44:57+0000,1542.4411989806686,loc_response_time,,,1060157.0,200.0
2026-04-20 05:44:57+0000,72.09355899249204,loc_response_time,,,1060173.0,200.0
2026-04-20 05:44:57+0000,322.85395299550146,loc_response_time,,,1060178.0,200.0
2026-04-20 05:44:57+0000,180.79044698970392,loc_response_time,,,1060624.0,200.0
2026-04-20 05:44:57+0000,131.83038399438374,loc_response_time,,,1061163.0,200.0
2026-04-20 05:44:57+0000,137.79719299054705,loc_response_time,,,1061857.0,200.0
2026-04-20 05:44:57+0000,1407.3259829892777,loc_response_time,,,1060152.0,200.0
2026-04-20 05:44:57+0000,632.085315999575,loc_response_time,,,1061021.0,200.0
2026-04-20 05:44:57+0000,471.4125369791873,loc_response_time,,,1060192.0,200.0
2026-04-20 05:44:57+0000,2078.800287010381,loc_response_time,,,1060194.0,200.0
2026-04-20 05:44:57+0000,181.38859499595128,loc_response_time,,,1060833.0,200.0
2026-04-20 05:44:57+0000,170.44444201746956,loc_response_time,,,1060459.0,200.0
2026-04-20 05:44:57+0000,1834.2053109954577,loc_response_time,,,1060173.0,200.0
2026-04-20 05:44:57+0000,1621.110828971723,loc_response_time,,,1063558.0,200.0
2026-04-20 05:44:57+0000,1781.370095006423,loc_response_time,,,1062674.0,200.0
2026-04-20 05:44:57+0000,1611.0845580114983,loc_response_time,,,1060687.0,200.0
2026-04-20 05:44:57+0000,223.14689098857343,loc_response_time,,,1060508.0,200.0
2026-04-20 05:44:57+0000,563.0903599958401,loc_response_time,,,1061199.0,200.0
2026-04-20 05:44:57+0000,1846.0025129897986,loc_response_time,,,1060832.0,200.0
2026-04-20 05:44:57+0000,1401.557311997749,loc_response_time,,,1061199.0,200.0
2026-04-20 05:44:57+0000,1748.8893239933532,loc_response_time,,,1060177.0,200.0
2026-04-20 05:44:57+0000,1836.0414650232997,loc_response_time,,,1060687.0,200.0
2026-04-20 05:44:57+0000,586.7042829922866,loc_response_time,,,1060685.0,200.0
2026-04-20 05:44:57+0000,88.67500798078254,loc_response_time,,,1060376.0,200.0
2026-04-20 05:44:57+0000,195.11945499107242,loc_response_time,,,1061568.0,200.0
2026-04-20 05:44:57+0000,562.9902500077151,loc_response_time,,,1063557.0,200.0
2026-04-20 05:44:57+0000,1770.3528249985538,loc_response_time,,,1062952.0,200.0
2026-04-20 05:44:57+0000,1814.6072490199003,loc_response_time,,,1060459.0,200.0
2026-04-20 05:44:57+0000,1478.6477529851254,loc_response_time,,,1060179.0,200.0
2026-04-20 05:44:57+0000,1558.6828779778443,loc_response_time,,,1061078.0,200.0
2026-04-20 05:44:57+0000,255.0087980052922,loc_response_time,,,1062019.0,200.0
2026-04-20 05:44:57+0000,1631.2637299997732,loc_response_time,,,1061857.0,200.0
2026-04-20 05:44:57+0000,1853.0466770171188,loc_response_time,,,1060898.0,200.0
2026-04-20 05:44:57+0000,192.81210700864904,loc_response_time,,,1060641.0,200.0
2026-04-20 05:44:57+0000,2209.4106579897925,loc_response_time,,,1060761.0,200.0
2026-04-20 05:44:57+0000,194.99809099943377,loc_response_time,,,1061252.0,200.0
2026-04-20 05:44:57+0000,476.8266860046424,loc_response_time,,,1061131.0,200.0
2026-04-20 05:44:57+0000,1753.8613410142716,loc_response_time,,,1060376.0,200.0
2026-04-20 05:44:57+0000,1485.9867689956445,loc_response_time,,,1060294.0,200.0
2026-04-20 05:44:57+0000,168.83822801173665,loc_response_time,,,1060760.0,200.0
2026-04-20 05:44:57+0000,1580.3031550021842,loc_response_time,,,1060156.0,200.0
2026-04-20 05:44:57+0000,1586.6074499790557,loc_response_time,,,1060193.0,200.0
2026-04-20 05:44:57+0000,1624.055658990983,loc_response_time,,,1060786.0,200.0
2026-04-20 05:44:57+0000,363.0430319753941,loc_response_time,,,1060624.0,200.0
2026-04-20 05:44:57+0000,1752.7580099995248,loc_response_time,,,1060189.0,200.0
2026-04-20 05:44:57+0000,138.75344902044162,loc_response_time,,,1061131.0,200.0
2026-04-20 05:44:57+0000,337.205162999453,loc_response_time,,,1061131.0,200.0
2026-04-20 05:44:57+0000,135.2265780151356,loc_response_time,,,1060151.0,200.0
2026-04-20 05:44:57+0000,246.25558601110242,loc_response_time,,,1060723.0,200.0
2026-04-20 05:44:57+0000,488.5600279958453,loc_response_time,,,1060270.0,200.0
2026-04-20 05:44:57+0000,467.0360409945715,loc_response_time,,,1060270.0,200.0
2026-04-20 05:44:57+0000,172.46651099412702,loc_response_time,,,1062203.0,200.0
2026-04-20 05:44:57+0000,1612.342489999719,loc_response_time,,,1060786.0,200.0
2026-04-20 05:44:57+0000,1385.878397995839,loc_response_time,,,1060220.0,200.0
2026-04-20 05:44:57+0000,229.88891100976616,loc_response_time,,,1060698.0,200.0
2026-04-20 05:44:57+0000,1718.8395750126801,loc_response_time,,,1061858.0,200.0
2026-04-20 05:44:57+0000,1677.2353669803124,loc_response_time,,,1061723.0,200.0
2026-04-20 05:44:57+0000,1830.6193590105977,loc_response_time,,,1060900.0,200.0
2026-04-20 05:44:57+0000,481.3735850038938,loc_response_time,,,1061722.0,200.0
2026-04-20 05:44:57+0000,1749.3497550021857,loc_response_time,,,1062195.0,200.0
2026-04-20 05:44:57+0000,81.23221699497662,loc_response_time,,,1060192.0,200.0
2026-04-20 05:44:57+0000,1548.58638899168,loc_response_time,,,1061200.0,200.0
2026-04-20 05:44:57+0000,1580.352994002169,loc_response_time,,,1062673.0,200.0
2026-04-20 05:44:57+0000,1812.01720397803,loc_response_time,,,1060833.0,200.0
2026-04-20 05:44:58+0000,1478.8777669891715,loc_response_time,,,1060193.0,200.0
2026-04-20 05:44:58+0000,238.3989729860332,loc_response_time,,,1060699.0,200.0
2026-04-20 05:44:58+0000,151.87635199981742,loc_response_time,,,1060221.0,200.0
2026-04-20 05:44:58+0000,331.3960339874029,loc_response_time,,,1063029.0,200.0
2026-04-20 05:44:58+0000,246.3179320038762,loc_response_time,,,1061199.0,200.0
2026-04-20 05:44:58+0000,1707.957719976548,loc_response_time,,,1060723.0,200.0
2026-04-20 05:44:58+0000,242.6804180140607,loc_response_time,,,1060376.0,200.0
2026-04-20 05:44:58+0000,1501.350975013338,loc_response_time,,,1060156.0,200.0
2026-04-20 05:44:58+0000,1732.154569006525,loc_response_time,,,1061723.0,200.0
2026-04-20 05:44:58+0000,160.39015899877995,loc_response_time,,,1061568.0,200.0
2026-04-20 05:44:58+0000,343.7871490023099,loc_response_time,,,1061736.0,200.0
2026-04-20 05:44:58+0000,57.950625981902704,loc_response_time,,,1062951.0,200.0
2026-04-20 05:44:58+0000,1320.8834420074709,loc_response_time,,,1060156.0,200.0
2026-04-20 05:44:58+0000,1369.5378609991167,loc_response_time,,,1060177.0,200.0
2026-04-20 05:44:58+0000,2244.217943021795,loc_response_time,,,1061925.0,200.0
2026-04-20 05:44:58+0000,1760.351058008382,loc_response_time,,,1061162.0,200.0
2026-04-20 05:44:58+0000,345.78985802363604,loc_response_time,,,1060293.0,200.0
2026-04-20 05:44:58+0000,300.2240080095362,loc_response_time,,,1061199.0,200.0
2026-04-20 05:44:58+0000,1205.3934430005029,loc_response_time,,,1061139.0,200.0
2026-04-20 05:44:58+0000,316.166965989396,loc_response_time,,,1061724.0,200.0
2026-04-20 05:44:58+0000,1736.0277889820281,loc_response_time,,,1062251.0,200.0
2026-04-20 05:44:58+0000,1781.0536319739185,loc_response_time,,,1060624.0,200.0
2026-04-20 05:44:58+0000,1496.1714149976615,loc_response_time,,,1060180.0,200.0
2026-04-20 05:44:58+0000,1741.8301060097292,loc_response_time,,,1062128.0,200.0
2026-04-20 05:44:58+0000,1226.2225640006363,loc_response_time,,,1060640.0,200.0
2026-04-20 05:44:58+0000,2240.2137859899085,loc_response_time,,,1061569.0,200.0
2026-04-20 05:44:58+0000,335.7933190127369,loc_response_time,,,1061724.0,200.0
2026-04-20 05:44:58+0000,1248.07548802346,loc_response_time,,,1060723.0,200.0
2026-04-20 05:44:58+0000,682.7948569844011,loc_response_time,,,1060376.0,200.0
2026-04-20 05:44:58+0000,1139.0122000011615,loc_response_time,,,1062127.0,200.0
2026-04-20 05:44:58+0000,1526.0452819929924,loc_response_time,,,1060710.0,200.0
2026-04-20 05:44:58+0000,446.25864099361934,loc_response_time,,,1060624.0,200.0
