ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 16:29:42+0000,445.8917639858555,loc_response_time,,,1060724.0,200.0
2026-04-20 16:29:42+0000,460.5876929999795,loc_response_time,,,1060709.0,200.0
2026-04-20 16:29:42+0000,423.23058799956925,loc_response_time,,,1060833.0,200.0
2026-04-20 16:29:42+0000,406.3324190210551,loc_response_time,,,1061022.0,200.0
2026-04-20 16:29:42+0000,457.4127079977188,loc_response_time,,,1062252.0,200.0
2026-04-20 16:29:42+0000,540.9553580102511,loc_response_time,,,1060271.0,200.0
2026-04-20 16:29:42+0000,617.4924160004593,loc_response_time,,,1060221.0,200.0
2026-04-20 16:29:42+0000,422.902566002449,loc_response_time,,,1060178.0,200.0
2026-04-20 16:29:42+0000,468.76275099930353,loc_response_time,,,1062952.0,200.0
2026-04-20 16:29:42+0000,550.7191939977929,loc_response_time,,,1061723.0,200.0
2026-04-20 16:29:42+0000,510.87187699158676,loc_response_time,,,1061131.0,200.0
2026-04-20 16:29:42+0000,501.92284598597325,loc_response_time,,,1060194.0,200.0
2026-04-20 16:29:42+0000,552.4530220136512,loc_response_time,,,1061723.0,200.0
2026-04-20 16:29:42+0000,445.6929520238191,loc_response_time,,,1061722.0,200.0
2026-04-20 16:29:42+0000,367.96733899973333,loc_response_time,,,1061720.0,200.0
2026-04-20 16:29:42+0000,410.8420500124339,loc_response_time,,,1061132.0,200.0
2026-04-20 16:29:42+0000,373.79394701565616,loc_response_time,,,1060710.0,200.0
2026-04-20 16:29:42+0000,414.97727899695747,loc_response_time,,,1061200.0,200.0
2026-04-20 16:29:42+0000,447.9263139946852,loc_response_time,,,1060151.0,200.0
2026-04-20 16:29:42+0000,359.49981000158004,loc_response_time,,,1060686.0,200.0
2026-04-20 16:29:42+0000,400.3569610067643,loc_response_time,,,1061002.0,200.0
2026-04-20 16:29:42+0000,380.4259169846773,loc_response_time,,,1060157.0,200.0
2026-04-20 16:29:42+0000,339.7044379962608,loc_response_time,,,1060179.0,200.0
2026-04-20 16:29:42+0000,423.2878479815554,loc_response_time,,,1061725.0,200.0
2026-04-20 16:29:42+0000,432.49129099422134,loc_response_time,,,1061722.0,200.0
2026-04-20 16:29:42+0000,331.1953380180057,loc_response_time,,,1061785.0,200.0
2026-04-20 16:29:42+0000,363.9897809771355,loc_response_time,,,1060271.0,200.0
2026-04-20 16:29:42+0000,309.10386398318224,loc_response_time,,,1062952.0,200.0
2026-04-20 16:29:42+0000,479.9411730200518,loc_response_time,,,1060642.0,200.0
2026-04-20 16:29:42+0000,482.268463994842,loc_response_time,,,1061140.0,200.0
2026-04-20 16:29:42+0000,548.3341229846701,loc_response_time,,,1061252.0,200.0
2026-04-20 16:29:42+0000,476.4829569903668,loc_response_time,,,1061569.0,200.0
2026-04-20 16:29:42+0000,649.2546939989552,loc_response_time,,,1061737.0,200.0
2026-04-20 16:29:42+0000,460.0635200040415,loc_response_time,,,1061140.0,200.0
2026-04-20 16:29:42+0000,574.7888759942725,loc_response_time,,,1061722.0,200.0
2026-04-20 16:29:42+0000,539.8778330127243,loc_response_time,,,1062674.0,200.0
2026-04-20 16:29:42+0000,617.3906959884334,loc_response_time,,,1061021.0,200.0
2026-04-20 16:29:42+0000,361.20866797864437,loc_response_time,,,1061199.0,200.0
2026-04-20 16:29:42+0000,515.1884069782682,loc_response_time,,,1062315.0,200.0
2026-04-20 16:29:42+0000,424.45343401050195,loc_response_time,,,1061022.0,200.0
2026-04-20 16:29:42+0000,460.5131920252461,loc_response_time,,,1060173.0,200.0
2026-04-20 16:29:42+0000,367.5063179980498,loc_response_time,,,1062314.0,200.0
2026-04-20 16:29:42+0000,655.8909949962981,loc_response_time,,,1062952.0,200.0
2026-04-20 16:29:42+0000,360.47910500201397,loc_response_time,,,1061738.0,200.0
2026-04-20 16:29:42+0000,340.11658900999464,loc_response_time,,,1060900.0,200.0
2026-04-20 16:29:42+0000,400.92993300640956,loc_response_time,,,1060178.0,200.0
2026-04-20 16:29:42+0000,377.16680302401073,loc_response_time,,,1061131.0,200.0
2026-04-20 16:29:42+0000,274.72604397917166,loc_response_time,,,1060509.0,200.0
2026-04-20 16:29:42+0000,406.62474001874216,loc_response_time,,,1060723.0,200.0
2026-04-20 16:29:42+0000,359.192719013663,loc_response_time,,,1060194.0,200.0
2026-04-20 16:29:42+0000,360.0181629881263,loc_response_time,,,1061163.0,200.0
2026-04-20 16:29:42+0000,372.2770090098493,loc_response_time,,,1062315.0,200.0
2026-04-20 16:29:42+0000,404.73319197189994,loc_response_time,,,1060786.0,200.0
2026-04-20 16:29:42+0000,376.96846097242087,loc_response_time,,,1060220.0,200.0
2026-04-20 16:29:42+0000,399.3001359922346,loc_response_time,,,1061784.0,200.0
2026-04-20 16:29:42+0000,612.7650330017786,loc_response_time,,,1062252.0,200.0
2026-04-20 16:29:42+0000,698.5269040160347,loc_response_time,,,1060189.0,200.0
2026-04-20 16:29:42+0000,516.5367439913098,loc_response_time,,,1060787.0,200.0
2026-04-20 16:29:42+0000,502.10990698542446,loc_response_time,,,1062252.0,200.0
2026-04-20 16:29:42+0000,362.9893159959465,loc_response_time,,,1061076.0,200.0
2026-04-20 16:29:42+0000,586.8387020018417,loc_response_time,,,1063559.0,200.0
2026-04-20 16:29:42+0000,525.7739669759758,loc_response_time,,,1061079.0,200.0
2026-04-20 16:29:42+0000,580.0142300140578,loc_response_time,,,1062314.0,200.0
2026-04-20 16:29:42+0000,441.2450020026881,loc_response_time,,,1060900.0,200.0
2026-04-20 16:29:42+0000,436.96718200226314,loc_response_time,,,1062128.0,200.0
2026-04-20 16:29:42+0000,424.51805400196463,loc_response_time,,,1060761.0,200.0
2026-04-20 16:29:42+0000,572.6331259938888,loc_response_time,,,1060624.0,200.0
2026-04-20 16:29:42+0000,399.6008780086413,loc_response_time,,,1060787.0,200.0
2026-04-20 16:29:42+0000,476.1927149957046,loc_response_time,,,1060699.0,200.0
2026-04-20 16:29:42+0000,458.9037750265561,loc_response_time,,,1061252.0,200.0
2026-04-20 16:29:42+0000,646.4974120026454,loc_response_time,,,1062204.0,200.0
2026-04-20 16:29:42+0000,431.89373798668385,loc_response_time,,,1060710.0,200.0
2026-04-20 16:29:42+0000,388.9286670018919,loc_response_time,,,1061724.0,200.0
2026-04-20 16:29:42+0000,463.51521598990075,loc_response_time,,,1061737.0,200.0
2026-04-20 16:29:42+0000,350.6358989980072,loc_response_time,,,1060761.0,200.0
2026-04-20 16:29:42+0000,384.8503589979373,loc_response_time,,,1061200.0,200.0
2026-04-20 16:29:42+0000,402.1248189965263,loc_response_time,,,1062019.0,200.0
2026-04-20 16:29:42+0000,395.4174480168149,loc_response_time,,,1061724.0,200.0
2026-04-20 16:29:42+0000,417.6662919926457,loc_response_time,,,1060179.0,200.0
2026-04-20 16:29:42+0000,498.7221299961675,loc_response_time,,,1060624.0,200.0
2026-04-20 16:29:42+0000,517.3534979985561,loc_response_time,,,1062673.0,200.0
2026-04-20 16:29:42+0000,350.4982180020306,loc_response_time,,,1062315.0,200.0
2026-04-20 16:29:42+0000,357.33218997484073,loc_response_time,,,1060374.0,200.0
2026-04-20 16:29:42+0000,459.883228992112,loc_response_time,,,1061002.0,200.0
2026-04-20 16:29:42+0000,457.3456280049868,loc_response_time,,,1060899.0,200.0
2026-04-20 16:29:42+0000,347.77371599921025,loc_response_time,,,1060699.0,200.0
2026-04-20 16:29:42+0000,351.8575950001832,loc_response_time,,,1062196.0,200.0
2026-04-20 16:29:42+0000,311.22635400970466,loc_response_time,,,1060509.0,200.0
2026-04-20 16:29:42+0000,304.66583400266245,loc_response_time,,,1060723.0,200.0
2026-04-20 16:29:42+0000,363.56306899688207,loc_response_time,,,1061079.0,200.0
2026-04-20 16:29:42+0000,400.9682039904874,loc_response_time,,,1063030.0,200.0
2026-04-20 16:29:42+0000,331.41681901179254,loc_response_time,,,1060157.0,200.0
2026-04-20 16:29:42+0000,516.226423002081,loc_response_time,,,1060686.0,200.0
2026-04-20 16:29:42+0000,387.4669010110665,loc_response_time,,,1060785.0,200.0
2026-04-20 16:29:42+0000,413.01622000173666,loc_response_time,,,1062951.0,200.0
2026-04-20 16:29:42+0000,416.6809869930148,loc_response_time,,,1061139.0,200.0
2026-04-20 16:29:42+0000,335.4737780173309,loc_response_time,,,1060710.0,200.0
2026-04-20 16:29:42+0000,380.0509060092736,loc_response_time,,,1060293.0,200.0
2026-04-20 16:29:42+0000,352.5075670040678,loc_response_time,,,1060698.0,200.0
2026-04-20 16:29:42+0000,629.1826099914033,loc_response_time,,,1060220.0,200.0
2026-04-20 16:29:42+0000,441.11766197602265,loc_response_time,,,1060375.0,200.0
2026-04-20 16:29:42+0000,425.1904470147565,loc_response_time,,,1062127.0,200.0
2026-04-20 16:29:42+0000,437.87005700869486,loc_response_time,,,1061722.0,200.0
2026-04-20 16:29:42+0000,372.1109789912589,loc_response_time,,,1060157.0,200.0
2026-04-20 16:29:42+0000,546.0061409976333,loc_response_time,,,1061925.0,200.0
2026-04-20 16:29:42+0000,549.8657099960838,loc_response_time,,,1060509.0,200.0
2026-04-20 16:29:42+0000,549.1811060055625,loc_response_time,,,1061199.0,200.0
2026-04-20 16:29:42+0000,429.4723269995302,loc_response_time,,,1061200.0,200.0
2026-04-20 16:29:42+0000,363.26657800236717,loc_response_time,,,1060459.0,200.0
2026-04-20 16:29:42+0000,415.00018900842406,loc_response_time,,,1062019.0,200.0
2026-04-20 16:29:42+0000,364.4465430115815,loc_response_time,,,1060178.0,200.0
2026-04-20 16:29:43+0000,399.0678339905571,loc_response_time,,,1060832.0,200.0
2026-04-20 16:29:43+0000,387.95434302301146,loc_response_time,,,1061199.0,200.0
2026-04-20 16:29:43+0000,645.3364760091063,loc_response_time,,,1061450.0,200.0
2026-04-20 16:29:43+0000,376.381169015076,loc_response_time,,,1062195.0,200.0
2026-04-20 16:29:43+0000,697.9488219949417,loc_response_time,,,1060178.0,200.0
2026-04-20 16:29:43+0000,635.4484900075477,loc_response_time,,,1060270.0,200.0
2026-04-20 16:29:43+0000,331.5325489966199,loc_response_time,,,1060709.0,200.0
2026-04-20 16:29:43+0000,653.5565639787819,loc_response_time,,,1060723.0,200.0
2026-04-20 16:29:43+0000,552.6028129970655,loc_response_time,,,1063030.0,200.0
2026-04-20 16:29:43+0000,308.9541340013966,loc_response_time,,,1060760.0,200.0
2026-04-20 16:29:43+0000,304.4798629998695,loc_response_time,,,1060760.0,200.0
2026-04-20 16:29:43+0000,392.7379660017323,loc_response_time,,,1061000.0,200.0
2026-04-20 16:29:43+0000,581.3450069981627,loc_response_time,,,1062203.0,200.0
2026-04-20 16:29:43+0000,587.8952470084187,loc_response_time,,,1061079.0,200.0
2026-04-20 16:29:43+0000,415.8110230055172,loc_response_time,,,1061022.0,200.0
2026-04-20 16:29:43+0000,492.39438099903055,loc_response_time,,,1060832.0,200.0
2026-04-20 16:29:43+0000,476.74970800289884,loc_response_time,,,1062019.0,200.0
2026-04-20 16:29:43+0000,557.2794039908331,loc_response_time,,,1060174.0,200.0
2026-04-20 16:29:43+0000,652.9220119991805,loc_response_time,,,1061858.0,200.0
2026-04-20 16:29:43+0000,477.33772100764327,loc_response_time,,,1060376.0,200.0
2026-04-20 16:29:43+0000,522.7454540145118,loc_response_time,,,1060760.0,200.0
2026-04-20 16:29:43+0000,521.5452369884588,loc_response_time,,,1062951.0,200.0
2026-04-20 16:29:43+0000,352.36491699470207,loc_response_time,,,1062019.0,200.0
2026-04-20 16:29:43+0000,349.8582850152161,loc_response_time,,,1060174.0,200.0
2026-04-20 16:29:43+0000,566.0700959851965,loc_response_time,,,1060785.0,200.0
2026-04-20 16:29:43+0000,347.27549299714155,loc_response_time,,,1062314.0,200.0
2026-04-20 16:29:43+0000,294.99455899349414,loc_response_time,,,1060156.0,200.0
2026-04-20 16:29:43+0000,309.99839800642803,loc_response_time,,,1061001.0,200.0
2026-04-20 16:29:43+0000,267.1680390194524,loc_response_time,,,1060292.0,200.0
2026-04-20 16:29:43+0000,670.6566440116148,loc_response_time,,,1061738.0,200.0
2026-04-20 16:29:43+0000,481.4708300109487,loc_response_time,,,1061722.0,200.0
2026-04-20 16:29:43+0000,428.3421709842514,loc_response_time,,,1060374.0,200.0
2026-04-20 16:29:43+0000,658.292405976681,loc_response_time,,,1060294.0,200.0
2026-04-20 16:29:43+0000,409.4783040054608,loc_response_time,,,1060157.0,200.0
2026-04-20 16:29:43+0000,385.15894999727607,loc_response_time,,,1060833.0,200.0
2026-04-20 16:29:43+0000,375.93041599029675,loc_response_time,,,1060189.0,200.0
2026-04-20 16:29:43+0000,373.36852500448003,loc_response_time,,,1060698.0,200.0
2026-04-20 16:29:43+0000,370.2479809871875,loc_response_time,,,1061722.0,200.0
2026-04-20 16:29:43+0000,408.1859480065759,loc_response_time,,,1061199.0,200.0
2026-04-20 16:29:43+0000,709.0018529852387,loc_response_time,,,1060151.0,200.0
2026-04-20 16:29:43+0000,601.8577929935418,loc_response_time,,,1060724.0,200.0
2026-04-20 16:29:43+0000,463.1281750043854,loc_response_time,,,1060221.0,200.0
2026-04-20 16:29:43+0000,513.2902580080554,loc_response_time,,,1060188.0,200.0
2026-04-20 16:29:43+0000,528.437369997846,loc_response_time,,,1060293.0,200.0
2026-04-20 16:29:43+0000,505.8970940008294,loc_response_time,,,1061568.0,200.0
2026-04-20 16:29:43+0000,531.4891139860265,loc_response_time,,,1060156.0,200.0
2026-04-20 16:29:43+0000,467.2999339818489,loc_response_time,,,1062952.0,200.0
2026-04-20 16:29:43+0000,485.8501900162082,loc_response_time,,,1060152.0,200.0
2026-04-20 16:29:43+0000,492.9853439971339,loc_response_time,,,1060180.0,200.0
2026-04-20 16:29:43+0000,503.5338730085641,loc_response_time,,,1063029.0,200.0
2026-04-20 16:29:43+0000,457.78490899829194,loc_response_time,,,1062315.0,200.0
2026-04-20 16:29:43+0000,468.1262880039867,loc_response_time,,,1060736.0,200.0
2026-04-20 16:29:43+0000,590.0860879919492,loc_response_time,,,1062196.0,200.0
2026-04-20 16:29:43+0000,564.9951810191851,loc_response_time,,,1060624.0,200.0
2026-04-20 16:29:43+0000,356.8509579927195,loc_response_time,,,1060786.0,200.0
2026-04-20 16:29:43+0000,300.8434659859631,loc_response_time,,,1060221.0,200.0
2026-04-20 16:29:43+0000,665.4281189839821,loc_response_time,,,1060151.0,200.0
2026-04-20 16:29:43+0000,569.6520719793625,loc_response_time,,,1060724.0,200.0
2026-04-20 16:29:43+0000,537.9744649981149,loc_response_time,,,1061725.0,200.0
2026-04-20 16:29:43+0000,352.9849589976948,loc_response_time,,,1060157.0,200.0
2026-04-20 16:29:43+0000,412.80878899851814,loc_response_time,,,1060698.0,200.0
2026-04-20 16:29:43+0000,357.50776101485826,loc_response_time,,,1062019.0,200.0
2026-04-20 16:29:43+0000,374.73225098801777,loc_response_time,,,1061725.0,200.0
2026-04-20 16:29:43+0000,291.96893400512636,loc_response_time,,,1061569.0,200.0
2026-04-20 16:29:43+0000,673.002516006818,loc_response_time,,,1060458.0,200.0
2026-04-20 16:29:43+0000,461.50859602494165,loc_response_time,,,1060179.0,200.0
2026-04-20 16:29:43+0000,505.9959850041196,loc_response_time,,,1062126.0,200.0
2026-04-20 16:29:43+0000,532.6094090123661,loc_response_time,,,1060194.0,200.0
2026-04-20 16:29:43+0000,497.7777969907038,loc_response_time,,,1061197.0,200.0
2026-04-20 16:29:43+0000,528.0138380185235,loc_response_time,,,1062951.0,200.0
2026-04-20 16:29:43+0000,460.1111199881416,loc_response_time,,,1061784.0,200.0
2026-04-20 16:29:43+0000,404.74855198408477,loc_response_time,,,1060687.0,200.0
2026-04-20 16:29:43+0000,423.30334801226854,loc_response_time,,,1061163.0,200.0
2026-04-20 16:29:43+0000,387.7472619933542,loc_response_time,,,1061857.0,200.0
2026-04-20 16:29:43+0000,419.07566899317317,loc_response_time,,,1060738.0,200.0
2026-04-20 16:29:43+0000,443.41911299852654,loc_response_time,,,1060785.0,200.0
2026-04-20 16:29:43+0000,383.8330940052401,loc_response_time,,,1062952.0,200.0
2026-04-20 16:29:43+0000,395.65813800436445,loc_response_time,,,1062673.0,200.0
2026-04-20 16:29:43+0000,392.76862601400353,loc_response_time,,,1060761.0,200.0
2026-04-20 16:29:43+0000,434.176328999456,loc_response_time,,,1062196.0,200.0
2026-04-20 16:29:43+0000,373.1722439988516,loc_response_time,,,1061252.0,200.0
2026-04-20 16:29:43+0000,304.22838099184446,loc_response_time,,,1062196.0,200.0
2026-04-20 16:29:43+0000,420.1170029991772,loc_response_time,,,1060151.0,200.0
2026-04-20 16:29:43+0000,419.26018899539486,loc_response_time,,,1060723.0,200.0
2026-04-20 16:29:43+0000,414.527747023385,loc_response_time,,,1062196.0,200.0
2026-04-20 16:29:43+0000,440.75572001747787,loc_response_time,,,1060179.0,200.0
2026-04-20 16:29:43+0000,368.8909140182659,loc_response_time,,,1061924.0,200.0
2026-04-20 16:29:43+0000,332.65464499709196,loc_response_time,,,1061199.0,200.0
2026-04-20 16:29:43+0000,586.8631929915864,loc_response_time,,,1060271.0,200.0
2026-04-20 16:29:43+0000,272.12760198744945,loc_response_time,,,1062196.0,200.0
2026-04-20 16:29:43+0000,419.26757898181677,loc_response_time,,,1060723.0,200.0
2026-04-20 16:29:43+0000,391.60025998717174,loc_response_time,,,1060221.0,200.0
2026-04-20 16:29:43+0000,381.8252339842729,loc_response_time,,,1061199.0,200.0
2026-04-20 16:29:43+0000,386.2174550013151,loc_response_time,,,1060459.0,200.0
2026-04-20 16:29:43+0000,387.3901009792462,loc_response_time,,,1061251.0,200.0
2026-04-20 16:29:43+0000,388.9481980004348,loc_response_time,,,1060723.0,200.0
2026-04-20 16:29:43+0000,497.31731400243007,loc_response_time,,,1060724.0,200.0
2026-04-20 16:29:43+0000,408.5228490002919,loc_response_time,,,1061200.0,200.0
2026-04-20 16:29:43+0000,316.9063620152883,loc_response_time,,,1061002.0,200.0
2026-04-20 16:29:43+0000,436.12665799446404,loc_response_time,,,1060760.0,200.0
2026-04-20 16:29:43+0000,384.82262898469344,loc_response_time,,,1063029.0,200.0
2026-04-20 16:29:43+0000,449.5060509943869,loc_response_time,,,1060157.0,200.0
2026-04-20 16:29:43+0000,475.3950320009608,loc_response_time,,,1060375.0,200.0
2026-04-20 16:29:43+0000,445.36021098610945,loc_response_time,,,1060642.0,200.0
2026-04-20 16:29:43+0000,318.57980901259,loc_response_time,,,1060759.0,200.0
2026-04-20 16:29:43+0000,489.8964489984792,loc_response_time,,,1061450.0,200.0
2026-04-20 16:29:43+0000,470.9457499848213,loc_response_time,,,1061199.0,200.0
2026-04-20 16:29:43+0000,323.2848609914072,loc_response_time,,,1060375.0,200.0
2026-04-20 16:29:43+0000,690.62971798121,loc_response_time,,,1060833.0,200.0
2026-04-20 16:29:43+0000,352.3286069976166,loc_response_time,,,1061736.0,200.0
2026-04-20 16:29:43+0000,385.73901299969293,loc_response_time,,,1061450.0,200.0
2026-04-20 16:29:43+0000,549.1257770045195,loc_response_time,,,1060192.0,200.0
2026-04-20 16:29:43+0000,533.6311040155124,loc_response_time,,,1060152.0,200.0
2026-04-20 16:29:43+0000,299.58723997697234,loc_response_time,,,1060151.0,200.0
2026-04-20 16:29:43+0000,352.1721260040067,loc_response_time,,,1061924.0,200.0
2026-04-20 16:29:43+0000,306.5453020099085,loc_response_time,,,1060687.0,200.0
2026-04-20 16:29:43+0000,383.405782020418,loc_response_time,,,1060739.0,200.0
2026-04-20 16:29:43+0000,340.6932519865222,loc_response_time,,,1060709.0,200.0
2026-04-20 16:29:43+0000,498.72179099475034,loc_response_time,,,1061722.0,200.0
2026-04-20 16:29:43+0000,501.61706400103867,loc_response_time,,,1060699.0,200.0
2026-04-20 16:29:43+0000,494.97000401606783,loc_response_time,,,1062204.0,200.0
2026-04-20 16:29:43+0000,534.4978380016983,loc_response_time,,,1060699.0,200.0
2026-04-20 16:29:44+0000,286.7091700027231,loc_response_time,,,1061925.0,200.0
2026-04-20 16:29:44+0000,356.5262260090094,loc_response_time,,,1062203.0,200.0
2026-04-20 16:29:44+0000,413.1790910032578,loc_response_time,,,1061131.0,200.0
2026-04-20 16:29:44+0000,374.45840999134816,loc_response_time,,,1062204.0,200.0
2026-04-20 16:29:44+0000,371.34040499222465,loc_response_time,,,1060189.0,200.0
2026-04-20 16:29:44+0000,354.1306350089144,loc_response_time,,,1060508.0,200.0
2026-04-20 16:29:44+0000,508.2319350040052,loc_response_time,,,1061139.0,200.0
2026-04-20 16:29:44+0000,355.78821299714036,loc_response_time,,,1061079.0,200.0
2026-04-20 16:29:44+0000,346.4896689984016,loc_response_time,,,1062252.0,200.0
2026-04-20 16:29:44+0000,397.6018480025232,loc_response_time,,,1060641.0,200.0
2026-04-20 16:29:44+0000,313.69517600978725,loc_response_time,,,1060374.0,200.0
2026-04-20 16:29:44+0000,379.01083199540153,loc_response_time,,,1061925.0,200.0
2026-04-20 16:29:44+0000,452.7399259968661,loc_response_time,,,1062128.0,200.0
2026-04-20 16:29:44+0000,523.5200969909783,loc_response_time,,,1060739.0,200.0
2026-04-20 16:29:44+0000,664.2975749855395,loc_response_time,,,1063558.0,200.0
2026-04-20 16:29:44+0000,420.5039249791298,loc_response_time,,,1060173.0,200.0
2026-04-20 16:29:44+0000,612.8034440043848,loc_response_time,,,1061924.0,200.0
2026-04-20 16:29:44+0000,496.40899000223726,loc_response_time,,,1060709.0,200.0
2026-04-20 16:29:44+0000,334.7558049717918,loc_response_time,,,1060833.0,200.0
2026-04-20 16:29:44+0000,478.74520800542086,loc_response_time,,,1061132.0,200.0
2026-04-20 16:29:44+0000,380.11051699868403,loc_response_time,,,1061723.0,200.0
2026-04-20 16:29:44+0000,525.4146759980358,loc_response_time,,,1062128.0,200.0
2026-04-20 16:29:44+0000,442.6340890058782,loc_response_time,,,1061857.0,200.0
2026-04-20 16:29:44+0000,445.5453729897272,loc_response_time,,,1060151.0,200.0
2026-04-20 16:29:44+0000,354.3460560031235,loc_response_time,,,1061163.0,200.0
2026-04-20 16:29:44+0000,501.79300500894897,loc_response_time,,,1060900.0,200.0
2026-04-20 16:29:44+0000,442.04185501439497,loc_response_time,,,1062252.0,200.0
2026-04-20 16:29:44+0000,629.6045729832258,loc_response_time,,,1061925.0,200.0
2026-04-20 16:29:44+0000,614.5201920007821,loc_response_time,,,1060459.0,200.0
2026-04-20 16:29:44+0000,433.38851601583883,loc_response_time,,,1060459.0,200.0
2026-04-20 16:29:44+0000,542.7670660137665,loc_response_time,,,1060152.0,200.0
2026-04-20 16:29:44+0000,348.9258310000878,loc_response_time,,,1060625.0,200.0
2026-04-20 16:29:44+0000,458.72056399821304,loc_response_time,,,1060178.0,200.0
2026-04-20 16:29:44+0000,341.7778869916219,loc_response_time,,,1061785.0,200.0
2026-04-20 16:29:44+0000,345.35060400958173,loc_response_time,,,1060687.0,200.0
2026-04-20 16:29:44+0000,383.9707750012167,loc_response_time,,,1062673.0,200.0
2026-04-20 16:29:44+0000,307.65297799371183,loc_response_time,,,1060787.0,200.0
2026-04-20 16:29:44+0000,304.28480199771,loc_response_time,,,1060509.0,200.0
2026-04-20 16:29:44+0000,457.52369798719883,loc_response_time,,,1062128.0,200.0
2026-04-20 16:29:44+0000,403.71597700868733,loc_response_time,,,1060739.0,200.0
2026-04-20 16:29:44+0000,455.72173001710325,loc_response_time,,,1060833.0,200.0
2026-04-20 16:29:44+0000,674.7177130018827,loc_response_time,,,1060623.0,200.0
2026-04-20 16:29:44+0000,660.8790780010168,loc_response_time,,,1060375.0,200.0
2026-04-20 16:29:44+0000,562.0045560062863,loc_response_time,,,1062951.0,200.0
2026-04-20 16:29:44+0000,635.3605100011919,loc_response_time,,,1062018.0,200.0
2026-04-20 16:29:44+0000,564.184977003606,loc_response_time,,,1061200.0,200.0
2026-04-20 16:29:44+0000,668.4667039953638,loc_response_time,,,1060187.0,200.0
2026-04-20 16:29:44+0000,438.27284799772315,loc_response_time,,,1061078.0,200.0
2026-04-20 16:29:44+0000,625.060570979258,loc_response_time,,,1060221.0,200.0
2026-04-20 16:29:44+0000,409.99197599012405,loc_response_time,,,1061785.0,200.0
2026-04-20 16:29:44+0000,488.0724610120524,loc_response_time,,,1061725.0,200.0
2026-04-20 16:29:44+0000,542.9566579987295,loc_response_time,,,1062203.0,200.0
2026-04-20 16:29:44+0000,388.165393989766,loc_response_time,,,1060458.0,200.0
2026-04-20 16:29:44+0000,600.1049549959134,loc_response_time,,,1062674.0,200.0
2026-04-20 16:29:44+0000,509.5258209912572,loc_response_time,,,1061924.0,200.0
2026-04-20 16:29:44+0000,452.5193049921654,loc_response_time,,,1060376.0,200.0
2026-04-20 16:29:44+0000,472.29583701118827,loc_response_time,,,1062252.0,200.0
2026-04-20 16:29:44+0000,429.5801480184309,loc_response_time,,,1062314.0,200.0
2026-04-20 16:29:44+0000,536.8391580122989,loc_response_time,,,1062018.0,200.0
2026-04-20 16:29:44+0000,370.1575309969485,loc_response_time,,,1060174.0,200.0
2026-04-20 16:29:44+0000,644.6726339927409,loc_response_time,,,1060739.0,200.0
2026-04-20 16:29:44+0000,515.8719309838489,loc_response_time,,,1062951.0,200.0
2026-04-20 16:29:44+0000,361.18814899236895,loc_response_time,,,1060709.0,200.0
2026-04-20 16:29:44+0000,391.57441997667775,loc_response_time,,,1061784.0,200.0
2026-04-20 16:29:44+0000,514.9197159917094,loc_response_time,,,1061163.0,200.0
2026-04-20 16:29:44+0000,666.1541429930367,loc_response_time,,,1062251.0,200.0
2026-04-20 16:29:44+0000,476.9940589903854,loc_response_time,,,1060833.0,200.0
2026-04-20 16:29:44+0000,455.52470901748165,loc_response_time,,,1060687.0,200.0
2026-04-20 16:29:44+0000,647.2383950022049,loc_response_time,,,1060180.0,200.0
2026-04-20 16:29:44+0000,543.5937810107134,loc_response_time,,,1060174.0,200.0
2026-04-20 16:29:44+0000,438.99122200673446,loc_response_time,,,1060686.0,200.0
2026-04-20 16:29:44+0000,538.905008987058,loc_response_time,,,1060833.0,200.0
2026-04-20 16:29:44+0000,443.52291198447347,loc_response_time,,,1060900.0,200.0
2026-04-20 16:29:44+0000,426.9415650051087,loc_response_time,,,1061725.0,200.0
2026-04-20 16:29:44+0000,518.009280989645,loc_response_time,,,1061163.0,200.0
2026-04-20 16:29:44+0000,514.6451550244819,loc_response_time,,,1061199.0,200.0
2026-04-20 16:29:44+0000,365.00999599229544,loc_response_time,,,1060271.0,200.0
2026-04-20 16:29:44+0000,524.701932008611,loc_response_time,,,1061140.0,200.0
2026-04-20 16:29:44+0000,404.245538986288,loc_response_time,,,1061022.0,200.0
2026-04-20 16:29:44+0000,433.8901780138258,loc_response_time,,,1061022.0,200.0
2026-04-20 16:29:44+0000,445.52295200992376,loc_response_time,,,1060787.0,200.0
2026-04-20 16:29:44+0000,398.9064540073741,loc_response_time,,,1061140.0,200.0
2026-04-20 16:29:44+0000,382.1568959974684,loc_response_time,,,1060708.0,200.0
2026-04-20 16:29:44+0000,353.7700140150264,loc_response_time,,,1061200.0,200.0
2026-04-20 16:29:44+0000,371.1159440281335,loc_response_time,,,1061251.0,200.0
2026-04-20 16:29:44+0000,310.2958390081767,loc_response_time,,,1061857.0,200.0
2026-04-20 16:29:44+0000,287.81804599566385,loc_response_time,,,1062252.0,200.0
2026-04-20 16:29:44+0000,429.49575700913556,loc_response_time,,,1061721.0,200.0
2026-04-20 16:29:44+0000,467.52447498147376,loc_response_time,,,1063559.0,200.0
2026-04-20 16:29:44+0000,450.64556601573713,loc_response_time,,,1061199.0,200.0
2026-04-20 16:29:44+0000,464.4144799967762,loc_response_time,,,1062952.0,200.0
2026-04-20 16:29:44+0000,358.2213239860721,loc_response_time,,,1061132.0,200.0
