ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:24:47+0000,245.49878398829605,loc_response_time,,,135000.0,200.0
2026-04-20 02:24:47+0000,186.8958470004145,loc_response_time,,,132922.0,200.0
2026-04-20 02:24:47+0000,239.9626380065456,loc_response_time,,,133486.0,200.0
2026-04-20 02:24:47+0000,259.35250500333495,loc_response_time,,,133579.0,200.0
2026-04-20 02:24:47+0000,305.558663996635,loc_response_time,,,132899.0,200.0
2026-04-20 02:24:47+0000,187.13892399682663,loc_response_time,,,133205.0,200.0
2026-04-20 02:24:47+0000,391.1655609990703,loc_response_time,,,135778.0,200.0
2026-04-20 02:24:47+0000,488.3525029872544,loc_response_time,,,134470.0,200.0
2026-04-20 02:24:47+0000,641.2826379964827,loc_response_time,,,134876.0,200.0
2026-04-20 02:24:47+0000,244.17067600006703,loc_response_time,,,134767.0,200.0
2026-04-20 02:24:47+0000,457.52088000881486,loc_response_time,,,133826.0,200.0
2026-04-20 02:24:47+0000,430.6773069984047,loc_response_time,,,134672.0,200.0
2026-04-20 02:24:47+0000,151.23111200227868,loc_response_time,,,132928.0,200.0
2026-04-20 02:24:47+0000,278.0802990018856,loc_response_time,,,135000.0,200.0
2026-04-20 02:24:47+0000,326.7430029954994,loc_response_time,,,133206.0,200.0
2026-04-20 02:24:47+0000,304.9871700059157,loc_response_time,,,133471.0,200.0
2026-04-20 02:24:47+0000,378.86260300001595,loc_response_time,,,134471.0,200.0
2026-04-20 02:24:47+0000,337.58721499179956,loc_response_time,,,134952.0,200.0
2026-04-20 02:24:47+0000,319.0965789981419,loc_response_time,,,132905.0,200.0
2026-04-20 02:24:47+0000,713.2910000073025,loc_response_time,,,134197.0,200.0
2026-04-20 02:24:47+0000,276.81675100757275,loc_response_time,,,133648.0,200.0
2026-04-20 02:24:47+0000,185.90885600133333,loc_response_time,,,132941.0,200.0
2026-04-20 02:24:47+0000,294.3098960095085,loc_response_time,,,134473.0,200.0
2026-04-20 02:24:47+0000,427.32803100079764,loc_response_time,,,133749.0,200.0
2026-04-20 02:24:47+0000,187.08126599085517,loc_response_time,,,134473.0,200.0
2026-04-20 02:24:47+0000,162.84885699860752,loc_response_time,,,134999.0,200.0
2026-04-20 02:24:47+0000,226.48999199736863,loc_response_time,,,133887.0,200.0
2026-04-20 02:24:47+0000,753.1807430059416,loc_response_time,,,133647.0,200.0
2026-04-20 02:24:47+0000,749.1543629876105,loc_response_time,,,133256.0,200.0
2026-04-20 02:24:47+0000,406.91387398692314,loc_response_time,,,133648.0,200.0
2026-04-20 02:24:47+0000,178.00870499922894,loc_response_time,,,132900.0,200.0
2026-04-20 02:24:47+0000,387.2072709928034,loc_response_time,,,133487.0,200.0
2026-04-20 02:24:47+0000,405.6466769980034,loc_response_time,,,133827.0,200.0
2026-04-20 02:24:47+0000,161.5088209946407,loc_response_time,,,132928.0,200.0
2026-04-20 02:24:47+0000,106.95237400068436,loc_response_time,,,134317.0,200.0
2026-04-20 02:24:47+0000,279.7801109991269,loc_response_time,,,134317.0,200.0
2026-04-20 02:24:47+0000,313.67717300599907,loc_response_time,,,133434.0,200.0
2026-04-20 02:24:47+0000,379.3393189989729,loc_response_time,,,133458.0,200.0
2026-04-20 02:24:47+0000,293.68913199868985,loc_response_time,,,134945.0,200.0
2026-04-20 02:24:47+0000,630.6364540068898,loc_response_time,,,134767.0,200.0
2026-04-20 02:24:47+0000,683.1922100100201,loc_response_time,,,132921.0,200.0
2026-04-20 02:24:47+0000,720.7856949971756,loc_response_time,,,134471.0,200.0
2026-04-20 02:24:47+0000,700.97321299545,loc_response_time,,,132926.0,200.0
2026-04-20 02:24:47+0000,331.5287650038954,loc_response_time,,,134471.0,200.0
2026-04-20 02:24:47+0000,193.91652700142004,loc_response_time,,,134534.0,200.0
2026-04-20 02:24:47+0000,206.417853012681,loc_response_time,,,135422.0,200.0
2026-04-20 02:24:47+0000,458.8682659959886,loc_response_time,,,133458.0,200.0
2026-04-20 02:24:47+0000,659.4719760032604,loc_response_time,,,133124.0,200.0
2026-04-20 02:24:47+0000,122.00015300186351,loc_response_time,,,132938.0,200.0
2026-04-20 02:24:47+0000,613.8015109900152,loc_response_time,,,134876.0,200.0
2026-04-20 02:24:47+0000,623.3280160085997,loc_response_time,,,132922.0,200.0
2026-04-20 02:24:47+0000,673.5603730048751,loc_response_time,,,133487.0,200.0
2026-04-20 02:24:47+0000,277.17360699898563,loc_response_time,,,133486.0,200.0
2026-04-20 02:24:47+0000,705.9779999981401,loc_response_time,,,133647.0,200.0
2026-04-20 02:24:47+0000,294.5107650011778,loc_response_time,,,132900.0,200.0
2026-04-20 02:24:47+0000,233.31542398955207,loc_response_time,,,133457.0,200.0
2026-04-20 02:24:47+0000,248.76240998855792,loc_response_time,,,134470.0,200.0
2026-04-20 02:24:47+0000,351.55406600097194,loc_response_time,,,133207.0,200.0
2026-04-20 02:24:47+0000,477.47017099754885,loc_response_time,,,132921.0,200.0
2026-04-20 02:24:47+0000,231.2349150015507,loc_response_time,,,134469.0,200.0
2026-04-20 02:24:47+0000,155.3333420015406,loc_response_time,,,133257.0,200.0
2026-04-20 02:24:47+0000,273.2990259974031,loc_response_time,,,135421.0,200.0
2026-04-20 02:24:47+0000,243.30911500146613,loc_response_time,,,134001.0,200.0
2026-04-20 02:24:47+0000,391.3284599984763,loc_response_time,,,133124.0,200.0
2026-04-20 02:24:47+0000,601.3980110001285,loc_response_time,,,132937.0,200.0
2026-04-20 02:24:47+0000,123.67073699715547,loc_response_time,,,134952.0,200.0
2026-04-20 02:24:47+0000,474.015223007882,loc_response_time,,,135699.0,200.0
2026-04-20 02:24:47+0000,326.8189529917436,loc_response_time,,,133471.0,200.0
2026-04-20 02:24:47+0000,672.7928309992421,loc_response_time,,,133947.0,200.0
2026-04-20 02:24:47+0000,198.890907005989,loc_response_time,,,133582.0,200.0
2026-04-20 02:24:47+0000,159.48857100738678,loc_response_time,,,134318.0,200.0
2026-04-20 02:24:47+0000,390.4110080038663,loc_response_time,,,134606.0,200.0
2026-04-20 02:24:47+0000,209.99801700236276,loc_response_time,,,133389.0,200.0
2026-04-20 02:24:47+0000,273.730732005788,loc_response_time,,,132928.0,200.0
2026-04-20 02:24:47+0000,760.3065720031736,loc_response_time,,,134998.0,200.0
2026-04-20 02:24:47+0000,303.5533950023819,loc_response_time,,,133827.0,200.0
2026-04-20 02:24:47+0000,349.7314539999934,loc_response_time,,,133535.0,200.0
2026-04-20 02:24:47+0000,689.5215870026732,loc_response_time,,,133390.0,200.0
2026-04-20 02:24:47+0000,285.7764619984664,loc_response_time,,,135063.0,200.0
2026-04-20 02:24:47+0000,594.9000099935802,loc_response_time,,,133487.0,200.0
2026-04-20 02:24:47+0000,410.70062600192614,loc_response_time,,,132925.0,200.0
2026-04-20 02:24:47+0000,398.3896790014114,loc_response_time,,,136306.0,200.0
2026-04-20 02:24:47+0000,337.76411299186293,loc_response_time,,,134672.0,200.0
2026-04-20 02:24:47+0000,320.6786639930215,loc_response_time,,,133750.0,200.0
2026-04-20 02:24:47+0000,271.12806699005887,loc_response_time,,,134486.0,200.0
2026-04-20 02:24:47+0000,391.3193190091988,loc_response_time,,,132926.0,200.0
2026-04-20 02:24:47+0000,690.5575470009353,loc_response_time,,,133487.0,200.0
2026-04-20 02:24:47+0000,337.38471700053196,loc_response_time,,,133770.0,200.0
2026-04-20 02:24:47+0000,646.1987990041962,loc_response_time,,,134198.0,200.0
2026-04-20 02:24:47+0000,112.42961899552029,loc_response_time,,,132905.0,200.0
2026-04-20 02:24:47+0000,223.85701900930144,loc_response_time,,,134673.0,200.0
2026-04-20 02:24:47+0000,699.333698998089,loc_response_time,,,133434.0,200.0
2026-04-20 02:24:47+0000,219.08305599936284,loc_response_time,,,133827.0,200.0
2026-04-20 02:24:47+0000,287.6360329973977,loc_response_time,,,133911.0,200.0
2026-04-20 02:24:47+0000,351.6604550095508,loc_response_time,,,133458.0,200.0
2026-04-20 02:24:47+0000,347.1753490011906,loc_response_time,,,133373.0,200.0
2026-04-20 02:24:47+0000,238.23126599017996,loc_response_time,,,133769.0,200.0
2026-04-20 02:24:47+0000,391.60548700601794,loc_response_time,,,134485.0,200.0
2026-04-20 02:24:47+0000,396.2961500074016,loc_response_time,,,134673.0,200.0
2026-04-20 02:24:47+0000,288.6036529962439,loc_response_time,,,135778.0,200.0
2026-04-20 02:24:47+0000,170.45839100319427,loc_response_time,,,134999.0,200.0
2026-04-20 02:24:47+0000,243.30904500675388,loc_response_time,,,133257.0,200.0
2026-04-20 02:24:47+0000,349.62743500364013,loc_response_time,,,133436.0,200.0
2026-04-20 02:24:47+0000,726.5403480123496,loc_response_time,,,132936.0,200.0
2026-04-20 02:24:47+0000,274.7159319987986,loc_response_time,,,134486.0,200.0
2026-04-20 02:24:47+0000,221.60517099837307,loc_response_time,,,133947.0,200.0
2026-04-20 02:24:47+0000,429.42303699965123,loc_response_time,,,133256.0,200.0
2026-04-20 02:24:47+0000,637.6053340063663,loc_response_time,,,134486.0,200.0
2026-04-20 02:24:47+0000,343.21139099483844,loc_response_time,,,134951.0,200.0
2026-04-20 02:24:47+0000,672.7681170013966,loc_response_time,,,133124.0,200.0
2026-04-20 02:24:47+0000,688.3400720107602,loc_response_time,,,135419.0,200.0
2026-04-20 02:24:47+0000,186.98731300537474,loc_response_time,,,133888.0,200.0
2026-04-20 02:24:47+0000,96.87641399796121,loc_response_time,,,133020.0,200.0
2026-04-20 02:24:47+0000,653.8323380082147,loc_response_time,,,134198.0,200.0
2026-04-20 02:24:47+0000,298.21612300293054,loc_response_time,,,133581.0,200.0
2026-04-20 02:24:47+0000,283.52067999367137,loc_response_time,,,133018.0,200.0
2026-04-20 02:24:47+0000,699.7311110026203,loc_response_time,,,133508.0,200.0
2026-04-20 02:24:47+0000,419.367203998263,loc_response_time,,,135777.0,200.0
2026-04-20 02:24:47+0000,388.34543401026167,loc_response_time,,,132941.0,200.0
2026-04-20 02:24:47+0000,363.54238200874534,loc_response_time,,,134943.0,200.0
2026-04-20 02:24:47+0000,304.49361199862324,loc_response_time,,,135699.0,200.0
2026-04-20 02:24:47+0000,224.48255198833067,loc_response_time,,,133471.0,200.0
2026-04-20 02:24:47+0000,196.807369007729,loc_response_time,,,133471.0,200.0
2026-04-20 02:24:47+0000,94.06325299642049,loc_response_time,,,133888.0,200.0
2026-04-20 02:24:47+0000,300.07916799513623,loc_response_time,,,133827.0,200.0
2026-04-20 02:24:47+0000,117.8279849991668,loc_response_time,,,134944.0,200.0
2026-04-20 02:24:47+0000,280.9629289986333,loc_response_time,,,133648.0,200.0
2026-04-20 02:24:47+0000,686.8447729939362,loc_response_time,,,134875.0,200.0
2026-04-20 02:24:47+0000,697.527447991888,loc_response_time,,,132936.0,200.0
2026-04-20 02:24:47+0000,311.79631399572827,loc_response_time,,,132927.0,200.0
2026-04-20 02:24:47+0000,221.51935601141304,loc_response_time,,,134316.0,200.0
2026-04-20 02:24:47+0000,389.7529450041475,loc_response_time,,,133827.0,200.0
2026-04-20 02:24:47+0000,679.6004680072656,loc_response_time,,,134605.0,200.0
2026-04-20 02:24:47+0000,421.58782698970754,loc_response_time,,,135421.0,200.0
2026-04-20 02:24:47+0000,451.90173499577213,loc_response_time,,,134531.0,200.0
2026-04-20 02:24:47+0000,408.5427780082682,loc_response_time,,,134952.0,200.0
2026-04-20 02:24:47+0000,387.77704699896276,loc_response_time,,,133580.0,200.0
2026-04-20 02:24:47+0000,320.5318079999415,loc_response_time,,,133948.0,200.0
2026-04-20 02:24:47+0000,223.25886800535955,loc_response_time,,,133580.0,200.0
2026-04-20 02:24:47+0000,368.52823800290935,loc_response_time,,,133911.0,200.0
2026-04-20 02:24:47+0000,220.94212799856905,loc_response_time,,,133019.0,200.0
2026-04-20 02:24:47+0000,670.2975539956242,loc_response_time,,,133447.0,200.0
2026-04-20 02:24:47+0000,641.2983740010532,loc_response_time,,,134316.0,200.0
2026-04-20 02:24:47+0000,608.3244229957927,loc_response_time,,,135000.0,200.0
2026-04-20 02:24:47+0000,244.46527399413753,loc_response_time,,,133999.0,200.0
2026-04-20 02:24:47+0000,350.9743710019393,loc_response_time,,,134534.0,200.0
2026-04-20 02:24:47+0000,691.2933510029688,loc_response_time,,,132905.0,200.0
2026-04-20 02:24:47+0000,689.1284720040858,loc_response_time,,,134316.0,200.0
2026-04-20 02:24:47+0000,171.17617301119026,loc_response_time,,,132900.0,200.0
2026-04-20 02:24:47+0000,256.954869008041,loc_response_time,,,133447.0,200.0
2026-04-20 02:24:47+0000,359.29839800519403,loc_response_time,,,132969.0,200.0
2026-04-20 02:24:47+0000,708.020343008684,loc_response_time,,,133472.0,200.0
2026-04-20 02:24:47+0000,454.2562620044919,loc_response_time,,,133018.0,200.0
2026-04-20 02:24:47+0000,732.3212699993746,loc_response_time,,,133648.0,200.0
2026-04-20 02:24:47+0000,328.3895859931363,loc_response_time,,,134673.0,200.0
2026-04-20 02:24:47+0000,186.19041101192124,loc_response_time,,,134316.0,200.0
2026-04-20 02:24:47+0000,397.2069390001707,loc_response_time,,,132899.0,200.0
2026-04-20 02:24:47+0000,287.9488300095545,loc_response_time,,,135421.0,200.0
2026-04-20 02:24:47+0000,410.47993599204347,loc_response_time,,,134606.0,200.0
2026-04-20 02:24:47+0000,342.3172539914958,loc_response_time,,,133487.0,200.0
2026-04-20 02:24:47+0000,523.5702729987679,loc_response_time,,,133434.0,200.0
2026-04-20 02:24:47+0000,612.6633320091059,loc_response_time,,,132899.0,200.0
2026-04-20 02:24:47+0000,514.5394329883857,loc_response_time,,,133457.0,200.0
2026-04-20 02:24:47+0000,725.8300410030643,loc_response_time,,,133486.0,200.0
2026-04-20 02:24:47+0000,336.8466289975913,loc_response_time,,,135700.0,200.0
2026-04-20 02:24:47+0000,603.4003840031801,loc_response_time,,,133019.0,200.0
2026-04-20 02:24:47+0000,591.5874009951949,loc_response_time,,,133826.0,200.0
2026-04-20 02:24:47+0000,402.79160600039177,loc_response_time,,,134472.0,200.0
2026-04-20 02:24:47+0000,492.4255319929216,loc_response_time,,,133910.0,200.0
2026-04-20 02:24:47+0000,586.7454989929684,loc_response_time,,,133207.0,200.0
2026-04-20 02:24:47+0000,280.6158820021665,loc_response_time,,,134951.0,200.0
2026-04-20 02:24:47+0000,281.65387200715486,loc_response_time,,,133486.0,200.0
2026-04-20 02:24:47+0000,174.003295993316,loc_response_time,,,133647.0,200.0
2026-04-20 02:24:47+0000,335.07133199600503,loc_response_time,,,134876.0,200.0
2026-04-20 02:24:47+0000,224.3288140016375,loc_response_time,,,133487.0,200.0
2026-04-20 02:24:47+0000,261.12379699770827,loc_response_time,,,134487.0,200.0
2026-04-20 02:24:47+0000,93.32845000608359,loc_response_time,,,133207.0,200.0
2026-04-20 02:24:47+0000,454.2102179984795,loc_response_time,,,134000.0,200.0
2026-04-20 02:24:47+0000,431.61555400001816,loc_response_time,,,133826.0,200.0
2026-04-20 02:24:47+0000,208.28499300114345,loc_response_time,,,134316.0,200.0
2026-04-20 02:24:47+0000,339.606495006592,loc_response_time,,,134532.0,200.0
2026-04-20 02:24:47+0000,260.25008599390276,loc_response_time,,,134767.0,200.0
2026-04-20 02:24:47+0000,680.9851040015928,loc_response_time,,,134471.0,200.0
2026-04-20 02:24:47+0000,487.6669770019362,loc_response_time,,,133947.0,200.0
2026-04-20 02:24:47+0000,358.0134310032008,loc_response_time,,,133946.0,200.0
2026-04-20 02:24:47+0000,667.4349719978636,loc_response_time,,,134951.0,200.0
2026-04-20 02:24:47+0000,281.97644899773877,loc_response_time,,,132926.0,200.0
2026-04-20 02:24:47+0000,328.8496989989653,loc_response_time,,,134767.0,200.0
2026-04-20 02:24:47+0000,404.3261400074698,loc_response_time,,,132899.0,200.0
2026-04-20 02:24:47+0000,173.3007529983297,loc_response_time,,,132928.0,200.0
2026-04-20 02:24:47+0000,656.0326429898851,loc_response_time,,,133888.0,200.0
2026-04-20 02:24:47+0000,680.8187159913359,loc_response_time,,,132900.0,200.0
2026-04-20 02:24:47+0000,298.7442819867283,loc_response_time,,,133999.0,200.0
2026-04-20 02:24:47+0000,694.0734149975469,loc_response_time,,,134472.0,200.0
2026-04-20 02:24:47+0000,357.2932589886477,loc_response_time,,,135000.0,200.0
2026-04-20 02:24:47+0000,255.5199330090545,loc_response_time,,,132904.0,200.0
2026-04-20 02:24:47+0000,265.6431430077646,loc_response_time,,,133888.0,200.0
2026-04-20 02:24:47+0000,188.69541899766773,loc_response_time,,,135422.0,200.0
2026-04-20 02:24:47+0000,183.92206700809766,loc_response_time,,,133768.0,200.0
2026-04-20 02:24:47+0000,548.480401004781,loc_response_time,,,134606.0,200.0
2026-04-20 02:24:47+0000,362.0914510102011,loc_response_time,,,133390.0,200.0
2026-04-20 02:24:47+0000,301.070179004455,loc_response_time,,,133949.0,200.0
2026-04-20 02:24:47+0000,308.7100300035672,loc_response_time,,,135000.0,200.0
2026-04-20 02:24:47+0000,432.4629689945141,loc_response_time,,,134875.0,200.0
2026-04-20 02:24:47+0000,431.58725199464243,loc_response_time,,,132906.0,200.0
2026-04-20 02:24:47+0000,404.4099840102717,loc_response_time,,,134317.0,200.0
2026-04-20 02:24:47+0000,605.5879829946207,loc_response_time,,,133648.0,200.0
2026-04-20 02:24:47+0000,200.98265599517617,loc_response_time,,,133487.0,200.0
2026-04-20 02:24:47+0000,393.20038599544205,loc_response_time,,,132899.0,200.0
2026-04-20 02:24:47+0000,227.09192600450478,loc_response_time,,,134471.0,200.0
2026-04-20 02:24:47+0000,381.3874350016704,loc_response_time,,,134198.0,200.0
2026-04-20 02:24:47+0000,500.6143240025267,loc_response_time,,,132937.0,200.0
2026-04-20 02:24:47+0000,316.13191799260676,loc_response_time,,,133018.0,200.0
2026-04-20 02:24:47+0000,295.0156399892876,loc_response_time,,,133123.0,200.0
2026-04-20 02:24:47+0000,693.8910429889802,loc_response_time,,,133207.0,200.0
2026-04-20 02:24:47+0000,235.29208400577772,loc_response_time,,,134951.0,200.0
2026-04-20 02:24:47+0000,628.0127049976727,loc_response_time,,,133888.0,200.0
2026-04-20 02:24:47+0000,199.91644300171174,loc_response_time,,,132928.0,200.0
2026-04-20 02:24:47+0000,351.14247899036855,loc_response_time,,,133581.0,200.0
2026-04-20 02:24:47+0000,650.422641003388,loc_response_time,,,134944.0,200.0
2026-04-20 02:24:47+0000,413.0145170056494,loc_response_time,,,133947.0,200.0
2026-04-20 02:24:47+0000,468.9917170035187,loc_response_time,,,134473.0,200.0
2026-04-20 02:24:47+0000,700.8512979955412,loc_response_time,,,133372.0,200.0
2026-04-20 02:24:47+0000,552.5558610097505,loc_response_time,,,133999.0,200.0
2026-04-20 02:24:47+0000,395.59392900264356,loc_response_time,,,133508.0,200.0
2026-04-20 02:24:47+0000,177.57369899482,loc_response_time,,,134605.0,200.0
2026-04-20 02:24:47+0000,295.0721140077803,loc_response_time,,,134486.0,200.0
2026-04-20 02:24:48+0000,730.1257770013763,loc_response_time,,,134606.0,200.0
2026-04-20 02:24:48+0000,795.6798929953948,loc_response_time,,,135699.0,200.0
2026-04-20 02:24:48+0000,202.32620599563234,loc_response_time,,,134486.0,200.0
2026-04-20 02:24:48+0000,291.6141050081933,loc_response_time,,,133770.0,200.0
2026-04-20 02:24:48+0000,276.90653200261295,loc_response_time,,,134473.0,200.0
2026-04-20 02:24:48+0000,321.2425730016548,loc_response_time,,,134198.0,200.0
2026-04-20 02:24:48+0000,390.18057798966765,loc_response_time,,,133124.0,200.0
2026-04-20 02:24:48+0000,773.557996013551,loc_response_time,,,133879.0,200.0
2026-04-20 02:24:48+0000,393.49579501140397,loc_response_time,,,134673.0,200.0
2026-04-20 02:24:48+0000,379.83391199668404,loc_response_time,,,133435.0,200.0
2026-04-20 02:24:48+0000,346.7617709975457,loc_response_time,,,133373.0,200.0
2026-04-20 02:24:48+0000,703.0570969945984,loc_response_time,,,135063.0,200.0
2026-04-20 02:24:48+0000,331.52747800340876,loc_response_time,,,134472.0,200.0
2026-04-20 02:24:48+0000,177.9784409882268,loc_response_time,,,133826.0,200.0
2026-04-20 02:24:48+0000,248.0143139982829,loc_response_time,,,134766.0,200.0
2026-04-20 02:24:48+0000,325.38249899516813,loc_response_time,,,133999.0,200.0
2026-04-20 02:24:48+0000,672.1732479927596,loc_response_time,,,134606.0,200.0
2026-04-20 02:24:48+0000,270.3419519966701,loc_response_time,,,132926.0,200.0
2026-04-20 02:24:48+0000,304.8058190033771,loc_response_time,,,134316.0,200.0
2026-04-20 02:24:48+0000,644.2041550035356,loc_response_time,,,133434.0,200.0
2026-04-20 02:24:48+0000,394.42659699125215,loc_response_time,,,132926.0,200.0
2026-04-20 02:24:48+0000,309.4673960004002,loc_response_time,,,133019.0,200.0
2026-04-20 02:24:48+0000,226.97563700785395,loc_response_time,,,135000.0,200.0
2026-04-20 02:24:48+0000,406.3713299983647,loc_response_time,,,133486.0,200.0
2026-04-20 02:24:48+0000,692.5711179937935,loc_response_time,,,132926.0,200.0
2026-04-20 02:24:48+0000,317.1763499994995,loc_response_time,,,135062.0,200.0
2026-04-20 02:24:48+0000,406.22611199796665,loc_response_time,,,132941.0,200.0
2026-04-20 02:24:48+0000,313.24658599623945,loc_response_time,,,132938.0,200.0
2026-04-20 02:24:48+0000,686.690422007814,loc_response_time,,,135421.0,200.0
2026-04-20 02:24:48+0000,747.424487999524,loc_response_time,,,133258.0,200.0
2026-04-20 02:24:48+0000,332.30990600713994,loc_response_time,,,133887.0,200.0
2026-04-20 02:24:48+0000,150.9878789947834,loc_response_time,,,135422.0,200.0
2026-04-20 02:24:48+0000,371.77778300247155,loc_response_time,,,132968.0,200.0
2026-04-20 02:24:48+0000,365.95433100592345,loc_response_time,,,134672.0,200.0
2026-04-20 02:24:48+0000,144.85984000202734,loc_response_time,,,134606.0,200.0
2026-04-20 02:24:48+0000,193.1438600004185,loc_response_time,,,133769.0,200.0
2026-04-20 02:24:48+0000,670.519538994995,loc_response_time,,,134875.0,200.0
2026-04-20 02:24:48+0000,685.1140530052362,loc_response_time,,,133749.0,200.0
2026-04-20 02:24:48+0000,717.6379589946009,loc_response_time,,,134766.0,200.0
2026-04-20 02:24:48+0000,298.1623649975518,loc_response_time,,,132921.0,200.0
2026-04-20 02:24:48+0000,328.8792800012743,loc_response_time,,,133826.0,200.0
2026-04-20 02:24:48+0000,399.54970800317824,loc_response_time,,,133580.0,200.0
2026-04-20 02:24:48+0000,715.6317370099714,loc_response_time,,,134000.0,200.0
2026-04-20 02:24:48+0000,757.8639870043844,loc_response_time,,,133457.0,200.0
2026-04-20 02:24:48+0000,732.3534110037144,loc_response_time,,,133888.0,200.0
2026-04-20 02:24:48+0000,402.78636499715503,loc_response_time,,,134472.0,200.0
2026-04-20 02:24:48+0000,761.4470480039017,loc_response_time,,,133042.0,200.0
2026-04-20 02:24:48+0000,746.04703199293,loc_response_time,,,132927.0,200.0
2026-04-20 02:24:48+0000,337.85696999984793,loc_response_time,,,133123.0,200.0
2026-04-20 02:24:48+0000,226.46139800781384,loc_response_time,,,134532.0,200.0
2026-04-20 02:24:48+0000,179.83725199883338,loc_response_time,,,133472.0,200.0
2026-04-20 02:24:48+0000,680.2369770011865,loc_response_time,,,134673.0,200.0
2026-04-20 02:24:48+0000,696.8626900052186,loc_response_time,,,132942.0,200.0
2026-04-20 02:24:48+0000,706.8076920113526,loc_response_time,,,133999.0,200.0
2026-04-20 02:24:48+0000,226.9445530109806,loc_response_time,,,134470.0,200.0
2026-04-20 02:24:48+0000,290.0888760050293,loc_response_time,,,132941.0,200.0
2026-04-20 02:24:48+0000,232.17681198730133,loc_response_time,,,134197.0,200.0
2026-04-20 02:24:48+0000,192.99893100105692,loc_response_time,,,133207.0,200.0
2026-04-20 02:24:48+0000,451.32690299942624,loc_response_time,,,133647.0,200.0
2026-04-20 02:24:48+0000,333.8292409898713,loc_response_time,,,132927.0,200.0
2026-04-20 02:24:48+0000,732.4822669907007,loc_response_time,,,134198.0,200.0
2026-04-20 02:24:48+0000,191.4311670116149,loc_response_time,,,134000.0,200.0
2026-04-20 02:24:48+0000,271.71788799751084,loc_response_time,,,133390.0,200.0
2026-04-20 02:24:48+0000,251.0703939915402,loc_response_time,,,133435.0,200.0
2026-04-20 02:24:48+0000,715.1642890094081,loc_response_time,,,133881.0,200.0
2026-04-20 02:24:48+0000,344.36855600506533,loc_response_time,,,134197.0,200.0
2026-04-20 02:24:48+0000,202.61727599427104,loc_response_time,,,133434.0,200.0
2026-04-20 02:24:48+0000,247.33258099877276,loc_response_time,,,133910.0,200.0
2026-04-20 02:24:48+0000,777.1829130069818,loc_response_time,,,132899.0,200.0
2026-04-20 02:24:48+0000,356.15249899274204,loc_response_time,,,133887.0,200.0
2026-04-20 02:24:48+0000,249.45709999883547,loc_response_time,,,132924.0,200.0
2026-04-20 02:24:48+0000,694.9728809995577,loc_response_time,,,133534.0,200.0
2026-04-20 02:24:48+0000,666.5662230079761,loc_response_time,,,133471.0,200.0
2026-04-20 02:24:48+0000,181.10612899181433,loc_response_time,,,132904.0,200.0
2026-04-20 02:24:48+0000,202.15826098865364,loc_response_time,,,133486.0,200.0
2026-04-20 02:24:48+0000,235.6223870010581,loc_response_time,,,133124.0,200.0
2026-04-20 02:24:48+0000,263.0550940084504,loc_response_time,,,134673.0,200.0
2026-04-20 02:24:48+0000,295.18720200576354,loc_response_time,,,133749.0,200.0
2026-04-20 02:24:48+0000,242.7306449972093,loc_response_time,,,134942.0,200.0
2026-04-20 02:24:48+0000,323.0153290060116,loc_response_time,,,135421.0,200.0
2026-04-20 02:24:48+0000,195.51444600801915,loc_response_time,,,133879.0,200.0
2026-04-20 02:24:48+0000,232.396740000695,loc_response_time,,,132922.0,200.0
2026-04-20 02:24:48+0000,264.33491200441495,loc_response_time,,,133648.0,200.0
2026-04-20 02:24:48+0000,426.53527899528854,loc_response_time,,,133508.0,200.0
2026-04-20 02:24:48+0000,284.71009999339003,loc_response_time,,,132904.0,200.0
2026-04-20 02:24:48+0000,326.56934300030116,loc_response_time,,,134470.0,200.0
2026-04-20 02:24:48+0000,732.861309996224,loc_response_time,,,132925.0,200.0
2026-04-20 02:24:48+0000,695.2373950043693,loc_response_time,,,134470.0,200.0
2026-04-20 02:24:48+0000,172.4757949996274,loc_response_time,,,134198.0,200.0
2026-04-20 02:24:48+0000,251.98285399528686,loc_response_time,,,132921.0,200.0
2026-04-20 02:24:48+0000,307.2384260012768,loc_response_time,,,134875.0,200.0
2026-04-20 02:24:48+0000,201.99583200155757,loc_response_time,,,133826.0,200.0
2026-04-20 02:24:48+0000,714.2784119932912,loc_response_time,,,133647.0,200.0
2026-04-20 02:24:48+0000,157.93411000049673,loc_response_time,,,133770.0,200.0
2026-04-20 02:24:48+0000,234.5091280003544,loc_response_time,,,133123.0,200.0
2026-04-20 02:24:48+0000,287.8381280024769,loc_response_time,,,133648.0,200.0
2026-04-20 02:24:48+0000,262.57502000953536,loc_response_time,,,133434.0,200.0
2026-04-20 02:24:48+0000,717.1871320024366,loc_response_time,,,133769.0,200.0
2026-04-20 02:24:48+0000,253.74076698790304,loc_response_time,,,135421.0,200.0
2026-04-20 02:24:48+0000,420.29564098629635,loc_response_time,,,134944.0,200.0
2026-04-20 02:24:48+0000,199.03048100240994,loc_response_time,,,133948.0,200.0
2026-04-20 02:24:48+0000,206.63633600634057,loc_response_time,,,135700.0,200.0
2026-04-20 02:24:48+0000,399.79376501287334,loc_response_time,,,134999.0,200.0
2026-04-20 02:24:48+0000,271.7728830029955,loc_response_time,,,132942.0,200.0
2026-04-20 02:24:48+0000,169.4620530033717,loc_response_time,,,134999.0,200.0
2026-04-20 02:24:48+0000,352.8608729975531,loc_response_time,,,134487.0,200.0
