ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:20:38+0000,194.51901900174562,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,104.30027300026268,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,105.99020999507047,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,103.99374300322961,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,101.68570700625423,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,189.34103699575644,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,102.50532599457074,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,107.31538699474186,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,104.18700300215278,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,191.5396749973297,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,115.79759299638681,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,109.58314299932681,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,100.91237799497321,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,99.21502199722454,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,102.75322500092443,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,95.25494799891021,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,99.16947199963033,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,96.97876599966548,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,103.37467399949674,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,190.147226996487,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,190.04159601172432,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,189.93714699172415,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,189.85690700355917,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,190.10424699808937,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,101.59907799970824,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,108.03631698945537,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,103.37500400783028,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,108.35574599332176,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,106.17987900332082,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,106.78696799732279,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,112.22670899587683,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,105.9270789992297,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,191.03082400397398,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,104.18270199443214,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,188.69589899259154,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,189.5471180032473,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,190.05580600060057,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,106.49867900065146,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,199.54561999475118,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,109.544253005879,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,105.649449993507,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,190.78602499212138,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,114.36031600169372,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,102.48615599994082,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,193.918909993954,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,106.20003899384756,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,191.68052400345914,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,106.79383800015785,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,196.21673600340728,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,104.79089099681005,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,110.35080200235825,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,111.05564099852927,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,194.17054000950884,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,104.53794199565891,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,107.3637880035676,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,99.22743099741638,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,98.2606030011084,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,103.49124298954848,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,99.36236099747475,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,103.9199130027555,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,185.34256500424817,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,188.66006900498178,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,98.95972198864911,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,100.14629899524152,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,180.08451399509795,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,101.18503800185863,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,102.13999600091483,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,101.6422969987616,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,191.7845429998124,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,192.37454200629145,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,98.59304199926555,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,103.44315400288906,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,105.58468099043239,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,103.21899400150869,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,105.80357001163065,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,192.0237129961606,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,192.25652299064677,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,104.0585330047179,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,102.34852600842714,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,189.71404699550476,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,101.39312701357994,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,101.84873700200114,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,101.82591699413024,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,102.57552500115708,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,95.81740699650254,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,99.53807100828271,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,100.19774900865741,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,103.54281299805734,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,97.83617299399339,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,99.13570199569222,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,102.8185950126499,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,104.87456200644374,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,101.43913701176643,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,173.73474400665145,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,177.835647991742,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,102.57936500420328,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,101.63430699321907,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,194.8994779959321,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,115.67023300449364,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,102.81919500266667,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,191.63614299031906,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,102.96556499088183,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,195.7387669972377,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,192.688162002014,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,101.97992699977476,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,102.45816499809735,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,102.35672601265833,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,101.99489598744549,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,104.11503299837932,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,107.46412799926475,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,103.49149399553426,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,102.63517498970032,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,102.91973499988671,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,191.71574398933444,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,102.84885499277152,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,104.69389200443402,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,106.27655900316313,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,106.29980900557712,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,106.15949900238775,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,103.09600400796626,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,102.06836600264069,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,191.40709399653133,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,191.02413499786053,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,113.37963699770626,loc_response_time,,,986.0,500.0
2026-04-19 11:20:38+0000,189.8645160108572,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,491.58048699609935,loc_response_time,,,1061250.0,200.0
2026-04-19 11:20:39+0000,509.99272499757353,loc_response_time,,,1060219.0,200.0
2026-04-19 11:20:39+0000,190.18906699784566,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,474.62992499640677,loc_response_time,,,1060269.0,200.0
2026-04-19 11:20:39+0000,332.3280070035253,loc_response_time,,,1061569.0,200.0
2026-04-19 11:20:39+0000,391.2080169975525,loc_response_time,,,1062674.0,200.0
2026-04-19 11:20:39+0000,505.12371299555525,loc_response_time,,,1060269.0,200.0
2026-04-19 11:20:39+0000,500.30810199677944,loc_response_time,,,1060180.0,200.0
2026-04-19 11:20:39+0000,218.2197499932954,loc_response_time,,,1060642.0,200.0
2026-04-19 11:20:39+0000,103.82436400686856,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,191.05396600207314,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,103.0572250019759,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,103.56786400370765,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,104.70899200299755,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,103.11026500130538,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,182.07702100335155,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,101.57526799594052,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,106.62581899669021,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,188.4958999871742,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,103.0384149926249,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,194.27363900467753,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,100.57119900011458,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,102.09525699610822,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,98.62775199871976,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,104.70847300894093,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,102.26858599344268,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,106.37868900084868,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,104.98439200455323,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,190.0669369933894,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,189.11249900702387,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,102.1575360064162,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,182.97196899948176,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,190.63366499904078,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,104.8507020022953,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,103.73450400948059,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,193.91854999412317,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,188.96482900890987,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,100.46233898901846,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,105.17154099943582,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,103.32369399839081,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,98.34684299130458,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,99.84256999450736,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,100.84960800304543,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,102.78820499661379,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,102.12115698959678,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,102.06099700008053,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,103.54896400531288,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,103.92331400362309,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,190.16604700300377,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,189.72769800166134,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,192.46093400579412,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,102.64894600550178,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,189.8652179952478,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,102.82414501125459,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,104.17143299127929,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,106.88986899913289,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,186.96690299839247,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,189.0721989911981,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,97.62171399779618,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,103.88719399634283,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,98.83750199514907,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,99.5139409933472,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,105.4130809934577,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,101.31278799963184,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,102.99305499938782,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,102.35209600068629,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,103.13937399769202,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,187.9977609933121,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,103.4794739971403,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,191.58766500186175,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,191.35226600337774,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,101.7090579989599,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,105.1329609908862,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,102.24653700424824,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,101.64598800474778,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,102.28511699824594,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,102.69051601062529,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,192.65850300143939,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,325.4127769905608,loc_response_time,,,1063558.0,200.0
2026-04-19 11:20:39+0000,316.01037399377674,loc_response_time,,,1062673.0,200.0
2026-04-19 11:20:39+0000,106.90191900357604,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,103.07060500781517,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,100.02112000074703,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,105.14755098847672,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,107.41520799638238,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,193.21379301254638,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,103.73186400101986,loc_response_time,,,986.0,500.0
2026-04-19 11:20:39+0000,104.03825399407651,loc_response_time,,,986.0,500.0
2026-04-19 11:20:40+0000,706.624351994833,loc_response_time,,,1061162.0,200.0
2026-04-19 11:20:40+0000,954.0416630043183,loc_response_time,,,1061252.0,200.0
2026-04-19 11:20:40+0000,855.9279809996951,loc_response_time,,,1060739.0,200.0
2026-04-19 11:20:40+0000,617.7140720101306,loc_response_time,,,1060269.0,200.0
2026-04-19 11:20:40+0000,642.1778130024904,loc_response_time,,,1060640.0,200.0
2026-04-19 11:20:40+0000,812.9246219905326,loc_response_time,,,1060641.0,200.0
2026-04-19 11:20:40+0000,890.4652310011443,loc_response_time,,,1061079.0,200.0
2026-04-19 11:20:40+0000,752.321445994312,loc_response_time,,,1060156.0,200.0
2026-04-19 11:20:40+0000,636.235743004363,loc_response_time,,,1061131.0,200.0
2026-04-19 11:20:40+0000,1132.447053998476,loc_response_time,,,1062019.0,200.0
2026-04-19 11:20:40+0000,696.9455799990101,loc_response_time,,,1062315.0,200.0
2026-04-19 11:20:40+0000,870.9044950082898,loc_response_time,,,1062019.0,200.0
2026-04-19 11:20:40+0000,769.0600390051259,loc_response_time,,,1061078.0,200.0
2026-04-19 11:20:40+0000,843.2552209997084,loc_response_time,,,1060177.0,200.0
2026-04-19 11:20:40+0000,992.3898490087595,loc_response_time,,,1060270.0,200.0
2026-04-19 11:20:40+0000,613.8521190005122,loc_response_time,,,1062950.0,200.0
2026-04-19 11:20:40+0000,717.7654929982964,loc_response_time,,,1060758.0,200.0
2026-04-19 11:20:40+0000,808.8068590004696,loc_response_time,,,1061449.0,200.0
2026-04-19 11:20:40+0000,834.327688004123,loc_response_time,,,1061022.0,200.0
2026-04-19 11:20:40+0000,657.6152469933731,loc_response_time,,,1061924.0,200.0
2026-04-19 11:20:40+0000,779.1853809903841,loc_response_time,,,1060189.0,200.0
2026-04-19 11:20:40+0000,862.9875679907855,loc_response_time,,,1060221.0,200.0
2026-04-19 11:20:41+0000,833.1539510108996,loc_response_time,,,1060699.0,200.0
2026-04-19 11:20:41+0000,847.4493990070187,loc_response_time,,,1061924.0,200.0
2026-04-19 11:20:41+0000,806.162206994486,loc_response_time,,,1060293.0,200.0
2026-04-19 11:20:41+0000,964.3073109909892,loc_response_time,,,1060900.0,200.0
2026-04-19 11:20:41+0000,912.0017399982316,loc_response_time,,,1060509.0,200.0
2026-04-19 11:20:41+0000,834.96733699576,loc_response_time,,,1061079.0,200.0
2026-04-19 11:20:41+0000,851.8086600088282,loc_response_time,,,1060625.0,200.0
2026-04-19 11:20:41+0000,713.4744459908688,loc_response_time,,,1060177.0,200.0
2026-04-19 11:20:41+0000,828.1490709923673,loc_response_time,,,1061858.0,200.0
2026-04-19 11:20:41+0000,621.6226620017551,loc_response_time,,,1060221.0,200.0
2026-04-19 11:20:41+0000,837.2325250093127,loc_response_time,,,1061785.0,200.0
2026-04-19 11:20:41+0000,904.8064030066598,loc_response_time,,,1060151.0,200.0
2026-04-19 11:20:41+0000,874.5179620018462,loc_response_time,,,1061132.0,200.0
2026-04-19 11:20:41+0000,790.342652995605,loc_response_time,,,1060157.0,200.0
2026-04-19 11:20:41+0000,1178.298235987313,loc_response_time,,,1063558.0,200.0
2026-04-19 11:20:41+0000,1353.6117309995461,loc_response_time,,,1060899.0,200.0
2026-04-19 11:20:41+0000,686.7851209972287,loc_response_time,,,1061785.0,200.0
2026-04-19 11:20:41+0000,705.3471200051717,loc_response_time,,,1060642.0,200.0
2026-04-19 11:20:41+0000,1000.9568410023348,loc_response_time,,,1060759.0,200.0
2026-04-19 11:20:41+0000,837.1405869984301,loc_response_time,,,1063030.0,200.0
2026-04-19 11:20:41+0000,715.9403420082526,loc_response_time,,,1061162.0,200.0
2026-04-19 11:20:41+0000,861.31689499598,loc_response_time,,,1062674.0,200.0
2026-04-19 11:20:41+0000,807.742953998968,loc_response_time,,,1061079.0,200.0
2026-04-19 11:20:42+0000,1199.2396020068554,loc_response_time,,,1060376.0,200.0
2026-04-19 11:20:42+0000,1190.0289960030932,loc_response_time,,,1062127.0,200.0
2026-04-19 11:20:42+0000,1201.103838000563,loc_response_time,,,1062252.0,200.0
2026-04-19 11:20:42+0000,1274.1985640022904,loc_response_time,,,1060699.0,200.0
2026-04-19 11:20:42+0000,1071.519305012771,loc_response_time,,,1060642.0,200.0
2026-04-19 11:20:42+0000,1401.825088003534,loc_response_time,,,1060152.0,200.0
2026-04-19 11:20:42+0000,1005.6301159929717,loc_response_time,,,1060294.0,200.0
2026-04-19 11:20:42+0000,889.0320219943533,loc_response_time,,,1060687.0,200.0
2026-04-19 11:20:42+0000,985.3160899947397,loc_response_time,,,1061132.0,200.0
2026-04-19 11:20:42+0000,751.9831910030916,loc_response_time,,,1060180.0,200.0
2026-04-19 11:20:42+0000,1086.3942180003505,loc_response_time,,,1060642.0,200.0
2026-04-19 11:20:42+0000,791.9537450070493,loc_response_time,,,1061132.0,200.0
2026-04-19 11:20:42+0000,1222.3114509979496,loc_response_time,,,1060294.0,200.0
2026-04-19 11:20:43+0000,894.3500699970173,loc_response_time,,,1061251.0,200.0
2026-04-19 11:20:43+0000,837.0431460061809,loc_response_time,,,1060458.0,200.0
2026-04-19 11:20:43+0000,1299.9670220015105,loc_response_time,,,1060625.0,200.0
2026-04-19 11:20:43+0000,1220.8369279978797,loc_response_time,,,1060459.0,200.0
2026-04-19 11:20:43+0000,811.7341279867105,loc_response_time,,,1060189.0,200.0
2026-04-19 11:20:43+0000,2396.368629008066,loc_response_time,,,1061079.0,200.0
2026-04-19 11:20:43+0000,1099.0501229971414,loc_response_time,,,1060739.0,200.0
2026-04-19 11:20:43+0000,923.7351079937071,loc_response_time,,,1062674.0,200.0
2026-04-19 11:20:43+0000,1005.0451120041544,loc_response_time,,,1062315.0,200.0
2026-04-19 11:20:43+0000,905.834988996503,loc_response_time,,,1060459.0,200.0
2026-04-19 11:20:43+0000,1295.201774002635,loc_response_time,,,1061252.0,200.0
2026-04-19 11:20:43+0000,1004.3055130081484,loc_response_time,,,1061140.0,200.0
2026-04-19 11:20:43+0000,1305.5187619902426,loc_response_time,,,1060738.0,200.0
2026-04-19 11:20:43+0000,1288.8811620068736,loc_response_time,,,1060641.0,200.0
2026-04-19 11:20:43+0000,1730.8386340009747,loc_response_time,,,1061858.0,200.0
2026-04-19 11:20:43+0000,1026.7222260008566,loc_response_time,,,1061450.0,200.0
2026-04-19 11:20:43+0000,1140.3122920019086,loc_response_time,,,1060642.0,200.0
2026-04-19 11:20:43+0000,1330.46832200489,loc_response_time,,,1060459.0,200.0
2026-04-19 11:20:43+0000,782.681857002899,loc_response_time,,,1060739.0,200.0
2026-04-19 11:20:43+0000,2504.8706570087234,loc_response_time,,,1061723.0,200.0
2026-04-19 11:20:43+0000,997.2128149966011,loc_response_time,,,1061569.0,200.0
2026-04-19 11:20:44+0000,721.9407289958326,loc_response_time,,,1062128.0,200.0
2026-04-19 11:20:44+0000,825.283126992872,loc_response_time,,,1060509.0,200.0
2026-04-19 11:20:44+0000,978.9863389887614,loc_response_time,,,1061132.0,200.0
2026-04-19 11:20:44+0000,1316.0370659898035,loc_response_time,,,1062251.0,200.0
2026-04-19 11:20:44+0000,1288.100391990156,loc_response_time,,,1060710.0,200.0
2026-04-19 11:20:44+0000,986.8141949991696,loc_response_time,,,1061001.0,200.0
2026-04-19 11:20:44+0000,1203.4781800030032,loc_response_time,,,1061079.0,200.0
2026-04-19 11:20:44+0000,1289.007800995023,loc_response_time,,,1063559.0,200.0
2026-04-19 11:20:44+0000,1259.9961809901288,loc_response_time,,,1061738.0,200.0
2026-04-19 11:20:44+0000,1282.710532002966,loc_response_time,,,1060724.0,200.0
2026-04-19 11:20:44+0000,908.0306190007832,loc_response_time,,,1061450.0,200.0
2026-04-19 11:20:44+0000,856.4300240104785,loc_response_time,,,1061252.0,200.0
2026-04-19 11:20:44+0000,1184.935323006357,loc_response_time,,,1060642.0,200.0
2026-04-19 11:20:45+0000,1390.3716589993564,loc_response_time,,,1060833.0,200.0
2026-04-19 11:20:45+0000,1288.3829089987557,loc_response_time,,,1060899.0,200.0
2026-04-19 11:20:45+0000,1190.2280310023343,loc_response_time,,,1061569.0,200.0
2026-04-19 11:20:45+0000,1411.1331819876796,loc_response_time,,,1063559.0,200.0
2026-04-19 11:20:45+0000,1328.9861509983893,loc_response_time,,,1060900.0,200.0
2026-04-19 11:20:45+0000,1280.7025410002097,loc_response_time,,,1062315.0,200.0
2026-04-19 11:20:45+0000,1202.097640998545,loc_response_time,,,1060221.0,200.0
2026-04-19 11:20:45+0000,1259.3930849980097,loc_response_time,,,1060157.0,200.0
2026-04-19 11:20:45+0000,1236.8351309996797,loc_response_time,,,1062315.0,200.0
2026-04-19 11:20:45+0000,1227.47692700068,loc_response_time,,,1060221.0,200.0
2026-04-19 11:20:45+0000,1167.1476070041535,loc_response_time,,,1060833.0,200.0
2026-04-19 11:20:45+0000,1321.4314380020369,loc_response_time,,,1061569.0,200.0
2026-04-19 11:20:45+0000,1620.3358399943681,loc_response_time,,,1061021.0,200.0
2026-04-19 11:20:45+0000,1627.7561179886106,loc_response_time,,,1060178.0,200.0
2026-04-19 11:20:45+0000,1214.489378995495,loc_response_time,,,1060178.0,200.0
2026-04-19 11:20:45+0000,1710.4194890125655,loc_response_time,,,1061738.0,200.0
2026-04-19 11:20:46+0000,1416.8681270093657,loc_response_time,,,1060180.0,200.0
2026-04-19 11:20:46+0000,1542.1703220054042,loc_response_time,,,1060724.0,200.0
2026-04-19 11:20:46+0000,1563.083065993851,loc_response_time,,,1060178.0,200.0
2026-04-19 11:20:46+0000,1289.3330790102482,loc_response_time,,,1060509.0,200.0
2026-04-19 11:20:46+0000,1885.7541300094454,loc_response_time,,,1061163.0,200.0
2026-04-19 11:20:46+0000,1901.226180998492,loc_response_time,,,1061252.0,200.0
2026-04-19 11:20:46+0000,1520.0432179990457,loc_response_time,,,1060376.0,200.0
2026-04-19 11:20:46+0000,2189.214839003398,loc_response_time,,,1062674.0,200.0
2026-04-19 11:20:46+0000,1577.4483620043611,loc_response_time,,,1062204.0,200.0
2026-04-19 11:20:47+0000,1872.3751910001738,loc_response_time,,,1061858.0,200.0
2026-04-19 11:20:47+0000,1581.3736240088474,loc_response_time,,,1060739.0,200.0
2026-04-19 11:20:47+0000,2100.6064870016417,loc_response_time,,,1061925.0,200.0
