ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 20:20:06+0000,852.8222270033439,loc_response_time,,,1063558.0,200.0
2026-04-18 20:20:06+0000,1454.6039160013606,loc_response_time,,,1060151.0,200.0
2026-04-18 20:20:06+0000,671.7157250022865,loc_response_time,,,1060220.0,200.0
2026-04-18 20:20:06+0000,1182.2633409974515,loc_response_time,,,1060172.0,200.0
2026-04-18 20:20:06+0000,880.5674280010862,loc_response_time,,,1062952.0,200.0
2026-04-18 20:20:06+0000,881.0357399997883,loc_response_time,,,1061140.0,200.0
2026-04-18 20:20:06+0000,561.3703719973273,loc_response_time,,,1060625.0,200.0
2026-04-18 20:20:06+0000,594.0128710026329,loc_response_time,,,1062195.0,200.0
2026-04-18 20:20:06+0000,743.8073880002776,loc_response_time,,,1060174.0,200.0
2026-04-18 20:20:06+0000,1132.5900989977526,loc_response_time,,,1060760.0,200.0
2026-04-18 20:20:06+0000,806.4114469998458,loc_response_time,,,1060786.0,200.0
2026-04-18 20:20:06+0000,1401.5336830016167,loc_response_time,,,1061002.0,200.0
2026-04-18 20:20:06+0000,939.1101420005725,loc_response_time,,,1061724.0,200.0
2026-04-18 20:20:06+0000,242.1137550009007,loc_response_time,,,1060293.0,200.0
2026-04-18 20:20:06+0000,765.7210090001172,loc_response_time,,,1062203.0,200.0
2026-04-18 20:20:06+0000,810.8549240023422,loc_response_time,,,1061567.0,200.0
2026-04-18 20:20:06+0000,1254.0452139983245,loc_response_time,,,1061001.0,200.0
2026-04-18 20:20:06+0000,690.1639629977581,loc_response_time,,,1060192.0,200.0
2026-04-18 20:20:06+0000,316.3437059993157,loc_response_time,,,1060152.0,200.0
2026-04-18 20:20:06+0000,783.195561998582,loc_response_time,,,1061078.0,200.0
2026-04-18 20:20:06+0000,583.7545539980056,loc_response_time,,,1060509.0,200.0
2026-04-18 20:20:06+0000,958.1778720021248,loc_response_time,,,1060786.0,200.0
2026-04-18 20:20:06+0000,642.4865990011313,loc_response_time,,,1061784.0,200.0
2026-04-18 20:20:06+0000,1004.0931000003184,loc_response_time,,,1060221.0,200.0
2026-04-18 20:20:07+0000,598.013806000381,loc_response_time,,,1061251.0,200.0
2026-04-18 20:20:07+0000,1176.5295599980163,loc_response_time,,,1061725.0,200.0
2026-04-18 20:20:07+0000,1239.748170999519,loc_response_time,,,1060722.0,200.0
2026-04-18 20:20:07+0000,682.331833999342,loc_response_time,,,1062674.0,200.0
2026-04-18 20:20:07+0000,799.158620997332,loc_response_time,,,1062674.0,200.0
2026-04-18 20:20:07+0000,352.79232999891974,loc_response_time,,,1061925.0,200.0
2026-04-18 20:20:07+0000,491.6258769990236,loc_response_time,,,1061252.0,200.0
2026-04-18 20:20:07+0000,1152.9565239980002,loc_response_time,,,1060157.0,200.0
2026-04-18 20:20:07+0000,1240.9926949985675,loc_response_time,,,1062196.0,200.0
2026-04-18 20:20:07+0000,287.0893289982632,loc_response_time,,,1061737.0,200.0
2026-04-18 20:20:07+0000,1312.071726002614,loc_response_time,,,1061140.0,200.0
2026-04-18 20:20:07+0000,271.438872001454,loc_response_time,,,1062951.0,200.0
2026-04-18 20:20:07+0000,795.2354760018352,loc_response_time,,,1060458.0,200.0
2026-04-18 20:20:07+0000,895.2000919998682,loc_response_time,,,1060194.0,200.0
2026-04-18 20:20:07+0000,630.018823001592,loc_response_time,,,1060710.0,200.0
2026-04-18 20:20:07+0000,1147.9804260015953,loc_response_time,,,1060376.0,200.0
2026-04-18 20:20:07+0000,872.1798369988392,loc_response_time,,,1062952.0,200.0
2026-04-18 20:20:07+0000,628.5563970013754,loc_response_time,,,1061078.0,200.0
2026-04-18 20:20:07+0000,512.6985539973248,loc_response_time,,,1061132.0,200.0
2026-04-18 20:20:07+0000,212.1476559987059,loc_response_time,,,1061737.0,200.0
2026-04-18 20:20:07+0000,806.500156999391,loc_response_time,,,1060458.0,200.0
2026-04-18 20:20:07+0000,1044.2762159982522,loc_response_time,,,1060269.0,200.0
2026-04-18 20:20:07+0000,1183.4654949998367,loc_response_time,,,1060294.0,200.0
2026-04-18 20:20:07+0000,782.624620002025,loc_response_time,,,1060709.0,200.0
2026-04-18 20:20:07+0000,1294.5001410007535,loc_response_time,,,1060724.0,200.0
2026-04-18 20:20:07+0000,846.6499440000916,loc_response_time,,,1062674.0,200.0
2026-04-18 20:20:07+0000,828.4615769989614,loc_response_time,,,1060899.0,200.0
2026-04-18 20:20:07+0000,1028.3775790012442,loc_response_time,,,1060270.0,200.0
2026-04-18 20:20:07+0000,1096.9858489988837,loc_response_time,,,1061450.0,200.0
2026-04-18 20:20:07+0000,166.23718700066092,loc_response_time,,,1060221.0,200.0
2026-04-18 20:20:07+0000,1276.692086001276,loc_response_time,,,1062952.0,200.0
2026-04-18 20:20:07+0000,1333.0869119999988,loc_response_time,,,1061139.0,200.0
2026-04-18 20:20:07+0000,808.0139829980908,loc_response_time,,,1062674.0,200.0
2026-04-18 20:20:07+0000,665.7191740014241,loc_response_time,,,1060193.0,200.0
2026-04-18 20:20:07+0000,764.3987139999808,loc_response_time,,,1061078.0,200.0
2026-04-18 20:20:07+0000,556.6763639981218,loc_response_time,,,1062251.0,200.0
2026-04-18 20:20:07+0000,1195.911110000452,loc_response_time,,,1060174.0,200.0
2026-04-18 20:20:07+0000,738.6041089994251,loc_response_time,,,1062127.0,200.0
2026-04-18 20:20:07+0000,1003.1087959978322,loc_response_time,,,1061252.0,200.0
2026-04-18 20:20:07+0000,831.6930000000866,loc_response_time,,,1061857.0,200.0
2026-04-18 20:20:07+0000,696.1803840022185,loc_response_time,,,1060178.0,200.0
2026-04-18 20:20:07+0000,738.5550690014497,loc_response_time,,,1062196.0,200.0
2026-04-18 20:20:07+0000,1452.2133380014566,loc_response_time,,,1061924.0,200.0
2026-04-18 20:20:07+0000,1078.8807929966424,loc_response_time,,,1060698.0,200.0
2026-04-18 20:20:07+0000,222.0789010025328,loc_response_time,,,1061925.0,200.0
2026-04-18 20:20:07+0000,201.26503500068793,loc_response_time,,,1060832.0,200.0
2026-04-18 20:20:07+0000,778.5157350008376,loc_response_time,,,1060179.0,200.0
2026-04-18 20:20:07+0000,291.3066040018748,loc_response_time,,,1060221.0,200.0
2026-04-18 20:20:07+0000,626.7767809986253,loc_response_time,,,1061858.0,200.0
2026-04-18 20:20:07+0000,1012.8358620022482,loc_response_time,,,1060698.0,200.0
2026-04-18 20:20:07+0000,455.7160250005836,loc_response_time,,,1060786.0,200.0
2026-04-18 20:20:07+0000,237.5253079990216,loc_response_time,,,1062019.0,200.0
2026-04-18 20:20:07+0000,373.7085959983233,loc_response_time,,,1060221.0,200.0
2026-04-18 20:20:07+0000,860.5908149984316,loc_response_time,,,1061725.0,200.0
2026-04-18 20:20:07+0000,288.1024829985108,loc_response_time,,,1061738.0,200.0
2026-04-18 20:20:07+0000,511.0837079992052,loc_response_time,,,1060458.0,200.0
2026-04-18 20:20:07+0000,716.9988499990723,loc_response_time,,,1061737.0,200.0
2026-04-18 20:20:07+0000,1388.0168219984625,loc_response_time,,,1061140.0,200.0
2026-04-18 20:20:07+0000,729.7289970010752,loc_response_time,,,1063558.0,200.0
2026-04-18 20:20:07+0000,1221.4183239993872,loc_response_time,,,1061725.0,200.0
2026-04-18 20:20:07+0000,1403.1471079979383,loc_response_time,,,1060180.0,200.0
2026-04-18 20:20:07+0000,525.7693610001297,loc_response_time,,,1061738.0,200.0
2026-04-18 20:20:07+0000,596.1279680013831,loc_response_time,,,1060723.0,200.0
2026-04-18 20:20:07+0000,435.42246099968906,loc_response_time,,,1061738.0,200.0
2026-04-18 20:20:07+0000,162.80204500071704,loc_response_time,,,1060698.0,200.0
2026-04-18 20:20:07+0000,814.379375999124,loc_response_time,,,1060787.0,200.0
2026-04-18 20:20:07+0000,953.4297550017072,loc_response_time,,,1061079.0,200.0
2026-04-18 20:20:07+0000,663.8244360001408,loc_response_time,,,1062127.0,200.0
2026-04-18 20:20:07+0000,989.1781350015663,loc_response_time,,,1060151.0,200.0
2026-04-18 20:20:07+0000,1402.348235998943,loc_response_time,,,1060180.0,200.0
2026-04-18 20:20:07+0000,602.6549529997283,loc_response_time,,,1061857.0,200.0
2026-04-18 20:20:07+0000,912.9660460021114,loc_response_time,,,1062019.0,200.0
2026-04-18 20:20:07+0000,545.6594040006166,loc_response_time,,,1060787.0,200.0
2026-04-18 20:20:07+0000,1251.8912449995696,loc_response_time,,,1060699.0,200.0
2026-04-18 20:20:07+0000,802.284822002548,loc_response_time,,,1062951.0,200.0
2026-04-18 20:20:07+0000,728.1344909970358,loc_response_time,,,1061723.0,200.0
2026-04-18 20:20:07+0000,798.3229080018646,loc_response_time,,,1060710.0,200.0
2026-04-18 20:20:07+0000,750.9157639979094,loc_response_time,,,1061569.0,200.0
2026-04-18 20:20:07+0000,999.3835220011533,loc_response_time,,,1060899.0,200.0
2026-04-18 20:20:07+0000,768.3322180018877,loc_response_time,,,1060509.0,200.0
2026-04-18 20:20:07+0000,782.2597080012201,loc_response_time,,,1060220.0,200.0
2026-04-18 20:20:07+0000,903.9269630011404,loc_response_time,,,1061722.0,200.0
2026-04-18 20:20:07+0000,498.77521300004446,loc_response_time,,,1061200.0,200.0
2026-04-18 20:20:07+0000,934.7393459975137,loc_response_time,,,1062128.0,200.0
2026-04-18 20:20:07+0000,1086.639880999428,loc_response_time,,,1060642.0,200.0
2026-04-18 20:20:07+0000,1416.772377997404,loc_response_time,,,1062203.0,200.0
2026-04-18 20:20:07+0000,1042.9270809981972,loc_response_time,,,1060786.0,200.0
2026-04-18 20:20:07+0000,858.3055070012051,loc_response_time,,,1061568.0,200.0
2026-04-18 20:20:07+0000,203.89518500087433,loc_response_time,,,1061002.0,200.0
2026-04-18 20:20:07+0000,1093.083325002226,loc_response_time,,,1061140.0,200.0
2026-04-18 20:20:07+0000,1078.2705799974792,loc_response_time,,,1061163.0,200.0
2026-04-18 20:20:07+0000,1205.1449850005156,loc_response_time,,,1061723.0,200.0
2026-04-18 20:20:07+0000,317.2941800003173,loc_response_time,,,1062951.0,200.0
2026-04-18 20:20:07+0000,759.3197250025696,loc_response_time,,,1061450.0,200.0
2026-04-18 20:20:07+0000,1041.5643570013344,loc_response_time,,,1062196.0,200.0
2026-04-18 20:20:07+0000,704.6707360022992,loc_response_time,,,1063030.0,200.0
2026-04-18 20:20:07+0000,975.8586860007199,loc_response_time,,,1061022.0,200.0
2026-04-18 20:20:07+0000,1483.222560997092,loc_response_time,,,1060180.0,200.0
2026-04-18 20:20:07+0000,965.5561190011213,loc_response_time,,,1060738.0,200.0
2026-04-18 20:20:07+0000,1263.6594889991102,loc_response_time,,,1062019.0,200.0
2026-04-18 20:20:07+0000,1128.4863439977926,loc_response_time,,,1061450.0,200.0
2026-04-18 20:20:07+0000,992.3354070015193,loc_response_time,,,1060189.0,200.0
2026-04-18 20:20:07+0000,1137.3114960006205,loc_response_time,,,1061079.0,200.0
2026-04-18 20:20:07+0000,732.2099359989807,loc_response_time,,,1060178.0,200.0
2026-04-18 20:20:07+0000,468.8765940009034,loc_response_time,,,1061784.0,200.0
2026-04-18 20:20:07+0000,1377.0745619985973,loc_response_time,,,1061251.0,200.0
2026-04-18 20:20:07+0000,1095.6228340000962,loc_response_time,,,1060709.0,200.0
2026-04-18 20:20:07+0000,840.9838229999878,loc_response_time,,,1061737.0,200.0
2026-04-18 20:20:07+0000,1211.936849002086,loc_response_time,,,1060220.0,200.0
2026-04-18 20:20:07+0000,1195.0021470001957,loc_response_time,,,1061252.0,200.0
2026-04-18 20:20:07+0000,463.12231199772214,loc_response_time,,,1062951.0,200.0
2026-04-18 20:20:07+0000,982.4253309998312,loc_response_time,,,1061723.0,200.0
2026-04-18 20:20:07+0000,664.4618680002168,loc_response_time,,,1062951.0,200.0
2026-04-18 20:20:07+0000,642.6897589990404,loc_response_time,,,1061131.0,200.0
2026-04-18 20:20:07+0000,1193.3122010013903,loc_response_time,,,1060900.0,200.0
2026-04-18 20:20:07+0000,780.5067730005248,loc_response_time,,,1060642.0,200.0
2026-04-18 20:20:07+0000,429.5882699989306,loc_response_time,,,1060710.0,200.0
2026-04-18 20:20:07+0000,1074.4352959991375,loc_response_time,,,1060723.0,200.0
2026-04-18 20:20:07+0000,672.416756999155,loc_response_time,,,1060699.0,200.0
2026-04-18 20:20:07+0000,607.7426609990653,loc_response_time,,,1061002.0,200.0
2026-04-18 20:20:07+0000,704.1354729990417,loc_response_time,,,1061450.0,200.0
2026-04-18 20:20:07+0000,906.6225829992618,loc_response_time,,,1062951.0,200.0
2026-04-18 20:20:07+0000,262.04148800024996,loc_response_time,,,1061449.0,200.0
2026-04-18 20:20:07+0000,974.5859120012028,loc_response_time,,,1061021.0,200.0
2026-04-18 20:20:07+0000,342.921543000557,loc_response_time,,,1060458.0,200.0
2026-04-18 20:20:07+0000,944.5282119995682,loc_response_time,,,1060831.0,200.0
2026-04-18 20:20:07+0000,201.93238799765822,loc_response_time,,,1060194.0,200.0
2026-04-18 20:20:07+0000,987.7583000015875,loc_response_time,,,1060723.0,200.0
2026-04-18 20:20:08+0000,608.536613999604,loc_response_time,,,1062252.0,200.0
2026-04-18 20:20:08+0000,1408.2675659992674,loc_response_time,,,1061001.0,200.0
2026-04-18 20:20:08+0000,193.95128899850533,loc_response_time,,,1062252.0,200.0
2026-04-18 20:20:08+0000,895.7598239976505,loc_response_time,,,1062674.0,200.0
2026-04-18 20:20:08+0000,1008.3393249988148,loc_response_time,,,1062251.0,200.0
2026-04-18 20:20:08+0000,1109.3307640003331,loc_response_time,,,1060194.0,200.0
2026-04-18 20:20:08+0000,905.2616080007283,loc_response_time,,,1061252.0,200.0
2026-04-18 20:20:08+0000,475.0679159988067,loc_response_time,,,1060710.0,200.0
2026-04-18 20:20:08+0000,233.71226399831357,loc_response_time,,,1061568.0,200.0
2026-04-18 20:20:08+0000,519.1786469986255,loc_response_time,,,1060221.0,200.0
2026-04-18 20:20:08+0000,549.4160669986741,loc_response_time,,,1061924.0,200.0
2026-04-18 20:20:08+0000,246.0408289989573,loc_response_time,,,1061857.0,200.0
2026-04-18 20:20:08+0000,1013.8154849992134,loc_response_time,,,1061021.0,200.0
2026-04-18 20:20:08+0000,163.20669700144208,loc_response_time,,,1060194.0,200.0
2026-04-18 20:20:08+0000,771.1391379998531,loc_response_time,,,1062017.0,200.0
2026-04-18 20:20:08+0000,839.027846002864,loc_response_time,,,1060833.0,200.0
2026-04-18 20:20:08+0000,236.09585300073377,loc_response_time,,,1061132.0,200.0
2026-04-18 20:20:08+0000,645.3768690007564,loc_response_time,,,1060156.0,200.0
2026-04-18 20:20:08+0000,781.4196750005067,loc_response_time,,,1061001.0,200.0
2026-04-18 20:20:08+0000,721.3256870018085,loc_response_time,,,1063557.0,200.0
2026-04-18 20:20:08+0000,973.001425001712,loc_response_time,,,1060151.0,200.0
2026-04-18 20:20:08+0000,927.6518100014073,loc_response_time,,,1061140.0,200.0
2026-04-18 20:20:08+0000,1195.7956890000787,loc_response_time,,,1060271.0,200.0
2026-04-18 20:20:08+0000,809.8121389994049,loc_response_time,,,1062952.0,200.0
2026-04-18 20:20:08+0000,577.367840000079,loc_response_time,,,1060833.0,200.0
2026-04-18 20:20:08+0000,1114.9819040001603,loc_response_time,,,1061140.0,200.0
2026-04-18 20:20:08+0000,628.81582800037,loc_response_time,,,1060507.0,200.0
2026-04-18 20:20:08+0000,535.606616998848,loc_response_time,,,1060761.0,200.0
2026-04-18 20:20:08+0000,1006.2467979987559,loc_response_time,,,1060761.0,200.0
2026-04-18 20:20:08+0000,383.2262600008107,loc_response_time,,,1060641.0,200.0
2026-04-18 20:20:08+0000,580.8259129989892,loc_response_time,,,1060294.0,200.0
2026-04-18 20:20:08+0000,688.4939660012606,loc_response_time,,,1060193.0,200.0
2026-04-18 20:20:08+0000,1230.266225997184,loc_response_time,,,1061163.0,200.0
2026-04-18 20:20:08+0000,1126.7429769977753,loc_response_time,,,1060833.0,200.0
2026-04-18 20:20:08+0000,760.5628999990586,loc_response_time,,,1062673.0,200.0
2026-04-18 20:20:08+0000,847.9849989998911,loc_response_time,,,1060739.0,200.0
2026-04-18 20:20:08+0000,599.1965289977088,loc_response_time,,,1060157.0,200.0
2026-04-18 20:20:08+0000,1113.6372600012692,loc_response_time,,,1060157.0,200.0
2026-04-18 20:20:08+0000,944.9434630005271,loc_response_time,,,1061736.0,200.0
2026-04-18 20:20:08+0000,611.9172060025448,loc_response_time,,,1063029.0,200.0
2026-04-18 20:20:08+0000,397.49412199671497,loc_response_time,,,1061001.0,200.0
2026-04-18 20:20:08+0000,728.7306739999622,loc_response_time,,,1062251.0,200.0
2026-04-18 20:20:08+0000,723.4552439986146,loc_response_time,,,1060459.0,200.0
2026-04-18 20:20:08+0000,401.5122970013181,loc_response_time,,,1060761.0,200.0
2026-04-18 20:20:08+0000,714.5865819984465,loc_response_time,,,1061785.0,200.0
2026-04-18 20:20:08+0000,888.8646779996634,loc_response_time,,,1062951.0,200.0
2026-04-18 20:20:08+0000,1320.3455450020556,loc_response_time,,,1061077.0,200.0
2026-04-18 20:20:08+0000,1032.4730629981786,loc_response_time,,,1060187.0,200.0
2026-04-18 20:20:08+0000,1096.464267000556,loc_response_time,,,1060221.0,200.0
2026-04-18 20:20:08+0000,509.0431000026001,loc_response_time,,,1063558.0,200.0
2026-04-18 20:20:08+0000,193.04682499932824,loc_response_time,,,1062018.0,200.0
2026-04-18 20:20:08+0000,590.9215989995573,loc_response_time,,,1060270.0,200.0
2026-04-18 20:20:08+0000,1095.382122999581,loc_response_time,,,1061723.0,200.0
2026-04-18 20:20:08+0000,597.5880730002245,loc_response_time,,,1062019.0,200.0
2026-04-18 20:20:08+0000,541.3199579998036,loc_response_time,,,1060761.0,200.0
2026-04-18 20:20:08+0000,632.0335000018531,loc_response_time,,,1060221.0,200.0
2026-04-18 20:20:08+0000,1090.4289149984834,loc_response_time,,,1061722.0,200.0
2026-04-18 20:20:08+0000,1070.4098820024228,loc_response_time,,,1062314.0,200.0
2026-04-18 20:20:08+0000,938.146319000225,loc_response_time,,,1060900.0,200.0
2026-04-18 20:20:08+0000,991.9742349993612,loc_response_time,,,1060151.0,200.0
2026-04-18 20:20:08+0000,859.6937719994457,loc_response_time,,,1060189.0,200.0
2026-04-18 20:20:08+0000,978.4698149996984,loc_response_time,,,1060723.0,200.0
2026-04-18 20:20:08+0000,534.2863320001925,loc_response_time,,,1062674.0,200.0
2026-04-18 20:20:08+0000,831.8504089984344,loc_response_time,,,1061857.0,200.0
2026-04-18 20:20:08+0000,808.0454519986233,loc_response_time,,,1060832.0,200.0
2026-04-18 20:20:08+0000,191.3728200015612,loc_response_time,,,1060179.0,200.0
2026-04-18 20:20:08+0000,564.9635349982418,loc_response_time,,,1060723.0,200.0
2026-04-18 20:20:08+0000,964.4834350001474,loc_response_time,,,1061132.0,200.0
2026-04-18 20:20:08+0000,1191.0523530023056,loc_response_time,,,1060293.0,200.0
2026-04-18 20:20:08+0000,1700.4247739969287,loc_response_time,,,1060458.0,200.0
2026-04-18 20:20:08+0000,1060.9105869989435,loc_response_time,,,1061022.0,200.0
2026-04-18 20:20:08+0000,975.405564000539,loc_response_time,,,1060699.0,200.0
2026-04-18 20:20:08+0000,437.6565689999552,loc_response_time,,,1060739.0,200.0
2026-04-18 20:20:08+0000,1253.3059199995478,loc_response_time,,,1061450.0,200.0
2026-04-18 20:20:08+0000,869.4514169983449,loc_response_time,,,1061139.0,200.0
2026-04-18 20:20:08+0000,1297.506251001323,loc_response_time,,,1060509.0,200.0
2026-04-18 20:20:08+0000,234.07555499943555,loc_response_time,,,1062204.0,200.0
2026-04-18 20:20:08+0000,792.9877780006791,loc_response_time,,,1060375.0,200.0
2026-04-18 20:20:08+0000,1125.4455320013221,loc_response_time,,,1062203.0,200.0
2026-04-18 20:20:08+0000,585.9709809992637,loc_response_time,,,1060174.0,200.0
2026-04-18 20:20:08+0000,1106.941944999562,loc_response_time,,,1061449.0,200.0
2026-04-18 20:20:08+0000,805.9231049992377,loc_response_time,,,1061725.0,200.0
2026-04-18 20:20:08+0000,581.6811160002544,loc_response_time,,,1061569.0,200.0
2026-04-18 20:20:08+0000,932.3389370001678,loc_response_time,,,1060152.0,200.0
2026-04-18 20:20:08+0000,943.1677159991523,loc_response_time,,,1061925.0,200.0
2026-04-18 20:20:08+0000,1012.5763399992138,loc_response_time,,,1061199.0,200.0
2026-04-18 20:20:08+0000,760.9100300032878,loc_response_time,,,1060156.0,200.0
2026-04-18 20:20:08+0000,1196.0252610006137,loc_response_time,,,1060155.0,200.0
2026-04-18 20:20:08+0000,1109.1292029996112,loc_response_time,,,1061022.0,200.0
2026-04-18 20:20:08+0000,769.8890130013751,loc_response_time,,,1062314.0,200.0
2026-04-18 20:20:08+0000,824.9458440004673,loc_response_time,,,1062125.0,200.0
2026-04-18 20:20:08+0000,526.8755350007268,loc_response_time,,,1061924.0,200.0
2026-04-18 20:20:08+0000,954.8964800014801,loc_response_time,,,1061725.0,200.0
2026-04-18 20:20:08+0000,1514.7364260010363,loc_response_time,,,1061723.0,200.0
2026-04-18 20:20:08+0000,801.3466279990098,loc_response_time,,,1060833.0,200.0
2026-04-18 20:20:08+0000,407.84668999913265,loc_response_time,,,1060699.0,200.0
2026-04-18 20:20:08+0000,1014.9755189995631,loc_response_time,,,1060151.0,200.0
2026-04-18 20:20:08+0000,614.5638060006604,loc_response_time,,,1060698.0,200.0
2026-04-18 20:20:08+0000,649.525052998797,loc_response_time,,,1060625.0,200.0
2026-04-18 20:20:08+0000,845.8992019986908,loc_response_time,,,1062952.0,200.0
2026-04-18 20:20:08+0000,1004.4827409983554,loc_response_time,,,1060221.0,200.0
2026-04-18 20:20:08+0000,261.72444600160816,loc_response_time,,,1060294.0,200.0
2026-04-18 20:20:08+0000,1257.0064030005597,loc_response_time,,,1061784.0,200.0
2026-04-18 20:20:08+0000,883.4403780019784,loc_response_time,,,1060459.0,200.0
2026-04-18 20:20:08+0000,1167.9792779978015,loc_response_time,,,1062128.0,200.0
2026-04-18 20:20:08+0000,729.828916999395,loc_response_time,,,1061140.0,200.0
2026-04-18 20:20:08+0000,945.4453949983872,loc_response_time,,,1060900.0,200.0
2026-04-18 20:20:08+0000,1183.8230859975738,loc_response_time,,,1060687.0,200.0
2026-04-18 20:20:08+0000,718.0717239971273,loc_response_time,,,1060739.0,200.0
2026-04-18 20:20:08+0000,957.7146299998276,loc_response_time,,,1062196.0,200.0
2026-04-18 20:20:08+0000,862.9088829984539,loc_response_time,,,1060270.0,200.0
2026-04-18 20:20:08+0000,1109.1483529999095,loc_response_time,,,1062251.0,200.0
2026-04-18 20:20:09+0000,886.9963419965643,loc_response_time,,,1060271.0,200.0
2026-04-18 20:20:09+0000,301.28381100075785,loc_response_time,,,1062204.0,200.0
2026-04-18 20:20:09+0000,518.4739840005932,loc_response_time,,,1060786.0,200.0
2026-04-18 20:20:09+0000,2219.9789530022827,loc_response_time,,,1061737.0,200.0
2026-04-18 20:20:09+0000,1859.9047959978634,loc_response_time,,,1062315.0,200.0
2026-04-18 20:20:09+0000,1374.3848619997152,loc_response_time,,,1061139.0,200.0
2026-04-18 20:20:09+0000,1064.0039979989524,loc_response_time,,,1061783.0,200.0
2026-04-18 20:20:09+0000,1274.0408659992681,loc_response_time,,,1061724.0,200.0
2026-04-18 20:20:09+0000,1642.909583999426,loc_response_time,,,1062674.0,200.0
2026-04-18 20:20:09+0000,1383.0895140017674,loc_response_time,,,1060152.0,200.0
2026-04-18 20:20:09+0000,1655.0712280004518,loc_response_time,,,1061132.0,200.0
2026-04-18 20:20:09+0000,914.6373120020144,loc_response_time,,,1061737.0,200.0
2026-04-18 20:20:09+0000,856.5972690012131,loc_response_time,,,1061200.0,200.0
2026-04-18 20:20:09+0000,984.2751560026954,loc_response_time,,,1060180.0,200.0
2026-04-18 20:20:09+0000,169.01250800219714,loc_response_time,,,1061737.0,200.0
2026-04-18 20:20:09+0000,1018.6816429995815,loc_response_time,,,1060156.0,200.0
2026-04-18 20:20:09+0000,923.4291239990853,loc_response_time,,,1061722.0,200.0
2026-04-18 20:20:09+0000,218.31581800142885,loc_response_time,,,1060270.0,200.0
2026-04-18 20:20:09+0000,1120.5333340003563,loc_response_time,,,1060155.0,200.0
2026-04-18 20:20:09+0000,1093.1636550012627,loc_response_time,,,1060188.0,200.0
2026-04-18 20:20:09+0000,1436.8499699994572,loc_response_time,,,1062017.0,200.0
2026-04-18 20:20:09+0000,147.62331000019913,loc_response_time,,,1062251.0,200.0
2026-04-18 20:20:09+0000,521.4315660014108,loc_response_time,,,1060687.0,200.0
2026-04-18 20:20:09+0000,995.7217480005056,loc_response_time,,,1060176.0,200.0
2026-04-18 20:20:09+0000,600.7770059986797,loc_response_time,,,1060786.0,200.0
2026-04-18 20:20:09+0000,1300.500421999459,loc_response_time,,,1060625.0,200.0
2026-04-18 20:20:09+0000,324.2442150003626,loc_response_time,,,1060736.0,200.0
2026-04-18 20:20:09+0000,1323.8831569979084,loc_response_time,,,1061131.0,200.0
2026-04-18 20:20:09+0000,368.95573799847625,loc_response_time,,,1060293.0,200.0
2026-04-18 20:20:09+0000,483.7465480013634,loc_response_time,,,1061252.0,200.0
2026-04-18 20:20:09+0000,1118.5991080019448,loc_response_time,,,1061725.0,200.0
2026-04-18 20:20:09+0000,191.44783999945503,loc_response_time,,,1060642.0,200.0
2026-04-18 20:20:09+0000,1267.953413000214,loc_response_time,,,1061079.0,200.0
2026-04-18 20:20:09+0000,298.56230100267567,loc_response_time,,,1062203.0,200.0
2026-04-18 20:20:09+0000,1216.089383000508,loc_response_time,,,1060642.0,200.0
2026-04-18 20:20:09+0000,980.0385609996738,loc_response_time,,,1060723.0,200.0
2026-04-18 20:20:09+0000,697.9179499976453,loc_response_time,,,1061857.0,200.0
2026-04-18 20:20:09+0000,843.4768420011096,loc_response_time,,,1061924.0,200.0
2026-04-18 20:20:09+0000,377.74679999711225,loc_response_time,,,1062128.0,200.0
2026-04-18 20:20:09+0000,1293.1645449971256,loc_response_time,,,1060180.0,200.0
2026-04-18 20:20:09+0000,590.5624379993242,loc_response_time,,,1061021.0,200.0
2026-04-18 20:20:09+0000,1094.9482810028712,loc_response_time,,,1060699.0,200.0
2026-04-18 20:20:09+0000,325.02842800022336,loc_response_time,,,1063030.0,200.0
2026-04-18 20:20:09+0000,566.182579001179,loc_response_time,,,1060270.0,200.0
2026-04-18 20:20:09+0000,1524.0046590006386,loc_response_time,,,1060221.0,200.0
2026-04-18 20:20:09+0000,823.184968001442,loc_response_time,,,1060787.0,200.0
2026-04-18 20:20:09+0000,852.5808349986619,loc_response_time,,,1062251.0,200.0
2026-04-18 20:20:09+0000,747.276330999739,loc_response_time,,,1062951.0,200.0
2026-04-18 20:20:09+0000,499.53278500106535,loc_response_time,,,1063558.0,200.0
2026-04-18 20:20:09+0000,913.014296998881,loc_response_time,,,1060219.0,200.0
2026-04-18 20:20:09+0000,1557.439271997282,loc_response_time,,,1060624.0,200.0
2026-04-18 20:20:09+0000,1019.7565059970657,loc_response_time,,,1061785.0,200.0
2026-04-18 20:20:09+0000,257.8028319985606,loc_response_time,,,1061199.0,200.0
2026-04-18 20:20:09+0000,113.05618299957132,loc_response_time,,,1060221.0,200.0
2026-04-18 20:20:09+0000,1049.5000750015606,loc_response_time,,,1061163.0,200.0
2026-04-18 20:20:09+0000,1015.933362999931,loc_response_time,,,1060832.0,200.0
2026-04-18 20:20:09+0000,1247.6500789998681,loc_response_time,,,1061139.0,200.0
2026-04-18 20:20:09+0000,820.4831180009933,loc_response_time,,,1062128.0,200.0
2026-04-18 20:20:09+0000,2475.951057000202,loc_response_time,,,1060458.0,200.0
