ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:35:40+0000,4.835346000618301,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,7.952396001201123,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.4247980036307126,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.81445599446306,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,0.9962830008589663,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,12.779372998920735,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.933027000632137,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.489208000653889,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.407413998094853,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.5084789958782494,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,6.400270998710766,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.185631001542788,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,6.680372003756929,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.219981001166161,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.161157004593406,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.7750260012689978,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.5905649997876026,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,4.281394001736771,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,8.669939001265448,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.3116480006137863,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.6840759999467991,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.4647939970018342,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.840336000896059,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,10.599216002447065,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.852235996921081,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.014077003579587,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.0679169974755496,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.0906730021815747,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.7357190047041513,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.4560850031557493,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.2911739977425896,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.6463290050742216,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.437697996967472,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.6244119983166456,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.1295610024244525,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,10.921277003944851,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.4227879985119216,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,4.8805960032041185,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.936919998319354,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.7244849950657226,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.96260400157189,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.922239000326954,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.243326998723205,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.0005570010398515,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.4894790039979853,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.531811998982448,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.6323889978812076,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.7149449995486066,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,4.813286002899986,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.0596069953171536,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,4.1160140026477166,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.85352999769384,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.5987990011344664,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.201341001840774,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.5194010051782243,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.918950005550869,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,6.324100002530031,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.0107589991530403,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.2017599951359443,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.420307999884244,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,11.974679000559263,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.1658269979525357,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.79228300153045,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.7163400009158067,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,10.385215005953796,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.40735800616676,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.9596959973569028,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.1760339984903112,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.5108280024142005,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.5996890005189925,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.5192849969025701,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.964597002370283,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.274377999128774,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.7445260018575937,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.8008890003548004,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.810835994547233,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.6596650020801462,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.1210540033061989,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,9.807103000639472,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.2112740005250089,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.7781190001405776,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.4193249953677878,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,8.38758899772074,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,102.64419300074223,loc_response_time,,,986.0,500.0
2026-04-19 00:35:40+0000,1.935427004355006,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,4.299243999412283,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.0350869963294826,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.876790000300389,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.815510000800714,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.390847999777179,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.9911500023445114,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.3032579993014224,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.31817700114334,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.144950002024416,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.4090980004984885,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.0120000010356307,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.0559469994623214,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.8951889980817214,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.857969004253391,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.378008000960108,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.954410003439989,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,4.293534002499655,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,4.3464740010676906,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.122767004650086,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.6231880037812516,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.085486998723354,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.0385960015119053,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.960589998110663,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.390397996350657,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.1016499997349456,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.293507001013495,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.9504600024665706,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.1645970045938157,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.7319389992044307,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.252860995416995,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.4928679995355196,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.0791999961365946,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.2108070043032058,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.767468999081757,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.320151001389604,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.6339079995523207,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.920708997407928,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.2037999990279786,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.282148001540918,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.109069999482017,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.7058289997512475,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.6901090022874996,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.0112070051254705,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.8300689955358393,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.7730289948522113,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.3850869984016754,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.94930899690371,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.323088003322482,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.2642080002697185,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.3965519978664815,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.845319002517499,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.9919599983259104,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,4.230343998642638,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.269557000545319,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.6103450034279376,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,6.840882000687998,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.614348995848559,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.696429000934586,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.784509994555265,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.7954300021519884,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.578552001272328,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.236687003460247,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.3307310004602186,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.952889997686725,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.545881998434197,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.7026389943785034,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.9147029965533875,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.09907100017881,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.444508002256043,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.763928998319898,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.513470997859258,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.367657999158837,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.4127910039387643,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.664373005449306,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,4.764846002217382,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,4.7495460021309555,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.976750001835171,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.3154480004450306,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.2893679997650906,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.1346610048785806,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.7410389957367443,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.7265690005151555,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.089786998112686,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.944350002508145,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.940500002296176,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.4881389981601387,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.101211004832294,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.3928980008349754,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.029046998359263,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.185909998137504,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.418378004222177,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.0053800001041964,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.2955979948164895,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.322528001968749,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.163599998515565,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.4657280009705573,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.082039998844266,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.165177997085266,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.9911210003774613,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.6111190018127672,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,99.14177099562949,loc_response_time,,,986.0,500.0
2026-04-19 00:35:40+0000,103.32549400482094,loc_response_time,,,986.0,500.0
2026-04-19 00:35:40+0000,107.03563699644292,loc_response_time,,,986.0,500.0
2026-04-19 00:35:40+0000,1.3760840010945685,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.9756359979510307,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.9950170026277192,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,7.183982997958083,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.2303040057304315,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.3518439955078065,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.8854259978979826,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.351308001379948,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.90383900271263,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.969406999705825,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,8.149107001372613,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.878350001992658,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.13633000041591,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,6.700571997498628,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.236546996457037,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.626639002002776,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.052617001638282,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,4.987826003343798,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.6272889954270795,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.6886159937712364,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.1867679970455356,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.2738939985865727,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.9065959932049736,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.7729859973769635,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,10.860495996894315,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.5139549941523,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.1826440022559837,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.3568950016633607,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.2673479979857802,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.0210700060706586,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,9.698871996079106,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.846842999337241,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,10.544836004555691,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.4926020016428083,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,11.998169997241348,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.504241998598445,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.6195360003621317,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.1083200010471046,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.218366993474774,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,11.506219001603313,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.7526660012663342,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.8737359932856634,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,12.766143001499586,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.4356750034494326,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.7379359996994026,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.3286479990929365,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.0839170028921217,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.685407998797018,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.3321679982473142,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.2881879995111376,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.5715479932841845,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.350397997361142,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.862265999079682,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.4337879949598573,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.434437999909278,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.922919004049618,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.1620569968945347,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.154456997232046,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.5865080024232157,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.614748998894356,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.768110003671609,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.740019997872878,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.9672769994940609,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.40995800413657,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.3998670003493316,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.778699003101792,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.2505570013890974,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.773226002114825,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.7183790007256903,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.1906570036662742,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.8146490003564395,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.3154070004238747,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.8725700030918233,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.9358490064623766,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.97080900054425,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.021377003984526,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.895289995649364,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.3917380021885037,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.8671959987841547,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.517067994631361,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.569837997725699,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.099417001474649,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.4675209972192533,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.7058350058505312,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.7231689934269525,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.1618739954428747,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.4264109999639913,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.693496000370942,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.453809004393406,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.728235998598393,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,4.472774999157991,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.6539860007469542,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.046506997430697,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.988383003161289,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.2520569982589222,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.6829089983948506,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.368381003383547,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.802920003887266,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.0923470001434907,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.8391260018688627,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.9671059999382123,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,11.406218000047375,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.4914890018408187,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,4.4889650016557425,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.1190070037846453,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.478977999999188,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.91223299811827,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.2945279997657053,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.336908000870608,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.229570997064002,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.7979129992891103,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.1468370032380335,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,7.517876001656987,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.4417579988949,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,8.717349002836272,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,8.10224700398976,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.5438749978784472,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,4.61575599911157,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.9460029947804287,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.9985129988053814,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,6.232740997802466,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,4.1147640004055575,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,6.001180001476314,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.2920670016901568,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.9788459976552986,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,1.7266659997403622,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,7.749415002763271,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.405061004741583,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.6770590047817677,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.136400002404116,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.122049994999543,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.286671002570074,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.0563869954203255,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,4.421675002959091,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.769053000723943,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,4.815705993678421,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,4.118794000532944,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.1066700030351058,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.647882003861014,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.3720489989500493,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.505700995447114,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.7959389990428463,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,5.1375969997025095,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,2.940910002507735,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.055569999560248,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,8.048657000472303,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,3.0666810052935034,loc_response_time,,,190.0,503.0
2026-04-19 00:35:40+0000,8.971260001999326,loc_response_time,,,190.0,503.0
