ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 06:55:18+0000,553.5043179988861,loc_response_time,,,1062196.0,200.0
2026-04-05 06:55:18+0000,490.0554310006555,loc_response_time,,,1061131.0,200.0
2026-04-05 06:55:18+0000,385.0838879989169,loc_response_time,,,1060221.0,200.0
2026-04-05 06:55:18+0000,506.78207999953884,loc_response_time,,,1060724.0,200.0
2026-04-05 06:55:18+0000,437.0465400024841,loc_response_time,,,1063030.0,200.0
2026-04-05 06:55:18+0000,979.2523910000455,loc_response_time,,,1060786.0,200.0
2026-04-05 06:55:18+0000,1350.592916001915,loc_response_time,,,1061450.0,200.0
2026-04-05 06:55:18+0000,1320.3547760022047,loc_response_time,,,1060293.0,200.0
2026-04-05 06:55:18+0000,442.4466529999336,loc_response_time,,,1060189.0,200.0
2026-04-05 06:55:18+0000,350.95532199920854,loc_response_time,,,1060157.0,200.0
2026-04-05 06:55:18+0000,1417.7986560025602,loc_response_time,,,1061785.0,200.0
2026-04-05 06:55:18+0000,677.5460969984124,loc_response_time,,,1062195.0,200.0
2026-04-05 06:55:18+0000,768.2867590010574,loc_response_time,,,1060174.0,200.0
2026-04-05 06:55:18+0000,864.7386729971913,loc_response_time,,,1060152.0,200.0
2026-04-05 06:55:18+0000,463.7322659982601,loc_response_time,,,1063559.0,200.0
2026-04-05 06:55:18+0000,403.21921199938515,loc_response_time,,,1061163.0,200.0
2026-04-05 06:55:18+0000,453.173047000746,loc_response_time,,,1062952.0,200.0
2026-04-05 06:55:18+0000,1417.135366002185,loc_response_time,,,1063030.0,200.0
2026-04-05 06:55:18+0000,1415.184378001868,loc_response_time,,,1060271.0,200.0
2026-04-05 06:55:19+0000,631.4207979994535,loc_response_time,,,1060221.0,200.0
2026-04-05 06:55:19+0000,716.8540580023546,loc_response_time,,,1060787.0,200.0
2026-04-05 06:55:19+0000,458.71089800129994,loc_response_time,,,1061725.0,200.0
2026-04-05 06:55:19+0000,389.4184380005754,loc_response_time,,,1062674.0,200.0
2026-04-05 06:55:19+0000,583.6355870014813,loc_response_time,,,1061738.0,200.0
2026-04-05 06:55:19+0000,586.7454620019998,loc_response_time,,,1060699.0,200.0
2026-04-05 06:55:19+0000,559.3569779994141,loc_response_time,,,1060761.0,200.0
2026-04-05 06:55:19+0000,359.7931449985481,loc_response_time,,,1060179.0,200.0
2026-04-05 06:55:19+0000,569.8043849988608,loc_response_time,,,1061785.0,200.0
2026-04-05 06:55:19+0000,302.19071000101394,loc_response_time,,,1061569.0,200.0
2026-04-05 06:55:19+0000,452.18808600111515,loc_response_time,,,1060221.0,200.0
2026-04-05 06:55:19+0000,483.63198100196314,loc_response_time,,,1060194.0,200.0
2026-04-05 06:55:19+0000,498.93790599890053,loc_response_time,,,1061252.0,200.0
2026-04-05 06:55:19+0000,730.4103850001411,loc_response_time,,,1060687.0,200.0
2026-04-05 06:55:19+0000,532.0888530004595,loc_response_time,,,1061569.0,200.0
2026-04-05 06:55:19+0000,514.2289559989877,loc_response_time,,,1060641.0,200.0
2026-04-05 06:55:19+0000,766.6923960023269,loc_response_time,,,1060833.0,200.0
2026-04-05 06:55:19+0000,500.51956300012534,loc_response_time,,,1061784.0,200.0
2026-04-05 06:55:19+0000,628.2696490015951,loc_response_time,,,1060900.0,200.0
2026-04-05 06:55:19+0000,392.4406039986934,loc_response_time,,,1062128.0,200.0
2026-04-05 06:55:19+0000,510.41407199954847,loc_response_time,,,1061723.0,200.0
2026-04-05 06:55:19+0000,504.2206299985992,loc_response_time,,,1060459.0,200.0
2026-04-05 06:55:19+0000,499.3135099975916,loc_response_time,,,1062314.0,200.0
2026-04-05 06:55:19+0000,376.4905499992892,loc_response_time,,,1060509.0,200.0
2026-04-05 06:55:19+0000,560.3542640019441,loc_response_time,,,1060900.0,200.0
2026-04-05 06:55:19+0000,377.91429899880313,loc_response_time,,,1060194.0,200.0
2026-04-05 06:55:19+0000,401.95498799948837,loc_response_time,,,1061197.0,200.0
2026-04-05 06:55:19+0000,594.5352290000301,loc_response_time,,,1061450.0,200.0
2026-04-05 06:55:19+0000,538.2499730003474,loc_response_time,,,1061022.0,200.0
2026-04-05 06:55:19+0000,655.0118909981393,loc_response_time,,,1062313.0,200.0
2026-04-05 06:55:19+0000,671.8743099991116,loc_response_time,,,1061199.0,200.0
2026-04-05 06:55:19+0000,670.8426309996867,loc_response_time,,,1060739.0,200.0
2026-04-05 06:55:19+0000,638.3064250003372,loc_response_time,,,1060761.0,200.0
2026-04-05 06:55:19+0000,711.3324090023525,loc_response_time,,,1062952.0,200.0
2026-04-05 06:55:19+0000,567.9164059984032,loc_response_time,,,1062952.0,200.0
2026-04-05 06:55:19+0000,1460.9586750011658,loc_response_time,,,1061250.0,200.0
2026-04-05 06:55:19+0000,435.94207699788967,loc_response_time,,,1060761.0,200.0
2026-04-05 06:55:19+0000,662.4129849988094,loc_response_time,,,1061785.0,200.0
2026-04-05 06:55:19+0000,649.0939920004166,loc_response_time,,,1060761.0,200.0
2026-04-05 06:55:19+0000,769.1199669970956,loc_response_time,,,1060642.0,200.0
2026-04-05 06:55:19+0000,336.06949600289227,loc_response_time,,,1062952.0,200.0
2026-04-05 06:55:19+0000,650.2175809982873,loc_response_time,,,1063030.0,200.0
2026-04-05 06:55:19+0000,639.1802910002298,loc_response_time,,,1061858.0,200.0
2026-04-05 06:55:19+0000,681.9440669969481,loc_response_time,,,1062314.0,200.0
2026-04-05 06:55:19+0000,592.5415409983543,loc_response_time,,,1060739.0,200.0
2026-04-05 06:55:19+0000,1235.1510689986753,loc_response_time,,,1060177.0,200.0
2026-04-05 06:55:19+0000,390.1434330000484,loc_response_time,,,1060787.0,200.0
2026-04-05 06:55:19+0000,654.9439910013461,loc_response_time,,,1060152.0,200.0
2026-04-05 06:55:19+0000,563.0864909981028,loc_response_time,,,1062674.0,200.0
2026-04-05 06:55:19+0000,642.7711579999595,loc_response_time,,,1060270.0,200.0
2026-04-05 06:55:19+0000,676.8841929988412,loc_response_time,,,1060375.0,200.0
2026-04-05 06:55:19+0000,724.7563210003136,loc_response_time,,,1060459.0,200.0
2026-04-05 06:55:19+0000,1582.862496998132,loc_response_time,,,1060375.0,200.0
2026-04-05 06:55:19+0000,1624.1754350012343,loc_response_time,,,1060625.0,200.0
2026-04-05 06:55:19+0000,518.4087910020025,loc_response_time,,,1060194.0,200.0
2026-04-05 06:55:19+0000,549.978020000708,loc_response_time,,,1061569.0,200.0
2026-04-05 06:55:19+0000,1448.500871003489,loc_response_time,,,1061924.0,200.0
2026-04-05 06:55:19+0000,646.0204270006216,loc_response_time,,,1060699.0,200.0
2026-04-05 06:55:19+0000,715.5752559992834,loc_response_time,,,1060833.0,200.0
2026-04-05 06:55:19+0000,1677.459803999227,loc_response_time,,,1060459.0,200.0
2026-04-05 06:55:19+0000,383.3561749997898,loc_response_time,,,1061858.0,200.0
2026-04-05 06:55:19+0000,644.0955079997366,loc_response_time,,,1060739.0,200.0
2026-04-05 06:55:19+0000,613.5765139988507,loc_response_time,,,1062204.0,200.0
2026-04-05 06:55:19+0000,387.70131900309934,loc_response_time,,,1061450.0,200.0
2026-04-05 06:55:19+0000,321.6837750005652,loc_response_time,,,1060710.0,200.0
2026-04-05 06:55:19+0000,580.9645400004229,loc_response_time,,,1063030.0,200.0
2026-04-05 06:55:19+0000,534.4868200008932,loc_response_time,,,1062019.0,200.0
2026-04-05 06:55:19+0000,485.5308039986994,loc_response_time,,,1060900.0,200.0
2026-04-05 06:55:19+0000,343.2989040011307,loc_response_time,,,1063559.0,200.0
2026-04-05 06:55:19+0000,571.9056750021991,loc_response_time,,,1060761.0,200.0
2026-04-05 06:55:19+0000,449.33644400225603,loc_response_time,,,1060179.0,200.0
2026-04-05 06:55:19+0000,802.7341730012267,loc_response_time,,,1060900.0,200.0
2026-04-05 06:55:19+0000,434.8661690019071,loc_response_time,,,1060625.0,200.0
2026-04-05 06:55:19+0000,501.9877519989677,loc_response_time,,,1062204.0,200.0
2026-04-05 06:55:19+0000,1236.8843740005104,loc_response_time,,,1060178.0,200.0
2026-04-05 06:55:19+0000,734.2216300021391,loc_response_time,,,1061785.0,200.0
2026-04-05 06:55:19+0000,440.2346070019121,loc_response_time,,,1061200.0,200.0
2026-04-05 06:55:19+0000,715.7426259982458,loc_response_time,,,1061738.0,200.0
2026-04-05 06:55:19+0000,688.1315520004136,loc_response_time,,,1061132.0,200.0
2026-04-05 06:55:19+0000,595.541481001419,loc_response_time,,,1060194.0,200.0
2026-04-05 06:55:19+0000,451.8142769993574,loc_response_time,,,1060710.0,200.0
2026-04-05 06:55:19+0000,328.8755760004278,loc_response_time,,,1060189.0,200.0
2026-04-05 06:55:19+0000,1626.3328910026758,loc_response_time,,,1061200.0,200.0
2026-04-05 06:55:19+0000,1381.8855319987051,loc_response_time,,,1062314.0,200.0
2026-04-05 06:55:19+0000,656.8373440022697,loc_response_time,,,1061079.0,200.0
2026-04-05 06:55:19+0000,445.2609420004592,loc_response_time,,,1060642.0,200.0
2026-04-05 06:55:19+0000,514.6043120003014,loc_response_time,,,1060760.0,200.0
2026-04-05 06:55:19+0000,490.4879739988246,loc_response_time,,,1060194.0,200.0
2026-04-05 06:55:19+0000,385.6310430019221,loc_response_time,,,1063029.0,200.0
2026-04-05 06:55:19+0000,589.3309970015252,loc_response_time,,,1060220.0,200.0
2026-04-05 06:55:20+0000,2888.437598001474,loc_response_time,,,1060193.0,200.0
2026-04-05 06:55:20+0000,525.354477998917,loc_response_time,,,1063559.0,200.0
2026-04-05 06:55:20+0000,697.6466589985648,loc_response_time,,,1060220.0,200.0
2026-04-05 06:55:20+0000,550.3859069976897,loc_response_time,,,1061079.0,200.0
2026-04-05 06:55:20+0000,629.4728350003425,loc_response_time,,,1060220.0,200.0
2026-04-05 06:55:20+0000,1003.7205129992799,loc_response_time,,,1060787.0,200.0
2026-04-05 06:55:20+0000,590.2791949993116,loc_response_time,,,1061252.0,200.0
2026-04-05 06:55:20+0000,733.8682420013356,loc_response_time,,,1060293.0,200.0
2026-04-05 06:55:20+0000,569.6759120000934,loc_response_time,,,1063559.0,200.0
2026-04-05 06:55:20+0000,825.3794120028033,loc_response_time,,,1061569.0,200.0
2026-04-05 06:55:20+0000,390.8713600030751,loc_response_time,,,1061002.0,200.0
2026-04-05 06:55:20+0000,607.8297029998794,loc_response_time,,,1062128.0,200.0
2026-04-05 06:55:20+0000,852.8337190000457,loc_response_time,,,1060698.0,200.0
2026-04-05 06:55:20+0000,556.9856980000623,loc_response_time,,,1062204.0,200.0
2026-04-05 06:55:20+0000,362.3559670013492,loc_response_time,,,1061131.0,200.0
2026-04-05 06:55:20+0000,512.2418050013948,loc_response_time,,,1061725.0,200.0
2026-04-05 06:55:20+0000,2291.1103910009842,loc_response_time,,,1060221.0,200.0
2026-04-05 06:55:20+0000,511.07627699821023,loc_response_time,,,1060221.0,200.0
2026-04-05 06:55:20+0000,774.9783489998663,loc_response_time,,,1061785.0,200.0
2026-04-05 06:55:20+0000,788.0374300002586,loc_response_time,,,1061785.0,200.0
2026-04-05 06:55:20+0000,2014.2973649999476,loc_response_time,,,1062018.0,200.0
2026-04-05 06:55:20+0000,954.0416080017167,loc_response_time,,,1060180.0,200.0
2026-04-05 06:55:20+0000,698.5463979981432,loc_response_time,,,1060508.0,200.0
2026-04-05 06:55:20+0000,815.7848659975571,loc_response_time,,,1060760.0,200.0
2026-04-05 06:55:20+0000,1281.7769450011838,loc_response_time,,,1061925.0,200.0
2026-04-05 06:55:20+0000,721.8040870029654,loc_response_time,,,1062952.0,200.0
2026-04-05 06:55:20+0000,756.472542998381,loc_response_time,,,1060194.0,200.0
2026-04-05 06:55:20+0000,629.2555760010146,loc_response_time,,,1060180.0,200.0
2026-04-05 06:55:20+0000,761.0129969980335,loc_response_time,,,1061200.0,200.0
2026-04-05 06:55:20+0000,725.7502020001994,loc_response_time,,,1062315.0,200.0
2026-04-05 06:55:20+0000,1116.0139290004736,loc_response_time,,,1061725.0,200.0
2026-04-05 06:55:20+0000,583.5682840006484,loc_response_time,,,1060194.0,200.0
2026-04-05 06:55:20+0000,683.1971069987048,loc_response_time,,,1062204.0,200.0
2026-04-05 06:55:20+0000,536.5963439980987,loc_response_time,,,1061785.0,200.0
2026-04-05 06:55:20+0000,1599.1541980001784,loc_response_time,,,1060221.0,200.0
2026-04-05 06:55:20+0000,544.6730240000761,loc_response_time,,,1061925.0,200.0
2026-04-05 06:55:20+0000,308.59536600110005,loc_response_time,,,1060686.0,200.0
2026-04-05 06:55:20+0000,715.6912150021526,loc_response_time,,,1063030.0,200.0
2026-04-05 06:55:20+0000,1021.509091999178,loc_response_time,,,1060157.0,200.0
2026-04-05 06:55:20+0000,1009.5580570014135,loc_response_time,,,1061001.0,200.0
2026-04-05 06:55:20+0000,590.5637049982033,loc_response_time,,,1060687.0,200.0
2026-04-05 06:55:20+0000,507.1125120011857,loc_response_time,,,1062196.0,200.0
2026-04-05 06:55:20+0000,564.8981480007933,loc_response_time,,,1060376.0,200.0
2026-04-05 06:55:20+0000,964.5188850008708,loc_response_time,,,1061022.0,200.0
2026-04-05 06:55:20+0000,410.02980600023875,loc_response_time,,,1060151.0,200.0
2026-04-05 06:55:20+0000,1081.0821049999504,loc_response_time,,,1060151.0,200.0
2026-04-05 06:55:20+0000,279.27274399917223,loc_response_time,,,1060625.0,200.0
2026-04-05 06:55:20+0000,625.5513799987966,loc_response_time,,,1061132.0,200.0
2026-04-05 06:55:20+0000,537.2410720010521,loc_response_time,,,1060687.0,200.0
2026-04-05 06:55:20+0000,587.4630879989127,loc_response_time,,,1061140.0,200.0
2026-04-05 06:55:20+0000,2089.0838090017496,loc_response_time,,,1060710.0,200.0
2026-04-05 06:55:20+0000,2114.6950570000627,loc_response_time,,,1061079.0,200.0
2026-04-05 06:55:20+0000,490.9487170007196,loc_response_time,,,1062674.0,200.0
2026-04-05 06:55:20+0000,387.98047000091174,loc_response_time,,,1060157.0,200.0
2026-04-05 06:55:20+0000,1909.449548998964,loc_response_time,,,1060150.0,200.0
2026-04-05 06:55:20+0000,2070.80408299953,loc_response_time,,,1060699.0,200.0
2026-04-05 06:55:20+0000,583.987130998139,loc_response_time,,,1062195.0,200.0
2026-04-05 06:55:20+0000,398.2341199989605,loc_response_time,,,1061252.0,200.0
2026-04-05 06:55:20+0000,426.2579120004375,loc_response_time,,,1061723.0,200.0
2026-04-05 06:55:20+0000,445.0233770003251,loc_response_time,,,1061450.0,200.0
2026-04-05 06:55:20+0000,312.4925070005702,loc_response_time,,,1060699.0,200.0
2026-04-05 06:55:20+0000,662.7784349984722,loc_response_time,,,1062196.0,200.0
2026-04-05 06:55:20+0000,600.7619150004757,loc_response_time,,,1060642.0,200.0
2026-04-05 06:55:20+0000,481.01873899940983,loc_response_time,,,1062196.0,200.0
2026-04-05 06:55:20+0000,472.89066599842045,loc_response_time,,,1060900.0,200.0
2026-04-05 06:55:20+0000,2607.7314499998465,loc_response_time,,,1060624.0,200.0
2026-04-05 06:55:20+0000,465.0530439976137,loc_response_time,,,1061569.0,200.0
2026-04-05 06:55:20+0000,530.9866089992283,loc_response_time,,,1063557.0,200.0
2026-04-05 06:55:20+0000,486.8702759995358,loc_response_time,,,1060459.0,200.0
2026-04-05 06:55:20+0000,540.330117000849,loc_response_time,,,1060699.0,200.0
2026-04-05 06:55:20+0000,440.10354399870266,loc_response_time,,,1060189.0,200.0
2026-04-05 06:55:20+0000,541.5324720015633,loc_response_time,,,1061925.0,200.0
2026-04-05 06:55:20+0000,489.23615899911965,loc_response_time,,,1060188.0,200.0
2026-04-05 06:55:20+0000,562.0705250003084,loc_response_time,,,1061079.0,200.0
2026-04-05 06:55:20+0000,684.7193030007475,loc_response_time,,,1060174.0,200.0
2026-04-05 06:55:20+0000,1458.2263749980484,loc_response_time,,,1060786.0,200.0
2026-04-05 06:55:20+0000,573.9411259964982,loc_response_time,,,1060459.0,200.0
2026-04-05 06:55:20+0000,688.1756870025129,loc_response_time,,,1061079.0,200.0
2026-04-05 06:55:20+0000,698.2395939994603,loc_response_time,,,1061725.0,200.0
2026-04-05 06:55:20+0000,594.172648001404,loc_response_time,,,1060710.0,200.0
2026-04-05 06:55:20+0000,372.18995399962296,loc_response_time,,,1061200.0,200.0
2026-04-05 06:55:20+0000,530.195740997442,loc_response_time,,,1063030.0,200.0
2026-04-05 06:55:20+0000,559.8300120000204,loc_response_time,,,1060178.0,200.0
2026-04-05 06:55:20+0000,904.6557610017771,loc_response_time,,,1062952.0,200.0
2026-04-05 06:55:20+0000,616.7733589973068,loc_response_time,,,1061132.0,200.0
2026-04-05 06:55:20+0000,639.1500110003108,loc_response_time,,,1060151.0,200.0
2026-04-05 06:55:20+0000,838.300186998822,loc_response_time,,,1062315.0,200.0
2026-04-05 06:55:20+0000,680.2075699997658,loc_response_time,,,1061569.0,200.0
2026-04-05 06:55:20+0000,1016.9950460003747,loc_response_time,,,1062674.0,200.0
2026-04-05 06:55:20+0000,533.1716920009058,loc_response_time,,,1061021.0,200.0
2026-04-05 06:55:20+0000,579.8947519979265,loc_response_time,,,1060699.0,200.0
2026-04-05 06:55:20+0000,374.6458179994079,loc_response_time,,,1062204.0,200.0
2026-04-05 06:55:20+0000,2718.3649849976064,loc_response_time,,,1060151.0,200.0
2026-04-05 06:55:20+0000,494.8247939973953,loc_response_time,,,1060459.0,200.0
2026-04-05 06:55:20+0000,2110.8549810014665,loc_response_time,,,1062019.0,200.0
2026-04-05 06:55:20+0000,607.6465500009363,loc_response_time,,,1060900.0,200.0
2026-04-05 06:55:20+0000,464.187485002185,loc_response_time,,,1060699.0,200.0
2026-04-05 06:55:20+0000,519.9672029993962,loc_response_time,,,1060459.0,200.0
2026-04-05 06:55:20+0000,2058.9357480021135,loc_response_time,,,1060177.0,200.0
2026-04-05 06:55:21+0000,1133.6874330008868,loc_response_time,,,1060710.0,200.0
2026-04-05 06:55:21+0000,724.3874529995082,loc_response_time,,,1061924.0,200.0
2026-04-05 06:55:21+0000,673.2186379995255,loc_response_time,,,1060739.0,200.0
2026-04-05 06:55:21+0000,687.1409500017762,loc_response_time,,,1060180.0,200.0
2026-04-05 06:55:21+0000,827.5192990004143,loc_response_time,,,1060189.0,200.0
2026-04-05 06:55:21+0000,781.821567001316,loc_response_time,,,1062196.0,200.0
2026-04-05 06:55:21+0000,673.5921640029119,loc_response_time,,,1061785.0,200.0
2026-04-05 06:55:21+0000,731.1512909982412,loc_response_time,,,1061450.0,200.0
2026-04-05 06:55:21+0000,546.9268579981872,loc_response_time,,,1061002.0,200.0
2026-04-05 06:55:21+0000,849.4242140004644,loc_response_time,,,1060642.0,200.0
2026-04-05 06:55:21+0000,954.0307600000233,loc_response_time,,,1061163.0,200.0
2026-04-05 06:55:21+0000,989.1001950018108,loc_response_time,,,1060157.0,200.0
2026-04-05 06:55:21+0000,962.114339999971,loc_response_time,,,1061725.0,200.0
2026-04-05 06:55:21+0000,886.2989770022978,loc_response_time,,,1061002.0,200.0
2026-04-05 06:55:21+0000,1077.414163002686,loc_response_time,,,1060625.0,200.0
2026-04-05 06:55:21+0000,686.3529670008575,loc_response_time,,,1061252.0,200.0
2026-04-05 06:55:21+0000,559.1027800001029,loc_response_time,,,1060294.0,200.0
2026-04-05 06:55:21+0000,557.7953510000953,loc_response_time,,,1061021.0,200.0
2026-04-05 06:55:21+0000,672.4068929979694,loc_response_time,,,1061723.0,200.0
2026-04-05 06:55:21+0000,623.7115580006503,loc_response_time,,,1061079.0,200.0
2026-04-05 06:55:21+0000,624.8177160014166,loc_response_time,,,1061737.0,200.0
2026-04-05 06:55:21+0000,989.3164599998272,loc_response_time,,,1060375.0,200.0
2026-04-05 06:55:21+0000,486.58732999683707,loc_response_time,,,1062127.0,200.0
2026-04-05 06:55:21+0000,828.8451320004242,loc_response_time,,,1060625.0,200.0
2026-04-05 06:55:21+0000,434.951885999908,loc_response_time,,,1062315.0,200.0
2026-04-05 06:55:21+0000,665.2459900033136,loc_response_time,,,1062019.0,200.0
2026-04-05 06:55:21+0000,666.6120480003883,loc_response_time,,,1060787.0,200.0
2026-04-05 06:55:21+0000,738.4385929981363,loc_response_time,,,1060900.0,200.0
2026-04-05 06:55:21+0000,826.5486310010601,loc_response_time,,,1061738.0,200.0
2026-04-05 06:55:21+0000,801.3445040014631,loc_response_time,,,1060738.0,200.0
2026-04-05 06:55:21+0000,710.3833399996802,loc_response_time,,,1060157.0,200.0
2026-04-05 06:55:21+0000,698.2409970005392,loc_response_time,,,1060833.0,200.0
2026-04-05 06:55:21+0000,772.9120410003816,loc_response_time,,,1062204.0,200.0
2026-04-05 06:55:21+0000,984.1895009994914,loc_response_time,,,1061723.0,200.0
2026-04-05 06:55:21+0000,899.4659900017723,loc_response_time,,,1061925.0,200.0
2026-04-05 06:55:21+0000,797.606280000764,loc_response_time,,,1061140.0,200.0
2026-04-05 06:55:21+0000,886.5941270014446,loc_response_time,,,1061022.0,200.0
2026-04-05 06:55:21+0000,637.1886429988081,loc_response_time,,,1061569.0,200.0
2026-04-05 06:55:21+0000,539.8299660009798,loc_response_time,,,1060376.0,200.0
2026-04-05 06:55:21+0000,813.3173500027624,loc_response_time,,,1061737.0,200.0
2026-04-05 06:55:21+0000,335.6117549992632,loc_response_time,,,1061925.0,200.0
2026-04-05 06:55:21+0000,776.3003469990508,loc_response_time,,,1060152.0,200.0
2026-04-05 06:55:21+0000,521.4329899972654,loc_response_time,,,1062019.0,200.0
2026-04-05 06:55:21+0000,619.4791979978618,loc_response_time,,,1061858.0,200.0
2026-04-05 06:55:21+0000,588.7343780013907,loc_response_time,,,1060832.0,200.0
2026-04-05 06:55:21+0000,587.6953699989826,loc_response_time,,,1060625.0,200.0
2026-04-05 06:55:21+0000,446.90695100143785,loc_response_time,,,1060459.0,200.0
2026-04-05 06:55:21+0000,615.0511859996186,loc_response_time,,,1061252.0,200.0
2026-04-05 06:55:21+0000,690.2158839984622,loc_response_time,,,1060686.0,200.0
2026-04-05 06:55:21+0000,839.5257660013158,loc_response_time,,,1060642.0,200.0
2026-04-05 06:55:21+0000,869.5188720012084,loc_response_time,,,1063559.0,200.0
2026-04-05 06:55:21+0000,996.3826050006901,loc_response_time,,,1060724.0,200.0
2026-04-05 06:55:21+0000,680.6672450002225,loc_response_time,,,1062952.0,200.0
2026-04-05 06:55:21+0000,747.3307110012684,loc_response_time,,,1061858.0,200.0
2026-04-05 06:55:21+0000,659.1046940011438,loc_response_time,,,1060724.0,200.0
2026-04-05 06:55:21+0000,691.8782639986603,loc_response_time,,,1061725.0,200.0
2026-04-05 06:55:21+0000,630.1070119989163,loc_response_time,,,1060174.0,200.0
2026-04-05 06:55:21+0000,834.2458229999465,loc_response_time,,,1062673.0,200.0
2026-04-05 06:55:21+0000,800.8196959999623,loc_response_time,,,1060459.0,200.0
2026-04-05 06:55:21+0000,885.7310479979787,loc_response_time,,,1060699.0,200.0
2026-04-05 06:55:21+0000,731.4046360006614,loc_response_time,,,1060194.0,200.0
2026-04-05 06:55:21+0000,796.8005319999065,loc_response_time,,,1063030.0,200.0
2026-04-05 06:55:21+0000,1127.7016589992854,loc_response_time,,,1060152.0,200.0
2026-04-05 06:55:21+0000,737.8356859990163,loc_response_time,,,1060900.0,200.0
2026-04-05 06:55:21+0000,739.6122540012584,loc_response_time,,,1061200.0,200.0
2026-04-05 06:55:21+0000,974.9655350024113,loc_response_time,,,1061079.0,200.0
2026-04-05 06:55:21+0000,938.945481000701,loc_response_time,,,1061002.0,200.0
2026-04-05 06:55:21+0000,767.1040589993936,loc_response_time,,,1060221.0,200.0
2026-04-05 06:55:21+0000,844.0248709994194,loc_response_time,,,1060761.0,200.0
2026-04-05 06:55:21+0000,932.0307979978679,loc_response_time,,,1061738.0,200.0
2026-04-05 06:55:21+0000,809.2585850026808,loc_response_time,,,1060174.0,200.0
2026-04-05 06:55:21+0000,737.5332490009896,loc_response_time,,,1060152.0,200.0
2026-04-05 06:55:21+0000,570.432583001093,loc_response_time,,,1061132.0,200.0
2026-04-05 06:55:21+0000,712.6453800010495,loc_response_time,,,1060710.0,200.0
2026-04-05 06:55:21+0000,699.2170720004651,loc_response_time,,,1063559.0,200.0
2026-04-05 06:55:21+0000,709.1277489998902,loc_response_time,,,1061001.0,200.0
2026-04-05 06:55:21+0000,506.57028700152296,loc_response_time,,,1061785.0,200.0
2026-04-05 06:55:21+0000,580.446882002434,loc_response_time,,,1061925.0,200.0
2026-04-05 06:55:21+0000,517.1266520010249,loc_response_time,,,1060787.0,200.0
2026-04-05 06:55:21+0000,641.9085900015489,loc_response_time,,,1061725.0,200.0
2026-04-05 06:55:21+0000,670.9707629997865,loc_response_time,,,1060739.0,200.0
2026-04-05 06:55:21+0000,932.538877998013,loc_response_time,,,1062195.0,200.0
2026-04-05 06:55:21+0000,784.5044870009588,loc_response_time,,,1060787.0,200.0
2026-04-05 06:55:21+0000,749.7197609991417,loc_response_time,,,1061252.0,200.0
2026-04-05 06:55:21+0000,1018.9311970025301,loc_response_time,,,1060156.0,200.0
2026-04-05 06:55:21+0000,580.7987950029201,loc_response_time,,,1060709.0,200.0
2026-04-05 06:55:21+0000,456.8030219998036,loc_response_time,,,1060724.0,200.0
2026-04-05 06:55:21+0000,724.3309029981901,loc_response_time,,,1062128.0,200.0
2026-04-05 06:55:21+0000,468.42177100188565,loc_response_time,,,1062252.0,200.0
2026-04-05 06:55:21+0000,839.6898559985857,loc_response_time,,,1060508.0,200.0
2026-04-05 06:55:22+0000,586.8799430027138,loc_response_time,,,1061569.0,200.0
2026-04-05 06:55:22+0000,487.6379770030326,loc_response_time,,,1062674.0,200.0
2026-04-05 06:55:22+0000,555.8107319993724,loc_response_time,,,1060724.0,200.0
2026-04-05 06:55:22+0000,748.196068998368,loc_response_time,,,1060761.0,200.0
2026-04-05 06:55:22+0000,779.7908329994243,loc_response_time,,,1061002.0,200.0
2026-04-05 06:55:22+0000,494.70173900044756,loc_response_time,,,1060157.0,200.0
2026-04-05 06:55:22+0000,489.04012700222665,loc_response_time,,,1062673.0,200.0
2026-04-05 06:55:22+0000,568.3924869990733,loc_response_time,,,1060177.0,200.0
2026-04-05 06:55:22+0000,1130.712179998227,loc_response_time,,,1060157.0,200.0
2026-04-05 06:55:22+0000,830.6315890004043,loc_response_time,,,1061200.0,200.0
2026-04-05 06:55:22+0000,498.1085850013187,loc_response_time,,,1060625.0,200.0
2026-04-05 06:55:22+0000,543.0881790016429,loc_response_time,,,1060459.0,200.0
2026-04-05 06:55:22+0000,744.3916240008548,loc_response_time,,,1060761.0,200.0
2026-04-05 06:55:22+0000,632.4868550000247,loc_response_time,,,1062314.0,200.0
2026-04-05 06:55:22+0000,679.055515996879,loc_response_time,,,1060709.0,200.0
2026-04-05 06:55:22+0000,592.9909650003538,loc_response_time,,,1061132.0,200.0
2026-04-05 06:55:22+0000,529.5115150001948,loc_response_time,,,1062252.0,200.0
2026-04-05 06:55:22+0000,872.1857300006377,loc_response_time,,,1063559.0,200.0
2026-04-05 06:55:22+0000,716.8472279990965,loc_response_time,,,1061022.0,200.0
2026-04-05 06:55:22+0000,465.09814399905736,loc_response_time,,,1061725.0,200.0
2026-04-05 06:55:22+0000,430.8075379994989,loc_response_time,,,1063030.0,200.0
2026-04-05 06:55:22+0000,769.7826869989512,loc_response_time,,,1062952.0,200.0
2026-04-05 06:55:22+0000,379.2492510001466,loc_response_time,,,1060174.0,200.0
2026-04-05 06:55:22+0000,846.5342589988722,loc_response_time,,,1061140.0,200.0
2026-04-05 06:55:22+0000,644.6085149982537,loc_response_time,,,1061450.0,200.0
2026-04-05 06:55:22+0000,498.97821199920145,loc_response_time,,,1061002.0,200.0
