ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:39:15+0000,607.0550519798417,loc_response_time,,,1060177.0,200.0
2026-04-20 05:39:15+0000,601.4364929869771,loc_response_time,,,1061079.0,200.0
2026-04-20 05:39:15+0000,269.6862700104248,loc_response_time,,,1060174.0,200.0
2026-04-20 05:39:15+0000,488.4684209828265,loc_response_time,,,1060177.0,200.0
2026-04-20 05:39:15+0000,715.297446004115,loc_response_time,,,1061079.0,200.0
2026-04-20 05:39:15+0000,1038.1172570050694,loc_response_time,,,1061858.0,200.0
2026-04-20 05:39:15+0000,598.0102379980963,loc_response_time,,,1062128.0,200.0
2026-04-20 05:39:15+0000,693.8159640121739,loc_response_time,,,1060152.0,200.0
2026-04-20 05:39:15+0000,298.3945540036075,loc_response_time,,,1061737.0,200.0
2026-04-20 05:39:15+0000,734.713506011758,loc_response_time,,,1061140.0,200.0
2026-04-20 05:39:15+0000,731.5460410027299,loc_response_time,,,1060787.0,200.0
2026-04-20 05:39:15+0000,598.397498979466,loc_response_time,,,1061858.0,200.0
2026-04-20 05:39:15+0000,757.4354500102345,loc_response_time,,,1060294.0,200.0
2026-04-20 05:39:15+0000,1870.4229700088035,loc_response_time,,,1062951.0,200.0
2026-04-20 05:39:15+0000,674.6566539804917,loc_response_time,,,1060625.0,200.0
2026-04-20 05:39:15+0000,646.4198119938374,loc_response_time,,,1060642.0,200.0
2026-04-20 05:39:15+0000,691.4662409981247,loc_response_time,,,1060710.0,200.0
2026-04-20 05:39:15+0000,1491.3008240109775,loc_response_time,,,1060641.0,200.0
2026-04-20 05:39:15+0000,154.09297400037758,loc_response_time,,,1061079.0,200.0
2026-04-20 05:39:15+0000,504.37963599688374,loc_response_time,,,1061569.0,200.0
2026-04-20 05:39:15+0000,705.8399319939781,loc_response_time,,,1060687.0,200.0
2026-04-20 05:39:15+0000,589.6630359929986,loc_response_time,,,1061725.0,200.0
2026-04-20 05:39:15+0000,530.4887660022359,loc_response_time,,,1062252.0,200.0
2026-04-20 05:39:15+0000,1910.619520000182,loc_response_time,,,1060157.0,200.0
2026-04-20 05:39:15+0000,709.3548769771587,loc_response_time,,,1060221.0,200.0
2026-04-20 05:39:15+0000,760.3054649953265,loc_response_time,,,1063559.0,200.0
2026-04-20 05:39:15+0000,442.1797120012343,loc_response_time,,,1060376.0,200.0
2026-04-20 05:39:15+0000,814.7039180039428,loc_response_time,,,1060625.0,200.0
2026-04-20 05:39:15+0000,723.9339099905919,loc_response_time,,,1060157.0,200.0
2026-04-20 05:39:15+0000,1741.0130640200805,loc_response_time,,,1060293.0,200.0
2026-04-20 05:39:15+0000,232.5999629974831,loc_response_time,,,1062204.0,200.0
2026-04-20 05:39:15+0000,790.3669200022705,loc_response_time,,,1060642.0,200.0
2026-04-20 05:39:15+0000,671.6089099936653,loc_response_time,,,1062674.0,200.0
2026-04-20 05:39:15+0000,1780.9434150112793,loc_response_time,,,1061140.0,200.0
2026-04-20 05:39:15+0000,238.04790200665593,loc_response_time,,,1062952.0,200.0
2026-04-20 05:39:15+0000,1892.8708329913206,loc_response_time,,,1060271.0,200.0
2026-04-20 05:39:15+0000,1997.4391919968184,loc_response_time,,,1060787.0,200.0
2026-04-20 05:39:15+0000,1618.868598015979,loc_response_time,,,1062252.0,200.0
2026-04-20 05:39:15+0000,1866.9969939801376,loc_response_time,,,1061725.0,200.0
2026-04-20 05:39:15+0000,302.03009900287725,loc_response_time,,,1060787.0,200.0
2026-04-20 05:39:15+0000,515.458542999113,loc_response_time,,,1062204.0,200.0
2026-04-20 05:39:15+0000,2052.2002750076354,loc_response_time,,,1060787.0,200.0
2026-04-20 05:39:15+0000,1909.5374000025913,loc_response_time,,,1060189.0,200.0
2026-04-20 05:39:15+0000,672.2366710018832,loc_response_time,,,1062674.0,200.0
2026-04-20 05:39:15+0000,667.4151039915159,loc_response_time,,,1060178.0,200.0
2026-04-20 05:39:15+0000,479.54047899111174,loc_response_time,,,1062314.0,200.0
2026-04-20 05:39:15+0000,1854.0155249938834,loc_response_time,,,1060699.0,200.0
2026-04-20 05:39:15+0000,414.7626899939496,loc_response_time,,,1061925.0,200.0
2026-04-20 05:39:15+0000,477.13258501607925,loc_response_time,,,1063030.0,200.0
2026-04-20 05:39:15+0000,780.4623550036922,loc_response_time,,,1060174.0,200.0
2026-04-20 05:39:15+0000,1898.9047830109484,loc_response_time,,,1061722.0,200.0
2026-04-20 05:39:15+0000,154.13289499701932,loc_response_time,,,1060179.0,200.0
2026-04-20 05:39:15+0000,1888.7671580014285,loc_response_time,,,1060174.0,200.0
2026-04-20 05:39:15+0000,1932.1431140124332,loc_response_time,,,1060177.0,200.0
2026-04-20 05:39:15+0000,340.442647022428,loc_response_time,,,1061132.0,200.0
2026-04-20 05:39:15+0000,1567.4643400125206,loc_response_time,,,1061132.0,200.0
2026-04-20 05:39:15+0000,897.6605540083256,loc_response_time,,,1061162.0,200.0
2026-04-20 05:39:15+0000,605.145879992051,loc_response_time,,,1060699.0,200.0
2026-04-20 05:39:15+0000,645.5857800028753,loc_response_time,,,1060189.0,200.0
2026-04-20 05:39:15+0000,1664.6774589898996,loc_response_time,,,1061785.0,200.0
2026-04-20 05:39:15+0000,2617.92203297955,loc_response_time,,,1060271.0,200.0
2026-04-20 05:39:15+0000,1057.4757859867532,loc_response_time,,,1062203.0,200.0
2026-04-20 05:39:15+0000,532.5011589739006,loc_response_time,,,1062951.0,200.0
2026-04-20 05:39:15+0000,750.6108500238042,loc_response_time,,,1063029.0,200.0
2026-04-20 05:39:15+0000,845.5173049878795,loc_response_time,,,1060459.0,200.0
2026-04-20 05:39:15+0000,743.1464490073267,loc_response_time,,,1060624.0,200.0
2026-04-20 05:39:15+0000,364.5025640144013,loc_response_time,,,1060710.0,200.0
2026-04-20 05:39:15+0000,623.8688979938161,loc_response_time,,,1060709.0,200.0
2026-04-20 05:39:15+0000,234.68811600469053,loc_response_time,,,1060157.0,200.0
2026-04-20 05:39:15+0000,416.285451996373,loc_response_time,,,1060178.0,200.0
2026-04-20 05:39:15+0000,836.2456300237682,loc_response_time,,,1060374.0,200.0
2026-04-20 05:39:15+0000,1466.3876670238096,loc_response_time,,,1060193.0,200.0
2026-04-20 05:39:15+0000,1645.6572790048085,loc_response_time,,,1060194.0,200.0
2026-04-20 05:39:16+0000,655.4353760147933,loc_response_time,,,1060294.0,200.0
2026-04-20 05:39:16+0000,1678.798890003236,loc_response_time,,,1060641.0,200.0
2026-04-20 05:39:16+0000,743.1355089938734,loc_response_time,,,1062251.0,200.0
2026-04-20 05:39:16+0000,920.8068189909682,loc_response_time,,,1061857.0,200.0
2026-04-20 05:39:16+0000,669.3729579856154,loc_response_time,,,1061079.0,200.0
2026-04-20 05:39:16+0000,637.6759600243531,loc_response_time,,,1062128.0,200.0
2026-04-20 05:39:16+0000,629.6960569743533,loc_response_time,,,1060710.0,200.0
2026-04-20 05:39:16+0000,641.3856639992446,loc_response_time,,,1061738.0,200.0
2026-04-20 05:39:16+0000,392.8988970001228,loc_response_time,,,1062251.0,200.0
2026-04-20 05:39:16+0000,58.08122898451984,loc_response_time,,,1062252.0,200.0
2026-04-20 05:39:16+0000,156.28685802221298,loc_response_time,,,1060739.0,200.0
2026-04-20 05:39:16+0000,176.86785900150426,loc_response_time,,,1060178.0,200.0
2026-04-20 05:39:16+0000,537.7504670177586,loc_response_time,,,1060193.0,200.0
2026-04-20 05:39:16+0000,92.00498001882806,loc_response_time,,,1062128.0,200.0
2026-04-20 05:39:16+0000,704.9998909933493,loc_response_time,,,1061784.0,200.0
2026-04-20 05:39:16+0000,823.6946219985839,loc_response_time,,,1060293.0,200.0
2026-04-20 05:39:16+0000,718.739533011103,loc_response_time,,,1062204.0,200.0
2026-04-20 05:39:16+0000,939.471486984985,loc_response_time,,,1060787.0,200.0
2026-04-20 05:39:16+0000,660.5046530021355,loc_response_time,,,1061132.0,200.0
2026-04-20 05:39:16+0000,116.00936600007117,loc_response_time,,,1062127.0,200.0
2026-04-20 05:39:16+0000,502.36560398479924,loc_response_time,,,1062315.0,200.0
2026-04-20 05:39:16+0000,897.3449140030425,loc_response_time,,,1063559.0,200.0
2026-04-20 05:39:16+0000,756.4298300130758,loc_response_time,,,1060221.0,200.0
2026-04-20 05:39:16+0000,1644.0301469992846,loc_response_time,,,1062019.0,200.0
2026-04-20 05:39:16+0000,655.8704579947516,loc_response_time,,,1060625.0,200.0
2026-04-20 05:39:16+0000,570.6195180246141,loc_response_time,,,1060179.0,200.0
2026-04-20 05:39:16+0000,514.6397830103524,loc_response_time,,,1062203.0,200.0
2026-04-20 05:39:16+0000,1868.4172380017117,loc_response_time,,,1061252.0,200.0
2026-04-20 05:39:16+0000,849.0018699958455,loc_response_time,,,1062019.0,200.0
2026-04-20 05:39:16+0000,572.7341800229624,loc_response_time,,,1060174.0,200.0
2026-04-20 05:39:16+0000,613.5479029908311,loc_response_time,,,1061858.0,200.0
2026-04-20 05:39:16+0000,1979.2545170057565,loc_response_time,,,1062203.0,200.0
2026-04-20 05:39:16+0000,665.5345319886692,loc_response_time,,,1060641.0,200.0
2026-04-20 05:39:16+0000,117.87713901139796,loc_response_time,,,1061001.0,200.0
2026-04-20 05:39:16+0000,2025.114265998127,loc_response_time,,,1060291.0,200.0
2026-04-20 05:39:16+0000,760.204665013589,loc_response_time,,,1060152.0,200.0
2026-04-20 05:39:16+0000,1901.4818290015683,loc_response_time,,,1060376.0,200.0
2026-04-20 05:39:16+0000,652.0732819917612,loc_response_time,,,1060194.0,200.0
2026-04-20 05:39:16+0000,269.072408991633,loc_response_time,,,1060375.0,200.0
2026-04-20 05:39:16+0000,513.4127509954851,loc_response_time,,,1060900.0,200.0
2026-04-20 05:39:16+0000,84.88952901097946,loc_response_time,,,1060219.0,200.0
2026-04-20 05:39:16+0000,855.6252499984112,loc_response_time,,,1062674.0,200.0
2026-04-20 05:39:16+0000,1845.6930039974395,loc_response_time,,,1062019.0,200.0
2026-04-20 05:39:16+0000,1824.991093017161,loc_response_time,,,1061200.0,200.0
2026-04-20 05:39:16+0000,812.6920649956446,loc_response_time,,,1060642.0,200.0
2026-04-20 05:39:16+0000,55.927425011759624,loc_response_time,,,1062128.0,200.0
2026-04-20 05:39:16+0000,773.4882750082761,loc_response_time,,,1060270.0,200.0
2026-04-20 05:39:16+0000,82.22118500270881,loc_response_time,,,1061925.0,200.0
2026-04-20 05:39:16+0000,1971.6227549943142,loc_response_time,,,1060641.0,200.0
2026-04-20 05:39:16+0000,750.7197810045909,loc_response_time,,,1061002.0,200.0
2026-04-20 05:39:16+0000,830.8794830227271,loc_response_time,,,1060642.0,200.0
2026-04-20 05:39:16+0000,1722.0798569906037,loc_response_time,,,1061132.0,200.0
2026-04-20 05:39:16+0000,705.8809820155147,loc_response_time,,,1062674.0,200.0
2026-04-20 05:39:16+0000,975.4935129894875,loc_response_time,,,1062128.0,200.0
2026-04-20 05:39:16+0000,1763.4665799851064,loc_response_time,,,1060178.0,200.0
2026-04-20 05:39:16+0000,635.8160270028748,loc_response_time,,,1060832.0,200.0
2026-04-20 05:39:16+0000,58.81344899535179,loc_response_time,,,1060376.0,200.0
2026-04-20 05:39:16+0000,734.5898259954993,loc_response_time,,,1060724.0,200.0
2026-04-20 05:39:16+0000,909.9801830016077,loc_response_time,,,1060294.0,200.0
2026-04-20 05:39:16+0000,914.1753199801315,loc_response_time,,,1060900.0,200.0
2026-04-20 05:39:16+0000,1572.6296590000857,loc_response_time,,,1060761.0,200.0
2026-04-20 05:39:16+0000,460.81714998581447,loc_response_time,,,1060294.0,200.0
2026-04-20 05:39:16+0000,376.0214110079687,loc_response_time,,,1061200.0,200.0
2026-04-20 05:39:16+0000,647.611834021518,loc_response_time,,,1060458.0,200.0
2026-04-20 05:39:16+0000,816.2791500217281,loc_response_time,,,1060625.0,200.0
2026-04-20 05:39:16+0000,1098.5831090074498,loc_response_time,,,1060180.0,200.0
2026-04-20 05:39:16+0000,752.4128440127242,loc_response_time,,,1061449.0,200.0
2026-04-20 05:39:16+0000,1672.8249419829808,loc_response_time,,,1060179.0,200.0
2026-04-20 05:39:16+0000,1605.6435189966578,loc_response_time,,,1060178.0,200.0
2026-04-20 05:39:16+0000,1960.2743579889648,loc_response_time,,,1060786.0,200.0
2026-04-20 05:39:16+0000,553.4504209936131,loc_response_time,,,1060179.0,200.0
2026-04-20 05:39:16+0000,267.4502070003655,loc_response_time,,,1061131.0,200.0
2026-04-20 05:39:16+0000,776.8036299967207,loc_response_time,,,1061857.0,200.0
2026-04-20 05:39:16+0000,571.214917988982,loc_response_time,,,1062126.0,200.0
2026-04-20 05:39:16+0000,872.3261450068094,loc_response_time,,,1061131.0,200.0
2026-04-20 05:39:16+0000,460.3936990024522,loc_response_time,,,1061132.0,200.0
2026-04-20 05:39:16+0000,728.3543770026881,loc_response_time,,,1061857.0,200.0
2026-04-20 05:39:16+0000,601.9526750023942,loc_response_time,,,1061924.0,200.0
2026-04-20 05:39:16+0000,921.4901409868617,loc_response_time,,,1062673.0,200.0
2026-04-20 05:39:16+0000,922.5223530083895,loc_response_time,,,1061199.0,200.0
2026-04-20 05:39:16+0000,891.1780640191864,loc_response_time,,,1061162.0,200.0
2026-04-20 05:39:16+0000,87.2740619815886,loc_response_time,,,1061021.0,200.0
2026-04-20 05:39:16+0000,880.0160170067102,loc_response_time,,,1060699.0,200.0
2026-04-20 05:39:16+0000,546.3873010012321,loc_response_time,,,1061199.0,200.0
2026-04-20 05:39:16+0000,651.7342709994409,loc_response_time,,,1062019.0,200.0
2026-04-20 05:39:16+0000,74.15567300631665,loc_response_time,,,1062251.0,200.0
2026-04-20 05:39:16+0000,296.3248700252734,loc_response_time,,,1062128.0,200.0
2026-04-20 05:39:16+0000,785.4070029861759,loc_response_time,,,1060687.0,200.0
2026-04-20 05:39:16+0000,1153.911782981595,loc_response_time,,,1060458.0,200.0
2026-04-20 05:39:16+0000,682.6656670018565,loc_response_time,,,1060177.0,200.0
2026-04-20 05:39:16+0000,744.0172510105185,loc_response_time,,,1062204.0,200.0
2026-04-20 05:39:16+0000,189.38867800170556,loc_response_time,,,1060699.0,200.0
2026-04-20 05:39:16+0000,780.3098559961654,loc_response_time,,,1061568.0,200.0
2026-04-20 05:39:16+0000,781.9204580155201,loc_response_time,,,1060219.0,200.0
2026-04-20 05:39:16+0000,115.12009499710985,loc_response_time,,,1061722.0,200.0
2026-04-20 05:39:16+0000,42.483953991904855,loc_response_time,,,1061163.0,200.0
2026-04-20 05:39:16+0000,527.6487309893128,loc_response_time,,,1063558.0,200.0
2026-04-20 05:39:16+0000,1772.1153919992503,loc_response_time,,,1061924.0,200.0
2026-04-20 05:39:16+0000,518.645018019015,loc_response_time,,,1062673.0,200.0
2026-04-20 05:39:16+0000,126.6704429872334,loc_response_time,,,1061924.0,200.0
2026-04-20 05:39:16+0000,619.9883719964419,loc_response_time,,,1061785.0,200.0
2026-04-20 05:39:16+0000,598.1214579951484,loc_response_time,,,1060738.0,200.0
2026-04-20 05:39:16+0000,2228.3338050183374,loc_response_time,,,1060151.0,200.0
2026-04-20 05:39:16+0000,778.9605440048035,loc_response_time,,,1060739.0,200.0
2026-04-20 05:39:16+0000,340.0531069783028,loc_response_time,,,1060152.0,200.0
2026-04-20 05:39:16+0000,1653.3361010078806,loc_response_time,,,1062019.0,200.0
2026-04-20 05:39:16+0000,377.5771039945539,loc_response_time,,,1060641.0,200.0
2026-04-20 05:39:16+0000,1638.4937390103005,loc_response_time,,,1060698.0,200.0
2026-04-20 05:39:17+0000,586.325932003092,loc_response_time,,,1060642.0,200.0
2026-04-20 05:39:17+0000,48.05218300316483,loc_response_time,,,1060189.0,200.0
2026-04-20 05:39:17+0000,299.27738499827683,loc_response_time,,,1060833.0,200.0
2026-04-20 05:39:17+0000,251.47616199683398,loc_response_time,,,1061858.0,200.0
2026-04-20 05:39:17+0000,521.6296929866076,loc_response_time,,,1062952.0,200.0
2026-04-20 05:39:17+0000,487.37947101471946,loc_response_time,,,1062674.0,200.0
2026-04-20 05:39:17+0000,186.94232401321642,loc_response_time,,,1063558.0,200.0
2026-04-20 05:39:17+0000,435.32729099388234,loc_response_time,,,1060724.0,200.0
2026-04-20 05:39:17+0000,371.3852649962064,loc_response_time,,,1061723.0,200.0
2026-04-20 05:39:17+0000,451.46129600470886,loc_response_time,,,1062128.0,200.0
2026-04-20 05:39:17+0000,2040.1321609970182,loc_response_time,,,1060785.0,200.0
2026-04-20 05:39:17+0000,616.1639470083173,loc_response_time,,,1060739.0,200.0
2026-04-20 05:39:17+0000,590.9065390005708,loc_response_time,,,1060271.0,200.0
2026-04-20 05:39:17+0000,438.97914700210094,loc_response_time,,,1060152.0,200.0
2026-04-20 05:39:17+0000,656.8833490018733,loc_response_time,,,1061200.0,200.0
2026-04-20 05:39:17+0000,607.7868140127975,loc_response_time,,,1060624.0,200.0
2026-04-20 05:39:17+0000,433.38117899838835,loc_response_time,,,1060786.0,200.0
2026-04-20 05:39:17+0000,94.73822399741039,loc_response_time,,,1063559.0,200.0
2026-04-20 05:39:17+0000,642.408397019608,loc_response_time,,,1060710.0,200.0
2026-04-20 05:39:17+0000,649.1767970146611,loc_response_time,,,1060188.0,200.0
2026-04-20 05:39:17+0000,594.261682999786,loc_response_time,,,1060294.0,200.0
2026-04-20 05:39:17+0000,107.24328301148489,loc_response_time,,,1061568.0,200.0
2026-04-20 05:39:17+0000,1926.2936279992573,loc_response_time,,,1060508.0,200.0
2026-04-20 05:39:17+0000,528.4095639945008,loc_response_time,,,1060221.0,200.0
2026-04-20 05:39:17+0000,962.9120040044654,loc_response_time,,,1060220.0,200.0
2026-04-20 05:39:17+0000,2038.3424980100244,loc_response_time,,,1062203.0,200.0
2026-04-20 05:39:17+0000,1994.8912630206905,loc_response_time,,,1060686.0,200.0
2026-04-20 05:39:17+0000,902.687143010553,loc_response_time,,,1061200.0,200.0
2026-04-20 05:39:17+0000,648.2384759874549,loc_response_time,,,1060641.0,200.0
2026-04-20 05:39:17+0000,1922.8569130063988,loc_response_time,,,1062128.0,200.0
2026-04-20 05:39:17+0000,985.8553890080657,loc_response_time,,,1060269.0,200.0
2026-04-20 05:39:17+0000,563.45102598425,loc_response_time,,,1061925.0,200.0
2026-04-20 05:39:17+0000,2237.6745119981933,loc_response_time,,,1061784.0,200.0
2026-04-20 05:39:17+0000,270.96363200689666,loc_response_time,,,1060724.0,200.0
2026-04-20 05:39:17+0000,285.14913300750777,loc_response_time,,,1063029.0,200.0
2026-04-20 05:39:17+0000,860.8542979927734,loc_response_time,,,1060832.0,200.0
2026-04-20 05:39:17+0000,582.9186060000211,loc_response_time,,,1060179.0,200.0
2026-04-20 05:39:17+0000,577.0244580053259,loc_response_time,,,1061449.0,200.0
2026-04-20 05:39:17+0000,1763.4255309822038,loc_response_time,,,1061722.0,200.0
2026-04-20 05:39:17+0000,737.7927119960077,loc_response_time,,,1061724.0,200.0
2026-04-20 05:39:17+0000,1946.8949690053705,loc_response_time,,,1061784.0,200.0
2026-04-20 05:39:17+0000,771.0432820022106,loc_response_time,,,1062018.0,200.0
2026-04-20 05:39:17+0000,600.7748029951472,loc_response_time,,,1061140.0,200.0
2026-04-20 05:39:17+0000,2130.4656480206177,loc_response_time,,,1060180.0,200.0
2026-04-20 05:39:17+0000,278.8158440089319,loc_response_time,,,1060739.0,200.0
2026-04-20 05:39:17+0000,558.685099997092,loc_response_time,,,1062128.0,200.0
2026-04-20 05:39:17+0000,408.38768100365996,loc_response_time,,,1060193.0,200.0
2026-04-20 05:39:17+0000,396.57150299171917,loc_response_time,,,1063559.0,200.0
2026-04-20 05:39:17+0000,650.3352290019393,loc_response_time,,,1060189.0,200.0
2026-04-20 05:39:17+0000,453.70370999444276,loc_response_time,,,1060699.0,200.0
2026-04-20 05:39:17+0000,282.29944899794646,loc_response_time,,,1060687.0,200.0
2026-04-20 05:39:17+0000,663.1400779879186,loc_response_time,,,1060900.0,200.0
2026-04-20 05:39:17+0000,803.3096709987149,loc_response_time,,,1063028.0,200.0
2026-04-20 05:39:17+0000,280.2871360036079,loc_response_time,,,1060189.0,200.0
2026-04-20 05:39:17+0000,1453.5422900225967,loc_response_time,,,1063559.0,200.0
2026-04-20 05:39:17+0000,491.98134799371473,loc_response_time,,,1062196.0,200.0
2026-04-20 05:39:17+0000,856.105312006548,loc_response_time,,,1060271.0,200.0
2026-04-20 05:39:17+0000,408.9678210148122,loc_response_time,,,1061858.0,200.0
2026-04-20 05:39:17+0000,1044.0594969841186,loc_response_time,,,1060174.0,200.0
2026-04-20 05:39:17+0000,1009.5069839735515,loc_response_time,,,1061785.0,200.0
2026-04-20 05:39:17+0000,558.0469680135138,loc_response_time,,,1060173.0,200.0
2026-04-20 05:39:17+0000,2054.5824930013623,loc_response_time,,,1060180.0,200.0
2026-04-20 05:39:17+0000,603.2592779956758,loc_response_time,,,1061784.0,200.0
2026-04-20 05:39:17+0000,937.3806049989071,loc_response_time,,,1060507.0,200.0
2026-04-20 05:39:17+0000,2019.2369089927524,loc_response_time,,,1060739.0,200.0
2026-04-20 05:39:17+0000,987.4577519949526,loc_response_time,,,1060786.0,200.0
2026-04-20 05:39:17+0000,430.1605540094897,loc_response_time,,,1063559.0,200.0
2026-04-20 05:39:17+0000,721.0585760185495,loc_response_time,,,1061725.0,200.0
2026-04-20 05:39:17+0000,117.99538900959305,loc_response_time,,,1061723.0,200.0
2026-04-20 05:39:17+0000,638.6477320047561,loc_response_time,,,1061784.0,200.0
2026-04-20 05:39:17+0000,617.0657589973416,loc_response_time,,,1060458.0,200.0
2026-04-20 05:39:17+0000,280.3860770072788,loc_response_time,,,1061079.0,200.0
2026-04-20 05:39:17+0000,2117.470138997305,loc_response_time,,,1060194.0,200.0
2026-04-20 05:39:17+0000,664.636930974666,loc_response_time,,,1061131.0,200.0
2026-04-20 05:39:17+0000,1966.6812289797235,loc_response_time,,,1060375.0,200.0
2026-04-20 05:39:17+0000,1951.7638780234847,loc_response_time,,,1062252.0,200.0
2026-04-20 05:39:17+0000,523.5641470062546,loc_response_time,,,1060787.0,200.0
2026-04-20 05:39:17+0000,393.60133901936933,loc_response_time,,,1060761.0,200.0
2026-04-20 05:39:17+0000,311.0573530138936,loc_response_time,,,1060189.0,200.0
2026-04-20 05:39:17+0000,406.0854080016725,loc_response_time,,,1060787.0,200.0
2026-04-20 05:39:17+0000,395.5078810104169,loc_response_time,,,1060189.0,200.0
2026-04-20 05:39:17+0000,404.9658660078421,loc_response_time,,,1061725.0,200.0
2026-04-20 05:39:17+0000,2166.462513006991,loc_response_time,,,1061723.0,200.0
2026-04-20 05:39:17+0000,569.316836015787,loc_response_time,,,1060787.0,200.0
2026-04-20 05:39:17+0000,857.2112430119887,loc_response_time,,,1062019.0,200.0
2026-04-20 05:39:17+0000,791.1676229850855,loc_response_time,,,1061449.0,200.0
2026-04-20 05:39:17+0000,548.8728250202257,loc_response_time,,,1061450.0,200.0
2026-04-20 05:39:17+0000,146.9001439982094,loc_response_time,,,1061725.0,200.0
2026-04-20 05:39:17+0000,421.5640709735453,loc_response_time,,,1063559.0,200.0
2026-04-20 05:39:17+0000,626.5928630018607,loc_response_time,,,1061784.0,200.0
2026-04-20 05:39:17+0000,665.0317409948912,loc_response_time,,,1060457.0,200.0
2026-04-20 05:39:17+0000,374.2960900126491,loc_response_time,,,1061925.0,200.0
2026-04-20 05:39:17+0000,2080.3645929845516,loc_response_time,,,1061569.0,200.0
2026-04-20 05:39:17+0000,162.50666699488647,loc_response_time,,,1062951.0,200.0
2026-04-20 05:39:17+0000,828.8565010007005,loc_response_time,,,1060173.0,200.0
2026-04-20 05:39:17+0000,288.27272800845094,loc_response_time,,,1061199.0,200.0
2026-04-20 05:39:17+0000,73.63172201439738,loc_response_time,,,1060459.0,200.0
2026-04-20 05:39:17+0000,444.65409600525163,loc_response_time,,,1060739.0,200.0
2026-04-20 05:39:17+0000,537.6335979963187,loc_response_time,,,1060188.0,200.0
2026-04-20 05:39:17+0000,505.53021900122985,loc_response_time,,,1060293.0,200.0
2026-04-20 05:39:17+0000,739.3857839924749,loc_response_time,,,1060787.0,200.0
2026-04-20 05:39:17+0000,101.2402439955622,loc_response_time,,,1060188.0,200.0
2026-04-20 05:39:17+0000,116.01529698236845,loc_response_time,,,1062315.0,200.0
2026-04-20 05:39:17+0000,1119.2471419926733,loc_response_time,,,1060221.0,200.0
2026-04-20 05:39:17+0000,935.2537910162937,loc_response_time,,,1060508.0,200.0
2026-04-20 05:39:17+0000,683.0155980132986,loc_response_time,,,1061131.0,200.0
2026-04-20 05:39:17+0000,1911.2475639849436,loc_response_time,,,1060178.0,200.0
2026-04-20 05:39:17+0000,859.1417459829245,loc_response_time,,,1060832.0,200.0
2026-04-20 05:39:17+0000,778.2444829936139,loc_response_time,,,1060179.0,200.0
2026-04-20 05:39:17+0000,813.8105259859003,loc_response_time,,,1060459.0,200.0
2026-04-20 05:39:17+0000,942.9336040047929,loc_response_time,,,1060189.0,200.0
2026-04-20 05:39:17+0000,759.27721397602,loc_response_time,,,1060173.0,200.0
2026-04-20 05:39:17+0000,648.0946149968076,loc_response_time,,,1060738.0,200.0
2026-04-20 05:39:17+0000,211.95847299532034,loc_response_time,,,1061725.0,200.0
2026-04-20 05:39:17+0000,751.3331020018086,loc_response_time,,,1062195.0,200.0
2026-04-20 05:39:17+0000,614.5955050014891,loc_response_time,,,1060220.0,200.0
2026-04-20 05:39:17+0000,734.8388369719032,loc_response_time,,,1060723.0,200.0
2026-04-20 05:39:17+0000,698.3953610179015,loc_response_time,,,1061925.0,200.0
2026-04-20 05:39:17+0000,302.4690999882296,loc_response_time,,,1062951.0,200.0
2026-04-20 05:39:18+0000,1253.1145260145422,loc_response_time,,,1061450.0,200.0
2026-04-20 05:39:18+0000,2329.1557610209566,loc_response_time,,,1061140.0,200.0
2026-04-20 05:39:18+0000,187.35461600590497,loc_response_time,,,1061721.0,200.0
2026-04-20 05:39:18+0000,111.0651089984458,loc_response_time,,,1062252.0,200.0
2026-04-20 05:39:18+0000,392.4087469931692,loc_response_time,,,1061737.0,200.0
2026-04-20 05:39:18+0000,544.8019489995204,loc_response_time,,,1061724.0,200.0
2026-04-20 05:39:18+0000,731.8151340004988,loc_response_time,,,1060786.0,200.0
2026-04-20 05:39:18+0000,203.3998300030362,loc_response_time,,,1060832.0,200.0
2026-04-20 05:39:18+0000,493.2440599950496,loc_response_time,,,1060293.0,200.0
2026-04-20 05:39:18+0000,770.4533229989465,loc_response_time,,,1062314.0,200.0
2026-04-20 05:39:18+0000,2301.7656709998846,loc_response_time,,,1061021.0,200.0
2026-04-20 05:39:18+0000,604.0789090038743,loc_response_time,,,1060833.0,200.0
2026-04-20 05:39:18+0000,2451.0963080101646,loc_response_time,,,1061132.0,200.0
2026-04-20 05:39:18+0000,576.9210880098399,loc_response_time,,,1060458.0,200.0
2026-04-20 05:39:18+0000,2357.2880949941464,loc_response_time,,,1062251.0,200.0
2026-04-20 05:39:18+0000,645.8769330056384,loc_response_time,,,1060624.0,200.0
2026-04-20 05:39:18+0000,686.7285839980468,loc_response_time,,,1060625.0,200.0
2026-04-20 05:39:18+0000,2322.647181979846,loc_response_time,,,1061140.0,200.0
2026-04-20 05:39:18+0000,681.0403669951484,loc_response_time,,,1060509.0,200.0
2026-04-20 05:39:18+0000,2172.1162630128674,loc_response_time,,,1063028.0,200.0
2026-04-20 05:39:18+0000,1390.966564998962,loc_response_time,,,1060376.0,200.0
2026-04-20 05:39:18+0000,797.6552930194885,loc_response_time,,,1060761.0,200.0
2026-04-20 05:39:18+0000,340.1813780074008,loc_response_time,,,1060152.0,200.0
2026-04-20 05:39:18+0000,898.0706459842622,loc_response_time,,,1061002.0,200.0
