ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 01:44:51+0000,97.81622500122467,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,100.62898700016376,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,100.02744399935182,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,106.79273499954434,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,187.25368000013987,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,187.23339999996824,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,106.88294499959738,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,104.84785600056057,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,106.54984400025569,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,103.87163100131147,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,104.25785299958079,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,102.47430499839538,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,102.72779600018112,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,102.88348699941707,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,188.15032400016207,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,104.61785500046972,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,101.26216999924509,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,184.6861780013569,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,191.6242900006182,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,104.24466299991764,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,106.26930199941853,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,187.40550099937536,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,105.6193490003352,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,101.58342099930451,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,98.65190799973789,loc_response_time,,,986.0,500.0
2026-04-22 01:44:51+0000,105.15801700057636,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,186.0640439990675,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,100.99288799938222,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,104.98226700110536,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,107.42568700152333,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,103.40703899964865,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,106.50583400092728,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,100.21093500108691,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,187.24535999899672,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,190.46579399946495,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,102.98459700061358,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,101.76559200044721,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,104.7332149992144,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,182.23900699922524,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,102.40447400065023,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,102.95782699904521,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,102.84079700068105,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,189.81298099970445,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,108.14243099957821,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,110.48390100040706,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,102.3968049994437,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,198.08479900166276,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,103.22483900017687,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,103.18867800015141,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,99.20871000031184,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,103.88211200006481,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,99.6447920006176,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,99.26340099991648,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,97.71407399966847,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,291.31942099957087,loc_response_time,,,1060294.0,200.0
2026-04-22 01:44:52+0000,335.8472139989317,loc_response_time,,,1062195.0,200.0
2026-04-22 01:44:52+0000,193.70198899923707,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,103.3099989999755,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,104.38710299968079,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,287.70186599831504,loc_response_time,,,1062127.0,200.0
2026-04-22 01:44:52+0000,102.13691299941274,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,18.795295000018086,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,99.4358909993025,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,102.82303699932527,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,98.76734799945552,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,98.8100079994183,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,99.55635200094548,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,300.5235630007519,loc_response_time,,,1060785.0,200.0
2026-04-22 01:44:52+0000,104.44100399945455,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,103.86067099898355,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,109.6704880001198,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,100.62198600098782,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,103.66100000101142,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,189.73495099999127,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,186.92567799917015,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,105.03990599863755,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,103.03488700083108,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,107.02767499969923,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,102.13576299975102,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,104.5239639988722,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,199.85447699946235,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,109.16865599938319,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,185.35275000067486,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,102.21713399914734,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,109.57227699873329,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,189.26543899942772,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,189.30989999898884,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,191.5306690007128,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,99.23659000014595,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,192.47830399945087,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,103.92921200036653,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,104.55313500096963,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,104.86091600068903,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,184.76737900164153,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,189.0762769999128,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,101.84792300060508,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,102.70505600055913,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,107.18416700001399,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,106.03419099970779,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,103.27427899937902,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,101.30959999878542,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,111.85425700023188,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,185.80823299998883,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,101.96037199966668,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,103.15558799993596,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,191.248266999537,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,102.79054600141535,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,102.52381499958574,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,188.90220700086502,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,194.5544130012422,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,104.44248399835487,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,103.14980799921614,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,102.79264599921589,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,188.13455300005444,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,102.00722300032794,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,105.02929600079369,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,100.67745699961961,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,102.62311499900534,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,105.0021770006424,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,190.90868700004648,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,189.04292799925315,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,104.41277299833018,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,104.44592400017427,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,104.41292399991653,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,100.58366699922772,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,99.230539999553,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,98.07462499884423,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,99.54433199891355,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,185.23251000078744,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,189.30879900108266,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,104.86495599980117,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,104.86768500049948,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,101.33067999959167,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,188.6948859992117,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,190.98951700107136,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,101.90008300014597,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,103.56635000061942,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,106.19479200067872,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,103.986612000881,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,103.42995999963023,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,103.25464800007467,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,101.62303099968995,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,99.00180899967381,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,186.14923399945837,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,99.48017199894821,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,99.72004299925175,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,105.19154699977662,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,102.50143499979458,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,188.13030400087882,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,102.88963700077147,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,19.17592699828674,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,99.51839200039103,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,99.19606000039494,loc_response_time,,,986.0,500.0
2026-04-22 01:44:52+0000,103.94199199981813,loc_response_time,,,986.0,500.0
2026-04-22 01:44:53+0000,536.0467409991543,loc_response_time,,,1061002.0,200.0
2026-04-22 01:44:53+0000,883.8925189993461,loc_response_time,,,1060458.0,200.0
2026-04-22 01:44:53+0000,985.3194989991607,loc_response_time,,,1060180.0,200.0
2026-04-22 01:44:53+0000,992.1421589988313,loc_response_time,,,1060761.0,200.0
2026-04-22 01:44:53+0000,755.9689970003092,loc_response_time,,,1060189.0,200.0
2026-04-22 01:44:53+0000,515.7059190005384,loc_response_time,,,1062203.0,200.0
2026-04-22 01:44:53+0000,914.3970369987073,loc_response_time,,,1060761.0,200.0
2026-04-22 01:44:53+0000,852.8856769989943,loc_response_time,,,1061723.0,200.0
2026-04-22 01:44:53+0000,783.3191509998869,loc_response_time,,,1061723.0,200.0
2026-04-22 01:44:53+0000,604.5629820000613,loc_response_time,,,1061001.0,200.0
2026-04-22 01:44:53+0000,807.7587640000274,loc_response_time,,,1060194.0,200.0
2026-04-22 01:44:53+0000,1012.8318520000903,loc_response_time,,,1060832.0,200.0
2026-04-22 01:44:53+0000,924.0036199989845,loc_response_time,,,1061725.0,200.0
2026-04-22 01:44:53+0000,536.189521999404,loc_response_time,,,1061722.0,200.0
2026-04-22 01:44:53+0000,815.830958999868,loc_response_time,,,1061450.0,200.0
2026-04-22 01:44:53+0000,484.3022969998856,loc_response_time,,,1061139.0,200.0
2026-04-22 01:44:53+0000,311.76714499997615,loc_response_time,,,1060293.0,200.0
2026-04-22 01:44:53+0000,685.2227979998133,loc_response_time,,,1061725.0,200.0
2026-04-22 01:44:53+0000,314.5811369995499,loc_response_time,,,1060155.0,200.0
2026-04-22 01:44:53+0000,455.31036499960464,loc_response_time,,,1060375.0,200.0
2026-04-22 01:44:53+0000,783.0585410010826,loc_response_time,,,1061079.0,200.0
2026-04-22 01:44:53+0000,883.6386559996754,loc_response_time,,,1060833.0,200.0
2026-04-22 01:44:53+0000,900.3522119983245,loc_response_time,,,1061738.0,200.0
2026-04-22 01:44:53+0000,779.1895030004525,loc_response_time,,,1060152.0,200.0
2026-04-22 01:44:54+0000,671.8603760000406,loc_response_time,,,1060687.0,200.0
2026-04-22 01:44:54+0000,726.0600319987134,loc_response_time,,,1063559.0,200.0
2026-04-22 01:44:54+0000,621.7353090014512,loc_response_time,,,1061021.0,200.0
2026-04-22 01:44:54+0000,537.1189340003184,loc_response_time,,,1061785.0,200.0
2026-04-22 01:44:54+0000,500.3083470001002,loc_response_time,,,1062251.0,200.0
2026-04-22 01:44:54+0000,718.2109040004434,loc_response_time,,,1061738.0,200.0
2026-04-22 01:44:54+0000,556.7912130009063,loc_response_time,,,1060188.0,200.0
2026-04-22 01:44:54+0000,605.2868630013108,loc_response_time,,,1060832.0,200.0
2026-04-22 01:44:54+0000,629.5821339990653,loc_response_time,,,1061138.0,200.0
2026-04-22 01:44:54+0000,510.3711529991415,loc_response_time,,,1060900.0,200.0
2026-04-22 01:44:54+0000,874.5222950001335,loc_response_time,,,1061131.0,200.0
2026-04-22 01:44:54+0000,585.1889409987052,loc_response_time,,,1060174.0,200.0
2026-04-22 01:44:54+0000,507.55983000090055,loc_response_time,,,1062196.0,200.0
2026-04-22 01:44:54+0000,717.7025739983947,loc_response_time,,,1061022.0,200.0
2026-04-22 01:44:54+0000,546.6776970006322,loc_response_time,,,1060625.0,200.0
2026-04-22 01:44:54+0000,502.54787699850567,loc_response_time,,,1060179.0,200.0
2026-04-22 01:44:54+0000,766.6126559997792,loc_response_time,,,1062674.0,200.0
2026-04-22 01:44:54+0000,774.4114610013639,loc_response_time,,,1062128.0,200.0
2026-04-22 01:44:54+0000,585.9331550000206,loc_response_time,,,1061132.0,200.0
2026-04-22 01:44:54+0000,601.1465749998024,loc_response_time,,,1062674.0,200.0
2026-04-22 01:44:54+0000,499.74544500037155,loc_response_time,,,1061450.0,200.0
2026-04-22 01:44:54+0000,641.032315999837,loc_response_time,,,1060709.0,200.0
2026-04-22 01:44:54+0000,673.4104610004579,loc_response_time,,,1060220.0,200.0
2026-04-22 01:44:54+0000,616.865375000998,loc_response_time,,,1061785.0,200.0
2026-04-22 01:44:54+0000,664.2558690000442,loc_response_time,,,1060833.0,200.0
2026-04-22 01:44:54+0000,718.5236659988732,loc_response_time,,,1061738.0,200.0
2026-04-22 01:44:54+0000,560.5409100007819,loc_response_time,,,1060220.0,200.0
2026-04-22 01:44:55+0000,962.0595180003875,loc_response_time,,,1060189.0,200.0
2026-04-22 01:44:55+0000,749.1224730001704,loc_response_time,,,1062018.0,200.0
2026-04-22 01:44:55+0000,1045.9263780012407,loc_response_time,,,1061200.0,200.0
2026-04-22 01:44:55+0000,940.4027199998382,loc_response_time,,,1061140.0,200.0
2026-04-22 01:44:55+0000,986.1856059997081,loc_response_time,,,1060174.0,200.0
2026-04-22 01:44:55+0000,1212.3649000004662,loc_response_time,,,1060152.0,200.0
2026-04-22 01:44:55+0000,1005.9859659995709,loc_response_time,,,1060152.0,200.0
2026-04-22 01:44:55+0000,925.4577709998557,loc_response_time,,,1060625.0,200.0
2026-04-22 01:44:55+0000,1215.036441999473,loc_response_time,,,1060699.0,200.0
2026-04-22 01:44:55+0000,1050.2794980002363,loc_response_time,,,1062952.0,200.0
2026-04-22 01:44:55+0000,951.8433130015183,loc_response_time,,,1060900.0,200.0
2026-04-22 01:44:55+0000,920.4014189999725,loc_response_time,,,1062019.0,200.0
2026-04-22 01:44:55+0000,897.7758769997308,loc_response_time,,,1060625.0,200.0
2026-04-22 01:44:55+0000,1272.5596929994936,loc_response_time,,,1060687.0,200.0
2026-04-22 01:44:55+0000,1164.986064999539,loc_response_time,,,1060376.0,200.0
2026-04-22 01:44:55+0000,791.7079269991518,loc_response_time,,,1060724.0,200.0
2026-04-22 01:44:55+0000,793.1500240010791,loc_response_time,,,1060787.0,200.0
2026-04-22 01:44:55+0000,913.5061090000818,loc_response_time,,,1061022.0,200.0
2026-04-22 01:44:55+0000,1401.627888000803,loc_response_time,,,1060832.0,200.0
2026-04-22 01:44:55+0000,1108.4546689999115,loc_response_time,,,1060724.0,200.0
2026-04-22 01:44:55+0000,1073.7417729997105,loc_response_time,,,1061925.0,200.0
2026-04-22 01:44:56+0000,1408.8844779998908,loc_response_time,,,1062196.0,200.0
2026-04-22 01:44:56+0000,1365.030929000568,loc_response_time,,,1062204.0,200.0
2026-04-22 01:44:56+0000,1385.3181809990929,loc_response_time,,,1060642.0,200.0
2026-04-22 01:44:56+0000,1086.8706210003438,loc_response_time,,,1063559.0,200.0
2026-04-22 01:44:56+0000,1499.3808569997782,loc_response_time,,,1060178.0,200.0
2026-04-22 01:44:56+0000,1299.9827449984878,loc_response_time,,,1061738.0,200.0
2026-04-22 01:44:56+0000,1332.582082000954,loc_response_time,,,1060787.0,200.0
2026-04-22 01:44:56+0000,954.075620000367,loc_response_time,,,1062673.0,200.0
2026-04-22 01:44:56+0000,1046.7573790010647,loc_response_time,,,1060459.0,200.0
2026-04-22 01:44:56+0000,1417.24968500057,loc_response_time,,,1061021.0,200.0
2026-04-22 01:44:57+0000,1671.6427419996762,loc_response_time,,,1060710.0,200.0
2026-04-22 01:44:57+0000,1490.538894000565,loc_response_time,,,1062019.0,200.0
2026-04-22 01:44:57+0000,1608.4771869991528,loc_response_time,,,1062128.0,200.0
2026-04-22 01:44:57+0000,1738.4542449999572,loc_response_time,,,1060625.0,200.0
2026-04-22 01:44:57+0000,1712.35459700074,loc_response_time,,,1061858.0,200.0
2026-04-22 01:44:57+0000,1598.532215000887,loc_response_time,,,1062674.0,200.0
2026-04-22 01:44:57+0000,1404.4661549996817,loc_response_time,,,1060189.0,200.0
2026-04-22 01:44:57+0000,1699.35391800027,loc_response_time,,,1060180.0,200.0
2026-04-22 01:44:57+0000,1585.5393929996353,loc_response_time,,,1061140.0,200.0
2026-04-22 01:44:57+0000,1744.3579009996029,loc_response_time,,,1060178.0,200.0
2026-04-22 01:44:57+0000,1503.2751929993537,loc_response_time,,,1062203.0,200.0
2026-04-22 01:44:57+0000,1564.5943079998688,loc_response_time,,,1062196.0,200.0
2026-04-22 01:44:58+0000,1624.4689040013327,loc_response_time,,,1061450.0,200.0
2026-04-22 01:44:58+0000,1333.56208800069,loc_response_time,,,1060189.0,200.0
2026-04-22 01:44:58+0000,1715.5966169993917,loc_response_time,,,1060156.0,200.0
2026-04-22 01:44:58+0000,1824.360586999319,loc_response_time,,,1060271.0,200.0
2026-04-22 01:44:58+0000,1909.063855999193,loc_response_time,,,1062196.0,200.0
2026-04-22 01:44:58+0000,1672.6036439995369,loc_response_time,,,1062019.0,200.0
2026-04-22 01:44:58+0000,1600.415367000096,loc_response_time,,,1062196.0,200.0
2026-04-22 01:44:58+0000,1908.531328999743,loc_response_time,,,1061725.0,200.0
2026-04-22 01:44:58+0000,1495.0323619996198,loc_response_time,,,1060293.0,200.0
2026-04-22 01:44:58+0000,1705.2422400010983,loc_response_time,,,1061450.0,200.0
2026-04-22 01:44:58+0000,1792.284123999707,loc_response_time,,,1060642.0,200.0
2026-04-22 01:44:59+0000,1195.7452130009187,loc_response_time,,,1061857.0,200.0
2026-04-22 01:44:59+0000,2333.300713000426,loc_response_time,,,1060157.0,200.0
2026-04-22 01:44:59+0000,2605.574023000372,loc_response_time,,,1061132.0,200.0
2026-04-22 01:44:59+0000,1325.4907080008707,loc_response_time,,,1060194.0,200.0
2026-04-22 01:44:59+0000,1376.2244499994267,loc_response_time,,,1060194.0,200.0
2026-04-22 01:44:59+0000,906.4703140011261,loc_response_time,,,1061022.0,200.0
2026-04-22 01:44:59+0000,1273.1641730006231,loc_response_time,,,1060625.0,200.0
2026-04-22 01:44:59+0000,980.4795589989226,loc_response_time,,,1060174.0,200.0
2026-04-22 01:44:59+0000,1157.9317410014482,loc_response_time,,,1060710.0,200.0
2026-04-22 01:44:59+0000,858.7712579992512,loc_response_time,,,1061569.0,200.0
2026-04-22 01:44:59+0000,1889.8418599983415,loc_response_time,,,1061723.0,200.0
2026-04-22 01:44:59+0000,1010.8463460001076,loc_response_time,,,1060738.0,200.0
2026-04-22 01:44:59+0000,838.3174259997759,loc_response_time,,,1060152.0,200.0
2026-04-22 01:44:59+0000,1386.661696998999,loc_response_time,,,1061785.0,200.0
2026-04-22 01:44:59+0000,1496.6012039985799,loc_response_time,,,1061922.0,200.0
2026-04-22 01:44:59+0000,1395.4705979995197,loc_response_time,,,1061132.0,200.0
2026-04-22 01:44:59+0000,1226.3589699996373,loc_response_time,,,1061925.0,200.0
2026-04-22 01:44:59+0000,1435.2190959998552,loc_response_time,,,1061132.0,200.0
2026-04-22 01:44:59+0000,1099.3135560001974,loc_response_time,,,1061725.0,200.0
2026-04-22 01:44:59+0000,1107.4476320009126,loc_response_time,,,1061079.0,200.0
2026-04-22 01:45:00+0000,693.5674209998979,loc_response_time,,,1061002.0,200.0
2026-04-22 01:45:00+0000,1352.9826899994077,loc_response_time,,,1061140.0,200.0
2026-04-22 01:45:00+0000,1002.7612380017672,loc_response_time,,,1061252.0,200.0
2026-04-22 01:45:00+0000,2781.3025980012753,loc_response_time,,,1061002.0,200.0
2026-04-22 01:45:00+0000,992.8126209997572,loc_response_time,,,1060699.0,200.0
2026-04-22 01:45:00+0000,909.7968789992592,loc_response_time,,,1060180.0,200.0
2026-04-22 01:45:00+0000,811.2449730015214,loc_response_time,,,1060271.0,200.0
2026-04-22 01:45:00+0000,615.0342559994897,loc_response_time,,,1060710.0,200.0
2026-04-22 01:45:00+0000,702.1568979998847,loc_response_time,,,1062128.0,200.0
2026-04-22 01:45:00+0000,1065.1043689995277,loc_response_time,,,1061163.0,200.0
2026-04-22 01:45:00+0000,823.8465989998076,loc_response_time,,,1060294.0,200.0
2026-04-22 01:45:00+0000,1218.882251998366,loc_response_time,,,1060710.0,200.0
2026-04-22 01:45:00+0000,677.0807159991818,loc_response_time,,,1062019.0,200.0
2026-04-22 01:45:00+0000,749.3631830002414,loc_response_time,,,1061725.0,200.0
2026-04-22 01:45:00+0000,561.2831929993263,loc_response_time,,,1062673.0,200.0
2026-04-22 01:45:00+0000,1296.8500239985588,loc_response_time,,,1060699.0,200.0
2026-04-22 01:45:00+0000,667.91439500048,loc_response_time,,,1060221.0,200.0
2026-04-22 01:45:00+0000,979.5091029991454,loc_response_time,,,1060157.0,200.0
2026-04-22 01:45:00+0000,899.6206820011139,loc_response_time,,,1060220.0,200.0
2026-04-22 01:45:00+0000,1000.7373779990303,loc_response_time,,,1062128.0,200.0
2026-04-22 01:45:00+0000,617.5571969997691,loc_response_time,,,1062194.0,200.0
2026-04-22 01:45:00+0000,540.2806679994683,loc_response_time,,,1060157.0,200.0
2026-04-22 01:45:00+0000,1272.2705129999667,loc_response_time,,,1060271.0,200.0
2026-04-22 01:45:00+0000,995.3203839995695,loc_response_time,,,1061785.0,200.0
2026-04-22 01:45:01+0000,714.0506920004555,loc_response_time,,,1062315.0,200.0
2026-04-22 01:45:01+0000,716.9250240003748,loc_response_time,,,1061784.0,200.0
2026-04-22 01:45:01+0000,652.627574001599,loc_response_time,,,1063557.0,200.0
2026-04-22 01:45:01+0000,903.0252219999966,loc_response_time,,,1062128.0,200.0
2026-04-22 01:45:01+0000,781.3337549996504,loc_response_time,,,1060459.0,200.0
2026-04-22 01:45:01+0000,798.6624619989016,loc_response_time,,,1061858.0,200.0
2026-04-22 01:45:01+0000,956.5608569992037,loc_response_time,,,1061724.0,200.0
2026-04-22 01:45:01+0000,885.0382929995249,loc_response_time,,,1061132.0,200.0
2026-04-22 01:45:01+0000,840.8125820005807,loc_response_time,,,1060293.0,200.0
2026-04-22 01:45:01+0000,881.6996189998463,loc_response_time,,,1061738.0,200.0
2026-04-22 01:45:01+0000,710.2108440012671,loc_response_time,,,1060376.0,200.0
2026-04-22 01:45:01+0000,806.0612359986408,loc_response_time,,,1061163.0,200.0
2026-04-22 01:45:01+0000,711.2303600006271,loc_response_time,,,1061723.0,200.0
2026-04-22 01:45:01+0000,1223.2029809983942,loc_response_time,,,1061163.0,200.0
2026-04-22 01:45:01+0000,704.9995609995676,loc_response_time,,,1060189.0,200.0
2026-04-22 01:45:01+0000,807.4224930005585,loc_response_time,,,1060221.0,200.0
2026-04-22 01:45:01+0000,918.5786430007283,loc_response_time,,,1061252.0,200.0
2026-04-22 01:45:01+0000,821.9152370002121,loc_response_time,,,1060180.0,200.0
2026-04-22 01:45:01+0000,1163.3049200008827,loc_response_time,,,1061252.0,200.0
2026-04-22 01:45:01+0000,908.7033899995731,loc_response_time,,,1063029.0,200.0
2026-04-22 01:45:01+0000,634.096211000724,loc_response_time,,,1061132.0,200.0
2026-04-22 01:45:01+0000,766.5467980004905,loc_response_time,,,1061251.0,200.0
2026-04-22 01:45:02+0000,619.823595001435,loc_response_time,,,1062128.0,200.0
2026-04-22 01:45:02+0000,1195.9555920002458,loc_response_time,,,1060271.0,200.0
2026-04-22 01:45:02+0000,613.3894549984689,loc_response_time,,,1060687.0,200.0
2026-04-22 01:45:02+0000,984.0243660000851,loc_response_time,,,1060157.0,200.0
2026-04-22 01:45:02+0000,1004.7675789992354,loc_response_time,,,1060189.0,200.0
