ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:54:34+0000,613.2177730032708,loc_response_time,,,1060178.0,200.0
2026-04-20 11:54:34+0000,664.3267019826453,loc_response_time,,,1061858.0,200.0
2026-04-20 11:54:34+0000,518.7849270005245,loc_response_time,,,1060723.0,200.0
2026-04-20 11:54:34+0000,700.8097319921944,loc_response_time,,,1061078.0,200.0
2026-04-20 11:54:34+0000,475.22455899161287,loc_response_time,,,1060641.0,200.0
2026-04-20 11:54:34+0000,474.51728698797524,loc_response_time,,,1061132.0,200.0
2026-04-20 11:54:34+0000,442.23447900731117,loc_response_time,,,1061079.0,200.0
2026-04-20 11:54:34+0000,444.75051600602455,loc_response_time,,,1062951.0,200.0
2026-04-20 11:54:34+0000,408.0711670103483,loc_response_time,,,1062128.0,200.0
2026-04-20 11:54:34+0000,524.8002930020448,loc_response_time,,,1060899.0,200.0
2026-04-20 11:54:34+0000,499.93899700348265,loc_response_time,,,1062315.0,200.0
2026-04-20 11:54:34+0000,412.15715699945576,loc_response_time,,,1060625.0,200.0
2026-04-20 11:54:34+0000,578.3304390206467,loc_response_time,,,1060723.0,200.0
2026-04-20 11:54:34+0000,609.6908740000799,loc_response_time,,,1060739.0,200.0
2026-04-20 11:54:34+0000,513.248361996375,loc_response_time,,,1060458.0,200.0
2026-04-20 11:54:34+0000,365.1632709952537,loc_response_time,,,1062252.0,200.0
2026-04-20 11:54:34+0000,473.78892498090863,loc_response_time,,,1061569.0,200.0
2026-04-20 11:54:34+0000,657.655322982464,loc_response_time,,,1061784.0,200.0
2026-04-20 11:54:34+0000,444.2505349870771,loc_response_time,,,1060180.0,200.0
2026-04-20 11:54:34+0000,395.9120440122206,loc_response_time,,,1061140.0,200.0
2026-04-20 11:54:34+0000,538.4023610095028,loc_response_time,,,1061021.0,200.0
2026-04-20 11:54:34+0000,551.2521550117526,loc_response_time,,,1060270.0,200.0
2026-04-20 11:54:34+0000,770.4182199959178,loc_response_time,,,1061199.0,200.0
2026-04-20 11:54:34+0000,648.0733980133664,loc_response_time,,,1061079.0,200.0
2026-04-20 11:54:34+0000,676.8090859986842,loc_response_time,,,1061858.0,200.0
2026-04-20 11:54:34+0000,656.7654309910722,loc_response_time,,,1060738.0,200.0
2026-04-20 11:54:34+0000,581.9833390123677,loc_response_time,,,1062195.0,200.0
2026-04-20 11:54:34+0000,550.6888040108606,loc_response_time,,,1061140.0,200.0
2026-04-20 11:54:34+0000,512.1105590078514,loc_response_time,,,1060152.0,200.0
2026-04-20 11:54:34+0000,466.773986001499,loc_response_time,,,1062252.0,200.0
2026-04-20 11:54:34+0000,547.1176840073895,loc_response_time,,,1061857.0,200.0
2026-04-20 11:54:34+0000,658.3350250148214,loc_response_time,,,1061001.0,200.0
2026-04-20 11:54:34+0000,380.29463100247085,loc_response_time,,,1061131.0,200.0
2026-04-20 11:54:34+0000,597.2627099836245,loc_response_time,,,1062196.0,200.0
2026-04-20 11:54:34+0000,482.18786797951907,loc_response_time,,,1060152.0,200.0
2026-04-20 11:54:34+0000,393.4892669785768,loc_response_time,,,1061724.0,200.0
2026-04-20 11:54:34+0000,655.4140679945704,loc_response_time,,,1060709.0,200.0
2026-04-20 11:54:34+0000,576.675955002429,loc_response_time,,,1060709.0,200.0
2026-04-20 11:54:34+0000,647.4437859724276,loc_response_time,,,1060188.0,200.0
2026-04-20 11:54:34+0000,636.9011570059229,loc_response_time,,,1062674.0,200.0
2026-04-20 11:54:34+0000,319.27717599319294,loc_response_time,,,1060709.0,200.0
2026-04-20 11:54:34+0000,438.1751990003977,loc_response_time,,,1060738.0,200.0
2026-04-20 11:54:34+0000,524.2176720057614,loc_response_time,,,1061738.0,200.0
2026-04-20 11:54:34+0000,505.11843999265693,loc_response_time,,,1062127.0,200.0
2026-04-20 11:54:34+0000,516.0226990119554,loc_response_time,,,1060698.0,200.0
2026-04-20 11:54:34+0000,648.0400779983029,loc_response_time,,,1060376.0,200.0
2026-04-20 11:54:34+0000,487.8781239967793,loc_response_time,,,1060180.0,200.0
2026-04-20 11:54:34+0000,409.64289102703333,loc_response_time,,,1060271.0,200.0
2026-04-20 11:54:34+0000,469.2000030190684,loc_response_time,,,1061131.0,200.0
2026-04-20 11:54:34+0000,445.4563879990019,loc_response_time,,,1061450.0,200.0
2026-04-20 11:54:34+0000,485.6314480130095,loc_response_time,,,1061022.0,200.0
2026-04-20 11:54:34+0000,508.6673299956601,loc_response_time,,,1060833.0,200.0
2026-04-20 11:54:34+0000,482.9090000130236,loc_response_time,,,1061163.0,200.0
2026-04-20 11:54:34+0000,541.4056589943357,loc_response_time,,,1060173.0,200.0
2026-04-20 11:54:34+0000,647.3200059845112,loc_response_time,,,1061450.0,200.0
2026-04-20 11:54:34+0000,463.5240869829431,loc_response_time,,,1060189.0,200.0
2026-04-20 11:54:34+0000,529.8124369874131,loc_response_time,,,1060899.0,200.0
2026-04-20 11:54:34+0000,425.25229399325326,loc_response_time,,,1061131.0,200.0
2026-04-20 11:54:34+0000,456.71031897654757,loc_response_time,,,1060710.0,200.0
2026-04-20 11:54:34+0000,484.6860349935014,loc_response_time,,,1062315.0,200.0
2026-04-20 11:54:34+0000,442.3059699765872,loc_response_time,,,1063030.0,200.0
2026-04-20 11:54:34+0000,441.89235899830237,loc_response_time,,,1060787.0,200.0
2026-04-20 11:54:34+0000,445.66943898098543,loc_response_time,,,1062315.0,200.0
2026-04-20 11:54:34+0000,443.2612819946371,loc_response_time,,,1060900.0,200.0
2026-04-20 11:54:34+0000,572.6193440204952,loc_response_time,,,1062673.0,200.0
2026-04-20 11:54:34+0000,423.08136701467447,loc_response_time,,,1061723.0,200.0
2026-04-20 11:54:34+0000,526.2755469884723,loc_response_time,,,1060760.0,200.0
2026-04-20 11:54:34+0000,490.82685200846754,loc_response_time,,,1060189.0,200.0
2026-04-20 11:54:34+0000,567.8438299801201,loc_response_time,,,1062315.0,200.0
2026-04-20 11:54:34+0000,570.8286380104255,loc_response_time,,,1060375.0,200.0
2026-04-20 11:54:34+0000,557.4806719960179,loc_response_time,,,1061723.0,200.0
2026-04-20 11:54:35+0000,483.09528100071475,loc_response_time,,,1062128.0,200.0
2026-04-20 11:54:35+0000,720.0353030057158,loc_response_time,,,1060188.0,200.0
2026-04-20 11:54:35+0000,674.0198289917316,loc_response_time,,,1061924.0,200.0
2026-04-20 11:54:35+0000,785.4612009832636,loc_response_time,,,1061725.0,200.0
2026-04-20 11:54:35+0000,690.7479839865118,loc_response_time,,,1062313.0,200.0
2026-04-20 11:54:35+0000,343.42525200918317,loc_response_time,,,1060761.0,200.0
2026-04-20 11:54:35+0000,392.0150230114814,loc_response_time,,,1060177.0,200.0
2026-04-20 11:54:35+0000,416.6100400034338,loc_response_time,,,1060156.0,200.0
2026-04-20 11:54:35+0000,544.9750190018676,loc_response_time,,,1062195.0,200.0
2026-04-20 11:54:35+0000,543.2785740122199,loc_response_time,,,1061738.0,200.0
2026-04-20 11:54:35+0000,369.1392909968272,loc_response_time,,,1060832.0,200.0
2026-04-20 11:54:35+0000,658.4560459887143,loc_response_time,,,1061252.0,200.0
2026-04-20 11:54:35+0000,353.5380490066018,loc_response_time,,,1060180.0,200.0
2026-04-20 11:54:35+0000,415.7340279780328,loc_response_time,,,1063558.0,200.0
2026-04-20 11:54:35+0000,365.315130999079,loc_response_time,,,1061724.0,200.0
2026-04-20 11:54:35+0000,380.07198099512607,loc_response_time,,,1062018.0,200.0
2026-04-20 11:54:35+0000,370.59381598373875,loc_response_time,,,1061784.0,200.0
2026-04-20 11:54:35+0000,404.9511389748659,loc_response_time,,,1062952.0,200.0
2026-04-20 11:54:35+0000,623.4451409836765,loc_response_time,,,1060179.0,200.0
2026-04-20 11:54:35+0000,371.84376901132055,loc_response_time,,,1063559.0,200.0
2026-04-20 11:54:35+0000,517.3949339950923,loc_response_time,,,1060270.0,200.0
2026-04-20 11:54:35+0000,562.78714700602,loc_response_time,,,1062315.0,200.0
2026-04-20 11:54:35+0000,386.6763089899905,loc_response_time,,,1062674.0,200.0
2026-04-20 11:54:35+0000,381.25214402680285,loc_response_time,,,1061021.0,200.0
2026-04-20 11:54:35+0000,549.0100190218072,loc_response_time,,,1061001.0,200.0
2026-04-20 11:54:35+0000,416.39212000882253,loc_response_time,,,1061737.0,200.0
2026-04-20 11:54:35+0000,377.51882401062176,loc_response_time,,,1062674.0,200.0
2026-04-20 11:54:35+0000,533.825088001322,loc_response_time,,,1062203.0,200.0
2026-04-20 11:54:35+0000,566.0705359769054,loc_response_time,,,1061001.0,200.0
2026-04-20 11:54:35+0000,521.0730840044562,loc_response_time,,,1061078.0,200.0
2026-04-20 11:54:35+0000,462.53218498895876,loc_response_time,,,1060178.0,200.0
2026-04-20 11:54:35+0000,458.93103498383425,loc_response_time,,,1061002.0,200.0
2026-04-20 11:54:35+0000,512.4145509907976,loc_response_time,,,1061725.0,200.0
2026-04-20 11:54:35+0000,586.5966909914277,loc_response_time,,,1061723.0,200.0
2026-04-20 11:54:35+0000,576.0144130035769,loc_response_time,,,1060508.0,200.0
2026-04-20 11:54:35+0000,389.55911598168314,loc_response_time,,,1061738.0,200.0
2026-04-20 11:54:35+0000,767.1868310135324,loc_response_time,,,1061078.0,200.0
2026-04-20 11:54:35+0000,546.8706029932946,loc_response_time,,,1060270.0,200.0
2026-04-20 11:54:35+0000,457.3754309967626,loc_response_time,,,1060293.0,200.0
2026-04-20 11:54:35+0000,481.6778670065105,loc_response_time,,,1060220.0,200.0
2026-04-20 11:54:35+0000,468.7154709827155,loc_response_time,,,1060761.0,200.0
2026-04-20 11:54:35+0000,488.46951499581337,loc_response_time,,,1060786.0,200.0
2026-04-20 11:54:35+0000,487.3597620171495,loc_response_time,,,1062018.0,200.0
2026-04-20 11:54:35+0000,461.49618198978715,loc_response_time,,,1063029.0,200.0
2026-04-20 11:54:35+0000,406.5415430231951,loc_response_time,,,1061784.0,200.0
2026-04-20 11:54:35+0000,342.42808900307864,loc_response_time,,,1061722.0,200.0
2026-04-20 11:54:35+0000,358.5081830096897,loc_response_time,,,1060786.0,200.0
2026-04-20 11:54:35+0000,356.72878701006994,loc_response_time,,,1061725.0,200.0
2026-04-20 11:54:35+0000,372.7623510058038,loc_response_time,,,1062251.0,200.0
2026-04-20 11:54:35+0000,411.13292501540855,loc_response_time,,,1060832.0,200.0
2026-04-20 11:54:35+0000,625.3290569875389,loc_response_time,,,1061724.0,200.0
2026-04-20 11:54:35+0000,554.3219830142334,loc_response_time,,,1062203.0,200.0
2026-04-20 11:54:35+0000,640.5530570191331,loc_response_time,,,1061131.0,200.0
2026-04-20 11:54:35+0000,474.4666269980371,loc_response_time,,,1062674.0,200.0
2026-04-20 11:54:35+0000,617.4125249963254,loc_response_time,,,1060832.0,200.0
2026-04-20 11:54:35+0000,400.73875698726624,loc_response_time,,,1061737.0,200.0
2026-04-20 11:54:35+0000,524.8807540046982,loc_response_time,,,1062128.0,200.0
2026-04-20 11:54:35+0000,444.104284979403,loc_response_time,,,1060833.0,200.0
2026-04-20 11:54:35+0000,531.4223919995129,loc_response_time,,,1060194.0,200.0
2026-04-20 11:54:35+0000,438.8728209887631,loc_response_time,,,1061021.0,200.0
2026-04-20 11:54:35+0000,554.6349649957847,loc_response_time,,,1061002.0,200.0
2026-04-20 11:54:35+0000,655.6925289914943,loc_response_time,,,1060180.0,200.0
2026-04-20 11:54:35+0000,542.1326110081282,loc_response_time,,,1061002.0,200.0
2026-04-20 11:54:35+0000,375.789198995335,loc_response_time,,,1061450.0,200.0
2026-04-20 11:54:35+0000,495.67380498046987,loc_response_time,,,1061722.0,200.0
2026-04-20 11:54:35+0000,416.37086900300346,loc_response_time,,,1060786.0,200.0
2026-04-20 11:54:35+0000,783.2378550083376,loc_response_time,,,1061250.0,200.0
2026-04-20 11:54:35+0000,589.2368580098264,loc_response_time,,,1060174.0,200.0
2026-04-20 11:54:35+0000,464.9699419969693,loc_response_time,,,1060376.0,200.0
2026-04-20 11:54:35+0000,432.24317298154347,loc_response_time,,,1060833.0,200.0
2026-04-20 11:54:35+0000,534.7456799936481,loc_response_time,,,1060188.0,200.0
2026-04-20 11:54:35+0000,444.3856560101267,loc_response_time,,,1060188.0,200.0
2026-04-20 11:54:35+0000,460.0378180039115,loc_response_time,,,1062203.0,200.0
2026-04-20 11:54:35+0000,614.7224070155062,loc_response_time,,,1061252.0,200.0
2026-04-20 11:54:35+0000,593.1207689864095,loc_response_time,,,1061022.0,200.0
2026-04-20 11:54:35+0000,462.5660949968733,loc_response_time,,,1060178.0,200.0
2026-04-20 11:54:35+0000,457.4191519932356,loc_response_time,,,1062252.0,200.0
2026-04-20 11:54:35+0000,509.8122229974251,loc_response_time,,,1060832.0,200.0
2026-04-20 11:54:35+0000,609.559384000022,loc_response_time,,,1062252.0,200.0
2026-04-20 11:54:35+0000,428.54737301240675,loc_response_time,,,1060723.0,200.0
2026-04-20 11:54:35+0000,543.38602401549,loc_response_time,,,1061450.0,200.0
2026-04-20 11:54:35+0000,442.9058519890532,loc_response_time,,,1061723.0,200.0
2026-04-20 11:54:35+0000,601.8277419789229,loc_response_time,,,1060458.0,200.0
2026-04-20 11:54:35+0000,633.4826879901811,loc_response_time,,,1060699.0,200.0
2026-04-20 11:54:35+0000,693.9165930089075,loc_response_time,,,1062674.0,200.0
2026-04-20 11:54:35+0000,485.3770670015365,loc_response_time,,,1060738.0,200.0
2026-04-20 11:54:35+0000,538.5211510001682,loc_response_time,,,1061078.0,200.0
2026-04-20 11:54:35+0000,786.4598039886914,loc_response_time,,,1060710.0,200.0
2026-04-20 11:54:35+0000,376.93900300655514,loc_response_time,,,1062252.0,200.0
2026-04-20 11:54:35+0000,738.704733987106,loc_response_time,,,1060179.0,200.0
2026-04-20 11:54:35+0000,748.828311014222,loc_response_time,,,1061162.0,200.0
2026-04-20 11:54:35+0000,574.3011269951239,loc_response_time,,,1061002.0,200.0
2026-04-20 11:54:35+0000,664.0335309784859,loc_response_time,,,1060220.0,200.0
2026-04-20 11:54:35+0000,660.9266030136496,loc_response_time,,,1060193.0,200.0
2026-04-20 11:54:35+0000,372.78200100990944,loc_response_time,,,1062674.0,200.0
2026-04-20 11:54:35+0000,675.9483439964242,loc_response_time,,,1061079.0,200.0
2026-04-20 11:54:35+0000,472.44452199083753,loc_response_time,,,1062204.0,200.0
2026-04-20 11:54:35+0000,794.141853984911,loc_response_time,,,1062203.0,200.0
2026-04-20 11:54:35+0000,440.8998569997493,loc_response_time,,,1062952.0,200.0
2026-04-20 11:54:35+0000,468.160890013678,loc_response_time,,,1060761.0,200.0
2026-04-20 11:54:35+0000,451.9916760036722,loc_response_time,,,1060174.0,200.0
2026-04-20 11:54:35+0000,461.8457229807973,loc_response_time,,,1060786.0,200.0
2026-04-20 11:54:35+0000,520.5186219827738,loc_response_time,,,1062674.0,200.0
2026-04-20 11:54:35+0000,587.5319940096233,loc_response_time,,,1061722.0,200.0
2026-04-20 11:54:35+0000,370.93373597599566,loc_response_time,,,1061449.0,200.0
2026-04-20 11:54:35+0000,398.582310997881,loc_response_time,,,1061139.0,200.0
2026-04-20 11:54:35+0000,685.376779991202,loc_response_time,,,1062195.0,200.0
2026-04-20 11:54:35+0000,386.58627899712883,loc_response_time,,,1061132.0,200.0
2026-04-20 11:54:35+0000,401.4575789915398,loc_response_time,,,1060760.0,200.0
2026-04-20 11:54:35+0000,382.87425800808705,loc_response_time,,,1060194.0,200.0
2026-04-20 11:54:35+0000,448.7889670126606,loc_response_time,,,1060376.0,200.0
2026-04-20 11:54:35+0000,497.3790700023528,loc_response_time,,,1062202.0,200.0
2026-04-20 11:54:35+0000,546.9455929996911,loc_response_time,,,1060179.0,200.0
2026-04-20 11:54:35+0000,464.53721000580117,loc_response_time,,,1060178.0,200.0
2026-04-20 11:54:35+0000,429.47026499314234,loc_response_time,,,1061724.0,200.0
2026-04-20 11:54:35+0000,453.97953101200983,loc_response_time,,,1060624.0,200.0
2026-04-20 11:54:35+0000,464.2924689978827,loc_response_time,,,1061785.0,200.0
2026-04-20 11:54:35+0000,486.6899809858296,loc_response_time,,,1060193.0,200.0
2026-04-20 11:54:35+0000,474.67200801474974,loc_response_time,,,1060375.0,200.0
2026-04-20 11:54:35+0000,469.2035729822237,loc_response_time,,,1060642.0,200.0
2026-04-20 11:54:35+0000,483.65542202373035,loc_response_time,,,1062314.0,200.0
2026-04-20 11:54:35+0000,414.5619649789296,loc_response_time,,,1061857.0,200.0
2026-04-20 11:54:36+0000,370.63371602562256,loc_response_time,,,1062127.0,200.0
2026-04-20 11:54:36+0000,353.8751100131776,loc_response_time,,,1060271.0,200.0
2026-04-20 11:54:36+0000,612.5317419937346,loc_response_time,,,1062951.0,200.0
2026-04-20 11:54:36+0000,365.5679009971209,loc_response_time,,,1060786.0,200.0
2026-04-20 11:54:36+0000,500.7453179860022,loc_response_time,,,1062128.0,200.0
2026-04-20 11:54:36+0000,509.0451409923844,loc_response_time,,,1060642.0,200.0
2026-04-20 11:54:36+0000,523.5445600119419,loc_response_time,,,1061000.0,200.0
2026-04-20 11:54:36+0000,558.4307250101119,loc_response_time,,,1060157.0,200.0
2026-04-20 11:54:36+0000,435.786352987634,loc_response_time,,,1060152.0,200.0
2026-04-20 11:54:36+0000,480.8259840065148,loc_response_time,,,1060640.0,200.0
2026-04-20 11:54:36+0000,476.9901850086171,loc_response_time,,,1060152.0,200.0
2026-04-20 11:54:36+0000,611.7240099993069,loc_response_time,,,1061785.0,200.0
2026-04-20 11:54:36+0000,575.0533709942829,loc_response_time,,,1061140.0,200.0
2026-04-20 11:54:36+0000,571.4306309819221,loc_response_time,,,1061924.0,200.0
2026-04-20 11:54:36+0000,480.1653230097145,loc_response_time,,,1062674.0,200.0
2026-04-20 11:54:36+0000,484.99980597989634,loc_response_time,,,1060686.0,200.0
2026-04-20 11:54:36+0000,711.5362810145598,loc_response_time,,,1060180.0,200.0
2026-04-20 11:54:36+0000,771.701673977077,loc_response_time,,,1060509.0,200.0
2026-04-20 11:54:36+0000,491.37923400849104,loc_response_time,,,1062018.0,200.0
2026-04-20 11:54:36+0000,533.1644359976053,loc_response_time,,,1062674.0,200.0
2026-04-20 11:54:36+0000,723.4654829953797,loc_response_time,,,1060641.0,200.0
2026-04-20 11:54:36+0000,505.75054201181047,loc_response_time,,,1061785.0,200.0
2026-04-20 11:54:36+0000,482.4398290074896,loc_response_time,,,1060709.0,200.0
2026-04-20 11:54:36+0000,571.322150004562,loc_response_time,,,1061251.0,200.0
2026-04-20 11:54:36+0000,522.3373070184607,loc_response_time,,,1060180.0,200.0
2026-04-20 11:54:36+0000,507.4660769896582,loc_response_time,,,1060899.0,200.0
2026-04-20 11:54:36+0000,562.6428460236639,loc_response_time,,,1062203.0,200.0
2026-04-20 11:54:36+0000,580.2096939878538,loc_response_time,,,1062203.0,200.0
2026-04-20 11:54:36+0000,374.5092970202677,loc_response_time,,,1060786.0,200.0
2026-04-20 11:54:36+0000,491.9302649796009,loc_response_time,,,1060221.0,200.0
2026-04-20 11:54:36+0000,513.2034630223643,loc_response_time,,,1061199.0,200.0
2026-04-20 11:54:36+0000,621.1251060012728,loc_response_time,,,1062952.0,200.0
2026-04-20 11:54:36+0000,388.1855029903818,loc_response_time,,,1062951.0,200.0
2026-04-20 11:54:36+0000,554.4591250072699,loc_response_time,,,1062018.0,200.0
2026-04-20 11:54:36+0000,642.6550930191297,loc_response_time,,,1060194.0,200.0
2026-04-20 11:54:36+0000,562.530366005376,loc_response_time,,,1063030.0,200.0
2026-04-20 11:54:36+0000,615.7828810100909,loc_response_time,,,1061251.0,200.0
2026-04-20 11:54:36+0000,589.3360589980148,loc_response_time,,,1060194.0,200.0
2026-04-20 11:54:36+0000,530.8985500014387,loc_response_time,,,1060151.0,200.0
2026-04-20 11:54:36+0000,525.4263849928975,loc_response_time,,,1062673.0,200.0
2026-04-20 11:54:36+0000,524.0208720206283,loc_response_time,,,1061450.0,200.0
2026-04-20 11:54:36+0000,543.7694150023162,loc_response_time,,,1062673.0,200.0
2026-04-20 11:54:36+0000,430.29150800430216,loc_response_time,,,1062127.0,200.0
2026-04-20 11:54:36+0000,562.4125949980225,loc_response_time,,,1061162.0,200.0
2026-04-20 11:54:36+0000,462.0307429868262,loc_response_time,,,1061252.0,200.0
2026-04-20 11:54:36+0000,541.7813300155103,loc_response_time,,,1060271.0,200.0
2026-04-20 11:54:36+0000,495.2200739935506,loc_response_time,,,1061722.0,200.0
2026-04-20 11:54:36+0000,593.2971200090833,loc_response_time,,,1060899.0,200.0
2026-04-20 11:54:36+0000,597.5886409869418,loc_response_time,,,1060699.0,200.0
2026-04-20 11:54:36+0000,498.84970401762985,loc_response_time,,,1062204.0,200.0
2026-04-20 11:54:36+0000,448.9266969903838,loc_response_time,,,1061131.0,200.0
2026-04-20 11:54:36+0000,507.978298002854,loc_response_time,,,1060156.0,200.0
2026-04-20 11:54:36+0000,529.4678969949018,loc_response_time,,,1061002.0,200.0
2026-04-20 11:54:36+0000,532.0810330158565,loc_response_time,,,1060738.0,200.0
2026-04-20 11:54:36+0000,528.5599039925728,loc_response_time,,,1060188.0,200.0
2026-04-20 11:54:36+0000,466.3913549738936,loc_response_time,,,1060787.0,200.0
2026-04-20 11:54:36+0000,539.6220040274784,loc_response_time,,,1062314.0,200.0
2026-04-20 11:54:36+0000,467.96755999093875,loc_response_time,,,1060180.0,200.0
2026-04-20 11:54:36+0000,459.96078799362294,loc_response_time,,,1060194.0,200.0
2026-04-20 11:54:36+0000,475.2095290168654,loc_response_time,,,1060173.0,200.0
2026-04-20 11:54:36+0000,471.3192989875097,loc_response_time,,,1062951.0,200.0
2026-04-20 11:54:36+0000,537.7222489914857,loc_response_time,,,1060507.0,200.0
2026-04-20 11:54:36+0000,486.8273009778932,loc_response_time,,,1062019.0,200.0
2026-04-20 11:54:36+0000,502.61887299711816,loc_response_time,,,1062128.0,200.0
2026-04-20 11:54:36+0000,452.68553800997324,loc_response_time,,,1060739.0,200.0
2026-04-20 11:54:36+0000,560.0372189946938,loc_response_time,,,1060271.0,200.0
2026-04-20 11:54:36+0000,537.9424590209965,loc_response_time,,,1060220.0,200.0
2026-04-20 11:54:36+0000,563.2832080009393,loc_response_time,,,1062196.0,200.0
2026-04-20 11:54:36+0000,526.900179014774,loc_response_time,,,1062251.0,200.0
2026-04-20 11:54:36+0000,502.44557298719883,loc_response_time,,,1060219.0,200.0
2026-04-20 11:54:36+0000,543.1893139902968,loc_response_time,,,1060157.0,200.0
2026-04-20 11:54:36+0000,384.1780119983014,loc_response_time,,,1061450.0,200.0
2026-04-20 11:54:36+0000,562.9701370198745,loc_response_time,,,1060832.0,200.0
2026-04-20 11:54:36+0000,524.0798720042221,loc_response_time,,,1062019.0,200.0
2026-04-20 11:54:36+0000,530.2725679939613,loc_response_time,,,1062127.0,200.0
2026-04-20 11:54:36+0000,525.3375050087925,loc_response_time,,,1060188.0,200.0
2026-04-20 11:54:36+0000,493.94184999982826,loc_response_time,,,1060699.0,200.0
2026-04-20 11:54:36+0000,397.0037680119276,loc_response_time,,,1061132.0,200.0
2026-04-20 11:54:36+0000,441.8229589937255,loc_response_time,,,1060375.0,200.0
2026-04-20 11:54:36+0000,442.74040099116974,loc_response_time,,,1060760.0,200.0
2026-04-20 11:54:36+0000,366.09023399068974,loc_response_time,,,1062951.0,200.0
2026-04-20 11:54:36+0000,380.0599609967321,loc_response_time,,,1060687.0,200.0
2026-04-20 11:54:36+0000,347.8314339881763,loc_response_time,,,1060156.0,200.0
2026-04-20 11:54:36+0000,499.5999560051132,loc_response_time,,,1060625.0,200.0
2026-04-20 11:54:36+0000,481.9402869907208,loc_response_time,,,1060188.0,200.0
2026-04-20 11:54:36+0000,536.9679970026482,loc_response_time,,,1061078.0,200.0
2026-04-20 11:54:36+0000,752.7287119883113,loc_response_time,,,1061002.0,200.0
2026-04-20 11:54:36+0000,492.0964949997142,loc_response_time,,,1062204.0,200.0
2026-04-20 11:54:36+0000,507.13914501830004,loc_response_time,,,1060459.0,200.0
2026-04-20 11:54:36+0000,522.3218869941775,loc_response_time,,,1061725.0,200.0
2026-04-20 11:54:36+0000,510.2120040100999,loc_response_time,,,1061021.0,200.0
2026-04-20 11:54:36+0000,598.8691649981774,loc_response_time,,,1061724.0,200.0
2026-04-20 11:54:36+0000,534.0555489819963,loc_response_time,,,1060151.0,200.0
2026-04-20 11:54:36+0000,486.9023009960074,loc_response_time,,,1060174.0,200.0
2026-04-20 11:54:36+0000,524.7545430029277,loc_response_time,,,1060641.0,200.0
2026-04-20 11:54:36+0000,495.09213300189003,loc_response_time,,,1060188.0,200.0
2026-04-20 11:54:36+0000,557.7901839860715,loc_response_time,,,1060832.0,200.0
2026-04-20 11:54:36+0000,603.2917269913014,loc_response_time,,,1060376.0,200.0
2026-04-20 11:54:36+0000,498.4084320021793,loc_response_time,,,1061022.0,200.0
2026-04-20 11:54:36+0000,542.5699920160696,loc_response_time,,,1060899.0,200.0
2026-04-20 11:54:36+0000,523.8089110061992,loc_response_time,,,1060459.0,200.0
2026-04-20 11:54:36+0000,470.9781580022536,loc_response_time,,,1060625.0,200.0
2026-04-20 11:54:36+0000,535.5658730259165,loc_response_time,,,1060193.0,200.0
2026-04-20 11:54:36+0000,490.0026789982803,loc_response_time,,,1062673.0,200.0
2026-04-20 11:54:36+0000,420.96979200141504,loc_response_time,,,1063030.0,200.0
2026-04-20 11:54:36+0000,440.26600499637425,loc_response_time,,,1063030.0,200.0
2026-04-20 11:54:36+0000,542.8959830023814,loc_response_time,,,1061251.0,200.0
2026-04-20 11:54:36+0000,646.6861650114879,loc_response_time,,,1060174.0,200.0
2026-04-20 11:54:36+0000,431.0315500188153,loc_response_time,,,1061163.0,200.0
2026-04-20 11:54:36+0000,565.74680499034,loc_response_time,,,1060179.0,200.0
2026-04-20 11:54:36+0000,593.4237100009341,loc_response_time,,,1062672.0,200.0
2026-04-20 11:54:36+0000,513.8592539879028,loc_response_time,,,1060155.0,200.0
2026-04-20 11:54:36+0000,736.3256080134306,loc_response_time,,,1060192.0,200.0
2026-04-20 11:54:36+0000,535.3039329929743,loc_response_time,,,1061200.0,200.0
2026-04-20 11:54:36+0000,543.2943739870097,loc_response_time,,,1060179.0,200.0
2026-04-20 11:54:36+0000,580.7173259963747,loc_response_time,,,1061925.0,200.0
2026-04-20 11:54:36+0000,547.5083060155157,loc_response_time,,,1061021.0,200.0
2026-04-20 11:54:36+0000,582.1343199932016,loc_response_time,,,1060180.0,200.0
2026-04-20 11:54:36+0000,385.3240949974861,loc_response_time,,,1060899.0,200.0
2026-04-20 11:54:36+0000,425.3456639999058,loc_response_time,,,1060710.0,200.0
2026-04-20 11:54:36+0000,358.31956201582216,loc_response_time,,,1061858.0,200.0
2026-04-20 11:54:36+0000,513.2694130006712,loc_response_time,,,1062252.0,200.0
2026-04-20 11:54:36+0000,521.5850050153676,loc_response_time,,,1060152.0,200.0
2026-04-20 11:54:36+0000,495.540613977937,loc_response_time,,,1061251.0,200.0
2026-04-20 11:54:36+0000,505.13362998026423,loc_response_time,,,1060642.0,200.0
2026-04-20 11:54:36+0000,550.2509619982447,loc_response_time,,,1060509.0,200.0
2026-04-20 11:54:37+0000,678.6171520070639,loc_response_time,,,1061725.0,200.0
2026-04-20 11:54:37+0000,572.8856250061654,loc_response_time,,,1060698.0,200.0
2026-04-20 11:54:37+0000,591.1016640020534,loc_response_time,,,1063029.0,200.0
2026-04-20 11:54:37+0000,388.0881829827558,loc_response_time,,,1060710.0,200.0
2026-04-20 11:54:37+0000,382.0235060120467,loc_response_time,,,1060375.0,200.0
2026-04-20 11:54:37+0000,432.317883009091,loc_response_time,,,1061199.0,200.0
