ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:27:27+0000,1227.127748003113,loc_response_time,,,1060761.0,200.0
2026-04-19 01:27:27+0000,1071.6227509983582,loc_response_time,,,1062018.0,200.0
2026-04-19 01:27:27+0000,1411.816264000663,loc_response_time,,,1062952.0,200.0
2026-04-19 01:27:27+0000,1141.9070799965994,loc_response_time,,,1060625.0,200.0
2026-04-19 01:27:27+0000,1077.6481110005989,loc_response_time,,,1061079.0,200.0
2026-04-19 01:27:27+0000,1185.1194060000125,loc_response_time,,,1062128.0,200.0
2026-04-19 01:27:27+0000,1233.7321809973218,loc_response_time,,,1061002.0,200.0
2026-04-19 01:27:27+0000,1079.578709002817,loc_response_time,,,1060509.0,200.0
2026-04-19 01:27:27+0000,1128.0537720012944,loc_response_time,,,1062128.0,200.0
2026-04-19 01:27:27+0000,1135.962489999656,loc_response_time,,,1060194.0,200.0
2026-04-19 01:27:27+0000,1168.1176779966336,loc_response_time,,,1061022.0,200.0
2026-04-19 01:27:27+0000,1163.4657419999712,loc_response_time,,,1060739.0,200.0
2026-04-19 01:27:27+0000,1151.2835120011005,loc_response_time,,,1061163.0,200.0
2026-04-19 01:27:27+0000,1124.885811994318,loc_response_time,,,1060786.0,200.0
2026-04-19 01:27:27+0000,1091.673079004977,loc_response_time,,,1060294.0,200.0
2026-04-19 01:27:27+0000,1101.2947720009834,loc_response_time,,,1060687.0,200.0
2026-04-19 01:27:27+0000,1054.3380529998103,loc_response_time,,,1060641.0,200.0
2026-04-19 01:27:27+0000,1192.151589995774,loc_response_time,,,1060459.0,200.0
2026-04-19 01:27:27+0000,1218.519849004224,loc_response_time,,,1060723.0,200.0
2026-04-19 01:27:27+0000,1063.110572998994,loc_response_time,,,1063029.0,200.0
2026-04-19 01:27:27+0000,974.0155999970739,loc_response_time,,,1060174.0,200.0
2026-04-19 01:27:27+0000,971.4694019930903,loc_response_time,,,1060687.0,200.0
2026-04-19 01:27:27+0000,1127.5437699950999,loc_response_time,,,1060699.0,200.0
2026-04-19 01:27:27+0000,1378.3509610002511,loc_response_time,,,1061021.0,200.0
2026-04-19 01:27:27+0000,1224.313438993704,loc_response_time,,,1062674.0,200.0
2026-04-19 01:27:27+0000,1051.036181001109,loc_response_time,,,1060640.0,200.0
2026-04-19 01:27:27+0000,1339.8306199960643,loc_response_time,,,1060459.0,200.0
2026-04-19 01:27:27+0000,1188.147316002869,loc_response_time,,,1061251.0,200.0
2026-04-19 01:27:27+0000,1223.709906997101,loc_response_time,,,1061725.0,200.0
2026-04-19 01:27:28+0000,1196.1693429984734,loc_response_time,,,1061925.0,200.0
2026-04-19 01:27:28+0000,1145.4806920010014,loc_response_time,,,1060221.0,200.0
2026-04-19 01:27:28+0000,1108.4091369993985,loc_response_time,,,1060194.0,200.0
2026-04-19 01:27:28+0000,1102.6332860055845,loc_response_time,,,1060179.0,200.0
2026-04-19 01:27:28+0000,1108.1568150038947,loc_response_time,,,1061785.0,200.0
2026-04-19 01:27:28+0000,1065.4828210026608,loc_response_time,,,1063559.0,200.0
2026-04-19 01:27:28+0000,1071.7488619993674,loc_response_time,,,1063559.0,200.0
2026-04-19 01:27:28+0000,1156.0572770031285,loc_response_time,,,1060178.0,200.0
2026-04-19 01:27:28+0000,983.1743519971496,loc_response_time,,,1060642.0,200.0
2026-04-19 01:27:28+0000,1197.4862490023952,loc_response_time,,,1060723.0,200.0
2026-04-19 01:27:28+0000,1018.5044820027542,loc_response_time,,,1061002.0,200.0
2026-04-19 01:27:28+0000,1024.599301003036,loc_response_time,,,1060375.0,200.0
2026-04-19 01:27:28+0000,1003.3236509989365,loc_response_time,,,1062952.0,200.0
2026-04-19 01:27:28+0000,969.6132550016046,loc_response_time,,,1060687.0,200.0
2026-04-19 01:27:28+0000,1210.7601929965313,loc_response_time,,,1060698.0,200.0
2026-04-19 01:27:28+0000,1242.9752019961597,loc_response_time,,,1061078.0,200.0
2026-04-19 01:27:28+0000,1141.9797700000345,loc_response_time,,,1061785.0,200.0
2026-04-19 01:27:28+0000,1230.8640810006182,loc_response_time,,,1061022.0,200.0
2026-04-19 01:27:28+0000,1010.8126659979462,loc_response_time,,,1060787.0,200.0
2026-04-19 01:27:28+0000,1087.1069639979396,loc_response_time,,,1061723.0,200.0
2026-04-19 01:27:28+0000,1070.1272369988146,loc_response_time,,,1061785.0,200.0
2026-04-19 01:27:28+0000,1177.6370709994808,loc_response_time,,,1060178.0,200.0
2026-04-19 01:27:28+0000,1149.063634002232,loc_response_time,,,1061785.0,200.0
2026-04-19 01:27:28+0000,1208.5745360018336,loc_response_time,,,1061784.0,200.0
2026-04-19 01:27:28+0000,1158.741775994713,loc_response_time,,,1060900.0,200.0
2026-04-19 01:27:28+0000,1087.3661750010797,loc_response_time,,,1060152.0,200.0
2026-04-19 01:27:28+0000,1001.3413440028671,loc_response_time,,,1060625.0,200.0
2026-04-19 01:27:28+0000,1050.637430002098,loc_response_time,,,1062204.0,200.0
2026-04-19 01:27:28+0000,962.5755320012104,loc_response_time,,,1061132.0,200.0
2026-04-19 01:27:28+0000,1059.4962510003825,loc_response_time,,,1060709.0,200.0
2026-04-19 01:27:28+0000,1145.437742001377,loc_response_time,,,1062127.0,200.0
2026-04-19 01:27:28+0000,1139.804042999458,loc_response_time,,,1060180.0,200.0
2026-04-19 01:27:28+0000,1117.4126969999634,loc_response_time,,,1063030.0,200.0
2026-04-19 01:27:28+0000,1115.289429006225,loc_response_time,,,1061132.0,200.0
2026-04-19 01:27:28+0000,1091.7121789971134,loc_response_time,,,1062673.0,200.0
2026-04-19 01:27:28+0000,1234.3378529985785,loc_response_time,,,1061569.0,200.0
2026-04-19 01:27:28+0000,1106.430960004218,loc_response_time,,,1060900.0,200.0
2026-04-19 01:27:28+0000,1106.451580002613,loc_response_time,,,1060271.0,200.0
2026-04-19 01:27:28+0000,1094.4351290017948,loc_response_time,,,1062315.0,200.0
2026-04-19 01:27:28+0000,1200.2372370043304,loc_response_time,,,1060832.0,200.0
2026-04-19 01:27:28+0000,1186.507210994023,loc_response_time,,,1061200.0,200.0
2026-04-19 01:27:28+0000,1156.5228390027187,loc_response_time,,,1060151.0,200.0
2026-04-19 01:27:28+0000,1075.476375001017,loc_response_time,,,1062204.0,200.0
2026-04-19 01:27:28+0000,1077.9785539998556,loc_response_time,,,1062204.0,200.0
2026-04-19 01:27:28+0000,1090.9847770017223,loc_response_time,,,1062952.0,200.0
2026-04-19 01:27:28+0000,1124.8946520063328,loc_response_time,,,1060761.0,200.0
2026-04-19 01:27:28+0000,1059.2573399990215,loc_response_time,,,1060177.0,200.0
2026-04-19 01:27:28+0000,1020.985039001971,loc_response_time,,,1061161.0,200.0
2026-04-19 01:27:28+0000,1117.377367001609,loc_response_time,,,1063030.0,200.0
2026-04-19 01:27:28+0000,1100.657670001965,loc_response_time,,,1060194.0,200.0
2026-04-19 01:27:28+0000,1081.3345250062412,loc_response_time,,,1060723.0,200.0
2026-04-19 01:27:28+0000,1079.042957004276,loc_response_time,,,1060687.0,200.0
2026-04-19 01:27:28+0000,1201.0322300047847,loc_response_time,,,1060642.0,200.0
2026-04-19 01:27:28+0000,1139.2439110059058,loc_response_time,,,1062204.0,200.0
2026-04-19 01:27:28+0000,1062.051758999587,loc_response_time,,,1060642.0,200.0
2026-04-19 01:27:28+0000,1140.1626830047462,loc_response_time,,,1060221.0,200.0
2026-04-19 01:27:28+0000,1199.3765340012033,loc_response_time,,,1061924.0,200.0
2026-04-19 01:27:28+0000,1111.189815994294,loc_response_time,,,1060787.0,200.0
2026-04-19 01:27:28+0000,1071.0824390043854,loc_response_time,,,1060294.0,200.0
2026-04-19 01:27:28+0000,1136.70643200021,loc_response_time,,,1060271.0,200.0
2026-04-19 01:27:28+0000,1146.6501049944782,loc_response_time,,,1060459.0,200.0
2026-04-19 01:27:28+0000,1153.9505010005087,loc_response_time,,,1061140.0,200.0
2026-04-19 01:27:28+0000,1163.2447820011294,loc_response_time,,,1062314.0,200.0
2026-04-19 01:27:28+0000,1164.8506569981691,loc_response_time,,,1060189.0,200.0
2026-04-19 01:27:28+0000,1143.2021840009838,loc_response_time,,,1063030.0,200.0
2026-04-19 01:27:28+0000,1104.8594140011119,loc_response_time,,,1062196.0,200.0
2026-04-19 01:27:28+0000,933.0364920024294,loc_response_time,,,1062204.0,200.0
2026-04-19 01:27:28+0000,1114.9660680021043,loc_response_time,,,1061252.0,200.0
2026-04-19 01:27:28+0000,1306.8934290058678,loc_response_time,,,1061723.0,200.0
2026-04-19 01:27:28+0000,1172.3242329971981,loc_response_time,,,1063559.0,200.0
2026-04-19 01:27:28+0000,971.4337620025617,loc_response_time,,,1060152.0,200.0
2026-04-19 01:27:28+0000,1147.0533969986718,loc_response_time,,,1060641.0,200.0
2026-04-19 01:27:28+0000,1072.2147229971597,loc_response_time,,,1062195.0,200.0
2026-04-19 01:27:28+0000,1141.343108000001,loc_response_time,,,1060699.0,200.0
2026-04-19 01:27:28+0000,1189.1518900010851,loc_response_time,,,1061450.0,200.0
2026-04-19 01:27:28+0000,1176.764377996733,loc_response_time,,,1061858.0,200.0
2026-04-19 01:27:28+0000,1173.921977999271,loc_response_time,,,1062019.0,200.0
2026-04-19 01:27:28+0000,1110.3277919974062,loc_response_time,,,1060625.0,200.0
2026-04-19 01:27:28+0000,1223.7280260014813,loc_response_time,,,1060194.0,200.0
2026-04-19 01:27:28+0000,1021.30706099706,loc_response_time,,,1062128.0,200.0
2026-04-19 01:27:28+0000,1025.8751760047744,loc_response_time,,,1060271.0,200.0
2026-04-19 01:27:28+0000,944.3724299999303,loc_response_time,,,1061569.0,200.0
2026-04-19 01:27:29+0000,1318.6456790062948,loc_response_time,,,1060293.0,200.0
2026-04-19 01:27:29+0000,1230.879142000049,loc_response_time,,,1060180.0,200.0
2026-04-19 01:27:29+0000,1341.6209169954527,loc_response_time,,,1060686.0,200.0
2026-04-19 01:27:29+0000,1347.8332180020516,loc_response_time,,,1060193.0,200.0
2026-04-19 01:27:29+0000,1172.5188630007324,loc_response_time,,,1060172.0,200.0
2026-04-19 01:27:29+0000,1090.5535060010152,loc_response_time,,,1060178.0,200.0
2026-04-19 01:27:29+0000,1088.93927000463,loc_response_time,,,1060174.0,200.0
2026-04-19 01:27:29+0000,1202.5970359973144,loc_response_time,,,1061021.0,200.0
2026-04-19 01:27:29+0000,1129.4038479973096,loc_response_time,,,1061449.0,200.0
2026-04-19 01:27:29+0000,1277.0966879979824,loc_response_time,,,1060699.0,200.0
2026-04-19 01:27:29+0000,1154.3548830013606,loc_response_time,,,1062128.0,200.0
2026-04-19 01:27:29+0000,1291.0920750000514,loc_response_time,,,1060180.0,200.0
2026-04-19 01:27:29+0000,1293.2981129997643,loc_response_time,,,1060189.0,200.0
2026-04-19 01:27:29+0000,1232.2205250020488,loc_response_time,,,1061079.0,200.0
2026-04-19 01:27:29+0000,1266.4569129992742,loc_response_time,,,1060699.0,200.0
2026-04-19 01:27:29+0000,1309.1238269989844,loc_response_time,,,1062196.0,200.0
2026-04-19 01:27:29+0000,1129.9727000005078,loc_response_time,,,1060178.0,200.0
2026-04-19 01:27:29+0000,1324.7456299941405,loc_response_time,,,1060376.0,200.0
2026-04-19 01:27:29+0000,1184.2478339967784,loc_response_time,,,1060686.0,200.0
2026-04-19 01:27:29+0000,1412.7727079976466,loc_response_time,,,1060193.0,200.0
2026-04-19 01:27:29+0000,1212.5262199988356,loc_response_time,,,1060684.0,200.0
2026-04-19 01:27:29+0000,1105.7304569985718,loc_response_time,,,1061131.0,200.0
2026-04-19 01:27:29+0000,1235.8969880006043,loc_response_time,,,1061784.0,200.0
2026-04-19 01:27:29+0000,1407.4696600000607,loc_response_time,,,1061022.0,200.0
2026-04-19 01:27:29+0000,1149.348494996957,loc_response_time,,,1060157.0,200.0
2026-04-19 01:27:29+0000,1330.029607997858,loc_response_time,,,1060458.0,200.0
2026-04-19 01:27:29+0000,1288.5317969994503,loc_response_time,,,1060294.0,200.0
2026-04-19 01:27:29+0000,1366.3986709943856,loc_response_time,,,1060723.0,200.0
2026-04-19 01:27:29+0000,1099.1090550014633,loc_response_time,,,1061857.0,200.0
2026-04-19 01:27:29+0000,1392.0945070058224,loc_response_time,,,1062314.0,200.0
2026-04-19 01:27:29+0000,1386.4508089973242,loc_response_time,,,1060178.0,200.0
2026-04-19 01:27:29+0000,1403.1652150006266,loc_response_time,,,1060625.0,200.0
2026-04-19 01:27:29+0000,1333.107338003174,loc_response_time,,,1062196.0,200.0
2026-04-19 01:27:29+0000,1298.1102889971226,loc_response_time,,,1062196.0,200.0
2026-04-19 01:27:29+0000,1226.1317750017042,loc_response_time,,,1061449.0,200.0
2026-04-19 01:27:29+0000,1168.4770799984108,loc_response_time,,,1063030.0,200.0
2026-04-19 01:27:29+0000,1290.9153449945734,loc_response_time,,,1060724.0,200.0
2026-04-19 01:27:29+0000,1356.4406869991217,loc_response_time,,,1061079.0,200.0
2026-04-19 01:27:29+0000,1238.119135996385,loc_response_time,,,1062314.0,200.0
2026-04-19 01:27:29+0000,1327.6212299970211,loc_response_time,,,1060739.0,200.0
2026-04-19 01:27:29+0000,1298.738161000074,loc_response_time,,,1060174.0,200.0
2026-04-19 01:27:29+0000,1357.1298390015727,loc_response_time,,,1060509.0,200.0
2026-04-19 01:27:29+0000,1397.5539570019464,loc_response_time,,,1060157.0,200.0
2026-04-19 01:27:29+0000,1307.8446720028296,loc_response_time,,,1061785.0,200.0
2026-04-19 01:27:29+0000,1212.1776080020936,loc_response_time,,,1060157.0,200.0
2026-04-19 01:27:29+0000,1346.2817129984614,loc_response_time,,,1060508.0,200.0
2026-04-19 01:27:29+0000,1287.180722996709,loc_response_time,,,1063029.0,200.0
2026-04-19 01:27:29+0000,1292.7687109986437,loc_response_time,,,1060739.0,200.0
2026-04-19 01:27:29+0000,1386.3158579988522,loc_response_time,,,1061131.0,200.0
2026-04-19 01:27:29+0000,1366.1986100050854,loc_response_time,,,1061252.0,200.0
2026-04-19 01:27:29+0000,1284.181841998361,loc_response_time,,,1060685.0,200.0
2026-04-19 01:27:29+0000,1428.845131995331,loc_response_time,,,1061450.0,200.0
2026-04-19 01:27:29+0000,1291.5663169987965,loc_response_time,,,1061140.0,200.0
2026-04-19 01:27:29+0000,1199.429374995816,loc_response_time,,,1060459.0,200.0
2026-04-19 01:27:29+0000,1159.0794880030444,loc_response_time,,,1060699.0,200.0
2026-04-19 01:27:29+0000,1262.5581890024478,loc_response_time,,,1060174.0,200.0
2026-04-19 01:27:29+0000,1147.7705599972978,loc_response_time,,,1060787.0,200.0
2026-04-19 01:27:29+0000,1188.64976799523,loc_response_time,,,1061723.0,200.0
2026-04-19 01:27:29+0000,1187.9107850036235,loc_response_time,,,1060724.0,200.0
2026-04-19 01:27:29+0000,1260.9245939966058,loc_response_time,,,1060900.0,200.0
2026-04-19 01:27:29+0000,1308.4878449953976,loc_response_time,,,1062251.0,200.0
2026-04-19 01:27:29+0000,1363.4951209969586,loc_response_time,,,1062128.0,200.0
2026-04-19 01:27:29+0000,1398.4596800000872,loc_response_time,,,1060739.0,200.0
2026-04-19 01:27:29+0000,1087.9156869996223,loc_response_time,,,1062196.0,200.0
2026-04-19 01:27:29+0000,1089.4384819985135,loc_response_time,,,1061199.0,200.0
2026-04-19 01:27:29+0000,1208.4340449946467,loc_response_time,,,1062127.0,200.0
2026-04-19 01:27:29+0000,1179.5389970066026,loc_response_time,,,1060193.0,200.0
2026-04-19 01:27:29+0000,1392.902851002873,loc_response_time,,,1060641.0,200.0
2026-04-19 01:27:29+0000,1189.6451819993672,loc_response_time,,,1060194.0,200.0
2026-04-19 01:27:29+0000,1158.4285360004287,loc_response_time,,,1061925.0,200.0
2026-04-19 01:27:29+0000,1224.7263210010715,loc_response_time,,,1060188.0,200.0
2026-04-19 01:27:29+0000,1177.6699909969466,loc_response_time,,,1062952.0,200.0
2026-04-19 01:27:29+0000,1281.4185130046098,loc_response_time,,,1060900.0,200.0
2026-04-19 01:27:29+0000,1310.7816219999222,loc_response_time,,,1061132.0,200.0
2026-04-19 01:27:29+0000,1298.2909300044412,loc_response_time,,,1060376.0,200.0
2026-04-19 01:27:29+0000,1294.7332179974183,loc_response_time,,,1062196.0,200.0
2026-04-19 01:27:29+0000,1228.3707129972754,loc_response_time,,,1060178.0,200.0
2026-04-19 01:27:29+0000,1226.712118004798,loc_response_time,,,1061022.0,200.0
2026-04-19 01:27:29+0000,1165.8468410023488,loc_response_time,,,1060221.0,200.0
2026-04-19 01:27:30+0000,1193.0235239997273,loc_response_time,,,1060188.0,200.0
2026-04-19 01:27:30+0000,1180.890002004162,loc_response_time,,,1062674.0,200.0
2026-04-19 01:27:30+0000,1128.2218630003626,loc_response_time,,,1062195.0,200.0
2026-04-19 01:27:30+0000,970.3721490004682,loc_response_time,,,1061568.0,200.0
2026-04-19 01:27:30+0000,989.8970849972102,loc_response_time,,,1061449.0,200.0
2026-04-19 01:27:30+0000,1104.9904960018466,loc_response_time,,,1060152.0,200.0
2026-04-19 01:27:30+0000,1282.065715000499,loc_response_time,,,1060152.0,200.0
2026-04-19 01:27:30+0000,1274.9496809992706,loc_response_time,,,1060174.0,200.0
2026-04-19 01:27:30+0000,1109.0723180022906,loc_response_time,,,1062252.0,200.0
2026-04-19 01:27:30+0000,1301.4075409955694,loc_response_time,,,1061252.0,200.0
2026-04-19 01:27:30+0000,984.827027998108,loc_response_time,,,1060180.0,200.0
2026-04-19 01:27:30+0000,1130.0370399985695,loc_response_time,,,1061738.0,200.0
2026-04-19 01:27:30+0000,1122.6652450059191,loc_response_time,,,1061002.0,200.0
2026-04-19 01:27:30+0000,1143.7397570043686,loc_response_time,,,1060509.0,200.0
2026-04-19 01:27:30+0000,1183.734361999086,loc_response_time,,,1060625.0,200.0
2026-04-19 01:27:30+0000,992.290624002635,loc_response_time,,,1062195.0,200.0
2026-04-19 01:27:30+0000,1217.9165269990335,loc_response_time,,,1060188.0,200.0
2026-04-19 01:27:30+0000,1172.8318950044923,loc_response_time,,,1060641.0,200.0
2026-04-19 01:27:30+0000,1240.117952998844,loc_response_time,,,1060294.0,200.0
2026-04-19 01:27:30+0000,1262.0013569976436,loc_response_time,,,1060761.0,200.0
2026-04-19 01:27:30+0000,1314.497585000936,loc_response_time,,,1060625.0,200.0
2026-04-19 01:27:30+0000,1255.0035730018863,loc_response_time,,,1061139.0,200.0
2026-04-19 01:27:30+0000,1371.360477001872,loc_response_time,,,1060294.0,200.0
2026-04-19 01:27:30+0000,1274.0169870012323,loc_response_time,,,1061784.0,200.0
2026-04-19 01:27:30+0000,1317.3414849952678,loc_response_time,,,1060739.0,200.0
2026-04-19 01:27:30+0000,1199.6384860030957,loc_response_time,,,1061252.0,200.0
2026-04-19 01:27:30+0000,1209.1308779999963,loc_response_time,,,1060294.0,200.0
2026-04-19 01:27:30+0000,1018.163941000239,loc_response_time,,,1061725.0,200.0
2026-04-19 01:27:30+0000,1044.3756290042074,loc_response_time,,,1061002.0,200.0
2026-04-19 01:27:30+0000,1041.078608999669,loc_response_time,,,1061925.0,200.0
2026-04-19 01:27:30+0000,1190.5681249991176,loc_response_time,,,1060220.0,200.0
2026-04-19 01:27:30+0000,1075.737475999631,loc_response_time,,,1062251.0,200.0
2026-04-19 01:27:30+0000,1346.0390320033184,loc_response_time,,,1062951.0,200.0
2026-04-19 01:27:30+0000,997.0389600057388,loc_response_time,,,1060739.0,200.0
2026-04-19 01:27:30+0000,1058.4308979960042,loc_response_time,,,1061725.0,200.0
2026-04-19 01:27:30+0000,1137.8883460056386,loc_response_time,,,1060832.0,200.0
2026-04-19 01:27:30+0000,1232.582086995535,loc_response_time,,,1061002.0,200.0
2026-04-19 01:27:30+0000,1197.8348900011042,loc_response_time,,,1062018.0,200.0
2026-04-19 01:27:30+0000,1194.6008879967849,loc_response_time,,,1060193.0,200.0
2026-04-19 01:27:30+0000,1112.1261599982972,loc_response_time,,,1060625.0,200.0
2026-04-19 01:27:30+0000,1199.164384001051,loc_response_time,,,1061924.0,200.0
2026-04-19 01:27:30+0000,944.911571998091,loc_response_time,,,1062127.0,200.0
2026-04-19 01:27:30+0000,1062.8926620047423,loc_response_time,,,1061163.0,200.0
2026-04-19 01:27:30+0000,1055.7025279995287,loc_response_time,,,1063029.0,200.0
2026-04-19 01:27:30+0000,1227.929792003124,loc_response_time,,,1060738.0,200.0
2026-04-19 01:27:30+0000,1300.7625190002727,loc_response_time,,,1061569.0,200.0
2026-04-19 01:27:30+0000,1017.6766889999271,loc_response_time,,,1062952.0,200.0
2026-04-19 01:27:30+0000,1017.9464699976961,loc_response_time,,,1062204.0,200.0
2026-04-19 01:27:30+0000,994.191359000979,loc_response_time,,,1061163.0,200.0
2026-04-19 01:27:30+0000,1009.159590001218,loc_response_time,,,1060151.0,200.0
2026-04-19 01:27:30+0000,1054.0516129985917,loc_response_time,,,1062196.0,200.0
2026-04-19 01:27:30+0000,1280.8257119977497,loc_response_time,,,1063559.0,200.0
2026-04-19 01:27:30+0000,1375.0982799974736,loc_response_time,,,1060294.0,200.0
2026-04-19 01:27:30+0000,959.0181300009135,loc_response_time,,,1060699.0,200.0
2026-04-19 01:27:30+0000,988.6920409990125,loc_response_time,,,1062252.0,200.0
2026-04-19 01:27:30+0000,1061.273807004909,loc_response_time,,,1060642.0,200.0
2026-04-19 01:27:30+0000,1110.2545219982858,loc_response_time,,,1062204.0,200.0
2026-04-19 01:27:30+0000,1322.7827430018806,loc_response_time,,,1062251.0,200.0
2026-04-19 01:27:30+0000,1255.2151739946567,loc_response_time,,,1062952.0,200.0
2026-04-19 01:27:30+0000,1309.8904990038136,loc_response_time,,,1061200.0,200.0
2026-04-19 01:27:30+0000,976.4345899966429,loc_response_time,,,1061200.0,200.0
2026-04-19 01:27:30+0000,1171.9311220003874,loc_response_time,,,1061723.0,200.0
2026-04-19 01:27:30+0000,1181.8230159988161,loc_response_time,,,1060180.0,200.0
2026-04-19 01:27:30+0000,1088.229387998581,loc_response_time,,,1060509.0,200.0
2026-04-19 01:27:30+0000,1042.1476819974487,loc_response_time,,,1060831.0,200.0
2026-04-19 01:27:30+0000,996.3497470016591,loc_response_time,,,1062019.0,200.0
2026-04-19 01:27:30+0000,1018.6943520020577,loc_response_time,,,1060376.0,200.0
2026-04-19 01:27:30+0000,1067.510177999793,loc_response_time,,,1061079.0,200.0
2026-04-19 01:27:30+0000,1229.075904993806,loc_response_time,,,1061723.0,200.0
2026-04-19 01:27:30+0000,1231.6574540018337,loc_response_time,,,1060173.0,200.0
2026-04-19 01:27:30+0000,1182.2521669964772,loc_response_time,,,1061722.0,200.0
2026-04-19 01:27:30+0000,1136.504882000736,loc_response_time,,,1060687.0,200.0
2026-04-19 01:27:30+0000,1065.242880002188,loc_response_time,,,1060194.0,200.0
2026-04-19 01:27:30+0000,1138.7771900044754,loc_response_time,,,1061737.0,200.0
2026-04-19 01:27:30+0000,1210.4448520040023,loc_response_time,,,1063029.0,200.0
2026-04-19 01:27:30+0000,1183.4527909959434,loc_response_time,,,1062314.0,200.0
2026-04-19 01:27:30+0000,1366.5856910010916,loc_response_time,,,1063030.0,200.0
2026-04-19 01:27:30+0000,1231.544213995221,loc_response_time,,,1062315.0,200.0
2026-04-19 01:27:30+0000,1352.0582830024068,loc_response_time,,,1060509.0,200.0
2026-04-19 01:27:30+0000,1279.7058380019735,loc_response_time,,,1060271.0,200.0
2026-04-19 01:27:30+0000,1406.100254993362,loc_response_time,,,1060699.0,200.0
2026-04-19 01:27:30+0000,1285.3983259992674,loc_response_time,,,1060221.0,200.0
2026-04-19 01:27:30+0000,1219.8661740039825,loc_response_time,,,1061567.0,200.0
2026-04-19 01:27:30+0000,1046.0245049980585,loc_response_time,,,1061199.0,200.0
2026-04-19 01:27:31+0000,1052.3451269982615,loc_response_time,,,1060193.0,200.0
2026-04-19 01:27:31+0000,1000.8668720038258,loc_response_time,,,1061251.0,200.0
2026-04-19 01:27:31+0000,1049.488657998154,loc_response_time,,,1062951.0,200.0
2026-04-19 01:27:31+0000,955.7902400047169,loc_response_time,,,1060189.0,200.0
2026-04-19 01:27:31+0000,1072.1382330011693,loc_response_time,,,1062203.0,200.0
2026-04-19 01:27:31+0000,1116.6122940048808,loc_response_time,,,1061132.0,200.0
2026-04-19 01:27:31+0000,984.7591879952233,loc_response_time,,,1062128.0,200.0
2026-04-19 01:27:31+0000,1065.5552720054402,loc_response_time,,,1061785.0,200.0
2026-04-19 01:27:31+0000,1082.6810589933302,loc_response_time,,,1063559.0,200.0
2026-04-19 01:27:31+0000,974.7353839993593,loc_response_time,,,1060192.0,200.0
2026-04-19 01:27:31+0000,1105.3123259989661,loc_response_time,,,1062019.0,200.0
2026-04-19 01:27:31+0000,1105.5108770015067,loc_response_time,,,1061784.0,200.0
2026-04-19 01:27:31+0000,1115.1017299998784,loc_response_time,,,1060625.0,200.0
2026-04-19 01:27:31+0000,1094.715081002505,loc_response_time,,,1061140.0,200.0
2026-04-19 01:27:31+0000,1064.5030380037497,loc_response_time,,,1060506.0,200.0
2026-04-19 01:27:31+0000,1071.3700220003375,loc_response_time,,,1060710.0,200.0
2026-04-19 01:27:31+0000,1179.743258995586,loc_response_time,,,1062251.0,200.0
2026-04-19 01:27:31+0000,1224.9219020013697,loc_response_time,,,1060270.0,200.0
2026-04-19 01:27:31+0000,975.3941760063753,loc_response_time,,,1060180.0,200.0
2026-04-19 01:27:31+0000,1094.803451000189,loc_response_time,,,1060220.0,200.0
2026-04-19 01:27:31+0000,1144.2010080063483,loc_response_time,,,1062251.0,200.0
2026-04-19 01:27:31+0000,1073.5703789978288,loc_response_time,,,1060509.0,200.0
2026-04-19 01:27:31+0000,1028.6218269975507,loc_response_time,,,1060193.0,200.0
2026-04-19 01:27:31+0000,1025.783846002014,loc_response_time,,,1060151.0,200.0
2026-04-19 01:27:31+0000,1024.5091619945015,loc_response_time,,,1062128.0,200.0
2026-04-19 01:27:31+0000,1061.9428099962533,loc_response_time,,,1062128.0,200.0
2026-04-19 01:27:31+0000,1044.9289319949457,loc_response_time,,,1061785.0,200.0
2026-04-19 01:27:31+0000,1062.3962809986551,loc_response_time,,,1061002.0,200.0
2026-04-19 01:27:31+0000,1134.5556059968658,loc_response_time,,,1060786.0,200.0
2026-04-19 01:27:31+0000,1165.7187710006838,loc_response_time,,,1060157.0,200.0
2026-04-19 01:27:31+0000,1057.9303760023322,loc_response_time,,,1060180.0,200.0
2026-04-19 01:27:31+0000,989.3507040033,loc_response_time,,,1063030.0,200.0
2026-04-19 01:27:31+0000,1160.6089640044956,loc_response_time,,,1060508.0,200.0
2026-04-19 01:27:31+0000,1226.1594559968216,loc_response_time,,,1060152.0,200.0
2026-04-19 01:27:31+0000,1090.0652139971498,loc_response_time,,,1062674.0,200.0
2026-04-19 01:27:31+0000,1094.737151004665,loc_response_time,,,1063558.0,200.0
2026-04-19 01:27:31+0000,1109.4114799998351,loc_response_time,,,1062315.0,200.0
2026-04-19 01:27:31+0000,1116.070892996504,loc_response_time,,,1061858.0,200.0
2026-04-19 01:27:31+0000,1212.6946610005689,loc_response_time,,,1060900.0,200.0
2026-04-19 01:27:31+0000,1189.07394100097,loc_response_time,,,1060509.0,200.0
2026-04-19 01:27:31+0000,1158.2482750018244,loc_response_time,,,1060508.0,200.0
2026-04-19 01:27:31+0000,1151.6821730037918,loc_response_time,,,1061199.0,200.0
2026-04-19 01:27:31+0000,1186.0250500030816,loc_response_time,,,1060687.0,200.0
2026-04-19 01:27:31+0000,1127.0976800005883,loc_response_time,,,1060174.0,200.0
2026-04-19 01:27:31+0000,1160.4386030012392,loc_response_time,,,1061163.0,200.0
