ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:01:26+0000,105.40011000193772,loc_response_time,,,1060271.0,200.0
2026-04-05 05:01:26+0000,127.85537300078431,loc_response_time,,,1060173.0,200.0
2026-04-05 05:01:26+0000,159.91722299804678,loc_response_time,,,1060189.0,200.0
2026-04-05 05:01:26+0000,226.11436799707008,loc_response_time,,,1062252.0,200.0
2026-04-05 05:01:26+0000,239.4281660017441,loc_response_time,,,1060739.0,200.0
2026-04-05 05:01:26+0000,92.62617800050066,loc_response_time,,,1061140.0,200.0
2026-04-05 05:01:26+0000,304.12696600251365,loc_response_time,,,1061252.0,200.0
2026-04-05 05:01:26+0000,237.21631299849832,loc_response_time,,,1060180.0,200.0
2026-04-05 05:01:26+0000,252.1491369989235,loc_response_time,,,1062315.0,200.0
2026-04-05 05:01:26+0000,240.08274199877633,loc_response_time,,,1061858.0,200.0
2026-04-05 05:01:26+0000,324.2476919986075,loc_response_time,,,1060271.0,200.0
2026-04-05 05:01:26+0000,235.7582580007147,loc_response_time,,,1060787.0,200.0
2026-04-05 05:01:26+0000,255.98951700158068,loc_response_time,,,1063559.0,200.0
2026-04-05 05:01:26+0000,227.08670900101424,loc_response_time,,,1060157.0,200.0
2026-04-05 05:01:26+0000,219.45374999995693,loc_response_time,,,1060293.0,200.0
2026-04-05 05:01:26+0000,280.8095840009628,loc_response_time,,,1060376.0,200.0
2026-04-05 05:01:26+0000,254.42934099919512,loc_response_time,,,1062019.0,200.0
2026-04-05 05:01:26+0000,202.0568590014591,loc_response_time,,,1061723.0,200.0
2026-04-05 05:01:26+0000,168.3748409996042,loc_response_time,,,1061785.0,200.0
2026-04-05 05:01:26+0000,152.48664599857875,loc_response_time,,,1060271.0,200.0
2026-04-05 05:01:26+0000,314.6138839983905,loc_response_time,,,1060761.0,200.0
2026-04-05 05:01:26+0000,185.5049580008199,loc_response_time,,,1061568.0,200.0
2026-04-05 05:01:26+0000,177.53284600257757,loc_response_time,,,1061252.0,200.0
2026-04-05 05:01:26+0000,276.6239999982645,loc_response_time,,,1060687.0,200.0
2026-04-05 05:01:26+0000,239.16328300038003,loc_response_time,,,1062128.0,200.0
2026-04-05 05:01:26+0000,168.7664050004969,loc_response_time,,,1060157.0,200.0
2026-04-05 05:01:26+0000,218.02298500188044,loc_response_time,,,1062128.0,200.0
2026-04-05 05:01:26+0000,265.6005159988126,loc_response_time,,,1060194.0,200.0
2026-04-05 05:01:26+0000,320.972489000269,loc_response_time,,,1063030.0,200.0
2026-04-05 05:01:26+0000,139.41032100046868,loc_response_time,,,1061163.0,200.0
2026-04-05 05:01:26+0000,285.7188540001516,loc_response_time,,,1061200.0,200.0
2026-04-05 05:01:26+0000,244.7748109989334,loc_response_time,,,1060900.0,200.0
2026-04-05 05:01:26+0000,261.82285800314276,loc_response_time,,,1061002.0,200.0
2026-04-05 05:01:26+0000,228.63663499811082,loc_response_time,,,1061785.0,200.0
2026-04-05 05:01:26+0000,192.62309099940467,loc_response_time,,,1061738.0,200.0
2026-04-05 05:01:26+0000,111.95608699927106,loc_response_time,,,1061723.0,200.0
2026-04-05 05:01:26+0000,604.2874080012552,loc_response_time,,,1062204.0,200.0
2026-04-05 05:01:26+0000,147.62274700115086,loc_response_time,,,1062196.0,200.0
2026-04-05 05:01:26+0000,290.211620998889,loc_response_time,,,1060710.0,200.0
2026-04-05 05:01:26+0000,171.73380600070232,loc_response_time,,,1060157.0,200.0
2026-04-05 05:01:26+0000,202.93420900270576,loc_response_time,,,1060372.0,200.0
2026-04-05 05:01:26+0000,133.71193300190498,loc_response_time,,,1060157.0,200.0
2026-04-05 05:01:26+0000,278.725692001899,loc_response_time,,,1061131.0,200.0
2026-04-05 05:01:26+0000,263.8092989982397,loc_response_time,,,1062315.0,200.0
2026-04-05 05:01:27+0000,180.55724700025166,loc_response_time,,,1062196.0,200.0
2026-04-05 05:01:27+0000,208.0654110031901,loc_response_time,,,1061163.0,200.0
2026-04-05 05:01:27+0000,162.30426800029818,loc_response_time,,,1061858.0,200.0
2026-04-05 05:01:27+0000,152.5576669992006,loc_response_time,,,1061450.0,200.0
2026-04-05 05:01:27+0000,465.50677299819654,loc_response_time,,,1060687.0,200.0
2026-04-05 05:01:27+0000,310.9565449994989,loc_response_time,,,1062952.0,200.0
2026-04-05 05:01:27+0000,159.25937700012582,loc_response_time,,,1060509.0,200.0
2026-04-05 05:01:27+0000,157.59835899734753,loc_response_time,,,1061723.0,200.0
2026-04-05 05:01:27+0000,66.48673699965002,loc_response_time,,,1061450.0,200.0
2026-04-05 05:01:27+0000,189.192316000117,loc_response_time,,,1060221.0,200.0
2026-04-05 05:01:27+0000,168.82799599989085,loc_response_time,,,1060185.0,200.0
2026-04-05 05:01:27+0000,138.088917999994,loc_response_time,,,1060642.0,200.0
2026-04-05 05:01:27+0000,518.7820339997415,loc_response_time,,,1061725.0,200.0
2026-04-05 05:01:27+0000,308.794933000172,loc_response_time,,,1061450.0,200.0
2026-04-05 05:01:27+0000,155.37261600184138,loc_response_time,,,1060376.0,200.0
2026-04-05 05:01:27+0000,140.86836699789274,loc_response_time,,,1060459.0,200.0
2026-04-05 05:01:27+0000,158.79301200038753,loc_response_time,,,1061858.0,200.0
2026-04-05 05:01:27+0000,165.48516100010602,loc_response_time,,,1060294.0,200.0
2026-04-05 05:01:27+0000,237.0878210022056,loc_response_time,,,1061163.0,200.0
2026-04-05 05:01:27+0000,240.36456500107306,loc_response_time,,,1060157.0,200.0
2026-04-05 05:01:27+0000,214.29984499991406,loc_response_time,,,1060189.0,200.0
2026-04-05 05:01:27+0000,233.69777599873487,loc_response_time,,,1060294.0,200.0
2026-04-05 05:01:27+0000,340.0801659990975,loc_response_time,,,1060724.0,200.0
2026-04-05 05:01:27+0000,154.14307399987592,loc_response_time,,,1062204.0,200.0
2026-04-05 05:01:27+0000,278.8872530036315,loc_response_time,,,1062315.0,200.0
2026-04-05 05:01:27+0000,345.25972900155466,loc_response_time,,,1060687.0,200.0
2026-04-05 05:01:27+0000,145.2364309989207,loc_response_time,,,1060457.0,200.0
2026-04-05 05:01:27+0000,258.2887299977301,loc_response_time,,,1060152.0,200.0
2026-04-05 05:01:27+0000,277.81852199768764,loc_response_time,,,1060294.0,200.0
2026-04-05 05:01:27+0000,165.08540700306185,loc_response_time,,,1060152.0,200.0
2026-04-05 05:01:27+0000,346.5694229998917,loc_response_time,,,1062674.0,200.0
2026-04-05 05:01:27+0000,252.14777699875413,loc_response_time,,,1060998.0,200.0
2026-04-05 05:01:27+0000,411.2030109972693,loc_response_time,,,1060294.0,200.0
2026-04-05 05:01:27+0000,342.26879900234053,loc_response_time,,,1060761.0,200.0
2026-04-05 05:01:27+0000,402.13206699991133,loc_response_time,,,1060189.0,200.0
2026-04-05 05:01:27+0000,207.57546599998022,loc_response_time,,,1062252.0,200.0
2026-04-05 05:01:27+0000,238.91475000345963,loc_response_time,,,1060699.0,200.0
2026-04-05 05:01:27+0000,75.29915899795014,loc_response_time,,,1060294.0,200.0
2026-04-05 05:01:27+0000,177.52895599915064,loc_response_time,,,1060710.0,200.0
2026-04-05 05:01:27+0000,211.74149899889017,loc_response_time,,,1061140.0,200.0
2026-04-05 05:01:27+0000,232.6686950000294,loc_response_time,,,1062252.0,200.0
2026-04-05 05:01:27+0000,295.239221999509,loc_response_time,,,1060157.0,200.0
2026-04-05 05:01:27+0000,47.93548599991482,loc_response_time,,,1060710.0,200.0
2026-04-05 05:01:27+0000,154.60761899885256,loc_response_time,,,1061161.0,200.0
2026-04-05 05:01:27+0000,197.695233997365,loc_response_time,,,1061079.0,200.0
2026-04-05 05:01:27+0000,164.50402999907965,loc_response_time,,,1060833.0,200.0
2026-04-05 05:01:27+0000,265.73689699944225,loc_response_time,,,1061785.0,200.0
2026-04-05 05:01:27+0000,298.8728300006187,loc_response_time,,,1062252.0,200.0
2026-04-05 05:01:27+0000,308.6707109978306,loc_response_time,,,1060787.0,200.0
2026-04-05 05:01:27+0000,331.20321400201647,loc_response_time,,,1060642.0,200.0
2026-04-05 05:01:27+0000,162.5479100002849,loc_response_time,,,1060509.0,200.0
2026-04-05 05:01:27+0000,265.72929699977976,loc_response_time,,,1061002.0,200.0
2026-04-05 05:01:27+0000,273.5572069977934,loc_response_time,,,1061723.0,200.0
2026-04-05 05:01:27+0000,299.09329200017964,loc_response_time,,,1061858.0,200.0
2026-04-05 05:01:27+0000,229.51052200005506,loc_response_time,,,1062252.0,200.0
2026-04-05 05:01:27+0000,252.30665799972485,loc_response_time,,,1061163.0,200.0
2026-04-05 05:01:27+0000,216.20311599690467,loc_response_time,,,1060760.0,200.0
2026-04-05 05:01:27+0000,279.2691469985584,loc_response_time,,,1060787.0,200.0
2026-04-05 05:01:27+0000,155.38511599879712,loc_response_time,,,1061163.0,200.0
2026-04-05 05:01:27+0000,244.438296998851,loc_response_time,,,1061722.0,200.0
2026-04-05 05:01:27+0000,344.7433139990608,loc_response_time,,,1060698.0,200.0
2026-04-05 05:01:27+0000,402.2303890014882,loc_response_time,,,1062252.0,200.0
2026-04-05 05:01:27+0000,179.05883200000972,loc_response_time,,,1060687.0,200.0
2026-04-05 05:01:27+0000,333.9753419968474,loc_response_time,,,1061725.0,200.0
2026-04-05 05:01:27+0000,309.69747199924313,loc_response_time,,,1061785.0,200.0
2026-04-05 05:01:27+0000,213.0397319997428,loc_response_time,,,1060699.0,200.0
2026-04-05 05:01:27+0000,182.17852400266565,loc_response_time,,,1060180.0,200.0
2026-04-05 05:01:27+0000,275.10451399939484,loc_response_time,,,1060180.0,200.0
2026-04-05 05:01:27+0000,313.7363540008664,loc_response_time,,,1061002.0,200.0
2026-04-05 05:01:27+0000,272.1721440029796,loc_response_time,,,1060739.0,200.0
2026-04-05 05:01:27+0000,173.9037580009608,loc_response_time,,,1060833.0,200.0
2026-04-05 05:01:27+0000,132.9476139981125,loc_response_time,,,1060739.0,200.0
2026-04-05 05:01:27+0000,236.72633699970902,loc_response_time,,,1060220.0,200.0
2026-04-05 05:01:27+0000,75.01425500231562,loc_response_time,,,1061132.0,200.0
2026-04-05 05:01:27+0000,223.36317900044378,loc_response_time,,,1061925.0,200.0
2026-04-05 05:01:27+0000,180.18761300118058,loc_response_time,,,1061078.0,200.0
2026-04-05 05:01:27+0000,518.7517239974113,loc_response_time,,,1060271.0,200.0
2026-04-05 05:01:27+0000,177.1115510018717,loc_response_time,,,1061738.0,200.0
2026-04-05 05:01:27+0000,339.76860199982184,loc_response_time,,,1060152.0,200.0
2026-04-05 05:01:27+0000,217.040043000452,loc_response_time,,,1060194.0,200.0
2026-04-05 05:01:27+0000,273.75116999974125,loc_response_time,,,1060739.0,200.0
2026-04-05 05:01:27+0000,163.4584499988705,loc_response_time,,,1061925.0,200.0
2026-04-05 05:01:28+0000,301.8578699993668,loc_response_time,,,1060217.0,200.0
2026-04-05 05:01:28+0000,149.28115400107345,loc_response_time,,,1062952.0,200.0
2026-04-05 05:01:28+0000,220.2619270028663,loc_response_time,,,1060180.0,200.0
2026-04-05 05:01:28+0000,248.08337400099845,loc_response_time,,,1060157.0,200.0
2026-04-05 05:01:28+0000,315.00672599941026,loc_response_time,,,1060376.0,200.0
2026-04-05 05:01:28+0000,260.3129719973367,loc_response_time,,,1060189.0,200.0
2026-04-05 05:01:28+0000,282.5631810010236,loc_response_time,,,1060157.0,200.0
2026-04-05 05:01:28+0000,413.23010199994314,loc_response_time,,,1060157.0,200.0
2026-04-05 05:01:28+0000,253.75702299788827,loc_response_time,,,1060180.0,200.0
2026-04-05 05:01:28+0000,209.1694920018199,loc_response_time,,,1061723.0,200.0
2026-04-05 05:01:28+0000,213.77645000029588,loc_response_time,,,1060157.0,200.0
2026-04-05 05:01:28+0000,246.36980700233835,loc_response_time,,,1060157.0,200.0
2026-04-05 05:01:28+0000,224.34620800049743,loc_response_time,,,1061449.0,200.0
2026-04-05 05:01:28+0000,173.19210099958582,loc_response_time,,,1061450.0,200.0
2026-04-05 05:01:28+0000,217.89597300085006,loc_response_time,,,1063559.0,200.0
2026-04-05 05:01:28+0000,287.5848119983857,loc_response_time,,,1061569.0,200.0
2026-04-05 05:01:28+0000,100.57112900176435,loc_response_time,,,1060761.0,200.0
2026-04-05 05:01:28+0000,285.99130699876696,loc_response_time,,,1062196.0,200.0
2026-04-05 05:01:28+0000,167.18724800011842,loc_response_time,,,1060761.0,200.0
2026-04-05 05:01:28+0000,254.62201199843548,loc_response_time,,,1060189.0,200.0
2026-04-05 05:01:28+0000,182.58724699990125,loc_response_time,,,1060220.0,200.0
2026-04-05 05:01:28+0000,282.2324970002228,loc_response_time,,,1062204.0,200.0
2026-04-05 05:01:28+0000,149.6517160012445,loc_response_time,,,1060739.0,200.0
2026-04-05 05:01:28+0000,189.33310699867434,loc_response_time,,,1062252.0,200.0
2026-04-05 05:01:28+0000,267.0207399969513,loc_response_time,,,1060174.0,200.0
2026-04-05 05:01:28+0000,213.96677200027625,loc_response_time,,,1062128.0,200.0
2026-04-05 05:01:28+0000,215.14955400198232,loc_response_time,,,1060376.0,200.0
2026-04-05 05:01:28+0000,177.2028119994502,loc_response_time,,,1060833.0,200.0
2026-04-05 05:01:28+0000,223.7510730010399,loc_response_time,,,1061725.0,200.0
2026-04-05 05:01:28+0000,246.51338799958467,loc_response_time,,,1060624.0,200.0
2026-04-05 05:01:28+0000,247.69168000057107,loc_response_time,,,1060152.0,200.0
2026-04-05 05:01:28+0000,253.56081100107986,loc_response_time,,,1061252.0,200.0
2026-04-05 05:01:28+0000,136.4887509989785,loc_response_time,,,1060699.0,200.0
2026-04-05 05:01:28+0000,338.06283499870915,loc_response_time,,,1061569.0,200.0
2026-04-05 05:01:28+0000,219.72330199787393,loc_response_time,,,1063030.0,200.0
2026-04-05 05:01:28+0000,196.6812629980268,loc_response_time,,,1060174.0,200.0
2026-04-05 05:01:28+0000,243.76680000204942,loc_response_time,,,1062315.0,200.0
2026-04-05 05:01:28+0000,291.79594599918346,loc_response_time,,,1060739.0,200.0
2026-04-05 05:01:28+0000,226.7249329997867,loc_response_time,,,1060739.0,200.0
2026-04-05 05:01:28+0000,282.76558299694443,loc_response_time,,,1060724.0,200.0
2026-04-05 05:01:28+0000,178.37112299821456,loc_response_time,,,1060459.0,200.0
2026-04-05 05:01:28+0000,191.29743800294818,loc_response_time,,,1061251.0,200.0
2026-04-05 05:01:28+0000,175.03108000164502,loc_response_time,,,1060157.0,200.0
2026-04-05 05:01:28+0000,234.50417400090373,loc_response_time,,,1060178.0,200.0
2026-04-05 05:01:28+0000,250.3768280002987,loc_response_time,,,1063030.0,200.0
2026-04-05 05:01:28+0000,118.22162199678132,loc_response_time,,,1060739.0,200.0
2026-04-05 05:01:28+0000,179.86281900084578,loc_response_time,,,1062196.0,200.0
2026-04-05 05:01:28+0000,218.07616499791038,loc_response_time,,,1061858.0,200.0
2026-04-05 05:01:28+0000,179.81034900003579,loc_response_time,,,1061723.0,200.0
2026-04-05 05:01:28+0000,224.64387199943303,loc_response_time,,,1060174.0,200.0
2026-04-05 05:01:28+0000,232.77579699788475,loc_response_time,,,1061725.0,200.0
2026-04-05 05:01:28+0000,262.63449500038405,loc_response_time,,,1060221.0,200.0
2026-04-05 05:01:28+0000,284.91189499982283,loc_response_time,,,1061022.0,200.0
2026-04-05 05:01:28+0000,266.94733900149004,loc_response_time,,,1061140.0,200.0
2026-04-05 05:01:28+0000,148.5823060029361,loc_response_time,,,1061022.0,200.0
2026-04-05 05:01:28+0000,409.176799999841,loc_response_time,,,1060739.0,200.0
2026-04-05 05:01:28+0000,244.6751489987946,loc_response_time,,,1060271.0,200.0
2026-04-05 05:01:28+0000,200.39779099897714,loc_response_time,,,1060174.0,200.0
2026-04-05 05:01:28+0000,300.3974159983045,loc_response_time,,,1060624.0,200.0
2026-04-05 05:01:28+0000,316.7204239980492,loc_response_time,,,1060180.0,200.0
2026-04-05 05:01:28+0000,319.0373180004826,loc_response_time,,,1060151.0,200.0
2026-04-05 05:01:28+0000,173.88430799837806,loc_response_time,,,1060375.0,200.0
2026-04-05 05:01:28+0000,299.08221200093976,loc_response_time,,,1061139.0,200.0
2026-04-05 05:01:28+0000,221.9209939976281,loc_response_time,,,1060152.0,200.0
2026-04-05 05:01:28+0000,319.6639439993305,loc_response_time,,,1061022.0,200.0
2026-04-05 05:01:28+0000,171.99360800077557,loc_response_time,,,1061163.0,200.0
2026-04-05 05:01:28+0000,403.82098500049324,loc_response_time,,,1061079.0,200.0
2026-04-05 05:01:28+0000,329.29904400225496,loc_response_time,,,1061200.0,200.0
2026-04-05 05:01:28+0000,218.17981600179337,loc_response_time,,,1060174.0,200.0
2026-04-05 05:01:28+0000,316.37534099718323,loc_response_time,,,1060625.0,200.0
2026-04-05 05:01:28+0000,283.0298260014388,loc_response_time,,,1060376.0,200.0
2026-04-05 05:01:28+0000,222.91734399914276,loc_response_time,,,1061450.0,200.0
2026-04-05 05:01:28+0000,207.9674900014652,loc_response_time,,,1060174.0,200.0
2026-04-05 05:01:28+0000,163.8141839976015,loc_response_time,,,1060724.0,200.0
2026-04-05 05:01:28+0000,163.75637199962512,loc_response_time,,,1062196.0,200.0
2026-04-05 05:01:28+0000,195.57099099984043,loc_response_time,,,1060699.0,200.0
2026-04-05 05:01:28+0000,209.08295100161922,loc_response_time,,,1060900.0,200.0
2026-04-05 05:01:28+0000,218.43571800127393,loc_response_time,,,1061002.0,200.0
2026-04-05 05:01:28+0000,246.63033899923903,loc_response_time,,,1060194.0,200.0
2026-04-05 05:01:28+0000,610.4707900012727,loc_response_time,,,1061163.0,200.0
2026-04-05 05:01:28+0000,197.34980900102528,loc_response_time,,,1062128.0,200.0
2026-04-05 05:01:28+0000,155.6161879998399,loc_response_time,,,1060152.0,200.0
2026-04-05 05:01:28+0000,156.82156199909514,loc_response_time,,,1061925.0,200.0
2026-04-05 05:01:28+0000,177.86153800261673,loc_response_time,,,1060189.0,200.0
2026-04-05 05:01:28+0000,232.86711699984153,loc_response_time,,,1061022.0,200.0
2026-04-05 05:01:28+0000,187.73787099780748,loc_response_time,,,1061569.0,200.0
2026-04-05 05:01:29+0000,46.4600800005428,loc_response_time,,,1062315.0,200.0
2026-04-05 05:01:29+0000,216.19510399978026,loc_response_time,,,1061079.0,200.0
2026-04-05 05:01:29+0000,191.37446799868485,loc_response_time,,,1061022.0,200.0
2026-04-05 05:01:29+0000,185.50541800141218,loc_response_time,,,1060152.0,200.0
2026-04-05 05:01:29+0000,194.13473700114992,loc_response_time,,,1062952.0,200.0
2026-04-05 05:01:29+0000,185.37669599754736,loc_response_time,,,1061252.0,200.0
2026-04-05 05:01:29+0000,213.61745800095377,loc_response_time,,,1062019.0,200.0
2026-04-05 05:01:29+0000,229.2057489976287,loc_response_time,,,1061079.0,200.0
2026-04-05 05:01:29+0000,62.87636999695678,loc_response_time,,,1060738.0,200.0
2026-04-05 05:01:29+0000,222.0239840025897,loc_response_time,,,1061925.0,200.0
2026-04-05 05:01:29+0000,50.4358409998531,loc_response_time,,,1060178.0,200.0
2026-04-05 05:01:29+0000,81.78927499830024,loc_response_time,,,1061924.0,200.0
2026-04-05 05:01:29+0000,232.76412599807372,loc_response_time,,,1061252.0,200.0
2026-04-05 05:01:29+0000,63.146102998871356,loc_response_time,,,1060787.0,200.0
2026-04-05 05:01:29+0000,216.46642700216034,loc_response_time,,,1060189.0,200.0
2026-04-05 05:01:29+0000,552.3954890013556,loc_response_time,,,1061738.0,200.0
2026-04-05 05:01:29+0000,212.85718999934033,loc_response_time,,,1060177.0,200.0
2026-04-05 05:01:29+0000,255.18851699962397,loc_response_time,,,1061140.0,200.0
2026-04-05 05:01:29+0000,32.52375599913648,loc_response_time,,,1062128.0,200.0
2026-04-05 05:01:29+0000,172.21710000012536,loc_response_time,,,1060687.0,200.0
2026-04-05 05:01:29+0000,353.9698780004983,loc_response_time,,,1061725.0,200.0
2026-04-05 05:01:29+0000,176.06068999884883,loc_response_time,,,1060194.0,200.0
2026-04-05 05:01:29+0000,184.5079970007646,loc_response_time,,,1060509.0,200.0
2026-04-05 05:01:29+0000,296.9782389991451,loc_response_time,,,1061163.0,200.0
2026-04-05 05:01:29+0000,185.93612200129428,loc_response_time,,,1060152.0,200.0
2026-04-05 05:01:29+0000,417.17487200003234,loc_response_time,,,1060179.0,200.0
2026-04-05 05:01:29+0000,242.8842999979679,loc_response_time,,,1061785.0,200.0
2026-04-05 05:01:29+0000,206.08954999988782,loc_response_time,,,1060271.0,200.0
2026-04-05 05:01:29+0000,37.807990000146674,loc_response_time,,,1060787.0,200.0
2026-04-05 05:01:29+0000,57.98107900045579,loc_response_time,,,1062674.0,200.0
2026-04-05 05:01:29+0000,261.4579019973462,loc_response_time,,,1060178.0,200.0
2026-04-05 05:01:29+0000,66.4750069990987,loc_response_time,,,1060270.0,200.0
2026-04-05 05:01:29+0000,60.866249001264805,loc_response_time,,,1062674.0,200.0
2026-04-05 05:01:29+0000,572.9334110001219,loc_response_time,,,1062952.0,200.0
2026-04-05 05:01:29+0000,279.6291900012875,loc_response_time,,,1060294.0,200.0
2026-04-05 05:01:29+0000,77.24037899970426,loc_response_time,,,1060739.0,200.0
2026-04-05 05:01:29+0000,52.13556899980176,loc_response_time,,,1062204.0,200.0
2026-04-05 05:01:29+0000,48.25277899726643,loc_response_time,,,1062952.0,200.0
2026-04-05 05:01:29+0000,225.11029700035579,loc_response_time,,,1060509.0,200.0
2026-04-05 05:01:29+0000,49.90301599900704,loc_response_time,,,1061002.0,200.0
2026-04-05 05:01:29+0000,248.95000200194772,loc_response_time,,,1061002.0,200.0
2026-04-05 05:01:29+0000,210.9168499991938,loc_response_time,,,1060833.0,200.0
2026-04-05 05:01:29+0000,63.29781400199863,loc_response_time,,,1061858.0,200.0
2026-04-05 05:01:29+0000,219.0324729999702,loc_response_time,,,1062315.0,200.0
2026-04-05 05:01:29+0000,246.19285500011756,loc_response_time,,,1060221.0,200.0
2026-04-05 05:01:29+0000,284.6010720022605,loc_response_time,,,1060189.0,200.0
2026-04-05 05:01:29+0000,169.96467699937057,loc_response_time,,,1060194.0,200.0
2026-04-05 05:01:29+0000,154.45866599839064,loc_response_time,,,1060780.0,200.0
2026-04-05 05:01:29+0000,268.3361439994769,loc_response_time,,,1061738.0,200.0
2026-04-05 05:01:29+0000,178.15285100004985,loc_response_time,,,1060178.0,200.0
2026-04-05 05:01:29+0000,212.2134230012307,loc_response_time,,,1060189.0,200.0
2026-04-05 05:01:29+0000,219.42925799885415,loc_response_time,,,1061200.0,200.0
2026-04-05 05:01:29+0000,291.40459199697943,loc_response_time,,,1062952.0,200.0
2026-04-05 05:01:29+0000,162.01174500019988,loc_response_time,,,1060174.0,200.0
2026-04-05 05:01:29+0000,249.15812400286086,loc_response_time,,,1063559.0,200.0
2026-04-05 05:01:29+0000,266.80503700117697,loc_response_time,,,1062252.0,200.0
2026-04-05 05:01:29+0000,254.68042200009222,loc_response_time,,,1061723.0,200.0
2026-04-05 05:01:29+0000,292.81826599981287,loc_response_time,,,1062128.0,200.0
2026-04-05 05:01:29+0000,210.57232599923736,loc_response_time,,,1063030.0,200.0
2026-04-05 05:01:29+0000,276.42283699969994,loc_response_time,,,1060710.0,200.0
2026-04-05 05:01:29+0000,270.12115099933,loc_response_time,,,1060625.0,200.0
2026-04-05 05:01:29+0000,171.09046800032957,loc_response_time,,,1062196.0,200.0
2026-04-05 05:01:29+0000,229.56647299724864,loc_response_time,,,1062673.0,200.0
2026-04-05 05:01:29+0000,265.5186150004738,loc_response_time,,,1060194.0,200.0
2026-04-05 05:01:29+0000,265.692944998591,loc_response_time,,,1060173.0,200.0
2026-04-05 05:01:29+0000,195.8202040004835,loc_response_time,,,1063030.0,200.0
2026-04-05 05:01:29+0000,225.29031899830443,loc_response_time,,,1061723.0,200.0
2026-04-05 05:01:29+0000,166.8324849997589,loc_response_time,,,1060900.0,200.0
2026-04-05 05:01:29+0000,272.651457999018,loc_response_time,,,1062019.0,200.0
2026-04-05 05:01:29+0000,244.37198500163504,loc_response_time,,,1060739.0,200.0
2026-04-05 05:01:29+0000,259.5147120009642,loc_response_time,,,1060152.0,200.0
2026-04-05 05:01:29+0000,197.08271600029548,loc_response_time,,,1060221.0,200.0
2026-04-05 05:01:29+0000,284.627710996574,loc_response_time,,,1061858.0,200.0
2026-04-05 05:01:29+0000,245.17489400022896,loc_response_time,,,1061022.0,200.0
2026-04-05 05:01:29+0000,205.72870599789894,loc_response_time,,,1062674.0,200.0
2026-04-05 05:01:29+0000,183.72836799971992,loc_response_time,,,1060157.0,200.0
2026-04-05 05:01:29+0000,237.9312189987104,loc_response_time,,,1062019.0,200.0
2026-04-05 05:01:29+0000,278.06729300209554,loc_response_time,,,1060900.0,200.0
2026-04-05 05:01:29+0000,240.27906300034374,loc_response_time,,,1060642.0,200.0
2026-04-05 05:01:29+0000,253.77370299975155,loc_response_time,,,1061737.0,200.0
2026-04-05 05:01:29+0000,227.84139500072342,loc_response_time,,,1060833.0,200.0
2026-04-05 05:01:29+0000,231.69643499932135,loc_response_time,,,1060787.0,200.0
2026-04-05 05:01:29+0000,61.73002800278482,loc_response_time,,,1061022.0,200.0
2026-04-05 05:01:29+0000,41.046604001167,loc_response_time,,,1061725.0,200.0
2026-04-05 05:01:29+0000,391.2418029976834,loc_response_time,,,1060459.0,200.0
2026-04-05 05:01:29+0000,56.255931998748565,loc_response_time,,,1061079.0,200.0
2026-04-05 05:01:29+0000,245.60989800011157,loc_response_time,,,1060724.0,200.0
2026-04-05 05:01:29+0000,81.06272800068837,loc_response_time,,,1061737.0,200.0
2026-04-05 05:01:29+0000,201.48872199933976,loc_response_time,,,1061784.0,200.0
2026-04-05 05:01:30+0000,67.65054000061355,loc_response_time,,,1060294.0,200.0
2026-04-05 05:01:30+0000,45.63033099839231,loc_response_time,,,1060194.0,200.0
2026-04-05 05:01:30+0000,134.99075499930768,loc_response_time,,,1060271.0,200.0
2026-04-05 05:01:30+0000,245.77008900087094,loc_response_time,,,1061569.0,200.0
2026-04-05 05:01:30+0000,65.77046000165865,loc_response_time,,,1062674.0,200.0
2026-04-05 05:01:30+0000,164.55462999874726,loc_response_time,,,1062952.0,200.0
2026-04-05 05:01:30+0000,37.19690399884712,loc_response_time,,,1060180.0,200.0
2026-04-05 05:01:30+0000,380.0844279976445,loc_response_time,,,1060294.0,200.0
2026-04-05 05:01:30+0000,1606.0335059992212,loc_response_time,,,1061163.0,200.0
2026-04-05 05:01:30+0000,173.7788360005652,loc_response_time,,,1062674.0,200.0
2026-04-05 05:01:30+0000,172.98799700074596,loc_response_time,,,1062674.0,200.0
2026-04-05 05:01:30+0000,36.008692000905285,loc_response_time,,,1061569.0,200.0
2026-04-05 05:01:30+0000,55.95088799964287,loc_response_time,,,1060221.0,200.0
2026-04-05 05:01:30+0000,36.359335001179716,loc_response_time,,,1061785.0,200.0
2026-04-05 05:01:30+0000,35.82079999978305,loc_response_time,,,1060739.0,200.0
2026-04-05 05:01:30+0000,32.257732997095445,loc_response_time,,,1060900.0,200.0
2026-04-05 05:01:30+0000,100.36940700229025,loc_response_time,,,1061858.0,200.0
2026-04-05 05:01:30+0000,317.5464509986341,loc_response_time,,,1060509.0,200.0
2026-04-05 05:01:30+0000,46.32041900185868,loc_response_time,,,1060221.0,200.0
2026-04-05 05:01:30+0000,45.04294499929529,loc_response_time,,,1061252.0,200.0
2026-04-05 05:01:30+0000,87.32874199995422,loc_response_time,,,1061132.0,200.0
2026-04-05 05:01:30+0000,164.06935500344844,loc_response_time,,,1060178.0,200.0
2026-04-05 05:01:30+0000,187.63586899876827,loc_response_time,,,1060833.0,200.0
2026-04-05 05:01:30+0000,201.60072300132015,loc_response_time,,,1060178.0,200.0
