ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:36:41+0000,992.1791379892966,loc_response_time,,,1062673.0,200.0
2026-04-19 14:36:41+0000,919.2028399993433,loc_response_time,,,1062674.0,200.0
2026-04-19 14:36:41+0000,2032.9180619883118,loc_response_time,,,1061925.0,200.0
2026-04-19 14:36:41+0000,1697.6154160074657,loc_response_time,,,1062019.0,200.0
2026-04-19 14:36:41+0000,345.5440260004252,loc_response_time,,,1061449.0,200.0
2026-04-19 14:36:41+0000,319.8698860069271,loc_response_time,,,1061200.0,200.0
2026-04-19 14:36:41+0000,549.4102710072184,loc_response_time,,,1061723.0,200.0
2026-04-19 14:36:41+0000,1804.418962012278,loc_response_time,,,1061857.0,200.0
2026-04-19 14:36:41+0000,750.7458319887519,loc_response_time,,,1062019.0,200.0
2026-04-19 14:36:41+0000,796.231718006311,loc_response_time,,,1063029.0,200.0
2026-04-19 14:36:41+0000,130.58791600633413,loc_response_time,,,1061723.0,200.0
2026-04-19 14:36:41+0000,706.3077820057515,loc_response_time,,,1060738.0,200.0
2026-04-19 14:36:41+0000,702.7662299951771,loc_response_time,,,1060832.0,200.0
2026-04-19 14:36:41+0000,388.74480899539776,loc_response_time,,,1063559.0,200.0
2026-04-19 14:36:41+0000,1774.161653011106,loc_response_time,,,1061200.0,200.0
2026-04-19 14:36:41+0000,1874.3013619969133,loc_response_time,,,1060157.0,200.0
2026-04-19 14:36:41+0000,695.839550011442,loc_response_time,,,1061450.0,200.0
2026-04-19 14:36:41+0000,626.118721003877,loc_response_time,,,1061161.0,200.0
2026-04-19 14:36:41+0000,885.1701999956276,loc_response_time,,,1060220.0,200.0
2026-04-19 14:36:41+0000,1578.2102849916555,loc_response_time,,,1060459.0,200.0
2026-04-19 14:36:41+0000,828.840048998245,loc_response_time,,,1060641.0,200.0
2026-04-19 14:36:41+0000,1581.2377820111578,loc_response_time,,,1061251.0,200.0
2026-04-19 14:36:41+0000,435.4740929993568,loc_response_time,,,1061131.0,200.0
2026-04-19 14:36:41+0000,833.4174459887436,loc_response_time,,,1061021.0,200.0
2026-04-19 14:36:41+0000,445.6600129924482,loc_response_time,,,1060173.0,200.0
2026-04-19 14:36:41+0000,331.4916939998511,loc_response_time,,,1061723.0,200.0
2026-04-19 14:36:41+0000,728.2699000061257,loc_response_time,,,1062196.0,200.0
2026-04-19 14:36:41+0000,1583.4780459990725,loc_response_time,,,1061450.0,200.0
2026-04-19 14:36:41+0000,413.75817598600406,loc_response_time,,,1062315.0,200.0
2026-04-19 14:36:41+0000,86.63350700226147,loc_response_time,,,1060899.0,200.0
2026-04-19 14:36:41+0000,687.0975189958699,loc_response_time,,,1060294.0,200.0
2026-04-19 14:36:41+0000,1065.1628560008248,loc_response_time,,,1060624.0,200.0
2026-04-19 14:36:41+0000,1751.0805100027937,loc_response_time,,,1061722.0,200.0
2026-04-19 14:36:41+0000,767.4603099876549,loc_response_time,,,1063559.0,200.0
2026-04-19 14:36:41+0000,679.066630997113,loc_response_time,,,1060785.0,200.0
2026-04-19 14:36:41+0000,473.6901569995098,loc_response_time,,,1060179.0,200.0
2026-04-19 14:36:41+0000,786.5195219928864,loc_response_time,,,1061078.0,200.0
2026-04-19 14:36:41+0000,1028.715641994495,loc_response_time,,,1060376.0,200.0
2026-04-19 14:36:41+0000,584.5764169935137,loc_response_time,,,1060687.0,200.0
2026-04-19 14:36:41+0000,284.64520900161006,loc_response_time,,,1060709.0,200.0
2026-04-19 14:36:41+0000,1718.5113379964605,loc_response_time,,,1061079.0,200.0
2026-04-19 14:36:41+0000,592.0818609884009,loc_response_time,,,1060687.0,200.0
2026-04-19 14:36:41+0000,1746.046540007228,loc_response_time,,,1061139.0,200.0
2026-04-19 14:36:41+0000,486.3191309996182,loc_response_time,,,1060832.0,200.0
2026-04-19 14:36:41+0000,790.5257559905294,loc_response_time,,,1060174.0,200.0
2026-04-19 14:36:41+0000,597.546154007432,loc_response_time,,,1061925.0,200.0
2026-04-19 14:36:41+0000,689.9324749974767,loc_response_time,,,1061857.0,200.0
2026-04-19 14:36:41+0000,560.3042550064856,loc_response_time,,,1062017.0,200.0
2026-04-19 14:36:41+0000,399.80281399039086,loc_response_time,,,1060187.0,200.0
2026-04-19 14:36:41+0000,482.5370100006694,loc_response_time,,,1061163.0,200.0
2026-04-19 14:36:41+0000,582.0052320050308,loc_response_time,,,1062252.0,200.0
2026-04-19 14:36:41+0000,505.95742599398363,loc_response_time,,,1061449.0,200.0
2026-04-19 14:36:41+0000,783.3247529924847,loc_response_time,,,1060900.0,200.0
2026-04-19 14:36:41+0000,949.2708160105394,loc_response_time,,,1060709.0,200.0
2026-04-19 14:36:41+0000,1465.355823005666,loc_response_time,,,1063558.0,200.0
2026-04-19 14:36:41+0000,518.3971090009436,loc_response_time,,,1060509.0,200.0
2026-04-19 14:36:41+0000,1004.2341980006313,loc_response_time,,,1061002.0,200.0
2026-04-19 14:36:41+0000,513.7890719925053,loc_response_time,,,1060179.0,200.0
2026-04-19 14:36:41+0000,1556.5734580013668,loc_response_time,,,1060294.0,200.0
2026-04-19 14:36:41+0000,569.1689169907477,loc_response_time,,,1063558.0,200.0
2026-04-19 14:36:42+0000,399.3525609985227,loc_response_time,,,1060152.0,200.0
2026-04-19 14:36:42+0000,488.4392829990247,loc_response_time,,,1060787.0,200.0
2026-04-19 14:36:42+0000,354.92368100676686,loc_response_time,,,1061785.0,200.0
2026-04-19 14:36:42+0000,1766.0314829990966,loc_response_time,,,1062951.0,200.0
2026-04-19 14:36:42+0000,243.44141699839383,loc_response_time,,,1060179.0,200.0
2026-04-19 14:36:42+0000,423.28435099625494,loc_response_time,,,1061079.0,200.0
2026-04-19 14:36:42+0000,708.9943850005511,loc_response_time,,,1060178.0,200.0
2026-04-19 14:36:42+0000,1865.9544489928521,loc_response_time,,,1062203.0,200.0
2026-04-19 14:36:42+0000,456.68070699321106,loc_response_time,,,1060157.0,200.0
2026-04-19 14:36:42+0000,490.12423199019395,loc_response_time,,,1061001.0,200.0
2026-04-19 14:36:42+0000,180.24527600209694,loc_response_time,,,1061002.0,200.0
2026-04-19 14:36:42+0000,777.8571400122019,loc_response_time,,,1060724.0,200.0
2026-04-19 14:36:42+0000,493.6476330040023,loc_response_time,,,1062128.0,200.0
2026-04-19 14:36:42+0000,529.2387520021293,loc_response_time,,,1060193.0,200.0
2026-04-19 14:36:42+0000,517.4357129872078,loc_response_time,,,1060724.0,200.0
2026-04-19 14:36:42+0000,606.0475819977,loc_response_time,,,1060220.0,200.0
2026-04-19 14:36:42+0000,434.21646500064526,loc_response_time,,,1061784.0,200.0
2026-04-19 14:36:42+0000,487.88352000701707,loc_response_time,,,1061737.0,200.0
2026-04-19 14:36:42+0000,613.7835769914091,loc_response_time,,,1060458.0,200.0
2026-04-19 14:36:42+0000,611.6432450071443,loc_response_time,,,1061163.0,200.0
2026-04-19 14:36:42+0000,404.9721339979442,loc_response_time,,,1061858.0,200.0
2026-04-19 14:36:42+0000,514.5048760023201,loc_response_time,,,1062195.0,200.0
2026-04-19 14:36:42+0000,762.1794989972841,loc_response_time,,,1062127.0,200.0
2026-04-19 14:36:42+0000,622.9840619926108,loc_response_time,,,1060833.0,200.0
2026-04-19 14:36:42+0000,1789.7741250053514,loc_response_time,,,1061079.0,200.0
2026-04-19 14:36:42+0000,417.4833180004498,loc_response_time,,,1060786.0,200.0
2026-04-19 14:36:42+0000,1402.6177149935393,loc_response_time,,,1060376.0,200.0
2026-04-19 14:36:42+0000,690.9735210065264,loc_response_time,,,1062195.0,200.0
2026-04-19 14:36:42+0000,400.1475959958043,loc_response_time,,,1061858.0,200.0
2026-04-19 14:36:42+0000,890.747901998111,loc_response_time,,,1060710.0,200.0
2026-04-19 14:36:42+0000,395.863769997959,loc_response_time,,,1060833.0,200.0
2026-04-19 14:36:42+0000,878.5017000045627,loc_response_time,,,1061252.0,200.0
2026-04-19 14:36:42+0000,735.793002997525,loc_response_time,,,1060709.0,200.0
2026-04-19 14:36:42+0000,1821.1277369991876,loc_response_time,,,1060833.0,200.0
2026-04-19 14:36:42+0000,503.9750330033712,loc_response_time,,,1061131.0,200.0
2026-04-19 14:36:42+0000,479.55670100054704,loc_response_time,,,1060221.0,200.0
2026-04-19 14:36:42+0000,474.3462409969652,loc_response_time,,,1060687.0,200.0
2026-04-19 14:36:42+0000,572.4154350027675,loc_response_time,,,1062674.0,200.0
2026-04-19 14:36:42+0000,2041.2757070007501,loc_response_time,,,1060178.0,200.0
2026-04-19 14:36:42+0000,1834.1824719973374,loc_response_time,,,1060709.0,200.0
2026-04-19 14:36:42+0000,554.3157089996384,loc_response_time,,,1062195.0,200.0
2026-04-19 14:36:42+0000,789.4554789963877,loc_response_time,,,1060177.0,200.0
2026-04-19 14:36:42+0000,427.8986290009925,loc_response_time,,,1061079.0,200.0
2026-04-19 14:36:42+0000,1729.7642929916037,loc_response_time,,,1062019.0,200.0
2026-04-19 14:36:42+0000,2060.708603996318,loc_response_time,,,1062952.0,200.0
2026-04-19 14:36:42+0000,370.6313030124875,loc_response_time,,,1060698.0,200.0
2026-04-19 14:36:42+0000,359.7859889996471,loc_response_time,,,1060699.0,200.0
2026-04-19 14:36:42+0000,1897.062073010602,loc_response_time,,,1060294.0,200.0
2026-04-19 14:36:42+0000,610.8147210034076,loc_response_time,,,1061199.0,200.0
2026-04-19 14:36:42+0000,307.3828019987559,loc_response_time,,,1061722.0,200.0
2026-04-19 14:36:42+0000,826.8168570066337,loc_response_time,,,1061002.0,200.0
2026-04-19 14:36:42+0000,951.5651279943995,loc_response_time,,,1060699.0,200.0
2026-04-19 14:36:42+0000,496.36606000422034,loc_response_time,,,1060189.0,200.0
2026-04-19 14:36:42+0000,772.895169997355,loc_response_time,,,1063558.0,200.0
2026-04-19 14:36:42+0000,396.9881869998062,loc_response_time,,,1061725.0,200.0
2026-04-19 14:36:42+0000,258.11136300035287,loc_response_time,,,1060760.0,200.0
2026-04-19 14:36:42+0000,1839.9985980067868,loc_response_time,,,1060376.0,200.0
2026-04-19 14:36:42+0000,863.9035539963515,loc_response_time,,,1060194.0,200.0
2026-04-19 14:36:42+0000,648.8540029968135,loc_response_time,,,1060698.0,200.0
2026-04-19 14:36:42+0000,910.6363489991054,loc_response_time,,,1060194.0,200.0
2026-04-19 14:36:42+0000,514.7232969902689,loc_response_time,,,1061078.0,200.0
2026-04-19 14:36:42+0000,1816.6204820008716,loc_response_time,,,1060189.0,200.0
2026-04-19 14:36:42+0000,939.0311449969886,loc_response_time,,,1062196.0,200.0
2026-04-19 14:36:42+0000,1275.8255090011517,loc_response_time,,,1061021.0,200.0
2026-04-19 14:36:42+0000,526.3352549955016,loc_response_time,,,1060177.0,200.0
2026-04-19 14:36:42+0000,476.70839399506804,loc_response_time,,,1061001.0,200.0
2026-04-19 14:36:42+0000,220.02482999232598,loc_response_time,,,1060739.0,200.0
2026-04-19 14:36:42+0000,934.4560380122857,loc_response_time,,,1061163.0,200.0
2026-04-19 14:36:42+0000,609.9876549997134,loc_response_time,,,1062203.0,200.0
2026-04-19 14:36:42+0000,807.826264994219,loc_response_time,,,1062673.0,200.0
2026-04-19 14:36:42+0000,846.318041003542,loc_response_time,,,1060173.0,200.0
2026-04-19 14:36:42+0000,544.359441002598,loc_response_time,,,1061450.0,200.0
2026-04-19 14:36:42+0000,509.87191799504217,loc_response_time,,,1060177.0,200.0
2026-04-19 14:36:42+0000,1692.7271239983384,loc_response_time,,,1063029.0,200.0
2026-04-19 14:36:42+0000,967.6868329988793,loc_response_time,,,1060709.0,200.0
2026-04-19 14:36:42+0000,201.46741101052612,loc_response_time,,,1060642.0,200.0
2026-04-19 14:36:42+0000,540.6604389863787,loc_response_time,,,1060152.0,200.0
2026-04-19 14:36:42+0000,341.7327929928433,loc_response_time,,,1060293.0,200.0
2026-04-19 14:36:42+0000,964.3810929992469,loc_response_time,,,1062315.0,200.0
2026-04-19 14:36:42+0000,1901.2223780009663,loc_response_time,,,1061568.0,200.0
2026-04-19 14:36:42+0000,1667.0102439966286,loc_response_time,,,1060178.0,200.0
2026-04-19 14:36:42+0000,1825.393521998194,loc_response_time,,,1060157.0,200.0
2026-04-19 14:36:42+0000,815.2301590016577,loc_response_time,,,1061925.0,200.0
2026-04-19 14:36:42+0000,807.2394520131638,loc_response_time,,,1061722.0,200.0
2026-04-19 14:36:42+0000,380.1422079995973,loc_response_time,,,1060376.0,200.0
2026-04-19 14:36:42+0000,538.4397960006027,loc_response_time,,,1061162.0,200.0
2026-04-19 14:36:42+0000,1825.8572850027122,loc_response_time,,,1061002.0,200.0
2026-04-19 14:36:42+0000,972.0531990024028,loc_response_time,,,1062315.0,200.0
2026-04-19 14:36:42+0000,1678.630622001947,loc_response_time,,,1060641.0,200.0
2026-04-19 14:36:42+0000,267.9279699950712,loc_response_time,,,1060293.0,200.0
2026-04-19 14:36:42+0000,614.3776509998133,loc_response_time,,,1061737.0,200.0
2026-04-19 14:36:42+0000,440.8118830033345,loc_response_time,,,1061784.0,200.0
2026-04-19 14:36:42+0000,282.8705069987336,loc_response_time,,,1060177.0,200.0
2026-04-19 14:36:42+0000,606.4191250043223,loc_response_time,,,1063030.0,200.0
2026-04-19 14:36:42+0000,308.42939800641034,loc_response_time,,,1060507.0,200.0
2026-04-19 14:36:42+0000,411.0934490017826,loc_response_time,,,1062127.0,200.0
2026-04-19 14:36:42+0000,594.7315859957598,loc_response_time,,,1060698.0,200.0
2026-04-19 14:36:42+0000,2111.2990280089434,loc_response_time,,,1062127.0,200.0
2026-04-19 14:36:42+0000,799.8438380018342,loc_response_time,,,1061724.0,200.0
2026-04-19 14:36:42+0000,573.7555829982739,loc_response_time,,,1060178.0,200.0
2026-04-19 14:36:42+0000,312.8303529956611,loc_response_time,,,1061450.0,200.0
2026-04-19 14:36:42+0000,1891.3206880097277,loc_response_time,,,1063558.0,200.0
2026-04-19 14:36:42+0000,702.159024993307,loc_response_time,,,1060698.0,200.0
2026-04-19 14:36:42+0000,204.68311999866273,loc_response_time,,,1062195.0,200.0
2026-04-19 14:36:42+0000,414.99347299395595,loc_response_time,,,1061079.0,200.0
2026-04-19 14:36:42+0000,468.57216699572746,loc_response_time,,,1060786.0,200.0
2026-04-19 14:36:42+0000,663.5524899902521,loc_response_time,,,1062128.0,200.0
2026-04-19 14:36:42+0000,187.64482000551652,loc_response_time,,,1062252.0,200.0
2026-04-19 14:36:42+0000,258.17265298974235,loc_response_time,,,1062127.0,200.0
2026-04-19 14:36:42+0000,416.0075380059425,loc_response_time,,,1061737.0,200.0
2026-04-19 14:36:42+0000,1782.0447289996082,loc_response_time,,,1061200.0,200.0
2026-04-19 14:36:42+0000,356.56308000034187,loc_response_time,,,1060174.0,200.0
2026-04-19 14:36:42+0000,372.1981419948861,loc_response_time,,,1060699.0,200.0
2026-04-19 14:36:42+0000,487.2980959917186,loc_response_time,,,1061131.0,200.0
2026-04-19 14:36:42+0000,238.96983099984936,loc_response_time,,,1060193.0,200.0
2026-04-19 14:36:42+0000,2061.889700999018,loc_response_time,,,1062018.0,200.0
2026-04-19 14:36:42+0000,1652.0386769989273,loc_response_time,,,1061200.0,200.0
2026-04-19 14:36:42+0000,199.23043801099993,loc_response_time,,,1060271.0,200.0
2026-04-19 14:36:42+0000,1545.9405250003329,loc_response_time,,,1060178.0,200.0
2026-04-19 14:36:42+0000,783.5616720112739,loc_response_time,,,1060188.0,200.0
2026-04-19 14:36:42+0000,777.7675899997121,loc_response_time,,,1060709.0,200.0
2026-04-19 14:36:42+0000,266.7981129925465,loc_response_time,,,1062315.0,200.0
2026-04-19 14:36:42+0000,910.024094991968,loc_response_time,,,1060787.0,200.0
2026-04-19 14:36:42+0000,315.2268479898339,loc_response_time,,,1061449.0,200.0
2026-04-19 14:36:42+0000,608.7496789987199,loc_response_time,,,1060833.0,200.0
2026-04-19 14:36:42+0000,481.9599250040483,loc_response_time,,,1061925.0,200.0
2026-04-19 14:36:42+0000,509.9842009949498,loc_response_time,,,1060900.0,200.0
2026-04-19 14:36:42+0000,622.5028600019868,loc_response_time,,,1062672.0,200.0
2026-04-19 14:36:42+0000,468.72864798933733,loc_response_time,,,1060686.0,200.0
2026-04-19 14:36:42+0000,790.8661659894278,loc_response_time,,,1060156.0,200.0
2026-04-19 14:36:43+0000,537.7242810063763,loc_response_time,,,1060739.0,200.0
2026-04-19 14:36:43+0000,2073.2194900047034,loc_response_time,,,1061925.0,200.0
2026-04-19 14:36:43+0000,1995.5741250014398,loc_response_time,,,1060900.0,200.0
2026-04-19 14:36:43+0000,246.24904300435446,loc_response_time,,,1060375.0,200.0
2026-04-19 14:36:43+0000,739.4554229977075,loc_response_time,,,1061021.0,200.0
2026-04-19 14:36:43+0000,456.60638601111714,loc_response_time,,,1061199.0,200.0
2026-04-19 14:36:43+0000,171.58063600072637,loc_response_time,,,1061858.0,200.0
2026-04-19 14:36:43+0000,1724.0859659941634,loc_response_time,,,1062195.0,200.0
2026-04-19 14:36:43+0000,1849.0990989957936,loc_response_time,,,1060459.0,200.0
2026-04-19 14:36:43+0000,558.0429109977558,loc_response_time,,,1062128.0,200.0
2026-04-19 14:36:43+0000,1719.8987409938127,loc_response_time,,,1060761.0,200.0
2026-04-19 14:36:43+0000,580.1569400064182,loc_response_time,,,1060687.0,200.0
2026-04-19 14:36:43+0000,380.9046219976153,loc_response_time,,,1060787.0,200.0
2026-04-19 14:36:43+0000,567.4440160073573,loc_response_time,,,1062251.0,200.0
2026-04-19 14:36:43+0000,1884.0472229931038,loc_response_time,,,1060189.0,200.0
2026-04-19 14:36:43+0000,583.2271780091105,loc_response_time,,,1060375.0,200.0
2026-04-19 14:36:43+0000,1753.7959079927532,loc_response_time,,,1062951.0,200.0
2026-04-19 14:36:43+0000,659.9055569968186,loc_response_time,,,1060293.0,200.0
2026-04-19 14:36:43+0000,1355.9764259989606,loc_response_time,,,1060188.0,200.0
2026-04-19 14:36:43+0000,1792.4743680050597,loc_response_time,,,1060641.0,200.0
2026-04-19 14:36:43+0000,1803.5795020114165,loc_response_time,,,1060376.0,200.0
2026-04-19 14:36:43+0000,561.8709429982118,loc_response_time,,,1060151.0,200.0
2026-04-19 14:36:43+0000,572.5689660030184,loc_response_time,,,1061021.0,200.0
2026-04-19 14:36:43+0000,253.43269501172472,loc_response_time,,,1061725.0,200.0
2026-04-19 14:36:43+0000,451.7680580029264,loc_response_time,,,1062951.0,200.0
2026-04-19 14:36:43+0000,606.0902019962668,loc_response_time,,,1062203.0,200.0
2026-04-19 14:36:43+0000,1691.130881998106,loc_response_time,,,1063557.0,200.0
2026-04-19 14:36:43+0000,436.126204993343,loc_response_time,,,1060458.0,200.0
2026-04-19 14:36:43+0000,1137.9461890028324,loc_response_time,,,1060189.0,200.0
2026-04-19 14:36:43+0000,507.43936299113557,loc_response_time,,,1060178.0,200.0
2026-04-19 14:36:43+0000,530.1925759995356,loc_response_time,,,1062204.0,200.0
2026-04-19 14:36:43+0000,531.2406130105956,loc_response_time,,,1061132.0,200.0
2026-04-19 14:36:43+0000,584.9608279968379,loc_response_time,,,1060832.0,200.0
2026-04-19 14:36:43+0000,1050.9289189940318,loc_response_time,,,1060179.0,200.0
2026-04-19 14:36:43+0000,746.5666540083475,loc_response_time,,,1060374.0,200.0
2026-04-19 14:36:43+0000,597.3831699957373,loc_response_time,,,1060189.0,200.0
2026-04-19 14:36:43+0000,255.82691900490317,loc_response_time,,,1060786.0,200.0
2026-04-19 14:36:43+0000,629.82054000895,loc_response_time,,,1061449.0,200.0
2026-04-19 14:36:43+0000,320.4363480035681,loc_response_time,,,1062951.0,200.0
2026-04-19 14:36:43+0000,1915.5878760066116,loc_response_time,,,1061001.0,200.0
2026-04-19 14:36:43+0000,459.43512200028636,loc_response_time,,,1060641.0,200.0
2026-04-19 14:36:43+0000,574.8063580103917,loc_response_time,,,1062252.0,200.0
2026-04-19 14:36:43+0000,547.9040009959135,loc_response_time,,,1060786.0,200.0
2026-04-19 14:36:43+0000,672.0832580031129,loc_response_time,,,1061721.0,200.0
2026-04-19 14:36:43+0000,1862.9632389929611,loc_response_time,,,1061925.0,200.0
2026-04-19 14:36:43+0000,1931.7459220037563,loc_response_time,,,1060641.0,200.0
2026-04-19 14:36:43+0000,295.7023820054019,loc_response_time,,,1060738.0,200.0
2026-04-19 14:36:43+0000,689.2699489981169,loc_response_time,,,1060624.0,200.0
2026-04-19 14:36:43+0000,234.89678600162733,loc_response_time,,,1060375.0,200.0
2026-04-19 14:36:43+0000,318.6277770000743,loc_response_time,,,1060624.0,200.0
2026-04-19 14:36:43+0000,1853.0940409982577,loc_response_time,,,1061724.0,200.0
2026-04-19 14:36:43+0000,1829.5812739961548,loc_response_time,,,1060738.0,200.0
2026-04-19 14:36:43+0000,582.3699530010344,loc_response_time,,,1061001.0,200.0
2026-04-19 14:36:43+0000,405.26075499656145,loc_response_time,,,1061131.0,200.0
2026-04-19 14:36:43+0000,537.7236810018076,loc_response_time,,,1060157.0,200.0
2026-04-19 14:36:43+0000,1836.213033995591,loc_response_time,,,1060709.0,200.0
2026-04-19 14:36:43+0000,449.27414300036617,loc_response_time,,,1060271.0,200.0
2026-04-19 14:36:43+0000,560.2963040000759,loc_response_time,,,1060173.0,200.0
2026-04-19 14:36:43+0000,634.682599993539,loc_response_time,,,1060189.0,200.0
2026-04-19 14:36:43+0000,542.8567809867673,loc_response_time,,,1060456.0,200.0
2026-04-19 14:36:43+0000,1705.0143429951277,loc_response_time,,,1060709.0,200.0
2026-04-19 14:36:43+0000,1678.101064011571,loc_response_time,,,1060787.0,200.0
2026-04-19 14:36:43+0000,787.4338039982831,loc_response_time,,,1062314.0,200.0
2026-04-19 14:36:43+0000,522.5199309934396,loc_response_time,,,1060624.0,200.0
2026-04-19 14:36:43+0000,468.5524150117999,loc_response_time,,,1061022.0,200.0
2026-04-19 14:36:43+0000,468.6476360075176,loc_response_time,,,1062251.0,200.0
2026-04-19 14:36:43+0000,1717.7046869910555,loc_response_time,,,1061199.0,200.0
2026-04-19 14:36:43+0000,753.3461339917267,loc_response_time,,,1060189.0,200.0
2026-04-19 14:36:43+0000,140.50390300690196,loc_response_time,,,1061163.0,200.0
2026-04-19 14:36:43+0000,1708.7675439979648,loc_response_time,,,1060271.0,200.0
2026-04-19 14:36:43+0000,616.072939010337,loc_response_time,,,1061002.0,200.0
2026-04-19 14:36:43+0000,189.65305198798887,loc_response_time,,,1060157.0,200.0
2026-04-19 14:36:43+0000,322.54162000026554,loc_response_time,,,1061924.0,200.0
2026-04-19 14:36:43+0000,988.5662629967555,loc_response_time,,,1061001.0,200.0
2026-04-19 14:36:43+0000,894.2153889947804,loc_response_time,,,1062251.0,200.0
2026-04-19 14:36:43+0000,514.1620320064249,loc_response_time,,,1060376.0,200.0
2026-04-19 14:36:43+0000,174.05165900709108,loc_response_time,,,1062204.0,200.0
2026-04-19 14:36:43+0000,616.9943150016479,loc_response_time,,,1060293.0,200.0
2026-04-19 14:36:43+0000,758.1078810035251,loc_response_time,,,1061449.0,200.0
2026-04-19 14:36:43+0000,684.4198100006906,loc_response_time,,,1061925.0,200.0
2026-04-19 14:36:43+0000,908.5591440089047,loc_response_time,,,1060179.0,200.0
2026-04-19 14:36:43+0000,362.01124999206513,loc_response_time,,,1061139.0,200.0
2026-04-19 14:36:43+0000,438.98211199848447,loc_response_time,,,1061139.0,200.0
2026-04-19 14:36:43+0000,211.84757100127172,loc_response_time,,,1061021.0,200.0
2026-04-19 14:36:43+0000,476.8608750018757,loc_response_time,,,1061450.0,200.0
2026-04-19 14:36:43+0000,682.021676999284,loc_response_time,,,1060723.0,200.0
2026-04-19 14:36:43+0000,2518.2887090049917,loc_response_time,,,1060173.0,200.0
2026-04-19 14:36:43+0000,356.3716179924086,loc_response_time,,,1060189.0,200.0
2026-04-19 14:36:43+0000,673.0012929911027,loc_response_time,,,1060723.0,200.0
2026-04-19 14:36:43+0000,522.5058710057056,loc_response_time,,,1060759.0,200.0
2026-04-19 14:36:43+0000,480.3214239946101,loc_response_time,,,1060221.0,200.0
2026-04-19 14:36:43+0000,445.7217919989489,loc_response_time,,,1061568.0,200.0
2026-04-19 14:36:43+0000,614.6273010090226,loc_response_time,,,1060625.0,200.0
2026-04-19 14:36:43+0000,631.2910090055084,loc_response_time,,,1060699.0,200.0
2026-04-19 14:36:43+0000,1955.0158679921879,loc_response_time,,,1062673.0,200.0
2026-04-19 14:36:43+0000,507.5503140105866,loc_response_time,,,1060221.0,200.0
2026-04-19 14:36:43+0000,580.6228820001706,loc_response_time,,,1060270.0,200.0
2026-04-19 14:36:43+0000,380.568709995714,loc_response_time,,,1060698.0,200.0
2026-04-19 14:36:43+0000,217.8811659978237,loc_response_time,,,1061925.0,200.0
2026-04-19 14:36:43+0000,778.6683040030766,loc_response_time,,,1060270.0,200.0
2026-04-19 14:36:43+0000,676.2616830092156,loc_response_time,,,1061140.0,200.0
2026-04-19 14:36:43+0000,608.0685539927799,loc_response_time,,,1062018.0,200.0
2026-04-19 14:36:43+0000,368.7731610116316,loc_response_time,,,1061723.0,200.0
2026-04-19 14:36:43+0000,571.4761099952739,loc_response_time,,,1062019.0,200.0
2026-04-19 14:36:43+0000,591.1840350017883,loc_response_time,,,1060699.0,200.0
2026-04-19 14:36:43+0000,602.6650120038539,loc_response_time,,,1061784.0,200.0
2026-04-19 14:36:43+0000,2156.5073120000307,loc_response_time,,,1061568.0,200.0
2026-04-19 14:36:43+0000,469.0287279954646,loc_response_time,,,1060178.0,200.0
2026-04-19 14:36:43+0000,523.089935988537,loc_response_time,,,1061568.0,200.0
2026-04-19 14:36:43+0000,1700.3254059964092,loc_response_time,,,1061725.0,200.0
2026-04-19 14:36:43+0000,963.5929380019661,loc_response_time,,,1062195.0,200.0
2026-04-19 14:36:43+0000,566.8024220067309,loc_response_time,,,1061568.0,200.0
2026-04-19 14:36:43+0000,296.14026501076296,loc_response_time,,,1060899.0,200.0
2026-04-19 14:36:44+0000,638.6293010000372,loc_response_time,,,1061785.0,200.0
2026-04-19 14:36:44+0000,149.80998799728695,loc_response_time,,,1060739.0,200.0
2026-04-19 14:36:44+0000,229.57790500367992,loc_response_time,,,1060271.0,200.0
2026-04-19 14:36:44+0000,771.8009920063196,loc_response_time,,,1060294.0,200.0
2026-04-19 14:36:44+0000,1663.7297190027311,loc_response_time,,,1060724.0,200.0
2026-04-19 14:36:44+0000,981.4670799969463,loc_response_time,,,1061079.0,200.0
2026-04-19 14:36:44+0000,604.0925190027338,loc_response_time,,,1061724.0,200.0
2026-04-19 14:36:44+0000,2108.9955089992145,loc_response_time,,,1060180.0,200.0
2026-04-19 14:36:44+0000,639.8381679900922,loc_response_time,,,1060832.0,200.0
2026-04-19 14:36:44+0000,326.08133100438863,loc_response_time,,,1060157.0,200.0
2026-04-19 14:36:44+0000,125.53277600090951,loc_response_time,,,1061569.0,200.0
2026-04-19 14:36:44+0000,666.0927530028857,loc_response_time,,,1061783.0,200.0
2026-04-19 14:36:44+0000,451.4228549960535,loc_response_time,,,1060178.0,200.0
2026-04-19 14:36:44+0000,257.5526489963522,loc_response_time,,,1061163.0,200.0
2026-04-19 14:36:44+0000,142.76461700501386,loc_response_time,,,1063558.0,200.0
2026-04-19 14:36:44+0000,740.1549560017884,loc_response_time,,,1061924.0,200.0
2026-04-19 14:36:44+0000,1642.0750920078717,loc_response_time,,,1060188.0,200.0
2026-04-19 14:36:44+0000,649.1921529959654,loc_response_time,,,1060784.0,200.0
2026-04-19 14:36:44+0000,1869.7921660059365,loc_response_time,,,1061252.0,200.0
2026-04-19 14:36:44+0000,56.746403002762236,loc_response_time,,,1060221.0,200.0
2026-04-19 14:36:44+0000,612.0193539973116,loc_response_time,,,1060699.0,200.0
