ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 23:32:56+0000,194.15063699852908,loc_response_time,,,1060899.0,200.0
2026-04-18 23:32:56+0000,278.7945639938698,loc_response_time,,,1063558.0,200.0
2026-04-18 23:32:56+0000,198.653874998854,loc_response_time,,,1061002.0,200.0
2026-04-18 23:32:56+0000,67.31939599558245,loc_response_time,,,1060152.0,200.0
2026-04-18 23:32:56+0000,108.19100400112802,loc_response_time,,,1060642.0,200.0
2026-04-18 23:32:56+0000,167.5135970072006,loc_response_time,,,1060760.0,200.0
2026-04-18 23:32:56+0000,101.9407779967878,loc_response_time,,,1061723.0,200.0
2026-04-18 23:32:56+0000,115.36177399830194,loc_response_time,,,1063559.0,200.0
2026-04-18 23:32:56+0000,55.63126900233328,loc_response_time,,,1061725.0,200.0
2026-04-18 23:32:56+0000,115.46043399721384,loc_response_time,,,1060624.0,200.0
2026-04-18 23:32:56+0000,75.86563200311502,loc_response_time,,,1060271.0,200.0
2026-04-18 23:32:56+0000,72.21048700012034,loc_response_time,,,1060699.0,200.0
2026-04-18 23:32:56+0000,70.4746690025786,loc_response_time,,,1060699.0,200.0
2026-04-18 23:32:56+0000,39.22961100033717,loc_response_time,,,1063559.0,200.0
2026-04-18 23:32:56+0000,466.5735750022577,loc_response_time,,,1061163.0,200.0
2026-04-18 23:32:56+0000,309.7226910031168,loc_response_time,,,1060459.0,200.0
2026-04-18 23:32:56+0000,303.25636400084477,loc_response_time,,,1060458.0,200.0
2026-04-18 23:32:56+0000,357.3163960027159,loc_response_time,,,1060375.0,200.0
2026-04-18 23:32:56+0000,278.2986419988447,loc_response_time,,,1060640.0,200.0
2026-04-18 23:32:56+0000,193.8373259981745,loc_response_time,,,1060155.0,200.0
2026-04-18 23:32:56+0000,164.04728400084423,loc_response_time,,,1061738.0,200.0
2026-04-18 23:32:56+0000,114.19633799960138,loc_response_time,,,1060458.0,200.0
2026-04-18 23:32:56+0000,111.59762799798045,loc_response_time,,,1061723.0,200.0
2026-04-18 23:32:56+0000,112.9903339970042,loc_response_time,,,1060193.0,200.0
2026-04-18 23:32:56+0000,236.75264199846424,loc_response_time,,,1060178.0,200.0
2026-04-18 23:32:56+0000,300.55023299792083,loc_response_time,,,1061568.0,200.0
2026-04-18 23:32:56+0000,363.6423920033849,loc_response_time,,,1060641.0,200.0
2026-04-18 23:32:56+0000,523.8247789966408,loc_response_time,,,1060189.0,200.0
2026-04-18 23:32:56+0000,262.8619780007284,loc_response_time,,,1060178.0,200.0
2026-04-18 23:32:56+0000,138.63938900612993,loc_response_time,,,1061925.0,200.0
2026-04-18 23:32:56+0000,123.55215699790278,loc_response_time,,,1061723.0,200.0
2026-04-18 23:32:56+0000,181.59099500189768,loc_response_time,,,1060737.0,200.0
2026-04-18 23:32:56+0000,144.27282200631453,loc_response_time,,,1061078.0,200.0
2026-04-18 23:32:56+0000,173.60577199724503,loc_response_time,,,1060696.0,200.0
2026-04-18 23:32:56+0000,195.92288399871904,loc_response_time,,,1061199.0,200.0
2026-04-18 23:32:56+0000,77.72729900170816,loc_response_time,,,1061200.0,200.0
2026-04-18 23:32:56+0000,89.20262599713169,loc_response_time,,,1060221.0,200.0
2026-04-18 23:32:56+0000,255.99128100293456,loc_response_time,,,1061737.0,200.0
2026-04-18 23:32:56+0000,302.8713530002278,loc_response_time,,,1061249.0,200.0
2026-04-18 23:32:56+0000,151.89422399998875,loc_response_time,,,1060687.0,200.0
2026-04-18 23:32:56+0000,115.31142300373176,loc_response_time,,,1062204.0,200.0
2026-04-18 23:32:56+0000,92.76189000229351,loc_response_time,,,1063030.0,200.0
2026-04-18 23:32:56+0000,100.16836100112414,loc_response_time,,,1062952.0,200.0
2026-04-18 23:32:56+0000,113.96164700272493,loc_response_time,,,1060900.0,200.0
2026-04-18 23:32:56+0000,120.61467400053516,loc_response_time,,,1060152.0,200.0
2026-04-18 23:32:56+0000,253.92811199708376,loc_response_time,,,1062018.0,200.0
2026-04-18 23:32:56+0000,244.3476019980153,loc_response_time,,,1060833.0,200.0
2026-04-18 23:32:56+0000,266.1438819995965,loc_response_time,,,1063029.0,200.0
2026-04-18 23:32:56+0000,190.32072999834782,loc_response_time,,,1061251.0,200.0
2026-04-18 23:32:56+0000,219.52739099651808,loc_response_time,,,1060188.0,200.0
2026-04-18 23:32:56+0000,87.14325800247025,loc_response_time,,,1061001.0,200.0
2026-04-18 23:32:56+0000,171.84358500526287,loc_response_time,,,1060900.0,200.0
2026-04-18 23:32:56+0000,178.352442002506,loc_response_time,,,1060178.0,200.0
2026-04-18 23:32:56+0000,205.27736200165236,loc_response_time,,,1061021.0,200.0
2026-04-18 23:32:56+0000,264.83842699963134,loc_response_time,,,1061001.0,200.0
2026-04-18 23:32:56+0000,86.68471499549923,loc_response_time,,,1061738.0,200.0
2026-04-18 23:32:56+0000,99.49781800241908,loc_response_time,,,1060188.0,200.0
2026-04-18 23:32:56+0000,173.3580410000286,loc_response_time,,,1061022.0,200.0
2026-04-18 23:32:56+0000,104.54511900024954,loc_response_time,,,1062315.0,200.0
2026-04-18 23:32:56+0000,127.37481200019829,loc_response_time,,,1061785.0,200.0
2026-04-18 23:32:56+0000,151.5739210008178,loc_response_time,,,1063030.0,200.0
2026-04-18 23:32:56+0000,377.6898500000243,loc_response_time,,,1060900.0,200.0
2026-04-18 23:32:56+0000,75.9455320003326,loc_response_time,,,1061722.0,200.0
2026-04-18 23:32:56+0000,356.87949499697424,loc_response_time,,,1061200.0,200.0
2026-04-18 23:32:56+0000,203.15320300142048,loc_response_time,,,1061200.0,200.0
2026-04-18 23:32:56+0000,79.9230569973588,loc_response_time,,,1062204.0,200.0
2026-04-18 23:32:56+0000,59.66117500065593,loc_response_time,,,1060761.0,200.0
2026-04-18 23:32:56+0000,73.19780100078788,loc_response_time,,,1060699.0,200.0
2026-04-18 23:32:56+0000,95.81059299671324,loc_response_time,,,1061569.0,200.0
2026-04-18 23:32:56+0000,264.1786539970781,loc_response_time,,,1062195.0,200.0
2026-04-18 23:32:56+0000,79.0776440044283,loc_response_time,,,1061925.0,200.0
2026-04-18 23:32:56+0000,403.7357670022175,loc_response_time,,,1060294.0,200.0
2026-04-18 23:32:56+0000,97.21451900259126,loc_response_time,,,1060194.0,200.0
2026-04-18 23:32:57+0000,186.7009859997779,loc_response_time,,,1060710.0,200.0
2026-04-18 23:32:57+0000,222.59148299781373,loc_response_time,,,1060220.0,200.0
2026-04-18 23:32:57+0000,102.39174999878742,loc_response_time,,,1060271.0,200.0
2026-04-18 23:32:57+0000,70.69484100065893,loc_response_time,,,1062252.0,200.0
2026-04-18 23:32:57+0000,60.322098004689906,loc_response_time,,,1062252.0,200.0
2026-04-18 23:32:57+0000,172.29364700324368,loc_response_time,,,1062252.0,200.0
2026-04-18 23:32:57+0000,81.99736700044014,loc_response_time,,,1061569.0,200.0
2026-04-18 23:32:57+0000,146.8832519967691,loc_response_time,,,1061785.0,200.0
2026-04-18 23:32:57+0000,201.80977800191613,loc_response_time,,,1060458.0,200.0
2026-04-18 23:32:57+0000,183.99328400118975,loc_response_time,,,1061022.0,200.0
2026-04-18 23:32:57+0000,270.36629000213,loc_response_time,,,1062951.0,200.0
2026-04-18 23:32:57+0000,192.72967100550886,loc_response_time,,,1060174.0,200.0
2026-04-18 23:32:57+0000,304.65920000278857,loc_response_time,,,1062251.0,200.0
2026-04-18 23:32:57+0000,306.69059800129617,loc_response_time,,,1060179.0,200.0
2026-04-18 23:32:57+0000,192.6758509944193,loc_response_time,,,1061448.0,200.0
2026-04-18 23:32:57+0000,204.4280490008532,loc_response_time,,,1060833.0,200.0
2026-04-18 23:32:57+0000,186.81156700040447,loc_response_time,,,1060173.0,200.0
2026-04-18 23:32:57+0000,177.3681279955781,loc_response_time,,,1060687.0,200.0
2026-04-18 23:32:57+0000,217.48326200031443,loc_response_time,,,1061131.0,200.0
2026-04-18 23:32:57+0000,172.3181970010046,loc_response_time,,,1062314.0,200.0
2026-04-18 23:32:57+0000,162.8994690036052,loc_response_time,,,1060625.0,200.0
2026-04-18 23:32:57+0000,75.5102499970235,loc_response_time,,,1061737.0,200.0
2026-04-18 23:32:57+0000,225.05137299594935,loc_response_time,,,1061163.0,200.0
2026-04-18 23:32:57+0000,50.80482899938943,loc_response_time,,,1062252.0,200.0
2026-04-18 23:32:57+0000,234.17793000407983,loc_response_time,,,1061199.0,200.0
2026-04-18 23:32:57+0000,425.6884669957799,loc_response_time,,,1061858.0,200.0
2026-04-18 23:32:57+0000,212.4737220001407,loc_response_time,,,1060178.0,200.0
2026-04-18 23:32:57+0000,182.0472770050401,loc_response_time,,,1061139.0,200.0
2026-04-18 23:32:57+0000,238.7564390010084,loc_response_time,,,1061924.0,200.0
2026-04-18 23:32:57+0000,113.78439699910814,loc_response_time,,,1061724.0,200.0
2026-04-18 23:32:57+0000,245.65429799986305,loc_response_time,,,1062204.0,200.0
2026-04-18 23:32:57+0000,228.0892769995262,loc_response_time,,,1061252.0,200.0
2026-04-18 23:32:57+0000,125.90379599714652,loc_response_time,,,1060376.0,200.0
2026-04-18 23:32:57+0000,82.99050099594751,loc_response_time,,,1060174.0,200.0
2026-04-18 23:32:57+0000,246.9337729999097,loc_response_time,,,1060188.0,200.0
2026-04-18 23:32:57+0000,200.11005099513568,loc_response_time,,,1060220.0,200.0
2026-04-18 23:32:57+0000,378.1320420021075,loc_response_time,,,1061251.0,200.0
2026-04-18 23:32:57+0000,233.90949000167893,loc_response_time,,,1061002.0,200.0
2026-04-18 23:32:57+0000,138.96845999988727,loc_response_time,,,1061163.0,200.0
2026-04-18 23:32:57+0000,154.60323400475318,loc_response_time,,,1060739.0,200.0
2026-04-18 23:32:57+0000,249.40106299618492,loc_response_time,,,1061252.0,200.0
2026-04-18 23:32:57+0000,131.11448800191283,loc_response_time,,,1061736.0,200.0
2026-04-18 23:32:57+0000,203.105433996825,loc_response_time,,,1062195.0,200.0
2026-04-18 23:32:57+0000,109.5804600045085,loc_response_time,,,1060760.0,200.0
2026-04-18 23:32:57+0000,62.98749800043879,loc_response_time,,,1060221.0,200.0
2026-04-18 23:32:57+0000,208.92046700464562,loc_response_time,,,1062672.0,200.0
2026-04-18 23:32:57+0000,285.76024300127756,loc_response_time,,,1060152.0,200.0
2026-04-18 23:32:57+0000,213.8184569994337,loc_response_time,,,1061569.0,200.0
2026-04-18 23:32:57+0000,76.07659199857153,loc_response_time,,,1060709.0,200.0
2026-04-18 23:32:57+0000,89.98870899813483,loc_response_time,,,1060459.0,200.0
2026-04-18 23:32:57+0000,139.45666200015694,loc_response_time,,,1061021.0,200.0
2026-04-18 23:32:57+0000,197.15815899689915,loc_response_time,,,1060508.0,200.0
2026-04-18 23:32:57+0000,210.08910200180253,loc_response_time,,,1062203.0,200.0
2026-04-18 23:32:57+0000,209.38365899928613,loc_response_time,,,1061450.0,200.0
2026-04-18 23:32:57+0000,66.15172099554911,loc_response_time,,,1060376.0,200.0
2026-04-18 23:32:57+0000,272.59643899742514,loc_response_time,,,1060699.0,200.0
2026-04-18 23:32:57+0000,137.44414399843663,loc_response_time,,,1060189.0,200.0
2026-04-18 23:32:57+0000,95.37789200112456,loc_response_time,,,1061722.0,200.0
2026-04-18 23:32:57+0000,220.73973599617602,loc_response_time,,,1060832.0,200.0
2026-04-18 23:32:57+0000,145.84602900140453,loc_response_time,,,1060151.0,200.0
2026-04-18 23:32:57+0000,104.55014799663331,loc_response_time,,,1060271.0,200.0
2026-04-18 23:32:57+0000,133.62935899931472,loc_response_time,,,1060293.0,200.0
2026-04-18 23:32:57+0000,138.68905999697745,loc_response_time,,,1061723.0,200.0
2026-04-18 23:32:57+0000,247.23324500519084,loc_response_time,,,1061021.0,200.0
2026-04-18 23:32:57+0000,92.53752000222448,loc_response_time,,,1061200.0,200.0
2026-04-18 23:32:57+0000,185.891212997376,loc_response_time,,,1060294.0,200.0
2026-04-18 23:32:57+0000,78.69676300470019,loc_response_time,,,1060188.0,200.0
2026-04-18 23:32:57+0000,55.52219799574232,loc_response_time,,,1060194.0,200.0
2026-04-18 23:32:57+0000,53.58215000160271,loc_response_time,,,1060193.0,200.0
2026-04-18 23:32:57+0000,105.09571099828463,loc_response_time,,,1062252.0,200.0
2026-04-18 23:32:57+0000,217.896132999158,loc_response_time,,,1060188.0,200.0
2026-04-18 23:32:57+0000,205.6268340020324,loc_response_time,,,1060459.0,200.0
2026-04-18 23:32:57+0000,123.0416550024529,loc_response_time,,,1060507.0,200.0
2026-04-18 23:32:57+0000,145.08863500668667,loc_response_time,,,1060188.0,200.0
2026-04-18 23:32:57+0000,180.01027899299515,loc_response_time,,,1060900.0,200.0
2026-04-18 23:32:57+0000,78.21857099770568,loc_response_time,,,1062251.0,200.0
2026-04-18 23:32:57+0000,99.47340800135862,loc_response_time,,,1060898.0,200.0
2026-04-18 23:32:57+0000,230.07276399584953,loc_response_time,,,1060624.0,200.0
2026-04-18 23:32:57+0000,122.21943100303179,loc_response_time,,,1061139.0,200.0
2026-04-18 23:32:57+0000,87.25280799990287,loc_response_time,,,1060180.0,200.0
2026-04-18 23:32:57+0000,148.09471799526364,loc_response_time,,,1061079.0,200.0
2026-04-18 23:32:57+0000,60.30901699705282,loc_response_time,,,1062128.0,200.0
2026-04-18 23:32:57+0000,146.21673000510782,loc_response_time,,,1062314.0,200.0
2026-04-18 23:32:57+0000,114.93422200146597,loc_response_time,,,1060760.0,200.0
2026-04-18 23:32:57+0000,172.39705700194463,loc_response_time,,,1060710.0,200.0
2026-04-18 23:32:57+0000,87.49423999688588,loc_response_time,,,1062315.0,200.0
2026-04-18 23:32:57+0000,282.8064710047329,loc_response_time,,,1061163.0,200.0
2026-04-18 23:32:57+0000,271.00207199691795,loc_response_time,,,1060179.0,200.0
2026-04-18 23:32:57+0000,211.96413000143366,loc_response_time,,,1061785.0,200.0
2026-04-18 23:32:57+0000,186.67306599672884,loc_response_time,,,1061001.0,200.0
2026-04-18 23:32:57+0000,98.95765600231243,loc_response_time,,,1061723.0,200.0
2026-04-18 23:32:57+0000,85.82875200227136,loc_response_time,,,1060174.0,200.0
2026-04-18 23:32:57+0000,71.62977400003001,loc_response_time,,,1060458.0,200.0
2026-04-18 23:32:57+0000,240.39693599479506,loc_response_time,,,1062314.0,200.0
2026-04-18 23:32:57+0000,103.88252599659609,loc_response_time,,,1060193.0,200.0
2026-04-18 23:32:57+0000,121.28612800006522,loc_response_time,,,1060687.0,200.0
2026-04-18 23:32:57+0000,81.15196300059324,loc_response_time,,,1062127.0,200.0
2026-04-18 23:32:57+0000,187.2726479996345,loc_response_time,,,1060152.0,200.0
2026-04-18 23:32:57+0000,201.27001599757932,loc_response_time,,,1060642.0,200.0
2026-04-18 23:32:57+0000,148.69629999884637,loc_response_time,,,1060179.0,200.0
2026-04-18 23:32:57+0000,166.10318200400798,loc_response_time,,,1061021.0,200.0
2026-04-18 23:32:57+0000,272.4298870016355,loc_response_time,,,1060761.0,200.0
2026-04-18 23:32:57+0000,186.3449349984876,loc_response_time,,,1062128.0,200.0
2026-04-18 23:32:57+0000,108.54456599918194,loc_response_time,,,1061139.0,200.0
2026-04-18 23:32:57+0000,96.49717599677388,loc_response_time,,,1062194.0,200.0
2026-04-18 23:32:57+0000,199.88721999834524,loc_response_time,,,1061078.0,200.0
2026-04-18 23:32:57+0000,185.21083000086946,loc_response_time,,,1060709.0,200.0
2026-04-18 23:32:57+0000,140.67675700061955,loc_response_time,,,1061857.0,200.0
2026-04-18 23:32:57+0000,277.1766470032162,loc_response_time,,,1061785.0,200.0
2026-04-18 23:32:57+0000,190.09099899994908,loc_response_time,,,1060458.0,200.0
2026-04-18 23:32:57+0000,170.5327700037742,loc_response_time,,,1062250.0,200.0
2026-04-18 23:32:57+0000,241.82786299934378,loc_response_time,,,1061001.0,200.0
2026-04-18 23:32:57+0000,170.84864099888364,loc_response_time,,,1060786.0,200.0
2026-04-18 23:32:57+0000,233.4655480008223,loc_response_time,,,1060194.0,200.0
2026-04-18 23:32:57+0000,76.76918499782914,loc_response_time,,,1060157.0,200.0
2026-04-18 23:32:57+0000,261.9568549998803,loc_response_time,,,1060738.0,200.0
2026-04-18 23:32:57+0000,155.12631699675694,loc_response_time,,,1060833.0,200.0
2026-04-18 23:32:57+0000,238.75963000318734,loc_response_time,,,1060699.0,200.0
2026-04-18 23:32:58+0000,103.77938599413028,loc_response_time,,,1061200.0,200.0
2026-04-18 23:32:58+0000,359.4848049979191,loc_response_time,,,1060173.0,200.0
2026-04-18 23:32:58+0000,125.05080299888505,loc_response_time,,,1061725.0,200.0
2026-04-18 23:32:58+0000,230.48902599839494,loc_response_time,,,1060641.0,200.0
2026-04-18 23:32:58+0000,78.50654199864948,loc_response_time,,,1060294.0,200.0
2026-04-18 23:32:58+0000,112.39307100186124,loc_response_time,,,1060150.0,200.0
2026-04-18 23:32:58+0000,272.301716999209,loc_response_time,,,1063558.0,200.0
2026-04-18 23:32:58+0000,244.94458499975735,loc_response_time,,,1060193.0,200.0
2026-04-18 23:32:58+0000,306.09003599965945,loc_response_time,,,1062251.0,200.0
2026-04-18 23:32:58+0000,223.4109070050181,loc_response_time,,,1062127.0,200.0
2026-04-18 23:32:58+0000,169.0773540030932,loc_response_time,,,1061924.0,200.0
2026-04-18 23:32:58+0000,178.29744100163225,loc_response_time,,,1062251.0,200.0
2026-04-18 23:32:58+0000,151.6549619991565,loc_response_time,,,1060739.0,200.0
2026-04-18 23:32:58+0000,169.59025600226596,loc_response_time,,,1060194.0,200.0
2026-04-18 23:32:58+0000,104.27403700305149,loc_response_time,,,1060221.0,200.0
2026-04-18 23:32:58+0000,165.0441370002227,loc_response_time,,,1062673.0,200.0
2026-04-18 23:32:58+0000,228.38280699943425,loc_response_time,,,1063029.0,200.0
2026-04-18 23:32:58+0000,49.0918809955474,loc_response_time,,,1063030.0,200.0
2026-04-18 23:32:58+0000,202.22908000141615,loc_response_time,,,1062018.0,200.0
2026-04-18 23:32:58+0000,173.50945199723355,loc_response_time,,,1060294.0,200.0
2026-04-18 23:32:58+0000,253.39947999600554,loc_response_time,,,1060899.0,200.0
2026-04-18 23:32:58+0000,82.94865000061691,loc_response_time,,,1060739.0,200.0
2026-04-18 23:32:58+0000,145.17193600477185,loc_response_time,,,1063558.0,200.0
2026-04-18 23:32:58+0000,139.78900399524719,loc_response_time,,,1061450.0,200.0
2026-04-18 23:32:58+0000,153.4149100043578,loc_response_time,,,1060157.0,200.0
2026-04-18 23:32:58+0000,184.51162699784618,loc_response_time,,,1061002.0,200.0
2026-04-18 23:32:58+0000,453.0350589993759,loc_response_time,,,1062203.0,200.0
2026-04-18 23:32:58+0000,97.40370000508847,loc_response_time,,,1060271.0,200.0
2026-04-18 23:32:58+0000,140.4239960029372,loc_response_time,,,1060156.0,200.0
2026-04-18 23:32:58+0000,171.3120530039305,loc_response_time,,,1060179.0,200.0
2026-04-18 23:32:58+0000,118.33505499816965,loc_response_time,,,1061857.0,200.0
2026-04-18 23:32:58+0000,99.2238670005463,loc_response_time,,,1060293.0,200.0
2026-04-18 23:32:58+0000,313.684678003483,loc_response_time,,,1060709.0,200.0
2026-04-18 23:32:58+0000,135.15942500089295,loc_response_time,,,1060739.0,200.0
2026-04-18 23:32:58+0000,263.3055110054556,loc_response_time,,,1060376.0,200.0
2026-04-18 23:32:58+0000,272.0952759991633,loc_response_time,,,1061078.0,200.0
2026-04-18 23:32:58+0000,322.40194200130645,loc_response_time,,,1060699.0,200.0
2026-04-18 23:32:58+0000,123.54120699455962,loc_response_time,,,1062195.0,200.0
2026-04-18 23:32:58+0000,159.2682829941623,loc_response_time,,,1061738.0,200.0
2026-04-18 23:32:58+0000,108.13635300291935,loc_response_time,,,1060699.0,200.0
2026-04-18 23:32:58+0000,56.96926400560187,loc_response_time,,,1060271.0,200.0
2026-04-18 23:32:58+0000,51.201969996327534,loc_response_time,,,1061252.0,200.0
2026-04-18 23:32:58+0000,38.11822599527659,loc_response_time,,,1060174.0,200.0
2026-04-18 23:32:58+0000,199.19834800384706,loc_response_time,,,1060188.0,200.0
2026-04-18 23:32:58+0000,164.46216399344848,loc_response_time,,,1062314.0,200.0
2026-04-18 23:32:58+0000,132.16486199962674,loc_response_time,,,1063030.0,200.0
2026-04-18 23:32:58+0000,184.9402080042637,loc_response_time,,,1061737.0,200.0
2026-04-18 23:32:58+0000,96.3783359984518,loc_response_time,,,1060194.0,200.0
2026-04-18 23:32:58+0000,50.31895600404823,loc_response_time,,,1060509.0,200.0
2026-04-18 23:32:58+0000,72.63393799803453,loc_response_time,,,1060710.0,200.0
2026-04-18 23:32:58+0000,189.8291089964914,loc_response_time,,,1062203.0,200.0
2026-04-18 23:32:58+0000,332.35986399813555,loc_response_time,,,1060376.0,200.0
2026-04-18 23:32:58+0000,177.56965899752686,loc_response_time,,,1061132.0,200.0
2026-04-18 23:32:58+0000,42.04808200302068,loc_response_time,,,1061200.0,200.0
2026-04-18 23:32:58+0000,178.52100200252607,loc_response_time,,,1060723.0,200.0
2026-04-18 23:32:58+0000,154.0292520003277,loc_response_time,,,1061139.0,200.0
2026-04-18 23:32:58+0000,243.76668000331847,loc_response_time,,,1060178.0,200.0
2026-04-18 23:32:58+0000,149.99528599582845,loc_response_time,,,1060157.0,200.0
2026-04-18 23:32:58+0000,196.1150249990169,loc_response_time,,,1061569.0,200.0
2026-04-18 23:32:58+0000,216.34120700036874,loc_response_time,,,1060271.0,200.0
2026-04-18 23:32:58+0000,130.21610400028294,loc_response_time,,,1060641.0,200.0
2026-04-18 23:32:58+0000,152.75864700379316,loc_response_time,,,1061079.0,200.0
2026-04-18 23:32:58+0000,128.61389799945755,loc_response_time,,,1060376.0,200.0
2026-04-18 23:32:58+0000,162.58062700217124,loc_response_time,,,1060157.0,200.0
2026-04-18 23:32:58+0000,163.46796000289032,loc_response_time,,,1062127.0,200.0
2026-04-18 23:32:58+0000,80.32765999814728,loc_response_time,,,1061139.0,200.0
2026-04-18 23:32:58+0000,277.16433699970366,loc_response_time,,,1062019.0,200.0
2026-04-18 23:32:58+0000,525.348805997055,loc_response_time,,,1061567.0,200.0
2026-04-18 23:32:58+0000,126.18289799866034,loc_response_time,,,1061568.0,200.0
2026-04-18 23:32:58+0000,125.07614400237799,loc_response_time,,,1060375.0,200.0
2026-04-18 23:32:58+0000,244.72031400364358,loc_response_time,,,1060173.0,200.0
2026-04-18 23:32:58+0000,284.646256994165,loc_response_time,,,1063559.0,200.0
2026-04-18 23:32:58+0000,217.34772200579755,loc_response_time,,,1061723.0,200.0
2026-04-18 23:32:58+0000,92.25492899713572,loc_response_time,,,1060292.0,200.0
2026-04-18 23:32:58+0000,67.33458700182382,loc_response_time,,,1060271.0,200.0
2026-04-18 23:32:58+0000,113.3284250026918,loc_response_time,,,1060833.0,200.0
2026-04-18 23:32:58+0000,263.03518900385825,loc_response_time,,,1061450.0,200.0
2026-04-18 23:32:58+0000,241.44015100318938,loc_response_time,,,1062128.0,200.0
2026-04-18 23:32:58+0000,238.56830899603665,loc_response_time,,,1062952.0,200.0
2026-04-18 23:32:58+0000,225.28237500227988,loc_response_time,,,1060157.0,200.0
2026-04-18 23:32:58+0000,238.28105700522428,loc_response_time,,,1060760.0,200.0
2026-04-18 23:32:58+0000,151.5917319993605,loc_response_time,,,1060832.0,200.0
2026-04-18 23:32:58+0000,181.32193400379037,loc_response_time,,,1060699.0,200.0
2026-04-18 23:32:58+0000,171.89254499680828,loc_response_time,,,1060723.0,200.0
2026-04-18 23:32:58+0000,169.05653299909318,loc_response_time,,,1061199.0,200.0
2026-04-18 23:32:58+0000,73.98883399582701,loc_response_time,,,1060458.0,200.0
2026-04-18 23:32:58+0000,118.18483500246657,loc_response_time,,,1061138.0,200.0
2026-04-18 23:32:58+0000,211.11387600103626,loc_response_time,,,1063558.0,200.0
2026-04-18 23:32:58+0000,168.0296089980402,loc_response_time,,,1060508.0,200.0
2026-04-18 23:32:58+0000,196.32955599809065,loc_response_time,,,1060641.0,200.0
2026-04-18 23:32:58+0000,168.48112099978607,loc_response_time,,,1060724.0,200.0
2026-04-18 23:32:58+0000,219.74030200362904,loc_response_time,,,1061722.0,200.0
2026-04-18 23:32:58+0000,152.2270649948041,loc_response_time,,,1060739.0,200.0
2026-04-18 23:32:58+0000,198.0092930025421,loc_response_time,,,1060173.0,200.0
2026-04-18 23:32:58+0000,235.92526799620828,loc_response_time,,,1061163.0,200.0
2026-04-18 23:32:58+0000,156.00773000187473,loc_response_time,,,1062315.0,200.0
2026-04-18 23:32:58+0000,174.830447002023,loc_response_time,,,1063030.0,200.0
2026-04-18 23:32:58+0000,246.5835920011159,loc_response_time,,,1062127.0,200.0
2026-04-18 23:32:58+0000,174.87449799955357,loc_response_time,,,1060156.0,200.0
2026-04-18 23:32:58+0000,163.49635100050364,loc_response_time,,,1061569.0,200.0
2026-04-18 23:32:58+0000,173.36704199988162,loc_response_time,,,1060375.0,200.0
2026-04-18 23:32:58+0000,177.96249999810243,loc_response_time,,,1061450.0,200.0
2026-04-18 23:32:58+0000,83.01429000130156,loc_response_time,,,1061002.0,200.0
2026-04-18 23:32:58+0000,154.58099399984349,loc_response_time,,,1060687.0,200.0
2026-04-18 23:32:58+0000,143.61323000048287,loc_response_time,,,1060193.0,200.0
2026-04-18 23:32:58+0000,113.92918800265761,loc_response_time,,,1060509.0,200.0
2026-04-18 23:32:58+0000,78.31400100258179,loc_response_time,,,1060787.0,200.0
2026-04-18 23:32:58+0000,163.97412300284486,loc_response_time,,,1061857.0,200.0
2026-04-18 23:32:58+0000,178.50985200493596,loc_response_time,,,1060738.0,200.0
2026-04-18 23:32:58+0000,89.3421259970637,loc_response_time,,,1063030.0,200.0
2026-04-18 23:32:59+0000,147.48082499863813,loc_response_time,,,1061450.0,200.0
2026-04-18 23:32:59+0000,191.34828499954892,loc_response_time,,,1061140.0,200.0
2026-04-18 23:32:59+0000,234.9371429954772,loc_response_time,,,1060738.0,200.0
2026-04-18 23:32:59+0000,460.0328279993846,loc_response_time,,,1061132.0,200.0
2026-04-18 23:32:59+0000,206.97222000308102,loc_response_time,,,1060174.0,200.0
2026-04-18 23:32:59+0000,179.28376600320917,loc_response_time,,,1062019.0,200.0
2026-04-18 23:32:59+0000,205.65562399860937,loc_response_time,,,1061131.0,200.0
2026-04-18 23:32:59+0000,77.52489799895557,loc_response_time,,,1060174.0,200.0
2026-04-18 23:32:59+0000,95.73386199917877,loc_response_time,,,1060761.0,200.0
2026-04-18 23:32:59+0000,128.96336899575545,loc_response_time,,,1062128.0,200.0
2026-04-18 23:32:59+0000,90.01275900664041,loc_response_time,,,1060786.0,200.0
2026-04-18 23:32:59+0000,112.16404099832289,loc_response_time,,,1061022.0,200.0
2026-04-18 23:32:59+0000,49.382121993403416,loc_response_time,,,1061002.0,200.0
2026-04-18 23:32:59+0000,189.259906001098,loc_response_time,,,1060699.0,200.0
2026-04-18 23:32:59+0000,30.90152699587634,loc_response_time,,,1060739.0,200.0
2026-04-18 23:32:59+0000,183.22777200228302,loc_response_time,,,1060899.0,200.0
2026-04-18 23:32:59+0000,214.7989110017079,loc_response_time,,,1060508.0,200.0
2026-04-18 23:32:59+0000,349.17258299537934,loc_response_time,,,1060187.0,200.0
2026-04-18 23:32:59+0000,315.0703319988679,loc_response_time,,,1062128.0,200.0
2026-04-18 23:32:59+0000,374.36218600487337,loc_response_time,,,1061200.0,200.0
2026-04-18 23:32:59+0000,148.2432980046724,loc_response_time,,,1060376.0,200.0
2026-04-18 23:32:59+0000,61.42490199999884,loc_response_time,,,1061132.0,200.0
2026-04-18 23:32:59+0000,47.08720299822744,loc_response_time,,,1061738.0,200.0
2026-04-18 23:32:59+0000,126.79682100133505,loc_response_time,,,1061163.0,200.0
