ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:54:06+0000,2.826291020028293,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.907134021166712,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.4130519886966795,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.737595011945814,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,4.018717008875683,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.8563639896456152,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.3719719902146608,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.92762798583135,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.31238198466599,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.8588900167960674,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.9131430017296225,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.7013809885829687,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.696201001526788,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.4619120231363922,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.0130299855954945,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.2777830017730594,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.2043329954613,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.1333399820141494,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.2142119996715337,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.7656099991872907,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.9170529849361628,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.7206910017412156,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.9920109955128282,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.4566620122641325,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.47075199149549,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.8503340252209455,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.556291001383215,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.0137540122959763,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.536101994337514,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.0581000028178096,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.603501983685419,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.5188319850713015,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.0774830190930516,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.575391990831122,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.0860199767630547,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.717180992476642,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.6943109987769276,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.8876039830502123,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.385291998507455,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.5347019836772233,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.916659985203296,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.6637619885150343,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.8383240094408393,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.6863410021178424,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.9377039861865342,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.9297130056656897,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.8784670177847147,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.351342001929879,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.3532120103482157,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.7599940183572471,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.4935319961514324,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.4884819868020713,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.3777729948051274,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.372493006987497,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.704571990761906,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.882500004488975,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.372251998167485,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.8813839997164905,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.6873910101130605,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.6930210005957633,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.6855810137931257,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.6979109970852733,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.930814003571868,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.478751994203776,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.9942599940113723,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.3945190079975873,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.3772889873944223,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.1704030223190784,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.17121301102452,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.740996995475143,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.507942001102492,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.5046720111276954,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.9625739951152354,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.759750990662724,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.756902016699314,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.5551709986757487,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.514601015718654,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.1930719958618283,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.1950220107100904,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.986309991683811,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.5676710065454245,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.563921007094905,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.896894013043493,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.3881529923528433,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.899440994951874,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.428002015221864,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.4286219850182533,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.4492620141245425,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.250842022476718,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.9160840020049363,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.4133319966495037,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.0677429856732488,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.0947429875377566,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.150962012819946,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,12.059080007020384,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.4245220120064914,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.599550993181765,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.591591008240357,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.8890739884227514,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.3973619972821325,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.9226600017864257,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.4826520239003003,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.4979820009320974,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.127252984791994,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.0782439969480038,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.660501020727679,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.267623000079766,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.6846180155407637,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.211793005699292,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.7279910282231867,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.075014024740085,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.2424160086084157,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.380448993993923,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.1439400045201182,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.1140830067452043,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.3966790069825947,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.848123996751383,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.607471018563956,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.7225939955096692,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.7536740051582456,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.078684017760679,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.159483003197238,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.436022012261674,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.1257729968056083,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.295495982049033,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.122272999258712,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.4800259959883988,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.2152460112702101,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.0005640108138323,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.045192988589406,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.6130349831655622,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,34.63716502301395,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,34.300326980883256,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.9799100011587143,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.6149410114157945,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.7313949938397855,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.7120380147825927,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.156533009838313,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,4.540005000308156,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.3173619993031025,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.2936919995117933,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,43.91392500838265,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.7465210005175322,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.6567410095594823,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.1976029966026545,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.7413410134613514,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.0851129957009107,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.084792999085039,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.8123839981853962,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.3575320083182305,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.4449509801343083,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.4569910019636154,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.2534329909831285,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.2038230090402067,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.8647270121145993,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,4.156126000452787,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.40296802460216,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.0857090023346245,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.650569007731974,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.128292981069535,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.697567997733131,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.260973007651046,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.265902003273368,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.914386994438246,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.9011200240347534,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.8173699975013733,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.9786930060945451,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.591561002191156,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.181519015925005,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.385718009667471,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.7533009997569025,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.2166060041636229,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.2966849899385124,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.098437001928687,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,4.46103501599282,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,6.838066998170689,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.02878299751319,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,6.6567180037964135,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.632162009831518,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.0866070224437863,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.7315409970469773,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.7221509953960776,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,4.894043988315389,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.6026210107374936,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.6576639900449663,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.716821007197723,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.7286300028208643,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.9374529947526753,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,4.092115996172652,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.4486809852533042,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.7439140065107495,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.262802008772269,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.720767010236159,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.314623008714989,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.8836709971074015,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.3290230019483715,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.2931930143386126,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.12658998882398,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.296373015269637,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.8482810012064874,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.9563740061130375,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.757450973149389,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.756671019596979,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.414632006548345,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.9902909882366657,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.1960230078548193,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.245123003376648,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.0483209993690252,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.4800520041026175,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.0400399991776794,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.5338220002595335,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.526131982449442,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.809904002584517,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.3433629830833524,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.9199469902087003,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.658401004737243,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.6377510221209377,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,4.128196014789864,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.2668019810225815,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.2709819895680994,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.195803012000397,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.799159992719069,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.096083015203476,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.832596994470805,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.9146630074828863,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.2148890022654086,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.7751769996248186,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.944340987596661,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.1616030135191977,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.8901140138041228,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.6268650069832802,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.1935759976040572,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.2342960108071566,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.3546750124078244,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.382869006600231,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.4259060262702405,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.1800460051745176,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.40229198243469,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.3555350014939904,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.6813440015539527,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.4035050116945058,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.2827359896618873,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,13.064877013675869,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.2522460019681603,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.306921989656985,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,7.190895994426683,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.7453540058340877,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.04609299544245,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.326135010458529,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,7.816925004590303,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.449591993354261,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.5070219999179244,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.2363990030717105,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.3458649918902665,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.9553529855329543,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,6.202849996043369,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.2015130089130253,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,7.799073995556682,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.9091610049363226,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.939560974482447,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.2591620218008757,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.1272989872377366,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.085868986090645,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.477111993357539,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.1050399993546307,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.247322991024703,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.2684730065520853,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.0830000177957118,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.3904990123119205,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.9752769807819277,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.331548999994993,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.3928320151753724,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,4.20964602380991,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.8148310084361583,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.846224011387676,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.4478519917465746,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,4.1221870051231235,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.3691619862802327,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.7283880228642374,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.0511729817371815,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.8974200249649584,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.6354809815529734,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.3607059954665601,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.7720439936965704,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.2219859927427024,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.2143260100856423,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.2641560169868171,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.4613450039178133,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,33.02234099828638,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,23.83461201679893,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.4208329850807786,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.5915009900927544,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.4694150013383478,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.2542659824248403,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,17.255921993637457,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.0471330208238214,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.02063299366273,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.3476359890773892,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.1808359995484352,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.3879449979867786,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.3082259974908084,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.132286008214578,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.3010029981378466,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.141103002941236,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.1965660087298602,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.3349149958230555,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,13.489036005921662,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.6899640031624585,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.5497060085181147,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.3600559905171394,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.2800760159734637,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.2103859917260706,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.353214989649132,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.1942959972657263,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.4356460014823824,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.2065659975633025,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.344785006949678,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.196586003061384,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.3252760109025985,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.1852470051962882,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.3235060032457113,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.1978560069110245,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.3181349786464125,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.1584559979382902,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,11.816590995294973,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.101922989822924,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.252791979117319,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.4400850050151348,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.2292170140426606,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.3475159939844161,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.2271360028535128,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.3130859879311174,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.1919759854208678,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.2510189921595156,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.3667690004222095,loc_response_time,,,190.0,503.0
