ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:12:18+0000,571.8631349736825,loc_response_time,,,1060178.0,200.0
2026-04-20 14:12:18+0000,713.7724579952192,loc_response_time,,,1061725.0,200.0
2026-04-20 14:12:18+0000,673.6845220148098,loc_response_time,,,1061925.0,200.0
2026-04-20 14:12:18+0000,558.5324059939012,loc_response_time,,,1060625.0,200.0
2026-04-20 14:12:18+0000,850.8306209987495,loc_response_time,,,1060376.0,200.0
2026-04-20 14:12:18+0000,873.5064509965014,loc_response_time,,,1061022.0,200.0
2026-04-20 14:12:18+0000,492.87650699261576,loc_response_time,,,1060178.0,200.0
2026-04-20 14:12:18+0000,538.6480980087072,loc_response_time,,,1060833.0,200.0
2026-04-20 14:12:18+0000,472.6460379897617,loc_response_time,,,1060271.0,200.0
2026-04-20 14:12:18+0000,665.3778059990145,loc_response_time,,,1060625.0,200.0
2026-04-20 14:12:18+0000,465.09979499387555,loc_response_time,,,1060699.0,200.0
2026-04-20 14:12:18+0000,828.4168319951277,loc_response_time,,,1063030.0,200.0
2026-04-20 14:12:18+0000,693.1269880151376,loc_response_time,,,1060173.0,200.0
2026-04-20 14:12:18+0000,491.61575199104846,loc_response_time,,,1063558.0,200.0
2026-04-20 14:12:18+0000,495.06270699203014,loc_response_time,,,1060833.0,200.0
2026-04-20 14:12:18+0000,741.1350390175357,loc_response_time,,,1061002.0,200.0
2026-04-20 14:12:18+0000,457.71532200160436,loc_response_time,,,1060509.0,200.0
2026-04-20 14:12:18+0000,754.6831780055072,loc_response_time,,,1060221.0,200.0
2026-04-20 14:12:18+0000,776.1832529795356,loc_response_time,,,1060459.0,200.0
2026-04-20 14:12:18+0000,504.99871000647545,loc_response_time,,,1062315.0,200.0
2026-04-20 14:12:18+0000,553.4500640060287,loc_response_time,,,1060458.0,200.0
2026-04-20 14:12:18+0000,461.22630799072795,loc_response_time,,,1060172.0,200.0
2026-04-20 14:12:18+0000,695.6401189963799,loc_response_time,,,1062952.0,200.0
2026-04-20 14:12:18+0000,490.7713479769882,loc_response_time,,,1060833.0,200.0
2026-04-20 14:12:18+0000,555.7784539996646,loc_response_time,,,1060738.0,200.0
2026-04-20 14:12:18+0000,655.7476640155073,loc_response_time,,,1062952.0,200.0
2026-04-20 14:12:18+0000,524.1095039818902,loc_response_time,,,1060761.0,200.0
2026-04-20 14:12:18+0000,749.7386260074563,loc_response_time,,,1060624.0,200.0
2026-04-20 14:12:18+0000,575.5645710160024,loc_response_time,,,1062204.0,200.0
2026-04-20 14:12:18+0000,591.8129819910973,loc_response_time,,,1061251.0,200.0
2026-04-20 14:12:18+0000,830.0982699729502,loc_response_time,,,1061132.0,200.0
2026-04-20 14:12:18+0000,702.0303669851273,loc_response_time,,,1061858.0,200.0
2026-04-20 14:12:18+0000,649.0751139936037,loc_response_time,,,1061200.0,200.0
2026-04-20 14:12:18+0000,579.791230004048,loc_response_time,,,1060292.0,200.0
2026-04-20 14:12:18+0000,749.7720069950446,loc_response_time,,,1060194.0,200.0
2026-04-20 14:12:18+0000,962.2339910129085,loc_response_time,,,1060723.0,200.0
2026-04-20 14:12:18+0000,507.4314509984106,loc_response_time,,,1061738.0,200.0
2026-04-20 14:12:18+0000,877.0911759929731,loc_response_time,,,1061140.0,200.0
2026-04-20 14:12:18+0000,569.1884029947687,loc_response_time,,,1063559.0,200.0
2026-04-20 14:12:18+0000,768.215168005554,loc_response_time,,,1061925.0,200.0
2026-04-20 14:12:18+0000,964.8804420139641,loc_response_time,,,1061724.0,200.0
2026-04-20 14:12:18+0000,786.4491780055687,loc_response_time,,,1060458.0,200.0
2026-04-20 14:12:18+0000,784.2847190040629,loc_response_time,,,1060375.0,200.0
2026-04-20 14:12:18+0000,761.6972789983265,loc_response_time,,,1062128.0,200.0
2026-04-20 14:12:18+0000,504.63558902265504,loc_response_time,,,1060189.0,200.0
2026-04-20 14:12:18+0000,675.5966400087345,loc_response_time,,,1060293.0,200.0
2026-04-20 14:12:18+0000,533.6411960015539,loc_response_time,,,1062315.0,200.0
2026-04-20 14:12:18+0000,512.4191140057519,loc_response_time,,,1060899.0,200.0
2026-04-20 14:12:18+0000,513.706737983739,loc_response_time,,,1060723.0,200.0
2026-04-20 14:12:18+0000,788.2952670042869,loc_response_time,,,1060760.0,200.0
2026-04-20 14:12:18+0000,761.9237809849437,loc_response_time,,,1062127.0,200.0
2026-04-20 14:12:18+0000,619.2289729951881,loc_response_time,,,1061724.0,200.0
2026-04-20 14:12:18+0000,723.7534829764627,loc_response_time,,,1061252.0,200.0
2026-04-20 14:12:18+0000,749.3919749977067,loc_response_time,,,1060270.0,200.0
2026-04-20 14:12:18+0000,465.39749699877575,loc_response_time,,,1060738.0,200.0
2026-04-20 14:12:18+0000,932.2464190190658,loc_response_time,,,1060710.0,200.0
2026-04-20 14:12:18+0000,746.3729919982143,loc_response_time,,,1060724.0,200.0
2026-04-20 14:12:18+0000,494.10128299496137,loc_response_time,,,1061140.0,200.0
2026-04-20 14:12:18+0000,449.8558380000759,loc_response_time,,,1060178.0,200.0
2026-04-20 14:12:18+0000,684.0934780193493,loc_response_time,,,1062019.0,200.0
2026-04-20 14:12:18+0000,649.2063849873375,loc_response_time,,,1062019.0,200.0
2026-04-20 14:12:18+0000,793.5190589923877,loc_response_time,,,1061252.0,200.0
2026-04-20 14:12:18+0000,698.6434419814032,loc_response_time,,,1060786.0,200.0
2026-04-20 14:12:18+0000,811.5020580007695,loc_response_time,,,1061001.0,200.0
2026-04-20 14:12:18+0000,527.3529989935923,loc_response_time,,,1060724.0,200.0
2026-04-20 14:12:18+0000,675.8374320052098,loc_response_time,,,1061569.0,200.0
2026-04-20 14:12:18+0000,515.6619879999198,loc_response_time,,,1060739.0,200.0
2026-04-20 14:12:18+0000,977.1202869887929,loc_response_time,,,1061858.0,200.0
2026-04-20 14:12:18+0000,862.6800630008802,loc_response_time,,,1060293.0,200.0
2026-04-20 14:12:18+0000,1013.3707360073458,loc_response_time,,,1061723.0,200.0
2026-04-20 14:12:18+0000,888.3977369987406,loc_response_time,,,1060508.0,200.0
2026-04-20 14:12:18+0000,905.1504490198568,loc_response_time,,,1061449.0,200.0
2026-04-20 14:12:18+0000,579.9496499821544,loc_response_time,,,1061139.0,200.0
2026-04-20 14:12:18+0000,793.1071970087942,loc_response_time,,,1063029.0,200.0
2026-04-20 14:12:18+0000,554.876048990991,loc_response_time,,,1060687.0,200.0
2026-04-20 14:12:18+0000,806.62375697284,loc_response_time,,,1060152.0,200.0
2026-04-20 14:12:18+0000,691.1899289989378,loc_response_time,,,1061858.0,200.0
2026-04-20 14:12:18+0000,701.32565300446,loc_response_time,,,1061001.0,200.0
2026-04-20 14:12:18+0000,615.8689770090859,loc_response_time,,,1060189.0,200.0
2026-04-20 14:12:18+0000,784.5288400130812,loc_response_time,,,1061200.0,200.0
2026-04-20 14:12:18+0000,661.0557670064736,loc_response_time,,,1061022.0,200.0
2026-04-20 14:12:18+0000,808.6850150139071,loc_response_time,,,1062315.0,200.0
2026-04-20 14:12:18+0000,706.4922459830996,loc_response_time,,,1062251.0,200.0
2026-04-20 14:12:18+0000,551.4352949976455,loc_response_time,,,1061925.0,200.0
2026-04-20 14:12:19+0000,1041.7149800050538,loc_response_time,,,1060156.0,200.0
2026-04-20 14:12:19+0000,869.4598930014763,loc_response_time,,,1060151.0,200.0
2026-04-20 14:12:19+0000,876.2201829813421,loc_response_time,,,1061724.0,200.0
2026-04-20 14:12:19+0000,805.6006619881373,loc_response_time,,,1061784.0,200.0
2026-04-20 14:12:19+0000,460.2188029966783,loc_response_time,,,1063558.0,200.0
2026-04-20 14:12:19+0000,458.22910498827696,loc_response_time,,,1061725.0,200.0
2026-04-20 14:12:19+0000,869.4017629895825,loc_response_time,,,1060509.0,200.0
2026-04-20 14:12:19+0000,959.5758389914408,loc_response_time,,,1061198.0,200.0
2026-04-20 14:12:19+0000,986.1332460131962,loc_response_time,,,1060221.0,200.0
2026-04-20 14:12:19+0000,1040.4016140091699,loc_response_time,,,1061569.0,200.0
2026-04-20 14:12:19+0000,760.2079430071171,loc_response_time,,,1060509.0,200.0
2026-04-20 14:12:19+0000,888.3717859862372,loc_response_time,,,1061199.0,200.0
2026-04-20 14:12:19+0000,827.0527760032564,loc_response_time,,,1061725.0,200.0
2026-04-20 14:12:19+0000,1007.0860480191186,loc_response_time,,,1061569.0,200.0
2026-04-20 14:12:19+0000,496.84922499000095,loc_response_time,,,1060761.0,200.0
2026-04-20 14:12:19+0000,894.3362630088814,loc_response_time,,,1061856.0,200.0
2026-04-20 14:12:19+0000,897.584445978282,loc_response_time,,,1060738.0,200.0
2026-04-20 14:12:19+0000,811.5220379841048,loc_response_time,,,1060271.0,200.0
2026-04-20 14:12:19+0000,822.3774659854826,loc_response_time,,,1061724.0,200.0
2026-04-20 14:12:19+0000,561.6151590074878,loc_response_time,,,1061200.0,200.0
2026-04-20 14:12:19+0000,517.3289150116034,loc_response_time,,,1060687.0,200.0
2026-04-20 14:12:19+0000,732.7988719916902,loc_response_time,,,1061132.0,200.0
2026-04-20 14:12:19+0000,596.9641350093298,loc_response_time,,,1060509.0,200.0
2026-04-20 14:12:19+0000,468.52669000509195,loc_response_time,,,1061200.0,200.0
2026-04-20 14:12:19+0000,455.59955399949104,loc_response_time,,,1062314.0,200.0
2026-04-20 14:12:19+0000,452.9554520267993,loc_response_time,,,1062019.0,200.0
2026-04-20 14:12:19+0000,993.9524600049481,loc_response_time,,,1061021.0,200.0
2026-04-20 14:12:19+0000,321.90404599532485,loc_response_time,,,1060157.0,200.0
2026-04-20 14:12:19+0000,407.7217229933012,loc_response_time,,,1060375.0,200.0
2026-04-20 14:12:19+0000,411.2312280049082,loc_response_time,,,1063558.0,200.0
2026-04-20 14:12:19+0000,399.7658280131873,loc_response_time,,,1060188.0,200.0
2026-04-20 14:12:19+0000,707.8523630043492,loc_response_time,,,1061722.0,200.0
2026-04-20 14:12:19+0000,368.2566189963836,loc_response_time,,,1062252.0,200.0
2026-04-20 14:12:19+0000,360.88794699753635,loc_response_time,,,1060710.0,200.0
2026-04-20 14:12:19+0000,397.0058359846007,loc_response_time,,,1061785.0,200.0
2026-04-20 14:12:19+0000,424.58307699416764,loc_response_time,,,1060739.0,200.0
2026-04-20 14:12:19+0000,428.55034398962744,loc_response_time,,,1062196.0,200.0
2026-04-20 14:12:19+0000,878.7780750135425,loc_response_time,,,1062315.0,200.0
2026-04-20 14:12:19+0000,588.4847280103713,loc_response_time,,,1060294.0,200.0
2026-04-20 14:12:19+0000,890.391674998682,loc_response_time,,,1062251.0,200.0
2026-04-20 14:12:19+0000,1015.1570830203127,loc_response_time,,,1062673.0,200.0
2026-04-20 14:12:19+0000,733.7728370039258,loc_response_time,,,1061858.0,200.0
2026-04-20 14:12:19+0000,461.20710801915266,loc_response_time,,,1062951.0,200.0
2026-04-20 14:12:19+0000,747.7640680153854,loc_response_time,,,1060458.0,200.0
2026-04-20 14:12:19+0000,796.5079419955146,loc_response_time,,,1061021.0,200.0
2026-04-20 14:12:19+0000,904.3164270115085,loc_response_time,,,1061139.0,200.0
2026-04-20 14:12:19+0000,523.2360709924251,loc_response_time,,,1061131.0,200.0
2026-04-20 14:12:19+0000,799.0309439774137,loc_response_time,,,1060374.0,200.0
2026-04-20 14:12:19+0000,496.00433101295494,loc_response_time,,,1061449.0,200.0
2026-04-20 14:12:19+0000,786.8194699985906,loc_response_time,,,1062203.0,200.0
2026-04-20 14:12:19+0000,1010.2410619729199,loc_response_time,,,1062196.0,200.0
2026-04-20 14:12:19+0000,533.4686959977262,loc_response_time,,,1060724.0,200.0
2026-04-20 14:12:19+0000,755.663542979164,loc_response_time,,,1060786.0,200.0
2026-04-20 14:12:19+0000,1025.0331569986884,loc_response_time,,,1060724.0,200.0
2026-04-20 14:12:19+0000,446.412893012166,loc_response_time,,,1060687.0,200.0
2026-04-20 14:12:19+0000,338.8845500012394,loc_response_time,,,1060174.0,200.0
2026-04-20 14:12:19+0000,416.0864889854565,loc_response_time,,,1060189.0,200.0
2026-04-20 14:12:19+0000,759.649059997173,loc_response_time,,,1060459.0,200.0
2026-04-20 14:12:19+0000,351.14537400659174,loc_response_time,,,1060270.0,200.0
2026-04-20 14:12:19+0000,340.29520698823035,loc_response_time,,,1061001.0,200.0
2026-04-20 14:12:19+0000,403.1320219801273,loc_response_time,,,1060900.0,200.0
2026-04-20 14:12:19+0000,1015.9330170135945,loc_response_time,,,1061737.0,200.0
2026-04-20 14:12:19+0000,389.4393919908907,loc_response_time,,,1062952.0,200.0
2026-04-20 14:12:19+0000,888.5843369935174,loc_response_time,,,1060458.0,200.0
2026-04-20 14:12:19+0000,751.0870920086745,loc_response_time,,,1060508.0,200.0
2026-04-20 14:12:19+0000,456.8672690074891,loc_response_time,,,1061925.0,200.0
2026-04-20 14:12:19+0000,789.6156819770113,loc_response_time,,,1061022.0,200.0
2026-04-20 14:12:19+0000,763.5011069942266,loc_response_time,,,1061723.0,200.0
2026-04-20 14:12:19+0000,1201.8329839920625,loc_response_time,,,1062674.0,200.0
2026-04-20 14:12:19+0000,518.945841002278,loc_response_time,,,1061252.0,200.0
2026-04-20 14:12:19+0000,443.2743789802771,loc_response_time,,,1060698.0,200.0
2026-04-20 14:12:19+0000,443.7658509996254,loc_response_time,,,1060177.0,200.0
2026-04-20 14:12:19+0000,834.4759589817841,loc_response_time,,,1061021.0,200.0
2026-04-20 14:12:19+0000,1006.6690869862214,loc_response_time,,,1060152.0,200.0
2026-04-20 14:12:19+0000,867.1292329963762,loc_response_time,,,1060739.0,200.0
2026-04-20 14:12:19+0000,691.6988519951701,loc_response_time,,,1060458.0,200.0
2026-04-20 14:12:19+0000,753.6138029827271,loc_response_time,,,1063029.0,200.0
2026-04-20 14:12:19+0000,351.3435749919154,loc_response_time,,,1063030.0,200.0
2026-04-20 14:12:19+0000,646.2412620021496,loc_response_time,,,1060156.0,200.0
2026-04-20 14:12:19+0000,928.1550320156384,loc_response_time,,,1062127.0,200.0
2026-04-20 14:12:19+0000,676.9022560038138,loc_response_time,,,1061784.0,200.0
2026-04-20 14:12:19+0000,567.9104170121718,loc_response_time,,,1060376.0,200.0
2026-04-20 14:12:19+0000,368.65600099554285,loc_response_time,,,1061131.0,200.0
2026-04-20 14:12:19+0000,593.7324609840289,loc_response_time,,,1062252.0,200.0
2026-04-20 14:12:19+0000,803.3211720176041,loc_response_time,,,1062127.0,200.0
2026-04-20 14:12:19+0000,449.5737560209818,loc_response_time,,,1060709.0,200.0
2026-04-20 14:12:19+0000,382.2352009883616,loc_response_time,,,1060458.0,200.0
2026-04-20 14:12:19+0000,403.554753982462,loc_response_time,,,1060375.0,200.0
2026-04-20 14:12:19+0000,352.52839999157004,loc_response_time,,,1061130.0,200.0
2026-04-20 14:12:19+0000,684.4912889937405,loc_response_time,,,1060641.0,200.0
2026-04-20 14:12:19+0000,719.7590350115206,loc_response_time,,,1060188.0,200.0
2026-04-20 14:12:19+0000,449.1545660130214,loc_response_time,,,1061784.0,200.0
2026-04-20 14:12:19+0000,736.0494660097174,loc_response_time,,,1061079.0,200.0
2026-04-20 14:12:19+0000,958.5761550115421,loc_response_time,,,1060508.0,200.0
2026-04-20 14:12:19+0000,855.195360025391,loc_response_time,,,1060459.0,200.0
2026-04-20 14:12:19+0000,476.03575300308876,loc_response_time,,,1060761.0,200.0
2026-04-20 14:12:19+0000,772.0523449825123,loc_response_time,,,1060270.0,200.0
2026-04-20 14:12:19+0000,989.1043189854827,loc_response_time,,,1060459.0,200.0
2026-04-20 14:12:19+0000,409.239828994032,loc_response_time,,,1061785.0,200.0
2026-04-20 14:12:19+0000,570.3228279890027,loc_response_time,,,1061079.0,200.0
2026-04-20 14:12:19+0000,534.5026009890717,loc_response_time,,,1061722.0,200.0
2026-04-20 14:12:19+0000,718.6590199999046,loc_response_time,,,1063558.0,200.0
2026-04-20 14:12:19+0000,1070.395966002252,loc_response_time,,,1060900.0,200.0
2026-04-20 14:12:19+0000,823.380840010941,loc_response_time,,,1061001.0,200.0
2026-04-20 14:12:19+0000,834.8788910079747,loc_response_time,,,1060376.0,200.0
2026-04-20 14:12:19+0000,734.5572100020945,loc_response_time,,,1060739.0,200.0
2026-04-20 14:12:19+0000,431.90959902131,loc_response_time,,,1060157.0,200.0
2026-04-20 14:12:19+0000,506.1679260106757,loc_response_time,,,1060686.0,200.0
2026-04-20 14:12:19+0000,477.03362701577134,loc_response_time,,,1061724.0,200.0
2026-04-20 14:12:19+0000,481.8008880247362,loc_response_time,,,1061785.0,200.0
2026-04-20 14:12:19+0000,635.3743440122344,loc_response_time,,,1060270.0,200.0
2026-04-20 14:12:19+0000,529.5705790049396,loc_response_time,,,1060760.0,200.0
2026-04-20 14:12:19+0000,822.2857660148293,loc_response_time,,,1060624.0,200.0
2026-04-20 14:12:19+0000,781.7577669920865,loc_response_time,,,1061925.0,200.0
2026-04-20 14:12:19+0000,1132.9940620053094,loc_response_time,,,1060152.0,200.0
2026-04-20 14:12:19+0000,613.4200369997416,loc_response_time,,,1060152.0,200.0
2026-04-20 14:12:19+0000,477.1055179880932,loc_response_time,,,1060738.0,200.0
2026-04-20 14:12:19+0000,1041.063437005505,loc_response_time,,,1063559.0,200.0
2026-04-20 14:12:20+0000,361.2335490179248,loc_response_time,,,1062196.0,200.0
2026-04-20 14:12:20+0000,858.458505012095,loc_response_time,,,1062315.0,200.0
2026-04-20 14:12:20+0000,398.62509301747195,loc_response_time,,,1061002.0,200.0
2026-04-20 14:12:20+0000,391.0138490027748,loc_response_time,,,1060193.0,200.0
2026-04-20 14:12:20+0000,785.6094349990599,loc_response_time,,,1061568.0,200.0
2026-04-20 14:12:20+0000,522.8074689803179,loc_response_time,,,1060787.0,200.0
2026-04-20 14:12:20+0000,783.3962450094987,loc_response_time,,,1061725.0,200.0
2026-04-20 14:12:20+0000,791.88457201235,loc_response_time,,,1062252.0,200.0
2026-04-20 14:12:20+0000,814.361260010628,loc_response_time,,,1060178.0,200.0
2026-04-20 14:12:20+0000,841.5959999838378,loc_response_time,,,1060833.0,200.0
2026-04-20 14:12:20+0000,787.4403019959573,loc_response_time,,,1060157.0,200.0
2026-04-20 14:12:20+0000,868.5641190095339,loc_response_time,,,1061568.0,200.0
2026-04-20 14:12:20+0000,999.0553630050272,loc_response_time,,,1060294.0,200.0
2026-04-20 14:12:20+0000,803.9911449886858,loc_response_time,,,1063030.0,200.0
2026-04-20 14:12:20+0000,331.96539999335073,loc_response_time,,,1060761.0,200.0
2026-04-20 14:12:20+0000,465.89230801328085,loc_response_time,,,1061001.0,200.0
2026-04-20 14:12:20+0000,1796.953081007814,loc_response_time,,,1060900.0,200.0
2026-04-20 14:12:20+0000,442.1382439904846,loc_response_time,,,1060900.0,200.0
2026-04-20 14:12:20+0000,796.6981329955161,loc_response_time,,,1062951.0,200.0
2026-04-20 14:12:20+0000,893.8659999985248,loc_response_time,,,1060157.0,200.0
2026-04-20 14:12:20+0000,725.4815000051167,loc_response_time,,,1061722.0,200.0
2026-04-20 14:12:20+0000,722.6890180027112,loc_response_time,,,1060294.0,200.0
2026-04-20 14:12:20+0000,709.8377920046914,loc_response_time,,,1061132.0,200.0
2026-04-20 14:12:20+0000,1053.6148920073174,loc_response_time,,,1060375.0,200.0
2026-04-20 14:12:20+0000,457.6890419994015,loc_response_time,,,1060293.0,200.0
2026-04-20 14:12:20+0000,670.7019089953974,loc_response_time,,,1062252.0,200.0
2026-04-20 14:12:20+0000,781.9859090086538,loc_response_time,,,1060699.0,200.0
2026-04-20 14:12:20+0000,702.4335179885384,loc_response_time,,,1061858.0,200.0
2026-04-20 14:12:20+0000,762.3197019856889,loc_response_time,,,1060174.0,200.0
2026-04-20 14:12:20+0000,705.5684920051135,loc_response_time,,,1060221.0,200.0
2026-04-20 14:12:20+0000,287.54501399816945,loc_response_time,,,1061450.0,200.0
2026-04-20 14:12:20+0000,381.9622400042135,loc_response_time,,,1061925.0,200.0
2026-04-20 14:12:20+0000,721.4496730011888,loc_response_time,,,1062314.0,200.0
2026-04-20 14:12:20+0000,343.37661002064124,loc_response_time,,,1060178.0,200.0
2026-04-20 14:12:20+0000,551.9119669916108,loc_response_time,,,1060900.0,200.0
2026-04-20 14:12:20+0000,471.5300830139313,loc_response_time,,,1060271.0,200.0
2026-04-20 14:12:20+0000,792.7157859958243,loc_response_time,,,1060724.0,200.0
2026-04-20 14:12:20+0000,771.1906100157648,loc_response_time,,,1061722.0,200.0
2026-04-20 14:12:20+0000,988.5664870089386,loc_response_time,,,1060709.0,200.0
2026-04-20 14:12:20+0000,401.31030400516465,loc_response_time,,,1060173.0,200.0
2026-04-20 14:12:20+0000,1107.4258899898268,loc_response_time,,,1063559.0,200.0
2026-04-20 14:12:20+0000,1107.3949190031271,loc_response_time,,,1060459.0,200.0
2026-04-20 14:12:20+0000,698.7129820045084,loc_response_time,,,1061162.0,200.0
2026-04-20 14:12:20+0000,351.08633400523104,loc_response_time,,,1062315.0,200.0
2026-04-20 14:12:20+0000,329.48921900242567,loc_response_time,,,1061252.0,200.0
2026-04-20 14:12:20+0000,989.5735809986945,loc_response_time,,,1061131.0,200.0
2026-04-20 14:12:20+0000,291.62699199514464,loc_response_time,,,1061163.0,200.0
2026-04-20 14:12:20+0000,707.845252007246,loc_response_time,,,1062952.0,200.0
2026-04-20 14:12:20+0000,1003.9947550103534,loc_response_time,,,1060220.0,200.0
2026-04-20 14:12:20+0000,761.2004269903991,loc_response_time,,,1062952.0,200.0
2026-04-20 14:12:20+0000,759.3822590133641,loc_response_time,,,1061200.0,200.0
2026-04-20 14:12:20+0000,1000.0212969898712,loc_response_time,,,1060509.0,200.0
2026-04-20 14:12:20+0000,444.8478360136505,loc_response_time,,,1060187.0,200.0
2026-04-20 14:12:20+0000,956.8615369789768,loc_response_time,,,1060687.0,200.0
2026-04-20 14:12:20+0000,782.5342509895563,loc_response_time,,,1060699.0,200.0
2026-04-20 14:12:20+0000,477.12929800036363,loc_response_time,,,1061736.0,200.0
2026-04-20 14:12:20+0000,502.5650789903011,loc_response_time,,,1060724.0,200.0
2026-04-20 14:12:20+0000,505.07782099884935,loc_response_time,,,1060698.0,200.0
2026-04-20 14:12:20+0000,594.252652983414,loc_response_time,,,1061737.0,200.0
2026-04-20 14:12:20+0000,919.29677198641,loc_response_time,,,1062674.0,200.0
2026-04-20 14:12:20+0000,680.4763220134191,loc_response_time,,,1061131.0,200.0
2026-04-20 14:12:20+0000,638.774999009911,loc_response_time,,,1061568.0,200.0
2026-04-20 14:12:20+0000,650.6225600023754,loc_response_time,,,1062313.0,200.0
2026-04-20 14:12:20+0000,634.5106799853966,loc_response_time,,,1062950.0,200.0
2026-04-20 14:12:20+0000,898.4802610066254,loc_response_time,,,1061022.0,200.0
2026-04-20 14:12:20+0000,827.4381489900406,loc_response_time,,,1062315.0,200.0
2026-04-20 14:12:20+0000,843.2443579949904,loc_response_time,,,1061001.0,200.0
2026-04-20 14:12:20+0000,445.6804800138343,loc_response_time,,,1060642.0,200.0
2026-04-20 14:12:20+0000,744.2432020034175,loc_response_time,,,1061724.0,200.0
2026-04-20 14:12:20+0000,728.9694549981505,loc_response_time,,,1060761.0,200.0
2026-04-20 14:12:20+0000,395.0922869844362,loc_response_time,,,1060180.0,200.0
2026-04-20 14:12:20+0000,790.831997001078,loc_response_time,,,1060177.0,200.0
2026-04-20 14:12:20+0000,298.3416520000901,loc_response_time,,,1060724.0,200.0
2026-04-20 14:12:20+0000,940.162793995114,loc_response_time,,,1061199.0,200.0
2026-04-20 14:12:20+0000,306.80429900530726,loc_response_time,,,1061725.0,200.0
2026-04-20 14:12:20+0000,1009.937730996171,loc_response_time,,,1060509.0,200.0
2026-04-20 14:12:20+0000,967.3762939928565,loc_response_time,,,1062128.0,200.0
2026-04-20 14:12:20+0000,924.8472670151386,loc_response_time,,,1061737.0,200.0
2026-04-20 14:12:20+0000,960.1782120007556,loc_response_time,,,1062251.0,200.0
2026-04-20 14:12:20+0000,920.7548279955518,loc_response_time,,,1062128.0,200.0
2026-04-20 14:12:20+0000,825.3636989975348,loc_response_time,,,1060458.0,200.0
2026-04-20 14:12:20+0000,491.56774100265466,loc_response_time,,,1060699.0,200.0
2026-04-20 14:12:20+0000,756.2589659937657,loc_response_time,,,1061924.0,200.0
2026-04-20 14:12:20+0000,474.7113579942379,loc_response_time,,,1060761.0,200.0
2026-04-20 14:12:20+0000,421.46078299265355,loc_response_time,,,1061199.0,200.0
2026-04-20 14:12:20+0000,949.2230739851948,loc_response_time,,,1061200.0,200.0
2026-04-20 14:12:20+0000,284.1976690106094,loc_response_time,,,1060179.0,200.0
2026-04-20 14:12:20+0000,806.4286260050721,loc_response_time,,,1061001.0,200.0
2026-04-20 14:12:20+0000,992.6193139981478,loc_response_time,,,1061021.0,200.0
2026-04-20 14:12:20+0000,964.2644300183747,loc_response_time,,,1061738.0,200.0
2026-04-20 14:12:20+0000,641.5865609887987,loc_response_time,,,1060178.0,200.0
2026-04-20 14:12:20+0000,612.4690829892643,loc_response_time,,,1060624.0,200.0
2026-04-20 14:12:20+0000,404.49494900531135,loc_response_time,,,1060642.0,200.0
2026-04-20 14:12:20+0000,772.1415749983862,loc_response_time,,,1061723.0,200.0
2026-04-20 14:12:20+0000,1036.1593560082838,loc_response_time,,,1061450.0,200.0
2026-04-20 14:12:20+0000,915.945857996121,loc_response_time,,,1062952.0,200.0
2026-04-20 14:12:20+0000,977.7407390065491,loc_response_time,,,1060157.0,200.0
2026-04-20 14:12:20+0000,712.9369740141556,loc_response_time,,,1061737.0,200.0
2026-04-20 14:12:20+0000,597.1572550188284,loc_response_time,,,1061200.0,200.0
2026-04-20 14:12:20+0000,756.3674859993625,loc_response_time,,,1061199.0,200.0
2026-04-20 14:12:20+0000,1027.2188169765286,loc_response_time,,,1062252.0,200.0
2026-04-20 14:12:20+0000,734.9714119918644,loc_response_time,,,1060458.0,200.0
2026-04-20 14:12:20+0000,255.10380198829807,loc_response_time,,,1060709.0,200.0
2026-04-20 14:12:20+0000,923.0714389996137,loc_response_time,,,1062204.0,200.0
2026-04-20 14:12:20+0000,501.13292402238585,loc_response_time,,,1060833.0,200.0
2026-04-20 14:12:20+0000,1034.1825670038816,loc_response_time,,,1060724.0,200.0
2026-04-20 14:12:20+0000,381.5808380022645,loc_response_time,,,1060174.0,200.0
2026-04-20 14:12:20+0000,960.4597929865122,loc_response_time,,,1061140.0,200.0
2026-04-20 14:12:20+0000,881.2498839979526,loc_response_time,,,1061738.0,200.0
2026-04-20 14:12:20+0000,532.3520909878425,loc_response_time,,,1061738.0,200.0
2026-04-20 14:12:20+0000,827.9412910051178,loc_response_time,,,1061252.0,200.0
2026-04-20 14:12:20+0000,814.419790985994,loc_response_time,,,1060180.0,200.0
2026-04-20 14:12:20+0000,790.5647559964564,loc_response_time,,,1061450.0,200.0
2026-04-20 14:12:20+0000,498.83217399474233,loc_response_time,,,1060193.0,200.0
2026-04-20 14:12:20+0000,799.5553360087797,loc_response_time,,,1061001.0,200.0
2026-04-20 14:12:20+0000,387.9743760044221,loc_response_time,,,1060157.0,200.0
2026-04-20 14:12:20+0000,371.73750399961136,loc_response_time,,,1062952.0,200.0
2026-04-20 14:12:20+0000,407.94310401543044,loc_response_time,,,1060174.0,200.0
2026-04-20 14:12:20+0000,336.0120480065234,loc_response_time,,,1060787.0,200.0
2026-04-20 14:12:20+0000,322.9924699990079,loc_response_time,,,1060710.0,200.0
2026-04-20 14:12:20+0000,748.073889000807,loc_response_time,,,1060177.0,200.0
2026-04-20 14:12:20+0000,424.7546780097764,loc_response_time,,,1062952.0,200.0
2026-04-20 14:12:21+0000,656.3468759995885,loc_response_time,,,1060458.0,200.0
