ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:28:04+0000,622.7902870014077,loc_response_time,,,1060642.0,200.0
2026-04-18 21:28:04+0000,1561.412069000653,loc_response_time,,,1061140.0,200.0
2026-04-18 21:28:04+0000,1471.2507220028783,loc_response_time,,,1061140.0,200.0
2026-04-18 21:28:04+0000,329.5450620025804,loc_response_time,,,1060294.0,200.0
2026-04-18 21:28:04+0000,373.32791299922974,loc_response_time,,,1060509.0,200.0
2026-04-18 21:28:04+0000,1156.629516997782,loc_response_time,,,1061569.0,200.0
2026-04-18 21:28:04+0000,245.9423969994532,loc_response_time,,,1061132.0,200.0
2026-04-18 21:28:04+0000,416.4354729982733,loc_response_time,,,1060156.0,200.0
2026-04-18 21:28:04+0000,374.1101849991537,loc_response_time,,,1063030.0,200.0
2026-04-18 21:28:04+0000,370.00625699874945,loc_response_time,,,1063029.0,200.0
2026-04-18 21:28:04+0000,1721.61358700032,loc_response_time,,,1061785.0,200.0
2026-04-18 21:28:04+0000,510.4412079999747,loc_response_time,,,1062674.0,200.0
2026-04-18 21:28:04+0000,377.16272000034223,loc_response_time,,,1061079.0,200.0
2026-04-18 21:28:04+0000,294.8784969994449,loc_response_time,,,1061450.0,200.0
2026-04-18 21:28:04+0000,387.33431899891,loc_response_time,,,1060687.0,200.0
2026-04-18 21:28:04+0000,1508.6066619987832,loc_response_time,,,1060459.0,200.0
2026-04-18 21:28:04+0000,1405.35385000112,loc_response_time,,,1061725.0,200.0
2026-04-18 21:28:04+0000,271.5116750005109,loc_response_time,,,1063559.0,200.0
2026-04-18 21:28:04+0000,357.77862499890034,loc_response_time,,,1062315.0,200.0
2026-04-18 21:28:04+0000,1673.8988180004526,loc_response_time,,,1063559.0,200.0
2026-04-18 21:28:04+0000,1301.986778002174,loc_response_time,,,1060710.0,200.0
2026-04-18 21:28:04+0000,1376.386364998325,loc_response_time,,,1061163.0,200.0
2026-04-18 21:28:04+0000,391.50800700008404,loc_response_time,,,1060787.0,200.0
2026-04-18 21:28:05+0000,198.7252789986087,loc_response_time,,,1061132.0,200.0
2026-04-18 21:28:05+0000,1807.3633070016513,loc_response_time,,,1062314.0,200.0
2026-04-18 21:28:05+0000,566.1215119980625,loc_response_time,,,1060152.0,200.0
2026-04-18 21:28:05+0000,175.06315499849734,loc_response_time,,,1060179.0,200.0
2026-04-18 21:28:05+0000,296.8612020013097,loc_response_time,,,1062196.0,200.0
2026-04-18 21:28:05+0000,174.05396300091525,loc_response_time,,,1060724.0,200.0
2026-04-18 21:28:05+0000,257.8062789980322,loc_response_time,,,1060157.0,200.0
2026-04-18 21:28:05+0000,180.02793499908876,loc_response_time,,,1060173.0,200.0
2026-04-18 21:28:05+0000,285.2369300017017,loc_response_time,,,1061725.0,200.0
2026-04-18 21:28:05+0000,1576.7219580011442,loc_response_time,,,1062196.0,200.0
2026-04-18 21:28:05+0000,295.5214489993523,loc_response_time,,,1060157.0,200.0
2026-04-18 21:28:05+0000,1673.8652989988623,loc_response_time,,,1060509.0,200.0
2026-04-18 21:28:05+0000,210.62406099736108,loc_response_time,,,1062315.0,200.0
2026-04-18 21:28:05+0000,473.5076390024915,loc_response_time,,,1060189.0,200.0
2026-04-18 21:28:05+0000,1846.629991003283,loc_response_time,,,1060833.0,200.0
2026-04-18 21:28:05+0000,1831.204711997998,loc_response_time,,,1060625.0,200.0
2026-04-18 21:28:05+0000,221.79728199989768,loc_response_time,,,1060194.0,200.0
2026-04-18 21:28:05+0000,1821.9052349995764,loc_response_time,,,1061132.0,200.0
2026-04-18 21:28:05+0000,310.49594700016314,loc_response_time,,,1063030.0,200.0
2026-04-18 21:28:05+0000,440.1747179981612,loc_response_time,,,1061079.0,200.0
2026-04-18 21:28:05+0000,350.4258610009856,loc_response_time,,,1060761.0,200.0
2026-04-18 21:28:05+0000,406.1717549993773,loc_response_time,,,1061737.0,200.0
2026-04-18 21:28:05+0000,331.1946049980179,loc_response_time,,,1060180.0,200.0
2026-04-18 21:28:05+0000,279.470929002855,loc_response_time,,,1060152.0,200.0
2026-04-18 21:28:05+0000,559.8300600031507,loc_response_time,,,1062674.0,200.0
2026-04-18 21:28:05+0000,2037.3391049979546,loc_response_time,,,1062019.0,200.0
2026-04-18 21:28:05+0000,1964.465000997734,loc_response_time,,,1062019.0,200.0
2026-04-18 21:28:05+0000,284.28739800074254,loc_response_time,,,1063029.0,200.0
2026-04-18 21:28:05+0000,1576.245956999628,loc_response_time,,,1060157.0,200.0
2026-04-18 21:28:05+0000,302.69133300316753,loc_response_time,,,1060459.0,200.0
2026-04-18 21:28:05+0000,327.08952800021507,loc_response_time,,,1061132.0,200.0
2026-04-18 21:28:05+0000,1722.2079989987833,loc_response_time,,,1060699.0,200.0
2026-04-18 21:28:05+0000,494.3080890006968,loc_response_time,,,1062315.0,200.0
2026-04-18 21:28:05+0000,1670.215262001875,loc_response_time,,,1060152.0,200.0
2026-04-18 21:28:05+0000,1516.2322659998608,loc_response_time,,,1060625.0,200.0
2026-04-18 21:28:05+0000,1484.6233669995854,loc_response_time,,,1060152.0,200.0
2026-04-18 21:28:05+0000,591.2841589997697,loc_response_time,,,1060699.0,200.0
2026-04-18 21:28:05+0000,317.74319000032847,loc_response_time,,,1062674.0,200.0
2026-04-18 21:28:05+0000,144.5967079998809,loc_response_time,,,1060724.0,200.0
2026-04-18 21:28:05+0000,1514.653503003501,loc_response_time,,,1061140.0,200.0
2026-04-18 21:28:06+0000,2033.9055900003586,loc_response_time,,,1061858.0,200.0
2026-04-18 21:28:06+0000,199.4695009998395,loc_response_time,,,1062204.0,200.0
2026-04-18 21:28:06+0000,169.29383400201914,loc_response_time,,,1060294.0,200.0
2026-04-18 21:28:06+0000,2193.323927000165,loc_response_time,,,1060787.0,200.0
2026-04-18 21:28:06+0000,83.77215600194177,loc_response_time,,,1060739.0,200.0
2026-04-18 21:28:06+0000,2274.565938001615,loc_response_time,,,1060900.0,200.0
2026-04-18 21:28:06+0000,141.98521399885067,loc_response_time,,,1062204.0,200.0
2026-04-18 21:28:06+0000,55.128831998445094,loc_response_time,,,1060686.0,200.0
2026-04-18 21:28:06+0000,142.4298860001727,loc_response_time,,,1060761.0,200.0
2026-04-18 21:28:06+0000,170.52548699939507,loc_response_time,,,1060736.0,200.0
2026-04-18 21:28:06+0000,75.64633000220056,loc_response_time,,,1061858.0,200.0
2026-04-18 21:28:06+0000,2012.223071000335,loc_response_time,,,1060271.0,200.0
2026-04-18 21:28:06+0000,38.61489200062351,loc_response_time,,,1061252.0,200.0
2026-04-18 21:28:06+0000,2040.3698310001346,loc_response_time,,,1060189.0,200.0
2026-04-18 21:28:06+0000,85.17713800029014,loc_response_time,,,1061140.0,200.0
2026-04-18 21:28:06+0000,1970.5164930019237,loc_response_time,,,1060179.0,200.0
2026-04-18 21:28:06+0000,178.56989099891507,loc_response_time,,,1061723.0,200.0
2026-04-18 21:28:06+0000,2111.0378739977023,loc_response_time,,,1061449.0,200.0
2026-04-18 21:28:06+0000,2349.2669659972307,loc_response_time,,,1060833.0,200.0
2026-04-18 21:28:06+0000,1863.0929439968895,loc_response_time,,,1062252.0,200.0
2026-04-18 21:28:06+0000,2102.529878000496,loc_response_time,,,1060152.0,200.0
2026-04-18 21:28:06+0000,2132.5854629976675,loc_response_time,,,1060294.0,200.0
2026-04-18 21:28:06+0000,58.73393900037627,loc_response_time,,,1060686.0,200.0
2026-04-18 21:28:06+0000,1767.3328639975807,loc_response_time,,,1062196.0,200.0
2026-04-18 21:28:06+0000,154.95249800005695,loc_response_time,,,1061569.0,200.0
2026-04-18 21:28:06+0000,162.37789099977817,loc_response_time,,,1060787.0,200.0
2026-04-18 21:28:06+0000,131.69409500187612,loc_response_time,,,1062952.0,200.0
2026-04-18 21:28:06+0000,147.04983300180174,loc_response_time,,,1060459.0,200.0
2026-04-18 21:28:06+0000,131.95980499949655,loc_response_time,,,1061163.0,200.0
2026-04-18 21:28:06+0000,98.94475400142255,loc_response_time,,,1061924.0,200.0
2026-04-18 21:28:06+0000,2197.3720240021066,loc_response_time,,,1061002.0,200.0
2026-04-18 21:28:06+0000,2305.7587660005083,loc_response_time,,,1061163.0,200.0
2026-04-18 21:28:06+0000,143.21913700041478,loc_response_time,,,1061131.0,200.0
2026-04-18 21:28:06+0000,104.64895499899285,loc_response_time,,,1061725.0,200.0
2026-04-18 21:28:06+0000,46.96384699855116,loc_response_time,,,1060724.0,200.0
2026-04-18 21:28:06+0000,39.83393399903434,loc_response_time,,,1061723.0,200.0
2026-04-18 21:28:06+0000,2279.9129269988043,loc_response_time,,,1062204.0,200.0
2026-04-18 21:28:06+0000,2252.0122960013396,loc_response_time,,,1060508.0,200.0
2026-04-18 21:28:06+0000,93.49280400056159,loc_response_time,,,1062250.0,200.0
2026-04-18 21:28:06+0000,158.47370499977842,loc_response_time,,,1060787.0,200.0
2026-04-18 21:28:07+0000,120.78073500015307,loc_response_time,,,1060270.0,200.0
2026-04-18 21:28:07+0000,98.51063399764826,loc_response_time,,,1061723.0,200.0
2026-04-18 21:28:07+0000,50.98972499763477,loc_response_time,,,1060194.0,200.0
2026-04-18 21:28:07+0000,2182.9003889979504,loc_response_time,,,1060900.0,200.0
2026-04-18 21:28:07+0000,93.57235499919625,loc_response_time,,,1061131.0,200.0
2026-04-18 21:28:07+0000,170.63909799981047,loc_response_time,,,1063559.0,200.0
2026-04-18 21:28:07+0000,131.73833500331966,loc_response_time,,,1060739.0,200.0
2026-04-18 21:28:07+0000,204.62473100269563,loc_response_time,,,1063030.0,200.0
2026-04-18 21:28:07+0000,1989.6556619969488,loc_response_time,,,1063557.0,200.0
2026-04-18 21:28:07+0000,2224.0348660016025,loc_response_time,,,1061132.0,200.0
2026-04-18 21:28:07+0000,155.06982799706748,loc_response_time,,,1061021.0,200.0
2026-04-18 21:28:07+0000,77.45244400211959,loc_response_time,,,1061252.0,200.0
2026-04-18 21:28:07+0000,2119.452951999847,loc_response_time,,,1061723.0,200.0
2026-04-18 21:28:07+0000,2493.4389469999587,loc_response_time,,,1060157.0,200.0
2026-04-18 21:28:07+0000,2611.5145060030045,loc_response_time,,,1062315.0,200.0
2026-04-18 21:28:07+0000,2410.2271209994797,loc_response_time,,,1060625.0,200.0
2026-04-18 21:28:07+0000,229.03121600029408,loc_response_time,,,1060194.0,200.0
2026-04-18 21:28:07+0000,231.9813020003494,loc_response_time,,,1060739.0,200.0
2026-04-18 21:28:07+0000,173.4772729978431,loc_response_time,,,1060738.0,200.0
2026-04-18 21:28:07+0000,2321.7609980019915,loc_response_time,,,1060294.0,200.0
2026-04-18 21:28:07+0000,2648.086384000635,loc_response_time,,,1061450.0,200.0
2026-04-18 21:28:07+0000,30.96338800241938,loc_response_time,,,1060900.0,200.0
2026-04-18 21:28:07+0000,213.73643799961428,loc_response_time,,,1060761.0,200.0
2026-04-18 21:28:07+0000,48.62302100082161,loc_response_time,,,1060376.0,200.0
2026-04-18 21:28:07+0000,2367.6016929966863,loc_response_time,,,1060724.0,200.0
2026-04-18 21:28:07+0000,40.84486700230627,loc_response_time,,,1060761.0,200.0
2026-04-18 21:28:07+0000,2295.3849990008166,loc_response_time,,,1061738.0,200.0
2026-04-18 21:28:07+0000,73.63996700223652,loc_response_time,,,1062127.0,200.0
2026-04-18 21:28:07+0000,2236.364358999708,loc_response_time,,,1062204.0,200.0
2026-04-18 21:28:07+0000,2169.9655659976997,loc_response_time,,,1061450.0,200.0
2026-04-18 21:28:07+0000,207.7523959997052,loc_response_time,,,1060625.0,200.0
2026-04-18 21:28:07+0000,49.554212997463765,loc_response_time,,,1061925.0,200.0
2026-04-18 21:28:07+0000,2153.8969069988525,loc_response_time,,,1060625.0,200.0
2026-04-18 21:28:07+0000,100.51681699769688,loc_response_time,,,1062196.0,200.0
2026-04-18 21:28:07+0000,70.15786999909324,loc_response_time,,,1062195.0,200.0
2026-04-18 21:28:07+0000,2134.289729001466,loc_response_time,,,1061924.0,200.0
2026-04-18 21:28:07+0000,97.6028810000571,loc_response_time,,,1061925.0,200.0
2026-04-18 21:28:07+0000,31.06856699741911,loc_response_time,,,1061738.0,200.0
2026-04-18 21:28:07+0000,116.12074599906919,loc_response_time,,,1060188.0,200.0
2026-04-18 21:28:07+0000,2164.527825996629,loc_response_time,,,1060294.0,200.0
2026-04-18 21:28:07+0000,2037.1437889989465,loc_response_time,,,1060761.0,200.0
2026-04-18 21:28:07+0000,2384.255231998395,loc_response_time,,,1060376.0,200.0
2026-04-18 21:28:07+0000,115.34262399800355,loc_response_time,,,1062128.0,200.0
2026-04-18 21:28:07+0000,102.56350100098643,loc_response_time,,,1061858.0,200.0
2026-04-18 21:28:07+0000,89.463155996782,loc_response_time,,,1061723.0,200.0
2026-04-18 21:28:07+0000,283.6943580005027,loc_response_time,,,1060376.0,200.0
2026-04-18 21:28:07+0000,114.45149300197954,loc_response_time,,,1060459.0,200.0
2026-04-18 21:28:07+0000,128.59119899803773,loc_response_time,,,1062204.0,200.0
2026-04-18 21:28:07+0000,239.50322599921492,loc_response_time,,,1061200.0,200.0
2026-04-18 21:28:07+0000,108.92603200045414,loc_response_time,,,1063558.0,200.0
2026-04-18 21:28:07+0000,2202.328196999588,loc_response_time,,,1062204.0,200.0
2026-04-18 21:28:07+0000,125.6585239971173,loc_response_time,,,1060180.0,200.0
2026-04-18 21:28:07+0000,2005.2231709996704,loc_response_time,,,1062195.0,200.0
2026-04-18 21:28:07+0000,2041.2333870008297,loc_response_time,,,1062952.0,200.0
2026-04-18 21:28:07+0000,61.162184003478615,loc_response_time,,,1061252.0,200.0
2026-04-18 21:28:07+0000,38.52088199710124,loc_response_time,,,1060459.0,200.0
2026-04-18 21:28:07+0000,2394.453793000139,loc_response_time,,,1060833.0,200.0
2026-04-18 21:28:07+0000,2369.8991170022055,loc_response_time,,,1061200.0,200.0
2026-04-18 21:28:07+0000,2105.407314000331,loc_response_time,,,1060375.0,200.0
2026-04-18 21:28:07+0000,2384.3725330007146,loc_response_time,,,1062252.0,200.0
2026-04-18 21:28:07+0000,33.48813300181064,loc_response_time,,,1060152.0,200.0
2026-04-18 21:28:07+0000,138.70663900161162,loc_response_time,,,1062315.0,200.0
2026-04-18 21:28:07+0000,2113.4526989990263,loc_response_time,,,1061853.0,200.0
2026-04-18 21:28:07+0000,103.62204299963196,loc_response_time,,,1061002.0,200.0
2026-04-18 21:28:07+0000,86.00114000000758,loc_response_time,,,1061132.0,200.0
2026-04-18 21:28:07+0000,2177.159238002787,loc_response_time,,,1061785.0,200.0
2026-04-18 21:28:07+0000,24.483404999045888,loc_response_time,,,1060174.0,200.0
2026-04-18 21:28:07+0000,104.68260400011786,loc_response_time,,,1062204.0,200.0
2026-04-18 21:28:07+0000,96.77544999794918,loc_response_time,,,1061723.0,200.0
2026-04-18 21:28:08+0000,2085.0818990002153,loc_response_time,,,1060220.0,200.0
2026-04-18 21:28:08+0000,198.22568000017782,loc_response_time,,,1060456.0,200.0
2026-04-18 21:28:08+0000,145.59085099972435,loc_response_time,,,1061022.0,200.0
2026-04-18 21:28:08+0000,425.19860199899995,loc_response_time,,,1061450.0,200.0
2026-04-18 21:28:08+0000,1899.7542340002838,loc_response_time,,,1061130.0,200.0
2026-04-18 21:28:08+0000,503.6347179993754,loc_response_time,,,1061199.0,200.0
2026-04-18 21:28:08+0000,179.58849400019972,loc_response_time,,,1061724.0,200.0
2026-04-18 21:28:08+0000,2092.3814729976584,loc_response_time,,,1062202.0,200.0
2026-04-18 21:28:08+0000,118.43665999913355,loc_response_time,,,1061200.0,200.0
2026-04-18 21:28:08+0000,1847.2974960022839,loc_response_time,,,1061078.0,200.0
2026-04-18 21:28:08+0000,1880.8608190011,loc_response_time,,,1060270.0,200.0
2026-04-18 21:28:08+0000,274.5298810004897,loc_response_time,,,1060900.0,200.0
2026-04-18 21:28:08+0000,1399.2743539965886,loc_response_time,,,1060737.0,200.0
2026-04-18 21:28:08+0000,462.42031099973246,loc_response_time,,,1060152.0,200.0
2026-04-18 21:28:08+0000,373.8679559974116,loc_response_time,,,1062313.0,200.0
2026-04-18 21:28:08+0000,428.38730800212943,loc_response_time,,,1061737.0,200.0
2026-04-18 21:28:08+0000,1635.4594740005268,loc_response_time,,,1060150.0,200.0
2026-04-18 21:28:08+0000,1546.336698000232,loc_response_time,,,1060173.0,200.0
2026-04-18 21:28:08+0000,518.3378049987368,loc_response_time,,,1061725.0,200.0
2026-04-18 21:28:08+0000,1857.827087998885,loc_response_time,,,1060193.0,200.0
2026-04-18 21:28:08+0000,2083.7396570022975,loc_response_time,,,1062125.0,200.0
2026-04-18 21:28:08+0000,67.76934599838569,loc_response_time,,,1061450.0,200.0
2026-04-18 21:28:08+0000,143.41143700221437,loc_response_time,,,1060624.0,200.0
2026-04-18 21:28:08+0000,131.21263399807503,loc_response_time,,,1060194.0,200.0
2026-04-18 21:28:08+0000,1794.39704899778,loc_response_time,,,1062251.0,200.0
2026-04-18 21:28:08+0000,79.97191899994505,loc_response_time,,,1060625.0,200.0
2026-04-18 21:28:08+0000,476.3650859968038,loc_response_time,,,1060761.0,200.0
2026-04-18 21:28:08+0000,1897.267019998253,loc_response_time,,,1061139.0,200.0
2026-04-18 21:28:08+0000,89.80349699777435,loc_response_time,,,1060152.0,200.0
2026-04-18 21:28:08+0000,466.4273589987715,loc_response_time,,,1060509.0,200.0
2026-04-18 21:28:08+0000,1769.188251997548,loc_response_time,,,1060220.0,200.0
2026-04-18 21:28:08+0000,1878.028744002222,loc_response_time,,,1060193.0,200.0
2026-04-18 21:28:08+0000,1911.5436070023861,loc_response_time,,,1061784.0,200.0
2026-04-18 21:28:08+0000,382.65601199964294,loc_response_time,,,1061162.0,200.0
2026-04-18 21:28:08+0000,1558.651760999055,loc_response_time,,,1062251.0,200.0
2026-04-18 21:28:08+0000,1715.8459530000982,loc_response_time,,,1062315.0,200.0
2026-04-18 21:28:08+0000,177.44148999918252,loc_response_time,,,1060761.0,200.0
2026-04-18 21:28:08+0000,51.62394600120024,loc_response_time,,,1061785.0,200.0
2026-04-18 21:28:08+0000,253.78523299877997,loc_response_time,,,1061022.0,200.0
2026-04-18 21:28:08+0000,1416.5807270001096,loc_response_time,,,1060642.0,200.0
2026-04-18 21:28:08+0000,1374.0238280006452,loc_response_time,,,1060507.0,200.0
2026-04-18 21:28:08+0000,1354.2335110032582,loc_response_time,,,1060686.0,200.0
2026-04-18 21:28:08+0000,1593.8384369983396,loc_response_time,,,1060292.0,200.0
2026-04-18 21:28:08+0000,485.3693939985533,loc_response_time,,,1060179.0,200.0
2026-04-18 21:28:08+0000,299.8247879986593,loc_response_time,,,1061140.0,200.0
2026-04-18 21:28:08+0000,1599.1806760030158,loc_response_time,,,1060508.0,200.0
2026-04-18 21:28:08+0000,538.3078119994025,loc_response_time,,,1060174.0,200.0
2026-04-18 21:28:08+0000,65.03257100121118,loc_response_time,,,1060509.0,200.0
2026-04-18 21:28:08+0000,403.78699200300616,loc_response_time,,,1062315.0,200.0
2026-04-18 21:28:08+0000,1506.3027139985934,loc_response_time,,,1061001.0,200.0
2026-04-18 21:28:08+0000,1415.545475003455,loc_response_time,,,1062673.0,200.0
2026-04-18 21:28:08+0000,174.93025600197143,loc_response_time,,,1060723.0,200.0
2026-04-18 21:28:08+0000,434.7251799990772,loc_response_time,,,1060293.0,200.0
2026-04-18 21:28:08+0000,147.84431500083883,loc_response_time,,,1061163.0,200.0
2026-04-18 21:28:08+0000,386.96466100009275,loc_response_time,,,1061079.0,200.0
2026-04-18 21:28:08+0000,1835.1406050023797,loc_response_time,,,1060686.0,200.0
2026-04-18 21:28:08+0000,272.65625699874363,loc_response_time,,,1061723.0,200.0
2026-04-18 21:28:08+0000,486.72014699695865,loc_response_time,,,1061724.0,200.0
2026-04-18 21:28:08+0000,1723.9997799988487,loc_response_time,,,1062251.0,200.0
2026-04-18 21:28:08+0000,414.6044320004876,loc_response_time,,,1062196.0,200.0
2026-04-18 21:28:08+0000,299.6009079979558,loc_response_time,,,1060787.0,200.0
2026-04-18 21:28:08+0000,1479.7201450019202,loc_response_time,,,1060178.0,200.0
2026-04-18 21:28:08+0000,255.8919570001308,loc_response_time,,,1061001.0,200.0
2026-04-18 21:28:08+0000,1688.6854730000778,loc_response_time,,,1060698.0,200.0
2026-04-18 21:28:08+0000,1399.1472749985405,loc_response_time,,,1062251.0,200.0
2026-04-18 21:28:08+0000,297.6433240000915,loc_response_time,,,1063030.0,200.0
2026-04-18 21:28:08+0000,466.47957900131587,loc_response_time,,,1060194.0,200.0
2026-04-18 21:28:09+0000,1785.4020449995005,loc_response_time,,,1060625.0,200.0
2026-04-18 21:28:09+0000,1364.316641996993,loc_response_time,,,1061738.0,200.0
2026-04-18 21:28:09+0000,1739.7328309998557,loc_response_time,,,1060178.0,200.0
2026-04-18 21:28:09+0000,102.7998320023471,loc_response_time,,,1061923.0,200.0
2026-04-18 21:28:09+0000,105.95713799921214,loc_response_time,,,1060458.0,200.0
2026-04-18 21:28:09+0000,1594.1795990001992,loc_response_time,,,1060509.0,200.0
2026-04-18 21:28:09+0000,178.82079300034093,loc_response_time,,,1061079.0,200.0
2026-04-18 21:28:09+0000,118.94456200025161,loc_response_time,,,1060686.0,200.0
2026-04-18 21:28:09+0000,1449.8438200025703,loc_response_time,,,1061252.0,200.0
2026-04-18 21:28:09+0000,291.8133339990163,loc_response_time,,,1060687.0,200.0
2026-04-18 21:28:09+0000,263.1013999998686,loc_response_time,,,1062951.0,200.0
2026-04-18 21:28:09+0000,146.8336329999147,loc_response_time,,,1060270.0,200.0
2026-04-18 21:28:09+0000,1443.947878000472,loc_response_time,,,1060738.0,200.0
2026-04-18 21:28:09+0000,255.3273760022421,loc_response_time,,,1060294.0,200.0
2026-04-18 21:28:09+0000,650.6643119973887,loc_response_time,,,1062203.0,200.0
2026-04-18 21:28:09+0000,1674.2888690023392,loc_response_time,,,1060900.0,200.0
2026-04-18 21:28:09+0000,1489.0928140011965,loc_response_time,,,1060157.0,200.0
2026-04-18 21:28:09+0000,539.1713649987651,loc_response_time,,,1061722.0,200.0
2026-04-18 21:28:09+0000,1759.5236869965447,loc_response_time,,,1060221.0,200.0
2026-04-18 21:28:09+0000,1505.7536940003047,loc_response_time,,,1061140.0,200.0
2026-04-18 21:28:09+0000,327.32136900085607,loc_response_time,,,1061857.0,200.0
2026-04-18 21:28:09+0000,1867.1417570003541,loc_response_time,,,1060508.0,200.0
2026-04-18 21:28:09+0000,622.5459699999192,loc_response_time,,,1062672.0,200.0
2026-04-18 21:28:09+0000,100.7501379972382,loc_response_time,,,1060624.0,200.0
2026-04-18 21:28:09+0000,129.00616100159823,loc_response_time,,,1060173.0,200.0
2026-04-18 21:28:09+0000,509.92815000063274,loc_response_time,,,1060174.0,200.0
2026-04-18 21:28:09+0000,38.796201999502955,loc_response_time,,,1060180.0,200.0
2026-04-18 21:28:09+0000,1045.4099570015387,loc_response_time,,,1060724.0,200.0
2026-04-18 21:28:09+0000,618.5429329998442,loc_response_time,,,1060189.0,200.0
2026-04-18 21:28:09+0000,1611.4462410005217,loc_response_time,,,1060180.0,200.0
2026-04-18 21:28:09+0000,166.9157809992612,loc_response_time,,,1061723.0,200.0
2026-04-18 21:28:09+0000,91.14307999698212,loc_response_time,,,1060642.0,200.0
2026-04-18 21:28:09+0000,425.6747830004315,loc_response_time,,,1061163.0,200.0
2026-04-18 21:28:09+0000,908.5499120010354,loc_response_time,,,1062251.0,200.0
2026-04-18 21:28:09+0000,245.92538800061448,loc_response_time,,,1060761.0,200.0
2026-04-18 21:28:09+0000,254.33625399818993,loc_response_time,,,1063029.0,200.0
2026-04-18 21:28:09+0000,225.98522100088303,loc_response_time,,,1061140.0,200.0
2026-04-18 21:28:09+0000,676.3019499994698,loc_response_time,,,1060151.0,200.0
2026-04-18 21:28:09+0000,413.8203109978349,loc_response_time,,,1060787.0,200.0
2026-04-18 21:28:09+0000,96.31054999772459,loc_response_time,,,1060194.0,200.0
2026-04-18 21:28:09+0000,255.45947600039653,loc_response_time,,,1062315.0,200.0
2026-04-18 21:28:09+0000,457.9127430006338,loc_response_time,,,1060271.0,200.0
2026-04-18 21:28:09+0000,365.8561609991011,loc_response_time,,,1062204.0,200.0
2026-04-18 21:28:09+0000,1678.826006998861,loc_response_time,,,1061738.0,200.0
2026-04-18 21:28:09+0000,1743.4271469974192,loc_response_time,,,1060174.0,200.0
2026-04-18 21:28:09+0000,591.3029319999623,loc_response_time,,,1063559.0,200.0
2026-04-18 21:28:09+0000,455.07039799849736,loc_response_time,,,1063030.0,200.0
2026-04-18 21:28:09+0000,1791.003055001056,loc_response_time,,,1060761.0,200.0
2026-04-18 21:28:09+0000,1433.7603189997026,loc_response_time,,,1061022.0,200.0
2026-04-18 21:28:09+0000,1442.514366000978,loc_response_time,,,1061785.0,200.0
2026-04-18 21:28:09+0000,1490.3974249973544,loc_response_time,,,1061450.0,200.0
2026-04-18 21:28:09+0000,219.97899000052712,loc_response_time,,,1062128.0,200.0
2026-04-18 21:28:09+0000,110.57175600217306,loc_response_time,,,1061163.0,200.0
2026-04-18 21:28:09+0000,62.5717370021448,loc_response_time,,,1061785.0,200.0
2026-04-18 21:28:09+0000,153.3332060025714,loc_response_time,,,1060900.0,200.0
2026-04-18 21:28:09+0000,48.85576100059552,loc_response_time,,,1061252.0,200.0
2026-04-18 21:28:09+0000,640.3585230000317,loc_response_time,,,1060221.0,200.0
2026-04-18 21:28:09+0000,985.3260649979347,loc_response_time,,,1060294.0,200.0
2026-04-18 21:28:09+0000,1597.4127949994,loc_response_time,,,1060699.0,200.0
2026-04-18 21:28:09+0000,1561.8620589993952,loc_response_time,,,1060178.0,200.0
2026-04-18 21:28:09+0000,197.34429700110923,loc_response_time,,,1060787.0,200.0
2026-04-18 21:28:09+0000,221.68719300316297,loc_response_time,,,1062252.0,200.0
2026-04-18 21:28:10+0000,46.615597002528375,loc_response_time,,,1060174.0,200.0
2026-04-18 21:28:10+0000,59.251681002933765,loc_response_time,,,1061252.0,200.0
2026-04-18 21:28:10+0000,38.62522200142848,loc_response_time,,,1060376.0,200.0
2026-04-18 21:28:10+0000,83.43444500133046,loc_response_time,,,1061200.0,200.0
2026-04-18 21:28:10+0000,752.2430419994635,loc_response_time,,,1060180.0,200.0
2026-04-18 21:28:10+0000,1606.340463997185,loc_response_time,,,1060221.0,200.0
2026-04-18 21:28:10+0000,848.6627319980471,loc_response_time,,,1062128.0,200.0
2026-04-18 21:28:10+0000,407.43986899906304,loc_response_time,,,1062195.0,200.0
2026-04-18 21:28:10+0000,407.668059997377,loc_response_time,,,1061925.0,200.0
2026-04-18 21:28:10+0000,1573.1530509983713,loc_response_time,,,1060294.0,200.0
2026-04-18 21:28:10+0000,1737.2588770012953,loc_response_time,,,1062952.0,200.0
2026-04-18 21:28:10+0000,1997.0433509988652,loc_response_time,,,1061200.0,200.0
2026-04-18 21:28:10+0000,55.42200299896649,loc_response_time,,,1060642.0,200.0
2026-04-18 21:28:10+0000,1592.0714370004134,loc_response_time,,,1061199.0,200.0
2026-04-18 21:28:10+0000,239.02117499892483,loc_response_time,,,1062019.0,200.0
2026-04-18 21:28:10+0000,141.10462299868232,loc_response_time,,,1062196.0,200.0
2026-04-18 21:28:10+0000,662.9710859997431,loc_response_time,,,1060221.0,200.0
2026-04-18 21:28:10+0000,593.7057869996352,loc_response_time,,,1063559.0,200.0
2026-04-18 21:28:10+0000,646.1765739986731,loc_response_time,,,1060459.0,200.0
2026-04-18 21:28:10+0000,59.37117999928887,loc_response_time,,,1061002.0,200.0
2026-04-18 21:28:10+0000,600.4476090020034,loc_response_time,,,1060294.0,200.0
2026-04-18 21:28:10+0000,647.276496001723,loc_response_time,,,1061569.0,200.0
