ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:35:20+0000,398.9088030066341,loc_response_time,,,1060175.0,200.0
2026-04-20 06:35:20+0000,991.733717994066,loc_response_time,,,1060739.0,200.0
2026-04-20 06:35:20+0000,849.2016620002687,loc_response_time,,,1060178.0,200.0
2026-04-20 06:35:20+0000,379.83127898769453,loc_response_time,,,1060174.0,200.0
2026-04-20 06:35:20+0000,367.91777701000683,loc_response_time,,,1060173.0,200.0
2026-04-20 06:35:20+0000,1864.677114004735,loc_response_time,,,1061078.0,200.0
2026-04-20 06:35:20+0000,2126.7868299910333,loc_response_time,,,1061857.0,200.0
2026-04-20 06:35:20+0000,404.55049599404447,loc_response_time,,,1063558.0,200.0
2026-04-20 06:35:20+0000,568.9629460102879,loc_response_time,,,1061448.0,200.0
2026-04-20 06:35:21+0000,1594.1555890021846,loc_response_time,,,1061001.0,200.0
2026-04-20 06:35:21+0000,660.9317990078125,loc_response_time,,,1061021.0,200.0
2026-04-20 06:35:21+0000,390.1967919955496,loc_response_time,,,1060375.0,200.0
2026-04-20 06:35:21+0000,270.38483798969537,loc_response_time,,,1060622.0,200.0
2026-04-20 06:35:21+0000,168.01085200859234,loc_response_time,,,1061021.0,200.0
2026-04-20 06:35:21+0000,822.7542200183962,loc_response_time,,,1061722.0,200.0
2026-04-20 06:35:21+0000,1885.4947499930859,loc_response_time,,,1060376.0,200.0
2026-04-20 06:35:21+0000,268.11359499697573,loc_response_time,,,1061252.0,200.0
2026-04-20 06:35:21+0000,513.0257089913357,loc_response_time,,,1060188.0,200.0
2026-04-20 06:35:21+0000,269.2597519780975,loc_response_time,,,1061162.0,200.0
2026-04-20 06:35:21+0000,2253.9641940093134,loc_response_time,,,1061737.0,200.0
2026-04-20 06:35:21+0000,1752.5299370172434,loc_response_time,,,1060624.0,200.0
2026-04-20 06:35:21+0000,181.2324729980901,loc_response_time,,,1061568.0,200.0
2026-04-20 06:35:21+0000,432.4740480224136,loc_response_time,,,1060176.0,200.0
2026-04-20 06:35:21+0000,343.29169199918397,loc_response_time,,,1061858.0,200.0
2026-04-20 06:35:21+0000,1811.0699100070633,loc_response_time,,,1060899.0,200.0
2026-04-20 06:35:21+0000,676.6025320102926,loc_response_time,,,1060177.0,200.0
2026-04-20 06:35:21+0000,336.32238299469464,loc_response_time,,,1062018.0,200.0
2026-04-20 06:35:21+0000,427.1202940144576,loc_response_time,,,1060151.0,200.0
2026-04-20 06:35:21+0000,183.56554699130356,loc_response_time,,,1060271.0,200.0
2026-04-20 06:35:21+0000,462.5864069967065,loc_response_time,,,1060508.0,200.0
2026-04-20 06:35:21+0000,554.3192529876251,loc_response_time,,,1060173.0,200.0
2026-04-20 06:35:21+0000,439.62424498749897,loc_response_time,,,1061251.0,200.0
2026-04-20 06:35:21+0000,673.8951280131005,loc_response_time,,,1063029.0,200.0
2026-04-20 06:35:21+0000,149.56514598452486,loc_response_time,,,1061078.0,200.0
2026-04-20 06:35:21+0000,493.8619330059737,loc_response_time,,,1061569.0,200.0
2026-04-20 06:35:21+0000,293.9317680138629,loc_response_time,,,1060738.0,200.0
2026-04-20 06:35:21+0000,275.914501020452,loc_response_time,,,1061925.0,200.0
2026-04-20 06:35:21+0000,2111.9496000173967,loc_response_time,,,1061252.0,200.0
2026-04-20 06:35:21+0000,533.7808260228485,loc_response_time,,,1061449.0,200.0
2026-04-20 06:35:21+0000,340.34183097537607,loc_response_time,,,1060698.0,200.0
2026-04-20 06:35:21+0000,797.3489929863717,loc_response_time,,,1062018.0,200.0
2026-04-20 06:35:21+0000,2536.6161669953726,loc_response_time,,,1061924.0,200.0
2026-04-20 06:35:21+0000,373.69886197848246,loc_response_time,,,1060271.0,200.0
2026-04-20 06:35:21+0000,2025.9250750241335,loc_response_time,,,1062204.0,200.0
2026-04-20 06:35:21+0000,712.5538549735211,loc_response_time,,,1060375.0,200.0
2026-04-20 06:35:21+0000,588.7493740010541,loc_response_time,,,1060760.0,200.0
2026-04-20 06:35:21+0000,592.0285750180483,loc_response_time,,,1061737.0,200.0
2026-04-20 06:35:21+0000,292.1407939866185,loc_response_time,,,1060458.0,200.0
2026-04-20 06:35:21+0000,966.9914589903783,loc_response_time,,,1060193.0,200.0
2026-04-20 06:35:21+0000,802.1843890019227,loc_response_time,,,1060193.0,200.0
2026-04-20 06:35:21+0000,2134.4168259820435,loc_response_time,,,1061139.0,200.0
2026-04-20 06:35:21+0000,310.7946389936842,loc_response_time,,,1062674.0,200.0
2026-04-20 06:35:21+0000,576.9504079944454,loc_response_time,,,1060179.0,200.0
2026-04-20 06:35:21+0000,296.8170489766635,loc_response_time,,,1060376.0,200.0
2026-04-20 06:35:21+0000,1937.3201910057105,loc_response_time,,,1061002.0,200.0
2026-04-20 06:35:21+0000,209.95005799341016,loc_response_time,,,1060219.0,200.0
2026-04-20 06:35:21+0000,127.28103299741633,loc_response_time,,,1061450.0,200.0
2026-04-20 06:35:21+0000,221.0176450025756,loc_response_time,,,1061161.0,200.0
2026-04-20 06:35:21+0000,216.45803801948205,loc_response_time,,,1061131.0,200.0
2026-04-20 06:35:21+0000,154.37525100423954,loc_response_time,,,1062674.0,200.0
2026-04-20 06:35:21+0000,577.4277050222736,loc_response_time,,,1060176.0,200.0
2026-04-20 06:35:21+0000,204.31316300528124,loc_response_time,,,1061724.0,200.0
2026-04-20 06:35:21+0000,244.8036549903918,loc_response_time,,,1061131.0,200.0
2026-04-20 06:35:21+0000,239.6859790023882,loc_response_time,,,1062128.0,200.0
2026-04-20 06:35:21+0000,310.0241309730336,loc_response_time,,,1060738.0,200.0
2026-04-20 06:35:21+0000,316.4625019999221,loc_response_time,,,1062203.0,200.0
2026-04-20 06:35:21+0000,346.9609610037878,loc_response_time,,,1060737.0,200.0
2026-04-20 06:35:21+0000,428.95653800223954,loc_response_time,,,1060641.0,200.0
2026-04-20 06:35:21+0000,206.56080701155588,loc_response_time,,,1060687.0,200.0
2026-04-20 06:35:21+0000,363.8746509968769,loc_response_time,,,1061722.0,200.0
2026-04-20 06:35:21+0000,1926.4793589827605,loc_response_time,,,1061857.0,200.0
2026-04-20 06:35:21+0000,1994.618194992654,loc_response_time,,,1062674.0,200.0
2026-04-20 06:35:21+0000,1729.7060140117537,loc_response_time,,,1060173.0,200.0
2026-04-20 06:35:21+0000,633.5254019941203,loc_response_time,,,1060374.0,200.0
2026-04-20 06:35:21+0000,661.3757259910926,loc_response_time,,,1061857.0,200.0
2026-04-20 06:35:21+0000,1801.032835006481,loc_response_time,,,1060156.0,200.0
2026-04-20 06:35:21+0000,511.8738290038891,loc_response_time,,,1060709.0,200.0
2026-04-20 06:35:21+0000,285.9565910184756,loc_response_time,,,1060899.0,200.0
2026-04-20 06:35:21+0000,290.5750990030356,loc_response_time,,,1060624.0,200.0
2026-04-20 06:35:21+0000,569.7260810120497,loc_response_time,,,1061079.0,200.0
2026-04-20 06:35:21+0000,648.5920769919176,loc_response_time,,,1060699.0,200.0
2026-04-20 06:35:21+0000,694.8648489778861,loc_response_time,,,1063559.0,200.0
2026-04-20 06:35:21+0000,800.2507330093067,loc_response_time,,,1060179.0,200.0
2026-04-20 06:35:21+0000,671.8889850017149,loc_response_time,,,1060179.0,200.0
2026-04-20 06:35:21+0000,780.0076740095392,loc_response_time,,,1061131.0,200.0
2026-04-20 06:35:21+0000,256.07674999628216,loc_response_time,,,1060458.0,200.0
2026-04-20 06:35:21+0000,453.10909699765034,loc_response_time,,,1060831.0,200.0
2026-04-20 06:35:21+0000,496.66211698786356,loc_response_time,,,1060623.0,200.0
2026-04-20 06:35:21+0000,1633.7084519909695,loc_response_time,,,1062951.0,200.0
2026-04-20 06:35:21+0000,266.89240799169056,loc_response_time,,,1060710.0,200.0
2026-04-20 06:35:21+0000,261.0106159991119,loc_response_time,,,1062128.0,200.0
2026-04-20 06:35:21+0000,1833.9692069857847,loc_response_time,,,1060738.0,200.0
2026-04-20 06:35:21+0000,485.93233901192434,loc_response_time,,,1061139.0,200.0
2026-04-20 06:35:21+0000,2195.34249798744,loc_response_time,,,1060625.0,200.0
2026-04-20 06:35:21+0000,497.13137597427703,loc_response_time,,,1060458.0,200.0
2026-04-20 06:35:21+0000,313.0351709842216,loc_response_time,,,1060220.0,200.0
2026-04-20 06:35:21+0000,1953.8857469742652,loc_response_time,,,1061784.0,200.0
2026-04-20 06:35:21+0000,315.3787449991796,loc_response_time,,,1062203.0,200.0
2026-04-20 06:35:21+0000,505.88099999004044,loc_response_time,,,1062203.0,200.0
2026-04-20 06:35:21+0000,2658.16797898151,loc_response_time,,,1060640.0,200.0
2026-04-20 06:35:21+0000,313.81445899023674,loc_response_time,,,1061131.0,200.0
2026-04-20 06:35:21+0000,262.5639109755866,loc_response_time,,,1062314.0,200.0
2026-04-20 06:35:21+0000,351.962987013394,loc_response_time,,,1060293.0,200.0
2026-04-20 06:35:21+0000,473.29589698347263,loc_response_time,,,1060686.0,200.0
2026-04-20 06:35:21+0000,654.2964389955159,loc_response_time,,,1061924.0,200.0
2026-04-20 06:35:21+0000,673.4608209808357,loc_response_time,,,1062674.0,200.0
2026-04-20 06:35:21+0000,799.8795360035729,loc_response_time,,,1060760.0,200.0
2026-04-20 06:35:21+0000,806.9750550203025,loc_response_time,,,1061131.0,200.0
2026-04-20 06:35:21+0000,424.00915300822817,loc_response_time,,,1061078.0,200.0
2026-04-20 06:35:21+0000,236.20919001405127,loc_response_time,,,1062252.0,200.0
2026-04-20 06:35:21+0000,373.86749099823646,loc_response_time,,,1060786.0,200.0
2026-04-20 06:35:21+0000,320.5039599852171,loc_response_time,,,1062196.0,200.0
2026-04-20 06:35:21+0000,2034.5556630054489,loc_response_time,,,1061725.0,200.0
2026-04-20 06:35:21+0000,1871.055258990964,loc_response_time,,,1061858.0,200.0
2026-04-20 06:35:21+0000,415.482468000846,loc_response_time,,,1061784.0,200.0
2026-04-20 06:35:21+0000,399.43147599115036,loc_response_time,,,1061858.0,200.0
2026-04-20 06:35:21+0000,503.7500849866774,loc_response_time,,,1060177.0,200.0
2026-04-20 06:35:21+0000,478.70618902379647,loc_response_time,,,1062018.0,200.0
2026-04-20 06:35:21+0000,1895.3740409924649,loc_response_time,,,1061130.0,200.0
2026-04-20 06:35:21+0000,532.1210619877093,loc_response_time,,,1060623.0,200.0
2026-04-20 06:35:21+0000,642.3821760108694,loc_response_time,,,1061857.0,200.0
2026-04-20 06:35:21+0000,316.91362100536935,loc_response_time,,,1062952.0,200.0
2026-04-20 06:35:21+0000,1810.801685001934,loc_response_time,,,1060375.0,200.0
2026-04-20 06:35:21+0000,561.2675060110632,loc_response_time,,,1060738.0,200.0
2026-04-20 06:35:21+0000,512.5768699799664,loc_response_time,,,1061077.0,200.0
2026-04-20 06:35:21+0000,1714.6323009801563,loc_response_time,,,1060900.0,200.0
2026-04-20 06:35:21+0000,360.96774000907317,loc_response_time,,,1061021.0,200.0
2026-04-20 06:35:21+0000,2083.9226609969046,loc_response_time,,,1061162.0,200.0
2026-04-20 06:35:21+0000,595.11959500378,loc_response_time,,,1061137.0,200.0
2026-04-20 06:35:21+0000,279.0861529938411,loc_response_time,,,1060179.0,200.0
2026-04-20 06:35:21+0000,2042.5964320020285,loc_response_time,,,1061200.0,200.0
2026-04-20 06:35:21+0000,2062.2103519854136,loc_response_time,,,1061001.0,200.0
2026-04-20 06:35:21+0000,2194.1194699902553,loc_response_time,,,1060179.0,200.0
2026-04-20 06:35:21+0000,2258.5904769948684,loc_response_time,,,1060221.0,200.0
2026-04-20 06:35:21+0000,990.432359976694,loc_response_time,,,1060760.0,200.0
2026-04-20 06:35:21+0000,554.2903049790766,loc_response_time,,,1062674.0,200.0
2026-04-20 06:35:21+0000,734.003442019457,loc_response_time,,,1061139.0,200.0
2026-04-20 06:35:21+0000,452.76343799196184,loc_response_time,,,1061723.0,200.0
2026-04-20 06:35:21+0000,544.1758370143361,loc_response_time,,,1061251.0,200.0
2026-04-20 06:35:22+0000,419.8975379986223,loc_response_time,,,1060833.0,200.0
2026-04-20 06:35:22+0000,781.3043979986105,loc_response_time,,,1060458.0,200.0
2026-04-20 06:35:22+0000,671.3348730118014,loc_response_time,,,1060625.0,200.0
2026-04-20 06:35:22+0000,554.7819290077314,loc_response_time,,,1062251.0,200.0
2026-04-20 06:35:22+0000,261.76744600525126,loc_response_time,,,1062674.0,200.0
2026-04-20 06:35:22+0000,1785.0573000032455,loc_response_time,,,1061139.0,200.0
2026-04-20 06:35:22+0000,818.867466005031,loc_response_time,,,1060833.0,200.0
2026-04-20 06:35:22+0000,571.9513480144087,loc_response_time,,,1060710.0,200.0
2026-04-20 06:35:22+0000,195.44656100333668,loc_response_time,,,1061162.0,200.0
2026-04-20 06:35:22+0000,1669.340895023197,loc_response_time,,,1063030.0,200.0
2026-04-20 06:35:22+0000,1791.7562520015053,loc_response_time,,,1060738.0,200.0
2026-04-20 06:35:22+0000,446.8031679862179,loc_response_time,,,1060376.0,200.0
2026-04-20 06:35:22+0000,692.8440199990291,loc_response_time,,,1060270.0,200.0
2026-04-20 06:35:22+0000,628.6669309774879,loc_response_time,,,1060786.0,200.0
2026-04-20 06:35:22+0000,749.7282719996292,loc_response_time,,,1060157.0,200.0
2026-04-20 06:35:22+0000,625.1741409942042,loc_response_time,,,1061078.0,200.0
2026-04-20 06:35:22+0000,642.5817879789975,loc_response_time,,,1062196.0,200.0
2026-04-20 06:35:22+0000,1719.9685770028736,loc_response_time,,,1061722.0,200.0
2026-04-20 06:35:22+0000,643.7766159942839,loc_response_time,,,1061200.0,200.0
2026-04-20 06:35:22+0000,1002.5503409851808,loc_response_time,,,1060173.0,200.0
2026-04-20 06:35:22+0000,206.69709899812005,loc_response_time,,,1062252.0,200.0
2026-04-20 06:35:22+0000,907.5564130034763,loc_response_time,,,1061450.0,200.0
2026-04-20 06:35:22+0000,741.9917640218046,loc_response_time,,,1062195.0,200.0
2026-04-20 06:35:22+0000,411.096494004596,loc_response_time,,,1061022.0,200.0
2026-04-20 06:35:22+0000,286.9149019825272,loc_response_time,,,1061858.0,200.0
2026-04-20 06:35:22+0000,304.90548801026307,loc_response_time,,,1062019.0,200.0
2026-04-20 06:35:22+0000,1672.3155630170368,loc_response_time,,,1060178.0,200.0
2026-04-20 06:35:22+0000,248.74561399337836,loc_response_time,,,1060194.0,200.0
2026-04-20 06:35:22+0000,771.1305370030459,loc_response_time,,,1062952.0,200.0
2026-04-20 06:35:22+0000,619.9798439920414,loc_response_time,,,1062314.0,200.0
2026-04-20 06:35:22+0000,438.22734197601676,loc_response_time,,,1060179.0,200.0
2026-04-20 06:35:22+0000,1668.31594100222,loc_response_time,,,1062128.0,200.0
2026-04-20 06:35:22+0000,1554.3244199943729,loc_response_time,,,1060221.0,200.0
2026-04-20 06:35:22+0000,514.4728859886527,loc_response_time,,,1060152.0,200.0
2026-04-20 06:35:22+0000,437.20616499194875,loc_response_time,,,1061079.0,200.0
2026-04-20 06:35:22+0000,503.29044900718145,loc_response_time,,,1061737.0,200.0
2026-04-20 06:35:22+0000,628.6812360049225,loc_response_time,,,1060786.0,200.0
2026-04-20 06:35:22+0000,1576.1297249991912,loc_response_time,,,1061449.0,200.0
2026-04-20 06:35:22+0000,1637.5499519926962,loc_response_time,,,1061132.0,200.0
2026-04-20 06:35:22+0000,1622.529204993043,loc_response_time,,,1060194.0,200.0
2026-04-20 06:35:22+0000,570.9264610195532,loc_response_time,,,1062195.0,200.0
2026-04-20 06:35:22+0000,654.1703449911438,loc_response_time,,,1061858.0,200.0
2026-04-20 06:35:22+0000,1831.7176249984186,loc_response_time,,,1060831.0,200.0
2026-04-20 06:35:22+0000,391.42400200944394,loc_response_time,,,1062673.0,200.0
2026-04-20 06:35:22+0000,1751.7174249805976,loc_response_time,,,1061079.0,200.0
2026-04-20 06:35:22+0000,1826.943835010752,loc_response_time,,,1060833.0,200.0
2026-04-20 06:35:22+0000,675.4721520119347,loc_response_time,,,1061252.0,200.0
2026-04-20 06:35:22+0000,504.18987800367177,loc_response_time,,,1060189.0,200.0
2026-04-20 06:35:22+0000,1938.4361669945065,loc_response_time,,,1062673.0,200.0
2026-04-20 06:35:22+0000,590.2307640062645,loc_response_time,,,1062128.0,200.0
2026-04-20 06:35:22+0000,1821.6123239835724,loc_response_time,,,1061200.0,200.0
2026-04-20 06:35:22+0000,459.06831001047976,loc_response_time,,,1061924.0,200.0
2026-04-20 06:35:22+0000,706.4555849938188,loc_response_time,,,1060624.0,200.0
2026-04-20 06:35:22+0000,571.9352049927693,loc_response_time,,,1060151.0,200.0
2026-04-20 06:35:22+0000,1730.0409069866873,loc_response_time,,,1060710.0,200.0
2026-04-20 06:35:22+0000,512.0839930023067,loc_response_time,,,1060193.0,200.0
2026-04-20 06:35:22+0000,462.91034898604266,loc_response_time,,,1060833.0,200.0
2026-04-20 06:35:22+0000,1850.3279610013124,loc_response_time,,,1060376.0,200.0
2026-04-20 06:35:22+0000,408.64350998890586,loc_response_time,,,1060787.0,200.0
2026-04-20 06:35:22+0000,671.5586299833376,loc_response_time,,,1062952.0,200.0
2026-04-20 06:35:22+0000,2138.3229570055846,loc_response_time,,,1061251.0,200.0
2026-04-20 06:35:22+0000,1853.4056039934512,loc_response_time,,,1060177.0,200.0
2026-04-20 06:35:22+0000,449.17068202630617,loc_response_time,,,1060833.0,200.0
2026-04-20 06:35:22+0000,1036.3932909967843,loc_response_time,,,1060739.0,200.0
2026-04-20 06:35:22+0000,1055.789673991967,loc_response_time,,,1062018.0,200.0
2026-04-20 06:35:22+0000,170.21282599307597,loc_response_time,,,1060180.0,200.0
2026-04-20 06:35:22+0000,607.0622800034471,loc_response_time,,,1060193.0,200.0
2026-04-20 06:35:22+0000,423.8723239977844,loc_response_time,,,1060686.0,200.0
2026-04-20 06:35:22+0000,545.5209429783281,loc_response_time,,,1060899.0,200.0
2026-04-20 06:35:22+0000,1851.613727019867,loc_response_time,,,1062018.0,200.0
2026-04-20 06:35:22+0000,498.3375040173996,loc_response_time,,,1061163.0,200.0
2026-04-20 06:35:22+0000,825.4940240003634,loc_response_time,,,1061568.0,200.0
2026-04-20 06:35:22+0000,628.143359994283,loc_response_time,,,1061722.0,200.0
2026-04-20 06:35:22+0000,417.95785300200805,loc_response_time,,,1060738.0,200.0
2026-04-20 06:35:22+0000,764.0640700119548,loc_response_time,,,1060787.0,200.0
2026-04-20 06:35:22+0000,389.4144280056935,loc_response_time,,,1060724.0,200.0
2026-04-20 06:35:22+0000,257.59245798690245,loc_response_time,,,1061722.0,200.0
2026-04-20 06:35:22+0000,669.7750460007228,loc_response_time,,,1060739.0,200.0
2026-04-20 06:35:22+0000,533.9123699814081,loc_response_time,,,1062251.0,200.0
2026-04-20 06:35:22+0000,538.1774069974199,loc_response_time,,,1061132.0,200.0
2026-04-20 06:35:22+0000,464.35341698816046,loc_response_time,,,1060174.0,200.0
2026-04-20 06:35:22+0000,762.7906620036811,loc_response_time,,,1061785.0,200.0
2026-04-20 06:35:22+0000,393.86495400685817,loc_response_time,,,1060787.0,200.0
2026-04-20 06:35:22+0000,711.0211150138639,loc_response_time,,,1061925.0,200.0
2026-04-20 06:35:22+0000,595.655548007926,loc_response_time,,,1062251.0,200.0
2026-04-20 06:35:22+0000,212.55286101950333,loc_response_time,,,1062204.0,200.0
2026-04-20 06:35:22+0000,503.81675802054815,loc_response_time,,,1060641.0,200.0
2026-04-20 06:35:22+0000,494.91203398793004,loc_response_time,,,1061925.0,200.0
2026-04-20 06:35:22+0000,709.798807016341,loc_response_time,,,1060724.0,200.0
2026-04-20 06:35:22+0000,1614.7001430217642,loc_response_time,,,1061924.0,200.0
2026-04-20 06:35:22+0000,1936.1973780032713,loc_response_time,,,1061251.0,200.0
2026-04-20 06:35:22+0000,543.0510430014692,loc_response_time,,,1061724.0,200.0
2026-04-20 06:35:22+0000,529.5902429788839,loc_response_time,,,1061079.0,200.0
2026-04-20 06:35:22+0000,556.0155449784361,loc_response_time,,,1061079.0,200.0
2026-04-20 06:35:22+0000,1740.7282830099575,loc_response_time,,,1063559.0,200.0
2026-04-20 06:35:22+0000,605.8516269840766,loc_response_time,,,1060508.0,200.0
2026-04-20 06:35:22+0000,115.49705898505636,loc_response_time,,,1061002.0,200.0
2026-04-20 06:35:22+0000,626.7452049942221,loc_response_time,,,1060738.0,200.0
2026-04-20 06:35:22+0000,194.4049549929332,loc_response_time,,,1062252.0,200.0
2026-04-20 06:35:22+0000,1436.0093450231943,loc_response_time,,,1061723.0,200.0
2026-04-20 06:35:22+0000,595.4198580002412,loc_response_time,,,1060687.0,200.0
2026-04-20 06:35:22+0000,540.1812600030098,loc_response_time,,,1061449.0,200.0
2026-04-20 06:35:22+0000,712.8312880231533,loc_response_time,,,1061251.0,200.0
2026-04-20 06:35:22+0000,598.4709080075845,loc_response_time,,,1060174.0,200.0
2026-04-20 06:35:22+0000,423.9398739882745,loc_response_time,,,1061132.0,200.0
2026-04-20 06:35:22+0000,683.2826070021838,loc_response_time,,,1061723.0,200.0
2026-04-20 06:35:22+0000,756.2977909983601,loc_response_time,,,1061858.0,200.0
2026-04-20 06:35:22+0000,984.1955739830155,loc_response_time,,,1060899.0,200.0
2026-04-20 06:35:22+0000,398.41727100429125,loc_response_time,,,1063030.0,200.0
2026-04-20 06:35:22+0000,911.2646820140071,loc_response_time,,,1061569.0,200.0
2026-04-20 06:35:22+0000,480.1886490022298,loc_response_time,,,1061858.0,200.0
2026-04-20 06:35:22+0000,751.8487250199541,loc_response_time,,,1060193.0,200.0
2026-04-20 06:35:22+0000,621.9538199948147,loc_response_time,,,1062314.0,200.0
2026-04-20 06:35:22+0000,211.9309539848473,loc_response_time,,,1060761.0,200.0
2026-04-20 06:35:22+0000,357.2974530106876,loc_response_time,,,1060832.0,200.0
2026-04-20 06:35:22+0000,665.8283210126683,loc_response_time,,,1060294.0,200.0
2026-04-20 06:35:22+0000,1715.5226299946662,loc_response_time,,,1060152.0,200.0
2026-04-20 06:35:22+0000,1692.584397009341,loc_response_time,,,1061725.0,200.0
2026-04-20 06:35:22+0000,273.9227389974985,loc_response_time,,,1061002.0,200.0
2026-04-20 06:35:22+0000,610.7082800008357,loc_response_time,,,1060722.0,200.0
2026-04-20 06:35:22+0000,734.839821991045,loc_response_time,,,1061199.0,200.0
2026-04-20 06:35:22+0000,682.2954220115207,loc_response_time,,,1061785.0,200.0
2026-04-20 06:35:23+0000,694.6405449998565,loc_response_time,,,1060687.0,200.0
2026-04-20 06:35:23+0000,925.0365089974366,loc_response_time,,,1061784.0,200.0
2026-04-20 06:35:23+0000,811.211664986331,loc_response_time,,,1061022.0,200.0
2026-04-20 06:35:23+0000,1951.1384739889763,loc_response_time,,,1062950.0,200.0
2026-04-20 06:35:23+0000,183.2391379866749,loc_response_time,,,1060761.0,200.0
2026-04-20 06:35:23+0000,622.354279999854,loc_response_time,,,1060271.0,200.0
2026-04-20 06:35:23+0000,760.3145220200531,loc_response_time,,,1063030.0,200.0
2026-04-20 06:35:23+0000,681.9223529892042,loc_response_time,,,1060710.0,200.0
2026-04-20 06:35:23+0000,782.4297459737863,loc_response_time,,,1061199.0,200.0
2026-04-20 06:35:23+0000,860.7782439794391,loc_response_time,,,1060151.0,200.0
2026-04-20 06:35:23+0000,316.2585149984807,loc_response_time,,,1060641.0,200.0
2026-04-20 06:35:23+0000,749.6750440041069,loc_response_time,,,1060642.0,200.0
2026-04-20 06:35:23+0000,153.6453260050621,loc_response_time,,,1060194.0,200.0
2026-04-20 06:35:23+0000,366.72757798805833,loc_response_time,,,1060221.0,200.0
2026-04-20 06:35:23+0000,423.0417189828586,loc_response_time,,,1060152.0,200.0
2026-04-20 06:35:23+0000,365.2639719948638,loc_response_time,,,1061569.0,200.0
2026-04-20 06:35:23+0000,596.6978859796654,loc_response_time,,,1061139.0,200.0
2026-04-20 06:35:23+0000,436.4882119989488,loc_response_time,,,1061131.0,200.0
2026-04-20 06:35:23+0000,1786.7687999969348,loc_response_time,,,1060179.0,200.0
2026-04-20 06:35:23+0000,756.3789340201765,loc_response_time,,,1060724.0,200.0
2026-04-20 06:35:23+0000,514.233019988751,loc_response_time,,,1060786.0,200.0
2026-04-20 06:35:23+0000,481.37982800835744,loc_response_time,,,1060708.0,200.0
2026-04-20 06:35:23+0000,600.8046740025748,loc_response_time,,,1060786.0,200.0
2026-04-20 06:35:23+0000,621.3056950073224,loc_response_time,,,1060739.0,200.0
2026-04-20 06:35:23+0000,1814.7455310099758,loc_response_time,,,1060709.0,200.0
2026-04-20 06:35:23+0000,452.94863198068924,loc_response_time,,,1061161.0,200.0
2026-04-20 06:35:23+0000,747.9836599959526,loc_response_time,,,1060625.0,200.0
2026-04-20 06:35:23+0000,507.3853319918271,loc_response_time,,,1060173.0,200.0
2026-04-20 06:35:23+0000,613.2490190211684,loc_response_time,,,1062128.0,200.0
2026-04-20 06:35:23+0000,702.1521159913391,loc_response_time,,,1061723.0,200.0
2026-04-20 06:35:23+0000,636.0167419770733,loc_response_time,,,1062315.0,200.0
2026-04-20 06:35:23+0000,427.4985990196001,loc_response_time,,,1061784.0,200.0
2026-04-20 06:35:23+0000,777.0151049771812,loc_response_time,,,1060787.0,200.0
2026-04-20 06:35:23+0000,2315.745829982916,loc_response_time,,,1060699.0,200.0
2026-04-20 06:35:23+0000,1840.0190770043992,loc_response_time,,,1060509.0,200.0
2026-04-20 06:35:23+0000,653.9260679855943,loc_response_time,,,1060376.0,200.0
2026-04-20 06:35:23+0000,2618.073633988388,loc_response_time,,,1060724.0,200.0
2026-04-20 06:35:23+0000,472.20453500631265,loc_response_time,,,1061737.0,200.0
2026-04-20 06:35:23+0000,851.8894309818279,loc_response_time,,,1061163.0,200.0
2026-04-20 06:35:23+0000,315.7099669915624,loc_response_time,,,1061925.0,200.0
2026-04-20 06:35:23+0000,84.76736000739038,loc_response_time,,,1060459.0,200.0
2026-04-20 06:35:23+0000,510.05235299817286,loc_response_time,,,1061924.0,200.0
2026-04-20 06:35:23+0000,442.2006029926706,loc_response_time,,,1062204.0,200.0
2026-04-20 06:35:23+0000,687.3972280009184,loc_response_time,,,1060787.0,200.0
2026-04-20 06:35:23+0000,278.6973270121962,loc_response_time,,,1060174.0,200.0
2026-04-20 06:35:23+0000,154.84833298251033,loc_response_time,,,1060152.0,200.0
2026-04-20 06:35:23+0000,426.17943199002184,loc_response_time,,,1061251.0,200.0
2026-04-20 06:35:23+0000,330.011204991024,loc_response_time,,,1061250.0,200.0
2026-04-20 06:35:23+0000,350.4140059812926,loc_response_time,,,1060157.0,200.0
2026-04-20 06:35:23+0000,486.7504430003464,loc_response_time,,,1062672.0,200.0
2026-04-20 06:35:23+0000,2220.131323003443,loc_response_time,,,1061252.0,200.0
2026-04-20 06:35:23+0000,2059.7171490080655,loc_response_time,,,1061078.0,200.0
2026-04-20 06:35:23+0000,1163.7858529866207,loc_response_time,,,1062952.0,200.0
2026-04-20 06:35:23+0000,635.0786050024908,loc_response_time,,,1061079.0,200.0
2026-04-20 06:35:23+0000,446.3754229946062,loc_response_time,,,1061569.0,200.0
2026-04-20 06:35:23+0000,626.1794310121331,loc_response_time,,,1060189.0,200.0
2026-04-20 06:35:23+0000,343.04194699507207,loc_response_time,,,1061857.0,200.0
2026-04-20 06:35:23+0000,561.0997820040211,loc_response_time,,,1062674.0,200.0
2026-04-20 06:35:23+0000,1695.0267039937899,loc_response_time,,,1062251.0,200.0
2026-04-20 06:35:23+0000,1696.9298779731616,loc_response_time,,,1061131.0,200.0
2026-04-20 06:35:23+0000,438.85946201044135,loc_response_time,,,1061450.0,200.0
2026-04-20 06:35:23+0000,1785.6375760165974,loc_response_time,,,1062249.0,200.0
2026-04-20 06:35:23+0000,726.3229739910457,loc_response_time,,,1061163.0,200.0
