ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:30:20+0000,1610.0691739993636,loc_response_time,,,1060176.0,200.0
2026-04-19 21:30:20+0000,94.83580999949481,loc_response_time,,,1061162.0,200.0
2026-04-19 21:30:20+0000,807.4277429986978,loc_response_time,,,1062196.0,200.0
2026-04-19 21:30:20+0000,238.39032198884524,loc_response_time,,,1062952.0,200.0
2026-04-19 21:30:20+0000,301.5282119886251,loc_response_time,,,1061725.0,200.0
2026-04-19 21:30:20+0000,1509.4507160101784,loc_response_time,,,1060739.0,200.0
2026-04-19 21:30:20+0000,234.83168499660678,loc_response_time,,,1062127.0,200.0
2026-04-19 21:30:20+0000,1558.7439400114818,loc_response_time,,,1060509.0,200.0
2026-04-19 21:30:20+0000,466.09624099801295,loc_response_time,,,1060509.0,200.0
2026-04-19 21:30:20+0000,2309.4511440140195,loc_response_time,,,1062673.0,200.0
2026-04-19 21:30:20+0000,356.02371899585705,loc_response_time,,,1060270.0,200.0
2026-04-19 21:30:20+0000,636.0327790025622,loc_response_time,,,1061079.0,200.0
2026-04-19 21:30:20+0000,296.3567059923662,loc_response_time,,,1063030.0,200.0
2026-04-19 21:30:20+0000,179.75033399125095,loc_response_time,,,1061858.0,200.0
2026-04-19 21:30:20+0000,1372.3438840097515,loc_response_time,,,1060152.0,200.0
2026-04-19 21:30:20+0000,314.45334300224204,loc_response_time,,,1061252.0,200.0
2026-04-19 21:30:20+0000,625.3021790034836,loc_response_time,,,1060293.0,200.0
2026-04-19 21:30:20+0000,1565.9160549985245,loc_response_time,,,1061019.0,200.0
2026-04-19 21:30:20+0000,597.9906290012877,loc_response_time,,,1062673.0,200.0
2026-04-19 21:30:20+0000,523.2488330075284,loc_response_time,,,1060723.0,200.0
2026-04-19 21:30:20+0000,134.84782000887208,loc_response_time,,,1060687.0,200.0
2026-04-19 21:30:21+0000,129.03745200310368,loc_response_time,,,1061021.0,200.0
2026-04-19 21:30:21+0000,1216.5093929943396,loc_response_time,,,1060833.0,200.0
2026-04-19 21:30:21+0000,191.9518299982883,loc_response_time,,,1060220.0,200.0
2026-04-19 21:30:21+0000,1332.4696130002849,loc_response_time,,,1060188.0,200.0
2026-04-19 21:30:21+0000,545.2141869900515,loc_response_time,,,1061738.0,200.0
2026-04-19 21:30:21+0000,1479.7985319892177,loc_response_time,,,1063559.0,200.0
2026-04-19 21:30:21+0000,481.7421849875245,loc_response_time,,,1062019.0,200.0
2026-04-19 21:30:21+0000,1493.791278990102,loc_response_time,,,1062674.0,200.0
2026-04-19 21:30:21+0000,232.96390500036068,loc_response_time,,,1060189.0,200.0
2026-04-19 21:30:21+0000,792.9456830024719,loc_response_time,,,1061163.0,200.0
2026-04-19 21:30:21+0000,1144.7859619947849,loc_response_time,,,1061079.0,200.0
2026-04-19 21:30:21+0000,1874.0288039989537,loc_response_time,,,1061736.0,200.0
2026-04-19 21:30:21+0000,2249.3531169893686,loc_response_time,,,1060699.0,200.0
2026-04-19 21:30:21+0000,1582.599179004319,loc_response_time,,,1060193.0,200.0
2026-04-19 21:30:21+0000,201.65290699515026,loc_response_time,,,1060180.0,200.0
2026-04-19 21:30:21+0000,1604.913226008648,loc_response_time,,,1061568.0,200.0
2026-04-19 21:30:21+0000,881.7636530002346,loc_response_time,,,1061252.0,200.0
2026-04-19 21:30:21+0000,1493.5089469945524,loc_response_time,,,1060458.0,200.0
2026-04-19 21:30:21+0000,317.97208900388796,loc_response_time,,,1061131.0,200.0
2026-04-19 21:30:21+0000,319.94748799479567,loc_response_time,,,1060698.0,200.0
2026-04-19 21:30:21+0000,344.6826449944638,loc_response_time,,,1060221.0,200.0
2026-04-19 21:30:21+0000,259.1697690077126,loc_response_time,,,1062315.0,200.0
2026-04-19 21:30:21+0000,1768.9108030026546,loc_response_time,,,1061251.0,200.0
2026-04-19 21:30:21+0000,292.8370489971712,loc_response_time,,,1061131.0,200.0
2026-04-19 21:30:21+0000,647.9962540033739,loc_response_time,,,1063030.0,200.0
2026-04-19 21:30:21+0000,600.4615080018993,loc_response_time,,,1060189.0,200.0
2026-04-19 21:30:21+0000,683.283061007387,loc_response_time,,,1060833.0,200.0
2026-04-19 21:30:21+0000,1749.3490830092924,loc_response_time,,,1061079.0,200.0
2026-04-19 21:30:21+0000,1255.394146006438,loc_response_time,,,1061022.0,200.0
2026-04-19 21:30:21+0000,665.9463190007955,loc_response_time,,,1061251.0,200.0
2026-04-19 21:30:21+0000,1248.601384999347,loc_response_time,,,1062204.0,200.0
2026-04-19 21:30:21+0000,460.96100700378884,loc_response_time,,,1060786.0,200.0
2026-04-19 21:30:21+0000,788.9934639970306,loc_response_time,,,1062952.0,200.0
2026-04-19 21:30:21+0000,915.9814160084352,loc_response_time,,,1063558.0,200.0
2026-04-19 21:30:21+0000,282.4119000142673,loc_response_time,,,1060180.0,200.0
2026-04-19 21:30:21+0000,891.6615510097472,loc_response_time,,,1062204.0,200.0
2026-04-19 21:30:21+0000,813.2969989965204,loc_response_time,,,1061078.0,200.0
2026-04-19 21:30:21+0000,1802.694785001222,loc_response_time,,,1061001.0,200.0
2026-04-19 21:30:21+0000,1210.128591992543,loc_response_time,,,1062128.0,200.0
2026-04-19 21:30:21+0000,1580.562960007228,loc_response_time,,,1061078.0,200.0
2026-04-19 21:30:21+0000,223.2609990023775,loc_response_time,,,1060833.0,200.0
2026-04-19 21:30:21+0000,313.14534599368926,loc_response_time,,,1060271.0,200.0
2026-04-19 21:30:21+0000,322.25948899576906,loc_response_time,,,1060292.0,200.0
2026-04-19 21:30:21+0000,411.4504220051458,loc_response_time,,,1063559.0,200.0
2026-04-19 21:30:21+0000,985.6390159984585,loc_response_time,,,1061200.0,200.0
2026-04-19 21:30:21+0000,1035.4903129918966,loc_response_time,,,1062952.0,200.0
2026-04-19 21:30:21+0000,230.77891499269754,loc_response_time,,,1061022.0,200.0
2026-04-19 21:30:21+0000,140.93564898939803,loc_response_time,,,1060761.0,200.0
2026-04-19 21:30:21+0000,1279.6869020094164,loc_response_time,,,1060221.0,200.0
2026-04-19 21:30:21+0000,278.47879100590944,loc_response_time,,,1060641.0,200.0
2026-04-19 21:30:21+0000,275.45490699412767,loc_response_time,,,1060900.0,200.0
2026-04-19 21:30:21+0000,976.0379910003394,loc_response_time,,,1060509.0,200.0
2026-04-19 21:30:21+0000,646.0427249985514,loc_response_time,,,1063559.0,200.0
2026-04-19 21:30:21+0000,143.73990199237596,loc_response_time,,,1060194.0,200.0
2026-04-19 21:30:21+0000,811.2266690004617,loc_response_time,,,1060177.0,200.0
2026-04-19 21:30:21+0000,938.6696439905791,loc_response_time,,,1060737.0,200.0
2026-04-19 21:30:21+0000,431.77165801171213,loc_response_time,,,1063558.0,200.0
2026-04-19 21:30:21+0000,754.8273010033881,loc_response_time,,,1060151.0,200.0
2026-04-19 21:30:21+0000,301.2716189987259,loc_response_time,,,1060459.0,200.0
2026-04-19 21:30:21+0000,894.482222996885,loc_response_time,,,1062673.0,200.0
2026-04-19 21:30:21+0000,1606.692622997798,loc_response_time,,,1060723.0,200.0
2026-04-19 21:30:21+0000,307.96702099905815,loc_response_time,,,1061079.0,200.0
2026-04-19 21:30:21+0000,713.331783990725,loc_response_time,,,1060179.0,200.0
2026-04-19 21:30:21+0000,247.58197399205528,loc_response_time,,,1060375.0,200.0
2026-04-19 21:30:21+0000,1596.7604170000413,loc_response_time,,,1060177.0,200.0
2026-04-19 21:30:21+0000,319.51319600921124,loc_response_time,,,1061449.0,200.0
2026-04-19 21:30:21+0000,361.39062499569263,loc_response_time,,,1060698.0,200.0
2026-04-19 21:30:21+0000,376.79655899410136,loc_response_time,,,1060900.0,200.0
2026-04-19 21:30:21+0000,717.4495049985126,loc_response_time,,,1062251.0,200.0
2026-04-19 21:30:21+0000,1197.7510150027229,loc_response_time,,,1060641.0,200.0
2026-04-19 21:30:21+0000,1651.2009569996735,loc_response_time,,,1060292.0,200.0
2026-04-19 21:30:21+0000,486.90852099389303,loc_response_time,,,1061199.0,200.0
2026-04-19 21:30:21+0000,501.47621998621617,loc_response_time,,,1061252.0,200.0
2026-04-19 21:30:21+0000,124.69264199899044,loc_response_time,,,1060193.0,200.0
2026-04-19 21:30:21+0000,208.12791700882372,loc_response_time,,,1062018.0,200.0
2026-04-19 21:30:21+0000,1735.9374569932697,loc_response_time,,,1061737.0,200.0
2026-04-19 21:30:21+0000,1075.926225996227,loc_response_time,,,1060723.0,200.0
2026-04-19 21:30:21+0000,1097.1376959932968,loc_response_time,,,1060686.0,200.0
2026-04-19 21:30:21+0000,461.01347799412906,loc_response_time,,,1061252.0,200.0
2026-04-19 21:30:21+0000,376.5900069993222,loc_response_time,,,1060151.0,200.0
2026-04-19 21:30:21+0000,1015.9165510121966,loc_response_time,,,1061131.0,200.0
2026-04-19 21:30:21+0000,363.88321600679774,loc_response_time,,,1061002.0,200.0
2026-04-19 21:30:21+0000,852.4038040050073,loc_response_time,,,1061163.0,200.0
2026-04-19 21:30:21+0000,1538.465379999252,loc_response_time,,,1060760.0,200.0
2026-04-19 21:30:21+0000,898.1407510000281,loc_response_time,,,1060786.0,200.0
2026-04-19 21:30:21+0000,485.2527019975241,loc_response_time,,,1060177.0,200.0
2026-04-19 21:30:21+0000,1772.9984239995247,loc_response_time,,,1061736.0,200.0
2026-04-19 21:30:21+0000,1180.0841390067944,loc_response_time,,,1063030.0,200.0
2026-04-19 21:30:21+0000,444.6404799964512,loc_response_time,,,1060174.0,200.0
2026-04-19 21:30:21+0000,1587.6503250037786,loc_response_time,,,1060293.0,200.0
2026-04-19 21:30:21+0000,157.62793699104805,loc_response_time,,,1060625.0,200.0
2026-04-19 21:30:21+0000,1713.100912005757,loc_response_time,,,1061002.0,200.0
2026-04-19 21:30:21+0000,853.7386319949292,loc_response_time,,,1060642.0,200.0
2026-04-19 21:30:21+0000,804.934049010626,loc_response_time,,,1062672.0,200.0
2026-04-19 21:30:21+0000,242.68741099513136,loc_response_time,,,1061925.0,200.0
2026-04-19 21:30:21+0000,294.9986390012782,loc_response_time,,,1061002.0,200.0
2026-04-19 21:30:21+0000,764.0028440073365,loc_response_time,,,1060698.0,200.0
2026-04-19 21:30:21+0000,598.400329996366,loc_response_time,,,1063029.0,200.0
2026-04-19 21:30:21+0000,669.9793779989704,loc_response_time,,,1060375.0,200.0
2026-04-19 21:30:21+0000,1364.9847759952536,loc_response_time,,,1060760.0,200.0
2026-04-19 21:30:21+0000,1117.8054729971336,loc_response_time,,,1061022.0,200.0
2026-04-19 21:30:21+0000,1320.194393993006,loc_response_time,,,1060710.0,200.0
2026-04-19 21:30:21+0000,264.95869700738695,loc_response_time,,,1061021.0,200.0
2026-04-19 21:30:21+0000,1688.2190229953267,loc_response_time,,,1060220.0,200.0
2026-04-19 21:30:21+0000,167.77568600082304,loc_response_time,,,1061568.0,200.0
2026-04-19 21:30:21+0000,197.20328599214554,loc_response_time,,,1062314.0,200.0
2026-04-19 21:30:21+0000,1354.498677988886,loc_response_time,,,1061200.0,200.0
2026-04-19 21:30:21+0000,905.3511859965511,loc_response_time,,,1061002.0,200.0
2026-04-19 21:30:21+0000,1648.2233729911968,loc_response_time,,,1060640.0,200.0
2026-04-19 21:30:21+0000,88.01621799648274,loc_response_time,,,1060687.0,200.0
2026-04-19 21:30:21+0000,417.1113990014419,loc_response_time,,,1060178.0,200.0
2026-04-19 21:30:21+0000,1586.246847989969,loc_response_time,,,1061021.0,200.0
2026-04-19 21:30:21+0000,1246.8149970081868,loc_response_time,,,1060180.0,200.0
2026-04-19 21:30:21+0000,118.83848399156705,loc_response_time,,,1061200.0,200.0
2026-04-19 21:30:21+0000,1668.3162870031083,loc_response_time,,,1062019.0,200.0
2026-04-19 21:30:21+0000,369.178541994188,loc_response_time,,,1061132.0,200.0
2026-04-19 21:30:21+0000,218.0945040017832,loc_response_time,,,1060625.0,200.0
2026-04-19 21:30:21+0000,641.9661260006251,loc_response_time,,,1060709.0,200.0
2026-04-19 21:30:21+0000,1869.461741996929,loc_response_time,,,1060624.0,200.0
2026-04-19 21:30:21+0000,1103.9559290074976,loc_response_time,,,1061723.0,200.0
2026-04-19 21:30:22+0000,1579.3045410100603,loc_response_time,,,1060177.0,200.0
2026-04-19 21:30:22+0000,1147.4935430014739,loc_response_time,,,1060832.0,200.0
2026-04-19 21:30:22+0000,2193.6162570054876,loc_response_time,,,1061021.0,200.0
2026-04-19 21:30:22+0000,1135.8456279995153,loc_response_time,,,1060738.0,200.0
2026-04-19 21:30:22+0000,1038.0366840108763,loc_response_time,,,1063559.0,200.0
2026-04-19 21:30:22+0000,876.4875370106893,loc_response_time,,,1062252.0,200.0
2026-04-19 21:30:22+0000,282.1078580018366,loc_response_time,,,1063030.0,200.0
2026-04-19 21:30:22+0000,295.0550090026809,loc_response_time,,,1060724.0,200.0
2026-04-19 21:30:22+0000,1772.9634800052736,loc_response_time,,,1061785.0,200.0
2026-04-19 21:30:22+0000,362.04144699149765,loc_response_time,,,1060178.0,200.0
2026-04-19 21:30:22+0000,1679.2613650031853,loc_response_time,,,1060152.0,200.0
2026-04-19 21:30:22+0000,1584.480365010677,loc_response_time,,,1061139.0,200.0
2026-04-19 21:30:22+0000,1081.0899889911525,loc_response_time,,,1061163.0,200.0
2026-04-19 21:30:22+0000,256.87276900862344,loc_response_time,,,1063030.0,200.0
2026-04-19 21:30:22+0000,537.5276790000498,loc_response_time,,,1060640.0,200.0
2026-04-19 21:30:22+0000,1001.8046019977191,loc_response_time,,,1060509.0,200.0
2026-04-19 21:30:22+0000,71.58207899192348,loc_response_time,,,1062019.0,200.0
2026-04-19 21:30:22+0000,256.8985179968877,loc_response_time,,,1061449.0,200.0
2026-04-19 21:30:22+0000,794.362197004375,loc_response_time,,,1061785.0,200.0
2026-04-19 21:30:22+0000,1121.9444520102115,loc_response_time,,,1061925.0,200.0
2026-04-19 21:30:22+0000,1924.4650100008585,loc_response_time,,,1061857.0,200.0
2026-04-19 21:30:22+0000,1046.4154530054657,loc_response_time,,,1061140.0,200.0
2026-04-19 21:30:22+0000,281.0370929946657,loc_response_time,,,1060739.0,200.0
2026-04-19 21:30:22+0000,991.9693459960399,loc_response_time,,,1061022.0,200.0
2026-04-19 21:30:22+0000,303.21869799809065,loc_response_time,,,1062314.0,200.0
2026-04-19 21:30:22+0000,140.63128700945526,loc_response_time,,,1060900.0,200.0
2026-04-19 21:30:22+0000,165.09274300187826,loc_response_time,,,1060724.0,200.0
2026-04-19 21:30:22+0000,148.1691619992489,loc_response_time,,,1061163.0,200.0
2026-04-19 21:30:22+0000,115.98737999156583,loc_response_time,,,1061200.0,200.0
2026-04-19 21:30:22+0000,1278.120492992457,loc_response_time,,,1060641.0,200.0
2026-04-19 21:30:22+0000,1863.2763299974613,loc_response_time,,,1061251.0,200.0
2026-04-19 21:30:22+0000,1014.5435130107217,loc_response_time,,,1060152.0,200.0
2026-04-19 21:30:22+0000,162.65327100700233,loc_response_time,,,1060739.0,200.0
2026-04-19 21:30:22+0000,973.1371060042875,loc_response_time,,,1060180.0,200.0
2026-04-19 21:30:22+0000,1059.3378659978043,loc_response_time,,,1060625.0,200.0
2026-04-19 21:30:22+0000,753.1019629968796,loc_response_time,,,1060739.0,200.0
2026-04-19 21:30:22+0000,678.4382779878797,loc_response_time,,,1060193.0,200.0
2026-04-19 21:30:22+0000,679.2442610021681,loc_response_time,,,1060173.0,200.0
2026-04-19 21:30:22+0000,825.637406000169,loc_response_time,,,1061722.0,200.0
2026-04-19 21:30:22+0000,306.10788200283423,loc_response_time,,,1060152.0,200.0
2026-04-19 21:30:22+0000,1120.4475650010863,loc_response_time,,,1061022.0,200.0
2026-04-19 21:30:22+0000,331.84850300312974,loc_response_time,,,1061200.0,200.0
2026-04-19 21:30:22+0000,201.74282699008472,loc_response_time,,,1061132.0,200.0
2026-04-19 21:30:22+0000,296.37205599283334,loc_response_time,,,1060459.0,200.0
2026-04-19 21:30:22+0000,403.6696650000522,loc_response_time,,,1061022.0,200.0
2026-04-19 21:30:22+0000,290.2568360004807,loc_response_time,,,1060710.0,200.0
2026-04-19 21:30:22+0000,1751.5246880066115,loc_response_time,,,1060459.0,200.0
2026-04-19 21:30:22+0000,205.47786499082576,loc_response_time,,,1061450.0,200.0
2026-04-19 21:30:22+0000,786.3724289927632,loc_response_time,,,1061569.0,200.0
2026-04-19 21:30:22+0000,257.9041330027394,loc_response_time,,,1061163.0,200.0
2026-04-19 21:30:22+0000,230.03179000806995,loc_response_time,,,1060899.0,200.0
2026-04-19 21:30:22+0000,1127.929239999503,loc_response_time,,,1061079.0,200.0
2026-04-19 21:30:22+0000,1605.4087950033136,loc_response_time,,,1061725.0,200.0
2026-04-19 21:30:22+0000,1853.9693350030575,loc_response_time,,,1062017.0,200.0
2026-04-19 21:30:22+0000,680.6085380085278,loc_response_time,,,1060761.0,200.0
2026-04-19 21:30:22+0000,305.00146601116285,loc_response_time,,,1060833.0,200.0
2026-04-19 21:30:22+0000,1024.5405699970433,loc_response_time,,,1061858.0,200.0
2026-04-19 21:30:22+0000,1981.1280880094273,loc_response_time,,,1063029.0,200.0
2026-04-19 21:30:22+0000,1925.1036119967466,loc_response_time,,,1061001.0,200.0
2026-04-19 21:30:22+0000,493.9272629999323,loc_response_time,,,1061199.0,200.0
2026-04-19 21:30:22+0000,378.47251500352286,loc_response_time,,,1061200.0,200.0
2026-04-19 21:30:22+0000,1830.9300769906258,loc_response_time,,,1061449.0,200.0
2026-04-19 21:30:22+0000,1799.6562180051114,loc_response_time,,,1061785.0,200.0
2026-04-19 21:30:22+0000,365.6513250025455,loc_response_time,,,1060786.0,200.0
2026-04-19 21:30:22+0000,390.88354400882963,loc_response_time,,,1061725.0,200.0
2026-04-19 21:30:22+0000,1014.0967499901308,loc_response_time,,,1061001.0,200.0
2026-04-19 21:30:22+0000,1616.3545370072825,loc_response_time,,,1061021.0,200.0
2026-04-19 21:30:22+0000,156.87369400984608,loc_response_time,,,1060900.0,200.0
2026-04-19 21:30:22+0000,652.6496750011574,loc_response_time,,,1060174.0,200.0
2026-04-19 21:30:22+0000,588.7893320032163,loc_response_time,,,1060178.0,200.0
2026-04-19 21:30:22+0000,269.4459280028241,loc_response_time,,,1060458.0,200.0
2026-04-19 21:30:22+0000,1671.2571070092963,loc_response_time,,,1061925.0,200.0
2026-04-19 21:30:22+0000,216.50313699501567,loc_response_time,,,1060193.0,200.0
2026-04-19 21:30:22+0000,229.35120800684672,loc_response_time,,,1061160.0,200.0
2026-04-19 21:30:22+0000,1991.3758559996495,loc_response_time,,,1060761.0,200.0
2026-04-19 21:30:22+0000,1865.6489489949308,loc_response_time,,,1060787.0,200.0
2026-04-19 21:30:22+0000,1105.2825520018814,loc_response_time,,,1060686.0,200.0
2026-04-19 21:30:22+0000,1212.9889229981927,loc_response_time,,,1062203.0,200.0
2026-04-19 21:30:22+0000,951.2806610000553,loc_response_time,,,1060642.0,200.0
2026-04-19 21:30:22+0000,1879.9834079982247,loc_response_time,,,1060722.0,200.0
2026-04-19 21:30:22+0000,397.7892859984422,loc_response_time,,,1061450.0,200.0
2026-04-19 21:30:22+0000,1110.19405501429,loc_response_time,,,1060173.0,200.0
2026-04-19 21:30:22+0000,523.5216319997562,loc_response_time,,,1060194.0,200.0
2026-04-19 21:30:22+0000,259.3002400099067,loc_response_time,,,1060697.0,200.0
2026-04-19 21:30:22+0000,333.4095110039925,loc_response_time,,,1061925.0,200.0
2026-04-19 21:30:22+0000,405.43229300237726,loc_response_time,,,1060293.0,200.0
2026-04-19 21:30:22+0000,1013.6702179879649,loc_response_time,,,1061021.0,200.0
2026-04-19 21:30:22+0000,498.65108499943744,loc_response_time,,,1060157.0,200.0
2026-04-19 21:30:22+0000,1130.8962030016119,loc_response_time,,,1060624.0,200.0
2026-04-19 21:30:22+0000,709.8004360013874,loc_response_time,,,1060294.0,200.0
2026-04-19 21:30:22+0000,1822.1508339920547,loc_response_time,,,1060178.0,200.0
2026-04-19 21:30:22+0000,846.8712259927997,loc_response_time,,,1060759.0,200.0
2026-04-19 21:30:22+0000,1449.7302060044603,loc_response_time,,,1060709.0,200.0
2026-04-19 21:30:22+0000,452.147985008196,loc_response_time,,,1060708.0,200.0
2026-04-19 21:30:22+0000,244.08408800081816,loc_response_time,,,1061785.0,200.0
2026-04-19 21:30:22+0000,459.54308001091704,loc_response_time,,,1061725.0,200.0
2026-04-19 21:30:22+0000,246.8203309981618,loc_response_time,,,1060293.0,200.0
2026-04-19 21:30:22+0000,1258.1583490100456,loc_response_time,,,1062127.0,200.0
2026-04-19 21:30:22+0000,1909.5854689949192,loc_response_time,,,1060151.0,200.0
2026-04-19 21:30:22+0000,444.7489989979658,loc_response_time,,,1060180.0,200.0
2026-04-19 21:30:22+0000,86.42602000327315,loc_response_time,,,1060376.0,200.0
2026-04-19 21:30:22+0000,914.0891860006377,loc_response_time,,,1061725.0,200.0
2026-04-19 21:30:22+0000,320.79136100946926,loc_response_time,,,1061738.0,200.0
2026-04-19 21:30:22+0000,1891.0781710001174,loc_response_time,,,1061736.0,200.0
2026-04-19 21:30:22+0000,1194.8922879964812,loc_response_time,,,1062251.0,200.0
2026-04-19 21:30:22+0000,1103.975215999526,loc_response_time,,,1061784.0,200.0
2026-04-19 21:30:22+0000,591.7043459921842,loc_response_time,,,1063559.0,200.0
2026-04-19 21:30:22+0000,1775.8621640095953,loc_response_time,,,1060179.0,200.0
2026-04-19 21:30:22+0000,223.726162003004,loc_response_time,,,1063030.0,200.0
2026-04-19 21:30:22+0000,80.67404199391603,loc_response_time,,,1061925.0,200.0
2026-04-19 21:30:22+0000,828.9824930106988,loc_response_time,,,1060293.0,200.0
2026-04-19 21:30:22+0000,722.0988650078652,loc_response_time,,,1062252.0,200.0
2026-04-19 21:30:22+0000,826.7111309978645,loc_response_time,,,1061200.0,200.0
2026-04-19 21:30:22+0000,172.88120000739582,loc_response_time,,,1061858.0,200.0
2026-04-19 21:30:22+0000,1014.61867299804,loc_response_time,,,1060376.0,200.0
2026-04-19 21:30:22+0000,2001.6114659956656,loc_response_time,,,1060686.0,200.0
2026-04-19 21:30:22+0000,118.95627400372177,loc_response_time,,,1060178.0,200.0
2026-04-19 21:30:22+0000,397.2002730006352,loc_response_time,,,1060152.0,200.0
2026-04-19 21:30:22+0000,54.667630000039935,loc_response_time,,,1062952.0,200.0
2026-04-19 21:30:23+0000,898.6826699983794,loc_response_time,,,1061785.0,200.0
2026-04-19 21:30:23+0000,153.66866899421439,loc_response_time,,,1062252.0,200.0
2026-04-19 21:30:23+0000,182.1910040016519,loc_response_time,,,1061163.0,200.0
2026-04-19 21:30:23+0000,1136.0506159981014,loc_response_time,,,1061737.0,200.0
2026-04-19 21:30:23+0000,782.0990189939039,loc_response_time,,,1061162.0,200.0
2026-04-19 21:30:23+0000,216.20328498829622,loc_response_time,,,1060641.0,200.0
2026-04-19 21:30:23+0000,995.9604909963673,loc_response_time,,,1062019.0,200.0
2026-04-19 21:30:23+0000,842.3492329893634,loc_response_time,,,1060687.0,200.0
2026-04-19 21:30:23+0000,1611.651710991282,loc_response_time,,,1061132.0,200.0
2026-04-19 21:30:23+0000,1079.1303459991468,loc_response_time,,,1062315.0,200.0
2026-04-19 21:30:23+0000,1063.062589004403,loc_response_time,,,1062251.0,200.0
2026-04-19 21:30:23+0000,1071.2114990019472,loc_response_time,,,1062952.0,200.0
2026-04-19 21:30:23+0000,432.4464999954216,loc_response_time,,,1061079.0,200.0
2026-04-19 21:30:23+0000,226.21073300251737,loc_response_time,,,1060194.0,200.0
2026-04-19 21:30:23+0000,1049.2181450099451,loc_response_time,,,1062204.0,200.0
2026-04-19 21:30:23+0000,128.66542999108788,loc_response_time,,,1061450.0,200.0
2026-04-19 21:30:23+0000,1212.161768009537,loc_response_time,,,1062196.0,200.0
2026-04-19 21:30:23+0000,302.0204019994708,loc_response_time,,,1060724.0,200.0
2026-04-19 21:30:23+0000,1658.9915169897722,loc_response_time,,,1063558.0,200.0
2026-04-19 21:30:23+0000,242.05776701273862,loc_response_time,,,1061200.0,200.0
2026-04-19 21:30:23+0000,275.24697499757167,loc_response_time,,,1060194.0,200.0
2026-04-19 21:30:23+0000,173.26170099840965,loc_response_time,,,1060459.0,200.0
2026-04-19 21:30:23+0000,222.57567499764264,loc_response_time,,,1061925.0,200.0
2026-04-19 21:30:23+0000,1664.4980410055723,loc_response_time,,,1060157.0,200.0
2026-04-19 21:30:23+0000,1251.254852002603,loc_response_time,,,1060686.0,200.0
2026-04-19 21:30:23+0000,1055.6598549883347,loc_response_time,,,1061858.0,200.0
2026-04-19 21:30:23+0000,948.9989789872197,loc_response_time,,,1061022.0,200.0
2026-04-19 21:30:23+0000,285.5741340026725,loc_response_time,,,1060157.0,200.0
2026-04-19 21:30:23+0000,1545.7847590005258,loc_response_time,,,1061140.0,200.0
2026-04-19 21:30:23+0000,155.61718799290247,loc_response_time,,,1060294.0,200.0
2026-04-19 21:30:23+0000,152.06472198769916,loc_response_time,,,1060787.0,200.0
2026-04-19 21:30:23+0000,346.0864299995592,loc_response_time,,,1062252.0,200.0
2026-04-19 21:30:23+0000,181.99431301036384,loc_response_time,,,1060900.0,200.0
2026-04-19 21:30:23+0000,977.7573769970331,loc_response_time,,,1062315.0,200.0
2026-04-19 21:30:23+0000,120.94291299581528,loc_response_time,,,1060156.0,200.0
2026-04-19 21:30:23+0000,1549.088744999608,loc_response_time,,,1062019.0,200.0
2026-04-19 21:30:23+0000,556.0961459996179,loc_response_time,,,1063559.0,200.0
2026-04-19 21:30:23+0000,947.8041030088207,loc_response_time,,,1061139.0,200.0
2026-04-19 21:30:23+0000,1051.742405994446,loc_response_time,,,1061250.0,200.0
2026-04-19 21:30:23+0000,486.1514439980965,loc_response_time,,,1060833.0,200.0
2026-04-19 21:30:23+0000,1515.18948400917,loc_response_time,,,1061785.0,200.0
2026-04-19 21:30:23+0000,754.6773479989497,loc_response_time,,,1060174.0,200.0
2026-04-19 21:30:23+0000,1583.2667470094748,loc_response_time,,,1060174.0,200.0
2026-04-19 21:30:23+0000,276.82446299877483,loc_response_time,,,1060270.0,200.0
2026-04-19 21:30:23+0000,177.43293099920265,loc_response_time,,,1060271.0,200.0
2026-04-19 21:30:23+0000,887.159805992269,loc_response_time,,,1061858.0,200.0
2026-04-19 21:30:23+0000,1413.4520609950414,loc_response_time,,,1060787.0,200.0
2026-04-19 21:30:23+0000,1004.7352130059153,loc_response_time,,,1062127.0,200.0
2026-04-19 21:30:23+0000,178.56061599741224,loc_response_time,,,1060180.0,200.0
2026-04-19 21:30:23+0000,1398.0896090070019,loc_response_time,,,1060710.0,200.0
2026-04-19 21:30:23+0000,1458.0608729884261,loc_response_time,,,1060376.0,200.0
2026-04-19 21:30:23+0000,1131.8712659995072,loc_response_time,,,1060787.0,200.0
2026-04-19 21:30:23+0000,528.2149039994692,loc_response_time,,,1060739.0,200.0
2026-04-19 21:30:23+0000,999.0761960070813,loc_response_time,,,1060174.0,200.0
2026-04-19 21:30:23+0000,1259.1862100089202,loc_response_time,,,1061723.0,200.0
2026-04-19 21:30:23+0000,147.77491099084727,loc_response_time,,,1062674.0,200.0
2026-04-19 21:30:23+0000,195.36281599721406,loc_response_time,,,1060699.0,200.0
2026-04-19 21:30:23+0000,1780.0468130008085,loc_response_time,,,1060738.0,200.0
2026-04-19 21:30:23+0000,603.7302120093955,loc_response_time,,,1060787.0,200.0
2026-04-19 21:30:23+0000,1364.849072007928,loc_response_time,,,1060194.0,200.0
2026-04-19 21:30:23+0000,915.404690997093,loc_response_time,,,1062673.0,200.0
2026-04-19 21:30:23+0000,1704.1001799952937,loc_response_time,,,1060642.0,200.0
2026-04-19 21:30:23+0000,1663.0144659866346,loc_response_time,,,1062203.0,200.0
