ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:22:38+0000,208.5664289770648,loc_response_time,,,1062128.0,200.0
2026-04-20 11:22:38+0000,278.18600001046434,loc_response_time,,,1060833.0,200.0
2026-04-20 11:22:38+0000,315.74623900814913,loc_response_time,,,1061738.0,200.0
2026-04-20 11:22:38+0000,238.0440809938591,loc_response_time,,,1061022.0,200.0
2026-04-20 11:22:38+0000,338.8957790157292,loc_response_time,,,1063029.0,200.0
2026-04-20 11:22:38+0000,1090.5133289925288,loc_response_time,,,1061251.0,200.0
2026-04-20 11:22:38+0000,701.0044969792943,loc_response_time,,,1060761.0,200.0
2026-04-20 11:22:38+0000,407.68751499126665,loc_response_time,,,1060687.0,200.0
2026-04-20 11:22:38+0000,1020.08710699738,loc_response_time,,,1060459.0,200.0
2026-04-20 11:22:38+0000,551.2156100012362,loc_response_time,,,1060271.0,200.0
2026-04-20 11:22:38+0000,660.2551370160654,loc_response_time,,,1061858.0,200.0
2026-04-20 11:22:38+0000,234.2185680172406,loc_response_time,,,1062251.0,200.0
2026-04-20 11:22:38+0000,1006.041680026101,loc_response_time,,,1060376.0,200.0
2026-04-20 11:22:38+0000,1063.1437159900088,loc_response_time,,,1062019.0,200.0
2026-04-20 11:22:38+0000,327.30622799135745,loc_response_time,,,1061022.0,200.0
2026-04-20 11:22:38+0000,242.6735770131927,loc_response_time,,,1060687.0,200.0
2026-04-20 11:22:38+0000,815.6961830100045,loc_response_time,,,1060787.0,200.0
2026-04-20 11:22:38+0000,362.7189210092183,loc_response_time,,,1062315.0,200.0
2026-04-20 11:22:38+0000,348.63996200147085,loc_response_time,,,1062315.0,200.0
2026-04-20 11:22:38+0000,233.28796500572935,loc_response_time,,,1060189.0,200.0
2026-04-20 11:22:38+0000,318.48448800155893,loc_response_time,,,1060271.0,200.0
2026-04-20 11:22:38+0000,989.5085929892957,loc_response_time,,,1061252.0,200.0
2026-04-20 11:22:38+0000,979.3950670282356,loc_response_time,,,1061002.0,200.0
2026-04-20 11:22:38+0000,1116.9040609966032,loc_response_time,,,1060900.0,200.0
2026-04-20 11:22:38+0000,1017.1932069933973,loc_response_time,,,1061002.0,200.0
2026-04-20 11:22:38+0000,230.8285960170906,loc_response_time,,,1061925.0,200.0
2026-04-20 11:22:38+0000,975.2873129909858,loc_response_time,,,1060758.0,200.0
2026-04-20 11:22:38+0000,991.8967910052743,loc_response_time,,,1061450.0,200.0
2026-04-20 11:22:38+0000,905.1642210106365,loc_response_time,,,1060642.0,200.0
2026-04-20 11:22:38+0000,1016.4339949842542,loc_response_time,,,1062128.0,200.0
2026-04-20 11:22:38+0000,1014.0823169786017,loc_response_time,,,1062204.0,200.0
2026-04-20 11:22:38+0000,1068.0094929994084,loc_response_time,,,1060900.0,200.0
2026-04-20 11:22:38+0000,176.37171800015494,loc_response_time,,,1063030.0,200.0
2026-04-20 11:22:38+0000,168.79627198795788,loc_response_time,,,1063030.0,200.0
2026-04-20 11:22:39+0000,330.91047100606374,loc_response_time,,,1062952.0,200.0
2026-04-20 11:22:39+0000,892.4547770002391,loc_response_time,,,1060641.0,200.0
2026-04-20 11:22:39+0000,988.8959289819468,loc_response_time,,,1061132.0,200.0
2026-04-20 11:22:39+0000,293.3241220016498,loc_response_time,,,1060899.0,200.0
2026-04-20 11:22:39+0000,854.1332749882713,loc_response_time,,,1061132.0,200.0
2026-04-20 11:22:39+0000,792.2903219878208,loc_response_time,,,1060509.0,200.0
2026-04-20 11:22:39+0000,1116.3318589970004,loc_response_time,,,1061450.0,200.0
2026-04-20 11:22:39+0000,745.5732710077427,loc_response_time,,,1060833.0,200.0
2026-04-20 11:22:39+0000,1851.2548329890706,loc_response_time,,,1060724.0,200.0
2026-04-20 11:22:39+0000,371.74641198362224,loc_response_time,,,1061738.0,200.0
2026-04-20 11:22:39+0000,827.5237429770641,loc_response_time,,,1061002.0,200.0
2026-04-20 11:22:39+0000,821.4963830250781,loc_response_time,,,1061738.0,200.0
2026-04-20 11:22:39+0000,815.0948409747798,loc_response_time,,,1062315.0,200.0
2026-04-20 11:22:39+0000,672.4061779968906,loc_response_time,,,1060180.0,200.0
2026-04-20 11:22:39+0000,837.9260090005118,loc_response_time,,,1060833.0,200.0
2026-04-20 11:22:39+0000,814.0556770085823,loc_response_time,,,1062201.0,200.0
2026-04-20 11:22:39+0000,409.9146839871537,loc_response_time,,,1061738.0,200.0
2026-04-20 11:22:39+0000,882.5388129916973,loc_response_time,,,1061785.0,200.0
2026-04-20 11:22:39+0000,848.6899959971197,loc_response_time,,,1062952.0,200.0
2026-04-20 11:22:39+0000,459.1658239951357,loc_response_time,,,1062019.0,200.0
2026-04-20 11:22:39+0000,1634.4221349863801,loc_response_time,,,1061132.0,200.0
2026-04-20 11:22:39+0000,278.120058006607,loc_response_time,,,1061569.0,200.0
2026-04-20 11:22:39+0000,966.458003007574,loc_response_time,,,1060178.0,200.0
2026-04-20 11:22:39+0000,359.40017897519283,loc_response_time,,,1060189.0,200.0
2026-04-20 11:22:39+0000,970.1519650116097,loc_response_time,,,1060271.0,200.0
2026-04-20 11:22:39+0000,1070.495120016858,loc_response_time,,,1061002.0,200.0
2026-04-20 11:22:39+0000,347.1186169772409,loc_response_time,,,1060157.0,200.0
2026-04-20 11:22:39+0000,849.3621179950424,loc_response_time,,,1062315.0,200.0
2026-04-20 11:22:39+0000,395.7027939904947,loc_response_time,,,1060194.0,200.0
2026-04-20 11:22:39+0000,578.2614539784845,loc_response_time,,,1061163.0,200.0
2026-04-20 11:22:39+0000,437.78959900373593,loc_response_time,,,1063559.0,200.0
2026-04-20 11:22:39+0000,381.70478501706384,loc_response_time,,,1063030.0,200.0
2026-04-20 11:22:39+0000,1464.9673810054082,loc_response_time,,,1063559.0,200.0
2026-04-20 11:22:39+0000,2013.4956819820218,loc_response_time,,,1060189.0,200.0
2026-04-20 11:22:39+0000,969.9790639861021,loc_response_time,,,1062315.0,200.0
2026-04-20 11:22:39+0000,279.2543520045001,loc_response_time,,,1060739.0,200.0
2026-04-20 11:22:39+0000,347.41984799620695,loc_response_time,,,1061568.0,200.0
2026-04-20 11:22:39+0000,1007.4627939902712,loc_response_time,,,1061725.0,200.0
2026-04-20 11:22:39+0000,358.55775701929815,loc_response_time,,,1060174.0,200.0
2026-04-20 11:22:39+0000,270.12713099247776,loc_response_time,,,1062204.0,200.0
2026-04-20 11:22:39+0000,465.91372598777525,loc_response_time,,,1060699.0,200.0
2026-04-20 11:22:39+0000,514.4137740135193,loc_response_time,,,1061252.0,200.0
2026-04-20 11:22:40+0000,904.6969990013167,loc_response_time,,,1060710.0,200.0
2026-04-20 11:22:40+0000,823.2243480160832,loc_response_time,,,1061140.0,200.0
2026-04-20 11:22:40+0000,458.98357199621387,loc_response_time,,,1061002.0,200.0
2026-04-20 11:22:40+0000,821.4610819995869,loc_response_time,,,1061858.0,200.0
2026-04-20 11:22:40+0000,797.7229010139126,loc_response_time,,,1061858.0,200.0
2026-04-20 11:22:40+0000,918.9986689889338,loc_response_time,,,1061163.0,200.0
2026-04-20 11:22:40+0000,302.33008301001973,loc_response_time,,,1062315.0,200.0
2026-04-20 11:22:40+0000,303.6107170046307,loc_response_time,,,1062204.0,200.0
2026-04-20 11:22:40+0000,937.0140300015919,loc_response_time,,,1060194.0,200.0
2026-04-20 11:22:40+0000,1046.3461670151446,loc_response_time,,,1060699.0,200.0
2026-04-20 11:22:40+0000,516.1108199972659,loc_response_time,,,1060152.0,200.0
2026-04-20 11:22:40+0000,276.01259099901654,loc_response_time,,,1060152.0,200.0
2026-04-20 11:22:40+0000,818.8203129975591,loc_response_time,,,1060710.0,200.0
2026-04-20 11:22:40+0000,972.4472920061089,loc_response_time,,,1060194.0,200.0
2026-04-20 11:22:40+0000,1027.8239930048585,loc_response_time,,,1061001.0,200.0
2026-04-20 11:22:40+0000,910.7314299908467,loc_response_time,,,1060833.0,200.0
2026-04-20 11:22:40+0000,1223.6593490233645,loc_response_time,,,1060899.0,200.0
2026-04-20 11:22:40+0000,1003.1013679981697,loc_response_time,,,1060708.0,200.0
2026-04-20 11:22:40+0000,883.323525020387,loc_response_time,,,1060270.0,200.0
2026-04-20 11:22:40+0000,595.6307140004355,loc_response_time,,,1062196.0,200.0
2026-04-20 11:22:40+0000,508.38427199050784,loc_response_time,,,1060174.0,200.0
2026-04-20 11:22:40+0000,511.30716301850043,loc_response_time,,,1062674.0,200.0
2026-04-20 11:22:40+0000,431.369297002675,loc_response_time,,,1062196.0,200.0
2026-04-20 11:22:40+0000,1016.5977950091474,loc_response_time,,,1061723.0,200.0
2026-04-20 11:22:40+0000,476.35044300113805,loc_response_time,,,1060699.0,200.0
2026-04-20 11:22:40+0000,1027.9839940194506,loc_response_time,,,1060508.0,200.0
2026-04-20 11:22:40+0000,383.0719709803816,loc_response_time,,,1061785.0,200.0
2026-04-20 11:22:40+0000,350.9008100081701,loc_response_time,,,1062952.0,200.0
2026-04-20 11:22:40+0000,505.2807820029557,loc_response_time,,,1061738.0,200.0
2026-04-20 11:22:40+0000,1072.4987880093977,loc_response_time,,,1060787.0,200.0
2026-04-20 11:22:40+0000,379.1435569874011,loc_response_time,,,1060292.0,200.0
2026-04-20 11:22:40+0000,409.02451999136247,loc_response_time,,,1060188.0,200.0
2026-04-20 11:22:40+0000,385.8812500257045,loc_response_time,,,1061131.0,200.0
2026-04-20 11:22:40+0000,829.3830699985847,loc_response_time,,,1061021.0,200.0
2026-04-20 11:22:40+0000,994.0074969781563,loc_response_time,,,1061132.0,200.0
2026-04-20 11:22:40+0000,900.6705450010486,loc_response_time,,,1062315.0,200.0
2026-04-20 11:22:40+0000,919.5401100150775,loc_response_time,,,1060177.0,200.0
2026-04-20 11:22:40+0000,1161.676936026197,loc_response_time,,,1060271.0,200.0
2026-04-20 11:22:40+0000,986.8666020047385,loc_response_time,,,1060220.0,200.0
2026-04-20 11:22:40+0000,1087.8617410198785,loc_response_time,,,1061722.0,200.0
2026-04-20 11:22:40+0000,1160.9605029807426,loc_response_time,,,1060642.0,200.0
2026-04-20 11:22:40+0000,819.1103540011682,loc_response_time,,,1060177.0,200.0
2026-04-20 11:22:40+0000,445.7780570082832,loc_response_time,,,1060174.0,200.0
2026-04-20 11:22:40+0000,385.61827898956835,loc_response_time,,,1061163.0,200.0
2026-04-20 11:22:40+0000,915.2402959880419,loc_response_time,,,1060739.0,200.0
2026-04-20 11:22:40+0000,959.3354979879223,loc_response_time,,,1061022.0,200.0
2026-04-20 11:22:40+0000,924.5116669917479,loc_response_time,,,1060710.0,200.0
2026-04-20 11:22:40+0000,452.8300709789619,loc_response_time,,,1060687.0,200.0
2026-04-20 11:22:40+0000,994.8622200172395,loc_response_time,,,1061199.0,200.0
2026-04-20 11:22:40+0000,1100.5845649924595,loc_response_time,,,1062315.0,200.0
2026-04-20 11:22:41+0000,703.9713169797324,loc_response_time,,,1060292.0,200.0
2026-04-20 11:22:41+0000,651.3088549836539,loc_response_time,,,1060459.0,200.0
2026-04-20 11:22:41+0000,705.7898429920897,loc_response_time,,,1060709.0,200.0
2026-04-20 11:22:41+0000,1056.426991999615,loc_response_time,,,1063559.0,200.0
2026-04-20 11:22:41+0000,541.1999649950303,loc_response_time,,,1062252.0,200.0
2026-04-20 11:22:41+0000,1021.903293003561,loc_response_time,,,1060194.0,200.0
2026-04-20 11:22:41+0000,995.383650995791,loc_response_time,,,1060509.0,200.0
2026-04-20 11:22:41+0000,1047.3174499929883,loc_response_time,,,1062204.0,200.0
2026-04-20 11:22:41+0000,832.3346390097868,loc_response_time,,,1060900.0,200.0
2026-04-20 11:22:41+0000,728.7459429935552,loc_response_time,,,1060294.0,200.0
2026-04-20 11:22:41+0000,1123.5182730015367,loc_response_time,,,1061252.0,200.0
2026-04-20 11:22:41+0000,903.9412860001903,loc_response_time,,,1061737.0,200.0
2026-04-20 11:22:41+0000,948.3852790144738,loc_response_time,,,1061725.0,200.0
2026-04-20 11:22:41+0000,779.132955998648,loc_response_time,,,1060178.0,200.0
2026-04-20 11:22:41+0000,594.3060489953496,loc_response_time,,,1061140.0,200.0
2026-04-20 11:22:41+0000,482.03182200086303,loc_response_time,,,1061858.0,200.0
2026-04-20 11:22:41+0000,1190.6606550037395,loc_response_time,,,1060194.0,200.0
2026-04-20 11:22:41+0000,460.35288702114485,loc_response_time,,,1061450.0,200.0
2026-04-20 11:22:41+0000,1127.886878006393,loc_response_time,,,1061925.0,200.0
2026-04-20 11:22:41+0000,885.3297019959427,loc_response_time,,,1061252.0,200.0
2026-04-20 11:22:41+0000,596.4695370057598,loc_response_time,,,1061132.0,200.0
2026-04-20 11:22:41+0000,631.8346089974511,loc_response_time,,,1061002.0,200.0
2026-04-20 11:22:41+0000,923.7391049973667,loc_response_time,,,1061725.0,200.0
2026-04-20 11:22:41+0000,691.3471530133393,loc_response_time,,,1060180.0,200.0
2026-04-20 11:22:41+0000,655.7561200170312,loc_response_time,,,1061925.0,200.0
2026-04-20 11:22:41+0000,469.99335000873543,loc_response_time,,,1061568.0,200.0
2026-04-20 11:22:41+0000,874.8955670162104,loc_response_time,,,1061737.0,200.0
2026-04-20 11:22:41+0000,649.415089021204,loc_response_time,,,1060686.0,200.0
2026-04-20 11:22:41+0000,879.1986910218839,loc_response_time,,,1061140.0,200.0
2026-04-20 11:22:41+0000,864.5104900060687,loc_response_time,,,1061200.0,200.0
2026-04-20 11:22:41+0000,926.4556840062141,loc_response_time,,,1061723.0,200.0
2026-04-20 11:22:41+0000,934.034830017481,loc_response_time,,,1062252.0,200.0
2026-04-20 11:22:41+0000,930.7482500153128,loc_response_time,,,1060761.0,200.0
2026-04-20 11:22:41+0000,818.787673022598,loc_response_time,,,1061785.0,200.0
2026-04-20 11:22:41+0000,771.070568007417,loc_response_time,,,1061858.0,200.0
2026-04-20 11:22:41+0000,594.7725999867544,loc_response_time,,,1060178.0,200.0
2026-04-20 11:22:41+0000,936.1937770154327,loc_response_time,,,1060189.0,200.0
2026-04-20 11:22:41+0000,987.5634650234133,loc_response_time,,,1061738.0,200.0
2026-04-20 11:22:41+0000,650.6120229896624,loc_response_time,,,1060699.0,200.0
2026-04-20 11:22:41+0000,899.7915420040954,loc_response_time,,,1060739.0,200.0
2026-04-20 11:22:41+0000,543.316862982465,loc_response_time,,,1062128.0,200.0
2026-04-20 11:22:41+0000,1428.6290060263127,loc_response_time,,,1060761.0,200.0
2026-04-20 11:22:41+0000,618.4652920055669,loc_response_time,,,1062252.0,200.0
2026-04-20 11:22:42+0000,604.3220130086411,loc_response_time,,,1060624.0,200.0
2026-04-20 11:22:42+0000,548.9327620016411,loc_response_time,,,1061002.0,200.0
2026-04-20 11:22:42+0000,698.1961369747296,loc_response_time,,,1061722.0,200.0
2026-04-20 11:22:42+0000,1002.5744360173121,loc_response_time,,,1060194.0,200.0
2026-04-20 11:22:42+0000,1027.604272996541,loc_response_time,,,1060174.0,200.0
2026-04-20 11:22:42+0000,1032.7980009897146,loc_response_time,,,1060178.0,200.0
2026-04-20 11:22:42+0000,654.2939259961713,loc_response_time,,,1060642.0,200.0
2026-04-20 11:22:42+0000,1057.7204760047607,loc_response_time,,,1061785.0,200.0
2026-04-20 11:22:42+0000,1591.6452670062426,loc_response_time,,,1060152.0,200.0
2026-04-20 11:22:42+0000,1531.8708010017872,loc_response_time,,,1060898.0,200.0
2026-04-20 11:22:42+0000,1000.5789490242023,loc_response_time,,,1062018.0,200.0
2026-04-20 11:22:42+0000,926.8817359989043,loc_response_time,,,1062017.0,200.0
2026-04-20 11:22:42+0000,1123.103360994719,loc_response_time,,,1060458.0,200.0
2026-04-20 11:22:42+0000,1041.6378510126378,loc_response_time,,,1061448.0,200.0
2026-04-20 11:22:42+0000,1133.5954779933672,loc_response_time,,,1061738.0,200.0
2026-04-20 11:22:42+0000,756.2402969924733,loc_response_time,,,1061925.0,200.0
2026-04-20 11:22:42+0000,580.9432929963805,loc_response_time,,,1060180.0,200.0
2026-04-20 11:22:42+0000,1164.0652520000003,loc_response_time,,,1060178.0,200.0
2026-04-20 11:22:42+0000,1113.4271479968447,loc_response_time,,,1060189.0,200.0
2026-04-20 11:22:42+0000,913.727929990273,loc_response_time,,,1062952.0,200.0
2026-04-20 11:22:42+0000,502.70016299327835,loc_response_time,,,1060761.0,200.0
2026-04-20 11:22:42+0000,748.2791790098418,loc_response_time,,,1061725.0,200.0
2026-04-20 11:22:42+0000,536.1951180093456,loc_response_time,,,1061200.0,200.0
2026-04-20 11:22:42+0000,613.5045749833807,loc_response_time,,,1061002.0,200.0
2026-04-20 11:22:42+0000,781.9580149953254,loc_response_time,,,1060294.0,200.0
2026-04-20 11:22:42+0000,1118.549876002362,loc_response_time,,,1061252.0,200.0
2026-04-20 11:22:42+0000,1501.4366359973792,loc_response_time,,,1061925.0,200.0
2026-04-20 11:22:42+0000,579.945688979933,loc_response_time,,,1062952.0,200.0
2026-04-20 11:22:42+0000,548.3496899832971,loc_response_time,,,1060271.0,200.0
2026-04-20 11:22:42+0000,1122.2311080200598,loc_response_time,,,1060739.0,200.0
2026-04-20 11:22:42+0000,1758.946524001658,loc_response_time,,,1060293.0,200.0
2026-04-20 11:22:42+0000,544.5178970112465,loc_response_time,,,1063030.0,200.0
2026-04-20 11:22:42+0000,570.8117079921067,loc_response_time,,,1061858.0,200.0
2026-04-20 11:22:42+0000,1018.6848219891544,loc_response_time,,,1060642.0,200.0
2026-04-20 11:22:42+0000,695.9717389836442,loc_response_time,,,1060724.0,200.0
2026-04-20 11:22:42+0000,749.9414749909192,loc_response_time,,,1060194.0,200.0
2026-04-20 11:22:42+0000,639.250413980335,loc_response_time,,,1060900.0,200.0
2026-04-20 11:22:42+0000,1402.1700129960664,loc_response_time,,,1061925.0,200.0
2026-04-20 11:22:42+0000,496.0315000207629,loc_response_time,,,1060180.0,200.0
2026-04-20 11:22:42+0000,969.1659510135651,loc_response_time,,,1062194.0,200.0
2026-04-20 11:22:42+0000,911.4228010002989,loc_response_time,,,1060761.0,200.0
2026-04-20 11:22:42+0000,895.2596359886229,loc_response_time,,,1062252.0,200.0
2026-04-20 11:22:43+0000,1182.3868950014003,loc_response_time,,,1060180.0,200.0
2026-04-20 11:22:43+0000,1184.7618540050462,loc_response_time,,,1060152.0,200.0
2026-04-20 11:22:43+0000,454.9725289980415,loc_response_time,,,1060900.0,200.0
2026-04-20 11:22:43+0000,614.8825889977161,loc_response_time,,,1060178.0,200.0
2026-04-20 11:22:43+0000,511.67009299388155,loc_response_time,,,1060189.0,200.0
2026-04-20 11:22:43+0000,474.07102401484735,loc_response_time,,,1061001.0,200.0
2026-04-20 11:22:43+0000,1148.1755269924179,loc_response_time,,,1062674.0,200.0
2026-04-20 11:22:43+0000,1084.3258870008867,loc_response_time,,,1061079.0,200.0
2026-04-20 11:22:43+0000,1058.7909699825104,loc_response_time,,,1061252.0,200.0
2026-04-20 11:22:43+0000,513.8840420113411,loc_response_time,,,1060625.0,200.0
2026-04-20 11:22:43+0000,1102.7008509845473,loc_response_time,,,1060294.0,200.0
2026-04-20 11:22:43+0000,1039.480122999521,loc_response_time,,,1060710.0,200.0
2026-04-20 11:22:43+0000,1202.6990150043275,loc_response_time,,,1060189.0,200.0
2026-04-20 11:22:43+0000,1012.7077999932226,loc_response_time,,,1061858.0,200.0
2026-04-20 11:22:43+0000,1663.5885540163144,loc_response_time,,,1060189.0,200.0
2026-04-20 11:22:43+0000,1178.4765720076393,loc_response_time,,,1060180.0,200.0
2026-04-20 11:22:43+0000,634.1637159930542,loc_response_time,,,1060833.0,200.0
2026-04-20 11:22:43+0000,425.41356600122526,loc_response_time,,,1060509.0,200.0
2026-04-20 11:22:43+0000,1243.3610149892047,loc_response_time,,,1060699.0,200.0
2026-04-20 11:22:43+0000,573.5552359838039,loc_response_time,,,1061725.0,200.0
2026-04-20 11:22:43+0000,1210.8650830050465,loc_response_time,,,1062674.0,200.0
2026-04-20 11:22:43+0000,532.2430439991876,loc_response_time,,,1061079.0,200.0
2026-04-20 11:22:43+0000,571.8139410018921,loc_response_time,,,1061252.0,200.0
2026-04-20 11:22:43+0000,535.2859550039284,loc_response_time,,,1060625.0,200.0
2026-04-20 11:22:43+0000,1186.7245299799833,loc_response_time,,,1060899.0,200.0
2026-04-20 11:22:43+0000,596.1755649768747,loc_response_time,,,1060294.0,200.0
2026-04-20 11:22:43+0000,633.8915750093292,loc_response_time,,,1060271.0,200.0
2026-04-20 11:22:43+0000,530.2853779867291,loc_response_time,,,1060710.0,200.0
2026-04-20 11:22:43+0000,451.5069759800099,loc_response_time,,,1061139.0,200.0
2026-04-20 11:22:43+0000,1155.3235629980918,loc_response_time,,,1060833.0,200.0
2026-04-20 11:22:43+0000,976.2727449997328,loc_response_time,,,1060833.0,200.0
2026-04-20 11:22:43+0000,614.2252470017411,loc_response_time,,,1062019.0,200.0
2026-04-20 11:22:43+0000,1163.1303190079052,loc_response_time,,,1060687.0,200.0
2026-04-20 11:22:43+0000,1080.9764260193333,loc_response_time,,,1060178.0,200.0
2026-04-20 11:22:43+0000,1035.1528280007187,loc_response_time,,,1061079.0,200.0
2026-04-20 11:22:43+0000,638.6292019742541,loc_response_time,,,1062196.0,200.0
2026-04-20 11:22:43+0000,1119.61178999627,loc_response_time,,,1062019.0,200.0
2026-04-20 11:22:43+0000,564.1417739971075,loc_response_time,,,1060180.0,200.0
2026-04-20 11:22:43+0000,1004.8816039925441,loc_response_time,,,1061856.0,200.0
2026-04-20 11:22:43+0000,2192.362116998993,loc_response_time,,,1060221.0,200.0
2026-04-20 11:22:43+0000,596.3552350003738,loc_response_time,,,1060724.0,200.0
2026-04-20 11:22:43+0000,1243.878968001809,loc_response_time,,,1061022.0,200.0
2026-04-20 11:22:43+0000,1160.3460300248116,loc_response_time,,,1062951.0,200.0
2026-04-20 11:22:43+0000,1724.298982997425,loc_response_time,,,1060724.0,200.0
2026-04-20 11:22:43+0000,1026.639249001164,loc_response_time,,,1060180.0,200.0
2026-04-20 11:22:43+0000,674.203183996724,loc_response_time,,,1062674.0,200.0
2026-04-20 11:22:44+0000,1630.7046510046348,loc_response_time,,,1061022.0,200.0
2026-04-20 11:22:44+0000,511.93425501696765,loc_response_time,,,1060710.0,200.0
2026-04-20 11:22:44+0000,1066.621945996303,loc_response_time,,,1060710.0,200.0
2026-04-20 11:22:44+0000,708.0429200141225,loc_response_time,,,1061725.0,200.0
2026-04-20 11:22:44+0000,517.9350850230549,loc_response_time,,,1062952.0,200.0
2026-04-20 11:22:44+0000,525.4621409985702,loc_response_time,,,1060900.0,200.0
2026-04-20 11:22:44+0000,493.1042199896183,loc_response_time,,,1060699.0,200.0
2026-04-20 11:22:44+0000,1216.0582509823143,loc_response_time,,,1060156.0,200.0
2026-04-20 11:22:44+0000,1701.7023660009727,loc_response_time,,,1063030.0,200.0
2026-04-20 11:22:44+0000,1135.3108340117615,loc_response_time,,,1061140.0,200.0
2026-04-20 11:22:44+0000,1400.7493980170693,loc_response_time,,,1061723.0,200.0
2026-04-20 11:22:44+0000,1394.5232770056464,loc_response_time,,,1061140.0,200.0
2026-04-20 11:22:44+0000,467.78166200965643,loc_response_time,,,1060376.0,200.0
2026-04-20 11:22:44+0000,549.029461981263,loc_response_time,,,1061858.0,200.0
2026-04-20 11:22:44+0000,949.4992330146488,loc_response_time,,,1060739.0,200.0
2026-04-20 11:22:44+0000,537.0409809984267,loc_response_time,,,1060625.0,200.0
2026-04-20 11:22:44+0000,999.1733340139035,loc_response_time,,,1061252.0,200.0
2026-04-20 11:22:44+0000,1005.3588449954987,loc_response_time,,,1060178.0,200.0
2026-04-20 11:22:44+0000,1260.2751839731354,loc_response_time,,,1060271.0,200.0
2026-04-20 11:22:44+0000,1066.476396023063,loc_response_time,,,1060509.0,200.0
2026-04-20 11:22:44+0000,1266.3463450153358,loc_response_time,,,1060194.0,200.0
2026-04-20 11:22:44+0000,1000.9718099900056,loc_response_time,,,1062952.0,200.0
2026-04-20 11:22:44+0000,528.3752410032321,loc_response_time,,,1062952.0,200.0
2026-04-20 11:22:44+0000,949.4773519982118,loc_response_time,,,1061784.0,200.0
2026-04-20 11:22:44+0000,665.2229519968387,loc_response_time,,,1061925.0,200.0
2026-04-20 11:22:44+0000,1104.2088459944353,loc_response_time,,,1061738.0,200.0
2026-04-20 11:22:44+0000,1098.5667269851547,loc_response_time,,,1060189.0,200.0
2026-04-20 11:22:44+0000,1139.0849160088692,loc_response_time,,,1060178.0,200.0
2026-04-20 11:22:44+0000,491.4911540108733,loc_response_time,,,1061079.0,200.0
2026-04-20 11:22:44+0000,566.1754609900527,loc_response_time,,,1061252.0,200.0
2026-04-20 11:22:44+0000,660.0637449882925,loc_response_time,,,1060761.0,200.0
2026-04-20 11:22:44+0000,1707.9385459946934,loc_response_time,,,1060180.0,200.0
2026-04-20 11:22:44+0000,1466.8528250185773,loc_response_time,,,1062019.0,200.0
2026-04-20 11:22:44+0000,1058.2521980104502,loc_response_time,,,1060724.0,200.0
2026-04-20 11:22:44+0000,661.7433910141699,loc_response_time,,,1060271.0,200.0
2026-04-20 11:22:44+0000,987.0533219946083,loc_response_time,,,1061022.0,200.0
2026-04-20 11:22:44+0000,948.5384099825751,loc_response_time,,,1062674.0,200.0
2026-04-20 11:22:44+0000,542.7687619812787,loc_response_time,,,1061200.0,200.0
2026-04-20 11:22:44+0000,441.75377298961394,loc_response_time,,,1062315.0,200.0
2026-04-20 11:22:44+0000,1290.4083280009218,loc_response_time,,,1060271.0,200.0
2026-04-20 11:22:44+0000,1176.157533976948,loc_response_time,,,1060157.0,200.0
2026-04-20 11:22:44+0000,774.7252099798061,loc_response_time,,,1060739.0,200.0
2026-04-20 11:22:44+0000,615.1798799983226,loc_response_time,,,1061569.0,200.0
2026-04-20 11:22:44+0000,1144.8962159920484,loc_response_time,,,1060152.0,200.0
2026-04-20 11:22:44+0000,611.342206975678,loc_response_time,,,1060294.0,200.0
2026-04-20 11:22:44+0000,1277.740563993575,loc_response_time,,,1061079.0,200.0
2026-04-20 11:22:44+0000,482.6747740153223,loc_response_time,,,1061140.0,200.0
2026-04-20 11:22:45+0000,591.7028589756228,loc_response_time,,,1062952.0,200.0
2026-04-20 11:22:45+0000,684.2688680044375,loc_response_time,,,1061569.0,200.0
2026-04-20 11:22:45+0000,1194.6080880006775,loc_response_time,,,1061738.0,200.0
2026-04-20 11:22:45+0000,1082.336050021695,loc_response_time,,,1060833.0,200.0
2026-04-20 11:22:45+0000,718.9274780103005,loc_response_time,,,1062127.0,200.0
2026-04-20 11:22:45+0000,1049.2913560010493,loc_response_time,,,1060686.0,200.0
2026-04-20 11:22:45+0000,444.75994299864396,loc_response_time,,,1060194.0,200.0
2026-04-20 11:22:45+0000,519.0875089901965,loc_response_time,,,1060180.0,200.0
2026-04-20 11:22:45+0000,498.7006890005432,loc_response_time,,,1060687.0,200.0
2026-04-20 11:22:45+0000,538.4788350202143,loc_response_time,,,1060294.0,200.0
2026-04-20 11:22:45+0000,1054.6698449761607,loc_response_time,,,1062952.0,200.0
2026-04-20 11:22:45+0000,1167.357373982668,loc_response_time,,,1060833.0,200.0
2026-04-20 11:22:45+0000,954.6809699968435,loc_response_time,,,1060787.0,200.0
2026-04-20 11:22:45+0000,806.114187987987,loc_response_time,,,1060509.0,200.0
2026-04-20 11:22:45+0000,969.3530809890945,loc_response_time,,,1060698.0,200.0
2026-04-20 11:22:45+0000,735.4935650073458,loc_response_time,,,1062128.0,200.0
2026-04-20 11:22:45+0000,974.2831579933409,loc_response_time,,,1060459.0,200.0
2026-04-20 11:22:45+0000,935.8359960024245,loc_response_time,,,1061784.0,200.0
2026-04-20 11:22:45+0000,900.7914240064565,loc_response_time,,,1060787.0,200.0
