ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:18:00+0000,1343.62692600007,loc_response_time,,,1061569.0,200.0
2026-04-21 23:18:00+0000,1653.0160900001647,loc_response_time,,,1060294.0,200.0
2026-04-21 23:18:00+0000,1048.2107729994823,loc_response_time,,,1060786.0,200.0
2026-04-21 23:18:00+0000,1287.5038640004277,loc_response_time,,,1060710.0,200.0
2026-04-21 23:18:00+0000,776.0322039994207,loc_response_time,,,1062952.0,200.0
2026-04-21 23:18:00+0000,1315.2828620004584,loc_response_time,,,1060832.0,200.0
2026-04-21 23:18:00+0000,1481.2129069996445,loc_response_time,,,1061784.0,200.0
2026-04-21 23:18:00+0000,853.4584760000143,loc_response_time,,,1062315.0,200.0
2026-04-21 23:18:00+0000,820.1395090000005,loc_response_time,,,1060687.0,200.0
2026-04-21 23:18:00+0000,837.1920919998956,loc_response_time,,,1061078.0,200.0
2026-04-21 23:18:00+0000,826.6932919996179,loc_response_time,,,1061200.0,200.0
2026-04-21 23:18:00+0000,1731.488798999635,loc_response_time,,,1060178.0,200.0
2026-04-21 23:18:00+0000,901.3699100005397,loc_response_time,,,1061568.0,200.0
2026-04-21 23:18:00+0000,803.5445360001177,loc_response_time,,,1061725.0,200.0
2026-04-21 23:18:00+0000,814.0788250002515,loc_response_time,,,1060641.0,200.0
2026-04-21 23:18:00+0000,825.0339340002029,loc_response_time,,,1061162.0,200.0
2026-04-21 23:18:00+0000,1368.099873000574,loc_response_time,,,1060723.0,200.0
2026-04-21 23:18:00+0000,1421.4241050003693,loc_response_time,,,1060189.0,200.0
2026-04-21 23:18:00+0000,1495.8821730006093,loc_response_time,,,1061001.0,200.0
2026-04-21 23:18:00+0000,1431.188003999523,loc_response_time,,,1060270.0,200.0
2026-04-21 23:18:00+0000,1385.6608599999163,loc_response_time,,,1060376.0,200.0
2026-04-21 23:18:00+0000,1694.7246029994858,loc_response_time,,,1061002.0,200.0
2026-04-21 23:18:00+0000,544.1789650003557,loc_response_time,,,1060174.0,200.0
2026-04-21 23:18:00+0000,1049.8456049999731,loc_response_time,,,1062203.0,200.0
2026-04-21 23:18:00+0000,1172.3353520001183,loc_response_time,,,1060686.0,200.0
2026-04-21 23:18:00+0000,562.6438499994038,loc_response_time,,,1062315.0,200.0
2026-04-21 23:18:00+0000,634.4687860000704,loc_response_time,,,1061450.0,200.0
2026-04-21 23:18:00+0000,689.7966910000832,loc_response_time,,,1060641.0,200.0
2026-04-21 23:18:00+0000,2020.089370000278,loc_response_time,,,1060179.0,200.0
2026-04-21 23:18:00+0000,1177.7893280004719,loc_response_time,,,1060179.0,200.0
2026-04-21 23:18:00+0000,842.7121370004897,loc_response_time,,,1060151.0,200.0
2026-04-21 23:18:00+0000,803.7318970000342,loc_response_time,,,1061450.0,200.0
2026-04-21 23:18:01+0000,569.401081000251,loc_response_time,,,1060294.0,200.0
2026-04-21 23:18:01+0000,967.2039070001119,loc_response_time,,,1060180.0,200.0
2026-04-21 23:18:01+0000,776.0496040000362,loc_response_time,,,1061723.0,200.0
2026-04-21 23:18:01+0000,549.8351639998873,loc_response_time,,,1060271.0,200.0
2026-04-21 23:18:01+0000,502.9805869999109,loc_response_time,,,1060294.0,200.0
2026-04-21 23:18:01+0000,828.2779660003143,loc_response_time,,,1062196.0,200.0
2026-04-21 23:18:01+0000,530.9062500000437,loc_response_time,,,1060294.0,200.0
2026-04-21 23:18:01+0000,553.0212979992939,loc_response_time,,,1062203.0,200.0
2026-04-21 23:18:01+0000,574.7892649997084,loc_response_time,,,1060687.0,200.0
2026-04-21 23:18:01+0000,965.3493779997007,loc_response_time,,,1060699.0,200.0
2026-04-21 23:18:01+0000,516.9559070000105,loc_response_time,,,1060833.0,200.0
2026-04-21 23:18:01+0000,517.0500169997467,loc_response_time,,,1060174.0,200.0
2026-04-21 23:18:01+0000,634.900089000439,loc_response_time,,,1062204.0,200.0
2026-04-21 23:18:01+0000,1024.7741560006034,loc_response_time,,,1060687.0,200.0
2026-04-21 23:18:01+0000,757.5757099994007,loc_response_time,,,1061784.0,200.0
2026-04-21 23:18:01+0000,519.3092990002697,loc_response_time,,,1061738.0,200.0
2026-04-21 23:18:01+0000,543.7385890008954,loc_response_time,,,1060294.0,200.0
2026-04-21 23:18:01+0000,923.1639319996248,loc_response_time,,,1060832.0,200.0
2026-04-21 23:18:01+0000,930.4697789993952,loc_response_time,,,1060188.0,200.0
2026-04-21 23:18:01+0000,807.3311699999977,loc_response_time,,,1060738.0,200.0
2026-04-21 23:18:01+0000,676.4644040003986,loc_response_time,,,1060625.0,200.0
2026-04-21 23:18:01+0000,969.7332509995249,loc_response_time,,,1063559.0,200.0
2026-04-21 23:18:01+0000,1010.7258640000509,loc_response_time,,,1061858.0,200.0
2026-04-21 23:18:01+0000,615.8993580002061,loc_response_time,,,1061725.0,200.0
2026-04-21 23:18:01+0000,850.0892870006282,loc_response_time,,,1061252.0,200.0
2026-04-21 23:18:01+0000,805.8323720006229,loc_response_time,,,1060157.0,200.0
2026-04-21 23:18:01+0000,722.5639249991218,loc_response_time,,,1061079.0,200.0
2026-04-21 23:18:01+0000,736.5573910001331,loc_response_time,,,1060180.0,200.0
2026-04-21 23:18:01+0000,845.6772319996162,loc_response_time,,,1060786.0,200.0
2026-04-21 23:18:01+0000,688.805875000071,loc_response_time,,,1062952.0,200.0
2026-04-21 23:18:01+0000,525.646623999819,loc_response_time,,,1061723.0,200.0
2026-04-21 23:18:01+0000,648.8362010004494,loc_response_time,,,1061200.0,200.0
2026-04-21 23:18:01+0000,611.2789740000153,loc_response_time,,,1061784.0,200.0
2026-04-21 23:18:01+0000,626.4136159998088,loc_response_time,,,1061252.0,200.0
2026-04-21 23:18:01+0000,656.3784609998038,loc_response_time,,,1062952.0,200.0
2026-04-21 23:18:01+0000,740.1565689997369,loc_response_time,,,1061163.0,200.0
2026-04-21 23:18:01+0000,942.0106520001355,loc_response_time,,,1060189.0,200.0
2026-04-21 23:18:01+0000,947.2378670006947,loc_response_time,,,1061784.0,200.0
2026-04-21 23:18:01+0000,627.743661999375,loc_response_time,,,1060271.0,200.0
2026-04-21 23:18:01+0000,635.617550000461,loc_response_time,,,1062196.0,200.0
2026-04-21 23:18:01+0000,580.1247149993287,loc_response_time,,,1060687.0,200.0
2026-04-21 23:18:01+0000,544.91607700038,loc_response_time,,,1060760.0,200.0
2026-04-21 23:18:01+0000,590.3494740005044,loc_response_time,,,1061725.0,200.0
2026-04-21 23:18:01+0000,1413.8603790006528,loc_response_time,,,1062315.0,200.0
2026-04-21 23:18:01+0000,723.6121109999658,loc_response_time,,,1060270.0,200.0
2026-04-21 23:18:01+0000,721.9852300004277,loc_response_time,,,1062128.0,200.0
2026-04-21 23:18:01+0000,716.4690449999398,loc_response_time,,,1060376.0,200.0
2026-04-21 23:18:01+0000,592.9112700005135,loc_response_time,,,1060175.0,200.0
2026-04-21 23:18:01+0000,676.6142529995705,loc_response_time,,,1060686.0,200.0
2026-04-21 23:18:01+0000,711.2898949999362,loc_response_time,,,1060625.0,200.0
2026-04-21 23:18:01+0000,1742.6478299994415,loc_response_time,,,1061723.0,200.0
2026-04-21 23:18:01+0000,611.4163850006662,loc_response_time,,,1060218.0,200.0
2026-04-21 23:18:01+0000,990.2412680003181,loc_response_time,,,1061002.0,200.0
2026-04-21 23:18:01+0000,963.2905279995612,loc_response_time,,,1060739.0,200.0
2026-04-21 23:18:01+0000,633.5037119997651,loc_response_time,,,1060180.0,200.0
2026-04-21 23:18:01+0000,813.4524480001346,loc_response_time,,,1060833.0,200.0
2026-04-21 23:18:01+0000,665.0057380002181,loc_response_time,,,1062019.0,200.0
2026-04-21 23:18:01+0000,780.5642319999606,loc_response_time,,,1060178.0,200.0
2026-04-21 23:18:01+0000,848.997086000054,loc_response_time,,,1061723.0,200.0
2026-04-21 23:18:01+0000,703.4811089997675,loc_response_time,,,1062195.0,200.0
2026-04-21 23:18:01+0000,622.8319940000802,loc_response_time,,,1062952.0,200.0
2026-04-21 23:18:01+0000,713.9220870003555,loc_response_time,,,1061022.0,200.0
2026-04-21 23:18:01+0000,1063.8251099999252,loc_response_time,,,1060179.0,200.0
2026-04-21 23:18:01+0000,610.5642780003109,loc_response_time,,,1060293.0,200.0
2026-04-21 23:18:01+0000,1825.7408010003928,loc_response_time,,,1061738.0,200.0
2026-04-21 23:18:01+0000,2006.7094430005454,loc_response_time,,,1062314.0,200.0
2026-04-21 23:18:01+0000,1920.1082849995146,loc_response_time,,,1060294.0,200.0
2026-04-21 23:18:01+0000,1386.7727459992238,loc_response_time,,,1062128.0,200.0
2026-04-21 23:18:01+0000,426.96799299937993,loc_response_time,,,1060459.0,200.0
2026-04-21 23:18:01+0000,637.9437010000402,loc_response_time,,,1060687.0,200.0
2026-04-21 23:18:01+0000,687.0415100001992,loc_response_time,,,1061569.0,200.0
2026-04-21 23:18:01+0000,949.6510979997765,loc_response_time,,,1060221.0,200.0
2026-04-21 23:18:01+0000,1318.1175009995059,loc_response_time,,,1061568.0,200.0
2026-04-21 23:18:01+0000,694.1643510008362,loc_response_time,,,1062951.0,200.0
2026-04-21 23:18:01+0000,963.2182860004832,loc_response_time,,,1060724.0,200.0
2026-04-21 23:18:01+0000,773.4507409995786,loc_response_time,,,1061022.0,200.0
2026-04-21 23:18:01+0000,1312.0549550003489,loc_response_time,,,1060641.0,200.0
2026-04-21 23:18:01+0000,747.892748000595,loc_response_time,,,1061722.0,200.0
2026-04-21 23:18:01+0000,878.1250909996743,loc_response_time,,,1060188.0,200.0
2026-04-21 23:18:01+0000,706.1371839999993,loc_response_time,,,1060458.0,200.0
2026-04-21 23:18:01+0000,590.9068219998517,loc_response_time,,,1062315.0,200.0
2026-04-21 23:18:01+0000,1303.4276099997442,loc_response_time,,,1062673.0,200.0
2026-04-21 23:18:01+0000,540.9548039997389,loc_response_time,,,1060173.0,200.0
2026-04-21 23:18:01+0000,597.0233680000092,loc_response_time,,,1062315.0,200.0
2026-04-21 23:18:01+0000,2047.4948780001796,loc_response_time,,,1061738.0,200.0
2026-04-21 23:18:01+0000,904.4890340001075,loc_response_time,,,1060459.0,200.0
2026-04-21 23:18:01+0000,2096.561397000187,loc_response_time,,,1060176.0,200.0
2026-04-21 23:18:01+0000,520.9260779993201,loc_response_time,,,1061022.0,200.0
2026-04-21 23:18:01+0000,728.2369439999457,loc_response_time,,,1060221.0,200.0
2026-04-21 23:18:01+0000,2211.241467999571,loc_response_time,,,1060193.0,200.0
2026-04-21 23:18:01+0000,954.6598039996752,loc_response_time,,,1061857.0,200.0
2026-04-21 23:18:01+0000,530.074025000431,loc_response_time,,,1061163.0,200.0
2026-04-21 23:18:01+0000,679.0122549991793,loc_response_time,,,1060375.0,200.0
2026-04-21 23:18:01+0000,854.3428650000351,loc_response_time,,,1061723.0,200.0
2026-04-21 23:18:01+0000,533.6470209995241,loc_response_time,,,1061724.0,200.0
2026-04-21 23:18:01+0000,915.39882699999,loc_response_time,,,1061725.0,200.0
2026-04-21 23:18:01+0000,1987.2974609997982,loc_response_time,,,1060178.0,200.0
2026-04-21 23:18:01+0000,839.9206630001572,loc_response_time,,,1060194.0,200.0
2026-04-21 23:18:01+0000,893.8828020000074,loc_response_time,,,1060697.0,200.0
2026-04-21 23:18:01+0000,903.9403440001479,loc_response_time,,,1062019.0,200.0
2026-04-21 23:18:01+0000,859.3768239998099,loc_response_time,,,1061858.0,200.0
2026-04-21 23:18:01+0000,622.1280930003559,loc_response_time,,,1062128.0,200.0
2026-04-21 23:18:01+0000,631.3489000003756,loc_response_time,,,1060687.0,200.0
2026-04-21 23:18:01+0000,842.9460209999888,loc_response_time,,,1061022.0,200.0
2026-04-21 23:18:01+0000,774.6540560001449,loc_response_time,,,1061140.0,200.0
2026-04-21 23:18:01+0000,1427.786205999837,loc_response_time,,,1060376.0,200.0
2026-04-21 23:18:01+0000,768.9813739998499,loc_response_time,,,1062314.0,200.0
2026-04-21 23:18:01+0000,687.6027400003295,loc_response_time,,,1061856.0,200.0
2026-04-21 23:18:01+0000,2208.5884609996356,loc_response_time,,,1061925.0,200.0
2026-04-21 23:18:01+0000,558.7137570000777,loc_response_time,,,1061857.0,200.0
2026-04-21 23:18:01+0000,1377.7045279994127,loc_response_time,,,1062195.0,200.0
2026-04-21 23:18:01+0000,2108.5936649997166,loc_response_time,,,1061200.0,200.0
2026-04-21 23:18:01+0000,550.7966720006152,loc_response_time,,,1061079.0,200.0
2026-04-21 23:18:01+0000,1550.802976000341,loc_response_time,,,1060173.0,200.0
2026-04-21 23:18:01+0000,1381.4577729999655,loc_response_time,,,1060832.0,200.0
2026-04-21 23:18:01+0000,1503.6920200000168,loc_response_time,,,1061737.0,200.0
2026-04-21 23:18:01+0000,1674.1098149996105,loc_response_time,,,1062019.0,200.0
2026-04-21 23:18:01+0000,635.6111739996777,loc_response_time,,,1060761.0,200.0
2026-04-21 23:18:01+0000,992.4701699992511,loc_response_time,,,1060157.0,200.0
2026-04-21 23:18:01+0000,911.0962690001543,loc_response_time,,,1061079.0,200.0
2026-04-21 23:18:01+0000,533.637560999523,loc_response_time,,,1060709.0,200.0
2026-04-21 23:18:01+0000,562.7305650004928,loc_response_time,,,1060709.0,200.0
2026-04-21 23:18:01+0000,888.6793330002547,loc_response_time,,,1062196.0,200.0
2026-04-21 23:18:01+0000,534.0568720002921,loc_response_time,,,1061723.0,200.0
2026-04-21 23:18:01+0000,1511.7108320000625,loc_response_time,,,1061138.0,200.0
2026-04-21 23:18:01+0000,736.4125630001581,loc_response_time,,,1062315.0,200.0
2026-04-21 23:18:01+0000,527.4899770001866,loc_response_time,,,1061723.0,200.0
2026-04-21 23:18:01+0000,491.54386700047326,loc_response_time,,,1062204.0,200.0
2026-04-21 23:18:01+0000,529.5209280002382,loc_response_time,,,1060173.0,200.0
2026-04-21 23:18:01+0000,730.9104199994181,loc_response_time,,,1060760.0,200.0
2026-04-21 23:18:01+0000,848.6228439996921,loc_response_time,,,1060642.0,200.0
2026-04-21 23:18:01+0000,644.1546079995533,loc_response_time,,,1060900.0,200.0
2026-04-21 23:18:01+0000,855.2559789995939,loc_response_time,,,1062673.0,200.0
2026-04-21 23:18:01+0000,566.8075580006189,loc_response_time,,,1060710.0,200.0
2026-04-21 23:18:01+0000,928.5526590001609,loc_response_time,,,1063559.0,200.0
2026-04-21 23:18:01+0000,546.6873430004853,loc_response_time,,,1061569.0,200.0
2026-04-21 23:18:02+0000,657.6035039997805,loc_response_time,,,1060760.0,200.0
2026-04-21 23:18:02+0000,690.1044490005006,loc_response_time,,,1060709.0,200.0
2026-04-21 23:18:02+0000,760.0501169999916,loc_response_time,,,1061251.0,200.0
2026-04-21 23:18:02+0000,850.5413359998784,loc_response_time,,,1061162.0,200.0
2026-04-21 23:18:02+0000,845.6970730003377,loc_response_time,,,1061450.0,200.0
2026-04-21 23:18:02+0000,904.267360000631,loc_response_time,,,1061163.0,200.0
2026-04-21 23:18:02+0000,905.7272700001704,loc_response_time,,,1061723.0,200.0
2026-04-21 23:18:02+0000,1132.1538440006407,loc_response_time,,,1060699.0,200.0
2026-04-21 23:18:02+0000,1068.6334009997154,loc_response_time,,,1060270.0,200.0
2026-04-21 23:18:02+0000,880.0733890002448,loc_response_time,,,1060900.0,200.0
2026-04-21 23:18:02+0000,881.5149989995916,loc_response_time,,,1062018.0,200.0
2026-04-21 23:18:02+0000,609.800245999395,loc_response_time,,,1061162.0,200.0
2026-04-21 23:18:02+0000,627.7156900005139,loc_response_time,,,1060152.0,200.0
2026-04-21 23:18:02+0000,625.6357379998008,loc_response_time,,,1063030.0,200.0
2026-04-21 23:18:02+0000,822.122185999433,loc_response_time,,,1060739.0,200.0
2026-04-21 23:18:02+0000,632.1692729998176,loc_response_time,,,1063029.0,200.0
2026-04-21 23:18:02+0000,673.124846999599,loc_response_time,,,1060221.0,200.0
2026-04-21 23:18:02+0000,778.3074459994168,loc_response_time,,,1062952.0,200.0
2026-04-21 23:18:02+0000,788.1579639997653,loc_response_time,,,1061738.0,200.0
2026-04-21 23:18:02+0000,716.155563999564,loc_response_time,,,1062127.0,200.0
2026-04-21 23:18:02+0000,936.4854620007463,loc_response_time,,,1060270.0,200.0
2026-04-21 23:18:02+0000,820.8634579996215,loc_response_time,,,1060723.0,200.0
2026-04-21 23:18:02+0000,828.805342999658,loc_response_time,,,1061162.0,200.0
2026-04-21 23:18:02+0000,606.5534230001504,loc_response_time,,,1062128.0,200.0
2026-04-21 23:18:02+0000,643.6684030004471,loc_response_time,,,1060899.0,200.0
2026-04-21 23:18:02+0000,709.9589160006872,loc_response_time,,,1060189.0,200.0
2026-04-21 23:18:02+0000,656.2289720004628,loc_response_time,,,1061784.0,200.0
2026-04-21 23:18:02+0000,796.7438200003016,loc_response_time,,,1061737.0,200.0
2026-04-21 23:18:02+0000,643.9344330001404,loc_response_time,,,1060787.0,200.0
2026-04-21 23:18:02+0000,902.2983049999311,loc_response_time,,,1061022.0,200.0
2026-04-21 23:18:02+0000,677.8967729997021,loc_response_time,,,1060157.0,200.0
2026-04-21 23:18:02+0000,933.1669700004568,loc_response_time,,,1061450.0,200.0
2026-04-21 23:18:02+0000,880.8535179996397,loc_response_time,,,1060709.0,200.0
2026-04-21 23:18:02+0000,915.6720869996207,loc_response_time,,,1060760.0,200.0
2026-04-21 23:18:02+0000,844.6210709998923,loc_response_time,,,1060760.0,200.0
2026-04-21 23:18:02+0000,899.502536,loc_response_time,,,1060294.0,200.0
2026-04-21 23:18:02+0000,848.7992850004957,loc_response_time,,,1062952.0,200.0
2026-04-21 23:18:02+0000,1150.4913790004139,loc_response_time,,,1060179.0,200.0
2026-04-21 23:18:02+0000,851.191476999702,loc_response_time,,,1061162.0,200.0
2026-04-21 23:18:02+0000,1074.3950279993442,loc_response_time,,,1061079.0,200.0
2026-04-21 23:18:02+0000,971.2704049998138,loc_response_time,,,1061737.0,200.0
2026-04-21 23:18:02+0000,974.5887179997226,loc_response_time,,,1061737.0,200.0
2026-04-21 23:18:02+0000,842.3140649993002,loc_response_time,,,1060178.0,200.0
2026-04-21 23:18:02+0000,855.5777810006475,loc_response_time,,,1060900.0,200.0
2026-04-21 23:18:02+0000,836.6104839997206,loc_response_time,,,1060189.0,200.0
2026-04-21 23:18:02+0000,832.5555419996817,loc_response_time,,,1062128.0,200.0
2026-04-21 23:18:02+0000,759.5697599999767,loc_response_time,,,1060174.0,200.0
2026-04-21 23:18:02+0000,899.0466730001572,loc_response_time,,,1061738.0,200.0
2026-04-21 23:18:02+0000,889.546815000358,loc_response_time,,,1060270.0,200.0
2026-04-21 23:18:02+0000,919.3954390002546,loc_response_time,,,1061723.0,200.0
2026-04-21 23:18:02+0000,971.3994900002945,loc_response_time,,,1062019.0,200.0
2026-04-21 23:18:02+0000,926.7097430001741,loc_response_time,,,1061738.0,200.0
2026-04-21 23:18:02+0000,590.1372610005637,loc_response_time,,,1060376.0,200.0
2026-04-21 23:18:02+0000,616.139151000425,loc_response_time,,,1060151.0,200.0
2026-04-21 23:18:02+0000,592.5411419993907,loc_response_time,,,1060188.0,200.0
2026-04-21 23:18:02+0000,637.2577379997892,loc_response_time,,,1061132.0,200.0
2026-04-21 23:18:02+0000,636.5166770001451,loc_response_time,,,1060642.0,200.0
2026-04-21 23:18:02+0000,1129.3354320005164,loc_response_time,,,1060509.0,200.0
2026-04-21 23:18:02+0000,783.2940469997993,loc_response_time,,,1062204.0,200.0
2026-04-21 23:18:02+0000,622.3058470004617,loc_response_time,,,1060375.0,200.0
2026-04-21 23:18:02+0000,676.5504519999013,loc_response_time,,,1061785.0,200.0
2026-04-21 23:18:02+0000,678.2745530008469,loc_response_time,,,1060194.0,200.0
2026-04-21 23:18:02+0000,871.9804710008248,loc_response_time,,,1060194.0,200.0
2026-04-21 23:18:02+0000,889.3607249992783,loc_response_time,,,1060699.0,200.0
2026-04-21 23:18:02+0000,904.3622169992886,loc_response_time,,,1060509.0,200.0
2026-04-21 23:18:02+0000,899.1547269997682,loc_response_time,,,1062952.0,200.0
2026-04-21 23:18:02+0000,789.3949149993205,loc_response_time,,,1061448.0,200.0
2026-04-21 23:18:02+0000,779.8536079999394,loc_response_time,,,1060151.0,200.0
2026-04-21 23:18:02+0000,890.0092080002651,loc_response_time,,,1062019.0,200.0
2026-04-21 23:18:02+0000,972.5965050001832,loc_response_time,,,1060709.0,200.0
2026-04-21 23:18:02+0000,1011.4293169999655,loc_response_time,,,1060685.0,200.0
2026-04-21 23:18:02+0000,939.8804590000509,loc_response_time,,,1061725.0,200.0
2026-04-21 23:18:02+0000,996.0059939994608,loc_response_time,,,1060699.0,200.0
2026-04-21 23:18:02+0000,1181.446495000273,loc_response_time,,,1062204.0,200.0
2026-04-21 23:18:02+0000,902.3425770001268,loc_response_time,,,1060686.0,200.0
2026-04-21 23:18:02+0000,1008.3171579999544,loc_response_time,,,1062252.0,200.0
2026-04-21 23:18:02+0000,955.0879230000646,loc_response_time,,,1061858.0,200.0
2026-04-21 23:18:02+0000,758.4681739999724,loc_response_time,,,1061722.0,200.0
2026-04-21 23:18:02+0000,616.9630409995079,loc_response_time,,,1061569.0,200.0
2026-04-21 23:18:02+0000,931.8772540000282,loc_response_time,,,1061078.0,200.0
2026-04-21 23:18:02+0000,1221.492040999692,loc_response_time,,,1061132.0,200.0
2026-04-21 23:18:02+0000,1013.542353000048,loc_response_time,,,1061725.0,200.0
2026-04-21 23:18:02+0000,826.2034310000672,loc_response_time,,,1060699.0,200.0
2026-04-21 23:18:02+0000,1000.3097210001215,loc_response_time,,,1061163.0,200.0
2026-04-21 23:18:02+0000,815.5994729995655,loc_response_time,,,1060508.0,200.0
2026-04-21 23:18:02+0000,1137.3652389993367,loc_response_time,,,1062019.0,200.0
2026-04-21 23:18:02+0000,782.7641849999054,loc_response_time,,,1060724.0,200.0
2026-04-21 23:18:02+0000,684.0232149997973,loc_response_time,,,1061785.0,200.0
2026-04-21 23:18:02+0000,920.8752160002405,loc_response_time,,,1061737.0,200.0
2026-04-21 23:18:02+0000,750.4725580001832,loc_response_time,,,1060177.0,200.0
2026-04-21 23:18:02+0000,955.501173999437,loc_response_time,,,1060458.0,200.0
2026-04-21 23:18:02+0000,891.810422999697,loc_response_time,,,1061163.0,200.0
2026-04-21 23:18:02+0000,822.7516670003752,loc_response_time,,,1061199.0,200.0
2026-04-21 23:18:02+0000,909.2844060005518,loc_response_time,,,1061857.0,200.0
2026-04-21 23:18:02+0000,713.6892190001163,loc_response_time,,,1062128.0,200.0
2026-04-21 23:18:02+0000,993.3462129993131,loc_response_time,,,1060833.0,200.0
2026-04-21 23:18:02+0000,951.1946080001508,loc_response_time,,,1060376.0,200.0
2026-04-21 23:18:02+0000,1077.907236000101,loc_response_time,,,1060294.0,200.0
2026-04-21 23:18:02+0000,883.5122660002526,loc_response_time,,,1061785.0,200.0
2026-04-21 23:18:02+0000,911.2235279999368,loc_response_time,,,1060194.0,200.0
2026-04-21 23:18:02+0000,702.923118000399,loc_response_time,,,1063029.0,200.0
2026-04-21 23:18:02+0000,695.7764730004783,loc_response_time,,,1060739.0,200.0
2026-04-21 23:18:02+0000,831.6043330005414,loc_response_time,,,1061001.0,200.0
2026-04-21 23:18:02+0000,846.6762260004543,loc_response_time,,,1060188.0,200.0
2026-04-21 23:18:02+0000,752.9643710004166,loc_response_time,,,1061923.0,200.0
2026-04-21 23:18:02+0000,868.2207830006519,loc_response_time,,,1061140.0,200.0
2026-04-21 23:18:02+0000,993.4472340000866,loc_response_time,,,1060686.0,200.0
2026-04-21 23:18:03+0000,909.1448520002814,loc_response_time,,,1061131.0,200.0
2026-04-21 23:18:03+0000,898.1668950000312,loc_response_time,,,1061251.0,200.0
2026-04-21 23:18:03+0000,1022.6175889993101,loc_response_time,,,1061079.0,200.0
2026-04-21 23:18:03+0000,935.5568569999377,loc_response_time,,,1061079.0,200.0
2026-04-21 23:18:03+0000,1031.1136359996453,loc_response_time,,,1062196.0,200.0
2026-04-21 23:18:03+0000,1049.2502809993312,loc_response_time,,,1060178.0,200.0
2026-04-21 23:18:03+0000,997.928908999711,loc_response_time,,,1063557.0,200.0
2026-04-21 23:18:03+0000,1059.0603689997806,loc_response_time,,,1060180.0,200.0
2026-04-21 23:18:03+0000,991.402945000118,loc_response_time,,,1060293.0,200.0
2026-04-21 23:18:03+0000,1050.7002739996096,loc_response_time,,,1060686.0,200.0
2026-04-21 23:18:03+0000,1222.5844679996953,loc_response_time,,,1061252.0,200.0
2026-04-21 23:18:03+0000,942.43305100008,loc_response_time,,,1060761.0,200.0
2026-04-21 23:18:03+0000,856.9194199999401,loc_response_time,,,1061079.0,200.0
2026-04-21 23:18:03+0000,1035.8316810006727,loc_response_time,,,1060739.0,200.0
2026-04-21 23:18:03+0000,1360.5419620007524,loc_response_time,,,1060699.0,200.0
2026-04-21 23:18:03+0000,1045.8110269992176,loc_response_time,,,1061569.0,200.0
2026-04-21 23:18:03+0000,1252.235703000224,loc_response_time,,,1062252.0,200.0
2026-04-21 23:18:03+0000,905.5909789994985,loc_response_time,,,1060174.0,200.0
2026-04-21 23:18:03+0000,1475.066324999716,loc_response_time,,,1060642.0,200.0
2026-04-21 23:18:03+0000,1304.6530260007785,loc_response_time,,,1061251.0,200.0
2026-04-21 23:18:03+0000,953.916505000052,loc_response_time,,,1060900.0,200.0
2026-04-21 23:18:03+0000,1229.4634459994995,loc_response_time,,,1060509.0,200.0
2026-04-21 23:18:03+0000,934.9972370000614,loc_response_time,,,1063030.0,200.0
2026-04-21 23:18:03+0000,909.9200030004795,loc_response_time,,,1060687.0,200.0
2026-04-21 23:18:03+0000,980.9119539995663,loc_response_time,,,1060152.0,200.0
2026-04-21 23:18:03+0000,897.5796719996652,loc_response_time,,,1061252.0,200.0
2026-04-21 23:18:03+0000,1033.7384840004233,loc_response_time,,,1061925.0,200.0
2026-04-21 23:18:03+0000,1192.7395129996512,loc_response_time,,,1061002.0,200.0
2026-04-21 23:18:03+0000,921.5279090003605,loc_response_time,,,1061925.0,200.0
2026-04-21 23:18:03+0000,1141.6902790006134,loc_response_time,,,1060376.0,200.0
2026-04-21 23:18:03+0000,1159.8611350000283,loc_response_time,,,1061252.0,200.0
2026-04-21 23:18:03+0000,1190.8319989997835,loc_response_time,,,1062952.0,200.0
2026-04-21 23:18:03+0000,978.3833399997093,loc_response_time,,,1060761.0,200.0
2026-04-21 23:18:03+0000,1283.3392900001854,loc_response_time,,,1060642.0,200.0
2026-04-21 23:18:03+0000,1248.496920999969,loc_response_time,,,1063559.0,200.0
2026-04-21 23:18:03+0000,962.4400689999675,loc_response_time,,,1061131.0,200.0
2026-04-21 23:18:03+0000,849.8001540001496,loc_response_time,,,1061925.0,200.0
2026-04-21 23:18:03+0000,873.2031160006954,loc_response_time,,,1061925.0,200.0
2026-04-21 23:18:03+0000,879.5628509997186,loc_response_time,,,1063029.0,200.0
2026-04-21 23:18:03+0000,898.0078459999277,loc_response_time,,,1063558.0,200.0
2026-04-21 23:18:03+0000,944.3526229997588,loc_response_time,,,1062315.0,200.0
2026-04-21 23:18:03+0000,988.9705840005263,loc_response_time,,,1060699.0,200.0
2026-04-21 23:18:03+0000,1022.215230999791,loc_response_time,,,1062196.0,200.0
2026-04-21 23:18:03+0000,1108.6553519999143,loc_response_time,,,1060833.0,200.0
2026-04-21 23:18:03+0000,878.5805679999612,loc_response_time,,,1061723.0,200.0
2026-04-21 23:18:03+0000,930.9523040001295,loc_response_time,,,1061200.0,200.0
2026-04-21 23:18:03+0000,1052.8028540002197,loc_response_time,,,1060699.0,200.0
2026-04-21 23:18:03+0000,1006.4450770005351,loc_response_time,,,1060294.0,200.0
2026-04-21 23:18:03+0000,988.8849930002834,loc_response_time,,,1062251.0,200.0
