ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 20:25:40+0000,425.8891429999494,loc_response_time,,,1061021.0,200.0
2026-04-18 20:25:40+0000,316.56009899961646,loc_response_time,,,1061724.0,200.0
2026-04-18 20:25:40+0000,995.463301998825,loc_response_time,,,1061450.0,200.0
2026-04-18 20:25:40+0000,425.0024590000976,loc_response_time,,,1063558.0,200.0
2026-04-18 20:25:40+0000,947.6222600023902,loc_response_time,,,1062127.0,200.0
2026-04-18 20:25:40+0000,723.3651429996826,loc_response_time,,,1060156.0,200.0
2026-04-18 20:25:40+0000,442.50610200106166,loc_response_time,,,1062951.0,200.0
2026-04-18 20:25:40+0000,331.02096099901246,loc_response_time,,,1061724.0,200.0
2026-04-18 20:25:40+0000,299.4315979995008,loc_response_time,,,1060723.0,200.0
2026-04-18 20:25:40+0000,387.9260059984517,loc_response_time,,,1060786.0,200.0
2026-04-18 20:25:40+0000,412.24230399893713,loc_response_time,,,1060898.0,200.0
2026-04-18 20:25:40+0000,563.8291590003064,loc_response_time,,,1061724.0,200.0
2026-04-18 20:25:40+0000,330.5901099993207,loc_response_time,,,1060187.0,200.0
2026-04-18 20:25:40+0000,335.7851289983955,loc_response_time,,,1060173.0,200.0
2026-04-18 20:25:40+0000,344.1764479975973,loc_response_time,,,1061162.0,200.0
2026-04-18 20:25:40+0000,306.9008139973448,loc_response_time,,,1060709.0,200.0
2026-04-18 20:25:40+0000,1326.2725720014714,loc_response_time,,,1062674.0,200.0
2026-04-18 20:25:40+0000,401.8623759984621,loc_response_time,,,1060699.0,200.0
2026-04-18 20:25:40+0000,263.38966799812624,loc_response_time,,,1060193.0,200.0
2026-04-18 20:25:40+0000,619.2628379976668,loc_response_time,,,1061000.0,200.0
2026-04-18 20:25:40+0000,443.31831600356963,loc_response_time,,,1062203.0,200.0
2026-04-18 20:25:40+0000,1203.4598009995534,loc_response_time,,,1060508.0,200.0
2026-04-18 20:25:40+0000,456.4334720016632,loc_response_time,,,1060220.0,200.0
2026-04-18 20:25:40+0000,576.4032849983778,loc_response_time,,,1060625.0,200.0
2026-04-18 20:25:40+0000,561.9983129981847,loc_response_time,,,1060899.0,200.0
2026-04-18 20:25:40+0000,379.16166500144755,loc_response_time,,,1061738.0,200.0
2026-04-18 20:25:40+0000,368.27399600224453,loc_response_time,,,1060179.0,200.0
2026-04-18 20:25:40+0000,606.1772710017976,loc_response_time,,,1061021.0,200.0
2026-04-18 20:25:40+0000,615.4875549982535,loc_response_time,,,1060294.0,200.0
2026-04-18 20:25:40+0000,512.8709150012583,loc_response_time,,,1060738.0,200.0
2026-04-18 20:25:40+0000,328.71801299916115,loc_response_time,,,1062951.0,200.0
2026-04-18 20:25:40+0000,506.4261229999829,loc_response_time,,,1061737.0,200.0
2026-04-18 20:25:40+0000,640.4035949999525,loc_response_time,,,1062125.0,200.0
2026-04-18 20:25:40+0000,552.494788000331,loc_response_time,,,1061199.0,200.0
2026-04-18 20:25:40+0000,566.849260001618,loc_response_time,,,1060179.0,200.0
2026-04-18 20:25:40+0000,732.4230459998944,loc_response_time,,,1062195.0,200.0
2026-04-18 20:25:40+0000,284.67232399998466,loc_response_time,,,1063558.0,200.0
2026-04-18 20:25:40+0000,385.17688600040856,loc_response_time,,,1060686.0,200.0
2026-04-18 20:25:40+0000,807.4387250017026,loc_response_time,,,1062203.0,200.0
2026-04-18 20:25:40+0000,888.324357001693,loc_response_time,,,1062017.0,200.0
2026-04-18 20:25:40+0000,423.322262999136,loc_response_time,,,1062251.0,200.0
2026-04-18 20:25:40+0000,505.2695779995702,loc_response_time,,,1061020.0,200.0
2026-04-18 20:25:40+0000,560.1993060008681,loc_response_time,,,1061722.0,200.0
2026-04-18 20:25:40+0000,430.98762099907617,loc_response_time,,,1062195.0,200.0
2026-04-18 20:25:40+0000,400.92849300344824,loc_response_time,,,1061722.0,200.0
2026-04-18 20:25:40+0000,319.58133899752283,loc_response_time,,,1062195.0,200.0
2026-04-18 20:25:40+0000,314.54241200117394,loc_response_time,,,1061200.0,200.0
2026-04-18 20:25:40+0000,427.7300890025799,loc_response_time,,,1060179.0,200.0
2026-04-18 20:25:40+0000,1074.4124059965543,loc_response_time,,,1062018.0,200.0
2026-04-18 20:25:40+0000,473.3498530003999,loc_response_time,,,1061139.0,200.0
2026-04-18 20:25:40+0000,388.4473180005443,loc_response_time,,,1061161.0,200.0
2026-04-18 20:25:40+0000,430.30778899992583,loc_response_time,,,1060173.0,200.0
2026-04-18 20:25:40+0000,589.4716410002729,loc_response_time,,,1062017.0,200.0
2026-04-18 20:25:40+0000,325.64768200245453,loc_response_time,,,1060710.0,200.0
2026-04-18 20:25:40+0000,688.186356001097,loc_response_time,,,1061724.0,200.0
2026-04-18 20:25:40+0000,496.9760780004435,loc_response_time,,,1061568.0,200.0
2026-04-18 20:25:40+0000,485.78537800131016,loc_response_time,,,1062019.0,200.0
2026-04-18 20:25:40+0000,1095.6445619995065,loc_response_time,,,1060180.0,200.0
2026-04-18 20:25:40+0000,487.983005001297,loc_response_time,,,1062250.0,200.0
2026-04-18 20:25:40+0000,272.25175900093745,loc_response_time,,,1060509.0,200.0
2026-04-18 20:25:40+0000,548.0281409982126,loc_response_time,,,1061785.0,200.0
2026-04-18 20:25:40+0000,649.4142970004759,loc_response_time,,,1061923.0,200.0
2026-04-18 20:25:40+0000,390.69314600055804,loc_response_time,,,1061078.0,200.0
2026-04-18 20:25:40+0000,417.9838939999172,loc_response_time,,,1060698.0,200.0
2026-04-18 20:25:40+0000,778.4358209974016,loc_response_time,,,1060221.0,200.0
2026-04-18 20:25:40+0000,458.4016500011785,loc_response_time,,,1061568.0,200.0
2026-04-18 20:25:40+0000,599.6027979999781,loc_response_time,,,1063030.0,200.0
2026-04-18 20:25:40+0000,465.6883759998891,loc_response_time,,,1061021.0,200.0
2026-04-18 20:25:40+0000,332.91199800078175,loc_response_time,,,1060151.0,200.0
2026-04-18 20:25:40+0000,304.52570600027684,loc_response_time,,,1061923.0,200.0
2026-04-18 20:25:40+0000,487.1225329989102,loc_response_time,,,1060269.0,200.0
2026-04-18 20:25:40+0000,294.76559099930455,loc_response_time,,,1062194.0,200.0
2026-04-18 20:25:40+0000,426.93615600001067,loc_response_time,,,1061857.0,200.0
2026-04-18 20:25:40+0000,563.0773260018032,loc_response_time,,,1063029.0,200.0
2026-04-18 20:25:40+0000,477.6227280017338,loc_response_time,,,1061925.0,200.0
2026-04-18 20:25:40+0000,760.3902670016396,loc_response_time,,,1062951.0,200.0
2026-04-18 20:25:40+0000,343.8683479980682,loc_response_time,,,1061785.0,200.0
2026-04-18 20:25:40+0000,1032.0698139985325,loc_response_time,,,1062314.0,200.0
2026-04-18 20:25:40+0000,1090.6728849986393,loc_response_time,,,1060375.0,200.0
2026-04-18 20:25:40+0000,536.5631499989831,loc_response_time,,,1060509.0,200.0
2026-04-18 20:25:40+0000,1112.9951250004524,loc_response_time,,,1061199.0,200.0
2026-04-18 20:25:40+0000,529.6351260003576,loc_response_time,,,1060698.0,200.0
2026-04-18 20:25:40+0000,496.606366999913,loc_response_time,,,1060156.0,200.0
2026-04-18 20:25:40+0000,615.5340549994435,loc_response_time,,,1060173.0,200.0
2026-04-18 20:25:40+0000,295.94076499779476,loc_response_time,,,1061725.0,200.0
2026-04-18 20:25:40+0000,457.764546998078,loc_response_time,,,1062251.0,200.0
2026-04-18 20:25:40+0000,684.0882820033585,loc_response_time,,,1060624.0,200.0
2026-04-18 20:25:40+0000,224.76153900061036,loc_response_time,,,1060459.0,200.0
2026-04-18 20:25:40+0000,349.3495870025072,loc_response_time,,,1060710.0,200.0
2026-04-18 20:25:40+0000,596.2136249981995,loc_response_time,,,1060220.0,200.0
2026-04-18 20:25:40+0000,680.7152300025336,loc_response_time,,,1061131.0,200.0
2026-04-18 20:25:40+0000,393.85314699757146,loc_response_time,,,1061856.0,200.0
2026-04-18 20:25:41+0000,607.080183999642,loc_response_time,,,1061450.0,200.0
2026-04-18 20:25:41+0000,921.4533859994845,loc_response_time,,,1060220.0,200.0
2026-04-18 20:25:41+0000,318.3617860013328,loc_response_time,,,1060698.0,200.0
2026-04-18 20:25:41+0000,334.64744400043855,loc_response_time,,,1060508.0,200.0
2026-04-18 20:25:41+0000,250.80138300108956,loc_response_time,,,1060458.0,200.0
2026-04-18 20:25:41+0000,249.35845700019854,loc_response_time,,,1062127.0,200.0
2026-04-18 20:25:41+0000,400.8727920008823,loc_response_time,,,1061736.0,200.0
2026-04-18 20:25:41+0000,578.181050997955,loc_response_time,,,1061001.0,200.0
2026-04-18 20:25:41+0000,600.8513619999576,loc_response_time,,,1061449.0,200.0
2026-04-18 20:25:41+0000,708.6472599985427,loc_response_time,,,1062315.0,200.0
2026-04-18 20:25:41+0000,652.294046998577,loc_response_time,,,1060687.0,200.0
2026-04-18 20:25:41+0000,760.4148360005638,loc_response_time,,,1061785.0,200.0
2026-04-18 20:25:41+0000,368.4202959993854,loc_response_time,,,1060832.0,200.0
2026-04-18 20:25:41+0000,445.3740930002823,loc_response_time,,,1061736.0,200.0
2026-04-18 20:25:41+0000,810.2913760012598,loc_response_time,,,1060761.0,200.0
2026-04-18 20:25:41+0000,662.4409130017739,loc_response_time,,,1060739.0,200.0
2026-04-18 20:25:41+0000,755.5178490001708,loc_response_time,,,1061724.0,200.0
2026-04-18 20:25:41+0000,780.3132379995077,loc_response_time,,,1060152.0,200.0
2026-04-18 20:25:41+0000,468.8368669994816,loc_response_time,,,1061022.0,200.0
2026-04-18 20:25:41+0000,248.75852500190376,loc_response_time,,,1060178.0,200.0
2026-04-18 20:25:41+0000,421.312686001329,loc_response_time,,,1060739.0,200.0
2026-04-18 20:25:41+0000,615.3440639973269,loc_response_time,,,1060157.0,200.0
2026-04-18 20:25:41+0000,1733.7891189999937,loc_response_time,,,1061568.0,200.0
2026-04-18 20:25:41+0000,290.8461770020949,loc_response_time,,,1061162.0,200.0
2026-04-18 20:25:41+0000,215.89677599695278,loc_response_time,,,1063558.0,200.0
2026-04-18 20:25:41+0000,493.9454469968041,loc_response_time,,,1061001.0,200.0
2026-04-18 20:25:41+0000,516.645679002977,loc_response_time,,,1060188.0,200.0
2026-04-18 20:25:41+0000,386.36502100052894,loc_response_time,,,1062674.0,200.0
2026-04-18 20:25:41+0000,974.8383580008522,loc_response_time,,,1060376.0,200.0
2026-04-18 20:25:41+0000,287.99578699909034,loc_response_time,,,1060787.0,200.0
2026-04-18 20:25:41+0000,592.8263530004187,loc_response_time,,,1060687.0,200.0
2026-04-18 20:25:41+0000,565.4879450012231,loc_response_time,,,1061199.0,200.0
2026-04-18 20:25:41+0000,540.0130930029263,loc_response_time,,,1060833.0,200.0
2026-04-18 20:25:41+0000,568.2346549983777,loc_response_time,,,1060179.0,200.0
2026-04-18 20:25:41+0000,504.7428759971808,loc_response_time,,,1060761.0,200.0
2026-04-18 20:25:41+0000,315.962706998107,loc_response_time,,,1061140.0,200.0
2026-04-18 20:25:41+0000,432.2384850020171,loc_response_time,,,1060458.0,200.0
2026-04-18 20:25:41+0000,282.0702050012187,loc_response_time,,,1060294.0,200.0
2026-04-18 20:25:41+0000,750.0999490002869,loc_response_time,,,1061078.0,200.0
2026-04-18 20:25:41+0000,684.1042519990879,loc_response_time,,,1061162.0,200.0
2026-04-18 20:25:41+0000,620.5546929995762,loc_response_time,,,1060724.0,200.0
2026-04-18 20:25:41+0000,735.7746870002302,loc_response_time,,,1060724.0,200.0
2026-04-18 20:25:41+0000,716.5028380004514,loc_response_time,,,1060152.0,200.0
2026-04-18 20:25:41+0000,650.8397420002439,loc_response_time,,,1063029.0,200.0
2026-04-18 20:25:41+0000,382.6569170014409,loc_response_time,,,1060151.0,200.0
2026-04-18 20:25:41+0000,657.0783149982162,loc_response_time,,,1060509.0,200.0
2026-04-18 20:25:41+0000,344.6273299996392,loc_response_time,,,1061139.0,200.0
2026-04-18 20:25:41+0000,114.72660299841664,loc_response_time,,,1060687.0,200.0
2026-04-18 20:25:41+0000,538.5352869998314,loc_response_time,,,1061567.0,200.0
2026-04-18 20:25:41+0000,729.1660139999294,loc_response_time,,,1060786.0,200.0
2026-04-18 20:25:41+0000,672.7030710026156,loc_response_time,,,1061449.0,200.0
2026-04-18 20:25:41+0000,394.11810800083913,loc_response_time,,,1060189.0,200.0
2026-04-18 20:25:41+0000,292.8897940000752,loc_response_time,,,1060193.0,200.0
2026-04-18 20:25:41+0000,171.97761900024489,loc_response_time,,,1063559.0,200.0
2026-04-18 20:25:41+0000,431.48276200008695,loc_response_time,,,1060625.0,200.0
2026-04-18 20:25:41+0000,706.2309410030139,loc_response_time,,,1061785.0,200.0
2026-04-18 20:25:41+0000,229.74297700056923,loc_response_time,,,1060177.0,200.0
2026-04-18 20:25:41+0000,745.9351639990928,loc_response_time,,,1060709.0,200.0
2026-04-18 20:25:41+0000,177.54878900086624,loc_response_time,,,1061251.0,200.0
2026-04-18 20:25:41+0000,488.3523080025043,loc_response_time,,,1061722.0,200.0
2026-04-18 20:25:41+0000,688.4468179996475,loc_response_time,,,1060686.0,200.0
2026-04-18 20:25:41+0000,646.0553750002873,loc_response_time,,,1060641.0,200.0
2026-04-18 20:25:41+0000,349.5539279974764,loc_response_time,,,1061738.0,200.0
2026-04-18 20:25:41+0000,692.0466999981727,loc_response_time,,,1063558.0,200.0
2026-04-18 20:25:41+0000,407.5161869986914,loc_response_time,,,1061724.0,200.0
2026-04-18 20:25:41+0000,594.9553399987053,loc_response_time,,,1062196.0,200.0
2026-04-18 20:25:41+0000,557.0703250014049,loc_response_time,,,1061162.0,200.0
2026-04-18 20:25:41+0000,502.8885400024592,loc_response_time,,,1061251.0,200.0
2026-04-18 20:25:41+0000,575.514241001656,loc_response_time,,,1062195.0,200.0
2026-04-18 20:25:41+0000,441.4836479991209,loc_response_time,,,1060271.0,200.0
2026-04-18 20:25:41+0000,421.77289800019935,loc_response_time,,,1060174.0,200.0
2026-04-18 20:25:41+0000,371.8839190005383,loc_response_time,,,1060737.0,200.0
2026-04-18 20:25:41+0000,519.2921590023616,loc_response_time,,,1062951.0,200.0
2026-04-18 20:25:41+0000,718.2567439995182,loc_response_time,,,1061785.0,200.0
2026-04-18 20:25:41+0000,583.4885199983546,loc_response_time,,,1060188.0,200.0
2026-04-18 20:25:41+0000,547.1176989995001,loc_response_time,,,1060787.0,200.0
2026-04-18 20:25:41+0000,617.83169300179,loc_response_time,,,1060294.0,200.0
2026-04-18 20:25:41+0000,594.6834589994978,loc_response_time,,,1060508.0,200.0
2026-04-18 20:25:41+0000,486.501291001332,loc_response_time,,,1060194.0,200.0
2026-04-18 20:25:41+0000,417.4040719990444,loc_response_time,,,1060177.0,200.0
2026-04-18 20:25:41+0000,792.4544319976121,loc_response_time,,,1061163.0,200.0
2026-04-18 20:25:41+0000,343.25827499924344,loc_response_time,,,1060157.0,200.0
2026-04-18 20:25:41+0000,493.00634400060517,loc_response_time,,,1060193.0,200.0
2026-04-18 20:25:41+0000,572.192489002191,loc_response_time,,,1060723.0,200.0
2026-04-18 20:25:41+0000,341.26355799890007,loc_response_time,,,1061130.0,200.0
2026-04-18 20:25:41+0000,625.7653920001758,loc_response_time,,,1060151.0,200.0
2026-04-18 20:25:41+0000,644.4841589982389,loc_response_time,,,1060833.0,200.0
2026-04-18 20:25:41+0000,600.4803609976079,loc_response_time,,,1062127.0,200.0
2026-04-18 20:25:41+0000,487.4402440000267,loc_response_time,,,1060220.0,200.0
2026-04-18 20:25:41+0000,394.1304289983236,loc_response_time,,,1060698.0,200.0
2026-04-18 20:25:41+0000,200.23533000130556,loc_response_time,,,1061924.0,200.0
2026-04-18 20:25:41+0000,600.1298599985603,loc_response_time,,,1060156.0,200.0
2026-04-18 20:25:41+0000,597.406349999801,loc_response_time,,,1061251.0,200.0
2026-04-18 20:25:41+0000,418.77184699842473,loc_response_time,,,1062203.0,200.0
2026-04-18 20:25:41+0000,537.5571249969653,loc_response_time,,,1062952.0,200.0
2026-04-18 20:25:41+0000,372.270109000965,loc_response_time,,,1060293.0,200.0
2026-04-18 20:25:41+0000,290.3121649978857,loc_response_time,,,1061925.0,200.0
2026-04-18 20:25:41+0000,580.495439000515,loc_response_time,,,1061199.0,200.0
2026-04-18 20:25:41+0000,836.8794710004295,loc_response_time,,,1060722.0,200.0
2026-04-18 20:25:41+0000,495.7957240003452,loc_response_time,,,1060642.0,200.0
2026-04-18 20:25:41+0000,278.8717129988072,loc_response_time,,,1060178.0,200.0
2026-04-18 20:25:41+0000,438.76614900000277,loc_response_time,,,1061569.0,200.0
2026-04-18 20:25:41+0000,444.92675099900225,loc_response_time,,,1062019.0,200.0
2026-04-18 20:25:41+0000,793.827045999933,loc_response_time,,,1060270.0,200.0
2026-04-18 20:25:41+0000,464.9801829982607,loc_response_time,,,1060900.0,200.0
2026-04-18 20:25:41+0000,683.6352690006606,loc_response_time,,,1060179.0,200.0
2026-04-18 20:25:41+0000,481.931974998588,loc_response_time,,,1060155.0,200.0
2026-04-18 20:25:41+0000,426.7286049980612,loc_response_time,,,1060724.0,200.0
2026-04-18 20:25:41+0000,691.4227580018633,loc_response_time,,,1061857.0,200.0
2026-04-18 20:25:41+0000,376.9571459997678,loc_response_time,,,1060507.0,200.0
2026-04-18 20:25:41+0000,784.2494520009495,loc_response_time,,,1061725.0,200.0
2026-04-18 20:25:41+0000,680.2723379987583,loc_response_time,,,1060738.0,200.0
2026-04-18 20:25:41+0000,977.2801459985203,loc_response_time,,,1062018.0,200.0
2026-04-18 20:25:41+0000,682.0225639967248,loc_response_time,,,1060269.0,200.0
2026-04-18 20:25:41+0000,425.5580419994658,loc_response_time,,,1061022.0,200.0
2026-04-18 20:25:41+0000,445.06063099834137,loc_response_time,,,1062315.0,200.0
2026-04-18 20:25:41+0000,504.55005500043626,loc_response_time,,,1060177.0,200.0
2026-04-18 20:25:41+0000,466.92845100187697,loc_response_time,,,1061001.0,200.0
2026-04-18 20:25:41+0000,487.8132159974484,loc_response_time,,,1062951.0,200.0
2026-04-18 20:25:41+0000,732.723466000607,loc_response_time,,,1061163.0,200.0
2026-04-18 20:25:41+0000,440.01311299871304,loc_response_time,,,1061140.0,200.0
2026-04-18 20:25:41+0000,716.0687569994479,loc_response_time,,,1061925.0,200.0
2026-04-18 20:25:41+0000,556.4749520017358,loc_response_time,,,1062951.0,200.0
2026-04-18 20:25:42+0000,725.7615310008987,loc_response_time,,,1061140.0,200.0
2026-04-18 20:25:42+0000,545.6460539971886,loc_response_time,,,1061450.0,200.0
2026-04-18 20:25:42+0000,450.83714200154645,loc_response_time,,,1063558.0,200.0
2026-04-18 20:25:42+0000,962.758383997425,loc_response_time,,,1062251.0,200.0
2026-04-18 20:25:42+0000,499.44916700042086,loc_response_time,,,1060152.0,200.0
2026-04-18 20:25:42+0000,275.4057409983943,loc_response_time,,,1060642.0,200.0
2026-04-18 20:25:42+0000,718.6823160009226,loc_response_time,,,1060193.0,200.0
2026-04-18 20:25:42+0000,461.46568000040133,loc_response_time,,,1061078.0,200.0
2026-04-18 20:25:42+0000,154.7017759985465,loc_response_time,,,1061022.0,200.0
2026-04-18 20:25:42+0000,705.6938390014693,loc_response_time,,,1062019.0,200.0
2026-04-18 20:25:42+0000,649.9175080025452,loc_response_time,,,1061078.0,200.0
2026-04-18 20:25:42+0000,482.2702150013356,loc_response_time,,,1060189.0,200.0
2026-04-18 20:25:42+0000,720.9684039989952,loc_response_time,,,1061736.0,200.0
2026-04-18 20:25:42+0000,407.00945500066155,loc_response_time,,,1060899.0,200.0
2026-04-18 20:25:42+0000,672.402478998265,loc_response_time,,,1060709.0,200.0
2026-04-18 20:25:42+0000,216.95799099688884,loc_response_time,,,1062196.0,200.0
2026-04-18 20:25:42+0000,615.9671160021389,loc_response_time,,,1061162.0,200.0
2026-04-18 20:25:42+0000,746.554606997961,loc_response_time,,,1063559.0,200.0
2026-04-18 20:25:42+0000,293.22383500038995,loc_response_time,,,1061737.0,200.0
2026-04-18 20:25:42+0000,705.6170889991336,loc_response_time,,,1060459.0,200.0
2026-04-18 20:25:42+0000,459.30497300287243,loc_response_time,,,1061738.0,200.0
2026-04-18 20:25:42+0000,856.5641729983327,loc_response_time,,,1061079.0,200.0
2026-04-18 20:25:42+0000,416.2187570000242,loc_response_time,,,1060459.0,200.0
2026-04-18 20:25:42+0000,305.919990001712,loc_response_time,,,1061738.0,200.0
2026-04-18 20:25:42+0000,941.789279000659,loc_response_time,,,1060739.0,200.0
2026-04-18 20:25:42+0000,276.0024630006228,loc_response_time,,,1061725.0,200.0
2026-04-18 20:25:42+0000,686.8353909994767,loc_response_time,,,1062951.0,200.0
2026-04-18 20:25:42+0000,568.8864969997667,loc_response_time,,,1060178.0,200.0
2026-04-18 20:25:42+0000,814.1842299992277,loc_response_time,,,1062195.0,200.0
2026-04-18 20:25:42+0000,598.2204620013363,loc_response_time,,,1061738.0,200.0
2026-04-18 20:25:42+0000,613.4793669989449,loc_response_time,,,1060899.0,200.0
2026-04-18 20:25:42+0000,694.4053080005688,loc_response_time,,,1061567.0,200.0
2026-04-18 20:25:42+0000,205.14558799914084,loc_response_time,,,1061450.0,200.0
2026-04-18 20:25:42+0000,588.1154559974675,loc_response_time,,,1060189.0,200.0
2026-04-18 20:25:42+0000,366.84951999995974,loc_response_time,,,1060221.0,200.0
2026-04-18 20:25:42+0000,650.5265910018352,loc_response_time,,,1060194.0,200.0
2026-04-18 20:25:42+0000,592.4093309986347,loc_response_time,,,1061450.0,200.0
2026-04-18 20:25:42+0000,614.0431500025443,loc_response_time,,,1060270.0,200.0
2026-04-18 20:25:42+0000,631.5255730005447,loc_response_time,,,1062314.0,200.0
2026-04-18 20:25:42+0000,324.6591380011523,loc_response_time,,,1060459.0,200.0
2026-04-18 20:25:42+0000,458.24910900046234,loc_response_time,,,1061200.0,200.0
2026-04-18 20:25:42+0000,792.3521319971769,loc_response_time,,,1060194.0,200.0
2026-04-18 20:25:42+0000,1008.2283979972999,loc_response_time,,,1060641.0,200.0
2026-04-18 20:25:42+0000,605.4873689972737,loc_response_time,,,1060785.0,200.0
2026-04-18 20:25:42+0000,830.5822880029154,loc_response_time,,,1060698.0,200.0
2026-04-18 20:25:42+0000,663.3163270016667,loc_response_time,,,1060738.0,200.0
2026-04-18 20:25:42+0000,935.7744580011058,loc_response_time,,,1061722.0,200.0
2026-04-18 20:25:42+0000,467.83803300058935,loc_response_time,,,1061858.0,200.0
2026-04-18 20:25:42+0000,894.6140389998618,loc_response_time,,,1061724.0,200.0
2026-04-18 20:25:42+0000,225.20345999873825,loc_response_time,,,1060157.0,200.0
2026-04-18 20:25:42+0000,752.9167289976613,loc_response_time,,,1061199.0,200.0
2026-04-18 20:25:42+0000,504.81743599812035,loc_response_time,,,1060687.0,200.0
2026-04-18 20:25:42+0000,558.4322899994731,loc_response_time,,,1060194.0,200.0
2026-04-18 20:25:42+0000,942.3280109986081,loc_response_time,,,1062674.0,200.0
2026-04-18 20:25:42+0000,983.1457969994517,loc_response_time,,,1061079.0,200.0
2026-04-18 20:25:42+0000,716.4353780026431,loc_response_time,,,1060641.0,200.0
2026-04-18 20:25:42+0000,705.6279389980773,loc_response_time,,,1060179.0,200.0
2026-04-18 20:25:42+0000,405.19827800017083,loc_response_time,,,1061139.0,200.0
2026-04-18 20:25:42+0000,857.8352170006838,loc_response_time,,,1060642.0,200.0
2026-04-18 20:25:42+0000,775.7402910028759,loc_response_time,,,1061079.0,200.0
2026-04-18 20:25:42+0000,777.6617480012646,loc_response_time,,,1060508.0,200.0
2026-04-18 20:25:42+0000,678.4059710007568,loc_response_time,,,1062674.0,200.0
2026-04-18 20:25:42+0000,236.72002099920064,loc_response_time,,,1060180.0,200.0
2026-04-18 20:25:42+0000,706.9614040010492,loc_response_time,,,1060738.0,200.0
2026-04-18 20:25:42+0000,378.2493010003236,loc_response_time,,,1062196.0,200.0
2026-04-18 20:25:42+0000,400.2469610022672,loc_response_time,,,1060194.0,200.0
2026-04-18 20:25:42+0000,420.1799619986559,loc_response_time,,,1060625.0,200.0
2026-04-18 20:25:42+0000,370.64539399943897,loc_response_time,,,1060177.0,200.0
2026-04-18 20:25:42+0000,401.05384300113656,loc_response_time,,,1062252.0,200.0
2026-04-18 20:25:42+0000,288.5059279979032,loc_response_time,,,1060786.0,200.0
2026-04-18 20:25:42+0000,619.352218000131,loc_response_time,,,1062018.0,200.0
2026-04-18 20:25:42+0000,388.2395870023174,loc_response_time,,,1061724.0,200.0
2026-04-18 20:25:42+0000,876.2555629982671,loc_response_time,,,1060293.0,200.0
2026-04-18 20:25:42+0000,687.2055530002399,loc_response_time,,,1062204.0,200.0
2026-04-18 20:25:42+0000,198.25334300185204,loc_response_time,,,1060294.0,200.0
2026-04-18 20:25:42+0000,291.4078479989257,loc_response_time,,,1061002.0,200.0
2026-04-18 20:25:42+0000,304.2453039997781,loc_response_time,,,1060624.0,200.0
2026-04-18 20:25:42+0000,470.261702001153,loc_response_time,,,1061450.0,200.0
2026-04-18 20:25:42+0000,315.1175439998042,loc_response_time,,,1063559.0,200.0
2026-04-18 20:25:42+0000,641.1445279991312,loc_response_time,,,1062252.0,200.0
2026-04-18 20:25:42+0000,345.06614099882427,loc_response_time,,,1061139.0,200.0
2026-04-18 20:25:42+0000,412.53997400053777,loc_response_time,,,1060375.0,200.0
2026-04-18 20:25:42+0000,417.078460999619,loc_response_time,,,1062673.0,200.0
2026-04-18 20:25:42+0000,684.8096140020061,loc_response_time,,,1060687.0,200.0
2026-04-18 20:25:42+0000,429.7006460001285,loc_response_time,,,1061199.0,200.0
2026-04-18 20:25:42+0000,873.8198949977232,loc_response_time,,,1060151.0,200.0
2026-04-18 20:25:42+0000,300.3399109984457,loc_response_time,,,1061785.0,200.0
2026-04-18 20:25:42+0000,397.0752489985898,loc_response_time,,,1061199.0,200.0
2026-04-18 20:25:42+0000,804.63523599974,loc_response_time,,,1061022.0,200.0
2026-04-18 20:25:42+0000,990.2444830004242,loc_response_time,,,1060459.0,200.0
2026-04-18 20:25:42+0000,565.2060040010838,loc_response_time,,,1060189.0,200.0
2026-04-18 20:25:42+0000,1047.743070001161,loc_response_time,,,1062019.0,200.0
2026-04-18 20:25:42+0000,453.5593520013208,loc_response_time,,,1060508.0,200.0
2026-04-18 20:25:42+0000,860.1986749999924,loc_response_time,,,1060459.0,200.0
2026-04-18 20:25:42+0000,393.74381699963124,loc_response_time,,,1061925.0,200.0
2026-04-18 20:25:42+0000,616.7394000003696,loc_response_time,,,1061449.0,200.0
2026-04-18 20:25:42+0000,344.3889090012817,loc_response_time,,,1062203.0,200.0
2026-04-18 20:25:42+0000,751.2077829996997,loc_response_time,,,1060624.0,200.0
2026-04-18 20:25:42+0000,164.35003099832102,loc_response_time,,,1061140.0,200.0
2026-04-18 20:25:42+0000,955.5972089983698,loc_response_time,,,1060723.0,200.0
2026-04-18 20:25:42+0000,361.5710609992675,loc_response_time,,,1062673.0,200.0
2026-04-18 20:25:42+0000,480.132707998564,loc_response_time,,,1062251.0,200.0
2026-04-18 20:25:42+0000,660.1419750004425,loc_response_time,,,1063558.0,200.0
2026-04-18 20:25:42+0000,877.3129969995352,loc_response_time,,,1061251.0,200.0
2026-04-18 20:25:42+0000,482.32569599713315,loc_response_time,,,1061725.0,200.0
2026-04-18 20:25:42+0000,233.26323899891577,loc_response_time,,,1061722.0,200.0
2026-04-18 20:25:42+0000,566.1801569985982,loc_response_time,,,1062127.0,200.0
2026-04-18 20:25:42+0000,639.0678399984608,loc_response_time,,,1060293.0,200.0
2026-04-18 20:25:43+0000,787.812885002495,loc_response_time,,,1063558.0,200.0
2026-04-18 20:25:43+0000,510.4987459999393,loc_response_time,,,1062313.0,200.0
