ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 19:18:31+0000,136.95960999757517,loc_response_time,,,1061568.0,200.0
2026-04-19 19:18:31+0000,172.2448949876707,loc_response_time,,,1060293.0,200.0
2026-04-19 19:18:31+0000,1692.791182998917,loc_response_time,,,1060271.0,200.0
2026-04-19 19:18:31+0000,1813.215197995305,loc_response_time,,,1060687.0,200.0
2026-04-19 19:18:31+0000,1489.620491003734,loc_response_time,,,1061725.0,200.0
2026-04-19 19:18:31+0000,2014.4846879993565,loc_response_time,,,1061449.0,200.0
2026-04-19 19:18:31+0000,1558.1738329929067,loc_response_time,,,1060699.0,200.0
2026-04-19 19:18:31+0000,34.84465999645181,loc_response_time,,,1062952.0,200.0
2026-04-19 19:18:31+0000,1902.0485210057814,loc_response_time,,,1062018.0,200.0
2026-04-19 19:18:31+0000,1252.4049189960351,loc_response_time,,,1060787.0,200.0
2026-04-19 19:18:31+0000,296.33082800137345,loc_response_time,,,1061200.0,200.0
2026-04-19 19:18:31+0000,1519.3565499939723,loc_response_time,,,1063029.0,200.0
2026-04-19 19:18:31+0000,1696.8035229947418,loc_response_time,,,1061163.0,200.0
2026-04-19 19:18:31+0000,316.9171000045026,loc_response_time,,,1060507.0,200.0
2026-04-19 19:18:31+0000,1883.7232929945458,loc_response_time,,,1060699.0,200.0
2026-04-19 19:18:31+0000,304.41964499186724,loc_response_time,,,1062127.0,200.0
2026-04-19 19:18:31+0000,2112.2704409935977,loc_response_time,,,1060174.0,200.0
2026-04-19 19:18:31+0000,324.9123569985386,loc_response_time,,,1061002.0,200.0
2026-04-19 19:18:31+0000,233.44897500646766,loc_response_time,,,1060151.0,200.0
2026-04-19 19:18:31+0000,1428.002494998509,loc_response_time,,,1060459.0,200.0
2026-04-19 19:18:31+0000,186.27887198817916,loc_response_time,,,1060179.0,200.0
2026-04-19 19:18:31+0000,347.7970579988323,loc_response_time,,,1060709.0,200.0
2026-04-19 19:18:31+0000,397.7159119967837,loc_response_time,,,1061725.0,200.0
2026-04-19 19:18:31+0000,1366.2429100077134,loc_response_time,,,1062251.0,200.0
2026-04-19 19:18:31+0000,282.552554999711,loc_response_time,,,1060832.0,200.0
2026-04-19 19:18:31+0000,398.0146359972423,loc_response_time,,,1060832.0,200.0
2026-04-19 19:18:31+0000,328.46769600291736,loc_response_time,,,1061738.0,200.0
2026-04-19 19:18:31+0000,323.31836300727446,loc_response_time,,,1063030.0,200.0
2026-04-19 19:18:31+0000,1791.4827369968407,loc_response_time,,,1060178.0,200.0
2026-04-19 19:18:31+0000,1573.6625300050946,loc_response_time,,,1061858.0,200.0
2026-04-19 19:18:31+0000,1646.4426269958494,loc_response_time,,,1063030.0,200.0
2026-04-19 19:18:31+0000,144.671293994179,loc_response_time,,,1062019.0,200.0
2026-04-19 19:18:31+0000,518.9327339903684,loc_response_time,,,1060738.0,200.0
2026-04-19 19:18:31+0000,1539.4803149974905,loc_response_time,,,1061737.0,200.0
2026-04-19 19:18:31+0000,362.8533409937518,loc_response_time,,,1062127.0,200.0
2026-04-19 19:18:31+0000,212.24766700470354,loc_response_time,,,1062128.0,200.0
2026-04-19 19:18:31+0000,244.77230900083669,loc_response_time,,,1061450.0,200.0
2026-04-19 19:18:31+0000,1590.3812320029829,loc_response_time,,,1060686.0,200.0
2026-04-19 19:18:31+0000,221.84965800261125,loc_response_time,,,1061078.0,200.0
2026-04-19 19:18:31+0000,2089.975290989969,loc_response_time,,,1061021.0,200.0
2026-04-19 19:18:31+0000,203.81659700069577,loc_response_time,,,1061569.0,200.0
2026-04-19 19:18:31+0000,122.48385000566486,loc_response_time,,,1062196.0,200.0
2026-04-19 19:18:31+0000,1805.0622119917534,loc_response_time,,,1060761.0,200.0
2026-04-19 19:18:31+0000,340.99558999878354,loc_response_time,,,1060509.0,200.0
2026-04-19 19:18:31+0000,306.491911993362,loc_response_time,,,1060786.0,200.0
2026-04-19 19:18:31+0000,1694.3841820029775,loc_response_time,,,1060188.0,200.0
2026-04-19 19:18:31+0000,1715.9436420042766,loc_response_time,,,1061251.0,200.0
2026-04-19 19:18:31+0000,387.89536198601127,loc_response_time,,,1062251.0,200.0
2026-04-19 19:18:31+0000,297.0958439982496,loc_response_time,,,1061738.0,200.0
2026-04-19 19:18:31+0000,1355.8922910015099,loc_response_time,,,1060180.0,200.0
2026-04-19 19:18:32+0000,113.65453600592446,loc_response_time,,,1060724.0,200.0
2026-04-19 19:18:32+0000,204.14494899159763,loc_response_time,,,1061449.0,200.0
2026-04-19 19:18:32+0000,1529.367890994763,loc_response_time,,,1060899.0,200.0
2026-04-19 19:18:32+0000,1809.4446850009263,loc_response_time,,,1061784.0,200.0
2026-04-19 19:18:32+0000,241.36843800079077,loc_response_time,,,1060900.0,200.0
2026-04-19 19:18:32+0000,1661.2759609997738,loc_response_time,,,1061162.0,200.0
2026-04-19 19:18:32+0000,1820.8420510054566,loc_response_time,,,1060710.0,200.0
2026-04-19 19:18:32+0000,1670.0142429908738,loc_response_time,,,1061857.0,200.0
2026-04-19 19:18:32+0000,227.15810999216046,loc_response_time,,,1063559.0,200.0
2026-04-19 19:18:32+0000,340.1186099945335,loc_response_time,,,1060642.0,200.0
2026-04-19 19:18:32+0000,1846.7343869997421,loc_response_time,,,1061722.0,200.0
2026-04-19 19:18:32+0000,1914.0340570011176,loc_response_time,,,1061139.0,200.0
2026-04-19 19:18:32+0000,185.3836130030686,loc_response_time,,,1061856.0,200.0
2026-04-19 19:18:32+0000,1866.9891739991726,loc_response_time,,,1062252.0,200.0
2026-04-19 19:18:32+0000,94.60173700063024,loc_response_time,,,1062251.0,200.0
2026-04-19 19:18:32+0000,174.27334999956656,loc_response_time,,,1062314.0,200.0
2026-04-19 19:18:32+0000,129.78371999633964,loc_response_time,,,1061078.0,200.0
2026-04-19 19:18:32+0000,1845.7310949888779,loc_response_time,,,1060193.0,200.0
2026-04-19 19:18:32+0000,1718.4530070080655,loc_response_time,,,1060176.0,200.0
2026-04-19 19:18:32+0000,126.99286600400228,loc_response_time,,,1061140.0,200.0
2026-04-19 19:18:32+0000,160.14789299515542,loc_response_time,,,1060624.0,200.0
2026-04-19 19:18:32+0000,151.31051900971215,loc_response_time,,,1061002.0,200.0
2026-04-19 19:18:32+0000,1547.579391990439,loc_response_time,,,1061131.0,200.0
2026-04-19 19:18:32+0000,120.84571499144658,loc_response_time,,,1061569.0,200.0
2026-04-19 19:18:32+0000,1622.4729450041195,loc_response_time,,,1062314.0,200.0
2026-04-19 19:18:32+0000,192.06839799880981,loc_response_time,,,1060375.0,200.0
2026-04-19 19:18:32+0000,1851.084879002883,loc_response_time,,,1060685.0,200.0
2026-04-19 19:18:32+0000,353.90466400713194,loc_response_time,,,1060376.0,200.0
2026-04-19 19:18:32+0000,1607.2865300084231,loc_response_time,,,1062203.0,200.0
2026-04-19 19:18:32+0000,236.46566800016444,loc_response_time,,,1061139.0,200.0
2026-04-19 19:18:32+0000,194.01129400648642,loc_response_time,,,1061139.0,200.0
2026-04-19 19:18:32+0000,414.1348370030755,loc_response_time,,,1060189.0,200.0
2026-04-19 19:18:32+0000,165.59297799540218,loc_response_time,,,1060625.0,200.0
2026-04-19 19:18:32+0000,170.81068200059235,loc_response_time,,,1060459.0,200.0
2026-04-19 19:18:32+0000,1796.3857550057583,loc_response_time,,,1062018.0,200.0
2026-04-19 19:18:32+0000,83.6817359959241,loc_response_time,,,1062018.0,200.0
2026-04-19 19:18:32+0000,191.9258370035095,loc_response_time,,,1060179.0,200.0
2026-04-19 19:18:32+0000,1926.7653440037975,loc_response_time,,,1062204.0,200.0
2026-04-19 19:18:32+0000,250.7756970007904,loc_response_time,,,1060157.0,200.0
2026-04-19 19:18:32+0000,1583.7976439943304,loc_response_time,,,1062673.0,200.0
2026-04-19 19:18:32+0000,1888.7829250015784,loc_response_time,,,1060624.0,200.0
2026-04-19 19:18:32+0000,1874.0935329988133,loc_response_time,,,1062951.0,200.0
2026-04-19 19:18:32+0000,1927.3017550003715,loc_response_time,,,1060173.0,200.0
2026-04-19 19:18:32+0000,153.5357179964194,loc_response_time,,,1063558.0,200.0
2026-04-19 19:18:32+0000,1779.1406199976336,loc_response_time,,,1060156.0,200.0
2026-04-19 19:18:32+0000,1816.4953550003702,loc_response_time,,,1061162.0,200.0
2026-04-19 19:18:32+0000,326.50882699817885,loc_response_time,,,1060174.0,200.0
2026-04-19 19:18:32+0000,225.91329000715632,loc_response_time,,,1060738.0,200.0
2026-04-19 19:18:32+0000,418.78022500895895,loc_response_time,,,1061924.0,200.0
2026-04-19 19:18:32+0000,1813.556029999745,loc_response_time,,,1060189.0,200.0
2026-04-19 19:18:32+0000,1910.6880729959812,loc_response_time,,,1061450.0,200.0
2026-04-19 19:18:32+0000,2462.796674997662,loc_response_time,,,1062946.0,200.0
2026-04-19 19:18:32+0000,1776.7145560064819,loc_response_time,,,1060642.0,200.0
2026-04-19 19:18:32+0000,145.85985399025958,loc_response_time,,,1062315.0,200.0
2026-04-19 19:18:32+0000,103.26921900559682,loc_response_time,,,1063030.0,200.0
2026-04-19 19:18:32+0000,432.95929199666716,loc_response_time,,,1060710.0,200.0
2026-04-19 19:18:32+0000,1870.9259000024758,loc_response_time,,,1063559.0,200.0
2026-04-19 19:18:32+0000,133.03839700529352,loc_response_time,,,1062315.0,200.0
2026-04-19 19:18:32+0000,481.79097000684123,loc_response_time,,,1060194.0,200.0
2026-04-19 19:18:32+0000,1800.3024339996045,loc_response_time,,,1060271.0,200.0
2026-04-19 19:18:32+0000,1565.0805849872995,loc_response_time,,,1060459.0,200.0
2026-04-19 19:18:32+0000,1719.843551996746,loc_response_time,,,1060739.0,200.0
2026-04-19 19:18:32+0000,154.53855600208044,loc_response_time,,,1060221.0,200.0
2026-04-19 19:18:32+0000,1709.538462004275,loc_response_time,,,1060509.0,200.0
2026-04-19 19:18:32+0000,317.8463970107259,loc_response_time,,,1060724.0,200.0
2026-04-19 19:18:32+0000,1938.411722992896,loc_response_time,,,1060221.0,200.0
2026-04-19 19:18:32+0000,71.88188799773343,loc_response_time,,,1060376.0,200.0
2026-04-19 19:18:32+0000,1367.61151200335,loc_response_time,,,1060833.0,200.0
2026-04-19 19:18:32+0000,113.35215398867149,loc_response_time,,,1060180.0,200.0
2026-04-19 19:18:32+0000,463.33425800548866,loc_response_time,,,1061021.0,200.0
2026-04-19 19:18:32+0000,385.9444730042014,loc_response_time,,,1061140.0,200.0
2026-04-19 19:18:32+0000,599.6481020119973,loc_response_time,,,1061738.0,200.0
2026-04-19 19:18:32+0000,2041.0214010044,loc_response_time,,,1060176.0,200.0
2026-04-19 19:18:32+0000,182.3642779927468,loc_response_time,,,1060180.0,200.0
2026-04-19 19:18:32+0000,116.30581799545325,loc_response_time,,,1062019.0,200.0
2026-04-19 19:18:32+0000,432.8186420025304,loc_response_time,,,1060194.0,200.0
2026-04-19 19:18:32+0000,1577.717570005916,loc_response_time,,,1061252.0,200.0
2026-04-19 19:18:32+0000,92.24956801335793,loc_response_time,,,1060458.0,200.0
2026-04-19 19:18:32+0000,1642.80279900413,loc_response_time,,,1060152.0,200.0
2026-04-19 19:18:32+0000,1836.642264999682,loc_response_time,,,1061078.0,200.0
2026-04-19 19:18:32+0000,2069.878462003544,loc_response_time,,,1060687.0,200.0
2026-04-19 19:18:32+0000,2070.3988099994604,loc_response_time,,,1060833.0,200.0
2026-04-19 19:18:32+0000,178.773159001139,loc_response_time,,,1062128.0,200.0
2026-04-19 19:18:32+0000,1779.0155690017855,loc_response_time,,,1061737.0,200.0
2026-04-19 19:18:32+0000,1797.6176049996866,loc_response_time,,,1063559.0,200.0
2026-04-19 19:18:32+0000,33.16277600242756,loc_response_time,,,1062252.0,200.0
2026-04-19 19:18:32+0000,1531.5523559984285,loc_response_time,,,1060761.0,200.0
2026-04-19 19:18:32+0000,165.28020599798765,loc_response_time,,,1061200.0,200.0
2026-04-19 19:18:32+0000,460.24525999382604,loc_response_time,,,1062672.0,200.0
2026-04-19 19:18:32+0000,1867.6140650059097,loc_response_time,,,1060699.0,200.0
2026-04-19 19:18:32+0000,191.5220539958682,loc_response_time,,,1062674.0,200.0
2026-04-19 19:18:32+0000,2003.3124140027212,loc_response_time,,,1060180.0,200.0
2026-04-19 19:18:32+0000,324.16145800380036,loc_response_time,,,1060761.0,200.0
2026-04-19 19:18:32+0000,1733.635377997416,loc_response_time,,,1061725.0,200.0
2026-04-19 19:18:32+0000,1845.711078000022,loc_response_time,,,1062952.0,200.0
2026-04-19 19:18:32+0000,499.82672100304626,loc_response_time,,,1062315.0,200.0
2026-04-19 19:18:32+0000,1526.8549070024164,loc_response_time,,,1060189.0,200.0
2026-04-19 19:18:32+0000,360.2820010128198,loc_response_time,,,1061132.0,200.0
2026-04-19 19:18:32+0000,1867.3280100047123,loc_response_time,,,1060180.0,200.0
2026-04-19 19:18:33+0000,2149.668564001331,loc_response_time,,,1061737.0,200.0
2026-04-19 19:18:33+0000,220.9871069935616,loc_response_time,,,1060152.0,200.0
2026-04-19 19:18:33+0000,32.12468700075988,loc_response_time,,,1063559.0,200.0
2026-04-19 19:18:33+0000,1678.2803440000862,loc_response_time,,,1062250.0,200.0
2026-04-19 19:18:33+0000,1511.4500539930305,loc_response_time,,,1061449.0,200.0
2026-04-19 19:18:33+0000,1911.1748540017288,loc_response_time,,,1060723.0,200.0
2026-04-19 19:18:33+0000,1937.2882619936718,loc_response_time,,,1060687.0,200.0
2026-04-19 19:18:33+0000,1402.5644889916293,loc_response_time,,,1060375.0,200.0
2026-04-19 19:18:33+0000,1862.0106590096839,loc_response_time,,,1062127.0,200.0
2026-04-19 19:18:33+0000,1980.3722770011518,loc_response_time,,,1062019.0,200.0
2026-04-19 19:18:33+0000,254.4794860004913,loc_response_time,,,1060221.0,200.0
2026-04-19 19:18:33+0000,430.79993200080935,loc_response_time,,,1060188.0,200.0
2026-04-19 19:18:33+0000,1442.8387359948829,loc_response_time,,,1060221.0,200.0
2026-04-19 19:18:33+0000,1648.5471399937524,loc_response_time,,,1060899.0,200.0
2026-04-19 19:18:33+0000,1581.848103000084,loc_response_time,,,1060179.0,200.0
2026-04-19 19:18:33+0000,300.2141360047972,loc_response_time,,,1061785.0,200.0
2026-04-19 19:18:33+0000,536.0783469950547,loc_response_time,,,1060375.0,200.0
2026-04-19 19:18:33+0000,1771.0457509965636,loc_response_time,,,1062250.0,200.0
2026-04-19 19:18:33+0000,2121.1251160129905,loc_response_time,,,1062195.0,200.0
2026-04-19 19:18:33+0000,324.4233770092251,loc_response_time,,,1060710.0,200.0
2026-04-19 19:18:33+0000,320.9886989934603,loc_response_time,,,1060723.0,200.0
2026-04-19 19:18:33+0000,328.0165180040058,loc_response_time,,,1061161.0,200.0
2026-04-19 19:18:33+0000,119.01896999916062,loc_response_time,,,1062204.0,200.0
2026-04-19 19:18:33+0000,349.86603900324553,loc_response_time,,,1060271.0,200.0
2026-04-19 19:18:33+0000,1936.9333350041416,loc_response_time,,,1060177.0,200.0
2026-04-19 19:18:33+0000,1533.2448709959863,loc_response_time,,,1063558.0,200.0
2026-04-19 19:18:33+0000,755.1138389972039,loc_response_time,,,1062196.0,200.0
2026-04-19 19:18:33+0000,1986.1555349925766,loc_response_time,,,1061021.0,200.0
2026-04-19 19:18:33+0000,330.78738099720795,loc_response_time,,,1060833.0,200.0
2026-04-19 19:18:33+0000,52.45763600396458,loc_response_time,,,1062018.0,200.0
2026-04-19 19:18:33+0000,328.7731460004579,loc_response_time,,,1060173.0,200.0
2026-04-19 19:18:33+0000,174.895075004315,loc_response_time,,,1061450.0,200.0
2026-04-19 19:18:33+0000,1985.9534599963808,loc_response_time,,,1061450.0,200.0
2026-04-19 19:18:33+0000,1659.3433119996917,loc_response_time,,,1060722.0,200.0
2026-04-19 19:18:33+0000,1887.1774100116454,loc_response_time,,,1061724.0,200.0
2026-04-19 19:18:33+0000,97.34213899355382,loc_response_time,,,1061139.0,200.0
2026-04-19 19:18:33+0000,223.75617099169176,loc_response_time,,,1061022.0,200.0
2026-04-19 19:18:33+0000,1707.5712030055001,loc_response_time,,,1060294.0,200.0
2026-04-19 19:18:33+0000,97.87222299200948,loc_response_time,,,1061724.0,200.0
2026-04-19 19:18:33+0000,481.0640700015938,loc_response_time,,,1060178.0,200.0
2026-04-19 19:18:33+0000,1598.3793339983094,loc_response_time,,,1061139.0,200.0
2026-04-19 19:18:33+0000,1724.5240139891393,loc_response_time,,,1061131.0,200.0
2026-04-19 19:18:33+0000,264.25306699820794,loc_response_time,,,1060194.0,200.0
2026-04-19 19:18:33+0000,172.04285100160632,loc_response_time,,,1060760.0,200.0
2026-04-19 19:18:33+0000,2013.9888130070176,loc_response_time,,,1060458.0,200.0
2026-04-19 19:18:33+0000,415.74252700957004,loc_response_time,,,1060900.0,200.0
2026-04-19 19:18:33+0000,460.79560100042727,loc_response_time,,,1060173.0,200.0
2026-04-19 19:18:33+0000,1737.0953600038774,loc_response_time,,,1060624.0,200.0
2026-04-19 19:18:33+0000,831.6164249990834,loc_response_time,,,1061078.0,200.0
2026-04-19 19:18:33+0000,1868.9557979960227,loc_response_time,,,1060458.0,200.0
2026-04-19 19:18:33+0000,417.642832006095,loc_response_time,,,1060642.0,200.0
2026-04-19 19:18:33+0000,487.84969600092154,loc_response_time,,,1061022.0,200.0
2026-04-19 19:18:33+0000,1828.8458669994725,loc_response_time,,,1061252.0,200.0
2026-04-19 19:18:33+0000,1762.4452050076798,loc_response_time,,,1061449.0,200.0
2026-04-19 19:18:33+0000,1802.813331989455,loc_response_time,,,1060374.0,200.0
2026-04-19 19:18:33+0000,1999.5158509991597,loc_response_time,,,1061199.0,200.0
2026-04-19 19:18:33+0000,104.9902730010217,loc_response_time,,,1060710.0,200.0
2026-04-19 19:18:33+0000,1414.467689988669,loc_response_time,,,1060832.0,200.0
2026-04-19 19:18:33+0000,418.0600580002647,loc_response_time,,,1060760.0,200.0
2026-04-19 19:18:33+0000,1811.858539993409,loc_response_time,,,1060155.0,200.0
2026-04-19 19:18:33+0000,364.3818810087396,loc_response_time,,,1060508.0,200.0
2026-04-19 19:18:33+0000,265.4341079905862,loc_response_time,,,1060642.0,200.0
2026-04-19 19:18:33+0000,1675.904609990539,loc_response_time,,,1061021.0,200.0
2026-04-19 19:18:33+0000,64.57526699523441,loc_response_time,,,1060787.0,200.0
2026-04-19 19:18:33+0000,1686.1529550078558,loc_response_time,,,1061857.0,200.0
2026-04-19 19:18:33+0000,1827.1097880060552,loc_response_time,,,1062673.0,200.0
2026-04-19 19:18:33+0000,104.68390000460204,loc_response_time,,,1060710.0,200.0
2026-04-19 19:18:33+0000,462.05153201299254,loc_response_time,,,1060710.0,200.0
2026-04-19 19:18:33+0000,578.9403039962053,loc_response_time,,,1060642.0,200.0
2026-04-19 19:18:33+0000,1896.6415799950482,loc_response_time,,,1062128.0,200.0
2026-04-19 19:18:33+0000,1841.3803420116892,loc_response_time,,,1060698.0,200.0
2026-04-19 19:18:33+0000,101.08892100106459,loc_response_time,,,1060699.0,200.0
2026-04-19 19:18:33+0000,302.15633199259173,loc_response_time,,,1060155.0,200.0
2026-04-19 19:18:33+0000,364.5539200078929,loc_response_time,,,1060642.0,200.0
2026-04-19 19:18:33+0000,1959.0586059930502,loc_response_time,,,1061724.0,200.0
2026-04-19 19:18:33+0000,109.00780699739698,loc_response_time,,,1061925.0,200.0
2026-04-19 19:18:33+0000,158.22460599883925,loc_response_time,,,1062204.0,200.0
2026-04-19 19:18:33+0000,1528.5892810061341,loc_response_time,,,1060372.0,200.0
2026-04-19 19:18:33+0000,2053.914866002742,loc_response_time,,,1061251.0,200.0
2026-04-19 19:18:33+0000,78.26006099639926,loc_response_time,,,1060188.0,200.0
2026-04-19 19:18:33+0000,164.26936599600594,loc_response_time,,,1060294.0,200.0
2026-04-19 19:18:33+0000,151.070855994476,loc_response_time,,,1060761.0,200.0
2026-04-19 19:18:33+0000,1468.135118993814,loc_response_time,,,1061722.0,200.0
2026-04-19 19:18:33+0000,556.3233080029022,loc_response_time,,,1060898.0,200.0
2026-04-19 19:18:34+0000,150.0397769996198,loc_response_time,,,1060624.0,200.0
2026-04-19 19:18:34+0000,1515.6330120080383,loc_response_time,,,1060898.0,200.0
2026-04-19 19:18:34+0000,2159.1021310014185,loc_response_time,,,1060268.0,200.0
2026-04-19 19:18:34+0000,1741.2782089959364,loc_response_time,,,1061077.0,200.0
2026-04-19 19:18:34+0000,1750.1628059981158,loc_response_time,,,1060737.0,200.0
2026-04-19 19:18:34+0000,2089.491294012987,loc_response_time,,,1060898.0,200.0
2026-04-19 19:18:34+0000,205.14476399694104,loc_response_time,,,1060723.0,200.0
2026-04-19 19:18:34+0000,318.144572986057,loc_response_time,,,1060698.0,200.0
2026-04-19 19:18:34+0000,2433.1192410027143,loc_response_time,,,1061139.0,200.0
2026-04-19 19:18:34+0000,1589.6439119969727,loc_response_time,,,1060709.0,200.0
2026-04-19 19:18:34+0000,185.18192900228314,loc_response_time,,,1060458.0,200.0
2026-04-19 19:18:34+0000,1633.8501300051576,loc_response_time,,,1061723.0,200.0
2026-04-19 19:18:34+0000,108.94477499823552,loc_response_time,,,1061858.0,200.0
2026-04-19 19:18:34+0000,2314.1641490074107,loc_response_time,,,1061737.0,200.0
2026-04-19 19:18:34+0000,249.38105199544225,loc_response_time,,,1061722.0,200.0
2026-04-19 19:18:34+0000,2321.760793987778,loc_response_time,,,1061569.0,200.0
2026-04-19 19:18:34+0000,1819.8646790115163,loc_response_time,,,1060292.0,200.0
2026-04-19 19:18:34+0000,2121.916713003884,loc_response_time,,,1063030.0,200.0
2026-04-19 19:18:34+0000,2048.815154004842,loc_response_time,,,1060761.0,200.0
2026-04-19 19:18:34+0000,1711.3126769982046,loc_response_time,,,1060898.0,200.0
2026-04-19 19:18:34+0000,255.7147339975927,loc_response_time,,,1060642.0,200.0
2026-04-19 19:18:34+0000,262.84338400000706,loc_response_time,,,1061924.0,200.0
2026-04-19 19:18:34+0000,2012.519798008725,loc_response_time,,,1061021.0,200.0
2026-04-19 19:18:34+0000,2023.9816740067909,loc_response_time,,,1061163.0,200.0
2026-04-19 19:18:34+0000,409.4906910031568,loc_response_time,,,1060293.0,200.0
2026-04-19 19:18:34+0000,210.3539080126211,loc_response_time,,,1062315.0,200.0
2026-04-19 19:18:34+0000,1739.0724529977888,loc_response_time,,,1060686.0,200.0
2026-04-19 19:18:34+0000,2092.8264850081177,loc_response_time,,,1060760.0,200.0
2026-04-19 19:18:34+0000,1666.6673500003526,loc_response_time,,,1060508.0,200.0
2026-04-19 19:18:34+0000,2020.0621349940775,loc_response_time,,,1061783.0,200.0
2026-04-19 19:18:34+0000,2020.293469002354,loc_response_time,,,1060151.0,200.0
2026-04-19 19:18:34+0000,1757.4042109918082,loc_response_time,,,1061131.0,200.0
2026-04-19 19:18:34+0000,2033.217002011952,loc_response_time,,,1062128.0,200.0
2026-04-19 19:18:34+0000,113.0898889969103,loc_response_time,,,1060710.0,200.0
2026-04-19 19:18:34+0000,186.7600819969084,loc_response_time,,,1063030.0,200.0
2026-04-19 19:18:34+0000,1648.2341429946246,loc_response_time,,,1060832.0,200.0
2026-04-19 19:18:34+0000,185.14802800200414,loc_response_time,,,1060152.0,200.0
2026-04-19 19:18:34+0000,1577.4758130137343,loc_response_time,,,1061722.0,200.0
2026-04-19 19:18:34+0000,637.7633990050526,loc_response_time,,,1061924.0,200.0
2026-04-19 19:18:34+0000,720.0796529941726,loc_response_time,,,1060899.0,200.0
2026-04-19 19:18:34+0000,144.02945700567216,loc_response_time,,,1060294.0,200.0
2026-04-19 19:18:34+0000,158.07112299080472,loc_response_time,,,1060724.0,200.0
2026-04-19 19:18:34+0000,2526.2595969979884,loc_response_time,,,1062315.0,200.0
2026-04-19 19:18:34+0000,1610.5862270051148,loc_response_time,,,1062674.0,200.0
2026-04-19 19:18:34+0000,2005.9226250014035,loc_response_time,,,1060710.0,200.0
2026-04-19 19:18:34+0000,180.64520000189077,loc_response_time,,,1060786.0,200.0
2026-04-19 19:18:34+0000,1949.2111480067251,loc_response_time,,,1060375.0,200.0
2026-04-19 19:18:34+0000,127.52955900214147,loc_response_time,,,1060699.0,200.0
2026-04-19 19:18:34+0000,2376.4986140013207,loc_response_time,,,1062195.0,200.0
2026-04-19 19:18:34+0000,1877.2139500069898,loc_response_time,,,1061021.0,200.0
2026-04-19 19:18:34+0000,151.91980201052502,loc_response_time,,,1060151.0,200.0
2026-04-19 19:18:34+0000,1518.936988999485,loc_response_time,,,1061722.0,200.0
2026-04-19 19:18:34+0000,2087.560054002097,loc_response_time,,,1060509.0,200.0
2026-04-19 19:18:34+0000,1740.8355770021444,loc_response_time,,,1061448.0,200.0
2026-04-19 19:18:34+0000,138.7726829998428,loc_response_time,,,1060376.0,200.0
2026-04-19 19:18:34+0000,1688.064749003388,loc_response_time,,,1061162.0,200.0
2026-04-19 19:18:34+0000,241.29355599870905,loc_response_time,,,1060724.0,200.0
2026-04-19 19:18:34+0000,219.85070600931067,loc_response_time,,,1061199.0,200.0
2026-04-19 19:18:34+0000,180.05036600516178,loc_response_time,,,1061199.0,200.0
2026-04-19 19:18:34+0000,124.46323399490211,loc_response_time,,,1060641.0,200.0
2026-04-19 19:18:34+0000,2166.2647759949323,loc_response_time,,,1061022.0,200.0
2026-04-19 19:18:34+0000,2180.0494409981184,loc_response_time,,,1060152.0,200.0
2026-04-19 19:18:34+0000,1719.1850770032033,loc_response_time,,,1061450.0,200.0
2026-04-19 19:18:34+0000,1693.6857440014137,loc_response_time,,,1063029.0,200.0
2026-04-19 19:18:34+0000,1924.587096000323,loc_response_time,,,1062314.0,200.0
2026-04-19 19:18:34+0000,259.259504993679,loc_response_time,,,1060292.0,200.0
2026-04-19 19:18:34+0000,1712.5872050091857,loc_response_time,,,1061738.0,200.0
2026-04-19 19:18:34+0000,252.83743100590073,loc_response_time,,,1063558.0,200.0
2026-04-19 19:18:34+0000,122.13253499066923,loc_response_time,,,1060193.0,200.0
2026-04-19 19:18:34+0000,2050.0429020030424,loc_response_time,,,1060687.0,200.0
2026-04-19 19:18:34+0000,128.2097349903779,loc_response_time,,,1063559.0,200.0
2026-04-19 19:18:34+0000,240.3647169994656,loc_response_time,,,1061250.0,200.0
2026-04-19 19:18:34+0000,1627.4103059986373,loc_response_time,,,1061724.0,200.0
2026-04-19 19:18:34+0000,184.18404000112787,loc_response_time,,,1061858.0,200.0
2026-04-19 19:18:34+0000,202.81586499186233,loc_response_time,,,1060151.0,200.0
2026-04-19 19:18:34+0000,174.7838619921822,loc_response_time,,,1060509.0,200.0
2026-04-19 19:18:34+0000,94.4525840022834,loc_response_time,,,1061131.0,200.0
2026-04-19 19:18:34+0000,1720.701101992745,loc_response_time,,,1061569.0,200.0
2026-04-19 19:18:34+0000,2049.856792000355,loc_response_time,,,1060194.0,200.0
2026-04-19 19:18:34+0000,1776.2366250099149,loc_response_time,,,1061139.0,200.0
2026-04-19 19:18:34+0000,1700.3665049996926,loc_response_time,,,1062673.0,200.0
2026-04-19 19:18:34+0000,850.5152079887921,loc_response_time,,,1060722.0,200.0
2026-04-19 19:18:34+0000,288.9449299982516,loc_response_time,,,1062128.0,200.0
2026-04-19 19:18:34+0000,317.7152999996906,loc_response_time,,,1060157.0,200.0
2026-04-19 19:18:34+0000,138.6917519994313,loc_response_time,,,1060738.0,200.0
2026-04-19 19:18:34+0000,46.70929801068269,loc_response_time,,,1061569.0,200.0
2026-04-19 19:18:34+0000,1724.6593290037708,loc_response_time,,,1060270.0,200.0
2026-04-19 19:18:34+0000,196.12290999793913,loc_response_time,,,1060509.0,200.0
2026-04-19 19:18:34+0000,734.214260999579,loc_response_time,,,1063029.0,200.0
