ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:36:02+0000,626.7779550034902,loc_response_time,,,135422.0,200.0
2026-04-19 04:36:02+0000,619.7664120045374,loc_response_time,,,133534.0,200.0
2026-04-19 04:36:02+0000,356.7203690035967,loc_response_time,,,133207.0,200.0
2026-04-19 04:36:02+0000,395.5881030051387,loc_response_time,,,135778.0,200.0
2026-04-19 04:36:02+0000,437.39071500021964,loc_response_time,,,133122.0,200.0
2026-04-19 04:36:02+0000,635.972814001434,loc_response_time,,,133207.0,200.0
2026-04-19 04:36:02+0000,594.4592820014805,loc_response_time,,,134673.0,200.0
2026-04-19 04:36:02+0000,653.8565599985304,loc_response_time,,,133769.0,200.0
2026-04-19 04:36:02+0000,344.56833099829964,loc_response_time,,,133124.0,200.0
2026-04-19 04:36:02+0000,394.10521800164133,loc_response_time,,,132905.0,200.0
2026-04-19 04:36:02+0000,421.14096300065285,loc_response_time,,,134876.0,200.0
2026-04-19 04:36:02+0000,639.6845060007763,loc_response_time,,,132900.0,200.0
2026-04-19 04:36:02+0000,662.1941169942147,loc_response_time,,,133019.0,200.0
2026-04-19 04:36:02+0000,452.994375002163,loc_response_time,,,133535.0,200.0
2026-04-19 04:36:02+0000,465.8438760015997,loc_response_time,,,133206.0,200.0
2026-04-19 04:36:02+0000,603.8842830021167,loc_response_time,,,134532.0,200.0
2026-04-19 04:36:02+0000,436.91917399701197,loc_response_time,,,135699.0,200.0
2026-04-19 04:36:02+0000,464.90949200233445,loc_response_time,,,134474.0,200.0
2026-04-19 04:36:03+0000,600.2782119976473,loc_response_time,,,134317.0,200.0
2026-04-19 04:36:03+0000,422.4188279986265,loc_response_time,,,133770.0,200.0
2026-04-19 04:36:03+0000,538.1021449938999,loc_response_time,,,132923.0,200.0
2026-04-19 04:36:03+0000,562.4403920010081,loc_response_time,,,133581.0,200.0
2026-04-19 04:36:03+0000,446.1094130019774,loc_response_time,,,133372.0,200.0
2026-04-19 04:36:03+0000,382.0712399974582,loc_response_time,,,133486.0,200.0
2026-04-19 04:36:03+0000,457.59131000522757,loc_response_time,,,133580.0,200.0
2026-04-19 04:36:03+0000,439.8785430021235,loc_response_time,,,133826.0,200.0
2026-04-19 04:36:03+0000,352.9954080004245,loc_response_time,,,132927.0,200.0
2026-04-19 04:36:03+0000,434.7893969970755,loc_response_time,,,132906.0,200.0
2026-04-19 04:36:03+0000,555.7730009968509,loc_response_time,,,134605.0,200.0
2026-04-19 04:36:03+0000,515.1397709996672,loc_response_time,,,134607.0,200.0
2026-04-19 04:36:03+0000,537.6529829954961,loc_response_time,,,134533.0,200.0
2026-04-19 04:36:03+0000,393.52882600360317,loc_response_time,,,135701.0,200.0
2026-04-19 04:36:03+0000,471.24793299735757,loc_response_time,,,133582.0,200.0
2026-04-19 04:36:03+0000,479.2585270042764,loc_response_time,,,133020.0,200.0
2026-04-19 04:36:03+0000,460.4267079994315,loc_response_time,,,133888.0,200.0
2026-04-19 04:36:03+0000,468.61965400603367,loc_response_time,,,135063.0,200.0
2026-04-19 04:36:03+0000,522.3363839977537,loc_response_time,,,132923.0,200.0
2026-04-19 04:36:03+0000,651.0880229980103,loc_response_time,,,136307.0,200.0
2026-04-19 04:36:03+0000,364.20990300393896,loc_response_time,,,134198.0,200.0
2026-04-19 04:36:03+0000,654.581404000055,loc_response_time,,,132905.0,200.0
2026-04-19 04:36:03+0000,612.7166209989809,loc_response_time,,,134876.0,200.0
2026-04-19 04:36:03+0000,554.8645079979906,loc_response_time,,,133750.0,200.0
2026-04-19 04:36:03+0000,431.6481269997894,loc_response_time,,,133042.0,200.0
2026-04-19 04:36:03+0000,580.9975200027111,loc_response_time,,,135000.0,200.0
2026-04-19 04:36:03+0000,451.67712100374047,loc_response_time,,,132904.0,200.0
2026-04-19 04:36:03+0000,518.4572420039331,loc_response_time,,,133947.0,200.0
2026-04-19 04:36:03+0000,454.9155310014612,loc_response_time,,,134198.0,200.0
2026-04-19 04:36:03+0000,595.853127000737,loc_response_time,,,133473.0,200.0
2026-04-19 04:36:03+0000,585.7373359976918,loc_response_time,,,133827.0,200.0
2026-04-19 04:36:03+0000,582.9191560042091,loc_response_time,,,133435.0,200.0
2026-04-19 04:36:03+0000,463.3037180028623,loc_response_time,,,132906.0,200.0
2026-04-19 04:36:03+0000,556.2029819993768,loc_response_time,,,133828.0,200.0
2026-04-19 04:36:03+0000,564.0732559986645,loc_response_time,,,135423.0,200.0
2026-04-19 04:36:03+0000,497.42060599965043,loc_response_time,,,133749.0,200.0
2026-04-19 04:36:03+0000,459.3217649962753,loc_response_time,,,133887.0,200.0
2026-04-19 04:36:03+0000,474.3542019932647,loc_response_time,,,133446.0,200.0
2026-04-19 04:36:03+0000,423.5701110010268,loc_response_time,,,134944.0,200.0
2026-04-19 04:36:03+0000,463.2471869990695,loc_response_time,,,133826.0,200.0
2026-04-19 04:36:03+0000,477.17974099941785,loc_response_time,,,133879.0,200.0
2026-04-19 04:36:03+0000,470.1383489955333,loc_response_time,,,134471.0,200.0
2026-04-19 04:36:03+0000,433.4011030005058,loc_response_time,,,132901.0,200.0
2026-04-19 04:36:03+0000,594.6100729997852,loc_response_time,,,135701.0,200.0
2026-04-19 04:36:03+0000,590.7917209988227,loc_response_time,,,133487.0,200.0
2026-04-19 04:36:03+0000,491.8349380022846,loc_response_time,,,135421.0,200.0
2026-04-19 04:36:03+0000,439.692443003878,loc_response_time,,,134472.0,200.0
2026-04-19 04:36:03+0000,589.9447089977912,loc_response_time,,,133448.0,200.0
2026-04-19 04:36:03+0000,555.4780890015536,loc_response_time,,,133434.0,200.0
2026-04-19 04:36:03+0000,526.2238470022567,loc_response_time,,,132942.0,200.0
2026-04-19 04:36:03+0000,390.49906699801795,loc_response_time,,,133749.0,200.0
2026-04-19 04:36:03+0000,495.505539001897,loc_response_time,,,134472.0,200.0
2026-04-19 04:36:03+0000,374.0013349961373,loc_response_time,,,133043.0,200.0
2026-04-19 04:36:03+0000,530.7173609980964,loc_response_time,,,133207.0,200.0
2026-04-19 04:36:03+0000,532.4605159985367,loc_response_time,,,132922.0,200.0
2026-04-19 04:36:03+0000,627.2987670017756,loc_response_time,,,133207.0,200.0
2026-04-19 04:36:03+0000,660.0506610047887,loc_response_time,,,134606.0,200.0
2026-04-19 04:36:03+0000,456.6584860003786,loc_response_time,,,135700.0,200.0
2026-04-19 04:36:03+0000,477.9667939947103,loc_response_time,,,133019.0,200.0
2026-04-19 04:36:03+0000,511.98992200079374,loc_response_time,,,132901.0,200.0
2026-04-19 04:36:03+0000,446.1428330032504,loc_response_time,,,135064.0,200.0
2026-04-19 04:36:03+0000,473.6227909961599,loc_response_time,,,135001.0,200.0
2026-04-19 04:36:03+0000,519.7710159991402,loc_response_time,,,132905.0,200.0
2026-04-19 04:36:03+0000,468.7973640029668,loc_response_time,,,133911.0,200.0
2026-04-19 04:36:03+0000,452.4505930021405,loc_response_time,,,134472.0,200.0
2026-04-19 04:36:03+0000,557.4558459993568,loc_response_time,,,132900.0,200.0
2026-04-19 04:36:03+0000,635.076680999191,loc_response_time,,,132926.0,200.0
2026-04-19 04:36:03+0000,359.6728990014526,loc_response_time,,,134487.0,200.0
2026-04-19 04:36:03+0000,503.7640549999196,loc_response_time,,,133509.0,200.0
2026-04-19 04:36:03+0000,498.09756800095784,loc_response_time,,,133125.0,200.0
2026-04-19 04:36:03+0000,528.8082849947386,loc_response_time,,,133888.0,200.0
2026-04-19 04:36:03+0000,362.31152700202074,loc_response_time,,,132969.0,200.0
2026-04-19 04:36:03+0000,365.0822670024354,loc_response_time,,,134473.0,200.0
2026-04-19 04:36:03+0000,553.1396420046804,loc_response_time,,,133257.0,200.0
2026-04-19 04:36:03+0000,429.8658920015441,loc_response_time,,,133434.0,200.0
2026-04-19 04:36:03+0000,389.02339200285496,loc_response_time,,,134474.0,200.0
2026-04-19 04:36:03+0000,384.86980900052004,loc_response_time,,,133435.0,200.0
2026-04-19 04:36:03+0000,652.5758170027984,loc_response_time,,,133509.0,200.0
2026-04-19 04:36:03+0000,590.3594000046724,loc_response_time,,,134767.0,200.0
2026-04-19 04:36:03+0000,509.63671399949817,loc_response_time,,,133018.0,200.0
2026-04-19 04:36:03+0000,524.8611429997254,loc_response_time,,,134767.0,200.0
2026-04-19 04:36:03+0000,450.93342900509015,loc_response_time,,,135777.0,200.0
2026-04-19 04:36:03+0000,470.789661994786,loc_response_time,,,132937.0,200.0
2026-04-19 04:36:03+0000,515.1285210013157,loc_response_time,,,133257.0,200.0
2026-04-19 04:36:03+0000,428.4110669977963,loc_response_time,,,135700.0,200.0
2026-04-19 04:36:03+0000,457.39601900277194,loc_response_time,,,133434.0,200.0
2026-04-19 04:36:03+0000,542.5094379970687,loc_response_time,,,133751.0,200.0
2026-04-19 04:36:03+0000,470.32360999583034,loc_response_time,,,133751.0,200.0
2026-04-19 04:36:03+0000,418.72330700425664,loc_response_time,,,133390.0,200.0
2026-04-19 04:36:03+0000,392.8283939967514,loc_response_time,,,133257.0,200.0
2026-04-19 04:36:03+0000,642.262904002564,loc_response_time,,,132904.0,200.0
2026-04-19 04:36:03+0000,472.7438979971339,loc_response_time,,,135777.0,200.0
2026-04-19 04:36:03+0000,570.8074580034008,loc_response_time,,,133487.0,200.0
2026-04-19 04:36:03+0000,499.8598439997295,loc_response_time,,,133019.0,200.0
2026-04-19 04:36:03+0000,436.32265199994436,loc_response_time,,,133457.0,200.0
2026-04-19 04:36:03+0000,380.0128840011894,loc_response_time,,,132922.0,200.0
2026-04-19 04:36:03+0000,390.85984700068366,loc_response_time,,,134317.0,200.0
2026-04-19 04:36:03+0000,603.6935820011422,loc_response_time,,,133018.0,200.0
2026-04-19 04:36:03+0000,517.5393179961247,loc_response_time,,,133648.0,200.0
2026-04-19 04:36:03+0000,462.13208400149597,loc_response_time,,,134951.0,200.0
2026-04-19 04:36:03+0000,437.9443270008778,loc_response_time,,,133043.0,200.0
2026-04-19 04:36:03+0000,487.47996400197735,loc_response_time,,,133648.0,200.0
2026-04-19 04:36:03+0000,590.6629910023184,loc_response_time,,,134486.0,200.0
2026-04-19 04:36:03+0000,517.7371300014784,loc_response_time,,,133458.0,200.0
2026-04-19 04:36:03+0000,453.81571700272616,loc_response_time,,,134198.0,200.0
2026-04-19 04:36:03+0000,602.1421480036224,loc_response_time,,,132905.0,200.0
2026-04-19 04:36:03+0000,628.4672510009841,loc_response_time,,,132922.0,200.0
2026-04-19 04:36:03+0000,594.1367619961966,loc_response_time,,,135700.0,200.0
2026-04-19 04:36:03+0000,567.0942260039737,loc_response_time,,,133458.0,200.0
2026-04-19 04:36:03+0000,600.0207799952477,loc_response_time,,,132906.0,200.0
2026-04-19 04:36:03+0000,545.4993780003861,loc_response_time,,,133373.0,200.0
2026-04-19 04:36:03+0000,578.0402699965634,loc_response_time,,,134486.0,200.0
2026-04-19 04:36:03+0000,605.4379479974159,loc_response_time,,,133750.0,200.0
2026-04-19 04:36:03+0000,541.0002129938221,loc_response_time,,,134951.0,200.0
2026-04-19 04:36:03+0000,356.26450899872,loc_response_time,,,133486.0,200.0
2026-04-19 04:36:03+0000,596.8355200020596,loc_response_time,,,134000.0,200.0
2026-04-19 04:36:03+0000,501.871819004009,loc_response_time,,,134317.0,200.0
2026-04-19 04:36:03+0000,386.40988399856724,loc_response_time,,,133390.0,200.0
2026-04-19 04:36:03+0000,603.8093919996754,loc_response_time,,,133947.0,200.0
2026-04-19 04:36:03+0000,470.9662320019561,loc_response_time,,,133207.0,200.0
2026-04-19 04:36:03+0000,626.1116629975731,loc_response_time,,,132922.0,200.0
2026-04-19 04:36:03+0000,467.73812099854695,loc_response_time,,,134486.0,200.0
2026-04-19 04:36:03+0000,471.5148340037558,loc_response_time,,,134672.0,200.0
2026-04-19 04:36:03+0000,448.23268999607535,loc_response_time,,,132969.0,200.0
2026-04-19 04:36:03+0000,546.2294310054858,loc_response_time,,,133827.0,200.0
2026-04-19 04:36:03+0000,391.06110900320346,loc_response_time,,,136307.0,200.0
2026-04-19 04:36:03+0000,549.4618000011542,loc_response_time,,,132942.0,200.0
2026-04-19 04:36:03+0000,389.9980450005387,loc_response_time,,,133509.0,200.0
2026-04-19 04:36:03+0000,405.60348500002874,loc_response_time,,,135422.0,200.0
2026-04-19 04:36:04+0000,395.73754299635766,loc_response_time,,,134533.0,200.0
2026-04-19 04:36:04+0000,563.5546849953244,loc_response_time,,,133374.0,200.0
2026-04-19 04:36:04+0000,559.8034529975848,loc_response_time,,,133647.0,200.0
2026-04-19 04:36:04+0000,449.88657499925466,loc_response_time,,,136306.0,200.0
2026-04-19 04:36:04+0000,359.29548800049815,loc_response_time,,,133510.0,200.0
2026-04-19 04:36:04+0000,548.0658560045413,loc_response_time,,,132900.0,200.0
2026-04-19 04:36:04+0000,444.6075089945225,loc_response_time,,,132923.0,200.0
2026-04-19 04:36:04+0000,457.5135089980904,loc_response_time,,,133473.0,200.0
2026-04-19 04:36:04+0000,478.80285599967465,loc_response_time,,,133123.0,200.0
2026-04-19 04:36:04+0000,410.169319002307,loc_response_time,,,132969.0,200.0
2026-04-19 04:36:04+0000,454.35243000247283,loc_response_time,,,133018.0,200.0
2026-04-19 04:36:04+0000,405.742276001547,loc_response_time,,,133043.0,200.0
2026-04-19 04:36:04+0000,521.9281030003913,loc_response_time,,,133041.0,200.0
2026-04-19 04:36:04+0000,508.25697999971453,loc_response_time,,,133124.0,200.0
2026-04-19 04:36:04+0000,382.11616999615217,loc_response_time,,,134876.0,200.0
2026-04-19 04:36:04+0000,486.46878100407775,loc_response_time,,,133042.0,200.0
2026-04-19 04:36:04+0000,561.8515890018898,loc_response_time,,,133257.0,200.0
2026-04-19 04:36:04+0000,502.2776210025768,loc_response_time,,,134952.0,200.0
2026-04-19 04:36:04+0000,522.724885995558,loc_response_time,,,135778.0,200.0
2026-04-19 04:36:04+0000,389.1961529952823,loc_response_time,,,133887.0,200.0
2026-04-19 04:36:04+0000,439.334611997765,loc_response_time,,,132937.0,200.0
2026-04-19 04:36:04+0000,344.1990610008361,loc_response_time,,,132923.0,200.0
2026-04-19 04:36:04+0000,453.89939800224965,loc_response_time,,,134673.0,200.0
2026-04-19 04:36:04+0000,409.21419599908404,loc_response_time,,,132968.0,200.0
2026-04-19 04:36:04+0000,539.7210599985556,loc_response_time,,,133826.0,200.0
2026-04-19 04:36:04+0000,474.9863550023292,loc_response_time,,,133459.0,200.0
2026-04-19 04:36:04+0000,429.66098099714145,loc_response_time,,,135062.0,200.0
2026-04-19 04:36:04+0000,629.2162530007772,loc_response_time,,,133947.0,200.0
2026-04-19 04:36:04+0000,458.85338300286094,loc_response_time,,,132937.0,200.0
2026-04-19 04:36:04+0000,446.4846850023605,loc_response_time,,,132927.0,200.0
2026-04-19 04:36:04+0000,524.6356010029558,loc_response_time,,,132906.0,200.0
2026-04-19 04:36:04+0000,637.9126199972234,loc_response_time,,,135700.0,200.0
2026-04-19 04:36:04+0000,665.6685190027929,loc_response_time,,,134607.0,200.0
2026-04-19 04:36:04+0000,532.9394180007512,loc_response_time,,,134532.0,200.0
2026-04-19 04:36:04+0000,479.3468389980262,loc_response_time,,,133458.0,200.0
2026-04-19 04:36:04+0000,411.6944740017061,loc_response_time,,,134472.0,200.0
2026-04-19 04:36:04+0000,498.1891679999535,loc_response_time,,,133255.0,200.0
2026-04-19 04:36:04+0000,453.2838349987287,loc_response_time,,,132900.0,200.0
2026-04-19 04:36:04+0000,505.2649300050689,loc_response_time,,,134533.0,200.0
2026-04-19 04:36:04+0000,565.0887810043059,loc_response_time,,,134471.0,200.0
2026-04-19 04:36:04+0000,499.1436109994538,loc_response_time,,,133373.0,200.0
2026-04-19 04:36:04+0000,585.4847649970907,loc_response_time,,,133391.0,200.0
2026-04-19 04:36:04+0000,445.13690000167117,loc_response_time,,,132903.0,200.0
2026-04-19 04:36:04+0000,443.1991530000232,loc_response_time,,,133458.0,200.0
2026-04-19 04:36:04+0000,497.90709700027946,loc_response_time,,,133204.0,200.0
2026-04-19 04:36:04+0000,607.9060449992539,loc_response_time,,,132928.0,200.0
2026-04-19 04:36:04+0000,496.157152003434,loc_response_time,,,133472.0,200.0
2026-04-19 04:36:04+0000,481.12090400536545,loc_response_time,,,134767.0,200.0
2026-04-19 04:36:04+0000,605.3766870027175,loc_response_time,,,133999.0,200.0
2026-04-19 04:36:04+0000,491.07395600003656,loc_response_time,,,133827.0,200.0
2026-04-19 04:36:04+0000,508.39426099992124,loc_response_time,,,134952.0,200.0
2026-04-19 04:36:04+0000,399.6024359948933,loc_response_time,,,133256.0,200.0
2026-04-19 04:36:04+0000,424.5298050009296,loc_response_time,,,134605.0,200.0
2026-04-19 04:36:04+0000,435.9307800041279,loc_response_time,,,133486.0,200.0
2026-04-19 04:36:04+0000,486.93997300142655,loc_response_time,,,132942.0,200.0
2026-04-19 04:36:04+0000,538.1682549996185,loc_response_time,,,133124.0,200.0
2026-04-19 04:36:04+0000,419.9947599990992,loc_response_time,,,132942.0,200.0
2026-04-19 04:36:04+0000,587.8214219992515,loc_response_time,,,135423.0,200.0
2026-04-19 04:36:04+0000,473.57598999951733,loc_response_time,,,134952.0,200.0
2026-04-19 04:36:04+0000,512.3544729940477,loc_response_time,,,134876.0,200.0
2026-04-19 04:36:04+0000,505.36152100539766,loc_response_time,,,135422.0,200.0
2026-04-19 04:36:04+0000,529.7595679949154,loc_response_time,,,135778.0,200.0
2026-04-19 04:36:04+0000,590.0348789946293,loc_response_time,,,135062.0,200.0
2026-04-19 04:36:04+0000,552.490640002361,loc_response_time,,,133487.0,200.0
2026-04-19 04:36:04+0000,490.7247339942842,loc_response_time,,,132937.0,200.0
2026-04-19 04:36:04+0000,411.3540329999523,loc_response_time,,,133472.0,200.0
2026-04-19 04:36:04+0000,470.99199200602015,loc_response_time,,,133508.0,200.0
2026-04-19 04:36:04+0000,604.2872739999439,loc_response_time,,,133888.0,200.0
2026-04-19 04:36:04+0000,545.0889869971434,loc_response_time,,,133948.0,200.0
2026-04-19 04:36:04+0000,404.78610200079856,loc_response_time,,,133911.0,200.0
2026-04-19 04:36:04+0000,590.4744609943009,loc_response_time,,,133373.0,200.0
2026-04-19 04:36:04+0000,601.3785149989417,loc_response_time,,,134944.0,200.0
2026-04-19 04:36:04+0000,482.57856899726903,loc_response_time,,,132925.0,200.0
2026-04-19 04:36:04+0000,560.170434997417,loc_response_time,,,134674.0,200.0
2026-04-19 04:36:04+0000,421.5364550036611,loc_response_time,,,133020.0,200.0
2026-04-19 04:36:04+0000,554.7564470034558,loc_response_time,,,133448.0,200.0
2026-04-19 04:36:04+0000,566.4052940046531,loc_response_time,,,134876.0,200.0
2026-04-19 04:36:04+0000,474.1572120037745,loc_response_time,,,134607.0,200.0
2026-04-19 04:36:04+0000,451.7757409994374,loc_response_time,,,134673.0,200.0
2026-04-19 04:36:04+0000,626.1688540034811,loc_response_time,,,135062.0,200.0
2026-04-19 04:36:04+0000,514.4163299992215,loc_response_time,,,133948.0,200.0
2026-04-19 04:36:04+0000,471.87722499802476,loc_response_time,,,133487.0,200.0
2026-04-19 04:36:04+0000,656.8811999968602,loc_response_time,,,133434.0,200.0
2026-04-19 04:36:04+0000,591.7145740022534,loc_response_time,,,134944.0,200.0
2026-04-19 04:36:04+0000,477.6291529997252,loc_response_time,,,136307.0,200.0
2026-04-19 04:36:04+0000,436.84977399971103,loc_response_time,,,134951.0,200.0
2026-04-19 04:36:04+0000,560.7561759970849,loc_response_time,,,133911.0,200.0
2026-04-19 04:36:04+0000,502.80160200054524,loc_response_time,,,132922.0,200.0
2026-04-19 04:36:04+0000,368.7735189960222,loc_response_time,,,132938.0,200.0
2026-04-19 04:36:04+0000,580.8471799973631,loc_response_time,,,133434.0,200.0
2026-04-19 04:36:04+0000,504.81690900051035,loc_response_time,,,135064.0,200.0
2026-04-19 04:36:04+0000,571.821680998255,loc_response_time,,,133581.0,200.0
2026-04-19 04:36:04+0000,575.1323219956248,loc_response_time,,,133509.0,200.0
2026-04-19 04:36:04+0000,499.24203200498596,loc_response_time,,,135700.0,200.0
2026-04-19 04:36:04+0000,412.6698870022665,loc_response_time,,,133373.0,200.0
2026-04-19 04:36:04+0000,375.5920100011281,loc_response_time,,,133827.0,200.0
2026-04-19 04:36:04+0000,509.3173729983391,loc_response_time,,,133471.0,200.0
2026-04-19 04:36:04+0000,592.2045260012965,loc_response_time,,,134877.0,200.0
2026-04-19 04:36:04+0000,603.3372210004018,loc_response_time,,,133206.0,200.0
2026-04-19 04:36:04+0000,545.8627280022483,loc_response_time,,,133390.0,200.0
2026-04-19 04:36:04+0000,433.3280430000741,loc_response_time,,,135701.0,200.0
2026-04-19 04:36:04+0000,337.8180199943017,loc_response_time,,,133535.0,200.0
2026-04-19 04:36:04+0000,586.0531159996754,loc_response_time,,,133770.0,200.0
2026-04-19 04:36:04+0000,525.7698550049099,loc_response_time,,,134318.0,200.0
2026-04-19 04:36:04+0000,517.3507580038859,loc_response_time,,,136307.0,200.0
2026-04-19 04:36:04+0000,367.26568300218787,loc_response_time,,,133889.0,200.0
2026-04-19 04:36:04+0000,558.2124879947514,loc_response_time,,,132922.0,200.0
2026-04-19 04:36:04+0000,439.61715300247306,loc_response_time,,,133472.0,200.0
2026-04-19 04:36:04+0000,396.6351169947302,loc_response_time,,,133828.0,200.0
2026-04-19 04:36:04+0000,547.0517029971234,loc_response_time,,,133750.0,200.0
2026-04-19 04:36:04+0000,627.4259080018965,loc_response_time,,,133472.0,200.0
2026-04-19 04:36:04+0000,601.8754760007141,loc_response_time,,,135778.0,200.0
2026-04-19 04:36:04+0000,614.0693449997343,loc_response_time,,,133749.0,200.0
2026-04-19 04:36:04+0000,552.4515389988665,loc_response_time,,,133647.0,200.0
2026-04-19 04:36:04+0000,343.24334700067993,loc_response_time,,,134945.0,200.0
2026-04-19 04:36:04+0000,414.4648219953524,loc_response_time,,,136307.0,200.0
2026-04-19 04:36:04+0000,554.0268449985888,loc_response_time,,,132905.0,200.0
2026-04-19 04:36:04+0000,528.704705000564,loc_response_time,,,133580.0,200.0
2026-04-19 04:36:04+0000,499.8715139954584,loc_response_time,,,134198.0,200.0
2026-04-19 04:36:04+0000,420.93522399954963,loc_response_time,,,133043.0,200.0
2026-04-19 04:36:04+0000,445.40173999848776,loc_response_time,,,133948.0,200.0
2026-04-19 04:36:04+0000,400.58114899875363,loc_response_time,,,132904.0,200.0
2026-04-19 04:36:04+0000,546.7093019979075,loc_response_time,,,133827.0,200.0
2026-04-19 04:36:04+0000,435.8643800005666,loc_response_time,,,133535.0,200.0
2026-04-19 04:36:04+0000,571.7363510048017,loc_response_time,,,134674.0,200.0
2026-04-19 04:36:04+0000,405.3780039976118,loc_response_time,,,132928.0,200.0
2026-04-19 04:36:04+0000,397.68123899557395,loc_response_time,,,133486.0,200.0
2026-04-19 04:36:04+0000,531.2303519967827,loc_response_time,,,132923.0,200.0
2026-04-19 04:36:04+0000,304.5463349990314,loc_response_time,,,133648.0,200.0
2026-04-19 04:36:04+0000,576.43399600056,loc_response_time,,,132922.0,200.0
2026-04-19 04:36:05+0000,512.6972840007511,loc_response_time,,,133435.0,200.0
2026-04-19 04:36:05+0000,463.9915200023097,loc_response_time,,,133771.0,200.0
2026-04-19 04:36:05+0000,569.9013359990204,loc_response_time,,,134952.0,200.0
2026-04-19 04:36:05+0000,605.1003559987294,loc_response_time,,,136307.0,200.0
2026-04-19 04:36:05+0000,509.3457830007537,loc_response_time,,,133041.0,200.0
2026-04-19 04:36:05+0000,456.6200459958054,loc_response_time,,,133373.0,200.0
2026-04-19 04:36:05+0000,356.97403099766234,loc_response_time,,,134534.0,200.0
2026-04-19 04:36:05+0000,362.4117080034921,loc_response_time,,,135701.0,200.0
2026-04-19 04:36:05+0000,458.10692100349115,loc_response_time,,,133889.0,200.0
2026-04-19 04:36:05+0000,533.6505599989323,loc_response_time,,,133390.0,200.0
2026-04-19 04:36:05+0000,438.7781699988409,loc_response_time,,,135001.0,200.0
2026-04-19 04:36:05+0000,465.1350040003308,loc_response_time,,,132899.0,200.0
2026-04-19 04:36:05+0000,397.34160900115967,loc_response_time,,,133881.0,200.0
2026-04-19 04:36:05+0000,388.05022899759933,loc_response_time,,,133949.0,200.0
2026-04-19 04:36:05+0000,572.1868929977063,loc_response_time,,,134472.0,200.0
2026-04-19 04:36:05+0000,516.6191969983629,loc_response_time,,,132969.0,200.0
2026-04-19 04:36:05+0000,548.673058001441,loc_response_time,,,133911.0,200.0
2026-04-19 04:36:05+0000,392.93904499936616,loc_response_time,,,133472.0,200.0
2026-04-19 04:36:05+0000,399.20999400055734,loc_response_time,,,132969.0,200.0
2026-04-19 04:36:05+0000,564.8880099979579,loc_response_time,,,133457.0,200.0
2026-04-19 04:36:05+0000,452.3191830012365,loc_response_time,,,134952.0,200.0
2026-04-19 04:36:05+0000,470.2960299982806,loc_response_time,,,134999.0,200.0
2026-04-19 04:36:05+0000,450.6425979998312,loc_response_time,,,135777.0,200.0
2026-04-19 04:36:05+0000,499.7445429980871,loc_response_time,,,134317.0,200.0
2026-04-19 04:36:05+0000,377.8490070035332,loc_response_time,,,134487.0,200.0
2026-04-19 04:36:05+0000,531.7729449961917,loc_response_time,,,133581.0,200.0
2026-04-19 04:36:05+0000,499.8737339992658,loc_response_time,,,133207.0,200.0
2026-04-19 04:36:05+0000,526.6078780041425,loc_response_time,,,134000.0,200.0
2026-04-19 04:36:05+0000,393.92459800001234,loc_response_time,,,133043.0,200.0
2026-04-19 04:36:05+0000,479.4626389993937,loc_response_time,,,132969.0,200.0
2026-04-19 04:36:05+0000,606.3769399988814,loc_response_time,,,133042.0,200.0
2026-04-19 04:36:05+0000,498.1711280051968,loc_response_time,,,132941.0,200.0
2026-04-19 04:36:05+0000,516.5235669992398,loc_response_time,,,135001.0,200.0
2026-04-19 04:36:05+0000,527.822632000607,loc_response_time,,,133750.0,200.0
2026-04-19 04:36:05+0000,494.58602700178744,loc_response_time,,,135699.0,200.0
2026-04-19 04:36:05+0000,438.98027099930914,loc_response_time,,,133487.0,200.0
2026-04-19 04:36:05+0000,465.2919939981075,loc_response_time,,,133445.0,200.0
2026-04-19 04:36:05+0000,441.8779400002677,loc_response_time,,,133910.0,200.0
2026-04-19 04:36:05+0000,431.3027370008058,loc_response_time,,,135423.0,200.0
2026-04-19 04:36:05+0000,503.20692399691325,loc_response_time,,,134473.0,200.0
2026-04-19 04:36:05+0000,458.04449100251077,loc_response_time,,,132927.0,200.0
2026-04-19 04:36:05+0000,606.5957920000073,loc_response_time,,,133770.0,200.0
2026-04-19 04:36:05+0000,429.5742309986963,loc_response_time,,,135700.0,200.0
2026-04-19 04:36:05+0000,499.1168119959184,loc_response_time,,,133123.0,200.0
2026-04-19 04:36:05+0000,403.09790700121084,loc_response_time,,,132927.0,200.0
2026-04-19 04:36:05+0000,447.1577669974067,loc_response_time,,,133506.0,200.0
2026-04-19 04:36:05+0000,547.5432539969916,loc_response_time,,,134673.0,200.0
2026-04-19 04:36:05+0000,532.3370359983528,loc_response_time,,,133258.0,200.0
2026-04-19 04:36:05+0000,520.5890790020931,loc_response_time,,,133949.0,200.0
2026-04-19 04:36:05+0000,453.6446670026635,loc_response_time,,,133911.0,200.0
2026-04-19 04:36:05+0000,448.39454099565046,loc_response_time,,,133508.0,200.0
2026-04-19 04:36:05+0000,321.9551500005764,loc_response_time,,,132942.0,200.0
2026-04-19 04:36:05+0000,552.569040999515,loc_response_time,,,134317.0,200.0
2026-04-19 04:36:05+0000,471.91457499866374,loc_response_time,,,133881.0,200.0
2026-04-19 04:36:05+0000,532.5512869967497,loc_response_time,,,133124.0,200.0
2026-04-19 04:36:05+0000,538.9534169953549,loc_response_time,,,133472.0,200.0
